,eidxs,labels,scores
14216,20383.0,0.0,0.0037118562
14217,6948.0,1.0,0.9955966
14218,7998.0,1.0,0.93628365
14219,14434.0,1.0,0.21211624
14220,5398.0,1.0,0.9995783
14221,9673.0,1.0,0.5303633
14222,9406.0,1.0,0.649839
14223,9339.0,1.0,0.8262982
14224,16213.0,0.0,0.04013809
14225,13743.0,1.0,0.30008143
14226,25247.0,0.0,0.13330583
14227,16491.0,0.0,0.32445365
14228,25328.0,0.0,0.6250003
14229,12773.0,1.0,0.9833273
14230,6350.0,1.0,0.91548187
14231,10916.0,1.0,0.6324442
14232,20056.0,0.0,0.0115779145
14233,21793.0,0.0,0.08001468
14234,9429.0,1.0,0.8214284
14235,2961.0,1.0,0.81504357
14236,4957.0,1.0,0.9853733
14237,10430.0,1.0,0.9237691
14238,22042.0,0.0,0.025698774
14239,5716.0,1.0,0.99756324
14240,24352.0,0.0,0.45048976
14241,6022.0,1.0,0.92141294
14242,16612.0,0.0,0.7203501
14243,8818.0,1.0,0.91369754
14244,19150.0,0.0,0.026370026
14245,9432.0,1.0,0.22764385
14246,28576.0,0.0,0.77426165
14247,19011.0,0.0,0.18617907
14248,4290.0,1.0,0.99500895
14249,27838.0,0.0,0.53707445
14250,1515.0,1.0,0.85964566
14251,15305.0,1.0,0.055718165
14252,1330.0,1.0,0.6593693
14253,9484.0,1.0,0.6408545
14254,9359.0,1.0,0.62971437
14255,8624.0,1.0,0.65618885
14256,21472.0,0.0,3.752406e-05
14257,4947.0,1.0,0.9889658
14258,21124.0,0.0,0.628513
14259,13036.0,1.0,0.68458
14260,18012.0,0.0,0.3982122
14261,23890.0,0.0,0.11943174
14262,19619.0,0.0,0.842262
14263,26624.0,0.0,0.29292917
14264,3209.0,1.0,0.75349426
14265,765.0,1.0,0.9608766
14266,25598.0,0.0,0.39845493
14267,25134.0,0.0,0.0042340835
14268,24825.0,0.0,0.27115655
14269,20295.0,0.0,0.22854438
14270,5218.0,1.0,0.74987626
14271,19671.0,0.0,0.89852357
14272,1794.0,1.0,0.8551542
14273,8354.0,1.0,0.6151086
14274,10958.0,1.0,0.79910594
14275,11320.0,1.0,0.42250785
14276,7138.0,1.0,0.9960299
14277,19460.0,0.0,0.32467937
14278,5074.0,1.0,0.91563827
14279,22549.0,0.0,0.41539347
14280,27337.0,0.0,0.020288177
14281,29773.0,0.0,0.20197129
14282,8919.0,1.0,0.8757089
14283,29847.0,0.0,0.008267781
14284,29743.0,0.0,0.24122752
14285,28648.0,0.0,0.082969226
14286,5814.0,1.0,0.99848664
14287,25021.0,0.0,0.053049963
14288,21993.0,0.0,0.44606656
14289,14318.0,1.0,0.44606656
14290,10039.0,1.0,0.05307892
14291,3611.0,1.0,0.99911016
14292,12836.0,1.0,0.7992043
14293,17938.0,0.0,0.002106536
14294,20755.0,0.0,0.6612341
14295,22748.0,0.0,0.017598372
14296,13030.0,1.0,0.09563717
14297,18609.0,0.0,0.0031219712
14298,5471.0,1.0,0.98554474
14299,12261.0,1.0,0.951359
14300,13376.0,1.0,0.9433514
14301,5174.0,1.0,0.99195546
14302,14976.0,1.0,0.2642417
14303,14413.0,1.0,0.93371326
14304,28104.0,0.0,0.4815828
14305,7259.0,1.0,0.7523341
14306,9756.0,1.0,0.8564928
14307,9162.0,1.0,0.68478405
14308,2861.0,1.0,0.8624565
14309,20189.0,0.0,0.5282202
14310,5871.0,1.0,0.9896897
14311,18505.0,0.0,0.39831668
14312,7232.0,1.0,0.59144676
14313,15403.0,0.0,0.078413256
14314,5561.0,1.0,0.9810586
14315,3149.0,1.0,0.67610514
14316,6336.0,1.0,0.79599184
14317,26971.0,0.0,0.36548194
14318,15819.0,0.0,0.18110554
14319,1063.0,1.0,0.9735528
14320,1930.0,1.0,0.25821874
14321,27657.0,0.0,0.3521555
14322,11874.0,1.0,0.9665077
14323,12400.0,1.0,0.56846946
14324,13719.0,1.0,0.9806425
14325,25653.0,0.0,0.050371435
14326,12286.0,1.0,0.40740946
14327,24599.0,0.0,0.06159693
14328,12590.0,1.0,0.947987
14329,15889.0,0.0,0.64628273
14330,29250.0,0.0,0.6972735
14331,16314.0,0.0,0.0023158642
14332,12943.0,1.0,0.88522667
14333,27776.0,0.0,0.08527298
14334,17578.0,0.0,8.350872e-06
14335,19978.0,0.0,0.88325876
14336,27436.0,0.0,0.060079217
14337,1342.0,1.0,0.9647898
14338,7540.0,1.0,0.8038196
14339,7128.0,1.0,0.56321067
14340,912.0,1.0,0.93745404
14341,28903.0,0.0,0.10539126
14342,18055.0,0.0,0.17099096
14343,28836.0,0.0,0.21544185
14344,10160.0,1.0,0.47208214
14345,26202.0,0.0,0.19074836
14346,7712.0,1.0,0.71709484
14347,3623.0,1.0,0.9492524
14348,24997.0,0.0,0.023330716
14349,14346.0,1.0,0.917214
14350,24676.0,0.0,0.42513388
14351,26852.0,0.0,0.6256599
14352,17965.0,0.0,0.36424923
14353,10074.0,1.0,0.8609045
14354,3838.0,1.0,0.99201477
14355,17599.0,0.0,0.3349993
14356,21554.0,0.0,0.43725553
14357,21889.0,0.0,0.021031285
14358,26375.0,0.0,0.17858678
14359,18573.0,0.0,0.17273246
14360,8318.0,1.0,0.6015391
14361,15842.0,0.0,0.02045475
14362,11393.0,1.0,0.4463473
14363,23447.0,0.0,0.87737
14364,5669.0,1.0,0.9979674
14365,2844.0,1.0,0.80008996
14366,3026.0,1.0,0.7675336
14367,17716.0,0.0,0.070284896
14368,24987.0,0.0,0.0017757514
14369,3597.0,1.0,0.05035736
14370,2495.0,1.0,0.9584089
14371,18876.0,0.0,0.54067844
14372,8748.0,1.0,0.57391167
14373,3465.0,1.0,0.95061153
14374,14181.0,1.0,0.23367941
14375,11539.0,1.0,0.9192082
14376,3694.0,1.0,0.9777815
14377,8986.0,1.0,0.8076693
14378,17762.0,0.0,0.59252673
14379,7525.0,1.0,0.63092923
14380,11471.0,1.0,0.40966266
14381,3015.0,1.0,0.5767978
14382,19249.0,0.0,0.4462916
14383,5344.0,1.0,0.10524378
14384,12457.0,1.0,0.7040756
14385,12633.0,1.0,0.7992414
14386,26565.0,0.0,0.24914142
14387,17233.0,0.0,0.8985095
14388,6395.0,1.0,0.94490695
14389,6342.0,1.0,0.98628205
14390,29276.0,0.0,0.6920652
14391,1047.0,1.0,0.7906499
14392,23355.0,0.0,0.045158252
14393,4205.0,1.0,0.88755065
14394,876.0,1.0,0.9457254
14395,23646.0,0.0,0.4462916
14396,27602.0,0.0,0.08760717
14397,3630.0,1.0,0.96460575
14398,12474.0,1.0,0.44312292
14399,25458.0,0.0,0.014061657
14400,248.0,1.0,0.90054816
14401,19289.0,0.0,0.12106675
14402,28919.0,0.0,0.0017198839
14403,8812.0,1.0,0.84101707
14404,6052.0,1.0,0.77678657
14405,13521.0,1.0,0.7763207
14406,21282.0,0.0,0.03721499
14407,2873.0,1.0,0.9433254
14408,12334.0,1.0,0.48678923
14409,9536.0,1.0,0.37431744
14410,10205.0,1.0,0.9557968
14411,19892.0,0.0,0.4041377
14412,9257.0,1.0,0.5041775
14413,18272.0,0.0,0.80297834
14414,15763.0,0.0,0.00012706315
14415,16259.0,0.0,0.25676915
14416,7655.0,1.0,0.8362579
14417,23282.0,0.0,0.44906583
14418,28819.0,0.0,0.008266057
14419,20908.0,0.0,0.7698786
14420,19881.0,0.0,0.8718997
14421,567.0,1.0,0.957339
14422,21147.0,0.0,0.5018623
14423,22464.0,0.0,0.059627984
14424,30424.0,0.0,0.010855876
14425,30441.0,0.0,0.82892334
14426,7224.0,1.0,0.8217677
14427,27406.0,0.0,0.26423836
14428,13867.0,1.0,0.37561166
14429,18863.0,0.0,0.21271831
14430,17138.0,0.0,0.124391876
14431,7472.0,1.0,0.99190885
14432,23181.0,0.0,0.21846429
14433,11283.0,1.0,0.20988952
14434,25309.0,0.0,0.44643918
14435,6104.0,1.0,0.98900896
14436,8457.0,1.0,0.7732576
14437,23522.0,0.0,0.24679266
14438,27865.0,0.0,0.6107259
14439,15431.0,0.0,0.120048955
14440,12851.0,1.0,0.983748
14441,24986.0,0.0,0.00034417005
14442,3662.0,1.0,0.97269326
14443,23857.0,0.0,0.20308478
14444,20607.0,0.0,0.88659567
14445,25637.0,0.0,0.15879051
14446,9022.0,1.0,0.8947939
14447,24753.0,0.0,0.0003396099
14448,17958.0,0.0,0.020746209
14449,8236.0,1.0,0.61824816
14450,8719.0,1.0,0.60787505
14451,5715.0,1.0,0.98030764
14452,17936.0,0.0,0.5732292
14453,26483.0,0.0,0.03893417
14454,29645.0,0.0,0.45520958
14455,28136.0,0.0,0.08002429
14456,21207.0,0.0,0.09239
14457,5133.0,1.0,0.3774525
14458,16934.0,0.0,0.0016236455
14459,1992.0,1.0,0.9677655
14460,15182.0,1.0,0.44643918
14461,20350.0,0.0,0.013584999
14462,8150.0,1.0,0.7745515
14463,26559.0,0.0,0.2590943
14464,616.0,1.0,0.70960915
14465,4551.0,1.0,0.89716476
14466,22216.0,0.0,0.017423028
14467,2757.0,1.0,0.6326539
14468,1012.0,1.0,0.8653196
14469,26001.0,0.0,0.4462654
14470,11665.0,1.0,0.98732007
14471,12772.0,1.0,0.9058359
14472,20834.0,0.0,0.73598576
14473,29832.0,0.0,0.008194566
14474,4005.0,1.0,0.9961361
14475,29213.0,0.0,0.0063984254
14476,3655.0,1.0,0.98492545
14477,1329.0,1.0,0.8025086
14478,30602.0,0.0,0.0019174654
14479,11848.0,1.0,0.91999096
14480,5318.0,1.0,0.8051942
14481,21919.0,0.0,0.06934647
14482,26051.0,0.0,9.159429e-06
14483,19163.0,0.0,0.06879503
14484,8890.0,1.0,0.8626214
14485,11066.0,1.0,0.8794989
14486,14727.0,1.0,0.54466075
14487,25498.0,0.0,0.48205447
14488,29691.0,0.0,0.017453022
14489,11610.0,1.0,0.9873767
14490,17619.0,0.0,0.48268262
14491,24656.0,0.0,0.10090691
14492,18147.0,0.0,0.26277325
14493,1904.0,1.0,0.5406296
14494,12278.0,1.0,0.597093
14495,26577.0,0.0,0.110437274
14496,2772.0,1.0,0.91647106
14497,10045.0,1.0,0.19029574
14498,22936.0,0.0,0.083556704
14499,14141.0,1.0,0.4461395
14500,15176.0,1.0,0.33651957
14501,17120.0,0.0,0.1402185
14502,23163.0,0.0,0.0055193314
14503,21597.0,0.0,0.03953358
14504,12573.0,1.0,0.72125465
14505,3001.0,1.0,0.31913996
14506,5238.0,1.0,0.9605513
14507,17677.0,0.0,0.34156227
14508,2794.0,1.0,0.91983455
14509,13309.0,1.0,0.4527751
14510,27939.0,0.0,8.399828e-05
14511,27373.0,0.0,0.13263915
14512,29318.0,0.0,0.5124982
14513,22982.0,0.0,0.4856771
14514,17158.0,0.0,0.15906854
14515,17954.0,0.0,0.6740586
14516,29829.0,0.0,0.7264552
14517,20626.0,0.0,0.0640289
14518,26543.0,0.0,0.12503676
14519,21551.0,0.0,0.08889052
14520,11081.0,1.0,0.60263264
14521,18402.0,0.0,0.6163852
14522,13371.0,1.0,0.42917347
14523,22719.0,0.0,0.21920913
14524,12919.0,1.0,0.8098061
14525,15725.0,0.0,0.12389217
14526,21544.0,0.0,0.0012636936
14527,30022.0,0.0,0.0045878715
14528,10120.0,1.0,0.7749677
14529,5837.0,1.0,0.9308624
14530,17662.0,0.0,0.4964619
14531,27315.0,0.0,0.08759604
14532,22839.0,0.0,0.09128309
14533,10740.0,1.0,0.910012
14534,26150.0,0.0,0.11028796
14535,18453.0,0.0,0.9430581
14536,14242.0,1.0,0.26101094
14537,5437.0,1.0,0.9066681
14538,5053.0,1.0,0.67855185
14539,17601.0,0.0,0.6062659
14540,21479.0,0.0,0.06621326
14541,13214.0,1.0,0.9298748
14542,4843.0,1.0,0.8955267
14543,13641.0,1.0,0.5225411
14544,18403.0,0.0,0.00422676
14545,21342.0,0.0,0.0981297
14546,21362.0,0.0,0.016614402
14547,6404.0,1.0,0.6870259
14548,15056.0,1.0,0.2706876
14549,7831.0,1.0,0.5431081
14550,769.0,1.0,0.66877186
14551,16472.0,0.0,0.3011311
14552,2659.0,1.0,0.7814285
14553,5495.0,1.0,0.9946185
14554,12707.0,1.0,0.9964148
14555,27419.0,0.0,0.23107064
14556,25439.0,0.0,5.5786e-06
14557,17418.0,0.0,0.4460659
14558,1947.0,1.0,0.77323294
14559,24447.0,0.0,0.06757869
14560,13140.0,1.0,0.20154096
14561,29922.0,0.0,0.25241056
14562,10881.0,1.0,0.78147966
14563,22238.0,0.0,0.116088875
14564,29146.0,0.0,0.0013490533
14565,23667.0,0.0,0.07738423
14566,3670.0,1.0,0.9555159
14567,19169.0,0.0,0.4968771
14568,397.0,1.0,0.8890574
14569,27730.0,0.0,0.13861899
14570,29845.0,0.0,0.071146116
14571,5983.0,1.0,0.87492394
14572,7978.0,1.0,0.6875682
14573,24003.0,0.0,0.025321068
14574,4754.0,1.0,0.9392135
14575,23188.0,0.0,0.83332294
14576,4516.0,1.0,0.85538757
14577,28776.0,0.0,0.30015603
14578,26021.0,0.0,0.006803213
14579,16717.0,0.0,0.2202501
14580,18241.0,0.0,0.024886634
14581,7791.0,1.0,0.836141
14582,4275.0,1.0,0.72898966
14583,16678.0,0.0,0.5520074
14584,11717.0,1.0,0.947504
14585,7806.0,1.0,0.13350336
14586,10959.0,1.0,0.78746396
14587,10554.0,1.0,0.9854004
14588,11016.0,1.0,0.5859437
14589,30701.0,0.0,0.30503744
14590,11121.0,1.0,0.36354142
14591,4853.0,1.0,0.48490396
14592,15793.0,0.0,0.026676219
14593,17593.0,0.0,0.089539655
14594,16792.0,0.0,0.0004040884
14595,14450.0,1.0,0.3301405
14596,21641.0,0.0,0.00020525687
14597,12101.0,1.0,0.77429724
14598,3537.0,1.0,0.5458512
14599,1666.0,1.0,0.87879235
14600,8446.0,1.0,0.4570573
14601,2074.0,1.0,0.6475811
14602,16958.0,0.0,0.0068994653
14603,29484.0,0.0,0.17755096
14604,11379.0,1.0,0.44630936
14605,12373.0,1.0,0.8104006
14606,2687.0,1.0,0.9040797
14607,24717.0,0.0,1.8306314e-06
14608,27640.0,0.0,0.70733476
14609,10634.0,1.0,0.70318544
14610,9373.0,1.0,0.7846696
14611,20279.0,0.0,0.023181852
14612,4771.0,1.0,0.82756186
14613,17654.0,0.0,0.20692475
14614,9284.0,1.0,0.32636738
14615,17036.0,0.0,0.23860924
14616,19057.0,0.0,0.16097853
14617,16234.0,0.0,0.032970354
14618,8976.0,1.0,0.6713252
14619,6848.0,1.0,0.7746879
14620,2303.0,1.0,0.9185271
14621,22842.0,0.0,0.7721783
14622,23995.0,0.0,0.0056494256
14623,29236.0,0.0,0.20124319
14624,953.0,1.0,0.8291899
14625,11443.0,1.0,0.44678387
14626,15089.0,1.0,0.3442967
14627,21910.0,0.0,2.0354582e-05
14628,29231.0,0.0,0.14677529
14629,14339.0,1.0,0.1314306
14630,2501.0,1.0,0.83471817
14631,30387.0,0.0,0.68323725
14632,6700.0,1.0,0.63459533
14633,24424.0,0.0,0.47709095
14634,5305.0,1.0,0.6389333
14635,25576.0,0.0,0.15027866
14636,30018.0,0.0,0.0027588026
14637,25061.0,0.0,0.6888376
14638,11182.0,1.0,0.43170038
14639,16246.0,0.0,0.44678387
14640,2876.0,1.0,0.86278355
14641,5886.0,1.0,0.95676875
14642,18117.0,0.0,0.21780407
14643,26986.0,0.0,0.4819789
14644,3383.0,1.0,0.73057437
14645,8182.0,1.0,0.8077327
14646,16493.0,0.0,0.042873237
14647,9341.0,1.0,0.67636865
14648,19125.0,0.0,0.10925136
14649,2767.0,1.0,0.46007827
14650,26346.0,0.0,0.04794317
14651,13880.0,1.0,0.13799891
14652,5523.0,1.0,0.38000515
14653,9522.0,1.0,0.36967772
14654,27141.0,0.0,0.3926737
14655,3688.0,1.0,0.43661144
14656,23536.0,0.0,0.8610303
14657,22365.0,0.0,0.6771875
14658,26518.0,0.0,0.15693593
14659,4802.0,1.0,0.8692672
14660,858.0,1.0,0.8048703
14661,9161.0,1.0,0.89817137
14662,27177.0,0.0,0.20924865
14663,6271.0,1.0,0.69170374
14664,18442.0,0.0,0.5169342
14665,8242.0,1.0,0.11978161
14666,12423.0,1.0,0.5571019
14667,21981.0,0.0,0.07742489
14668,7311.0,1.0,0.65965706
14669,79.0,1.0,0.83255816
14670,5048.0,1.0,0.9780833
14671,6737.0,1.0,0.7464029
14672,23643.0,0.0,0.1939326
14673,20864.0,0.0,0.31543416
14674,1760.0,1.0,0.5623169
14675,28831.0,0.0,0.13512206
14676,27654.0,0.0,0.07684819
14677,8239.0,1.0,0.39871678
14678,20252.0,0.0,0.18777363
14679,329.0,1.0,0.554859
14680,21427.0,0.0,0.21754271
14681,29600.0,0.0,0.20021972
14682,2770.0,1.0,0.9127657
14683,21504.0,0.0,0.059881862
14684,8478.0,1.0,0.76851
14685,3745.0,1.0,0.57998085
14686,2657.0,1.0,0.92893344
14687,16008.0,0.0,0.023236116
14688,11736.0,1.0,0.8257532
14689,8582.0,1.0,0.3993676
14690,20203.0,0.0,0.3096627
14691,10009.0,1.0,0.1880009
14692,23497.0,0.0,0.11254842
14693,5359.0,1.0,0.7754069
14694,221.0,1.0,0.8398826
14695,12262.0,1.0,0.69693524
14696,4332.0,1.0,0.8161544
14697,10598.0,1.0,0.9959424
14698,18695.0,0.0,0.536278
14699,11491.0,1.0,0.9778506
14700,30258.0,0.0,0.0013786409
14701,225.0,1.0,0.8845621
14702,22986.0,0.0,0.46814123
14703,20281.0,0.0,0.65025544
14704,5204.0,1.0,0.76484543
14705,15607.0,0.0,0.03166276
14706,9412.0,1.0,0.41385734
14707,15808.0,0.0,0.22985111
14708,23868.0,0.0,0.76876396
14709,27151.0,0.0,0.33303988
14710,28994.0,0.0,0.38298288
14711,13677.0,1.0,0.4802189
14712,29266.0,0.0,0.42861894
14713,20468.0,0.0,0.44859308
14714,22975.0,0.0,0.0007362682
14715,21770.0,0.0,0.73581904
14716,15244.0,1.0,0.2169354
14717,21448.0,0.0,0.087439686
14718,27483.0,0.0,0.23204954
14719,29352.0,0.0,0.3155762
14720,11792.0,1.0,0.9928597
14721,14134.0,1.0,0.57085365
14722,28976.0,0.0,0.8343166
14723,29366.0,0.0,0.89821994
14724,97.0,1.0,0.84350896
14725,16317.0,0.0,0.35857815
14726,8206.0,1.0,0.9972627
14727,16729.0,0.0,0.3602155
14728,6487.0,1.0,0.66821396
14729,2813.0,1.0,0.91775405
14730,24700.0,0.0,0.44927827
14731,30612.0,0.0,0.8282016
14732,6823.0,1.0,0.21887669
14733,27830.0,0.0,0.04513531
14734,23095.0,0.0,0.4631601
14735,30558.0,0.0,0.032705545
14736,17215.0,0.0,0.35562444
14737,9628.0,1.0,0.9382245
14738,11178.0,1.0,0.76497257
14739,6967.0,1.0,0.77262425
14740,14089.0,1.0,0.3935777
14741,18255.0,0.0,0.04459735
14742,24405.0,0.0,0.028087215
14743,17335.0,0.0,0.08131142
14744,10695.0,1.0,0.4734074
14745,11156.0,1.0,0.6378181
14746,28494.0,0.0,0.4701874
14747,31.0,1.0,0.4240438
14748,25748.0,0.0,0.086542115
14749,16577.0,0.0,0.25738722
14750,20451.0,0.0,0.67810696
14751,29558.0,0.0,0.48897862
14752,26333.0,0.0,0.2159404
14753,22369.0,0.0,0.38839534
14754,8537.0,1.0,0.22336414
14755,9587.0,1.0,0.5571379
14756,46.0,1.0,0.9432064
14757,17130.0,0.0,0.36191463
14758,24342.0,0.0,0.19754705
14759,1614.0,1.0,0.81924057
14760,19726.0,0.0,0.4496263
14761,17518.0,0.0,0.09407563
14762,20365.0,0.0,0.4496263
14763,1739.0,1.0,0.70024157
14764,14556.0,1.0,0.6483427
14765,9516.0,1.0,0.29748023
14766,23057.0,0.0,0.8553602
14767,18321.0,0.0,0.70556
14768,16921.0,0.0,0.8612358
14769,27811.0,0.0,0.059740055
14770,8632.0,1.0,0.5295528
14771,10585.0,1.0,0.8687168
14772,24624.0,0.0,0.18110454
14773,14140.0,1.0,0.5211269
14774,4810.0,1.0,0.9901984
14775,13885.0,1.0,0.4496263
14776,18533.0,0.0,0.5690793
14777,24086.0,0.0,0.2606159
14778,17605.0,0.0,0.016640194
14779,28726.0,0.0,0.06777058
14780,18718.0,0.0,0.14651878
14781,16249.0,0.0,0.45096314
14782,24108.0,0.0,0.037100554
14783,13704.0,1.0,0.7582404
14784,16584.0,0.0,0.90418005
14785,2969.0,1.0,0.23362418
14786,29780.0,0.0,0.32417122
14787,27712.0,0.0,0.52930695
14788,23199.0,0.0,0.4741491
14789,246.0,1.0,0.8346867
14790,20483.0,0.0,0.39120266
14791,14731.0,1.0,0.9438238
14792,9239.0,1.0,0.27184176
14793,13002.0,1.0,0.75555867
14794,24821.0,0.0,0.09843398
14795,5857.0,1.0,0.96831423
14796,9554.0,1.0,0.39563778
14797,14384.0,1.0,0.751669
14798,10345.0,1.0,0.26605216
14799,690.0,1.0,0.73833346
14800,19730.0,0.0,0.49070087
14801,22345.0,0.0,0.2731063
14802,26847.0,0.0,0.32030943
14803,30041.0,0.0,0.29892042
14804,18034.0,0.0,0.00012624673
14805,7713.0,1.0,0.73456275
14806,22564.0,0.0,0.8643155
14807,24335.0,0.0,0.09596458
14808,60.0,1.0,0.93591946
14809,14030.0,1.0,0.08094003
14810,17293.0,0.0,0.27620566
14811,29887.0,0.0,0.0007520549
14812,25589.0,0.0,0.28534862
14813,11355.0,1.0,0.4039069
14814,8989.0,1.0,0.89356816
14815,24913.0,0.0,0.3677577
14816,1800.0,1.0,0.9596765
14817,2533.0,1.0,0.9876138
14818,1431.0,1.0,0.9565878
14819,23915.0,0.0,0.7668627
14820,27098.0,0.0,0.9076546
14821,13248.0,1.0,0.7292519
14822,26777.0,0.0,0.4338734
14823,25656.0,0.0,0.0008691285
14824,11029.0,1.0,0.54205555
14825,21229.0,0.0,0.7878903
14826,12945.0,1.0,0.997726
14827,18837.0,0.0,0.038211048
14828,11802.0,1.0,0.92957115
14829,15019.0,1.0,0.369126
14830,25562.0,0.0,0.1035579
14831,2275.0,1.0,0.9678067
14832,12242.0,1.0,0.32917762
14833,21505.0,0.0,0.00069492176
14834,11003.0,1.0,0.7594265
14835,21752.0,0.0,0.20320547
14836,20404.0,0.0,0.16341366
14837,24356.0,0.0,0.073058255
14838,29179.0,0.0,8.124523e-06
14839,8009.0,1.0,0.071721606
14840,27552.0,0.0,0.44983843
14841,6803.0,1.0,0.8166631
14842,5415.0,1.0,0.9846805
14843,16327.0,0.0,0.041292407
14844,1386.0,1.0,0.8281391
14845,2425.0,1.0,0.8618066
14846,3551.0,1.0,0.7760113
14847,7194.0,1.0,0.9095569
14848,15912.0,0.0,0.80904466
14849,4347.0,1.0,0.82098526
14850,30013.0,0.0,0.16491264
14851,15483.0,0.0,0.6452952
14852,24010.0,0.0,0.4447553
14853,19952.0,0.0,0.06852063
14854,9198.0,1.0,0.8385403
14855,8642.0,1.0,0.8464498
14856,17753.0,0.0,0.017420663
14857,13284.0,1.0,0.3259018
14858,26598.0,0.0,0.35288426
14859,17421.0,0.0,0.000959939
14860,5888.0,1.0,0.6547003
14861,12188.0,1.0,0.1389621
14862,5938.0,1.0,0.62414646
14863,12928.0,1.0,0.9983626
14864,3715.0,1.0,0.24719113
14865,6765.0,1.0,0.4987693
14866,568.0,1.0,0.84265167
14867,13044.0,1.0,0.31640187
14868,2850.0,1.0,0.8697658
14869,9672.0,1.0,0.37135255
14870,10463.0,1.0,0.4219206
14871,19565.0,0.0,0.0055866814
14872,9293.0,1.0,0.7702569
14873,11522.0,1.0,0.9947319
14874,27178.0,0.0,0.24304488
14875,25484.0,0.0,0.44994667
14876,13657.0,1.0,0.33084765
14877,29700.0,0.0,0.03982138
14878,26299.0,0.0,0.04866624
14879,23703.0,0.0,0.32819104
14880,3509.0,1.0,0.9936836
14881,19285.0,0.0,0.0596798
14882,29760.0,0.0,0.17397647
14883,22061.0,0.0,0.6009469
14884,22827.0,0.0,0.35169142
14885,18717.0,0.0,0.07660754
14886,28440.0,0.0,0.35585722
14887,26611.0,0.0,0.5305647
14888,3151.0,1.0,0.523148
14889,5603.0,1.0,0.8520045
14890,13702.0,1.0,0.953548
14891,26536.0,0.0,0.4504369
14892,11043.0,1.0,0.28761864
14893,2402.0,1.0,0.9557284
14894,4202.0,1.0,0.6539796
14895,10524.0,1.0,0.8842629
14896,22708.0,0.0,0.4504369
14897,21039.0,0.0,0.5934596
14898,21933.0,0.0,0.019516734
14899,4917.0,1.0,0.5475832
14900,16428.0,0.0,0.11234088
14901,25433.0,0.0,0.4504369
14902,26937.0,0.0,0.042133298
14903,13698.0,1.0,0.94989306
14904,28334.0,0.0,0.61340374
14905,16966.0,0.0,0.07127463
14906,17704.0,0.0,0.31155598
14907,12195.0,1.0,0.16150525
14908,16057.0,0.0,0.5875642
14909,20462.0,0.0,0.17028706
14910,11866.0,1.0,0.93222076
14911,6198.0,1.0,0.60370535
14912,20496.0,0.0,0.24888407
14913,26677.0,0.0,0.6346786
14914,27539.0,0.0,0.004719941
14915,14405.0,1.0,0.9091837
14916,2478.0,1.0,0.972495
14917,2986.0,1.0,0.9327242
14918,27658.0,0.0,0.16273247
14919,22556.0,0.0,0.0459863
14920,24815.0,0.0,0.21421236
14921,12106.0,1.0,0.5875025
14922,5674.0,1.0,0.993936
14923,22647.0,0.0,0.6622324
14924,25517.0,0.0,0.02976308
14925,17367.0,0.0,0.96004874
14926,10596.0,1.0,0.9863018
14927,6636.0,1.0,0.93390113
14928,5665.0,1.0,0.8565196
14929,10392.0,1.0,6.536041e-05
14930,27101.0,0.0,0.3619803
14931,7828.0,1.0,0.7884857
14932,14661.0,1.0,0.45061526
14933,11730.0,1.0,0.9864748
14934,20117.0,0.0,0.10456652
14935,28753.0,0.0,0.961016
14936,17170.0,0.0,0.045640923
14937,19403.0,0.0,0.0021261568
14938,4072.0,1.0,0.8914271
14939,26724.0,0.0,0.2554025
14940,29035.0,0.0,0.39356413
14941,24435.0,0.0,0.0012171019
14942,671.0,1.0,0.78299284
14943,23428.0,0.0,0.004660732
14944,13808.0,1.0,0.20071128
14945,27289.0,0.0,0.62631774
14946,11828.0,1.0,0.9817401
14947,20950.0,0.0,0.4530595
14948,1913.0,1.0,0.79242885
14949,22937.0,0.0,0.012262315
14950,30381.0,0.0,0.8109658
14951,4741.0,1.0,0.96694916
14952,13705.0,1.0,0.96212125
14953,3640.0,1.0,0.9355121
14954,10486.0,1.0,0.9001884
14955,20238.0,0.0,0.1750841
14956,13821.0,1.0,0.2659547
14957,19753.0,0.0,0.16499601
14958,15790.0,0.0,0.34385666
14959,25171.0,0.0,0.15022695
14960,3309.0,1.0,0.9786541
14961,12480.0,1.0,0.94366735
14962,5384.0,1.0,0.94661677
14963,21478.0,0.0,0.51201475
14964,14000.0,1.0,0.6663571
14965,20435.0,0.0,0.23980127
14966,25306.0,0.0,0.49374172
14967,11698.0,1.0,0.6924484
14968,15817.0,0.0,0.276445
14969,27288.0,0.0,0.081241
14970,24305.0,0.0,0.20264398
14971,8950.0,1.0,0.8359072
14972,2598.0,1.0,0.70829844
14973,28797.0,0.0,0.6895147
14974,5875.0,1.0,0.9698882
14975,26911.0,0.0,0.002629651
14976,15291.0,1.0,0.26871353
14977,13686.0,1.0,0.88010186
14978,7119.0,1.0,0.9655646
14979,27716.0,0.0,0.0058780974
14980,28956.0,0.0,0.17846397
14981,15174.0,1.0,0.4502297
14982,24219.0,0.0,0.50895983
14983,3615.0,1.0,0.99462575
14984,15253.0,1.0,0.53273743
14985,5057.0,1.0,0.42503276
14986,25006.0,0.0,0.39345533
14987,9541.0,1.0,0.45850676
14988,7373.0,1.0,0.8844619
14989,3864.0,1.0,0.9877435
14990,6882.0,1.0,0.14564314
14991,20377.0,0.0,0.045037653
14992,12998.0,1.0,0.92368907
