,eids,labels,logits_0,logits_1,scores
9077,10853.0,1.0,-3.5943882,3.2330475,0.9989176
9078,25384.0,0.0,9.849047,-10.735403,1.1489127e-09
9079,10195.0,1.0,-0.37252438,0.10931308,0.6181817
9080,7835.0,1.0,-1.4331224,0.8371291,0.90638316
9081,26544.0,0.0,9.207662,-9.676611,6.2901964e-09
9082,7387.0,1.0,-3.7786627,3.6226282,0.9993899
9083,13449.0,1.0,-1.7795796,1.6881905,0.9697567
9084,11399.0,1.0,-4.1516705,4.1471076,0.99975127
9085,8876.0,1.0,-0.31108463,0.23894721,0.63414294
9086,5081.0,1.0,-5.356105,5.14391,0.99997246
9087,26270.0,0.0,1.2115986,-1.2007483,0.08223603
9088,2359.0,1.0,-2.8502614,2.711685,0.99617344
9089,26000.0,0.0,2.0008953,-2.4225867,0.011850288
9090,5780.0,1.0,-1.3492997,1.6666427,0.95328915
9091,25605.0,0.0,8.475902,-8.752419,3.2948467e-08
9092,6914.0,1.0,-5.370394,5.3105187,0.999977
9093,2927.0,1.0,-3.286315,3.356087,0.99869776
9094,26497.0,0.0,2.6626637,-2.3835585,0.0063924654
9095,8387.0,1.0,-2.9422972,2.4977093,0.9956793
9096,11438.0,1.0,-4.7261567,4.5337987,0.9999049
9097,4954.0,1.0,-0.322936,-0.06918557,0.56309944
9098,19816.0,0.0,5.310872,-5.6112213,1.8054576e-05
9099,14385.0,0.0,6.535591,-7.1102605,1.1848998e-06
9100,3858.0,1.0,-3.2135792,3.0559945,0.99811053
9101,9580.0,1.0,-3.883987,3.6152618,0.9994468
9102,16769.0,0.0,1.3274777,-1.7120091,0.04567353
9103,8969.0,1.0,-2.3974102,2.7528784,0.9942357
9104,25686.0,0.0,1.8710465,-2.1622958,0.017406661
9105,1178.0,1.0,-3.7327154,4.06875,0.99959105
9106,4450.0,1.0,-4.4989357,4.3817935,0.999861
9107,26499.0,0.0,2.523866,-2.49479,0.006569961
9108,1946.0,1.0,-4.9884706,4.732084,0.9999399
9109,1749.0,1.0,-1.1035148,0.67199385,0.8551414
9110,15812.0,0.0,-1.5846105,1.4872143,0.9557155
9111,26301.0,0.0,5.643185,-5.7348933,1.1443486e-05
9112,7225.0,1.0,-2.7924879,2.4917126,0.9949545
9113,5624.0,1.0,-4.1138434,3.675959,0.9995863
9114,3617.0,1.0,-0.6023158,0.01918827,0.65056056
9115,10938.0,1.0,-2.8351645,2.7221496,0.9961557
9116,20720.0,0.0,5.1929727,-5.2204356,3.0026256e-05
9117,25333.0,0.0,5.0546656,-5.393752,2.8993276e-05
9118,22433.0,0.0,-0.20459273,0.44717747,0.65740925
9119,6372.0,1.0,-0.4719289,0.5255472,0.73056203
9120,534.0,1.0,-3.9874303,4.372987,0.9997662
9121,27252.0,0.0,3.0677285,-2.906361,0.0025373623
9122,7851.0,1.0,-1.9877657,1.2841233,0.9634518
9123,19857.0,0.0,2.0471573,-2.0892606,0.015728649
9124,11481.0,1.0,-3.8469923,3.5776992,0.99940395
9125,11781.0,1.0,-1.7289101,1.4123921,0.95856464
9126,6376.0,1.0,-3.315818,3.2087808,0.9985353
9127,1104.0,1.0,-1.9237223,1.804394,0.9765262
9128,21695.0,0.0,4.4204926,-4.7081103,0.00010850531
9129,7075.0,1.0,-3.783637,3.5196176,0.9993272
9130,18530.0,0.0,12.122307,-12.535743,1.9549909e-11
9131,11351.0,1.0,-2.5980186,2.242307,0.99215746
9132,12909.0,1.0,-1.6364369,1.016786,0.9342094
9133,6563.0,1.0,-1.1987654,1.3777893,0.9293374
9134,14666.0,0.0,1.306631,-1.9246869,0.038004033
9135,21842.0,0.0,6.248749,-6.790172,2.1740395e-06
9136,23682.0,0.0,2.4096234,-2.864427,0.005096708
9137,24328.0,0.0,4.183664,-4.7886186,0.00012686219
9138,21733.0,0.0,9.135573,-9.696012,6.6305046e-09
9139,25690.0,0.0,2.0396378,-2.1389751,0.015088593
9140,16106.0,0.0,2.055129,-1.994297,0.017133696
9141,17527.0,0.0,5.506687,-5.716325,1.3362941e-05
9142,1061.0,1.0,-3.028112,2.3222318,0.99527586
9143,21572.0,0.0,0.82919455,-1.2357459,0.11255141
9144,1063.0,1.0,-5.29486,5.1569796,0.99997115
9145,1042.0,1.0,-2.976116,2.2642963,0.9947299
9146,3178.0,1.0,-0.8756292,1.2098672,0.88948554
9147,4324.0,1.0,-2.30714,1.520213,0.9786966
9148,23586.0,0.0,2.2796705,-2.2064307,0.011139003
9149,26515.0,0.0,0.27342248,-0.051681057,0.4194325
9150,16665.0,0.0,10.492146,-11.041794,4.4455856e-10
9151,21125.0,0.0,3.827602,-4.1510715,0.0003425763
9152,24363.0,0.0,-1.0490662,1.0955088,0.8951608
9153,9184.0,1.0,-2.1962783,2.0609791,0.9860366
9154,10413.0,1.0,-3.3377078,2.6003096,0.99736965
9155,18484.0,0.0,2.9268436,-3.0251129,0.002594
9156,25199.0,0.0,-2.1875618,2.0742419,0.9860991
9157,26241.0,0.0,-0.045793064,0.32384676,0.59137195
9158,1307.0,1.0,-4.0964065,4.411832,0.99979824
9159,11492.0,1.0,-2.3191884,2.2144077,0.9893722
9160,2005.0,1.0,-3.940736,3.5154102,0.99942243
9161,23900.0,0.0,2.009,-2.5428238,0.010437854
9162,19656.0,0.0,4.475706,-4.5229864,0.00012355599
9163,15795.0,0.0,1.3808913,-1.6499683,0.046051055
9164,26809.0,0.0,3.49921,-3.3667905,0.0010415532
9165,7401.0,1.0,-6.813959,6.793532,0.9999988
9166,9454.0,1.0,-1.9654136,1.9774774,0.9809769
9167,399.0,1.0,-2.1186576,1.8281171,0.9810492
9168,24250.0,0.0,7.0060267,-7.519747,4.9151447e-07
9169,10365.0,1.0,-1.9104174,1.7057494,0.9738184
9170,5564.0,1.0,-3.5564873,3.3972056,0.9990458
9171,8265.0,1.0,-1.2159283,1.4024321,0.9320339
9172,26318.0,0.0,5.7064176,-5.9714947,8.478982e-06
9173,1426.0,1.0,-2.4724445,2.3318374,0.991872
9174,3006.0,1.0,-1.2581408,1.2920756,0.92758805
9175,25706.0,0.0,2.674675,-2.665858,0.004770448
9176,1629.0,1.0,-4.456217,4.721141,0.99989665
9177,221.0,1.0,-1.3169619,1.3836124,0.93706053
9178,25626.0,0.0,0.30008572,-0.6990029,0.26912063
9179,20791.0,0.0,2.0323253,-2.4850247,0.010800002
9180,24052.0,0.0,5.8283987,-6.6706433,3.7302093e-06
9181,5532.0,1.0,-2.4442673,2.2399862,0.9908449
9182,6240.0,1.0,-2.8971045,2.3779438,0.9949084
9183,21327.0,0.0,2.9643202,-2.6060426,0.003794643
9184,12647.0,1.0,-2.428228,2.2795687,0.9910561
9185,11416.0,1.0,-2.5095983,2.4076812,0.9927342
9186,3186.0,1.0,-4.3669486,4.052168,0.9997794
9187,39.0,1.0,-2.7303963,2.9169102,0.99648535
9188,18435.0,0.0,5.4888716,-6.0218315,1.0022149e-05
9189,5673.0,1.0,-1.2488837,1.0800216,0.91124284
9190,7466.0,1.0,-6.018695,5.9387565,0.99999356
9191,3482.0,1.0,-2.6026917,1.8887833,0.98892003
9192,20659.0,0.0,11.258295,-12.79455,3.5808172e-11
9193,9837.0,1.0,-1.5078217,1.2124434,0.9382119
9194,17507.0,0.0,1.2639217,-2.1015286,0.033392847
9195,1401.0,1.0,-0.99348295,0.8638444,0.8649851
9196,16896.0,0.0,-0.786228,0.60136276,0.8002073
9197,13221.0,1.0,-2.1416306,2.2100976,0.9872794
9198,2939.0,1.0,-0.7717729,0.47569108,0.7768606
9199,6212.0,1.0,-2.756211,2.4949124,0.9947857
9200,9288.0,1.0,-1.5880331,1.6748238,0.9631323
9201,21362.0,0.0,2.4044514,-2.6701124,0.006214945
9202,16577.0,0.0,3.0352454,-3.4928567,0.0014596442
9203,18379.0,0.0,1.2596383,-1.3106581,0.07107475
9204,19956.0,0.0,1.820306,-1.5251958,0.034042772
9205,10503.0,1.0,-3.1346958,3.1771395,0.99818856
9206,2286.0,1.0,-4.9792967,4.8705873,0.9999472
9207,15291.0,0.0,8.587809,-8.640142,3.2960664e-08
9208,7821.0,1.0,-3.0197525,2.2108903,0.9946784
9209,26149.0,0.0,3.7106278,-3.1958683,0.0010002585
9210,5910.0,1.0,-2.9300284,2.744364,0.996579
9211,11542.0,1.0,-4.5448084,4.352394,0.99986327
9212,20283.0,0.0,8.430454,-8.920847,2.9135713e-08
9213,734.0,1.0,-3.0607815,3.3407085,0.9983437
9214,5244.0,1.0,-0.5228852,0.4007612,0.7157845
9215,3357.0,1.0,-1.2571586,1.356119,0.93171126
9216,137.0,1.0,-4.6649165,4.581599,0.99990356
9217,9823.0,1.0,-0.42730772,0.57897615,0.7322923
9218,26753.0,0.0,2.8340645,-2.978208,0.002981709
9219,4618.0,1.0,-2.415993,2.116056,0.98935586
9220,26795.0,0.0,11.01854,-11.598169,1.5055229e-10
9221,3315.0,1.0,-4.623276,4.4036875,0.99987984
9222,22092.0,0.0,3.3350363,-3.0508726,0.001682301
9223,13335.0,1.0,-4.369505,4.0199776,0.99977285
9224,14645.0,0.0,1.8581171,-1.9424475,0.021869186
9225,9131.0,1.0,-2.3732245,2.6784258,0.9936419
9226,21151.0,0.0,6.812695,-7.120055,8.893708e-07
9227,19393.0,0.0,1.1744095,-1.4801941,0.06570584
9228,5486.0,1.0,-0.97482073,0.665459,0.83757305
9229,22962.0,0.0,0.888322,-0.66390693,0.17476457
9230,22478.0,0.0,3.9755077,-3.8208544,0.00041105927
9231,25137.0,0.0,0.99369574,-2.1998923,0.039407726
9232,20425.0,0.0,4.701195,-5.503032,3.701215e-05
9233,4876.0,1.0,-4.6088204,4.423011,0.99988043
9234,19151.0,0.0,4.7917957,-4.5508056,8.760352e-05
9235,2762.0,1.0,-2.3429222,1.8478936,0.9850916
9236,20869.0,0.0,13.898613,-14.915028,3.0647487e-13
9237,25278.0,0.0,7.049958,-6.916031,8.602954e-07
9238,24320.0,0.0,9.340626,-9.283097,8.162445e-09
9239,19023.0,0.0,3.3506913,-3.4775035,0.0010816401
9240,3154.0,1.0,-2.7870047,2.6811965,0.9957989
9241,900.0,1.0,-4.225445,3.8867478,0.9997003
9242,7758.0,1.0,-2.3880634,2.0098982,0.9878471
9243,4411.0,1.0,-3.5721653,3.4259722,0.9990872
9244,27455.0,0.0,3.9737844,-4.4319167,0.00022353909
9245,6952.0,1.0,-3.7268512,3.4912937,0.9992674
9246,15569.0,0.0,1.1973344,-1.6240177,0.0561812
9247,25022.0,0.0,0.64969957,-0.55494505,0.23065001
9248,17550.0,0.0,3.3819237,-3.8400748,0.00072980847
9249,12119.0,1.0,-0.6486248,0.48031083,0.7556424
9250,267.0,1.0,0.8648691,-1.1836476,0.114202335
9251,2905.0,1.0,-2.393559,1.9115055,0.98667985
9252,14074.0,0.0,0.809976,-0.6115407,0.19442393
9253,8078.0,1.0,-0.4799288,0.29445717,0.6844689
9254,26759.0,0.0,0.6832247,-1.0636442,0.14844257
9255,25582.0,0.0,1.4815222,-1.2578812,0.06068791
9256,10875.0,1.0,-2.477387,2.1879437,0.99067175
9257,11954.0,1.0,-1.6796613,1.582735,0.96311605
9258,16477.0,0.0,5.4826427,-5.8233514,1.2298831e-05
9259,26993.0,0.0,1.8555127,-2.439129,0.013457869
9260,14650.0,0.0,1.0273043,-0.73555535,0.14643255
9261,23942.0,0.0,0.06430589,-0.023704663,0.47801155
9262,16818.0,0.0,8.461872,-9.021956,2.5519334e-08
9263,2218.0,1.0,-6.165712,6.0942197,0.99999523
9264,27412.0,0.0,0.3303584,-0.892291,0.22747055
9265,9886.0,1.0,-2.9862068,2.336014,0.99514186
9266,7080.0,1.0,-2.9828482,2.5811527,0.99618125
9267,5294.0,1.0,-5.1503906,4.4795103,0.9999343
9268,210.0,1.0,-3.340683,2.7398746,0.99771833
9269,2139.0,1.0,-3.006831,2.8040857,0.9970143
9270,6833.0,1.0,-1.9765903,1.8509105,0.9786997
9271,6726.0,1.0,-2.9821858,2.9485238,0.99735045
9272,25572.0,0.0,1.7728926,-2.153286,0.01933757
9273,22570.0,0.0,3.0143769,-3.0770097,0.0022571632
9274,25895.0,0.0,5.1447163,-6.220991,1.1585932e-05
9275,1083.0,1.0,-2.1605382,2.187368,0.9872313
9276,6892.0,1.0,-3.48838,3.2699292,0.99884015
9277,10560.0,1.0,-2.0446994,2.0914211,0.9842667
9278,6794.0,1.0,-2.4492445,2.3204532,0.9915884
9279,14123.0,0.0,6.455069,-6.469431,2.437587e-06
9280,16060.0,0.0,5.884712,-5.7889194,8.515351e-06
9281,9912.0,1.0,-2.673497,1.9088756,0.98987305
9282,165.0,1.0,-6.2122774,5.9024653,0.9999945
9283,1357.0,1.0,-1.0596222,1.0466055,0.89150697
9284,4867.0,1.0,-1.2187308,1.2534224,0.92216647
9285,24673.0,0.0,-0.012881245,-0.66406476,0.34272286
9286,24859.0,0.0,5.2822833,-5.505875,2.0642075e-05
9287,10651.0,1.0,-5.010217,4.5904264,0.9999323
9288,25151.0,0.0,8.196347,-8.732676,4.444454e-08
9289,24807.0,0.0,3.7184274,-3.6323497,0.00064168114
9290,5230.0,1.0,-4.2052174,3.8000088,0.99966645
9291,19570.0,0.0,3.826113,-4.124518,0.0003523155
9292,1094.0,1.0,-3.168613,2.9053833,0.9977034
9293,25761.0,0.0,2.711463,-3.5807815,0.0018471833
9294,16683.0,0.0,11.715953,-12.298149,3.7222676e-11
9295,25743.0,0.0,1.9681939,-2.0195568,0.018203853
9296,1688.0,1.0,-4.23609,1.1505232,0.99544346
9297,7242.0,1.0,-0.57471,0.39889094,0.7258367
9298,24000.0,0.0,5.558657,-6.236952,7.53753e-06
9299,17153.0,0.0,0.3655758,-0.28848633,0.34207475
9300,13378.0,1.0,-3.2006989,2.8443675,0.9976361
9301,26577.0,0.0,3.486706,-4.393352,0.00037806798
9302,23889.0,0.0,3.0197065,-3.2309325,0.0019255064
9303,7192.0,1.0,-3.5413704,3.2896419,0.9989214
9304,23402.0,0.0,5.29359,-5.79711,1.5253288e-05
9305,21109.0,0.0,0.3325604,-1.0944225,0.19356921
9306,3974.0,1.0,-4.2727356,4.0760355,0.9997634
9307,21409.0,0.0,4.7949123,-5.250084,4.3400498e-05
9308,8117.0,1.0,-2.222799,2.0706074,0.9865258
9309,15061.0,0.0,1.9336036,-2.258068,0.014895746
9310,20668.0,0.0,5.334519,-6.3856907,8.127825e-06
9311,25257.0,0.0,3.1119812,-3.6965518,0.0011030937
9312,22979.0,0.0,3.2439177,-3.6394053,0.0010236845
9313,18478.0,0.0,1.4675441,-1.4506168,0.05126307
9314,22788.0,0.0,0.72758996,-0.2562345,0.2721336
9315,4126.0,1.0,-4.2186656,3.62203,0.9996068
9316,25056.0,0.0,3.1015582,-2.8668883,0.0025516842
9317,2620.0,1.0,-0.75792515,0.3616145,0.75390327
9318,1577.0,1.0,-0.84646225,0.9978454,0.86345744
9319,11674.0,1.0,-2.4757996,2.2030408,0.9907958
9320,13348.0,1.0,-4.3723183,4.241159,0.9998184
9321,5842.0,1.0,-1.2236165,1.481268,0.9373142
9322,2605.0,1.0,-1.0561903,0.9967977,0.8862492
9323,2178.0,1.0,-0.43083537,0.17020121,0.6458934
9324,7804.0,1.0,-1.5814942,1.0599201,0.9334798
9325,20435.0,0.0,2.2216733,-3.1829102,0.0044758036
9326,7185.0,1.0,-4.3787875,4.0356603,0.99977845
9327,13620.0,1.0,-2.2710943,1.7177819,0.9818163
9328,26597.0,0.0,4.510409,-4.3661017,0.00013961106
9329,3822.0,1.0,-0.30685142,-0.054660164,0.56271577
9330,2320.0,1.0,-0.89503217,0.76835924,0.84069276
9331,23639.0,0.0,4.2455206,-4.540626,0.00015281248
9332,7735.0,1.0,-5.750236,5.627614,0.99998856
9333,4950.0,1.0,-0.85263634,0.29050735,0.7582563
9334,3612.0,1.0,-1.2897042,1.1122732,0.91697794
9335,6604.0,1.0,-0.20980433,0.32879567,0.63148665
9336,24801.0,0.0,3.5836709,-4.326005,0.00036703888
9337,23903.0,0.0,10.045244,-10.420123,1.2942087e-09
9338,17504.0,0.0,2.1317017,-2.1556513,0.013554987
9339,22163.0,0.0,2.839245,-2.8558002,0.0033513154
9340,22910.0,0.0,10.097644,-9.755432,2.3873619e-09
9341,7675.0,1.0,-1.8027264,1.6689881,0.9698722
9342,16389.0,0.0,11.523341,-11.805744,7.384253e-11
9343,1852.0,1.0,-1.2011964,1.0533429,0.9050414
9344,13047.0,1.0,-1.5047097,1.4410863,0.9500644
9345,25142.0,0.0,0.6489908,-0.82147866,0.18687126
9346,7701.0,1.0,-5.9587827,5.883727,0.99999285
9347,8634.0,1.0,0.8233153,-0.2348354,0.25766298
9348,347.0,1.0,-1.4039232,1.50536,0.94830346
9349,23026.0,0.0,6.752168,-7.2906437,7.966796e-07
9350,11475.0,1.0,-2.0344224,2.069858,0.98376596
9351,7537.0,1.0,-2.0930984,2.012809,0.98379195
9352,2117.0,1.0,-3.1953356,3.0190718,0.99800354
9353,4461.0,1.0,-2.212076,1.9913611,0.985276
9354,1046.0,1.0,-3.5043423,3.4386446,0.9990356
9355,24864.0,0.0,11.674577,-12.020632,5.120369e-11
9356,18939.0,0.0,1.539228,-1.2041698,0.060460605
9357,22323.0,0.0,-0.5330541,0.8664602,0.8021068
9358,20555.0,0.0,2.8918855,-2.9516096,0.002890315
9359,16682.0,0.0,4.126391,-3.8362095,0.00034812503
9360,4114.0,1.0,-3.3262467,3.6241708,0.9990427
9361,20460.0,0.0,1.5571489,-1.7495759,0.035341207
9362,7912.0,1.0,-2.0153298,1.8899674,0.98026246
9363,16236.0,0.0,2.660354,-3.126914,0.003056975
9364,3912.0,1.0,-3.8483675,4.3086276,0.99971336
9365,5449.0,1.0,-4.1402597,4.1555758,0.99975055
9366,10823.0,1.0,-2.9581735,2.533466,0.99589586
9367,14610.0,0.0,7.8403897,-8.013007,1.3030376e-07
9368,2166.0,1.0,-3.1917179,3.0582235,0.9980731
9369,13096.0,1.0,-1.8903563,1.9644703,0.9792619
9370,23337.0,0.0,6.734229,-7.936956,4.2499644e-07
9371,8587.0,1.0,-4.846029,4.8041573,0.9999356
9372,9681.0,1.0,-2.4850714,2.3225477,0.9918989
9373,10238.0,1.0,-1.6219233,1.4415653,0.9553613
9374,15496.0,0.0,2.1718884,-2.6872637,0.0076973513
9375,14986.0,0.0,8.175782,-8.64106,4.9720867e-08
9376,27174.0,0.0,2.616106,-2.6042626,0.0053762775
9377,1227.0,1.0,-2.1146424,2.022044,0.9842755
9378,1477.0,1.0,-2.932842,3.0769491,0.9975514
9379,27220.0,0.0,1.1024508,-0.68792635,0.14302649
9380,9375.0,1.0,-2.1309369,2.0108256,0.9843539
9381,25949.0,0.0,9.446659,-9.266208,7.466289e-09
9382,9686.0,1.0,-2.6698437,2.6983225,0.995359
9383,13875.0,0.0,2.0404303,-1.8616133,0.019800603
9384,15572.0,0.0,1.1637647,-0.91601443,0.11107777
9385,19700.0,0.0,12.475665,-12.973189,8.865494e-12
9386,26595.0,0.0,1.1603893,-0.9472826,0.108353384
9387,22293.0,0.0,3.718035,-3.841962,0.00052060565
9388,14662.0,0.0,10.641406,-11.400401,2.6752525e-10
9389,22866.0,0.0,4.8091197,-5.121732,4.8647966e-05
9390,8499.0,1.0,-1.0350502,1.072499,0.89163476
9391,20056.0,0.0,2.452598,-3.092223,0.003892433
9392,26924.0,0.0,5.3281026,-5.981585,1.2253488e-05
9393,11095.0,1.0,-3.225906,3.000502,0.9980274
9394,24755.0,0.0,0.6653493,-0.81404877,0.18551837
9395,6052.0,1.0,-2.8503323,2.8713412,0.99673647
9396,16951.0,0.0,1.3915118,-2.2727184,0.024983702
9397,437.0,1.0,-1.9609531,1.8148133,0.977594
9398,26899.0,0.0,7.9024324,-8.457649,7.850678e-08
9399,21949.0,0.0,1.4666117,-1.6323817,0.043148797
9400,26505.0,0.0,8.718466,-9.092221,1.840418e-08
9401,9426.0,1.0,-1.8104799,2.2024987,0.9822416
9402,22250.0,0.0,0.95931727,-1.198354,0.10361654
9403,8729.0,1.0,-1.966943,1.3254997,0.96416867
9404,7749.0,1.0,-2.1947196,1.2258079,0.96834
9405,7011.0,1.0,-2.835331,2.794491,0.99642354
9406,7097.0,1.0,-4.7717977,4.6693444,0.9999206
9407,6063.0,1.0,-1.9096373,1.6470349,0.972258
9408,2862.0,1.0,-1.8142319,1.7799145,0.973251
9409,16525.0,0.0,2.3370962,-2.6813986,0.0065710125
9410,18499.0,0.0,4.5432415,-4.9494348,7.539638e-05
9411,11398.0,1.0,-2.3582928,2.2853527,0.99046916
9412,22706.0,0.0,4.8461394,-5.431456,3.4393946e-05
9413,13943.0,0.0,5.711998,-5.117903,1.979818e-05
9414,8010.0,1.0,-2.1479359,1.9347789,0.9834179
9415,25544.0,0.0,8.576727,-9.118568,2.065527e-08
9416,10032.0,1.0,-3.5166683,3.9977238,0.99945515
9417,4378.0,1.0,-4.2565823,4.1671457,0.9997805
9418,2757.0,1.0,-1.7937884,1.6860878,0.97010976
9419,24468.0,0.0,2.2250073,-2.6470482,0.007599415
9420,420.0,1.0,-1.7093323,1.6893097,0.96766204
9421,6189.0,1.0,-0.68016285,0.36168692,0.73920673
9422,13941.0,0.0,3.440027,-3.8573089,0.0006768826
9423,16225.0,0.0,8.85905,-9.641695,9.230581e-09
9424,11818.0,1.0,-1.30254,1.1770779,0.9227005
9425,15981.0,0.0,3.2721574,-3.3911924,0.0012752332
9426,10462.0,1.0,-1.8829101,2.0488343,0.98076767
9427,7756.0,1.0,-2.1534107,1.9326661,0.9834727
9428,26863.0,0.0,1.446702,-1.603356,0.045214977
9429,18805.0,0.0,3.0893285,-2.7800126,0.0028167777
9430,6488.0,1.0,-5.134645,4.9023724,0.99995625
9431,719.0,1.0,-2.0396948,1.6703657,0.97610873
9432,26503.0,0.0,4.500851,-5.380518,5.111565e-05
9433,22619.0,0.0,3.6836562,-3.6290443,0.00066656887
9434,20120.0,0.0,7.2442274,-7.7592897,3.0482818e-07
9435,13510.0,1.0,-2.818997,3.032941,0.99713385
9436,3550.0,1.0,-2.5465531,2.0387733,0.9899026
9437,23468.0,0.0,3.1770456,-3.4164023,0.0013674384
9438,2803.0,1.0,-4.022948,3.4180214,0.9994136
9439,23870.0,0.0,2.188961,-2.5025156,0.009089747
9440,9563.0,1.0,-1.8243821,1.8177787,0.97447306
9441,10837.0,1.0,-3.2534957,2.5189896,0.9968977
9442,14591.0,0.0,1.6542928,-1.6525581,0.035336908
9443,19413.0,0.0,1.5185356,-1.552541,0.044316206
9444,17929.0,0.0,6.57063,-6.766686,1.6131557e-06
9445,27171.0,0.0,4.850427,-5.182246,4.3938624e-05
9446,25697.0,0.0,1.6518309,-1.5484664,0.039154537
9447,5627.0,1.0,-2.3623629,2.1083102,0.98868984
9448,741.0,1.0,-0.45312572,-0.30342484,0.5373555
9449,15457.0,0.0,1.5078235,-1.8052233,0.035126302
9450,5357.0,1.0,-4.7731657,4.0475197,0.9998523
9451,6808.0,1.0,-0.26638952,0.22200814,0.61972886
9452,8446.0,1.0,-3.4722946,3.646921,0.9991912
9453,11531.0,1.0,-2.7323282,2.6352608,0.99535626
9454,9352.0,1.0,1.2158518,-1.2504028,0.07825797
9455,1090.0,1.0,-3.0958962,2.9281163,0.9975859
9456,8298.0,1.0,-1.2164237,0.82182914,0.88475525
9457,3867.0,1.0,-0.0781559,-0.09621787,0.49548462
9458,2910.0,1.0,-1.1976898,1.255649,0.9208053
9459,4855.0,1.0,-4.5796757,4.457876,0.99988115
9460,7253.0,1.0,-3.6932228,3.6556702,0.99935716
9461,23587.0,0.0,1.9100571,-1.5953152,0.029159758
9462,20198.0,0.0,3.5713866,-3.7111862,0.00068694254
9463,23006.0,0.0,4.3613863,-4.553911,0.00013430035
9464,17719.0,0.0,3.8712742,-3.9471421,0.0004020964
9465,20271.0,0.0,0.71370244,-0.7006707,0.1955452
9466,4656.0,1.0,-0.75886714,0.25312653,0.7334101
9467,23888.0,0.0,6.0263724,-6.802901,2.6811201e-06
9468,25185.0,0.0,6.5753655,-6.695833,1.7234199e-06
9469,21580.0,0.0,4.3010836,-5.008069,9.058307e-05
9470,21314.0,0.0,11.57193,-11.750958,7.430169e-11
9471,2299.0,1.0,-5.4628367,5.409347,0.99998105
9472,5953.0,1.0,-1.1114628,1.0522782,0.89694583
9473,24240.0,0.0,7.0289145,-7.414281,5.338261e-07
9474,23863.0,0.0,2.6982975,-3.1568727,0.0028568625
9475,2994.0,1.0,-7.503548,5.8751674,0.99999845
9476,23885.0,0.0,3.4296288,-3.2677717,0.0012325946
9477,17355.0,0.0,6.267618,-7.3605013,1.2060974e-06
9478,23143.0,0.0,2.8117366,-2.9103873,0.0032620758
9479,8909.0,1.0,-3.4017987,3.816958,0.9992679
9480,22657.0,0.0,0.6153362,-0.55365247,0.23703784
9481,19084.0,0.0,4.813832,-5.1773376,4.5800538e-05
9482,19059.0,0.0,3.4235203,-3.430095,0.0010545192
9483,20312.0,0.0,0.77680826,-0.35477972,0.24386817
9484,18021.0,0.0,1.5583967,-1.9746829,0.028385527
9485,16550.0,0.0,6.235162,-6.8974547,1.9795953e-06
9486,9654.0,1.0,-2.9618683,2.7417889,0.9966773
9487,9615.0,1.0,-2.5702522,2.1759217,0.99138993
9488,12081.0,1.0,-1.6324425,1.7475483,0.9670734
9489,17735.0,0.0,3.8901227,-4.2021446,0.00030580195
9490,16341.0,0.0,2.245772,-2.0525987,0.013408458
9491,16021.0,0.0,6.058534,-7.06746,1.9927484e-06
9492,10847.0,1.0,-2.40848,2.4774528,0.9925046
9493,6119.0,1.0,-2.3150892,1.5635892,0.97974074
9494,21323.0,0.0,3.6722653,-4.1428094,0.00040344175
9495,322.0,1.0,-3.1380277,2.007162,0.9942063
9496,298.0,1.0,-1.2982976,0.8386359,0.8944415
9497,24135.0,0.0,3.8650057,-4.5893183,0.0002129322
9498,6716.0,1.0,-0.030959988,-0.105690956,0.48132598
9499,3157.0,1.0,-3.282727,3.1996322,0.99847215
9500,10141.0,1.0,-3.4908314,3.3308177,0.99891126
9501,12608.0,1.0,-0.15461153,0.10698193,0.56502795
9502,25549.0,0.0,5.730316,-5.94373,8.511826e-06
9503,4534.0,1.0,-6.2130613,5.5373197,0.99999213
9504,12838.0,1.0,-3.1430671,3.5732474,0.99879044
9505,1075.0,1.0,-3.2182422,3.3582206,0.9986092
9506,8188.0,1.0,-3.1082602,2.833724,0.9973801
9507,13342.0,1.0,-0.2577736,0.3361547,0.644266
9508,12366.0,1.0,-5.7899528,5.1758046,0.9999827
9509,3378.0,1.0,-1.9785036,1.9637222,0.98096436
9510,14449.0,0.0,1.1070875,-1.2568367,0.085965365
9511,22202.0,0.0,7.0542393,-7.3565946,5.5138423e-07
9512,21527.0,0.0,0.6783597,-1.3244594,0.11890726
9513,11157.0,1.0,-4.147512,3.901364,0.99968064
9514,18946.0,0.0,1.3467978,-1.1487552,0.07617052
9515,25700.0,0.0,14.91253,-16.12399,3.3190322e-14
9516,12733.0,1.0,-2.803073,2.97069,0.99690163
9517,3172.0,1.0,-0.8116768,0.7857559,0.8316593
9518,21790.0,0.0,1.1631634,-1.888573,0.045142572
9519,19466.0,0.0,2.951672,-3.0903351,0.0023711473
9520,10559.0,1.0,-2.0357995,2.0584035,0.98360425
9521,5992.0,1.0,-1.2956109,1.5576278,0.9454859
9522,586.0,1.0,-4.132295,4.026252,0.99971384
9523,23975.0,0.0,0.11212655,-0.36225936,0.3835787
9524,18985.0,0.0,2.9462054,-3.3707154,0.0018022406
9525,23782.0,0.0,0.6669796,-0.6300607,0.21466357
9526,8763.0,1.0,-0.3223081,0.14353591,0.6143996
9527,23934.0,0.0,0.24958628,-0.08616439,0.41684207
9528,26663.0,0.0,5.7638144,-6.500039,4.7192634e-06
