,eids,labels,logits_0,logits_1,scores
2923,17048.0,0.0,7.3613415,-7.339668,4.1250806e-07
2924,3251.0,1.0,-3.286435,3.0522146,0.9982364
2925,16730.0,0.0,14.028233,-14.299122,4.984095e-13
2926,834.0,1.0,-2.9349382,2.5990596,0.99606544
2927,24049.0,0.0,5.4225245,-5.5019097,1.8012355e-05
2928,21564.0,0.0,17.46914,-17.499424,6.506479e-16
2929,11778.0,1.0,-5.600249,5.0178056,0.99997556
2930,16827.0,0.0,9.651035,-9.48238,4.9030167e-09
2931,930.0,1.0,-6.9533854,6.757674,0.9999989
2932,25117.0,0.0,17.683908,-16.762213,1.0970834e-15
2933,13554.0,1.0,-5.295625,4.8603435,0.99996114
2934,20202.0,0.0,7.6502476,-7.7390385,2.0726115e-07
2935,1049.0,1.0,-2.5467038,2.3772488,0.9927821
2936,5433.0,1.0,3.3139758,-3.514677,0.001081145
2937,18741.0,0.0,12.485661,-12.364291,1.6136252e-11
2938,9530.0,1.0,-4.128092,3.817792,0.99964595
2939,17337.0,0.0,34.609802,-33.90388,1.757453e-30
2940,16070.0,0.0,6.699589,-6.265713,2.3401303e-06
2941,9893.0,1.0,-11.638723,11.182118,1.0
2942,3981.0,1.0,-5.9076343,5.885402,0.9999925
2943,20640.0,0.0,17.28606,-17.047895,1.2273072e-15
2944,6575.0,1.0,-4.9072533,4.9026804,0.99994504
2945,27102.0,0.0,7.8283567,-7.6820483,1.8361864e-07
2946,1733.0,1.0,-6.346147,5.955413,0.99999547
2947,25696.0,0.0,3.501397,-3.7736435,0.00069213257
2948,26005.0,0.0,22.418982,-22.157055,4.3739537e-20
2949,13977.0,0.0,29.837252,-29.644102,1.4708768e-26
2950,22398.0,0.0,20.044695,-20.101086,3.6720466e-18
2951,4387.0,1.0,-9.499817,9.588846,1.0
2952,13431.0,1.0,-4.433999,4.3100233,0.9998406
2953,16988.0,0.0,-1.8076432,1.3945278,0.96091586
2954,6020.0,1.0,-1.0730067,0.70107406,0.8549644
2955,6099.0,1.0,-2.1620908,1.9813586,0.98437977
2956,3314.0,1.0,-5.440517,5.0079994,0.99997103
2957,26943.0,0.0,12.229646,-12.672748,1.5311861e-11
2958,15870.0,0.0,2.7027845,-2.9167376,0.0036132708
2959,23352.0,0.0,2.938012,-3.1719098,0.0022158045
2960,25103.0,0.0,20.303179,-20.094105,2.8554978e-18
2961,14222.0,0.0,8.836103,-8.677632,2.476742e-08
2962,3612.0,1.0,-1.6184012,1.444258,0.9553259
2963,13916.0,0.0,13.505324,-13.984695,1.1514251e-12
2964,15170.0,0.0,12.895407,-13.109417,5.084504e-12
2965,18783.0,0.0,9.6814995,-9.79813,3.4682022e-09
2966,10861.0,1.0,-12.821462,12.6139145,1.0
2967,9304.0,1.0,-3.5346746,3.147665,0.99874866
2968,6853.0,1.0,-9.345466,9.162487,1.0
2969,12782.0,1.0,-1.8499722,1.5665786,0.9682178
2970,14864.0,0.0,9.031212,-9.290784,1.1037196e-08
2971,4465.0,1.0,-11.788998,11.672319,1.0
2972,21388.0,0.0,2.9507165,-3.4304047,0.0016903613
2973,18145.0,0.0,12.483719,-12.667076,1.1943965e-11
2974,3020.0,1.0,-5.275008,4.8255258,0.999959
2975,22830.0,0.0,6.9404163,-7.2507076,6.868673e-07
2976,20079.0,0.0,4.7172475,-4.0832596,0.00015063403
2977,1991.0,1.0,-10.501554,10.460276,1.0
2978,5232.0,1.0,-5.7111483,5.340261,0.99998415
2979,4013.0,1.0,-4.947491,4.9349895,0.999949
2980,21471.0,0.0,4.2285395,-4.5710216,0.00015077658
2981,23794.0,0.0,12.075161,-12.282186,2.6408226e-11
2982,20440.0,0.0,4.184223,-4.385081,0.00018980878
2983,14047.0,0.0,2.5348537,-2.4346123,0.00689893
2984,5947.0,1.0,-1.5117855,1.3691804,0.94689745
2985,13840.0,0.0,19.816797,-19.45291,8.818263e-18
2986,17037.0,0.0,1.4824238,-1.6315008,0.042536523
2987,26567.0,0.0,1.8020798,-1.7521302,0.027808532
2988,21410.0,0.0,2.8585095,-3.5688167,0.0016141584
2989,23886.0,0.0,7.488988,-7.892155,2.0895564e-07
2990,6399.0,1.0,-7.901439,7.574967,0.99999976
2991,286.0,1.0,-10.520066,10.172761,1.0
2992,12012.0,1.0,-9.397558,9.175368,1.0
2993,378.0,1.0,-9.619679,9.484138,1.0
2994,15019.0,0.0,26.357798,-25.628445,2.6464336e-23
2995,26265.0,0.0,-1.3713522,1.1835538,0.9279024
2996,13647.0,1.0,-3.9734511,3.378594,0.9993592
2997,27026.0,0.0,1.0011259,-1.1728104,0.10211555
2998,13086.0,1.0,-2.2739193,2.0417728,0.9868188
2999,12739.0,1.0,-2.7322855,2.39318,0.9940917
3000,3048.0,1.0,-7.7629066,7.5408063,0.99999976
3001,27599.0,0.0,20.609015,-20.396475,1.5543264e-18
3002,22817.0,0.0,5.180407,-5.7403164,1.8079334e-05
3003,26203.0,0.0,-0.021078184,-0.466426,0.39046744
3004,23396.0,0.0,8.381053,-8.589704,4.2627914e-08
3005,17101.0,0.0,5.307489,-5.9440274,1.298742e-05
3006,24840.0,0.0,23.123215,-23.417677,6.1312178e-21
3007,19892.0,0.0,9.848973,-9.796352,2.9386231e-09
3008,7118.0,1.0,-12.608438,12.616559,1.0
3009,10263.0,1.0,-6.219967,5.8575926,0.9999943
3010,7513.0,1.0,-15.65419,15.578316,1.0
3011,13321.0,1.0,-4.6441283,4.182302,0.99985325
3012,11542.0,1.0,-5.437554,4.944496,0.999969
3013,17828.0,0.0,37.91834,-36.94855,3.0600098e-33
3014,25814.0,0.0,15.809796,-16.331081,1.1000048e-14
3015,23593.0,0.0,15.672758,-15.493131,2.916259e-14
3016,14162.0,0.0,15.031705,-15.916565,3.6252468e-14
3017,4803.0,1.0,-11.732981,11.732699,1.0
3018,19571.0,0.0,10.394295,-10.597658,7.6438245e-10
3019,19023.0,0.0,-0.3270894,0.4454685,0.6840739
3020,26690.0,0.0,6.128578,-6.4379406,3.4868137e-06
3021,6866.0,1.0,-12.500241,12.547888,1.0
3022,4630.0,1.0,-1.6918525,1.4755831,0.9595903
3023,20718.0,0.0,12.862866,-12.956116,6.122925e-12
3024,19586.0,0.0,10.34014,-10.510773,8.80163e-10
3025,19624.0,0.0,10.643881,-10.839099,4.678007e-10
3026,7359.0,1.0,-4.69637,4.5572166,0.9999043
3027,10669.0,1.0,-5.689214,5.1186485,0.99997973
3028,6921.0,1.0,-7.475175,7.372392,0.99999964
3029,15969.0,0.0,6.386833,-6.6398387,2.2008333e-06
3030,15655.0,0.0,14.378573,-14.338725,3.3747042e-13
3031,16365.0,0.0,6.469965,-6.6533585,1.9980766e-06
3032,27198.0,0.0,7.0621557,-6.6759315,1.0804988e-06
3033,15722.0,0.0,33.135284,-32.590744,2.8546215e-29
3034,8646.0,1.0,-5.6556582,5.3798594,0.9999839
3035,22408.0,0.0,12.530824,-12.197261,1.8227593e-11
3036,2934.0,1.0,-4.663404,4.5698195,0.99990225
3037,27011.0,0.0,13.854763,-13.514973,1.2985983e-12
3038,17595.0,0.0,6.8521442,-6.909232,1.0556251e-06
3039,18125.0,0.0,17.315924,-17.183151,1.0404981e-15
3040,10449.0,1.0,-2.2146935,1.5654736,0.97769016
3041,8903.0,1.0,-3.9266517,3.8298068,0.9995722
3042,21362.0,0.0,7.0861826,-6.614551,1.1216224e-06
3043,351.0,1.0,-1.7739432,1.5881168,0.96649754
3044,11121.0,1.0,-4.501359,4.0537853,0.99980754
3045,19301.0,0.0,-0.08479725,-0.30312437,0.445634
3046,5734.0,1.0,-7.252004,6.940156,0.9999993
3047,5741.0,1.0,-6.2586207,6.133619,0.9999958
3048,12125.0,1.0,-5.466748,4.986936,0.99997115
3049,22876.0,0.0,0.9250133,-0.92195356,0.13622941
3050,20382.0,0.0,-0.36365986,0.16282763,0.6286635
3051,18364.0,0.0,2.4798877,-2.8193102,0.004970766
3052,4376.0,1.0,-7.4677052,7.5256977,0.99999964
3053,20564.0,0.0,13.146895,-13.612824,2.390019e-12
3054,10640.0,1.0,-1.9443904,1.7974513,0.97683877
3055,20049.0,0.0,28.800707,-29.310606,5.788653e-26
3056,4922.0,1.0,-4.8211064,4.235101,0.9998833
3057,3293.0,1.0,-4.39977,4.1214013,0.99980086
3058,22833.0,0.0,5.2799034,-5.2072735,2.7891047e-05
3059,27280.0,0.0,14.929573,-15.118702,8.916614e-14
3060,27577.0,0.0,1.0287431,-0.8080976,0.13742536
3061,24807.0,0.0,9.031963,-9.201015,1.20647385e-08
3062,5434.0,1.0,-1.6942301,1.6835331,0.96700233
3063,25819.0,0.0,7.4196057,-7.3664246,3.788861e-07
3064,13098.0,1.0,-4.371087,4.0508146,0.9997801
3065,26958.0,0.0,1.1868253,-1.2590656,0.079739556
3066,15647.0,0.0,7.2172146,-7.5085,4.024419e-07
3067,23366.0,0.0,5.7107906,-5.8233533,9.78996e-06
3068,16911.0,0.0,3.7758365,-3.9024959,0.00046253193
3069,770.0,1.0,-3.9513655,3.5046625,0.99942243
3070,10796.0,1.0,-8.412184,7.908552,0.9999999
3071,11689.0,1.0,-3.8901072,3.4956284,0.99938035
3072,6272.0,1.0,-8.698615,8.618966,1.0
3073,9456.0,1.0,-6.203768,6.1008677,0.99999547
3074,23178.0,0.0,5.9100866,-5.6779857,9.275991e-06
3075,25906.0,0.0,7.160075,-7.40401,4.730402e-07
3076,2013.0,1.0,-1.9286095,2.031082,0.98128784
3077,3594.0,1.0,-3.9702919,3.9149928,0.9996239
3078,25354.0,0.0,8.410507,-8.456901,4.726911e-08
3079,19626.0,0.0,6.4386067,-6.484485,2.4410206e-06
3080,25176.0,0.0,5.4354677,-5.8850517,1.2121478e-05
3081,16713.0,0.0,13.180208,-12.873145,4.843651e-12
3082,15951.0,0.0,21.479864,-20.811687,4.2954962e-19
3083,23026.0,0.0,9.268224,-9.210283,9.43813e-09
3084,26282.0,0.0,2.7377944,-2.7850666,0.003978512
3085,23813.0,0.0,9.873137,-10.252418,1.8179523e-09
3086,7932.0,1.0,-10.988002,10.934413,1.0
3087,8816.0,1.0,-7.1469936,7.3137946,0.9999995
3088,6228.0,1.0,-8.170631,8.420794,0.9999999
3089,25421.0,0.0,10.603964,-10.588462,6.255282e-10
3090,11697.0,1.0,-5.0939975,4.9753094,0.9999577
3091,14740.0,0.0,7.423828,-7.444659,3.488975e-07
3092,8774.0,1.0,14.405718,-13.760032,5.858289e-13
3093,21559.0,0.0,6.9392066,-6.731217,1.1561389e-06
3094,21154.0,0.0,-0.087500125,0.0060935616,0.52338135
3095,11351.0,1.0,-5.9189243,5.343949,0.9999871
3096,16191.0,0.0,13.347144,-13.218536,2.9018244e-12
3097,11737.0,1.0,-5.385493,5.234367,0.99997556
3098,9055.0,1.0,-4.343887,4.0986123,0.9997845
3099,21869.0,0.0,10.021263,-9.922656,2.1800455e-09
3100,22988.0,0.0,3.0151756,-3.1189685,0.002162892
3101,5933.0,1.0,-3.620801,3.0676003,0.9987563
3102,22291.0,0.0,19.730885,-19.307215,1.11165e-17
3103,19846.0,0.0,6.237025,-6.5654783,2.753862e-06
3104,25789.0,0.0,10.421222,-10.553332,7.7779816e-10
3105,4651.0,1.0,-10.034953,9.6440115,1.0
3106,11824.0,1.0,-2.032628,1.8949751,0.98068947
3107,26945.0,0.0,13.956101,-14.112587,6.4554113e-13
3108,22389.0,0.0,11.50188,-11.336839,1.205787e-10
3109,7226.0,1.0,-6.4814644,6.0470705,0.9999964
3110,8057.0,1.0,-7.442797,7.6887145,0.99999976
3111,1015.0,1.0,-4.763503,4.526675,0.99990773
3112,10032.0,1.0,-4.3328586,4.268496,0.99981624
3113,2827.0,1.0,-11.623757,11.446574,1.0
3114,291.0,1.0,1.9192315,-1.6776991,0.026676577
3115,9581.0,1.0,-1.4380293,1.3106935,0.9398412
3116,25412.0,0.0,13.849343,-13.537098,1.2770859e-12
3117,25886.0,0.0,9.766214,-9.265709,5.4267613e-09
3118,21889.0,0.0,7.11462,-7.269569,5.662726e-07
3119,23083.0,0.0,28.40714,-27.792706,3.9148734e-25
3120,9857.0,1.0,-12.719463,12.751605,1.0
3121,11317.0,1.0,-5.424522,5.2570705,0.999977
3122,12373.0,1.0,-13.584158,13.613571,1.0
3123,24225.0,0.0,5.5096188,-5.8753076,1.1365397e-05
3124,19064.0,0.0,1.2515484,-1.7299091,0.048270628
3125,25894.0,0.0,13.44122,-13.265534,2.520019e-12
3126,18478.0,0.0,5.704544,-5.779938,1.0288415e-05
3127,1460.0,1.0,-3.1122565,2.6343212,0.99681646
3128,18543.0,0.0,-1.9666743,2.0498219,0.98230284
3129,22303.0,0.0,-0.94347703,0.7635829,0.8464545
3130,24147.0,0.0,15.004131,-15.040544,8.948782e-14
3131,14414.0,0.0,13.286102,-12.917908,4.166228e-12
3132,19231.0,0.0,5.2247696,-5.3042574,2.6747924e-05
3133,9.0,1.0,-0.32392716,0.33506152,0.6590332
3134,9489.0,1.0,-10.4191475,10.259562,1.0
3135,14043.0,0.0,0.67787933,-0.9666259,0.16185297
3136,3333.0,1.0,-4.408436,4.384844,0.99984825
3137,22025.0,0.0,2.971914,-2.9184399,0.0027583672
3138,10450.0,1.0,-2.0364432,1.3271148,0.96654594
3139,19673.0,0.0,11.304709,-10.880464,2.3179378e-10
3140,11859.0,1.0,-6.1286683,5.47097,0.9999908
3141,26349.0,0.0,8.587642,-8.563137,3.5605e-08
3142,5585.0,1.0,-5.2924223,5.5356593,0.9999802
3143,1980.0,1.0,-1.5753344,1.441734,0.95333934
3144,11292.0,1.0,-4.221436,3.670806,0.9996265
3145,12335.0,1.0,-14.644848,14.609094,1.0
3146,20613.0,0.0,9.126143,-8.8646755,1.5370466e-08
3147,19436.0,0.0,13.598136,-13.244238,2.20042e-12
3148,641.0,1.0,-11.643005,11.631716,1.0
3149,8267.0,1.0,0.7906896,-0.857461,0.16135906
3150,869.0,1.0,-6.374529,6.2560024,0.9999968
3151,10506.0,1.0,-2.8373146,2.5323033,0.9953656
3152,20190.0,0.0,13.268843,-13.407667,2.5974008e-12
3153,4472.0,1.0,-7.244633,6.9796786,0.9999993
3154,5037.0,1.0,-4.030359,3.7898788,0.9995987
3155,12161.0,1.0,-2.6859474,2.6913133,0.99540085
3156,19575.0,0.0,3.347561,-3.302319,0.0012925048
3157,519.0,1.0,-4.5358253,4.033881,0.9998103
3158,26694.0,0.0,2.4301298,-2.543273,0.00687201
3159,21798.0,0.0,3.6370375,-3.6148796,0.00070831226
3160,2348.0,1.0,-3.8545063,3.915903,0.9995782
3161,17875.0,0.0,1.3180935,-1.2608393,0.07050664
3162,2409.0,1.0,0.8745489,-1.290181,0.102962755
3163,7197.0,1.0,-12.324868,12.335558,1.0
3164,11568.0,1.0,-3.2906272,3.255406,0.9985663
3165,8548.0,1.0,-8.582736,8.559399,1.0
3166,9674.0,1.0,-5.3746276,5.5613065,0.99998224
3167,11688.0,1.0,-4.8244905,4.521755,0.99991274
3168,16319.0,0.0,16.738886,-16.795706,2.729681e-15
3169,14851.0,0.0,-2.7927482,2.7109113,0.9959447
3170,17531.0,0.0,-0.14657786,0.05017127,0.54902923
3171,12912.0,1.0,-7.382481,6.943754,0.9999994
3172,435.0,1.0,-8.270121,8.134179,0.9999999
3173,13743.0,1.0,-5.216015,5.428505,0.99997616
3174,12580.0,1.0,-9.476608,9.272623,1.0
3175,24254.0,0.0,19.492363,-19.439629,1.2360923e-17
3176,2149.0,1.0,-7.7793727,7.869629,0.9999999
3177,1809.0,1.0,-12.30524,12.105023,1.0
3178,17401.0,0.0,8.235197,-8.449697,5.6733864e-08
3179,20123.0,0.0,14.741655,-15.401651,8.10827e-14
3180,12613.0,1.0,-0.056857616,-0.32854742,0.4324923
3181,22321.0,0.0,7.420134,-7.712279,2.6796403e-07
3182,7196.0,1.0,-10.977923,11.012163,1.0
3183,22798.0,0.0,11.175655,-10.734114,3.052869e-10
3184,27565.0,0.0,2.8012192,-2.9158092,0.0032786855
3185,9176.0,1.0,-4.3900695,4.174857,0.9998093
3186,22051.0,0.0,9.307311,-9.0163355,1.101898e-08
3187,21437.0,0.0,7.5275664,-7.854737,2.0871346e-07
3188,2288.0,1.0,-5.1124134,4.9017215,0.9999553
3189,2166.0,1.0,-7.282024,7.350075,0.9999995
3190,3916.0,1.0,-6.388092,6.268404,0.9999968
3191,19221.0,0.0,15.110754,-14.918163,9.090901e-14
3192,4039.0,1.0,9.531437,-9.864357,3.771497e-09
3193,16184.0,0.0,-0.45939386,0.33401084,0.6885619
3194,21957.0,0.0,19.11997,-18.525656,4.4741683e-17
3195,22171.0,0.0,1.9698418,-2.1866894,0.015420279
3196,15292.0,0.0,12.373495,-11.933618,2.7768643e-11
3197,19211.0,0.0,7.300118,-7.517325,3.6716912e-07
3198,15291.0,0.0,21.735958,-22.145601,8.759516e-20
3199,22055.0,0.0,9.125727,-8.880214,1.513979e-08
3200,12732.0,1.0,-1.8255634,1.5887141,0.96814775
3201,3973.0,1.0,-13.429271,13.15901,1.0
3202,21677.0,0.0,7.522238,-7.6091747,2.682322e-07
3203,17712.0,0.0,9.21213,-8.624503,1.7932848e-08
3204,5207.0,1.0,-4.6698513,4.393075,0.9998841
3205,22854.0,0.0,0.31999657,-0.43925756,0.31880823
3206,4338.0,1.0,-1.7684958,1.4624321,0.96198165
3207,15876.0,0.0,8.128476,-8.159638,8.436488e-08
3208,19745.0,0.0,14.756229,-14.46123,2.0465297e-13
3209,22068.0,0.0,3.2205188,-3.2104192,0.0016083483
3210,9688.0,1.0,-5.187725,5.1007266,0.999966
3211,26057.0,0.0,6.1029882,-6.6701007,2.8360698e-06
3212,27353.0,0.0,1.9706866,-2.144093,0.016067173
3213,23916.0,0.0,8.809545,-8.968429,1.9016227e-08
3214,18621.0,0.0,3.9123163,-3.7810345,0.00045564043
3215,3675.0,1.0,-4.769249,4.5100203,0.99990666
3216,8169.0,1.0,-2.4524202,2.1903396,0.9904608
3217,26048.0,0.0,21.774687,-21.189049,2.1932386e-19
3218,22728.0,0.0,6.0559025,-6.076393,5.382805e-06
3219,23701.0,0.0,15.481256,-15.36716,4.0059305e-14
3220,23422.0,0.0,6.0205517,-6.512476,3.605568e-06
3221,9257.0,1.0,-2.3476791,2.1106834,0.9885513
3222,19882.0,0.0,11.778621,-11.8722515,5.3525052e-11
3223,17840.0,0.0,18.038681,-17.812742,2.691063e-16
3224,7914.0,1.0,2.9807472,-3.3461733,0.0017843405
3225,3442.0,1.0,-4.0663023,3.9192195,0.9996598
3226,14021.0,0.0,-1.3072503,0.85863906,0.8971442
3227,21991.0,0.0,26.141542,-26.697073,1.1284463e-23
3228,5381.0,1.0,-10.676463,10.656447,1.0
3229,7033.0,1.0,-7.0747294,6.9541187,0.99999917
3230,10127.0,1.0,-4.9221487,4.518498,0.9999206
3231,5669.0,1.0,-4.448273,4.449568,0.99986327
3232,20858.0,0.0,10.238484,-10.266749,1.243627e-09
3233,15141.0,0.0,22.851633,-22.96469,1.2653889e-20
3234,3193.0,1.0,-5.5048556,5.502658,0.99998343
3235,9562.0,1.0,-4.477645,4.408731,0.9998617
3236,25960.0,0.0,7.3793244,-7.5074697,3.4256843e-07
3237,6223.0,1.0,-5.6807303,5.77046,0.9999894
3238,7680.0,1.0,-4.076072,3.8880816,0.9996524
3239,26343.0,0.0,2.6943593,-2.7345505,0.004368708
3240,17180.0,0.0,12.698697,-12.497408,1.141485e-11
3241,12644.0,1.0,-3.0809414,2.6810908,0.9968651
3242,9848.0,1.0,-0.93152773,0.9256425,0.8649668
3243,12293.0,1.0,-8.287918,7.963771,0.9999999
3244,12166.0,1.0,-0.72549546,0.79575527,0.8207226
3245,15544.0,0.0,6.6438994,-7.1254625,1.0472294e-06
3246,24021.0,0.0,15.343125,-15.291883,4.958888e-14
3247,13425.0,1.0,-6.5061293,6.007814,0.9999963
3248,17920.0,0.0,4.9561286,-4.8371305,5.5823566e-05
3249,203.0,1.0,-1.5663501,1.2964005,0.945974
3250,17913.0,0.0,-1.2195573,0.85350025,0.88825685
3251,24242.0,0.0,18.4421,-17.76701,1.8818422e-16
3252,12687.0,1.0,-6.40983,6.640365,0.99999785
3253,18578.0,0.0,4.5861907,-4.475218,0.000116045856
3254,10464.0,1.0,-4.459538,3.9711213,0.999782
3255,25027.0,0.0,7.0172644,-7.437332,5.277744e-07
3256,25907.0,0.0,3.5441842,-3.7753534,0.00066202984
3257,17341.0,0.0,10.272633,-10.373557,1.0801233e-09
3258,12637.0,1.0,-3.4440906,3.3355913,0.99886465
3259,13110.0,1.0,-4.3871584,4.266224,0.99982554
3260,22308.0,0.0,16.443483,-16.356308,5.6915748e-15
3261,20600.0,0.0,10.312592,-10.445265,9.660008e-10
3262,2528.0,1.0,-5.8357224,5.543116,0.99998856
3263,2481.0,1.0,-7.98861,8.079418,0.9999999
3264,17894.0,0.0,1.0038208,-1.2704374,0.09327745
3265,2618.0,1.0,1.763649,-1.8346606,0.026640793
3266,26596.0,0.0,-1.0544575,1.0324636,0.8896255
3267,12316.0,1.0,-3.9569862,3.6085734,0.9994823
3268,24570.0,0.0,5.3437424,-5.4778013,1.9964324e-05
3269,18070.0,0.0,13.127138,-12.915838,4.89417e-12
3270,17233.0,0.0,6.998503,-7.2694073,6.360996e-07
3271,17490.0,0.0,2.5741594,-2.4932604,0.006259225
3272,10333.0,1.0,-8.036494,7.526956,0.9999999
3273,15519.0,0.0,-0.24638878,0.21637742,0.61367023
3274,17422.0,0.0,11.638729,-12.145123,4.6860238e-11
3275,7030.0,1.0,-8.435852,8.444434,1.0
3276,7089.0,1.0,-11.778136,11.772799,1.0
3277,19117.0,0.0,-1.6081954,1.4915943,0.956884
3278,18409.0,0.0,0.20259565,-0.6805912,0.2925178
3279,7300.0,1.0,-7.2892394,6.778992,0.99999917
3280,24063.0,0.0,2.0868623,-2.4220352,0.010890677
3281,11844.0,1.0,-3.5234857,3.531066,0.9991373
3282,20568.0,0.0,29.289454,-29.39527,3.2624862e-26
3283,17083.0,0.0,-2.6298356,2.5079198,0.99416345
3284,7927.0,1.0,-2.6926234,2.6030798,0.9950119
3285,5166.0,1.0,-3.8832417,3.6256204,0.99945205
3286,26994.0,0.0,16.355907,-16.157572,7.578348e-15
3287,19724.0,0.0,6.566011,-6.546889,2.019013e-06
3288,5916.0,1.0,-2.4797096,2.5092878,0.9932336
3289,14799.0,0.0,6.7497983,-6.8253694,1.2716835e-06
3290,17008.0,0.0,5.684766,-6.010691,8.331511e-06
3291,480.0,1.0,-2.0741346,1.7535594,0.9787037
3292,16622.0,0.0,5.5531297,-5.602518,1.429413e-05
3293,14344.0,0.0,35.348392,-34.910275,3.0693657e-31
3294,22224.0,0.0,4.209108,-4.196368,0.0002235894
3295,18081.0,0.0,13.165416,-13.087383,3.967837e-12
3296,1413.0,1.0,-1.707013,1.646128,0.9662075
3297,23457.0,0.0,1.2477692,-1.7297643,0.048451215
3298,22244.0,0.0,58.639996,-57.09329,0.0
3299,19858.0,0.0,15.900325,-15.66025,1.9652465e-14
3300,17897.0,0.0,25.27267,-25.568533,8.3166153e-23
3301,23328.0,0.0,18.940258,-18.697634,4.5088987e-17
3302,19978.0,0.0,14.072929,-14.335441,4.5962247e-13
3303,22558.0,0.0,17.121042,-17.5214,9.015278e-16
3304,2532.0,1.0,-5.9231334,5.6004047,0.9999901
3305,22003.0,0.0,26.068127,-25.880322,2.7483725e-23
3306,25782.0,0.0,5.392308,-5.286441,2.3028637e-05
3307,15466.0,0.0,11.986419,-11.919984,4.1455415e-11
3308,3802.0,1.0,-1.3585804,1.4680595,0.94409853
3309,21780.0,0.0,15.735622,-16.095966,1.4987067e-14
3310,21686.0,0.0,4.5306997,-4.466157,0.000123783
3311,7748.0,1.0,-4.878172,4.646656,0.9999269
3312,15927.0,0.0,14.699314,-14.686222,1.7299111e-13
3313,20185.0,0.0,22.488394,-22.083239,4.393251e-20
3314,15427.0,0.0,22.682274,-23.100573,1.3084685e-20
3315,4568.0,1.0,-3.6017945,3.4393234,0.99912566
3316,5797.0,1.0,-2.2766821,2.1089811,0.98769855
3317,23953.0,0.0,-2.2303936,2.082413,0.9867812
3318,6107.0,1.0,-2.1408646,1.6136311,0.9771234
3319,24786.0,0.0,20.513432,-20.527441,1.5002939e-18
3320,26147.0,0.0,7.1653666,-6.8399653,8.2710613e-07
3321,3518.0,1.0,-6.446456,6.4368577,0.9999975
3322,20896.0,0.0,4.791041,-4.8152943,6.729652e-05
3323,18589.0,0.0,10.127593,-10.00721,1.8012162e-09
3324,7686.0,1.0,-16.557327,16.507105,1.0
3325,14410.0,0.0,10.806114,-10.5219755,5.461701e-10
3326,10786.0,1.0,-6.8363404,6.779981,0.9999988
3327,19661.0,0.0,-5.791654,5.279875,0.9999845
3328,6915.0,1.0,-12.213149,12.21468,1.0
3329,12865.0,1.0,-3.299237,3.2751365,0.99860626
3330,20659.0,0.0,8.112107,-7.8507323,1.1679574e-07
3331,5876.0,1.0,-3.2839048,3.0898757,0.9982973
3332,11070.0,1.0,-4.78744,4.2511516,0.99988127
3333,25091.0,0.0,7.640263,-7.9867854,1.6340263e-07
3334,11130.0,1.0,-4.4676,4.201901,0.9998282
3335,5173.0,1.0,-7.1260014,6.6532426,0.9999989
3336,17564.0,0.0,14.840494,-15.116387,9.7699253e-14
3337,21109.0,0.0,-1.314151,1.141298,0.92095906
3338,21549.0,0.0,8.932671,-9.118326,1.4472771e-08
3339,5177.0,1.0,-7.3576465,6.959862,0.9999994
3340,9412.0,1.0,-10.722594,10.564391,1.0
3341,25991.0,0.0,3.9231734,-4.1591196,0.00030886647
3342,22703.0,0.0,22.548283,-22.861687,1.8997694e-20
3343,22860.0,0.0,-1.0778451,0.7985829,0.8672003
3344,14012.0,0.0,16.748877,-17.077768,2.0383314e-15
3345,5178.0,1.0,-6.5300183,6.153267,0.9999969
3346,22306.0,0.0,9.411067,-9.583264,5.634647e-09
3347,10528.0,1.0,-8.629546,8.685572,1.0
3348,26909.0,0.0,15.830295,-15.981131,1.5292341e-14
3349,26759.0,0.0,4.202096,-4.511087,0.0001643772
3350,1415.0,1.0,0.2722583,-0.57775766,0.2994295
3351,22688.0,0.0,14.019142,-13.808677,8.2135595e-13
3352,5560.0,1.0,-9.938544,9.709334,1.0
3353,1034.0,1.0,-2.4075687,2.4554038,0.99233174
3354,1729.0,1.0,-2.2602007,1.9929291,0.98597974
3355,194.0,1.0,-5.176381,4.719703,0.9999496
3356,15208.0,0.0,10.879775,-11.190352,2.6005512e-10
3357,24464.0,0.0,8.942341,-9.452414,1.0262653e-08
3358,14561.0,0.0,27.790138,-28.299137,4.3725746e-25
3359,8848.0,1.0,-3.6370046,3.5407124,0.9992372
3360,3375.0,1.0,-0.93979263,0.67476344,0.83404297
3361,4133.0,1.0,-7.4703674,7.1151114,0.9999995
3362,8618.0,1.0,-3.523946,3.0307903,0.99857867
3363,8326.0,1.0,-10.348861,10.109915,1.0
3364,9902.0,1.0,-5.641367,5.597957,0.9999869
3365,27476.0,0.0,18.545288,-18.658451,6.960194e-17
3366,22061.0,0.0,2.3630698,-2.0372415,0.012124703
3367,21042.0,0.0,14.938451,-14.485571,1.6645978e-13
3368,5094.0,1.0,-10.463311,10.21376,1.0
3369,12037.0,1.0,-2.965989,2.9032507,0.99718297
3370,5120.0,1.0,-6.3629966,5.9671044,0.9999956
3371,12350.0,1.0,-7.304632,7.045497,0.9999994
3372,6637.0,1.0,-2.412126,2.4373283,0.9922282
3373,22149.0,0.0,7.843419,-8.037194,1.2680525e-07
3374,14486.0,0.0,12.7936325,-12.609301,9.282101e-12
3375,17687.0,0.0,6.0287423,-6.1338544,5.222147e-06
3376,1009.0,1.0,-3.877248,3.6104016,0.9994404
