,eids,labels,logits_0,logits_1,scores
10250,6638.0,1.0,-6.1622753,5.610119,0.99999225
10251,20215.0,0.0,7.340865,-7.4560156,3.7479705e-07
10252,12611.0,1.0,-4.4285965,4.351042,0.9998462
10253,2794.0,1.0,-2.6251838,2.8373666,0.99577516
10254,25884.0,0.0,1.5095263,-1.4072757,0.051329203
10255,17039.0,0.0,17.667746,-17.529366,5.177117e-16
10256,22208.0,0.0,10.42057,-10.602456,7.4099626e-10
10257,9190.0,1.0,-8.366743,8.162924,0.9999999
10258,24670.0,0.0,15.35595,-15.981373,2.4568231e-14
10259,26311.0,0.0,14.022972,-13.675678,9.346069e-13
10260,22658.0,0.0,20.369356,-19.995861,2.9485471e-18
10261,21234.0,0.0,14.187087,-14.441593,3.6874128e-13
10262,6827.0,1.0,-4.107226,4.197649,0.9997527
10263,19108.0,0.0,21.215864,-21.937971,1.8135413e-19
10264,21711.0,0.0,0.98897195,-1.0090153,0.11941442
10265,9862.0,1.0,2.483367,-2.7385738,0.005367874
10266,26033.0,0.0,1.6950762,-1.6373959,0.03447385
10267,5887.0,1.0,-4.895179,4.5471525,0.9999207
10268,16694.0,0.0,9.295921,-9.343801,8.032894e-09
10269,12735.0,1.0,-5.093178,5.2091312,0.9999665
10270,8688.0,1.0,-4.0179954,3.9629765,0.9996582
10271,7152.0,1.0,-6.1933737,5.897131,0.9999944
10272,6212.0,1.0,-2.3057756,2.2867732,0.98997444
10273,19404.0,0.0,23.16763,-23.099741,8.06001e-21
10274,14818.0,0.0,12.314751,-12.077721,2.549672e-11
10275,15703.0,0.0,6.2342877,-6.236657,3.8365033e-06
10276,7402.0,1.0,-16.748795,16.755846,1.0
10277,18057.0,0.0,15.7644,-15.408394,2.8961927e-14
10278,14156.0,0.0,6.5117054,-6.5913563,2.0389743e-06
10279,5568.0,1.0,-17.278118,17.223925,1.0
10280,5631.0,1.0,-7.7245536,7.512915,0.99999976
10281,4325.0,1.0,-6.9124565,6.7401958,0.9999988
10282,16321.0,0.0,15.809883,-15.948705,1.6122076e-14
10283,3587.0,1.0,-5.1010976,4.8254843,0.9999511
10284,18726.0,0.0,9.0414095,-8.635975,2.102858e-08
10285,26413.0,0.0,6.1903405,-6.03668,4.896327e-06
10286,931.0,1.0,-8.257204,7.9295826,0.9999999
10287,23115.0,0.0,5.0734577,-5.2145057,3.4039193e-05
10288,2536.0,1.0,-4.9881988,4.7608647,0.9999417
10289,20030.0,0.0,1.0377768,-0.84057486,0.13257833
10290,14778.0,0.0,10.721764,-10.374368,6.887585e-10
10291,5980.0,1.0,-4.872736,4.5823736,0.9999217
10292,1909.0,1.0,-5.3495426,5.666462,0.99998355
10293,3718.0,1.0,-1.0051281,0.66995806,0.8422528
10294,633.0,1.0,-17.598362,17.5098,1.0
10295,6401.0,1.0,-8.703862,8.333285,1.0
10296,12563.0,1.0,-7.940495,7.7465453,0.9999999
10297,22702.0,0.0,0.27206066,0.0017006397,0.43281868
10298,4950.0,1.0,-5.1970224,5.2332726,0.99997044
10299,2417.0,1.0,-10.307974,10.164287,1.0
10300,26547.0,0.0,2.3843188,-2.4920783,0.0075667426
10301,3738.0,1.0,-1.444038,1.365953,0.9432133
10302,17664.0,0.0,1.9551324,-2.114839,0.016791116
10303,16433.0,0.0,20.003393,-19.164143,9.766887e-18
10304,21491.0,0.0,3.2116406,-3.2497487,0.0015601849
10305,22763.0,0.0,4.940714,-5.0747023,4.4703407e-05
10306,1890.0,1.0,-4.9931097,4.73383,0.9999404
10307,1868.0,1.0,-2.2476735,2.2448146,0.9889311
10308,4530.0,1.0,-4.7220793,4.761202,0.99992394
10309,19502.0,0.0,9.533148,-9.376259,6.1340746e-09
10310,2071.0,1.0,-9.568477,9.084851,1.0
10311,16764.0,0.0,15.175552,-14.796078,9.6268994e-14
10312,2376.0,1.0,-16.041912,16.004446,1.0
10313,20141.0,0.0,6.8114204,-6.9158964,1.0921985e-06
10314,16237.0,0.0,2.2708206,-2.3493593,0.009754926
10315,15345.0,0.0,4.333341,-4.7556877,0.00011288485
10316,15964.0,0.0,12.663042,-12.292074,1.4525488e-11
10317,25702.0,0.0,4.4028854,-4.499325,0.00013606928
10318,11122.0,1.0,-5.2659116,4.945612,0.9999633
10319,5805.0,1.0,-4.1590004,3.6590989,0.99959785
10320,6416.0,1.0,-15.024088,14.72676,1.0
10321,21210.0,0.0,5.529858,-5.6693497,1.3684852e-05
10322,19735.0,0.0,13.237059,-12.965005,4.1743414e-12
10323,27267.0,0.0,8.387044,-8.884174,3.1564987e-08
10324,9721.0,1.0,-9.677272,9.674411,1.0
10325,19247.0,0.0,9.805833,-9.675444,3.4624914e-09
10326,25652.0,0.0,4.1894484,-4.690707,0.00013910317
10327,23827.0,0.0,23.5114,-22.698288,8.538631e-21
10328,13383.0,1.0,-1.7228473,1.9346707,0.9748523
10329,2421.0,1.0,-5.341569,5.5358496,0.99998116
10330,24752.0,0.0,17.850554,-17.788649,3.3272942e-16
10331,22588.0,0.0,4.249111,-4.393526,0.0001763899
10332,22855.0,0.0,3.6676202,-3.7569265,0.0005960757
10333,4356.0,1.0,-13.124291,13.198257,1.0
10334,6743.0,1.0,-2.5035994,2.3506866,0.9922654
10335,20773.0,0.0,3.5578668,-3.5978875,0.0007797524
10336,22842.0,0.0,14.383239,-14.795155,2.1280624e-13
10337,24913.0,0.0,18.9484,-18.989288,3.340952e-17
10338,21863.0,0.0,5.647167,-5.8522377,1.0136021e-05
10339,16459.0,0.0,24.22115,-24.366928,7.9152753e-22
10340,27173.0,0.0,17.720036,-17.21804,6.707897e-16
10341,9542.0,1.0,-9.046259,8.908255,1.0
10342,16598.0,0.0,6.948601,-6.587909,1.3218058e-06
10343,7317.0,1.0,-2.4318824,2.4066288,0.9921434
10344,7910.0,1.0,-1.4230295,1.3159038,0.93928534
10345,4080.0,1.0,-14.5166645,14.220553,1.0
10346,864.0,1.0,-3.053718,2.727371,0.9969241
10347,1119.0,1.0,-3.9170375,3.7701557,0.9995415
10348,20800.0,0.0,4.598842,-4.6699514,9.431339e-05
10349,19671.0,0.0,5.744534,-5.9800982,8.0919535e-06
10350,8323.0,1.0,-11.31572,11.172821,1.0
10351,19931.0,0.0,5.782037,-5.856781,8.81702e-06
10352,8288.0,1.0,-17.082394,16.920177,1.0
10353,7630.0,1.0,-8.2056,8.126566,0.9999999
10354,15080.0,0.0,5.4474697,-5.4453273,1.8591314e-05
10355,24014.0,0.0,21.033258,-21.01109,5.5001043e-19
10356,22617.0,0.0,7.2569637,-7.0180135,6.3162037e-07
10357,9181.0,1.0,-3.0105665,2.9972854,0.9975466
10358,19145.0,0.0,4.326323,-4.2282467,0.00019262565
10359,6999.0,1.0,-12.455559,12.315506,1.0
10360,20837.0,0.0,5.42473,-5.8121457,1.3178962e-05
10361,6076.0,1.0,-2.369145,2.1112292,0.9887977
10362,5003.0,1.0,-13.555283,13.088618,1.0
10363,21528.0,0.0,4.795762,-4.8286247,6.609266e-05
10364,12169.0,1.0,-5.1068993,4.9782743,0.9999583
10365,23408.0,0.0,7.8502474,-7.4972,2.1611662e-07
10366,7437.0,1.0,-6.822928,6.7489715,0.9999987
10367,18307.0,0.0,25.115328,-24.943233,1.8190398e-22
10368,2021.0,1.0,-2.248835,1.8743114,0.9840645
10369,6687.0,1.0,-9.244039,8.942827,1.0
10370,12406.0,1.0,-14.141998,14.149318,1.0
10371,19413.0,0.0,5.3025875,-5.512567,2.0092273e-05
10372,6568.0,1.0,-1.7977861,1.9243493,0.97638863
10373,15309.0,0.0,6.0444326,-6.15063,5.055329e-06
10374,11818.0,1.0,-7.4104967,6.5711417,0.99999917
10375,18134.0,0.0,8.164377,-7.6460757,1.3602141e-07
10376,681.0,1.0,-1.3709683,0.82349396,0.89975107
10377,15841.0,0.0,8.767219,-9.228788,1.529093e-08
10378,5999.0,1.0,-3.3394809,3.1425858,0.9984717
10379,18289.0,0.0,12.537062,-12.512517,1.32161755e-11
10380,26092.0,0.0,2.696697,-2.913241,0.0036479414
10381,15274.0,0.0,5.51795,-5.4523005,1.7205728e-05
10382,12636.0,1.0,-3.2655413,3.1598752,0.9983828
10383,1427.0,1.0,-10.8807,10.551109,1.0
10384,19927.0,0.0,27.462557,-27.12791,1.9573136e-24
10385,12231.0,1.0,-10.564934,10.358855,1.0
10386,27279.0,0.0,1.9625814,-2.1368995,0.01631083
10387,4551.0,1.0,-15.099277,14.882276,1.0
10388,9056.0,1.0,-5.79595,5.5674467,0.99998844
10389,12522.0,1.0,-2.6010394,2.3938947,0.9932734
10390,15604.0,0.0,2.915486,-3.0182319,0.00264162
10391,9201.0,1.0,-3.3449707,3.3261948,0.99873465
10392,12229.0,1.0,-9.811596,9.60206,1.0
10393,19529.0,0.0,14.397225,-14.522498,2.756282e-13
10394,23766.0,0.0,7.859288,-8.018383,1.2717886e-07
10395,1267.0,1.0,-15.965689,15.744702,1.0
10396,19538.0,0.0,14.389564,-14.0438385,4.4825997e-13
10397,13689.0,1.0,-9.565861,8.895916,1.0
10398,17339.0,0.0,0.65609914,-0.8461929,0.18208393
10399,17063.0,0.0,17.586117,-18.443228,2.2524507e-16
10400,24755.0,0.0,3.4889312,-3.8295126,0.00066275394
10401,4085.0,1.0,-12.492258,12.167639,1.0
10402,3955.0,1.0,-1.5638201,1.5062672,0.95564187
10403,15102.0,0.0,12.093626,-11.723506,4.532642e-11
10404,6149.0,1.0,-4.3915567,4.5276113,0.99986625
10405,14003.0,0.0,5.86381,-5.8444448,8.22557e-06
10406,16376.0,0.0,2.7633302,-2.7150667,0.004158652
10407,8992.0,1.0,-7.8088226,7.6093807,0.99999976
10408,17193.0,0.0,2.8636057,-2.8485396,0.0032946828
10409,17647.0,0.0,5.649604,-5.5693016,1.3417926e-05
10410,13776.0,1.0,-5.9680114,5.5548973,0.9999901
10411,22415.0,0.0,15.488094,-15.17576,4.817893e-14
10412,11628.0,1.0,-3.5264363,3.4259095,0.9990445
10413,6006.0,1.0,-2.210929,1.9473529,0.98460627
10414,19077.0,0.0,4.491876,-4.529559,0.0001207781
10415,7869.0,1.0,-4.624256,4.249113,0.9998599
10416,13880.0,0.0,6.4161015,-6.2186947,3.2566895e-06
10417,8680.0,1.0,-7.3716526,6.8300757,0.9999993
10418,23990.0,0.0,2.2976823,-2.5264728,0.00796932
10419,7992.0,1.0,-2.6136367,2.6003056,0.9945892
10420,9832.0,1.0,-6.324518,6.4795275,0.99999726
10421,10561.0,1.0,-4.529042,4.4939094,0.99987936
10422,7068.0,1.0,-12.742293,12.61616,1.0
10423,7409.0,1.0,-6.281994,6.406911,0.9999969
10424,21504.0,0.0,24.63767,-24.672028,3.8465322e-22
10425,5899.0,1.0,-2.5381715,2.5062253,0.99359596
10426,14361.0,0.0,8.367981,-8.700036,3.867718e-08
10427,22006.0,0.0,2.8408213,-2.5341039,0.004609916
10428,22052.0,0.0,13.907843,-13.805197,9.212552e-13
10429,22834.0,0.0,4.1806326,-4.652741,0.00014576426
10430,10307.0,1.0,-7.005633,6.862323,0.99999905
10431,21533.0,0.0,19.651588,-20.474163,3.746343e-18
10432,11723.0,1.0,-5.0904007,4.947729,0.99995625
10433,22206.0,0.0,1.8213445,-1.7517674,0.027302044
10434,5277.0,1.0,-10.15505,9.963121,1.0
10435,3792.0,1.0,-7.359903,6.9675055,0.9999994
10436,26035.0,0.0,1.3598545,-1.6043369,0.04907006
10437,23345.0,0.0,2.4547424,-2.323902,0.008337293
10438,13687.0,1.0,-8.984809,8.348352,1.0
10439,11770.0,1.0,-5.2903485,5.460846,0.99997854
10440,22344.0,0.0,11.364779,-11.21362,1.56432e-10
10441,9434.0,1.0,-12.09057,11.774296,1.0
10442,4829.0,1.0,-1.9065138,1.8963364,0.9781796
10443,25495.0,0.0,16.955029,-16.848196,2.086637e-15
10444,12609.0,1.0,-1.3384733,1.4550041,0.9423223
10445,24916.0,0.0,0.7339418,-0.8718369,0.1671755
10446,16475.0,0.0,7.554342,-7.944274,1.857962e-07
10447,10978.0,1.0,-2.9294305,3.0752285,0.9975388
10448,6589.0,1.0,-6.3158665,6.37766,0.9999969
10449,8126.0,1.0,-2.1694436,1.9960885,0.9847158
10450,9098.0,1.0,-5.0054393,4.939028,0.99995196
10451,10343.0,1.0,-6.0720434,5.7821913,0.99999285
10452,21102.0,0.0,4.0791054,-3.8916752,0.00034529003
10453,19747.0,0.0,4.262822,-4.3925476,0.00017415866
10454,4129.0,1.0,-6.501404,6.502161,0.99999774
10455,12364.0,1.0,-8.326093,8.168849,0.9999999
10456,11605.0,1.0,-4.034561,3.4733062,0.9994516
10457,15973.0,0.0,31.400566,-31.616932,4.283989e-28
10458,11779.0,1.0,-9.736095,8.834436,1.0
10459,2485.0,1.0,0.12844765,-0.65977883,0.3125496
10460,19590.0,0.0,0.2253215,-0.32896298,0.36487094
10461,10937.0,1.0,-9.30189,8.823893,1.0
10462,5135.0,1.0,-7.781622,7.2797813,0.99999976
10463,26028.0,0.0,4.8904796,-4.516818,8.211587e-05
10464,11196.0,1.0,-4.0820475,3.9234204,0.99966645
10465,23498.0,0.0,1.5013041,-1.3047795,0.05699631
10466,4766.0,1.0,-7.935012,7.708909,0.9999999
10467,16215.0,0.0,5.9465675,-5.9164667,7.0460646e-06
10468,10489.0,1.0,-2.5145996,2.419398,0.9928538
10469,4555.0,1.0,-15.314007,15.064591,1.0
10470,7273.0,1.0,-4.3094525,4.3700094,0.99983
10471,2872.0,1.0,-8.19704,8.052084,0.9999999
10472,21447.0,0.0,1.7760112,-1.7305577,0.029125903
10473,19948.0,0.0,22.840979,-22.182436,2.7962724e-20
10474,3124.0,1.0,-2.5492713,2.569322,0.99405116
10475,21433.0,0.0,24.546625,-24.904469,3.339351e-22
10476,3566.0,1.0,-5.784031,5.3015327,0.9999846
10477,25028.0,0.0,1.6725888,-1.8153987,0.029655963
10478,6036.0,1.0,-2.6328301,2.6209042,0.99479926
10479,22267.0,0.0,9.781128,-9.762015,3.25477e-09
10480,12679.0,1.0,-6.3074827,6.566571,0.9999974
10481,25123.0,0.0,23.202469,-23.98654,3.206809e-21
10482,23996.0,0.0,9.5253315,-9.179631,7.525537e-09
10483,18671.0,0.0,5.2383533,-5.3090963,2.6259693e-05
10484,3343.0,1.0,-4.397312,4.2963586,0.9998324
10485,4840.0,1.0,-6.595557,6.397953,0.99999774
10486,5335.0,1.0,-14.168161,14.244514,1.0
10487,1701.0,1.0,-5.218393,4.962974,0.9999621
10488,27501.0,0.0,14.210061,-14.47133,3.4980843e-13
10489,1406.0,1.0,-4.4976563,4.372131,0.99985945
10490,23729.0,0.0,12.161309,-12.164244,2.7261277e-11
10491,16182.0,0.0,1.1600707,-1.464184,0.06759364
10492,13035.0,1.0,-20.67776,20.448612,1.0
10493,2147.0,1.0,-14.738099,14.583772,1.0
10494,14505.0,0.0,7.652207,-7.5160327,2.585337e-07
10495,17280.0,0.0,9.344828,-9.516943,6.433349e-09
10496,16990.0,0.0,0.4980231,-1.3487854,0.13624807
10497,11796.0,1.0,-3.5466304,3.6353548,0.9992404
10498,22273.0,0.0,18.120955,-17.870705,2.338946e-16
10499,1527.0,1.0,-6.1452527,5.6611943,0.9999925
10500,1566.0,1.0,-10.417384,9.679156,1.0
10501,22847.0,0.0,6.529812,-6.586305,2.0125267e-06
10502,16921.0,0.0,9.94467,-10.071852,2.02738e-09
10503,20362.0,0.0,16.065603,-16.13207,1.0392689e-14
10504,10591.0,1.0,-5.6662445,5.6862426,0.9999883
10505,25964.0,0.0,6.223823,-6.178158,4.1104195e-06
10506,2464.0,1.0,-11.816435,12.015764,1.0
10507,543.0,1.0,-13.2140045,13.147291,1.0
10508,7327.0,1.0,-0.87736046,0.921312,0.8579872
10509,9419.0,1.0,-9.549296,9.463267,1.0
10510,150.0,1.0,-2.272465,2.2050076,0.9887656
10511,24688.0,0.0,3.7936823,-3.8865108,0.00046167252
10512,567.0,1.0,-3.4211645,3.2163515,0.9986915
10513,537.0,1.0,-9.824367,9.690423,1.0
10514,6789.0,1.0,-4.465112,4.59104,0.9998833
10515,5077.0,1.0,-11.972755,11.991165,1.0
10516,4821.0,1.0,-17.103619,17.027565,1.0
10517,13463.0,1.0,-11.89355,10.993847,1.0
10518,23559.0,0.0,14.290982,-14.666612,2.6538523e-13
10519,26238.0,0.0,10.037771,-10.5432625,1.1528443e-09
10520,9279.0,1.0,-8.416052,8.335691,1.0
10521,23625.0,0.0,11.098129,-11.458539,1.5986885e-10
10522,24019.0,0.0,9.244074,-9.150884,1.0260559e-08
10523,1503.0,1.0,-10.497935,9.747938,1.0
10524,11791.0,1.0,-6.9978786,6.693707,0.9999989
10525,26346.0,0.0,8.998211,-8.856632,1.760922e-08
10526,17512.0,0.0,4.871346,-4.4172397,9.24652e-05
10527,11882.0,1.0,-3.5366187,3.6140504,0.9992162
10528,11798.0,1.0,-0.6689224,0.7977111,0.8125451
10529,293.0,1.0,-7.2566433,7.0510764,0.9999994
10530,15426.0,0.0,8.650551,-8.40394,3.9203844e-08
10531,8627.0,1.0,-3.5108562,3.2828078,0.99888045
10532,15904.0,0.0,9.145971,-8.977357,1.3462886e-08
10533,260.0,1.0,-9.705591,9.721823,1.0
10534,15908.0,0.0,5.7966228,-5.9181786,8.171893e-06
10535,12635.0,1.0,-3.8702064,3.8221564,0.99954385
10536,5785.0,1.0,-4.3695164,4.2946415,0.9998274
10537,9809.0,1.0,-3.3214822,3.404524,0.99880207
10538,25476.0,0.0,9.094036,-9.48028,8.575848e-09
10539,20025.0,0.0,6.5850935,-6.556245,1.9624042e-06
10540,15974.0,0.0,12.570241,-12.134453,1.8658994e-11
10541,18787.0,0.0,3.6440482,-3.7390165,0.00062130636
10542,10571.0,1.0,-7.6320534,7.8840027,0.99999976
10543,2090.0,1.0,-5.5131965,5.620446,0.99998534
10544,5917.0,1.0,-4.4358754,4.5548444,0.9998754
10545,25609.0,0.0,7.0421953,-7.0496435,7.5856326e-07
10546,6612.0,1.0,-1.7592933,1.7004008,0.9695189
10547,15842.0,0.0,1.5070329,-1.6824765,0.03956242
10548,10743.0,1.0,-3.898017,3.644675,0.9994703
10549,1199.0,1.0,-16.693415,16.686895,1.0
10550,24216.0,0.0,4.726911,-4.7439847,7.705641e-05
10551,3151.0,1.0,-12.812233,13.085392,1.0
10552,10568.0,1.0,-8.851003,8.90238,1.0
10553,14536.0,0.0,3.602665,-3.7445557,0.0006439661
10554,14825.0,0.0,3.5838435,-3.7164729,0.00067486934
10555,20930.0,0.0,3.0086997,-3.120594,0.0021733856
10556,7851.0,1.0,-5.1233697,4.6311646,0.99994195
10557,14349.0,0.0,3.7645972,-4.101596,0.0003833446
10558,21572.0,0.0,7.2049756,-7.0855203,6.218938e-07
10559,8215.0,1.0,-11.803174,10.924469,1.0
10560,11819.0,1.0,-9.357447,8.534628,1.0
10561,7657.0,1.0,-13.125901,13.191058,1.0
10562,8453.0,1.0,-5.1115785,4.9714065,0.99995816
10563,4920.0,1.0,-9.675726,8.955077,1.0
10564,5065.0,1.0,-13.351334,13.24311,1.0
10565,26054.0,0.0,-3.0710135,2.7081597,0.9969183
10566,16477.0,0.0,5.857082,-6.4778585,4.3954337e-06
10567,117.0,1.0,-10.050352,9.77877,1.0
10568,5318.0,1.0,-13.290345,13.237882,1.0
10569,3801.0,1.0,-3.5759578,3.273972,0.9989416
10570,11393.0,1.0,-3.68884,3.6849885,0.9993729
10571,21453.0,0.0,6.6589427,-6.725697,1.5385943e-06
10572,18393.0,0.0,6.751144,-6.8962755,1.1830435e-06
10573,13007.0,1.0,-14.184967,14.169283,1.0
10574,19440.0,0.0,12.102326,-12.290795,2.5480142e-11
10575,20195.0,0.0,-0.36451986,0.063336,0.6053615
10576,20870.0,0.0,2.3460293,-2.3252115,0.009273838
10577,1425.0,1.0,-10.943232,10.672665,1.0
10578,21398.0,0.0,1.6824199,-1.6935241,0.033055786
10579,13819.0,0.0,4.6008406,-4.6507874,9.59461e-05
10580,16942.0,0.0,2.2356417,-2.2423782,0.0112283705
10581,19514.0,0.0,9.861111,-9.963936,2.4552271e-09
10582,5237.0,1.0,-3.8927307,3.7927861,0.9995408
10583,22226.0,0.0,1.2300162,-1.3830627,0.0683014
10584,27007.0,0.0,-0.114004046,-0.09260675,0.5053491
10585,8716.0,1.0,-2.8788772,2.8885124,0.99688184
10586,1651.0,1.0,-8.243978,7.8991504,0.9999999
10587,22379.0,0.0,11.221269,-11.01674,2.1986475e-10
10588,3755.0,1.0,-3.5134711,3.0740535,0.99862444
10589,19999.0,0.0,7.814749,-7.748149,1.7422857e-07
10590,14296.0,0.0,-0.5664138,0.6383964,0.7693794
10591,15669.0,0.0,12.011121,-11.922646,4.0336456e-11
10592,14320.0,0.0,2.8494003,-2.7862673,0.0035556061
10593,20155.0,0.0,6.027375,-5.790126,7.374308e-06
10594,3948.0,1.0,-0.93624926,1.0001001,0.87395054
10595,13408.0,1.0,-8.206505,7.6324716,0.9999999
10596,3308.0,1.0,-7.421724,7.2906466,0.99999964
10597,10575.0,1.0,-10.862415,11.017551,1.0
10598,1736.0,1.0,-4.3382225,4.2834077,0.99981993
10599,27531.0,0.0,10.832801,-10.569229,5.07243e-10
10600,14895.0,0.0,2.3457103,-2.8776667,0.0053602117
10601,14418.0,0.0,5.332507,-5.7555585,1.529352e-05
10602,2784.0,1.0,-7.3757653,7.126004,0.9999995
10603,22888.0,0.0,1.4311386,-1.6677979,0.043151144
10604,24298.0,0.0,10.212177,-10.094795,1.5163306e-09
10605,22436.0,0.0,6.4412684,-6.6278515,2.1093672e-06
10606,5087.0,1.0,-3.419072,3.3613493,0.9988655
10607,26044.0,0.0,4.998756,-5.1701694,3.8342037e-05
10608,8610.0,1.0,-3.388691,3.128951,0.9985251
10609,22656.0,0.0,17.17251,-17.256685,1.1158105e-15
10610,6823.0,1.0,-3.723905,3.7979317,0.9994592
10611,3164.0,1.0,-7.471962,7.1162977,0.9999995
10612,27159.0,0.0,7.872947,-7.558648,1.986751e-07
10613,23920.0,0.0,6.4805427,-6.4451437,2.4346969e-06
10614,10218.0,1.0,-8.855923,8.455178,1.0
10615,3064.0,1.0,-12.613725,12.227242,1.0
10616,17450.0,0.0,2.0960732,-2.3552108,0.011529111
10617,21237.0,0.0,5.8990827,-6.2324667,5.3868207e-06
10618,24487.0,0.0,-0.041675642,-0.16910142,0.46818662
10619,24801.0,0.0,5.4525948,-5.3873396,1.960053e-05
10620,17738.0,0.0,5.834512,-5.4636116,1.2396e-05
10621,145.0,1.0,-2.4096408,2.4379575,0.9922139
10622,8078.0,1.0,-3.4006133,3.3280988,0.9988054
10623,23383.0,0.0,8.29793,-8.801627,3.7476344e-08
10624,3160.0,1.0,-5.882323,5.3994336,0.99998736
10625,2355.0,1.0,-3.2540052,3.350515,0.99864763
10626,3012.0,1.0,-5.9254894,5.293913,0.9999865
10627,923.0,1.0,-6.529427,5.923314,0.99999607
10628,14111.0,0.0,2.668731,-2.497715,0.0056724492
10629,13632.0,1.0,-5.03886,4.7950964,0.99994636
10630,26043.0,0.0,7.5300517,-7.6225715,2.6260275e-07
10631,11343.0,1.0,-3.7727528,3.7359343,0.99945205
10632,21379.0,0.0,2.4625201,-2.638896,0.0060512777
10633,3762.0,1.0,-1.6883259,1.7002461,0.9673455
10634,22370.0,0.0,3.8866692,-3.9081297,0.00041170206
10635,21062.0,0.0,18.97659,-18.786922,3.9766308e-17
10636,2252.0,1.0,-5.0528445,5.0905557,0.99996066
10637,1184.0,1.0,-7.3469653,7.0209355,0.9999994
10638,23576.0,0.0,12.624799,-12.542137,1.1752737e-11
10639,14802.0,0.0,19.820566,-19.705807,6.8220286e-18
10640,17359.0,0.0,5.9635196,-6.1416535,5.530797e-06
10641,13235.0,1.0,-4.9215245,4.890545,0.99994516
10642,757.0,1.0,-9.910447,9.91421,1.0
10643,18806.0,0.0,13.053399,-12.851026,5.6214885e-12
10644,24190.0,0.0,8.0171385,-7.8587546,1.2740527e-07
10645,3714.0,1.0,-0.09764647,0.007882267,0.5263577
10646,1560.0,1.0,-3.262159,3.0286202,0.9981501
10647,8960.0,1.0,-2.6054313,2.7740102,0.99541074
10648,24984.0,0.0,1.9700462,-1.8734795,0.020968847
10649,25770.0,0.0,8.724505,-9.473503,1.2494098e-08
10650,25867.0,0.0,14.117421,-14.151625,5.283345e-13
10651,12351.0,1.0,-3.0455687,2.9684157,0.9975616
10652,4192.0,1.0,-3.969274,4.269913,0.999736
10653,18028.0,0.0,2.528351,-2.601636,0.0058818385
10654,4064.0,1.0,-16.723637,16.523472,1.0
10655,4518.0,1.0,-5.9205832,6.1029916,0.99999404
10656,3100.0,1.0,-7.0637865,6.747739,0.99999905
10657,18475.0,0.0,9.692908,-9.5866585,4.2363335e-09
10658,12601.0,1.0,-5.169936,4.7591267,0.99995124
10659,17078.0,0.0,7.3713818,-7.529215,3.378726e-07
10660,4627.0,1.0,-4.2513604,4.122319,0.99976915
10661,7474.0,1.0,-5.069799,5.174976,0.9999645
10662,5733.0,1.0,-9.648286,9.320977,1.0
10663,20736.0,0.0,19.65196,-19.812168,7.260183e-18
10664,16172.0,0.0,7.0408115,-7.129821,7.010876e-07
10665,13509.0,1.0,-4.238315,4.146891,0.9997719
10666,650.0,1.0,-6.082876,5.9296575,0.9999939
10667,12713.0,1.0,-4.4733634,4.0497966,0.9998012
10668,3150.0,1.0,-9.911205,10.06189,1.0
10669,2526.0,1.0,-6.2031207,6.2597337,0.9999962
10670,23054.0,0.0,5.0842404,-5.259397,3.2195956e-05
10671,10151.0,1.0,-2.5571582,2.6552281,0.9945808
10672,26614.0,0.0,8.124341,-7.734126,1.2964483e-07
10673,16235.0,0.0,13.214021,-13.262334,3.1729651e-12
10674,23834.0,0.0,9.130749,-8.883957,1.5007652e-08
10675,429.0,1.0,-5.0698895,5.486186,0.999974
10676,19355.0,0.0,10.584516,-10.508051,6.912169e-10
10677,7372.0,1.0,-5.0103245,4.81503,0.9999459
10678,1605.0,1.0,-2.3358638,2.1107123,0.9884171
10679,4076.0,1.0,-2.1429977,2.189515,0.9870358
10680,5777.0,1.0,-2.3216047,2.072236,0.98779756
10681,27507.0,0.0,5.930102,-6.188641,5.456252e-06
10682,899.0,1.0,-6.660263,6.6502047,0.99999833
10683,21068.0,0.0,2.9175456,-2.9227045,0.0028996826
10684,20752.0,0.0,2.7418144,-2.9142509,0.003484066
10685,16464.0,0.0,5.5978193,-6.124487,8.110797e-06
10686,14040.0,0.0,4.2982,-4.1311126,0.00021832385
10687,15513.0,0.0,7.8819075,-7.724482,1.668134e-07
10688,21653.0,0.0,19.880152,-20.169838,4.041209e-18
10689,3380.0,1.0,-3.4775484,3.235927,0.9987871
10690,13444.0,1.0,-3.2411432,3.1103828,0.998259
10691,26225.0,0.0,6.06242,-6.245135,4.517469e-06
10692,25098.0,0.0,4.0863457,-4.1828365,0.0002562291
10693,7550.0,1.0,-4.7724953,4.721597,0.99992466
10694,4012.0,1.0,-5.126957,4.987737,0.99995947
10695,21644.0,0.0,3.3687477,-3.1059253,0.0015396286
10696,21612.0,0.0,5.866397,-5.993648,7.0671626e-06
10697,12086.0,1.0,-2.8143628,2.8537972,0.99655765
10698,12725.0,1.0,-3.8403986,3.6683147,0.99945205
10699,9258.0,1.0,-2.180911,1.9927971,0.98483837
10700,21095.0,0.0,12.03138,-11.706017,4.9088504e-11
10701,21127.0,0.0,3.2460797,-3.6663527,0.0009943439
10702,23414.0,0.0,8.940656,-8.794959,1.9839026e-08
10703,4901.0,1.0,-2.810208,2.8827937,0.9966419
10704,6427.0,1.0,-5.7242355,5.484738,0.9999864
10705,11152.0,1.0,-4.272889,3.8089118,0.999691
10706,3102.0,1.0,-6.309599,5.928228,0.9999951
10707,425.0,1.0,-4.4480877,4.6658683,0.99988985
