,eidxs,labels,scores
11557,6085.0,1.0,0.7457405
11558,29269.0,0.0,0.05518966
11559,12664.0,1.0,0.89682174
11560,23981.0,0.0,0.2859707
11561,27131.0,0.0,0.35340136
11562,19753.0,0.0,0.38835496
11563,19139.0,0.0,0.3472287
11564,25526.0,0.0,0.5857723
11565,19168.0,0.0,0.54047555
11566,6318.0,1.0,0.7783553
11567,9662.0,1.0,0.89355206
11568,15199.0,1.0,0.2517448
11569,29540.0,0.0,0.076067075
11570,26748.0,0.0,0.33326092
11571,13207.0,1.0,0.8758897
11572,16285.0,0.0,0.011131788
11573,16782.0,0.0,0.3995826
11574,27385.0,0.0,0.29946485
11575,30106.0,0.0,0.9884986
11576,16448.0,0.0,0.08905155
11577,26113.0,0.0,0.56543076
11578,21317.0,0.0,0.02680206
11579,22235.0,0.0,0.36962306
11580,9509.0,1.0,0.032009922
11581,5619.0,1.0,0.9393441
11582,7065.0,1.0,0.77449626
11583,10977.0,1.0,0.60184824
11584,8942.0,1.0,0.64389676
11585,22981.0,0.0,0.594187
11586,12535.0,1.0,0.7471095
11587,6514.0,1.0,0.6614378
11588,8016.0,1.0,0.6088222
11589,25031.0,0.0,0.20549063
11590,2357.0,1.0,0.5645244
11591,6914.0,1.0,0.7794811
11592,24599.0,0.0,0.106893934
11593,21215.0,0.0,0.6929752
11594,16771.0,0.0,0.28474653
11595,22661.0,0.0,0.01589493
11596,29721.0,0.0,0.030349629
11597,20719.0,0.0,0.87714
11598,4626.0,1.0,0.7794811
11599,13903.0,1.0,0.41283324
11600,23074.0,0.0,0.022832481
11601,13061.0,1.0,0.3962603
11602,13753.0,1.0,0.5614805
11603,5008.0,1.0,0.72130495
11604,9336.0,1.0,0.64229244
11605,26279.0,0.0,0.7794811
11606,18300.0,0.0,0.35099873
11607,28721.0,0.0,0.43774667
11608,4724.0,1.0,0.73275775
11609,8663.0,1.0,0.65454257
11610,17510.0,0.0,0.032916036
11611,14654.0,1.0,0.9485324
11612,26244.0,0.0,0.7794811
11613,10663.0,1.0,0.65343887
11614,27034.0,0.0,0.4356997
11615,20244.0,0.0,0.39296654
11616,20370.0,0.0,0.6081604
11617,2035.0,1.0,0.78042287
11618,28188.0,0.0,0.5167453
11619,18906.0,0.0,0.029263102
11620,874.0,1.0,0.64837205
11621,20502.0,0.0,0.2795535
11622,18759.0,0.0,0.020999229
11623,13330.0,1.0,0.46587634
11624,7112.0,1.0,0.93422574
11625,23321.0,0.0,0.51806074
11626,7641.0,1.0,0.77269787
11627,30184.0,0.0,0.050417107
11628,4230.0,1.0,0.84172386
11629,17914.0,0.0,0.24921437
11630,19137.0,0.0,0.000113450966
11631,147.0,1.0,0.6927619
11632,18453.0,0.0,0.8560693
11633,4334.0,1.0,0.5818665
11634,28561.0,0.0,0.33004594
11635,20736.0,0.0,0.050226286
11636,459.0,1.0,0.41402307
11637,12687.0,1.0,0.9431888
11638,27713.0,0.0,0.58559066
11639,16406.0,0.0,0.083678596
11640,5333.0,1.0,0.78042287
11641,17227.0,0.0,0.521252
11642,12390.0,1.0,0.66282916
11643,25045.0,0.0,0.5671408
11644,10269.0,1.0,0.77082515
11645,12493.0,1.0,0.5725491
11646,4765.0,1.0,0.78042287
11647,781.0,1.0,0.48172373
11648,27401.0,0.0,0.42908528
11649,17975.0,0.0,0.45646176
11650,20369.0,0.0,0.12193067
11651,22937.0,0.0,0.04081778
11652,1656.0,1.0,0.617385
11653,6060.0,1.0,0.7843147
11654,7482.0,1.0,0.78121966
11655,6959.0,1.0,0.5678324
11656,17161.0,0.0,0.3827862
11657,24816.0,0.0,0.4943163
11658,27494.0,0.0,0.255834
11659,8061.0,1.0,0.75023174
11660,29519.0,0.0,0.16652556
11661,7972.0,1.0,0.20980231
11662,6159.0,1.0,0.8751297
11663,7949.0,1.0,0.52054936
11664,63.0,1.0,0.7236734
11665,27948.0,0.0,0.10416161
11666,17413.0,0.0,0.63964444
11667,27927.0,0.0,0.054827645
11668,22352.0,0.0,0.6642578
11669,15291.0,1.0,0.45683202
11670,14496.0,1.0,0.67677987
11671,14783.0,1.0,0.94830924
11672,17728.0,0.0,0.34887937
11673,15138.0,1.0,0.5366138
11674,22443.0,0.0,0.08614552
11675,28805.0,0.0,0.04877236
11676,18552.0,0.0,0.4496498
11677,8124.0,1.0,0.55917037
11678,27048.0,0.0,0.020830724
11679,3552.0,1.0,0.5426876
11680,11672.0,1.0,0.6506345
11681,25249.0,0.0,0.0046000252
11682,20886.0,0.0,0.61968535
11683,23702.0,0.0,0.6142453
11684,27692.0,0.0,0.6582075
11685,22365.0,0.0,0.61422557
11686,16935.0,0.0,0.020133596
11687,8.0,1.0,0.724467
11688,25718.0,0.0,0.4527628
11689,26327.0,0.0,0.45794597
11690,28224.0,0.0,0.63885546
11691,4679.0,1.0,0.78202045
11692,25443.0,0.0,0.0590962
11693,13198.0,1.0,0.6104377
11694,29054.0,0.0,0.008575948
11695,3246.0,1.0,0.77921414
11696,27221.0,0.0,0.3184194
11697,29107.0,0.0,0.0016812723
11698,2748.0,1.0,0.7058365
11699,10637.0,1.0,0.6627577
11700,6152.0,1.0,0.78202045
11701,13297.0,1.0,0.2790526
11702,23575.0,0.0,0.34839624
11703,10236.0,1.0,0.78202045
11704,28031.0,0.0,0.5144589
11705,18162.0,0.0,0.37552652
11706,24318.0,0.0,0.033090454
11707,972.0,1.0,0.68536663
11708,12819.0,1.0,0.743159
11709,18958.0,0.0,0.30622163
11710,14110.0,1.0,0.4803213
11711,27207.0,0.0,0.5381336
11712,2445.0,1.0,0.608548
11713,23498.0,0.0,0.09692989
11714,15044.0,1.0,0.026489474
11715,22648.0,0.0,0.040081102
11716,17881.0,0.0,0.059539173
11717,17759.0,0.0,0.020622399
11718,13216.0,1.0,0.11070538
11719,15084.0,1.0,0.74413097
11720,13883.0,1.0,0.3581047
11721,3620.0,1.0,0.9670272
11722,24359.0,0.0,0.5824768
11723,9133.0,1.0,0.84468323
11724,26525.0,0.0,0.30861136
11725,24542.0,0.0,0.013203871
11726,8329.0,1.0,0.7979726
11727,939.0,1.0,0.6638809
11728,11638.0,1.0,0.78246003
11729,12969.0,1.0,0.7640428
11730,26924.0,0.0,0.30177125
11731,15783.0,0.0,0.78246003
11732,28588.0,0.0,0.69887304
11733,3874.0,1.0,0.8225368
11734,12933.0,1.0,0.77129066
11735,17575.0,0.0,0.78246003
11736,20444.0,0.0,0.11306496
11737,7108.0,1.0,0.58163005
11738,17150.0,0.0,0.4008529
11739,17056.0,0.0,0.0040963977
11740,19426.0,0.0,0.1750287
11741,16916.0,0.0,0.8199202
11742,8343.0,1.0,0.72594357
11743,24990.0,0.0,0.5762498
11744,3365.0,1.0,0.29633477
11745,23413.0,0.0,0.58667994
11746,8330.0,1.0,0.7411703
11747,21818.0,0.0,0.7154595
11748,3722.0,1.0,0.9784808
11749,25532.0,0.0,0.27829763
11750,12115.0,1.0,0.38715777
11751,21748.0,0.0,0.21599245
11752,19188.0,0.0,0.67959654
11753,10693.0,1.0,0.5923019
11754,18826.0,0.0,0.0033018603
11755,705.0,1.0,0.71357495
11756,22116.0,0.0,0.78281236
11757,28310.0,0.0,0.3689552
11758,18008.0,0.0,0.4811961
11759,26124.0,0.0,0.32812148
11760,23805.0,0.0,0.5426051
11761,10210.0,1.0,0.36835247
11762,19742.0,0.0,0.7380544
11763,10298.0,1.0,0.31798235
11764,21354.0,0.0,0.33105743
11765,7740.0,1.0,0.93938917
11766,17733.0,0.0,0.08687722
11767,16864.0,0.0,0.78281236
11768,10946.0,1.0,0.4192371
11769,18849.0,0.0,0.0015873142
11770,16087.0,0.0,0.00041056858
11771,4472.0,1.0,0.78281236
11772,12377.0,1.0,0.75598955
11773,7993.0,1.0,0.78281236
11774,12452.0,1.0,0.72022134
11775,11330.0,1.0,0.47832784
11776,26520.0,0.0,0.07393614
11777,19598.0,0.0,0.06615158
11778,7823.0,1.0,0.7551357
11779,3674.0,1.0,0.711403
11780,21870.0,0.0,0.50898284
11781,497.0,1.0,0.78298074
11782,30597.0,0.0,0.39168358
11783,8754.0,1.0,0.39426315
11784,22522.0,0.0,0.30058163
11785,24928.0,0.0,0.08689121
11786,9650.0,1.0,0.24964428
11787,26652.0,0.0,0.4240101
11788,11104.0,1.0,0.18129626
11789,6919.0,1.0,0.6403502
11790,1399.0,1.0,0.09823415
11791,29771.0,0.0,0.25791672
11792,11802.0,1.0,0.945926
11793,27446.0,0.0,0.7823338
11794,24009.0,0.0,0.46484658
11795,29305.0,0.0,0.5032624
11796,789.0,1.0,0.77445406
11797,30262.0,0.0,0.10104944
11798,20965.0,0.0,0.28316617
11799,28230.0,0.0,0.12521787
11800,21888.0,0.0,0.40569267
11801,8551.0,1.0,0.5473477
11802,22757.0,0.0,0.02289487
11803,28946.0,0.0,0.22770777
11804,27457.0,0.0,0.04092903
11805,21425.0,0.0,0.45104906
11806,12290.0,1.0,0.73597634
11807,19483.0,0.0,0.30466604
11808,13507.0,1.0,0.79235834
11809,18942.0,0.0,0.42446843
11810,75.0,1.0,0.42198396
11811,652.0,1.0,0.7397065
11812,1182.0,1.0,0.71824527
11813,21708.0,0.0,0.6250267
11814,17997.0,0.0,0.246028
11815,10534.0,1.0,0.87252283
11816,17861.0,0.0,0.095597446
11817,7771.0,1.0,0.44394827
11818,24666.0,0.0,0.012538595
11819,16769.0,0.0,0.36543173
11820,23898.0,0.0,0.673851
11821,26977.0,0.0,0.041582007
11822,298.0,1.0,0.65986186
11823,13681.0,1.0,0.36914626
11824,22825.0,0.0,0.42038876
11825,21088.0,0.0,0.39406845
11826,17197.0,0.0,0.73399055
11827,12021.0,1.0,0.9289747
11828,22719.0,0.0,0.19078697
11829,28134.0,0.0,0.27050525
11830,30208.0,0.0,0.020327229
11831,20996.0,0.0,0.046238814
11832,6289.0,1.0,0.6680741
11833,27067.0,0.0,0.24137801
11834,1800.0,1.0,0.78305286
11835,16521.0,0.0,0.009209036
11836,23126.0,0.0,0.78305286
11837,19876.0,0.0,0.32039258
11838,6273.0,1.0,0.6533659
11839,8828.0,1.0,0.96427155
11840,11550.0,1.0,0.80964905
11841,7682.0,1.0,0.8587071
11842,22986.0,0.0,0.78287804
11843,22412.0,0.0,0.08720669
11844,9443.0,1.0,0.4877083
11845,11020.0,1.0,0.9368509
11846,25729.0,0.0,0.45433038
11847,7839.0,1.0,0.7601396
11848,8491.0,1.0,0.78287804
11849,14281.0,1.0,0.9237138
11850,4379.0,1.0,0.87242734
11851,21765.0,0.0,0.67600715
11852,13889.0,1.0,0.74063134
11853,6457.0,1.0,0.78287804
11854,23350.0,0.0,0.3805841
11855,20434.0,0.0,0.3322362
11856,26080.0,0.0,0.34461844
11857,30594.0,0.0,0.51870835
11858,2053.0,1.0,0.75493264
11859,8388.0,1.0,0.8604508
11860,27037.0,0.0,0.7657796
11861,6732.0,1.0,0.78287804
11862,10927.0,1.0,0.7442094
11863,20727.0,0.0,0.28790277
11864,23401.0,0.0,0.25959927
11865,20474.0,0.0,0.007149962
11866,30289.0,0.0,0.29465598
11867,22775.0,0.0,0.06026282
11868,20939.0,0.0,0.16964373
11869,6330.0,1.0,0.9699107
11870,6046.0,1.0,0.94745505
11871,29697.0,0.0,0.07702014
11872,25754.0,0.0,0.33659592
11873,3433.0,1.0,0.9285747
11874,13365.0,1.0,0.6697092
11875,24979.0,0.0,0.696985
11876,13084.0,1.0,0.9160197
11877,9881.0,1.0,0.45508835
11878,17203.0,0.0,0.44510037
11879,356.0,1.0,0.75313693
11880,13315.0,1.0,0.631161
11881,20294.0,0.0,0.057076734
11882,19597.0,0.0,0.07145124
11883,24848.0,0.0,0.042321388
11884,25790.0,0.0,0.53620344
11885,24967.0,0.0,0.07517623
11886,570.0,1.0,0.7981771
11887,2982.0,1.0,0.40433896
11888,1433.0,1.0,0.95375574
11889,290.0,1.0,0.68313766
11890,24111.0,0.0,0.03754454
11891,26076.0,0.0,0.57980126
11892,1775.0,1.0,0.8053928
11893,21507.0,0.0,0.55440086
11894,16481.0,0.0,0.15637125
11895,13217.0,1.0,0.57023937
11896,29037.0,0.0,0.78791046
11897,15369.0,0.0,0.45397186
11898,4010.0,1.0,0.89404804
11899,16097.0,0.0,0.6228854
11900,2414.0,1.0,0.90377975
11901,19289.0,0.0,0.075670525
11902,20219.0,0.0,0.036070216
11903,28769.0,0.0,0.5067021
11904,22533.0,0.0,1.6665495e-05
11905,14575.0,1.0,0.66052157
11906,1915.0,1.0,0.7816807
11907,29402.0,0.0,0.14865676
11908,13021.0,1.0,0.70956075
11909,29692.0,0.0,0.13892446
11910,2603.0,1.0,0.7624059
11911,13290.0,1.0,0.41516986
11912,8613.0,1.0,0.9596045
11913,21767.0,0.0,0.7502022
11914,11772.0,1.0,0.9025988
11915,30290.0,0.0,0.5031776
11916,17107.0,0.0,0.0022557944
11917,11661.0,1.0,0.93847716
11918,27640.0,0.0,0.64511603
11919,17964.0,0.0,0.87594426
11920,13984.0,1.0,0.506581
11921,12263.0,1.0,0.4480103
11922,19752.0,0.0,0.2910412
11923,13933.0,1.0,0.32419816
11924,21461.0,0.0,0.7816807
11925,12191.0,1.0,0.37748575
11926,20440.0,0.0,0.27092028
11927,262.0,1.0,0.7740399
11928,13478.0,1.0,0.64382595
11929,26816.0,0.0,0.29946545
11930,30517.0,0.0,0.03596955
11931,23320.0,0.0,0.5511889
11932,24191.0,0.0,0.27330363
11933,24787.0,0.0,0.072264
11934,14347.0,1.0,0.76533854
11935,10728.0,1.0,0.9331722
11936,24654.0,0.0,0.002030611
11937,7510.0,1.0,0.8102079
11938,30132.0,0.0,0.6648184
11939,16331.0,0.0,0.13013446
11940,26054.0,0.0,0.12687933
11941,18575.0,0.0,0.19833532
11942,17939.0,0.0,0.30411524
11943,19647.0,0.0,0.2626847
11944,15439.0,0.0,0.10912313
11945,14066.0,1.0,0.7809562
11946,2219.0,1.0,0.95500386
11947,18002.0,0.0,0.30169135
11948,24245.0,0.0,0.03357599
11949,7176.0,1.0,0.88391316
11950,4542.0,1.0,0.88773966
11951,26230.0,0.0,0.5956327
11952,4548.0,1.0,0.7120708
11953,11505.0,1.0,0.7072997
11954,962.0,1.0,0.7809562
11955,1745.0,1.0,0.7644206
11956,15837.0,0.0,0.7809562
11957,1106.0,1.0,0.71160465
11958,19913.0,0.0,0.0500798
11959,2789.0,1.0,0.8548941
11960,12376.0,1.0,0.7809562
11961,1910.0,1.0,0.74413466
11962,11442.0,1.0,0.20506783
11963,20371.0,0.0,0.31582192
11964,270.0,1.0,0.75545365
11965,7249.0,1.0,0.94392186
11966,23566.0,0.0,0.650572
11967,27462.0,0.0,0.4024642
11968,17873.0,0.0,0.7325218
11969,22421.0,0.0,0.10593302
11970,15740.0,0.0,0.14950489
11971,21284.0,0.0,0.005140133
11972,23649.0,0.0,0.050836217
11973,13847.0,1.0,0.11827017
11974,18061.0,0.0,0.11467195
11975,6473.0,1.0,0.9427739
11976,20649.0,0.0,0.3422631
11977,21404.0,0.0,0.43264973
11978,7133.0,1.0,0.9351448
11979,15832.0,0.0,0.24170518
11980,5372.0,1.0,0.9754975
11981,1450.0,1.0,0.780151
11982,15427.0,0.0,0.3765984
11983,21062.0,0.0,0.43287823
11984,18268.0,0.0,0.34658793
11985,5739.0,1.0,0.96466863
11986,15908.0,0.0,0.31405726
11987,24557.0,0.0,0.5254027
11988,6662.0,1.0,0.9532657
11989,8763.0,1.0,0.89383924
11990,12740.0,1.0,0.7088383
11991,10889.0,1.0,0.85791343
11992,18111.0,0.0,0.2844223
11993,23958.0,0.0,0.43476233
11994,12491.0,1.0,0.7556091
11995,30563.0,0.0,0.016539993
11996,11980.0,1.0,0.9284592
11997,4998.0,1.0,0.94481605
11998,21982.0,0.0,0.60645175
11999,10246.0,1.0,0.26003537
12000,30093.0,0.0,0.09764416
12001,7638.0,1.0,0.33450434
12002,29809.0,0.0,0.28695264
12003,14791.0,1.0,0.8135428
12004,2476.0,1.0,0.913133
12005,26564.0,0.0,0.41826808
12006,7441.0,1.0,0.7210389
12007,28876.0,0.0,0.3722516
12008,27513.0,0.0,0.09115456
12009,20376.0,0.0,0.5082839
12010,22612.0,0.0,0.4883646
12011,7645.0,1.0,0.9369405
12012,18569.0,0.0,0.049931936
12013,11335.0,1.0,0.61362433
12014,418.0,1.0,0.3399781
12015,766.0,1.0,0.7791059
12016,11926.0,1.0,0.85230124
12017,9252.0,1.0,0.57412136
12018,2949.0,1.0,0.7929699
12019,12461.0,1.0,0.004162542
12020,27613.0,0.0,0.093399234
12021,26643.0,0.0,0.4104387
12022,25400.0,0.0,0.011386631
12023,14637.0,1.0,0.50251997
12024,4074.0,1.0,0.7761024
12025,16759.0,0.0,0.09433217
12026,3810.0,1.0,0.7670968
12027,13372.0,1.0,0.67406434
12028,28013.0,0.0,0.22704627
12029,17571.0,0.0,0.54708606
12030,11877.0,1.0,0.8931602
12031,22440.0,0.0,0.07036106
12032,18267.0,0.0,0.7784074
12033,3243.0,1.0,0.77768534
12034,24069.0,0.0,0.9157256
12035,946.0,1.0,0.7318846
12036,14750.0,1.0,0.098787576
12037,6245.0,1.0,0.842902
12038,13981.0,1.0,0.17656665
12039,15903.0,0.0,0.7841279
12040,19994.0,0.0,1.0109024e-11
12041,28631.0,0.0,0.01814666
12042,25360.0,0.0,0.015581652
12043,11514.0,1.0,0.9224588
12044,22863.0,0.0,0.74224436
12045,17732.0,0.0,0.19343089
12046,24418.0,0.0,0.6298981
12047,6888.0,1.0,0.9696472
12048,25168.0,0.0,0.5119402
12049,23764.0,0.0,0.2640347
12050,23650.0,0.0,0.0006683098
12051,3941.0,1.0,0.9562856
12052,6.0,1.0,0.9777425
12053,23974.0,0.0,0.27975383
12054,15161.0,1.0,0.159642
12055,7938.0,1.0,0.496087
12056,11044.0,1.0,0.8193083
12057,719.0,1.0,0.7784074
12058,6024.0,1.0,0.7784074
12059,1605.0,1.0,0.7784074
12060,24996.0,0.0,0.64236575
12061,1119.0,1.0,0.52120936
12062,17537.0,0.0,0.7784074
12063,16357.0,0.0,0.2636419
12064,8811.0,1.0,0.93581414
12065,8204.0,1.0,0.9725009
12066,22955.0,0.0,0.42193064
12067,25517.0,0.0,0.21645917
12068,25125.0,0.0,0.5290455
12069,19868.0,0.0,0.21465757
12070,17780.0,0.0,0.47893876
12071,11488.0,1.0,0.9273162
12072,27898.0,0.0,0.13218598
12073,2774.0,1.0,0.72011495
12074,13438.0,1.0,0.66558
12075,23891.0,0.0,0.17894027
12076,20347.0,0.0,0.7564932
12077,24195.0,0.0,0.6933559
12078,5922.0,1.0,0.95233417
12079,29992.0,0.0,0.4501279
12080,5329.0,1.0,0.2981572
12081,4960.0,1.0,0.77416134
12082,17066.0,0.0,0.5707816
12083,6390.0,1.0,0.77757436
12084,8618.0,1.0,0.96991843
12085,19354.0,0.0,0.72237796
12086,14929.0,1.0,0.54018146
12087,25060.0,0.0,0.7250899
12088,23471.0,0.0,0.42225268
12089,28015.0,0.0,0.5035066
12090,19945.0,0.0,0.35334602
12091,9613.0,1.0,0.7356185
12092,374.0,1.0,0.77757436
12093,16690.0,0.0,0.7280887
12094,20636.0,0.0,0.45750886
12095,23678.0,0.0,0.500771
12096,22214.0,0.0,0.29310307
12097,16804.0,0.0,0.38866743
12098,9768.0,1.0,0.74605155
12099,30250.0,0.0,0.04408658
12100,18755.0,0.0,0.10707115
12101,15422.0,0.0,0.0005247204
12102,21503.0,0.0,0.748679
12103,15623.0,0.0,0.2984312
12104,6200.0,1.0,0.85242605
12105,13722.0,1.0,0.80999887
12106,20425.0,0.0,0.033190127
12107,23312.0,0.0,0.32118475
12108,25759.0,0.0,0.10829017
12109,7196.0,1.0,0.9695311
12110,22762.0,0.0,0.50677246
12111,27423.0,0.0,0.06693608
12112,4056.0,1.0,0.8725628
12113,15108.0,1.0,0.62026733
12114,27375.0,0.0,0.27043673
12115,15444.0,0.0,0.5814522
12116,27712.0,0.0,0.62897474
12117,6001.0,1.0,0.74922335
12118,14942.0,1.0,0.5739754
12119,26514.0,0.0,0.009298914
12120,17336.0,0.0,0.036517818
12121,26079.0,0.0,0.0010686438
12122,7776.0,1.0,0.5737491
12123,7404.0,1.0,0.7760506
12124,24720.0,0.0,0.2962372
12125,3061.0,1.0,0.9371934
12126,8715.0,1.0,0.90543675
12127,16355.0,0.0,0.2193194
12128,28893.0,0.0,0.029018486
12129,29344.0,0.0,0.2245082
12130,11716.0,1.0,0.912948
12131,13595.0,1.0,0.76448214
12132,7908.0,1.0,0.7743733
12133,11898.0,1.0,0.9030162
12134,25007.0,0.0,0.03945601
12135,27306.0,0.0,0.39592394
12136,22380.0,0.0,0.7743733
12137,2555.0,1.0,0.8533422
12138,15404.0,0.0,0.55529594
12139,6469.0,1.0,0.7743733
12140,17654.0,0.0,0.15887174
12141,29045.0,0.0,0.0021182005
12142,30439.0,0.0,0.55667144
12143,9386.0,1.0,0.8077295
12144,16423.0,0.0,0.95806706
12145,23616.0,0.0,0.047094584
12146,30.0,1.0,0.5821503
12147,16783.0,0.0,0.1207128
12148,18090.0,0.0,0.7743733
12149,4509.0,1.0,0.92995214
12150,28389.0,0.0,0.042675182
12151,6607.0,1.0,0.73887616
12152,13940.0,1.0,0.17867973
12153,19963.0,0.0,0.72931814
12154,20258.0,0.0,0.7288988
12155,8907.0,1.0,0.92493427
12156,8952.0,1.0,0.93971044
12157,25067.0,0.0,0.1563223
12158,16220.0,0.0,0.06879889
12159,25951.0,0.0,0.12467791
12160,5972.0,1.0,0.67084086
12161,26138.0,0.0,0.17581953
12162,26128.0,0.0,0.22953498
12163,26131.0,0.0,0.3704926
12164,10524.0,1.0,0.8018674
12165,24455.0,0.0,0.0685416
12166,15368.0,0.0,0.45951775
12167,30473.0,0.0,0.7599058
12168,23969.0,0.0,0.65775275
12169,20399.0,0.0,0.2519935
12170,14082.0,1.0,0.20592485
12171,18392.0,0.0,0.7723986
12172,20899.0,0.0,0.115709014
12173,25595.0,0.0,0.5971401
12174,14420.0,1.0,0.7183699
12175,18378.0,0.0,0.41246352
12176,22961.0,0.0,0.15711693
12177,29744.0,0.0,0.001017265
12178,23460.0,0.0,0.20004575
12179,12986.0,1.0,0.94362295
12180,631.0,1.0,0.55995876
12181,24075.0,0.0,0.2333037
12182,6226.0,1.0,0.96576583
12183,448.0,1.0,0.7723986
12184,7589.0,1.0,0.11311675
12185,27414.0,0.0,0.4449896
12186,21828.0,0.0,0.6150066
12187,933.0,1.0,0.7723986
12188,28202.0,0.0,0.13573283
12189,27760.0,0.0,0.022017775
12190,29000.0,0.0,0.13062035
12191,19200.0,0.0,0.025887102
12192,13342.0,1.0,0.28093556
12193,12110.0,1.0,0.042898975
12194,26479.0,0.0,0.3296077
12195,8867.0,1.0,0.84250504
12196,22392.0,0.0,0.08644035
12197,19466.0,0.0,0.26223022
12198,22391.0,0.0,0.12612604
12199,21664.0,0.0,0.8878117
12200,30323.0,0.0,0.05913706
12201,18098.0,0.0,0.39481753
12202,28673.0,0.0,0.090881914
12203,6886.0,1.0,0.9280492
12204,15642.0,0.0,0.083539434
12205,30070.0,0.0,0.495426
12206,24932.0,0.0,0.027839378
12207,14078.0,1.0,0.5062904
12208,7797.0,1.0,0.5771854
12209,24019.0,0.0,0.3314534
12210,9746.0,1.0,0.73867464
12211,8963.0,1.0,0.81217015
12212,13627.0,1.0,0.5232277
12213,24726.0,0.0,0.321339
12214,25165.0,0.0,0.052176874
12215,30596.0,0.0,0.27316266
12216,5425.0,1.0,0.81803423
12217,1439.0,1.0,0.59332854
12218,22169.0,0.0,0.035387218
12219,4457.0,1.0,0.7259052
12220,15904.0,0.0,0.7180774
12221,12393.0,1.0,0.7070972
12222,24588.0,0.0,0.7193225
12223,5346.0,1.0,0.759352
12224,10328.0,1.0,0.38919318
12225,11144.0,1.0,0.7681448
12226,30497.0,0.0,0.0075390628
12227,21913.0,0.0,0.04597519
12228,512.0,1.0,0.47643214
12229,16453.0,0.0,0.016070338
12230,22108.0,0.0,0.05142942
12231,5720.0,1.0,0.9503364
12232,28334.0,0.0,0.5327622
12233,5567.0,1.0,0.8158604
12234,9907.0,1.0,0.73155844
12235,14461.0,1.0,0.10387261
12236,5713.0,1.0,0.7681448
12237,18986.0,0.0,0.29127204
12238,17647.0,0.0,0.6139281
12239,12544.0,1.0,0.76111186
12240,13944.0,1.0,0.69936
12241,8788.0,1.0,0.83295226
12242,28065.0,0.0,0.66962725
12243,29419.0,0.0,0.12802732
12244,18993.0,0.0,0.07741118
12245,3138.0,1.0,0.52671003
12246,20393.0,0.0,0.37676278
12247,12417.0,1.0,0.7124546
12248,2117.0,1.0,0.9543774
12249,10753.0,1.0,0.8330611
12250,15218.0,1.0,0.05792267
12251,10342.0,1.0,0.7681448
12252,16733.0,0.0,0.62028825
12253,7910.0,1.0,0.18582004
12254,5189.0,1.0,0.73531455
12255,8060.0,1.0,0.57480156
12256,19213.0,0.0,0.060087055
12257,756.0,1.0,0.5772423
12258,9769.0,1.0,0.6208797
12259,6126.0,1.0,0.8005181
12260,13580.0,1.0,0.09254924
12261,29644.0,0.0,0.4529836
12262,6267.0,1.0,0.5558917
12263,18138.0,0.0,0.018271632
12264,3108.0,1.0,0.5521806
12265,6444.0,1.0,0.58468854
12266,1763.0,1.0,0.53412926
12267,18292.0,0.0,0.13309361
12268,693.0,1.0,0.5924803
12269,14333.0,1.0,0.16884248
12270,5390.0,1.0,0.84173363
12271,23919.0,0.0,0.05843191
12272,15567.0,0.0,0.20696753
12273,6043.0,1.0,0.5152724
12274,7844.0,1.0,0.67213076
12275,12737.0,1.0,0.5231241
12276,6280.0,1.0,0.8847125
12277,7496.0,1.0,0.5174366
12278,27658.0,0.0,0.078885995
12279,26549.0,0.0,0.2636564
12280,5179.0,1.0,0.9486797
12281,3458.0,1.0,0.9726298
12282,24782.0,0.0,0.18840595
12283,16462.0,0.0,0.56706315
12284,28593.0,0.0,0.0041267583
12285,27790.0,0.0,0.11559843
12286,25587.0,0.0,0.0826917
12287,15150.0,1.0,0.09065287
12288,12516.0,1.0,0.696078
12289,20545.0,0.0,0.049701463
12290,694.0,1.0,0.65275156
12291,14500.0,1.0,0.23115492
12292,5947.0,1.0,0.76636904
12293,15826.0,0.0,0.95410156
12294,28082.0,0.0,0.20190877
12295,17583.0,0.0,0.0014960519
12296,10265.0,1.0,0.7819352
12297,24939.0,0.0,0.04749798
12298,13081.0,1.0,0.25672293
12299,5090.0,1.0,0.90982616
12300,3155.0,1.0,0.8036747
12301,8195.0,1.0,0.9041577
12302,7853.0,1.0,0.76636904
12303,8799.0,1.0,0.8103864
12304,10714.0,1.0,0.5492183
12305,22455.0,0.0,0.04448811
12306,5665.0,1.0,0.63760215
12307,26989.0,0.0,0.025116805
12308,25862.0,0.0,0.2816939
12309,542.0,1.0,0.7260987
12310,26132.0,0.0,0.15716188
12311,28046.0,0.0,0.26998687
12312,1370.0,1.0,0.76636904
12313,21843.0,0.0,0.09382464
12314,9315.0,1.0,0.3946494
12315,26623.0,0.0,0.23309019
12316,21245.0,0.0,0.008757517
12317,9053.0,1.0,0.9028785
12318,10535.0,1.0,0.97821903
12319,522.0,1.0,0.7179881
12320,7620.0,1.0,0.32048264
12321,10521.0,1.0,0.5281126
12322,5672.0,1.0,0.87509024
12323,3787.0,1.0,0.84914136
12324,523.0,1.0,0.5350395
12325,16325.0,0.0,0.052944608
12326,6562.0,1.0,0.76640534
12327,21627.0,0.0,0.024765082
12328,8774.0,1.0,0.061364874
12329,15483.0,0.0,0.065524735
12330,25143.0,0.0,0.054424062
12331,22199.0,0.0,0.061264694
12332,14160.0,1.0,0.2807782
12333,5893.0,1.0,0.79174936
12334,10933.0,1.0,0.26895335
12335,21348.0,0.0,0.090571575
