,eidxs,labels,scores
4729,23902.0,0.0,0.61684155
4730,29755.0,0.0,0.22579041
4731,11942.0,1.0,0.9537286
4732,14838.0,1.0,0.9494237
4733,26394.0,0.0,0.6901336
4734,22065.0,0.0,0.49009478
4735,30564.0,0.0,0.5622644
4736,18313.0,0.0,0.4017847
4737,16346.0,0.0,0.6523926
4738,24605.0,0.0,0.20933738
4739,27975.0,0.0,0.05530856
4740,17580.0,0.0,0.6713219
4741,4811.0,1.0,0.62349546
4742,4104.0,1.0,0.69822454
4743,28271.0,0.0,0.2833765
4744,27367.0,0.0,0.425253
4745,21518.0,0.0,0.032696344
4746,11291.0,1.0,0.6707833
4747,12559.0,1.0,0.65063024
4748,8376.0,1.0,0.77157927
4749,22905.0,0.0,0.24102806
4750,647.0,1.0,0.7398558
4751,13860.0,1.0,0.4780186
4752,26704.0,0.0,0.18981089
4753,17826.0,0.0,0.291152
4754,25477.0,0.0,0.43366346
4755,16508.0,0.0,0.40962952
4756,25907.0,0.0,0.3920342
4757,2202.0,1.0,0.86731064
4758,22072.0,0.0,0.30193162
4759,6599.0,1.0,0.6888347
4760,23225.0,0.0,0.30348912
4761,8746.0,1.0,0.6507344
4762,3773.0,1.0,0.9331119
4763,23901.0,0.0,0.70919186
4764,2142.0,1.0,0.94445133
4765,26741.0,0.0,0.62787384
4766,25654.0,0.0,0.07367234
4767,15756.0,0.0,0.30208203
4768,18251.0,0.0,0.3417891
4769,7935.0,1.0,0.7531971
4770,26306.0,0.0,0.35396272
4771,5742.0,1.0,0.72202766
4772,20733.0,0.0,0.09919587
4773,14519.0,1.0,0.50202775
4774,24443.0,0.0,0.23667985
4775,28715.0,0.0,0.026171697
4776,28822.0,0.0,8.581952e-07
4777,19527.0,0.0,0.6213219
4778,13480.0,1.0,0.6188887
4779,3852.0,1.0,0.77277195
4780,22702.0,0.0,0.37694868
4781,22797.0,0.0,0.38411298
4782,23084.0,0.0,0.41437823
4783,10938.0,1.0,0.5773077
4784,8856.0,1.0,0.8869919
4785,18136.0,0.0,0.28096157
4786,19085.0,0.0,0.34680122
4787,13997.0,1.0,0.34385824
4788,761.0,1.0,0.6610429
4789,10198.0,1.0,0.73456764
4790,24412.0,0.0,0.20672233
4791,30548.0,0.0,0.08824036
4792,14840.0,1.0,0.52767974
4793,25423.0,0.0,0.23559417
4794,28233.0,0.0,0.60932964
4795,8011.0,1.0,0.37201294
4796,6531.0,1.0,0.7990027
4797,13568.0,1.0,0.9315579
4798,23945.0,0.0,0.2993407
4799,24120.0,0.0,0.508321
4800,13636.0,1.0,0.3082299
4801,5076.0,1.0,0.93596846
4802,20228.0,0.0,0.17553452
4803,1366.0,1.0,0.5752265
4804,30499.0,0.0,0.2196318
4805,27801.0,0.0,0.5508665
4806,29356.0,0.0,0.6354066
4807,1488.0,1.0,0.4742991
4808,3479.0,1.0,0.7455452
4809,10585.0,1.0,0.70524544
4810,20868.0,0.0,0.6384648
4811,15742.0,0.0,0.054748934
4812,22373.0,0.0,0.28256422
4813,9579.0,1.0,0.557894
4814,12626.0,1.0,0.68526787
4815,14898.0,1.0,0.79100305
4816,16809.0,0.0,0.13381825
4817,27410.0,0.0,0.26241517
4818,10766.0,1.0,0.44934955
4819,3772.0,1.0,0.95612186
4820,20223.0,0.0,0.59306854
4821,17400.0,0.0,0.15888122
4822,28527.0,0.0,0.28515244
4823,15607.0,0.0,0.025442982
4824,29293.0,0.0,0.08513892
4825,21884.0,0.0,0.15192822
4826,977.0,1.0,0.593676
4827,29530.0,0.0,0.48695302
4828,19961.0,0.0,0.22965945
4829,28388.0,0.0,0.07903324
4830,16094.0,0.0,0.8170439
4831,6786.0,1.0,0.8344801
4832,21893.0,0.0,0.12373607
4833,4553.0,1.0,0.8976758
4834,24516.0,0.0,0.49862432
4835,25033.0,0.0,0.33862492
4836,10142.0,1.0,0.27353537
4837,22990.0,0.0,0.71224093
4838,2242.0,1.0,0.66114956
4839,21063.0,0.0,0.06538182
4840,9385.0,1.0,0.7453011
4841,5565.0,1.0,0.8594571
4842,23682.0,0.0,0.65550685
4843,26376.0,0.0,0.7238422
4844,24510.0,0.0,0.62199825
4845,27547.0,0.0,0.362179
4846,6269.0,1.0,0.7065689
4847,12572.0,1.0,0.70747447
4848,20785.0,0.0,0.1234378
4849,25.0,1.0,0.77157927
4850,27075.0,0.0,0.43020192
4851,21744.0,0.0,0.7490697
4852,16623.0,0.0,0.50602674
4853,17943.0,0.0,0.26831537
4854,23825.0,0.0,0.2635945
4855,23025.0,0.0,0.006587859
4856,14548.0,1.0,0.36002934
4857,856.0,1.0,0.74233514
4858,24600.0,0.0,0.43653685
4859,24802.0,0.0,0.22943254
4860,6410.0,1.0,0.9169942
4861,30461.0,0.0,0.07944282
4862,3860.0,1.0,0.79733
4863,23462.0,0.0,0.5018442
4864,521.0,1.0,0.598548
4865,25273.0,0.0,0.4366681
4866,878.0,1.0,0.75276643
4867,2349.0,1.0,0.60762316
4868,14505.0,1.0,0.51010513
4869,8232.0,1.0,0.9425822
4870,9284.0,1.0,0.6141033
4871,9621.0,1.0,0.53922063
4872,17212.0,0.0,0.45169425
4873,19566.0,0.0,0.28957692
4874,19508.0,0.0,0.77157927
4875,6805.0,1.0,0.77157927
4876,7248.0,1.0,0.81817204
4877,19045.0,0.0,0.006419803
4878,21335.0,0.0,0.52875036
4879,4851.0,1.0,0.70152277
4880,14001.0,1.0,0.4302764
4881,18240.0,0.0,0.30164927
4882,26537.0,0.0,0.4028674
4883,3917.0,1.0,0.8246472
4884,23428.0,0.0,0.1365905
4885,30080.0,0.0,0.62434244
4886,28740.0,0.0,0.57692844
4887,27729.0,0.0,7.2980044e-10
4888,2950.0,1.0,0.77062666
4889,14373.0,1.0,0.3196457
4890,20075.0,0.0,0.7528442
4891,5555.0,1.0,0.9203921
4892,3171.0,1.0,0.6647156
4893,30192.0,0.0,0.75400496
4894,22710.0,0.0,0.77157927
4895,139.0,1.0,0.77157927
4896,25161.0,0.0,0.30568463
4897,1216.0,1.0,0.66668725
4898,17572.0,0.0,0.01882041
4899,7429.0,1.0,0.71795267
4900,18487.0,0.0,0.6655563
4901,29084.0,0.0,0.7429893
4902,7896.0,1.0,0.4253496
4903,14632.0,1.0,0.42095694
4904,17551.0,0.0,0.22821124
4905,15534.0,0.0,0.03169619
4906,22876.0,0.0,0.48530102
4907,23757.0,0.0,0.30868348
4908,4706.0,1.0,0.57473546
4909,30491.0,0.0,0.25290793
4910,30050.0,0.0,0.36119828
4911,2225.0,1.0,0.53226405
4912,25822.0,0.0,0.3971946
4913,30075.0,0.0,0.46478453
4914,1719.0,1.0,0.72675276
4915,17952.0,0.0,0.5169204
4916,21083.0,0.0,0.22539878
4917,25737.0,0.0,0.43979442
4918,2086.0,1.0,0.731578
4919,3370.0,1.0,0.84888303
4920,17305.0,0.0,0.15826285
4921,21470.0,0.0,0.4203119
4922,7765.0,1.0,0.7187123
4923,27777.0,0.0,0.65033114
4924,20154.0,0.0,0.43590915
4925,8801.0,1.0,0.8947065
4926,4057.0,1.0,0.88472366
4927,29427.0,0.0,0.30746797
4928,21180.0,0.0,0.94342214
4929,9395.0,1.0,0.62783027
4930,8256.0,1.0,0.8483237
4931,24336.0,0.0,0.18217613
4932,20441.0,0.0,0.70302194
4933,27053.0,0.0,0.30569527
4934,24420.0,0.0,0.34932873
4935,22011.0,0.0,0.7907593
4936,20954.0,0.0,0.47242734
4937,18608.0,0.0,0.50453275
4938,11857.0,1.0,0.94941443
4939,22305.0,0.0,0.21234837
4940,5292.0,1.0,0.743648
4941,7109.0,1.0,0.52156305
4942,2007.0,1.0,0.7063322
4943,21614.0,0.0,0.41271254
4944,28541.0,0.0,0.8281686
4945,5057.0,1.0,0.76266676
4946,22670.0,0.0,0.47627512
4947,973.0,1.0,0.6726459
4948,6057.0,1.0,0.86952466
4949,27109.0,0.0,0.48315707
4950,2302.0,1.0,0.85484093
4951,10291.0,1.0,0.3977584
4952,2257.0,1.0,0.7674173
4953,2022.0,1.0,0.6046156
4954,7648.0,1.0,0.7583954
4955,13368.0,1.0,0.60679805
4956,6920.0,1.0,0.77157927
4957,29710.0,0.0,0.65217906
4958,18377.0,0.0,0.46966875
4959,16647.0,0.0,0.6203626
4960,11563.0,1.0,0.78999907
4961,14585.0,1.0,0.36967948
4962,20207.0,0.0,0.44670147
4963,382.0,1.0,0.74695295
4964,15487.0,0.0,0.3378056
4965,22309.0,0.0,0.765439
4966,4503.0,1.0,0.8547948
4967,28067.0,0.0,0.45778972
4968,22232.0,0.0,0.19976485
4969,9874.0,1.0,0.58407426
4970,2264.0,1.0,0.76650554
4971,29288.0,0.0,0.4672652
4972,13387.0,1.0,0.6618673
4973,2070.0,1.0,0.9455715
4974,1256.0,1.0,0.6968805
4975,26164.0,0.0,0.6345773
4976,21915.0,0.0,0.26255304
4977,11656.0,1.0,0.9528982
4978,4870.0,1.0,0.7108171
4979,4329.0,1.0,0.5890303
4980,26404.0,0.0,0.09420148
4981,24098.0,0.0,0.19111282
4982,25782.0,0.0,0.71030414
4983,5823.0,1.0,0.9039235
4984,19324.0,0.0,0.49574822
4985,28974.0,0.0,0.42868543
4986,21438.0,0.0,0.6228405
4987,23122.0,0.0,0.033609666
4988,4164.0,1.0,0.9432568
4989,3970.0,1.0,0.9653087
4990,16638.0,0.0,0.53360844
4991,13622.0,1.0,0.2870461
4992,20985.0,0.0,0.26696017
4993,28376.0,0.0,0.45064607
4994,4322.0,1.0,0.6921517
4995,24243.0,0.0,0.73683196
4996,23638.0,0.0,0.4385999
4997,27841.0,0.0,0.01807494
4998,2909.0,1.0,0.5216436
4999,820.0,1.0,0.77157927
5000,28473.0,0.0,0.06831445
5001,8642.0,1.0,0.87649804
5002,5037.0,1.0,0.91682583
5003,19599.0,0.0,0.44022682
5004,28746.0,0.0,0.5812658
5005,26263.0,0.0,0.2848866
5006,30709.0,0.0,0.85405076
5007,3861.0,1.0,0.764617
5008,5072.0,1.0,0.6192832
5009,17965.0,0.0,0.47241867
5010,27754.0,0.0,0.19705717
5011,29925.0,0.0,0.77157927
5012,27935.0,0.0,0.80731696
5013,10242.0,1.0,0.28956613
5014,27068.0,0.0,0.43113256
5015,236.0,1.0,0.6827999
5016,21649.0,0.0,0.6470698
5017,17015.0,0.0,0.16586769
5018,19601.0,0.0,0.36978608
5019,13214.0,1.0,0.87112874
5020,1689.0,1.0,0.68660706
5021,23300.0,0.0,0.4656863
5022,24340.0,0.0,0.06795002
5023,26609.0,0.0,0.31999382
5024,19178.0,0.0,0.05063451
5025,2163.0,1.0,0.7549214
5026,24474.0,0.0,0.73731357
5027,13022.0,1.0,0.6495482
5028,14866.0,1.0,0.7401807
5029,7280.0,1.0,0.73002666
5030,17524.0,0.0,0.39256883
5031,18629.0,0.0,0.38524708
5032,1339.0,1.0,0.7652065
5033,6742.0,1.0,0.77157927
5034,27240.0,0.0,0.48382512
5035,24219.0,0.0,0.5182834
5036,9126.0,1.0,0.8871194
5037,25386.0,0.0,0.670373
5038,22859.0,0.0,0.09007161
5039,26178.0,0.0,0.4136132
5040,13682.0,1.0,0.21254246
5041,14328.0,1.0,0.7169298
5042,4107.0,1.0,0.84874797
5043,1685.0,1.0,0.32419515
5044,5364.0,1.0,0.32801962
5045,1257.0,1.0,0.62643635
5046,28187.0,0.0,0.2839642
5047,5027.0,1.0,0.84979975
5048,24756.0,0.0,0.6818372
5049,1365.0,1.0,0.54327476
5050,24201.0,0.0,0.59332484
5051,1949.0,1.0,0.68150085
5052,4844.0,1.0,0.757328
5053,25704.0,0.0,0.482363
5054,11495.0,1.0,0.9574422
5055,3381.0,1.0,0.70386463
5056,16743.0,0.0,0.016355792
5057,26611.0,0.0,0.48123208
5058,20968.0,0.0,0.67030317
5059,16507.0,0.0,0.6162363
5060,8797.0,1.0,0.3264128
5061,1139.0,1.0,0.7263064
5062,21571.0,0.0,0.525309
5063,19446.0,0.0,0.27495465
5064,18195.0,0.0,0.4973463
5065,13275.0,1.0,0.18003437
5066,23997.0,0.0,0.28316137
5067,11634.0,1.0,0.8614677
5068,19617.0,0.0,0.4335672
5069,830.0,1.0,0.6507918
5070,22355.0,0.0,0.16516422
5071,7964.0,1.0,0.7107545
5072,20599.0,0.0,0.007883029
5073,15066.0,1.0,0.34128597
5074,11431.0,1.0,0.40206873
5075,13030.0,1.0,0.10749963
5076,15306.0,1.0,0.042710558
5077,23967.0,0.0,0.5215919
5078,29858.0,0.0,0.6452831
5079,19977.0,0.0,0.7127965
5080,1812.0,1.0,0.7231391
5081,26983.0,0.0,0.41987297
5082,16695.0,0.0,0.7861396
5083,1986.0,1.0,0.76846045
5084,24037.0,0.0,0.5057598
5085,9890.0,1.0,0.63600343
5086,27566.0,0.0,5.88765e-09
5087,9044.0,1.0,0.8286528
5088,10513.0,1.0,0.95248634
5089,12426.0,1.0,0.7531593
5090,14826.0,1.0,0.9624184
5091,22367.0,0.0,0.103221565
5092,17611.0,0.0,0.65322995
5093,12375.0,1.0,0.72279865
5094,24413.0,0.0,0.47671625
5095,16052.0,0.0,0.5341992
5096,20594.0,0.0,0.3395854
5097,16489.0,0.0,0.021766124
5098,7772.0,1.0,0.70165426
5099,27218.0,0.0,0.26905417
5100,30202.0,0.0,0.6115361
5101,23487.0,0.0,0.25893047
5102,16427.0,0.0,6.541131e-09
5103,13361.0,1.0,0.6043128
5104,22477.0,0.0,0.60823286
5105,3928.0,1.0,0.9090097
5106,21652.0,0.0,0.42547604
5107,25974.0,0.0,0.35753733
5108,25396.0,0.0,0.29695696
5109,14268.0,1.0,0.3225082
5110,7323.0,1.0,0.8568773
5111,29189.0,0.0,0.19830403
5112,22663.0,0.0,0.11069127
5113,28641.0,0.0,0.48471075
5114,9736.0,1.0,0.588014
5115,3407.0,1.0,0.7188337
5116,18767.0,0.0,0.32515842
5117,8272.0,1.0,0.6789333
5118,17102.0,0.0,0.6902051
5119,8710.0,1.0,0.9494025
5120,16298.0,0.0,0.5650755
5121,20445.0,0.0,0.69423443
5122,21996.0,0.0,0.8692635
5123,3677.0,1.0,0.58005685
5124,25188.0,0.0,0.55527365
5125,543.0,1.0,0.7464387
5126,3969.0,1.0,0.70514446
5127,6932.0,1.0,0.4959516
5128,3472.0,1.0,0.62714237
5129,1373.0,1.0,0.74786806
5130,25921.0,0.0,0.31658578
5131,26591.0,0.0,0.3397856
5132,4430.0,1.0,0.77157927
5133,25995.0,0.0,0.4200988
5134,5084.0,1.0,0.90737444
5135,20647.0,0.0,0.45134455
5136,2412.0,1.0,0.745873
5137,30352.0,0.0,0.20804593
5138,19251.0,0.0,0.6182738
5139,6974.0,1.0,0.85489684
5140,16050.0,0.0,0.25527158
5141,15696.0,0.0,0.47743753
5142,1309.0,1.0,0.7403552
5143,9066.0,1.0,0.8845377
5144,3360.0,1.0,0.89075476
5145,792.0,1.0,0.7256057
5146,11816.0,1.0,0.929188
5147,26792.0,0.0,0.25874862
5148,16618.0,0.0,0.34698042
5149,9015.0,1.0,0.79012835
5150,22009.0,0.0,0.63239866
5151,17937.0,0.0,0.39790234
5152,17633.0,0.0,0.3603253
5153,6184.0,1.0,0.7798386
5154,2295.0,1.0,0.87002367
5155,5864.0,1.0,0.89542854
5156,10220.0,1.0,0.75456333
5157,651.0,1.0,0.66822666
5158,22448.0,0.0,0.32489341
5159,27020.0,0.0,0.2925447
5160,14353.0,1.0,0.2584906
5161,23119.0,0.0,0.06273431
5162,13007.0,1.0,0.97278565
5163,2700.0,1.0,0.77157927
5164,26710.0,0.0,0.3399615
5165,15208.0,1.0,0.26238012
5166,3898.0,1.0,0.23091188
5167,8397.0,1.0,0.653807
5168,23917.0,0.0,0.53727436
5169,13331.0,1.0,0.59842306
5170,29827.0,0.0,0.5542974
5171,3522.0,1.0,0.7361105
5172,3812.0,1.0,0.77157927
5173,19818.0,0.0,1.275694e-11
5174,19275.0,0.0,0.6324929
5175,15893.0,0.0,0.37619644
5176,11175.0,1.0,0.68970555
5177,13158.0,1.0,0.66894734
5178,16217.0,0.0,0.16883898
5179,20374.0,0.0,0.35955307
5180,19262.0,0.0,0.31418717
5181,26089.0,0.0,0.44596368
5182,16803.0,0.0,0.70691127
5183,26869.0,0.0,0.55347335
5184,25895.0,0.0,0.42003906
5185,2781.0,1.0,0.6102443
5186,1345.0,1.0,0.77157927
5187,23644.0,0.0,0.72111005
5188,6516.0,1.0,0.7518331
5189,22339.0,0.0,0.27210954
5190,15162.0,1.0,0.28013358
5191,23220.0,0.0,0.086577244
5192,11368.0,1.0,0.9653293
5193,20634.0,0.0,0.71125954
5194,4093.0,1.0,0.4562142
5195,5867.0,1.0,0.8978102
5196,19763.0,0.0,0.52552766
5197,11163.0,1.0,0.5926277
5198,1724.0,1.0,0.42752847
5199,10146.0,1.0,0.3105746
5200,29670.0,0.0,0.85114104
5201,21243.0,0.0,0.2861456
5202,29145.0,0.0,0.18322478
5203,11542.0,1.0,0.9346934
5204,26042.0,0.0,0.4864535
5205,29194.0,0.0,0.6470667
5206,11417.0,1.0,0.47317982
5207,3163.0,1.0,0.6294482
5208,3254.0,1.0,0.56928355
5209,27842.0,0.0,0.36166716
5210,10208.0,1.0,0.9383852
5211,29468.0,0.0,0.9130967
5212,21189.0,0.0,0.66036654
5213,3497.0,1.0,0.8243078
5214,26350.0,0.0,0.53323925
5215,18868.0,0.0,0.551829
5216,17410.0,0.0,0.38148162
5217,3194.0,1.0,0.8467034
5218,26583.0,0.0,0.050106667
5219,9225.0,1.0,0.44183773
5220,16411.0,0.0,0.31966597
5221,20762.0,0.0,0.58074445
5222,13357.0,1.0,0.6085709
5223,7426.0,1.0,0.7064024
5224,11235.0,1.0,0.49156892
5225,21172.0,0.0,0.27978688
5226,18304.0,0.0,0.44790733
5227,2308.0,1.0,0.681429
5228,13571.0,1.0,0.8934139
5229,384.0,1.0,0.77157927
5230,28097.0,0.0,0.0020729664
5231,23621.0,0.0,0.19437623
5232,12322.0,1.0,0.7142359
5233,11274.0,1.0,0.8546624
5234,4053.0,1.0,0.8603548
5235,20706.0,0.0,0.24446161
5236,16992.0,0.0,0.5761382
5237,24966.0,0.0,0.33898455
5238,20847.0,0.0,0.5367465
5239,11371.0,1.0,0.6112827
5240,13305.0,1.0,0.5207584
5241,25863.0,0.0,0.4213147
5242,23297.0,0.0,0.4064695
5243,9250.0,1.0,0.6500835
5244,20662.0,0.0,0.4554378
5245,29287.0,0.0,0.28759935
5246,8276.0,1.0,0.542182
5247,16268.0,0.0,0.34310487
5248,20698.0,0.0,0.52065563
5249,3793.0,1.0,0.77157927
5250,18209.0,0.0,0.4254739
5251,16367.0,0.0,0.76640695
5252,15868.0,0.0,0.16499281
5253,11216.0,1.0,0.46897256
5254,14921.0,1.0,0.68349135
5255,15969.0,0.0,0.24003996
5256,30038.0,0.0,0.4861764
5257,5811.0,1.0,0.92158544
5258,27611.0,0.0,0.4831225
5259,15338.0,1.0,0.23201686
5260,17332.0,0.0,0.2322069
5261,24257.0,0.0,0.35171106
5262,15769.0,0.0,0.017389039
5263,16738.0,0.0,0.117535986
5264,12856.0,1.0,0.8151688
5265,22491.0,0.0,0.8004461
5266,25157.0,0.0,0.24226041
5267,28251.0,0.0,0.5862915
5268,14628.0,1.0,0.54320717
5269,1213.0,1.0,0.7377448
5270,23984.0,0.0,0.17420495
5271,17523.0,0.0,0.3920603
5272,13876.0,1.0,0.24190174
5273,19128.0,0.0,0.27113432
5274,1956.0,1.0,0.7692631
5275,10083.0,1.0,0.52804303
5276,17398.0,0.0,0.23857087
5277,27497.0,0.0,0.6135767
5278,18857.0,0.0,0.24645126
5279,24361.0,0.0,0.69230473
5280,29781.0,0.0,0.30124754
5281,8065.0,1.0,0.62033683
5282,8317.0,1.0,0.4810467
5283,27117.0,0.0,0.60079116
5284,5638.0,1.0,0.9369764
5285,25589.0,0.0,0.4729813
5286,18830.0,0.0,0.5531081
5287,15261.0,1.0,0.60676485
5288,11159.0,1.0,0.470347
5289,7415.0,1.0,0.6378369
5290,29267.0,0.0,0.67661446
5291,14600.0,1.0,0.32028362
5292,17356.0,0.0,0.6090356
5293,4728.0,1.0,0.65845525
5294,12403.0,1.0,0.7641308
5295,3313.0,1.0,0.71482235
5296,28907.0,0.0,0.46259096
5297,26620.0,0.0,0.07619559
5298,27249.0,0.0,0.4144158
5299,8066.0,1.0,0.72442275
5300,18944.0,0.0,0.49241623
5301,19267.0,0.0,0.44780412
5302,8242.0,1.0,0.38666055
5303,16819.0,0.0,0.23697467
5304,2937.0,1.0,0.74505275
5305,4933.0,1.0,0.8957535
5306,24858.0,0.0,0.26755905
5307,5708.0,1.0,0.88278884
5308,217.0,1.0,0.77157927
5309,21910.0,0.0,0.0004956009
5310,1030.0,1.0,0.77157927
5311,29550.0,0.0,0.32950106
5312,27731.0,0.0,0.1800076
5313,4972.0,1.0,0.77157927
5314,1468.0,1.0,0.81682867
5315,3972.0,1.0,0.96181357
5316,10105.0,1.0,0.6640761
5317,11091.0,1.0,0.805529
5318,19191.0,0.0,0.47731552
5319,14193.0,1.0,0.6199247
5320,9548.0,1.0,0.29585406
5321,10746.0,1.0,0.81223524
5322,27697.0,0.0,0.33139881
5323,24449.0,0.0,0.12535274
5324,11338.0,1.0,0.32270434
5325,30116.0,0.0,0.20091768
5326,29096.0,0.0,0.04594779
5327,20236.0,0.0,0.10635553
5328,12839.0,1.0,0.6982045
5329,30299.0,0.0,0.22820537
5330,22516.0,0.0,0.03477244
5331,27672.0,0.0,0.008228463
5332,12705.0,1.0,0.9722171
5333,5282.0,1.0,0.70819616
5334,7967.0,1.0,0.7693063
5335,21074.0,0.0,0.55501336
5336,8353.0,1.0,0.83649975
5337,3945.0,1.0,0.9565782
5338,20568.0,0.0,0.702112
5339,21266.0,0.0,0.32891226
5340,9412.0,1.0,0.3172847
5341,26980.0,0.0,0.29866412
5342,25838.0,0.0,0.25568306
5343,11226.0,1.0,0.38039038
5344,6338.0,1.0,0.57045573
5345,27997.0,0.0,0.75561637
5346,10288.0,1.0,0.5944743
5347,24374.0,0.0,0.18716037
5348,10403.0,1.0,0.19367969
5349,26323.0,0.0,0.17063406
5350,27017.0,0.0,0.3413654
5351,27886.0,0.0,0.38757738
5352,20919.0,0.0,0.1218834
5353,1346.0,1.0,0.7425494
5354,23838.0,0.0,0.33856773
5355,1461.0,1.0,0.7010608
5356,7233.0,1.0,0.77157927
5357,15527.0,0.0,0.037211
5358,26359.0,0.0,0.10684079
5359,24892.0,0.0,0.45187238
5360,19837.0,0.0,0.05242842
5361,16471.0,0.0,0.17242151
5362,19471.0,0.0,0.3590733
5363,28538.0,0.0,0.7344808
5364,22442.0,0.0,0.011802983
5365,10519.0,1.0,0.94263405
5366,16262.0,0.0,0.58467317
5367,12588.0,1.0,0.74101716
5368,29839.0,0.0,0.77157927
5369,10739.0,1.0,0.7137143
5370,10016.0,1.0,0.9670751
5371,24898.0,0.0,0.51673406
5372,10963.0,1.0,0.84640557
5373,11727.0,1.0,0.38533673
5374,1523.0,1.0,0.6588771
5375,11642.0,1.0,0.96932685
5376,30412.0,0.0,0.09071384
5377,841.0,1.0,0.55865467
5378,23436.0,0.0,0.07618426
5379,21216.0,0.0,0.43052846
5380,16433.0,0.0,0.35678294
5381,21897.0,0.0,0.17322259
5382,28540.0,0.0,0.10868161
5383,16653.0,0.0,0.3389311
5384,11995.0,1.0,0.94133246
5385,22904.0,0.0,0.46819153
5386,28175.0,0.0,0.48465762
5387,7401.0,1.0,0.57025623
5388,12109.0,1.0,0.20356405
5389,26937.0,0.0,0.08974259
5390,3886.0,1.0,0.409665
5391,13013.0,1.0,0.96892625
5392,17837.0,0.0,0.22721377
5393,8055.0,1.0,0.57122546
5394,12453.0,1.0,0.67927545
5395,9241.0,1.0,0.43248484
5396,14571.0,1.0,0.4986557
5397,16362.0,0.0,0.26211607
5398,15193.0,1.0,0.32489103
5399,24977.0,0.0,0.5814853
5400,18503.0,0.0,0.5439084
5401,9514.0,1.0,0.6044762
5402,6165.0,1.0,0.970852
5403,1516.0,1.0,0.758548
5404,29542.0,0.0,0.13481098
5405,6217.0,1.0,0.8085372
5406,17164.0,0.0,0.22921328
5407,17158.0,0.0,0.030601723
5408,21405.0,0.0,0.41103095
5409,30643.0,0.0,0.41771194
5410,13899.0,1.0,0.3857169
5411,22113.0,0.0,0.5738636
5412,2697.0,1.0,0.6805214
5413,12088.0,1.0,0.77157927
5414,21763.0,0.0,0.14014885
5415,24116.0,0.0,0.18012258
5416,5710.0,1.0,0.6912444
5417,7721.0,1.0,0.8558794
5418,5348.0,1.0,0.76476806
5419,15182.0,1.0,0.26842055
5420,23109.0,0.0,0.3583013
5421,13058.0,1.0,0.67216736
5422,10776.0,1.0,0.74383235
5423,24991.0,0.0,0.21987502
5424,29678.0,0.0,0.42290923
5425,3146.0,1.0,0.843769
5426,14541.0,1.0,0.5319876
5427,24900.0,0.0,0.8942876
5428,21691.0,0.0,0.0053938613
5429,6625.0,1.0,0.77157927
5430,23205.0,0.0,0.16774295
5431,14830.0,1.0,0.950246
5432,3819.0,1.0,0.917413
5433,17628.0,0.0,0.24647881
5434,6784.0,1.0,0.8359118
5435,28890.0,0.0,0.32991418
5436,13904.0,1.0,0.07050677
5437,19031.0,0.0,0.22077201
5438,29621.0,0.0,0.36960137
5439,22739.0,0.0,0.64725393
5440,7634.0,1.0,0.75146025
5441,2923.0,1.0,0.64932
5442,5449.0,1.0,0.7935574
5443,3236.0,1.0,0.77157927
5444,20488.0,0.0,0.27413455
5445,8855.0,1.0,0.898047
5446,2911.0,1.0,0.77157927
5447,18905.0,0.0,0.10316378
5448,13633.0,1.0,0.32600302
5449,9757.0,1.0,0.5927086
5450,28714.0,0.0,0.282962
5451,3913.0,1.0,0.95979685
5452,25389.0,0.0,0.70744985
5453,15844.0,0.0,0.36453182
5454,20749.0,0.0,0.27685177
5455,18922.0,0.0,0.7230259
5456,24648.0,0.0,0.6001077
5457,7679.0,1.0,0.7966298
5458,8058.0,1.0,0.7302762
5459,14716.0,1.0,0.81273603
5460,21017.0,0.0,0.093207866
5461,8015.0,1.0,0.5364526
5462,24810.0,0.0,0.31904632
5463,46.0,1.0,0.77157927
5464,24118.0,0.0,0.3989593
5465,8651.0,1.0,0.871158
5466,13115.0,1.0,0.9172814
5467,3131.0,1.0,0.5500261
5468,9011.0,1.0,0.75462985
5469,28035.0,0.0,0.57650423
5470,6592.0,1.0,0.69137263
5471,18289.0,0.0,0.43175393
5472,20914.0,0.0,0.27069977
5473,1372.0,1.0,0.76815337
5474,29202.0,0.0,0.1755367
5475,2940.0,1.0,0.77007943
5476,21968.0,0.0,0.0771134
5477,5704.0,1.0,0.94590753
5478,24317.0,0.0,0.77157927
5479,11277.0,1.0,0.91007876
5480,30448.0,0.0,0.46724105
5481,7104.0,1.0,0.77157927
5482,13862.0,1.0,0.5092464
5483,5686.0,1.0,0.94071406
5484,9008.0,1.0,0.6723504
5485,4395.0,1.0,0.46631774
5486,17634.0,0.0,0.24036682
5487,8655.0,1.0,0.8625983
5488,7223.0,1.0,0.88130516
5489,16729.0,0.0,0.3524424
5490,27169.0,0.0,0.24447939
5491,14662.0,1.0,0.2874665
5492,20269.0,0.0,0.66484255
5493,11381.0,1.0,0.28826833
5494,11045.0,1.0,0.865852
5495,12576.0,1.0,0.7526926
5496,18962.0,0.0,0.1073102
5497,617.0,1.0,4.4369408e-08
5498,15957.0,0.0,0.29458308
5499,28439.0,0.0,0.2633123
5500,18920.0,0.0,0.53980756
5501,14016.0,1.0,0.57415843
5502,14264.0,1.0,0.62087816
5503,1048.0,1.0,0.53527415
5504,4569.0,1.0,0.7136986
5505,5060.0,1.0,0.9260638
5506,22130.0,0.0,0.60249305
5507,30248.0,0.0,0.49337
