,eidxs,labels,scores
13572,4125.0,1.0,0.99803406
13573,19922.0,0.0,0.07841365
13574,21427.0,0.0,3.6644397e-07
13575,19073.0,0.0,0.444497
13576,9861.0,1.0,0.9892244
13577,11783.0,1.0,0.26117933
13578,17397.0,0.0,0.2556876
13579,20165.0,0.0,0.017895417
13580,27923.0,0.0,0.0056911367
13581,2872.0,1.0,0.8658655
13582,27399.0,0.0,1.3564181e-08
13583,8465.0,1.0,0.8293481
13584,24511.0,0.0,0.025698666
13585,30674.0,0.0,0.00022827847
13586,10754.0,1.0,0.9677344
13587,29244.0,0.0,0.6503596
13588,22095.0,0.0,0.001288756
13589,27646.0,0.0,0.3122018
13590,22270.0,0.0,0.024764223
13591,54.0,1.0,0.9925585
13592,13445.0,1.0,0.9822619
13593,17187.0,0.0,0.85944456
13594,28915.0,0.0,2.2516284e-14
13595,8321.0,1.0,0.9997352
13596,27513.0,0.0,0.067148484
13597,12293.0,1.0,0.9976775
13598,17532.0,0.0,3.544632e-06
13599,14365.0,1.0,0.97262627
13600,17619.0,0.0,0.029789997
13601,25936.0,0.0,0.0031070493
13602,12795.0,1.0,0.9969035
13603,3582.0,1.0,0.8848484
13604,8646.0,1.0,0.9804677
13605,127.0,1.0,0.99650866
13606,3662.0,1.0,0.98417413
13607,13407.0,1.0,0.99987733
13608,1483.0,1.0,0.96315044
13609,7030.0,1.0,0.7970083
13610,8987.0,1.0,0.9979119
13611,14161.0,1.0,0.9992803
13612,5676.0,1.0,0.994087
13613,27940.0,0.0,0.00015984225
13614,6468.0,1.0,0.99830127
13615,12215.0,1.0,0.98099446
13616,23961.0,0.0,0.0021385248
13617,12395.0,1.0,0.9998983
13618,29172.0,0.0,3.845808e-06
13619,29685.0,0.0,0.0002518268
13620,29097.0,0.0,1.0807794e-05
13621,23264.0,0.0,0.0070233983
13622,10346.0,1.0,0.99156624
13623,23261.0,0.0,0.008926414
13624,2738.0,1.0,0.9942953
13625,342.0,1.0,0.913042
13626,19994.0,0.0,9.474908e-20
13627,3402.0,1.0,0.80626065
13628,9141.0,1.0,0.99906725
13629,10647.0,1.0,0.830919
13630,30509.0,0.0,0.12515473
13631,24785.0,0.0,0.029687703
13632,13304.0,1.0,0.9165091
13633,3041.0,1.0,0.9988109
13634,28824.0,0.0,2.571123e-09
13635,17100.0,0.0,0.03430924
13636,17688.0,0.0,9.792742e-06
13637,11900.0,1.0,0.99606246
13638,7683.0,1.0,0.9974337
13639,21071.0,0.0,0.00028583387
13640,12367.0,1.0,0.9651145
13641,22612.0,0.0,0.0012235927
13642,19076.0,0.0,0.0182971
13643,21640.0,0.0,9.850793e-05
13644,7711.0,1.0,0.82836515
13645,24969.0,0.0,0.01454185
13646,30333.0,0.0,0.000108124594
13647,2470.0,1.0,0.9825712
13648,21712.0,0.0,5.021536e-05
13649,13118.0,1.0,0.27692473
13650,29025.0,0.0,0.00030770083
13651,22936.0,0.0,0.0062577124
13652,5289.0,1.0,0.94710034
13653,3120.0,1.0,0.9504935
13654,20513.0,0.0,0.04055941
13655,11259.0,1.0,0.99446493
13656,30184.0,0.0,1.5918059e-10
13657,28573.0,0.0,0.00024183454
13658,13458.0,1.0,0.98933977
13659,9042.0,1.0,0.9301896
13660,11438.0,1.0,0.39660522
13661,20042.0,0.0,3.9621087e-10
13662,25530.0,0.0,0.052886512
13663,12275.0,1.0,0.9054716
13664,338.0,1.0,0.97120327
13665,27081.0,0.0,0.36564153
13666,25956.0,0.0,0.5830059
13667,24103.0,0.0,0.31256196
13668,10036.0,1.0,0.72500193
13669,27096.0,0.0,0.0013841565
13670,8689.0,1.0,0.59404784
13671,14336.0,1.0,0.92653275
13672,7570.0,1.0,0.6600217
13673,9528.0,1.0,0.1209582
13674,16990.0,0.0,0.5585887
13675,16801.0,0.0,1.8370143e-10
13676,11710.0,1.0,0.9989182
13677,19151.0,0.0,2.3533296e-07
13678,5286.0,1.0,0.99988353
13679,14414.0,1.0,0.93530905
13680,14451.0,1.0,0.6608695
13681,1510.0,1.0,0.97096497
13682,25931.0,0.0,0.018570015
13683,9780.0,1.0,0.90518945
13684,11024.0,1.0,0.96229273
13685,28211.0,0.0,3.773499e-05
13686,24611.0,0.0,0.14272435
13687,16085.0,0.0,0.012801349
13688,25473.0,0.0,0.0037426795
13689,26786.0,0.0,0.028691532
13690,21547.0,0.0,0.0009969453
13691,27030.0,0.0,0.027531808
13692,23241.0,0.0,4.5593613e-09
13693,23911.0,0.0,0.00035636016
13694,17549.0,0.0,0.0003523857
13695,22637.0,0.0,2.3254304e-10
13696,26085.0,0.0,0.07121785
13697,7562.0,1.0,0.9998061
13698,13256.0,1.0,0.5288232
13699,16255.0,0.0,0.052076202
13700,15708.0,0.0,9.39693e-05
13701,25724.0,0.0,0.0031805523
13702,36.0,1.0,0.9946709
13703,12299.0,1.0,0.21521561
13704,21908.0,0.0,0.00748937
13705,15605.0,0.0,4.2890833e-09
13706,3125.0,1.0,0.8940286
13707,369.0,1.0,0.9673159
13708,29673.0,0.0,0.00070656213
13709,20941.0,0.0,0.1412881
13710,26117.0,0.0,0.0033426112
13711,23302.0,0.0,0.07656434
13712,23845.0,0.0,8.101915e-06
13713,23001.0,0.0,0.0014428631
13714,8082.0,1.0,0.98692954
13715,15334.0,1.0,0.47131556
13716,18009.0,0.0,0.0076529575
13717,28975.0,0.0,1.3044015e-13
13718,21904.0,0.0,0.00039114588
13719,12214.0,1.0,0.95032734
13720,14162.0,1.0,0.9923658
13721,5003.0,1.0,0.9999474
13722,19586.0,0.0,0.007707465
13723,519.0,1.0,0.90508807
13724,7878.0,1.0,0.8259397
13725,29966.0,0.0,0.010140344
13726,6987.0,1.0,0.9999176
13727,16012.0,0.0,0.22382382
13728,26618.0,0.0,4.990377e-05
13729,12676.0,1.0,0.9887074
13730,5913.0,1.0,0.38882628
13731,13949.0,1.0,0.94801986
13732,24710.0,0.0,0.030208873
13733,3086.0,1.0,0.8458593
13734,3711.0,1.0,0.9997694
13735,6771.0,1.0,0.99346787
13736,26255.0,0.0,0.30962297
13737,23381.0,0.0,0.046032645
13738,8551.0,1.0,0.9985875
13739,6715.0,1.0,0.9911327
13740,21235.0,0.0,0.027986383
13741,30250.0,0.0,1.3909531e-05
13742,22974.0,0.0,5.8628095e-05
13743,24106.0,0.0,0.09395758
13744,13439.0,1.0,0.9967056
13745,26770.0,0.0,3.436556e-05
13746,2107.0,1.0,0.9225756
13747,28721.0,0.0,0.004098156
13748,7855.0,1.0,0.9753939
13749,16329.0,0.0,0.04566827
13750,5905.0,1.0,0.8535737
13751,12152.0,1.0,0.6891361
13752,20758.0,0.0,1.48951e-07
13753,19454.0,0.0,0.08401272
13754,28818.0,0.0,0.020288538
13755,12700.0,1.0,0.9930489
13756,28604.0,0.0,2.3252114e-05
13757,28293.0,0.0,0.0006170859
13758,25088.0,0.0,0.0009890227
13759,477.0,1.0,0.988612
13760,25859.0,0.0,0.6560064
13761,28328.0,0.0,0.059684414
13762,7703.0,1.0,0.99444026
13763,22964.0,0.0,0.21641533
13764,13519.0,1.0,0.88295084
13765,734.0,1.0,0.6726603
13766,6528.0,1.0,0.9252219
13767,14864.0,1.0,0.935946
13768,8387.0,1.0,0.55352277
13769,28147.0,0.0,0.053309064
13770,17979.0,0.0,0.0015542672
13771,28474.0,0.0,0.018342946
13772,7075.0,1.0,0.98286945
13773,9692.0,1.0,0.9067834
13774,23692.0,0.0,0.06580147
13775,2966.0,1.0,0.7548119
13776,17543.0,0.0,2.3116603e-07
13777,16457.0,0.0,0.048862282
13778,44.0,1.0,0.99958295
13779,9004.0,1.0,0.9980749
13780,18404.0,0.0,0.0012454677
13781,23348.0,0.0,0.04180655
13782,74.0,1.0,0.9680904
13783,11253.0,1.0,0.97243494
13784,19757.0,0.0,3.894147e-05
13785,494.0,1.0,0.99297404
13786,28789.0,0.0,5.895929e-06
13787,25283.0,0.0,0.003509063
13788,22470.0,0.0,0.00011546097
13789,28386.0,0.0,0.0006314655
13790,4429.0,1.0,0.8031859
13791,5077.0,1.0,0.99973947
13792,595.0,1.0,0.9050937
13793,1210.0,1.0,0.9855999
13794,13822.0,1.0,0.98977625
13795,3545.0,1.0,0.99920696
13796,7910.0,1.0,0.7872282
13797,20128.0,0.0,0.2864907
13798,269.0,1.0,0.9998398
13799,22419.0,0.0,0.00073574705
13800,15673.0,0.0,3.3879585e-06
13801,6548.0,1.0,0.98516095
13802,21160.0,0.0,0.0803274
13803,19947.0,0.0,8.4702246e-05
13804,15084.0,1.0,0.9870546
13805,19153.0,0.0,0.0015023364
13806,10624.0,1.0,0.9544255
13807,22711.0,0.0,0.002729293
13808,1333.0,1.0,0.9941659
13809,539.0,1.0,0.99983776
13810,9025.0,1.0,0.97984916
13811,25265.0,0.0,0.0003578098
13812,12399.0,1.0,0.98907274
13813,21718.0,0.0,2.0014492e-07
13814,1223.0,1.0,0.996009
13815,27408.0,0.0,0.0011832867
13816,1767.0,1.0,0.644373
13817,4231.0,1.0,0.98110616
13818,15542.0,0.0,0.014786755
13819,9636.0,1.0,0.9985765
13820,3152.0,1.0,0.81649345
13821,11927.0,1.0,0.9413898
13822,8118.0,1.0,0.95595264
13823,10619.0,1.0,0.94432235
13824,28087.0,0.0,5.7345035e-09
13825,28837.0,0.0,9.654971e-06
13826,12161.0,1.0,0.94915175
13827,5971.0,1.0,0.92732316
13828,13981.0,1.0,0.5878993
13829,30652.0,0.0,0.006086288
13830,28613.0,0.0,0.0027015873
13831,17442.0,0.0,1.2145827e-08
13832,20016.0,0.0,2.2158609e-05
13833,14045.0,1.0,0.9574702
13834,7854.0,1.0,0.9566418
13835,26473.0,0.0,2.4192073e-05
13836,15371.0,0.0,0.0007608189
13837,26100.0,0.0,0.17837642
13838,30221.0,0.0,0.020638026
13839,4676.0,1.0,0.9992576
13840,30452.0,0.0,0.010265626
13841,16453.0,0.0,0.025391517
13842,8155.0,1.0,0.835319
13843,26610.0,0.0,0.0076768002
13844,21222.0,0.0,0.7631313
13845,2756.0,1.0,0.9925774
13846,28297.0,0.0,0.023602294
13847,7774.0,1.0,0.9165294
13848,9509.0,1.0,0.99238
13849,11986.0,1.0,0.8647543
13850,3029.0,1.0,0.9994161
13851,9138.0,1.0,0.9994086
13852,8783.0,1.0,0.99930096
13853,29018.0,0.0,9.257637e-05
13854,8385.0,1.0,0.9909209
13855,13644.0,1.0,0.9139825
13856,7632.0,1.0,0.9948586
13857,5983.0,1.0,0.9987282
13858,24308.0,0.0,0.015904997
13859,9936.0,1.0,0.9667947
13860,11934.0,1.0,0.97690535
13861,7952.0,1.0,0.99534494
13862,13668.0,1.0,0.96002334
13863,18453.0,0.0,0.18920273
13864,8528.0,1.0,0.5101002
13865,12191.0,1.0,0.9024077
13866,14327.0,1.0,0.99556535
13867,2245.0,1.0,0.99972624
13868,28370.0,0.0,0.026825503
13869,23385.0,0.0,7.786398e-06
13870,23723.0,0.0,8.360643e-11
13871,20405.0,0.0,0.6119923
13872,21261.0,0.0,0.0001349732
13873,15134.0,1.0,0.9952749
13874,11643.0,1.0,0.9794438
13875,30079.0,0.0,0.86201805
13876,16962.0,0.0,4.691781e-12
13877,1754.0,1.0,0.961244
13878,8765.0,1.0,0.9920167
13879,4440.0,1.0,0.8562656
13880,19047.0,0.0,0.0013781551
13881,25509.0,0.0,1.8737474e-09
13882,30459.0,0.0,0.03691374
13883,12900.0,1.0,0.99535
13884,12380.0,1.0,0.9916869
13885,25239.0,0.0,0.0001112417
13886,18189.0,0.0,5.9908318e-05
13887,1802.0,1.0,0.99144053
13888,23648.0,0.0,0.00051170425
13889,4633.0,1.0,0.9512772
13890,1016.0,1.0,0.98906296
13891,14343.0,1.0,0.7223413
13892,25245.0,0.0,0.0022278714
13893,2896.0,1.0,0.95209813
13894,30697.0,0.0,0.9115753
13895,4968.0,1.0,0.7726094
13896,22961.0,0.0,0.006820885
13897,13829.0,1.0,0.7359994
13898,18892.0,0.0,4.859526e-10
13899,15780.0,0.0,0.060785517
13900,18291.0,0.0,4.665039e-06
13901,14074.0,1.0,0.97470844
13902,12327.0,1.0,0.9979651
13903,4919.0,1.0,0.5732761
13904,17940.0,0.0,0.00028109638
13905,28183.0,0.0,0.040703863
13906,18283.0,0.0,0.009717916
13907,14465.0,1.0,0.99392915
13908,11539.0,1.0,0.9958509
13909,17832.0,0.0,0.2617147
13910,3529.0,1.0,0.9821823
13911,26177.0,0.0,0.0026401596
13912,29580.0,0.0,0.0022338799
13913,15336.0,1.0,0.9323308
13914,6112.0,1.0,0.99951184
13915,9818.0,1.0,0.9806871
13916,29602.0,0.0,0.01271278
13917,19758.0,0.0,0.13717088
13918,24571.0,0.0,1.0124177e-05
13919,28466.0,0.0,2.5892406e-11
13920,245.0,1.0,0.9913701
13921,1554.0,1.0,0.992747
13922,9618.0,1.0,0.9228048
13923,3716.0,1.0,0.59235513
13924,24508.0,0.0,0.12025704
13925,20311.0,0.0,6.182435e-07
13926,8373.0,1.0,0.9923734
13927,15549.0,0.0,0.0009351854
13928,1134.0,1.0,0.9999291
13929,23569.0,0.0,8.4964306e-08
13930,11987.0,1.0,0.9970618
13931,19215.0,0.0,3.4682574e-07
13932,17554.0,0.0,0.34610575
13933,29812.0,0.0,0.034808528
13934,23337.0,0.0,0.0022654985
13935,10089.0,1.0,0.9760735
13936,756.0,1.0,0.9600851
13937,11118.0,1.0,0.945619
13938,30067.0,0.0,0.0034655242
13939,10996.0,1.0,0.8936888
13940,24249.0,0.0,1.9788629e-06
13941,6104.0,1.0,0.995555
13942,25858.0,0.0,5.2972936e-08
13943,22598.0,0.0,0.0012440194
13944,15958.0,0.0,0.0034697244
13945,17287.0,0.0,0.06482764
13946,29922.0,0.0,0.0014518144
13947,13033.0,1.0,0.99723
13948,18935.0,0.0,0.0003581436
13949,19242.0,0.0,1.447148e-05
13950,27786.0,0.0,7.455218e-09
13951,20163.0,0.0,0.0071447985
13952,27631.0,0.0,0.027745092
13953,13696.0,1.0,0.13521984
13954,23477.0,0.0,5.160406e-05
13955,16155.0,0.0,2.2846465e-05
13956,7972.0,1.0,0.9999982
13957,27660.0,0.0,1.1183092e-05
13958,16331.0,0.0,8.280122e-05
13959,24980.0,0.0,1.14755814e-07
13960,13039.0,1.0,0.94406027
13961,27608.0,0.0,0.003612004
13962,5846.0,1.0,0.99766845
13963,3207.0,1.0,0.838012
13964,23012.0,0.0,0.18532185
13965,22648.0,0.0,0.008707753
13966,29759.0,0.0,9.0162015e-05
13967,16281.0,0.0,1.1126912e-06
13968,24461.0,0.0,2.8306815e-05
13969,5749.0,1.0,0.9995956
13970,12880.0,1.0,0.992246
13971,14983.0,1.0,0.9818127
13972,3515.0,1.0,0.9120466
13973,6578.0,1.0,0.98269606
13974,20325.0,0.0,0.0038554259
13975,6622.0,1.0,0.998004
13976,20156.0,0.0,1.1992604e-06
13977,23848.0,0.0,0.06514961
13978,16877.0,0.0,0.00018590837
13979,16585.0,0.0,0.0007851566
13980,17500.0,0.0,0.0075544626
13981,30647.0,0.0,0.10390214
13982,26982.0,0.0,0.12769277
13983,3869.0,1.0,0.7160175
13984,15709.0,0.0,0.023608701
13985,453.0,1.0,0.9838589
13986,11252.0,1.0,0.9962281
13987,18888.0,0.0,9.336346e-12
13988,1473.0,1.0,0.9721275
13989,5919.0,1.0,0.75095636
13990,21415.0,0.0,0.12072689
13991,30524.0,0.0,0.019532654
13992,14202.0,1.0,0.9862564
13993,11746.0,1.0,0.9997851
13994,6508.0,1.0,0.9985933
13995,22758.0,0.0,0.00012688225
13996,25687.0,0.0,0.04882701
13997,19283.0,0.0,0.0013000767
13998,28237.0,0.0,7.99203e-07
13999,2568.0,1.0,0.99729174
14000,5135.0,1.0,0.24912573
14001,5112.0,1.0,0.9533762
14002,3525.0,1.0,0.9868775
14003,11775.0,1.0,0.89534557
14004,10145.0,1.0,0.9999312
14005,16937.0,0.0,2.0217825e-05
14006,4578.0,1.0,0.61926085
14007,3702.0,1.0,0.36870778
14008,2663.0,1.0,0.9856638
14009,4531.0,1.0,0.96698785
14010,19771.0,0.0,0.002013171
14011,13325.0,1.0,0.99805
14012,13250.0,1.0,0.9302965
14013,5396.0,1.0,0.99973506
14014,15083.0,1.0,0.99941766
14015,11717.0,1.0,0.9994542
14016,22102.0,0.0,0.19655778
14017,17993.0,0.0,3.622701e-07
14018,6782.0,1.0,0.9964657
14019,2970.0,1.0,0.69815904
14020,12352.0,1.0,0.99360013
14021,24331.0,0.0,0.021296434
14022,4639.0,1.0,0.9950434
14023,23878.0,0.0,0.0018411103
14024,15986.0,0.0,4.5652447e-05
14025,11512.0,1.0,0.9838801
14026,26747.0,0.0,5.697041e-05
14027,16677.0,0.0,0.18999639
14028,15496.0,0.0,4.0984887e-06
14029,20755.0,0.0,0.03790839
14030,24536.0,0.0,0.1144661
14031,24715.0,0.0,3.1215902e-10
14032,26373.0,0.0,0.0011146638
14033,12269.0,1.0,0.9935976
14034,11543.0,1.0,0.99865746
14035,20553.0,0.0,0.044010725
14036,2082.0,1.0,0.87247175
14037,25411.0,0.0,0.0006919565
14038,20510.0,0.0,1.5002735e-07
14039,17218.0,0.0,0.20591989
14040,8734.0,1.0,0.995887
14041,361.0,1.0,0.96911913
14042,3354.0,1.0,0.752631
14043,27570.0,0.0,0.0061124945
14044,12911.0,1.0,0.9972402
14045,28335.0,0.0,0.0016724078
14046,7720.0,1.0,0.992687
14047,12724.0,1.0,0.99611926
14048,8966.0,1.0,0.9922361
14049,5762.0,1.0,0.9596052
14050,13616.0,1.0,0.99886715
14051,3377.0,1.0,0.93642443
14052,30146.0,0.0,0.04824261
14053,16547.0,0.0,0.002817346
14054,17612.0,0.0,0.00012837551
14055,23277.0,0.0,3.0841318e-07
14056,29205.0,0.0,0.8435999
14057,24588.0,0.0,0.007788227
14058,14207.0,1.0,0.9998111
14059,14873.0,1.0,0.98477733
14060,5191.0,1.0,0.98203087
14061,27404.0,0.0,0.025426941
14062,18395.0,0.0,0.0026338978
14063,22226.0,0.0,1.4266822e-09
14064,26082.0,0.0,0.043176696
14065,18650.0,0.0,0.07972556
14066,8357.0,1.0,0.75801516
14067,21212.0,0.0,2.3735392e-05
14068,21140.0,0.0,0.047476877
14069,8951.0,1.0,0.9968839
14070,17772.0,0.0,5.7308296e-09
14071,15543.0,0.0,2.64198e-05
14072,19907.0,0.0,1.3157161e-06
14073,4632.0,1.0,0.9909327
14074,11525.0,1.0,0.9999012
14075,3810.0,1.0,0.40905023
14076,5722.0,1.0,0.999456
14077,28486.0,0.0,0.0028180506
14078,16681.0,0.0,0.0017896328
14079,23316.0,0.0,0.0017512428
14080,18712.0,0.0,0.0072454223
14081,2436.0,1.0,0.99358964
14082,238.0,1.0,0.9987388
14083,20652.0,0.0,0.00024133471
14084,1819.0,1.0,0.99548113
14085,13955.0,1.0,0.98890895
14086,21136.0,0.0,1.7984282e-06
14087,20736.0,0.0,4.2286504e-07
14088,11327.0,1.0,0.92958474
14089,4045.0,1.0,0.9322077
14090,27927.0,0.0,0.005626436
14091,21809.0,0.0,0.19979687
14092,15851.0,0.0,0.027881918
14093,15660.0,0.0,1.1782492e-06
14094,28932.0,0.0,0.00044139955
14095,23737.0,0.0,0.0003461952
14096,25845.0,0.0,0.003844231
14097,207.0,1.0,0.99420655
14098,19308.0,0.0,0.0580312
14099,18104.0,0.0,1.3020916e-10
14100,26397.0,0.0,0.010699409
14101,11998.0,1.0,0.9902756
14102,18651.0,0.0,0.010587539
14103,27455.0,0.0,0.0039955373
14104,28526.0,0.0,0.002114413
14105,4078.0,1.0,0.95063055
14106,23015.0,0.0,0.014491998
14107,8995.0,1.0,0.9835737
14108,6460.0,1.0,0.99966943
14109,1586.0,1.0,0.9884863
14110,19552.0,0.0,0.0006491736
14111,244.0,1.0,0.98970896
14112,27041.0,0.0,0.13776809
14113,2564.0,1.0,0.86011404
14114,8962.0,1.0,0.9793844
14115,18953.0,0.0,0.00056264695
14116,4909.0,1.0,0.9824081
14117,2167.0,1.0,0.9086473
14118,20791.0,0.0,0.00031052346
14119,16685.0,0.0,0.33115372
14120,6072.0,1.0,0.97249156
14121,12110.0,1.0,0.051382124
14122,423.0,1.0,0.27868003
14123,349.0,1.0,0.9524051
14124,27610.0,0.0,2.927598e-06
14125,6480.0,1.0,0.9995022
14126,16859.0,0.0,0.0010080247
14127,13173.0,1.0,0.653139
14128,21749.0,0.0,4.4581396e-12
14129,12510.0,1.0,0.9994599
14130,25448.0,0.0,0.0010954316
14131,20705.0,0.0,0.008157745
14132,3210.0,1.0,0.8612564
14133,6168.0,1.0,0.9573372
14134,9891.0,1.0,0.97349155
14135,4783.0,1.0,0.7258455
14136,4924.0,1.0,0.9997063
14137,23106.0,0.0,0.80562985
14138,27360.0,0.0,0.016486157
14139,18787.0,0.0,0.42240342
14140,4513.0,1.0,0.99222684
14141,5162.0,1.0,0.7599711
14142,16095.0,0.0,0.0009530159
14143,23937.0,0.0,0.022685662
14144,7436.0,1.0,0.9146901
14145,19212.0,0.0,0.123874195
14146,4406.0,1.0,0.85709816
14147,2431.0,1.0,0.94047433
14148,8718.0,1.0,0.5374296
14149,9469.0,1.0,0.9999999
14150,25152.0,0.0,3.640173e-06
14151,3294.0,1.0,0.9992231
14152,22024.0,0.0,0.00062375143
14153,13851.0,1.0,0.9925426
14154,2103.0,1.0,0.97995365
14155,20717.0,0.0,0.030596772
14156,17749.0,0.0,1.4077169e-10
14157,28977.0,0.0,3.8405276e-05
14158,10967.0,1.0,0.99914515
14159,29684.0,0.0,0.011165348
14160,14664.0,1.0,0.05976128
14161,16426.0,0.0,1.291578e-12
14162,5300.0,1.0,0.51139015
14163,16967.0,0.0,0.00051423133
14164,17968.0,0.0,0.036867954
14165,23148.0,0.0,8.5645705e-05
14166,3512.0,1.0,0.9998198
14167,10404.0,1.0,0.867282
14168,21061.0,0.0,0.008305757
14169,8117.0,1.0,0.038784858
14170,23702.0,0.0,0.44975758
14171,2221.0,1.0,0.977279
14172,16410.0,0.0,0.111335024
14173,27418.0,0.0,0.13577838
14174,1387.0,1.0,0.99991024
14175,605.0,1.0,0.86139774
14176,17024.0,0.0,0.00032792802
14177,2151.0,1.0,0.99844617
14178,26453.0,0.0,7.5240605e-05
14179,20525.0,0.0,0.00015365116
14180,2165.0,1.0,0.9785438
14181,20519.0,0.0,5.550287e-07
14182,30016.0,0.0,0.00014273748
14183,6335.0,1.0,0.9417769
14184,17073.0,0.0,0.0029598833
14185,5939.0,1.0,0.7352801
14186,21936.0,0.0,0.0018671821
14187,8721.0,1.0,0.2705939
14188,12553.0,1.0,0.9917923
14189,7668.0,1.0,0.99938095
14190,21581.0,0.0,0.015009297
14191,13378.0,1.0,0.99652535
14192,4555.0,1.0,0.99996054
14193,3284.0,1.0,0.9367309
14194,5152.0,1.0,0.99940574
14195,21645.0,0.0,0.49785852
14196,29709.0,0.0,0.7804394
14197,14731.0,1.0,0.9997694
14198,22778.0,0.0,3.7986247e-05
14199,30433.0,0.0,0.008032204
14200,29001.0,0.0,0.00037641657
14201,6962.0,1.0,0.99751675
14202,4473.0,1.0,0.9913242
14203,24411.0,0.0,1.0521164e-06
14204,13148.0,1.0,0.9978604
14205,17654.0,0.0,0.00013202925
14206,2300.0,1.0,0.9038854
14207,26728.0,0.0,0.16835599
14208,14592.0,1.0,0.99194956
14209,9893.0,1.0,0.7757349
14210,14701.0,1.0,0.99964
14211,14886.0,1.0,0.95210093
14212,19020.0,0.0,0.814222
14213,12330.0,1.0,0.99613106
14214,30022.0,0.0,0.00011343971
14215,27587.0,0.0,0.04171231
14216,11357.0,1.0,0.9327636
14217,28273.0,0.0,1.5454501e-05
14218,11211.0,1.0,0.9438253
14219,19044.0,0.0,0.0005965255
14220,16641.0,0.0,0.00012162177
14221,12507.0,1.0,0.8058726
14222,18365.0,0.0,0.0019397563
14223,20285.0,0.0,0.016955413
14224,12617.0,1.0,0.9311736
14225,22254.0,0.0,0.02878832
14226,24647.0,0.0,5.109558e-07
14227,832.0,1.0,0.96741664
14228,13170.0,1.0,0.8713614
14229,13009.0,1.0,0.99988043
14230,10878.0,1.0,0.9792098
14231,20425.0,0.0,3.8824678e-07
14232,23039.0,0.0,0.0016797516
14233,2047.0,1.0,0.95969844
14234,16497.0,0.0,0.13759753
14235,25469.0,0.0,0.0075324513
14236,4834.0,1.0,0.15134373
14237,24809.0,0.0,0.03237869
14238,25044.0,0.0,0.013625365
14239,26149.0,0.0,4.118728e-07
14240,14658.0,1.0,0.91080433
14241,25113.0,0.0,0.122642025
14242,15002.0,1.0,0.9914745
14243,8959.0,1.0,0.99766684
14244,17099.0,0.0,0.40178064
14245,15466.0,0.0,1.3991271e-05
14246,24919.0,0.0,0.00019510592
14247,14129.0,1.0,0.9406381
14248,7014.0,1.0,0.9611202
14249,30423.0,0.0,0.08313781
14250,28024.0,0.0,3.0762965e-06
14251,17662.0,0.0,0.00088206696
14252,5716.0,1.0,0.9952519
14253,30658.0,0.0,0.024280682
14254,11811.0,1.0,0.9945147
14255,4735.0,1.0,0.3987039
14256,24352.0,0.0,0.38057593
14257,8116.0,1.0,0.86647743
14258,7076.0,1.0,0.9075084
14259,24022.0,0.0,0.0077388952
14260,29438.0,0.0,0.004508183
14261,532.0,1.0,0.99086964
14262,18689.0,0.0,0.00037079514
14263,7296.0,1.0,0.99561524
14264,21094.0,0.0,0.015596519
14265,458.0,1.0,0.98799706
14266,16604.0,0.0,5.0440645e-05
14267,15441.0,0.0,0.009935048
14268,11915.0,1.0,0.9991406
14269,21450.0,0.0,0.055154566
14270,18121.0,0.0,0.43617564
14271,10360.0,1.0,0.9499141
14272,9476.0,1.0,0.999997
14273,21666.0,0.0,0.006299151
14274,23074.0,0.0,1.5099926e-06
14275,6502.0,1.0,0.99985695
14276,2526.0,1.0,0.93971556
14277,5607.0,1.0,0.9984983
14278,13424.0,1.0,0.999848
14279,18819.0,0.0,0.34357437
14280,23950.0,0.0,0.09066804
14281,20938.0,0.0,0.07183858
14282,12359.0,1.0,0.99378854
14283,7510.0,1.0,0.90251267
14284,22795.0,0.0,0.12653415
14285,20468.0,0.0,0.013555134
14286,14998.0,1.0,0.9495757
14287,15729.0,0.0,0.18748309
14288,18229.0,0.0,0.0029760862
14289,17780.0,0.0,0.18700251
14290,7442.0,1.0,0.9128497
14291,23605.0,0.0,0.7710472
14292,28853.0,0.0,1.7728428e-07
14293,30379.0,0.0,0.0026702376
14294,1670.0,1.0,0.9995809
14295,20811.0,0.0,4.709476e-06
14296,16464.0,0.0,3.1294033e-07
14297,19876.0,0.0,0.0077697425
14298,10825.0,1.0,0.9379385
14299,2008.0,1.0,0.7572068
14300,28050.0,0.0,0.09489312
14301,6021.0,1.0,0.9305107
14302,735.0,1.0,0.9989925
14303,16755.0,0.0,3.9188315e-05
14304,10042.0,1.0,0.5102156
14305,24034.0,0.0,0.088833876
14306,1495.0,1.0,0.97776115
14307,6999.0,1.0,0.9027694
14308,13217.0,1.0,0.7193474
14309,26612.0,0.0,2.8482345e-06
14310,10038.0,1.0,0.42862728
14311,22134.0,0.0,0.05510633
14312,25111.0,0.0,0.0014720815
14313,3774.0,1.0,0.9995492
14314,23240.0,0.0,0.15146065
14315,4358.0,1.0,0.74234027
14316,29160.0,0.0,1.939261e-09
14317,7097.0,1.0,0.98075336
14318,5547.0,1.0,0.98766994
14319,29644.0,0.0,0.13904461
14320,10516.0,1.0,0.99927825
14321,26298.0,0.0,0.0002001642
14322,2223.0,1.0,0.9847519
14323,29360.0,0.0,0.009620787
14324,24298.0,0.0,0.005682207
14325,29952.0,0.0,0.00021881088
14326,17384.0,0.0,7.569601e-05
14327,1358.0,1.0,0.9414023
14328,6317.0,1.0,0.71882826
14329,13198.0,1.0,0.7082151
