,eidxs,labels,scores
10095,19507.0,0.0,0.0015385324
10096,8111.0,1.0,0.99992085
10097,6681.0,1.0,0.99999714
10098,3791.0,1.0,0.9998362
10099,7122.0,1.0,0.99463516
10100,16887.0,0.0,2.5615776e-07
10101,19673.0,0.0,2.178829e-07
10102,8535.0,1.0,0.9744571
10103,26051.0,0.0,5.5623754e-17
10104,21797.0,0.0,9.664902e-12
10105,3955.0,1.0,0.9566915
10106,9412.0,1.0,0.999995
10107,27625.0,0.0,0.0007412971
10108,10460.0,1.0,0.99976116
10109,15692.0,0.0,0.00076759775
10110,1349.0,1.0,0.9999982
10111,18054.0,0.0,0.0006654816
10112,5774.0,1.0,0.99999416
10113,25755.0,0.0,1.96246e-05
10114,26980.0,0.0,0.12737668
10115,1849.0,1.0,0.99997044
10116,4449.0,1.0,0.5170594
10117,29670.0,0.0,6.075646e-06
10118,2503.0,1.0,0.99952376
10119,7936.0,1.0,0.9980678
10120,14392.0,1.0,0.99579984
10121,8502.0,1.0,0.96213317
10122,17576.0,0.0,3.9607912e-07
10123,20534.0,0.0,0.0013045087
10124,27600.0,0.0,9.35034e-11
10125,13961.0,1.0,0.99952495
10126,18120.0,0.0,3.0981067e-14
10127,15698.0,0.0,5.797545e-06
10128,1251.0,1.0,0.99726355
10129,18813.0,0.0,2.0589492e-09
10130,5465.0,1.0,0.99992
10131,2677.0,1.0,0.99494165
10132,18222.0,0.0,1.689162e-08
10133,5840.0,1.0,0.9999342
10134,12502.0,1.0,0.9999999
10135,4261.0,1.0,0.9952396
10136,21509.0,0.0,0.00044358318
10137,21036.0,0.0,1.0010068e-09
10138,10647.0,1.0,0.9979286
10139,15697.0,0.0,0.00025501056
10140,19888.0,0.0,1.7998447e-14
10141,13335.0,1.0,0.99999833
10142,23317.0,0.0,1.9000407e-13
10143,30634.0,0.0,3.017288e-08
10144,28012.0,0.0,1.5048834e-06
10145,24200.0,0.0,0.00019667674
10146,13158.0,1.0,0.99999106
10147,28079.0,0.0,0.04129236
10148,8441.0,1.0,0.99749655
10149,15778.0,0.0,6.130641e-11
10150,10417.0,1.0,0.9994437
10151,21327.0,0.0,4.5209192e-10
10152,17181.0,0.0,0.020374134
10153,26147.0,0.0,6.112796e-08
10154,2097.0,1.0,0.9993924
10155,1333.0,1.0,0.999796
10156,28629.0,0.0,3.6935043e-07
10157,21946.0,0.0,3.142992e-05
10158,5522.0,1.0,0.9999062
10159,18168.0,0.0,8.5809054e-16
10160,11806.0,1.0,0.9999999
10161,13098.0,1.0,0.99272585
10162,8554.0,1.0,0.99994385
10163,17269.0,0.0,0.00023541691
10164,17544.0,0.0,6.8395866e-06
10165,5317.0,1.0,0.99967444
10166,6630.0,1.0,0.9994837
10167,2142.0,1.0,0.8380474
10168,4420.0,1.0,0.9999995
10169,13542.0,1.0,0.9999764
10170,6683.0,1.0,0.99898034
10171,7089.0,1.0,0.99999857
10172,25905.0,0.0,2.2767432e-08
10173,19055.0,0.0,2.8338484e-11
10174,23389.0,0.0,7.2712227e-12
10175,17130.0,0.0,0.0008264301
10176,13729.0,1.0,0.9850878
10177,17982.0,0.0,1.9998986e-05
10178,18096.0,0.0,0.09890222
10179,21602.0,0.0,0.0043711765
10180,12837.0,1.0,0.9996369
10181,2565.0,1.0,0.996497
10182,2978.0,1.0,0.99998724
10183,6586.0,1.0,0.9998907
10184,2710.0,1.0,0.99998546
10185,4839.0,1.0,0.9999794
10186,15932.0,0.0,3.9815002e-11
10187,24363.0,0.0,1.7124694e-09
10188,29148.0,0.0,1.7341456e-10
10189,10762.0,1.0,0.9637884
10190,1924.0,1.0,0.9999882
10191,13211.0,1.0,1.0
10192,27299.0,0.0,8.4670525e-08
10193,8770.0,1.0,0.9560745
10194,28973.0,0.0,3.8506523e-06
10195,8153.0,1.0,1.0
10196,18582.0,0.0,3.201751e-12
10197,25684.0,0.0,1.313417e-16
10198,30124.0,0.0,3.7771142e-07
10199,19392.0,0.0,0.00015196028
10200,30481.0,0.0,2.312542e-17
10201,830.0,1.0,0.999902
10202,18324.0,0.0,0.17866017
10203,12056.0,1.0,0.9998524
10204,23916.0,0.0,0.020316398
10205,5789.0,1.0,0.9999907
10206,18045.0,0.0,0.0011039833
10207,7113.0,1.0,0.99999285
10208,11319.0,1.0,0.9999851
10209,19751.0,0.0,0.00932674
10210,26554.0,0.0,0.00043194697
10211,24740.0,0.0,4.6174355e-05
10212,21866.0,0.0,0.00019125799
10213,27084.0,0.0,0.010730358
10214,13828.0,1.0,0.99999976
10215,4240.0,1.0,0.9999957
10216,6360.0,1.0,0.99997103
10217,5865.0,1.0,1.0
10218,30051.0,0.0,1.1021573e-18
10219,12114.0,1.0,0.99999917
10220,4564.0,1.0,0.9999794
10221,29734.0,0.0,6.968578e-05
10222,6553.0,1.0,0.99531424
10223,24751.0,0.0,1.1594228e-08
10224,154.0,1.0,0.9941141
10225,29557.0,0.0,3.2244301e-07
10226,20142.0,0.0,8.338966e-06
10227,6473.0,1.0,0.9999963
10228,26862.0,0.0,8.820241e-12
10229,25136.0,0.0,2.539973e-08
10230,6852.0,1.0,0.9536893
10231,21662.0,0.0,1.1712255e-05
10232,574.0,1.0,0.99778336
10233,11768.0,1.0,0.9997845
10234,13618.0,1.0,0.044529278
10235,7670.0,1.0,0.99999976
10236,9162.0,1.0,0.9998722
10237,17079.0,0.0,5.2705836e-06
10238,2856.0,1.0,0.99833715
10239,19500.0,0.0,4.8770665e-10
10240,20358.0,0.0,0.21512964
10241,24139.0,0.0,0.98685884
10242,5356.0,1.0,1.0
10243,29800.0,0.0,6.340477e-07
10244,60.0,1.0,0.9598242
10245,21673.0,0.0,0.00025354262
10246,2277.0,1.0,0.97109735
10247,25454.0,0.0,0.0009440644
10248,16387.0,0.0,1.2325263e-12
10249,23374.0,0.0,2.9684105e-10
10250,17890.0,0.0,8.072353e-07
10251,3951.0,1.0,0.9215643
10252,14287.0,1.0,0.9998629
10253,5635.0,1.0,0.9999962
10254,28531.0,0.0,2.2465605e-05
10255,24257.0,0.0,2.7624195e-05
10256,12501.0,1.0,1.0
10257,7784.0,1.0,0.99998844
10258,15628.0,0.0,6.717763e-14
10259,13171.0,1.0,0.9981092
10260,17907.0,0.0,0.0006594489
10261,1681.0,1.0,0.91870165
10262,14055.0,1.0,0.999992
10263,24259.0,0.0,1.04099306e-10
10264,18513.0,0.0,0.0007734936
10265,8524.0,1.0,0.99725926
10266,4537.0,1.0,0.9965005
10267,9025.0,1.0,0.9999819
10268,10657.0,1.0,1.0
10269,30219.0,0.0,2.1096598e-07
10270,8908.0,1.0,0.9998903
10271,9003.0,1.0,0.99988246
10272,13146.0,1.0,0.99973077
10273,23687.0,0.0,2.0148438e-09
10274,21758.0,0.0,8.820025e-05
10275,22081.0,0.0,0.00039744363
10276,10181.0,1.0,1.0
10277,28102.0,0.0,1.5839943e-07
10278,21173.0,0.0,6.23493e-07
10279,29529.0,0.0,1.4417149e-15
10280,20183.0,0.0,2.142152e-10
10281,20630.0,0.0,0.0021638751
10282,9817.0,1.0,0.99989843
10283,20801.0,0.0,4.3121756e-12
10284,30165.0,0.0,0.046202525
10285,6312.0,1.0,0.9999988
10286,18407.0,0.0,1.3489868e-05
10287,17290.0,0.0,1.1602074e-07
10288,30335.0,0.0,1.8094932e-10
10289,19917.0,0.0,9.896219e-06
10290,26202.0,0.0,0.0010026299
10291,27584.0,0.0,0.0025659169
10292,13338.0,1.0,0.9996228
10293,24292.0,0.0,0.1394697
10294,20174.0,0.0,0.0029312524
10295,9520.0,1.0,0.99999976
10296,897.0,1.0,1.0
10297,23548.0,0.0,0.0385732
10298,26268.0,0.0,3.298081e-14
10299,12528.0,1.0,0.9998049
10300,26062.0,0.0,0.0076620453
10301,6183.0,1.0,0.9802373
10302,1857.0,1.0,0.9805807
10303,23526.0,0.0,0.001641218
10304,19168.0,0.0,9.676925e-07
10305,10397.0,1.0,0.99999976
10306,14887.0,1.0,0.9999993
10307,30575.0,0.0,0.0023723512
10308,10912.0,1.0,0.9991204
10309,17549.0,0.0,1.461141e-14
10310,27110.0,0.0,3.6045788e-20
10311,23671.0,0.0,0.00016560002
10312,11211.0,1.0,0.9998895
10313,18415.0,0.0,1.769905e-09
10314,26481.0,0.0,0.00019640838
10315,14400.0,1.0,0.9974897
10316,21559.0,0.0,0.000115280985
10317,23991.0,0.0,2.5087006e-16
10318,22294.0,0.0,2.6800032e-07
10319,4780.0,1.0,0.99452066
10320,15724.0,0.0,0.00015021607
10321,25334.0,0.0,0.0015280626
10322,17186.0,0.0,3.5966683e-12
10323,4652.0,1.0,0.99997485
10324,27346.0,0.0,1.738697e-13
10325,29196.0,0.0,0.0014935489
10326,30237.0,0.0,0.00012549704
10327,7172.0,1.0,0.99798393
10328,8832.0,1.0,0.99999225
10329,19920.0,0.0,1.1395894e-05
10330,5114.0,1.0,0.99714017
10331,30632.0,0.0,9.098504e-09
10332,20005.0,0.0,1.3711732e-14
10333,8434.0,1.0,0.9976532
10334,17523.0,0.0,9.645583e-08
10335,19252.0,0.0,3.9473034e-13
10336,27230.0,0.0,0.0014483554
10337,1769.0,1.0,0.98830867
10338,6880.0,1.0,1.0
10339,6892.0,1.0,0.9999993
10340,21627.0,0.0,1.1938882e-05
10341,29850.0,0.0,3.1247604e-13
10342,24254.0,0.0,0.00017438829
10343,19752.0,0.0,0.00027043404
10344,6273.0,1.0,0.99966204
10345,5075.0,1.0,1.0
10346,6440.0,1.0,0.999808
10347,25032.0,0.0,3.655226e-11
10348,24755.0,0.0,4.4643434e-07
10349,23476.0,0.0,0.0007652937
10350,30196.0,0.0,1.6614705e-07
10351,671.0,1.0,0.9999287
10352,27590.0,0.0,1.7987364e-10
10353,3141.0,1.0,0.9843933
10354,5607.0,1.0,0.99977475
10355,27733.0,0.0,2.2042334e-05
10356,18.0,1.0,0.99960905
10357,29658.0,0.0,3.0774822e-10
10358,30491.0,0.0,2.784344e-10
10359,28817.0,0.0,0.027484363
10360,1404.0,1.0,0.9981323
10361,9717.0,1.0,0.9964653
10362,16365.0,0.0,0.10388336
10363,17167.0,0.0,1.2099426e-11
10364,4460.0,1.0,0.9999174
10365,18557.0,0.0,8.8142375e-12
10366,19552.0,0.0,7.849402e-09
10367,17441.0,0.0,1.1539562e-07
10368,26170.0,0.0,0.023208987
10369,28506.0,0.0,0.00040887546
10370,13639.0,1.0,0.99999964
10371,8860.0,1.0,0.9999535
10372,13905.0,1.0,0.66337234
10373,29132.0,0.0,2.6795307e-05
10374,14768.0,1.0,0.99166685
10375,22816.0,0.0,5.0431637e-09
10376,21006.0,0.0,2.6395534e-07
10377,23422.0,0.0,6.335772e-09
10378,17307.0,0.0,6.976844e-05
10379,86.0,1.0,0.998869
10380,5781.0,1.0,0.9990472
10381,11689.0,1.0,0.9999305
10382,10136.0,1.0,0.9998603
10383,15239.0,1.0,0.99995077
10384,473.0,1.0,0.99904424
10385,17126.0,0.0,0.027309563
10386,14866.0,1.0,1.0
10387,20273.0,0.0,2.0412997e-05
10388,2317.0,1.0,0.9256825
10389,10550.0,1.0,0.98766994
10390,17943.0,0.0,3.6534473e-08
10391,19548.0,0.0,0.0017603658
10392,22856.0,0.0,7.333453e-07
10393,8739.0,1.0,0.76291007
10394,17812.0,0.0,1.6054224e-06
10395,14660.0,1.0,0.99090284
10396,23683.0,0.0,0.22549425
10397,25267.0,0.0,1.4543575e-13
10398,21508.0,0.0,3.442847e-06
10399,9876.0,1.0,0.9999999
10400,3531.0,1.0,0.98117733
10401,16357.0,0.0,0.12594771
10402,24130.0,0.0,1.653335e-11
10403,29392.0,0.0,9.580106e-39
10404,18687.0,0.0,6.921806e-06
10405,5219.0,1.0,0.9940601
10406,16829.0,0.0,0.32418805
10407,27033.0,0.0,0.008829801
10408,17470.0,0.0,0.0011360608
10409,20578.0,0.0,9.080608e-10
10410,326.0,1.0,0.9999937
10411,24877.0,0.0,6.2052585e-08
10412,5386.0,1.0,1.0
10413,29518.0,0.0,7.1936596e-11
10414,17406.0,0.0,0.000907624
10415,21649.0,0.0,7.683079e-06
10416,17060.0,0.0,0.047270853
10417,30386.0,0.0,0.00018051495
10418,704.0,1.0,0.99998415
10419,13619.0,1.0,0.9999354
10420,430.0,1.0,0.9999968
10421,29203.0,0.0,0.000317428
10422,14953.0,1.0,0.90887284
10423,5976.0,1.0,0.99782133
10424,19490.0,0.0,0.004001639
10425,4180.0,1.0,0.9999217
10426,18174.0,0.0,9.614733e-05
10427,17009.0,0.0,9.880535e-09
10428,7709.0,1.0,0.9947524
10429,5764.0,1.0,0.99997485
10430,28408.0,0.0,0.13517989
10431,25303.0,0.0,0.00048691354
10432,24373.0,0.0,0.0009842536
10433,27264.0,0.0,0.002740504
10434,25457.0,0.0,1.2404904e-09
10435,12808.0,1.0,0.9999964
10436,21644.0,0.0,1.2539502e-06
10437,3768.0,1.0,0.9999777
10438,1137.0,1.0,0.99999475
10439,8028.0,1.0,0.8028331
10440,7765.0,1.0,1.0
10441,4591.0,1.0,0.9999999
10442,10945.0,1.0,0.9992454
10443,25816.0,0.0,4.1252424e-05
10444,21214.0,0.0,0.00010642897
10445,13559.0,1.0,0.9987821
10446,11454.0,1.0,0.999995
10447,8387.0,1.0,0.9378914
10448,27361.0,0.0,0.0010148798
10449,17551.0,0.0,7.954285e-06
10450,17294.0,0.0,2.9014482e-12
10451,13374.0,1.0,1.0
10452,18660.0,0.0,0.0015573197
10453,12022.0,1.0,0.99999833
10454,17103.0,0.0,1.4667012e-09
10455,23600.0,0.0,0.00026940464
10456,12742.0,1.0,0.9997584
10457,9074.0,1.0,0.99999774
10458,9716.0,1.0,0.9924656
10459,18739.0,0.0,2.5332598e-05
10460,18602.0,0.0,5.277858e-16
10461,9823.0,1.0,0.9999999
10462,12141.0,1.0,0.99839777
10463,201.0,1.0,0.9999995
10464,1956.0,1.0,0.999451
10465,27819.0,0.0,1.7859149e-05
10466,9231.0,1.0,0.9999862
10467,25185.0,0.0,0.023076983
10468,24820.0,0.0,0.00066114235
10469,14769.0,1.0,0.993884
10470,5757.0,1.0,0.99996114
10471,23111.0,0.0,0.17493443
10472,14736.0,1.0,1.0
10473,2351.0,1.0,0.99054563
10474,24625.0,0.0,0.00014504552
10475,5697.0,1.0,0.9999999
10476,18639.0,0.0,1.314839e-07
10477,9922.0,1.0,0.9961022
10478,16561.0,0.0,3.7616458e-06
10479,10688.0,1.0,0.9999945
10480,1794.0,1.0,0.99950945
10481,6044.0,1.0,0.4275518
10482,24648.0,0.0,1.4807555e-13
10483,6756.0,1.0,0.414649
10484,28965.0,0.0,0.0078077135
10485,26369.0,0.0,0.20906097
10486,12139.0,1.0,0.34037474
10487,22425.0,0.0,7.340863e-07
10488,5393.0,1.0,0.99997675
10489,15389.0,0.0,0.21820107
10490,2171.0,1.0,0.99994123
10491,23001.0,0.0,4.6561207e-05
10492,15684.0,0.0,7.77733e-05
10493,2726.0,1.0,0.999015
10494,23773.0,0.0,1.00595535e-07
10495,24649.0,0.0,9.998683e-06
10496,7406.0,1.0,0.99411243
10497,7036.0,1.0,0.99999857
10498,21670.0,0.0,2.5437241e-09
10499,18400.0,0.0,0.0001411889
10500,1342.0,1.0,0.99999535
10501,16822.0,0.0,2.8257404e-08
10502,6444.0,1.0,0.99953854
10503,12043.0,1.0,0.9996692
10504,17229.0,0.0,2.430501e-12
10505,7684.0,1.0,0.99996674
10506,225.0,1.0,0.9998454
10507,9804.0,1.0,1.0
10508,5043.0,1.0,1.0
10509,9196.0,1.0,0.70031214
10510,12190.0,1.0,0.9999982
10511,20126.0,0.0,0.000957678
10512,6371.0,1.0,0.9992513
10513,20593.0,0.0,1.1581099e-08
10514,2459.0,1.0,0.9999871
10515,22687.0,0.0,1.979282e-06
10516,24499.0,0.0,3.0568866e-12
10517,11802.0,1.0,0.99999976
10518,28165.0,0.0,3.3700771e-06
10519,3495.0,1.0,0.9215567
10520,23103.0,0.0,0.026890758
10521,26710.0,0.0,2.4566873e-05
10522,27199.0,0.0,0.8492391
10523,2646.0,1.0,0.99784744
10524,18457.0,0.0,0.0012162408
10525,29185.0,0.0,0.022892531
10526,5053.0,1.0,0.9999747
10527,24474.0,0.0,0.057108827
10528,19729.0,0.0,0.024717906
10529,26310.0,0.0,3.6557754e-08
10530,11487.0,1.0,1.0
10531,2507.0,1.0,0.995014
10532,23366.0,0.0,0.002999729
10533,18116.0,0.0,2.0333997e-05
10534,6855.0,1.0,0.74480796
10535,11080.0,1.0,0.99975985
10536,26891.0,0.0,1.2257068e-08
10537,18482.0,0.0,2.914758e-21
10538,16948.0,0.0,4.1285517e-07
10539,18762.0,0.0,5.1423185e-06
10540,30355.0,0.0,2.0070816e-23
10541,15888.0,0.0,3.0058442e-09
10542,29587.0,0.0,2.910092e-05
10543,3472.0,1.0,0.9983034
10544,25592.0,0.0,0.26068154
10545,27566.0,0.0,2.2629148e-31
10546,30436.0,0.0,9.507188e-12
10547,11328.0,1.0,0.9998772
10548,23334.0,0.0,1.0466607e-07
10549,18763.0,0.0,1.1333316e-05
10550,22576.0,0.0,0.00035800753
10551,1439.0,1.0,0.9976883
10552,28162.0,0.0,7.5820466e-08
10553,4223.0,1.0,0.99995494
10554,6604.0,1.0,0.99997187
10555,9976.0,1.0,0.9998858
10556,2947.0,1.0,0.999819
10557,4254.0,1.0,0.99999666
10558,28198.0,0.0,1.5981045e-16
10559,11920.0,1.0,0.9984407
10560,30417.0,0.0,4.4001226e-06
10561,9273.0,1.0,0.9999957
10562,18215.0,0.0,4.92976e-09
10563,4203.0,1.0,0.9999908
10564,20581.0,0.0,0.00033141003
10565,10231.0,1.0,1.0
10566,2475.0,1.0,0.8690982
10567,1563.0,1.0,0.9983424
10568,13087.0,1.0,0.9999447
10569,22478.0,0.0,0.0013064599
10570,13013.0,1.0,0.9996363
10571,20847.0,0.0,0.0051643196
10572,492.0,1.0,0.9999676
10573,22144.0,0.0,6.2191384e-18
10574,15853.0,0.0,4.382155e-12
10575,22672.0,0.0,3.1069803e-06
10576,2123.0,1.0,0.98898345
10577,20388.0,0.0,5.117116e-05
10578,24235.0,0.0,0.006969206
10579,30014.0,0.0,8.987727e-05
10580,1895.0,1.0,0.90068984
10581,25922.0,0.0,2.5226766e-05
10582,12828.0,1.0,0.9999788
10583,11494.0,1.0,0.9997211
10584,20024.0,0.0,2.5235257e-08
10585,29980.0,0.0,9.618171e-05
10586,3089.0,1.0,0.99828464
10587,14740.0,1.0,1.0
10588,5542.0,1.0,0.9986897
10589,19278.0,0.0,0.0014331724
10590,7942.0,1.0,0.9998783
10591,25671.0,0.0,0.0027004455
10592,29405.0,0.0,5.186218e-05
10593,22957.0,0.0,9.65388e-09
10594,27206.0,0.0,1.6485165e-08
10595,10694.0,1.0,0.99809605
10596,1192.0,1.0,0.999841
10597,25668.0,0.0,8.174098e-06
10598,14295.0,1.0,0.9999182
10599,12639.0,1.0,0.999995
10600,20816.0,0.0,9.267131e-06
10601,9972.0,1.0,0.99981135
10602,12725.0,1.0,0.9999962
10603,13030.0,1.0,0.99921405
10604,14453.0,1.0,0.9999182
10605,2682.0,1.0,0.9998603
10606,24502.0,0.0,2.9031369e-06
10607,29144.0,0.0,2.1647266e-07
10608,6525.0,1.0,0.9990145
10609,29362.0,0.0,2.6736789e-08
10610,7251.0,1.0,0.99794155
10611,18654.0,0.0,1.9873795e-08
10612,8466.0,1.0,0.9987545
10613,24087.0,0.0,1.4804818e-06
10614,1601.0,1.0,0.997554
10615,26844.0,0.0,5.813052e-10
10616,9260.0,1.0,0.99998796
10617,21033.0,0.0,0.14956877
10618,1741.0,1.0,0.9963715
10619,23137.0,0.0,1.1669108e-05
10620,28302.0,0.0,0.005538305
10621,14078.0,1.0,0.9999987
10622,6615.0,1.0,0.9999999
10623,10994.0,1.0,1.0
10624,5925.0,1.0,0.9999949
10625,11873.0,1.0,0.99999845
10626,16910.0,0.0,6.812115e-07
10627,15043.0,1.0,0.99999285
10628,11825.0,1.0,0.9999999
10629,19161.0,0.0,9.873137e-05
10630,26428.0,0.0,5.2905034e-05
10631,12625.0,1.0,0.99761605
10632,7031.0,1.0,0.9999939
10633,19138.0,0.0,5.0970883e-08
10634,5688.0,1.0,0.99992704
10635,14118.0,1.0,0.99998116
10636,28172.0,0.0,0.0029064114
10637,11169.0,1.0,0.99985826
10638,22209.0,0.0,3.1841896e-06
10639,8849.0,1.0,0.99991846
10640,28545.0,0.0,1.227227e-05
10641,8517.0,1.0,0.9999881
10642,13269.0,1.0,0.98763216
10643,1618.0,1.0,0.9988732
10644,9663.0,1.0,0.99998283
10645,19689.0,0.0,0.0010969014
10646,617.0,1.0,0.9950276
10647,12350.0,1.0,0.9999999
10648,9220.0,1.0,0.9987956
10649,5811.0,1.0,0.9999931
10650,21945.0,0.0,3.9507518e-06
10651,16080.0,0.0,1.1401442e-08
10652,26592.0,0.0,5.736117e-05
10653,4880.0,1.0,0.9999819
10654,27938.0,0.0,1.3880145e-13
10655,20974.0,0.0,6.0176644e-06
10656,7012.0,1.0,0.9821837
10657,23024.0,0.0,5.3088195e-07
10658,7376.0,1.0,0.99999666
10659,20446.0,0.0,0.9983235
10660,14805.0,1.0,0.9852326
10661,17303.0,0.0,6.6813234e-05
10662,6929.0,1.0,1.0
10663,29709.0,0.0,0.020513192
10664,5063.0,1.0,0.9999999
10665,8457.0,1.0,0.99114764
10666,5346.0,1.0,1.0
10667,26686.0,0.0,2.8122393e-08
10668,10930.0,1.0,0.9998584
10669,14483.0,1.0,0.99999905
10670,13717.0,1.0,0.8508177
10671,16719.0,0.0,2.9018732e-09
10672,21024.0,0.0,0.004758676
10673,20274.0,0.0,3.1303456e-12
10674,1929.0,1.0,0.9997539
10675,13068.0,1.0,0.9999999
10676,13967.0,1.0,0.9999789
10677,22133.0,0.0,1.5749514e-05
10678,23901.0,0.0,0.95318604
10679,22719.0,0.0,7.055916e-07
10680,9970.0,1.0,0.9999995
10681,21052.0,0.0,1.3184835e-10
10682,26967.0,0.0,4.091213e-05
10683,26745.0,0.0,1.3674669e-06
10684,19985.0,0.0,1.3168783e-07
10685,24477.0,0.0,0.27734622
10686,9294.0,1.0,0.9952401
10687,7246.0,1.0,0.9984471
10688,28382.0,0.0,5.272642e-10
10689,14564.0,1.0,0.99564207
10690,22387.0,0.0,0.0026228114
10691,7294.0,1.0,0.99999917
10692,29542.0,0.0,1.0256205e-06
10693,21736.0,0.0,5.3730386e-05
10694,5954.0,1.0,0.9999987
10695,9356.0,1.0,0.9977186
10696,18724.0,0.0,0.0009964454
10697,13941.0,1.0,0.9979748
10698,28309.0,0.0,0.00024023755
10699,16450.0,0.0,1.6596176e-09
10700,8326.0,1.0,0.9999993
10701,12245.0,1.0,0.9999566
10702,17474.0,0.0,4.5227003e-07
10703,3802.0,1.0,0.99999976
10704,10442.0,1.0,0.48141322
10705,11456.0,1.0,0.99995875
10706,26970.0,0.0,3.1906617e-12
10707,17786.0,0.0,0.00079606747
10708,18633.0,0.0,3.8048909e-06
10709,28387.0,0.0,1.699833e-06
10710,15226.0,1.0,0.9999919
10711,14530.0,1.0,1.0
10712,15406.0,0.0,4.0799772e-08
10713,30468.0,0.0,0.000123505
10714,29415.0,0.0,4.1100707e-16
10715,9432.0,1.0,0.9998166
10716,5809.0,1.0,0.99999964
10717,9797.0,1.0,1.0
10718,24133.0,0.0,0.108665705
10719,12789.0,1.0,0.99999535
10720,16285.0,0.0,5.7184736e-15
10721,9454.0,1.0,0.9334862
10722,20789.0,0.0,3.6879326e-06
10723,6483.0,1.0,0.993565
10724,24680.0,0.0,1.6289059e-07
10725,10868.0,1.0,0.97805846
10726,14997.0,1.0,0.9681855
10727,23462.0,0.0,0.0019515426
10728,30626.0,0.0,1.0920661e-12
10729,11276.0,1.0,1.0
10730,4762.0,1.0,0.9999832
10731,21500.0,0.0,4.6002813e-11
10732,9761.0,1.0,0.9999701
10733,14902.0,1.0,0.99999964
10734,10228.0,1.0,1.0
10735,15986.0,0.0,1.08125175e-11
10736,24860.0,0.0,2.7454305e-10
10737,9171.0,1.0,0.99986017
10738,28305.0,0.0,3.9183018e-29
10739,25006.0,0.0,3.7394457e-05
10740,21586.0,0.0,1.0027042e-08
10741,26025.0,0.0,0.0052585346
10742,5701.0,1.0,0.9999994
10743,22751.0,0.0,8.5191925e-05
10744,29625.0,0.0,0.00074768584
10745,23300.0,0.0,4.5938104e-05
10746,5312.0,1.0,0.96956336
10747,232.0,1.0,0.999819
10748,30360.0,0.0,0.0032546455
10749,9482.0,1.0,0.99623305
10750,15221.0,1.0,0.9999869
10751,1065.0,1.0,0.9999387
10752,26.0,1.0,0.99999964
10753,14318.0,1.0,0.99978787
10754,30542.0,0.0,0.00781719
10755,8966.0,1.0,0.998976
10756,25957.0,0.0,0.0032616374
10757,27786.0,0.0,2.3445393e-15
10758,8044.0,1.0,0.9935895
10759,21181.0,0.0,2.1285012e-09
10760,16317.0,0.0,2.7878654e-15
10761,8270.0,1.0,0.99610764
10762,10004.0,1.0,0.9498317
10763,7150.0,1.0,0.9997875
10764,2926.0,1.0,0.9996001
10765,4684.0,1.0,0.999954
10766,25537.0,0.0,0.0031877777
10767,17144.0,0.0,2.35018e-05
10768,4324.0,1.0,0.9290196
10769,6551.0,1.0,0.99979323
10770,21229.0,0.0,0.035289265
10771,8249.0,1.0,0.99999416
10772,4237.0,1.0,0.99999964
10773,27297.0,0.0,0.0093119135
10774,18288.0,0.0,1.272139e-05
10775,17668.0,0.0,0.07362179
10776,24168.0,0.0,0.32800487
10777,407.0,1.0,0.9997751
10778,25876.0,0.0,9.00311e-06
10779,2393.0,1.0,0.99077284
10780,30156.0,0.0,4.4933496e-10
10781,2047.0,1.0,0.9973526
10782,12709.0,1.0,0.99999297
10783,23606.0,0.0,1.1872913e-05
10784,8041.0,1.0,0.99721366
10785,15022.0,1.0,0.99845266
10786,18336.0,0.0,0.00020639077
10787,12103.0,1.0,1.0
10788,24530.0,0.0,3.1926735e-14
10789,21226.0,0.0,2.501676e-09
10790,28708.0,0.0,0.0014391958
10791,25638.0,0.0,0.000715483
10792,26608.0,0.0,2.680102e-08
10793,16935.0,0.0,2.2018352e-08
10794,18007.0,0.0,4.2085997e-15
10795,21003.0,0.0,2.597023e-07
10796,4135.0,1.0,0.99998546
10797,11764.0,1.0,0.99999726
10798,25487.0,0.0,0.00018950536
10799,10167.0,1.0,0.7465299
10800,5492.0,1.0,0.9999993
10801,14648.0,1.0,0.9988821
10802,15664.0,0.0,5.821724e-23
10803,1135.0,1.0,0.9999895
10804,20601.0,0.0,0.00018392921
10805,5857.0,1.0,1.0
10806,6996.0,1.0,0.9999969
10807,17038.0,0.0,1.7715989e-07
10808,16933.0,0.0,8.0294974e-08
10809,18182.0,0.0,0.0019263403
10810,2423.0,1.0,0.9999713
10811,17095.0,0.0,2.1677906e-11
10812,308.0,1.0,1.0
10813,10509.0,1.0,0.99988306
10814,7270.0,1.0,0.9999999
10815,16458.0,0.0,0.0012642967
10816,9920.0,1.0,0.9991366
10817,23895.0,0.0,9.337435e-15
10818,4699.0,1.0,0.89718646
10819,3500.0,1.0,0.9915234
10820,12968.0,1.0,0.99999595
10821,19471.0,0.0,6.453768e-06
10822,253.0,1.0,0.9999993
10823,23443.0,0.0,0.012335327
10824,10119.0,1.0,0.9999999
10825,288.0,1.0,0.9998617
10826,29287.0,0.0,0.021330472
10827,30066.0,0.0,1.3495849e-15
10828,25048.0,0.0,3.1670543e-06
10829,30100.0,0.0,5.9963284e-11
10830,7034.0,1.0,0.9999995
10831,11677.0,1.0,0.99999976
10832,23864.0,0.0,1.3013779e-08
10833,5917.0,1.0,0.99893266
10834,1755.0,1.0,0.9616666
10835,16787.0,0.0,5.4495104e-07
10836,7882.0,1.0,0.9761939
