,eidxs,labels,scores
4501,13329.0,1.0,1.0
4502,10562.0,1.0,0.99944955
4503,16565.0,0.0,2.7333532e-05
4504,28544.0,0.0,2.069214e-06
4505,18318.0,0.0,0.0022352035
4506,30020.0,0.0,7.2497e-09
4507,23805.0,0.0,1.4269606e-08
4508,12269.0,1.0,0.009803289
4509,10010.0,1.0,0.9996724
4510,9849.0,1.0,0.9999887
4511,21328.0,0.0,1.8084393e-08
4512,17993.0,0.0,8.294897e-19
4513,27699.0,0.0,0.00020152653
4514,27027.0,0.0,0.00015153545
4515,16915.0,0.0,8.359905e-08
4516,20439.0,0.0,1.051841e-13
4517,28403.0,0.0,1.515985e-07
4518,29016.0,0.0,5.9460037e-10
4519,28863.0,0.0,1.7026529e-06
4520,10981.0,1.0,1.0
4521,29409.0,0.0,0.0032464513
4522,15790.0,0.0,2.857671e-07
4523,7077.0,1.0,0.9977209
4524,28129.0,0.0,7.723424e-06
4525,10088.0,1.0,0.9987041
4526,4973.0,1.0,0.99416983
4527,14645.0,1.0,0.9172413
4528,21773.0,0.0,7.787486e-09
4529,19957.0,0.0,1.02984915e-13
4530,27959.0,0.0,0.12952627
4531,27791.0,0.0,0.53280663
4532,22499.0,0.0,2.3292759e-09
4533,17569.0,0.0,5.6770946e-06
4534,9157.0,1.0,0.99923027
4535,1722.0,1.0,0.99746096
4536,3840.0,1.0,1.0
4537,5358.0,1.0,0.9999999
4538,29714.0,0.0,8.450588e-05
4539,5644.0,1.0,0.9996953
4540,11657.0,1.0,0.8374406
4541,23386.0,0.0,0.00011986299
4542,5599.0,1.0,0.99999905
4543,588.0,1.0,0.90685546
4544,23384.0,0.0,0.024149615
4545,19258.0,0.0,2.5264053e-12
4546,20802.0,0.0,0.32304156
4547,30091.0,0.0,0.002389502
4548,23518.0,0.0,1.3287255e-05
4549,15479.0,0.0,6.2112473e-13
4550,20320.0,0.0,0.009394166
4551,209.0,1.0,0.99852896
4552,30678.0,0.0,1.4168896e-13
4553,23407.0,0.0,0.0038483597
4554,29624.0,0.0,0.43834504
4555,22316.0,0.0,1.5717949e-07
4556,24890.0,0.0,5.0737264e-10
4557,4883.0,1.0,0.9888859
4558,25123.0,0.0,1.2248967e-05
4559,4581.0,1.0,0.79179657
4560,30280.0,0.0,0.10625487
4561,10102.0,1.0,0.9999969
4562,14324.0,1.0,0.0021222038
4563,16892.0,0.0,1.7574312e-17
4564,23839.0,0.0,1.882669e-07
4565,23041.0,0.0,0.00026602554
4566,29653.0,0.0,9.383383e-13
4567,29545.0,0.0,0.99668163
4568,22041.0,0.0,8.242813e-13
4569,6845.0,1.0,0.9999956
4570,23134.0,0.0,2.3457205e-11
4571,30122.0,0.0,6.1984142e-18
4572,5244.0,1.0,0.99997294
4573,3103.0,1.0,0.9514315
4574,20338.0,0.0,0.9464038
4575,23474.0,0.0,1.0025385e-18
4576,2250.0,1.0,0.9999999
4577,23486.0,0.0,1.4762868e-05
4578,28260.0,0.0,1.0047598e-09
4579,4689.0,1.0,0.9979493
4580,12201.0,1.0,0.99999964
4581,21634.0,0.0,9.656227e-11
4582,5087.0,1.0,0.9999999
4583,9069.0,1.0,0.99243516
4584,17739.0,0.0,7.165337e-08
4585,519.0,1.0,0.99992216
4586,26762.0,0.0,1.5044833e-18
4587,12611.0,1.0,0.99999976
4588,16267.0,0.0,7.9437235e-11
4589,7419.0,1.0,0.9990742
4590,23094.0,0.0,0.0053335563
4591,26191.0,0.0,2.7370571e-12
4592,30252.0,0.0,4.4926077e-16
4593,21807.0,0.0,0.0007896632
4594,16619.0,0.0,7.30533e-05
4595,16534.0,0.0,0.05143254
4596,29320.0,0.0,2.6548645e-17
4597,14545.0,1.0,0.9966265
4598,9613.0,1.0,0.9775733
4599,16844.0,0.0,0.7915397
4600,2777.0,1.0,0.96389437
4601,15752.0,0.0,0.00029256142
4602,14029.0,1.0,0.98761266
4603,17234.0,0.0,0.08127216
4604,12859.0,1.0,0.99997795
4605,20167.0,0.0,0.0057194796
4606,6494.0,1.0,0.9290921
4607,17465.0,0.0,1.5618106e-06
4608,18989.0,0.0,2.0901504e-07
4609,9286.0,1.0,0.04579188
4610,26759.0,0.0,0.0017808098
4611,6006.0,1.0,0.9818241
4612,15601.0,0.0,9.8459595e-06
4613,9379.0,1.0,0.9999838
4614,5421.0,1.0,0.99991274
4615,8691.0,1.0,0.7092887
4616,23136.0,0.0,3.5630748e-08
4617,25961.0,0.0,8.451839e-06
4618,22342.0,0.0,4.823045e-09
4619,2903.0,1.0,0.99999845
4620,3390.0,1.0,0.9999646
4621,9530.0,1.0,0.00080840284
4622,23420.0,0.0,7.553107e-12
4623,25345.0,0.0,2.9946042e-07
4624,13947.0,1.0,0.39089766
4625,3106.0,1.0,0.99001545
4626,16692.0,0.0,0.00025916516
4627,25226.0,0.0,1.3610419e-05
4628,16834.0,0.0,2.704272e-08
4629,20391.0,0.0,0.008396299
4630,23579.0,0.0,0.04493781
4631,19909.0,0.0,0.00011162795
4632,29814.0,0.0,0.0007405649
4633,21043.0,0.0,6.565045e-08
4634,18139.0,0.0,1.323289e-16
4635,17438.0,0.0,7.2249242e-12
4636,1336.0,1.0,0.9995302
4637,395.0,1.0,0.9997968
4638,9735.0,1.0,0.9997818
4639,14509.0,1.0,0.9998753
4640,7391.0,1.0,0.99999464
4641,1823.0,1.0,0.9999645
4642,9641.0,1.0,1.0
4643,13090.0,1.0,0.9998683
4644,6662.0,1.0,0.9902345
4645,9049.0,1.0,0.99768484
4646,11898.0,1.0,0.9983936
4647,8400.0,1.0,0.99976546
4648,95.0,1.0,0.9893714
4649,8637.0,1.0,0.99706334
4650,10194.0,1.0,0.9981336
4651,28311.0,0.0,4.890981e-05
4652,15248.0,1.0,0.010768586
4653,26229.0,0.0,1.6039985e-08
4654,11672.0,1.0,0.9967434
4655,11122.0,1.0,0.9999455
4656,4672.0,1.0,0.99999356
4657,7579.0,1.0,0.99958724
4658,4619.0,1.0,0.9949654
4659,2865.0,1.0,0.997712
4660,22689.0,0.0,0.0032852087
4661,3181.0,1.0,0.9999689
4662,14791.0,1.0,0.9955894
4663,21622.0,0.0,8.287257e-08
4664,3632.0,1.0,0.99999976
4665,20787.0,0.0,9.3052845e-09
4666,26228.0,0.0,2.6071391e-12
4667,2270.0,1.0,0.99820566
4668,1704.0,1.0,0.99961793
4669,29590.0,0.0,5.1632003e-07
4670,20423.0,0.0,5.0011767e-10
4671,23172.0,0.0,9.1404914e-17
4672,22489.0,0.0,7.364438e-10
4673,7563.0,1.0,0.9999995
4674,3220.0,1.0,0.99916685
4675,8218.0,1.0,0.90351164
4676,13108.0,1.0,0.9999747
4677,25906.0,0.0,6.897214e-07
4678,26385.0,0.0,1.5053736e-10
4679,12881.0,1.0,0.99998164
4680,16957.0,0.0,9.339441e-09
4681,3040.0,1.0,0.99982363
4682,17027.0,0.0,9.596165e-08
4683,21288.0,0.0,1.0833993e-10
4684,4859.0,1.0,0.99984264
4685,25965.0,0.0,0.00023572707
4686,29982.0,0.0,7.58345e-08
4687,18915.0,0.0,1.1379475e-06
4688,23321.0,0.0,0.11631358
4689,14557.0,1.0,1.0
4690,28263.0,0.0,9.574862e-13
4691,18771.0,0.0,5.1678495e-10
4692,8989.0,1.0,0.9774041
4693,17537.0,0.0,1.0377882e-05
4694,5352.0,1.0,0.9928456
4695,17393.0,0.0,0.0001198703
4696,1183.0,1.0,0.9998754
4697,22191.0,0.0,0.021521222
4698,16523.0,0.0,1.5412585e-05
4699,608.0,1.0,0.999739
4700,1968.0,1.0,0.9997446
4701,1319.0,1.0,0.99999976
4702,4396.0,1.0,0.88630253
4703,18388.0,0.0,2.3140798e-15
4704,7597.0,1.0,0.9999629
4705,11624.0,1.0,1.0
4706,5483.0,1.0,0.99725074
4707,19110.0,0.0,6.0545976e-06
4708,940.0,1.0,0.99997914
4709,4754.0,1.0,0.8585125
4710,25466.0,0.0,0.37516388
4711,4586.0,1.0,0.9969531
4712,20294.0,0.0,0.0003498791
4713,23729.0,0.0,0.0043894784
4714,10666.0,1.0,0.9999995
4715,14566.0,1.0,0.9998568
4716,12131.0,1.0,0.16086355
4717,24212.0,0.0,0.008523211
4718,14682.0,1.0,0.9999877
4719,28917.0,0.0,7.973852e-08
4720,1286.0,1.0,0.9999926
4721,20696.0,0.0,2.189235e-07
4722,1729.0,1.0,0.9984143
4723,25544.0,0.0,4.7025287e-06
4724,9894.0,1.0,0.99847263
4725,18975.0,0.0,6.8410317e-09
4726,20430.0,0.0,4.5737056e-06
4727,5695.0,1.0,0.9999993
4728,11686.0,1.0,0.9496026
4729,6682.0,1.0,0.9999614
4730,11870.0,1.0,0.99999726
4731,9269.0,1.0,0.99975055
4732,1931.0,1.0,0.98937255
4733,20962.0,0.0,0.00019190738
4734,9830.0,1.0,0.9996377
4735,3795.0,1.0,0.99998426
4736,3145.0,1.0,0.99865913
4737,24507.0,0.0,1.4673064e-08
4738,4803.0,1.0,0.99999344
4739,24089.0,0.0,0.99928516
4740,27520.0,0.0,0.4303198
4741,30037.0,0.0,1.3340619e-05
4742,25685.0,0.0,6.1350033e-15
4743,15623.0,0.0,5.199499e-07
4744,4191.0,1.0,0.9996037
4745,554.0,1.0,0.9997335
4746,21060.0,0.0,0.0051294565
4747,16438.0,0.0,8.922746e-07
4748,23724.0,0.0,0.14860062
4749,25317.0,0.0,0.00014785748
4750,9764.0,1.0,0.9998665
4751,13627.0,1.0,0.9801639
4752,2389.0,1.0,0.9994678
4753,959.0,1.0,0.9999871
4754,22731.0,0.0,3.850046e-08
4755,18961.0,0.0,0.07764792
4756,24534.0,0.0,7.64161e-06
4757,15855.0,0.0,6.168012e-10
4758,18832.0,0.0,9.521782e-15
4759,1998.0,1.0,0.999731
4760,26145.0,0.0,0.9999498
4761,17016.0,0.0,6.0847395e-07
4762,29788.0,0.0,0.061952062
4763,18803.0,0.0,1.7121932e-11
4764,30351.0,0.0,5.6874465e-09
4765,11219.0,1.0,0.9999949
4766,29477.0,0.0,0.25884628
4767,29591.0,0.0,0.00035795104
4768,14305.0,1.0,0.9805299
4769,10721.0,1.0,0.9993494
4770,24249.0,0.0,3.8704234e-06
4771,14766.0,1.0,0.99239105
4772,29131.0,0.0,3.253219e-16
4773,8795.0,1.0,0.9990822
4774,7622.0,1.0,0.9946572
4775,7865.0,1.0,0.99999726
4776,17676.0,0.0,2.4870127e-07
4777,13240.0,1.0,0.99312687
4778,283.0,1.0,0.9984092
4779,18481.0,0.0,0.15982562
4780,11986.0,1.0,0.9945187
4781,7355.0,1.0,0.9999995
4782,26216.0,0.0,1.9297042e-17
4783,23610.0,0.0,3.8220104e-11
4784,13228.0,1.0,8.633599e-05
4785,9310.0,1.0,0.1136016
4786,17011.0,0.0,1.1999055e-16
4787,21235.0,0.0,0.01221798
4788,24547.0,0.0,0.0045617186
4789,20337.0,0.0,1.9198009e-08
4790,23070.0,0.0,1.7944408e-16
4791,3464.0,1.0,0.99958295
4792,6508.0,1.0,0.99998796
4793,27799.0,0.0,0.8143345
4794,12905.0,1.0,0.999997
4795,12362.0,1.0,0.9946806
4796,3251.0,1.0,0.9929512
4797,16441.0,0.0,3.3311032e-09
4798,19733.0,0.0,4.167686e-06
4799,12487.0,1.0,0.9999708
4800,28596.0,0.0,6.247444e-15
4801,30590.0,0.0,3.1699096e-20
4802,16740.0,0.0,0.9853586
4803,19713.0,0.0,0.003902673
4804,3487.0,1.0,0.9998461
4805,25250.0,0.0,1.3028625e-09
4806,28486.0,0.0,4.8107686e-05
4807,19367.0,0.0,1.3256216e-07
4808,13388.0,1.0,0.99998593
4809,10571.0,1.0,0.9818793
4810,25587.0,0.0,2.7996375e-18
4811,27771.0,0.0,4.8954285e-09
4812,25124.0,0.0,1.4702564e-08
4813,24347.0,0.0,0.12245028
4814,6277.0,1.0,0.9999665
4815,8652.0,1.0,0.99981505
4816,24679.0,0.0,0.030497529
4817,24578.0,0.0,5.2529754e-06
4818,10340.0,1.0,0.9920374
4819,24177.0,0.0,0.15221116
4820,19200.0,0.0,0.44759548
4821,21788.0,0.0,2.1395621e-11
4822,10764.0,1.0,0.99963605
4823,22184.0,0.0,0.99579984
4824,6858.0,1.0,0.9999962
4825,2131.0,1.0,0.9997851
4826,24525.0,0.0,2.3250652e-07
4827,29883.0,0.0,1.3840933e-25
4828,3688.0,1.0,0.9999976
4829,28624.0,0.0,2.125437e-10
4830,17648.0,0.0,3.5662346e-09
4831,26778.0,0.0,0.027417377
4832,17333.0,0.0,1.18536e-10
4833,6712.0,1.0,0.9678146
4834,14799.0,1.0,0.9883025
4835,8048.0,1.0,0.9977781
4836,12707.0,1.0,0.999997
4837,9190.0,1.0,0.38149312
4838,14142.0,1.0,0.999084
4839,21337.0,0.0,0.047805957
4840,30140.0,0.0,2.6818137e-05
4841,8024.0,1.0,0.7683163
4842,21982.0,0.0,1.4906255e-09
4843,15190.0,1.0,0.99999905
4844,7371.0,1.0,0.98218405
4845,26955.0,0.0,4.780761e-07
4846,24726.0,0.0,1.1889045e-06
4847,22940.0,0.0,0.00017761147
4848,13598.0,1.0,1.0
4849,27031.0,0.0,0.05994695
4850,28807.0,0.0,0.0007199616
4851,14283.0,1.0,0.99983966
4852,2828.0,1.0,0.9999796
4853,7067.0,1.0,0.9998481
4854,24251.0,0.0,0.19298762
4855,5743.0,1.0,0.99999726
4856,28668.0,0.0,4.5331217e-06
4857,20456.0,0.0,6.815251e-11
4858,22362.0,0.0,1.7798931e-06
4859,17070.0,0.0,1.8225108e-09
4860,15663.0,0.0,3.879839e-06
4861,4798.0,1.0,0.95759404
4862,5506.0,1.0,0.9997427
4863,8119.0,1.0,0.99999833
4864,24626.0,0.0,7.6862845e-09
4865,5783.0,1.0,0.99986756
4866,25898.0,0.0,4.4577405e-08
4867,3625.0,1.0,0.9993267
4868,1105.0,1.0,0.9998617
4869,29462.0,0.0,8.807966e-09
4870,24375.0,0.0,2.375738e-06
4871,23577.0,0.0,4.3859856e-19
4872,10215.0,1.0,0.9979651
4873,14337.0,1.0,0.9999968
4874,28264.0,0.0,0.0031206508
4875,21479.0,0.0,9.912436e-07
4876,27533.0,0.0,3.5806018e-13
4877,8148.0,1.0,0.40012515
4878,15928.0,0.0,0.0005931208
4879,2107.0,1.0,0.93166775
4880,14952.0,1.0,0.926173
4881,12857.0,1.0,0.9998505
4882,9007.0,1.0,0.99980253
4883,11778.0,1.0,0.99991405
4884,15380.0,0.0,0.037942227
4885,27989.0,0.0,0.9100354
4886,20449.0,0.0,0.00026512158
4887,3708.0,1.0,0.9999976
4888,16867.0,0.0,3.265431e-05
4889,24514.0,0.0,7.3572606e-11
4890,18835.0,0.0,0.86137974
4891,8621.0,1.0,0.99974567
4892,9673.0,1.0,0.8772305
4893,6864.0,1.0,0.99999523
4894,21833.0,0.0,8.635296e-05
4895,17098.0,0.0,7.5657145e-14
4896,30633.0,0.0,5.7052774e-05
4897,9279.0,1.0,1.0
4898,3458.0,1.0,0.99963987
4899,21026.0,0.0,3.657043e-09
4900,8077.0,1.0,0.8687316
4901,19321.0,0.0,0.00015261503
4902,11947.0,1.0,0.9998148
4903,2282.0,1.0,0.99460644
4904,3838.0,1.0,1.0
4905,24453.0,0.0,1.5416341e-21
4906,11079.0,1.0,0.99999905
4907,14198.0,1.0,0.9999974
4908,16806.0,0.0,2.5340375e-14
4909,18231.0,0.0,0.0011846545
4910,4074.0,1.0,0.9996531
4911,6049.0,1.0,0.59640515
4912,6747.0,1.0,0.99999976
4913,16025.0,0.0,0.004414512
4914,1118.0,1.0,0.99999833
4915,19707.0,0.0,9.191911e-06
4916,27628.0,0.0,0.999574
4917,22700.0,0.0,1.0944125e-07
4918,29804.0,0.0,3.0117367e-21
4919,20860.0,0.0,6.988367e-10
4920,5254.0,1.0,0.9883791
4921,16592.0,0.0,8.40942e-15
4922,25372.0,0.0,0.003957636
4923,8064.0,1.0,0.9911199
4924,15738.0,0.0,0.011719733
4925,24880.0,0.0,7.763151e-07
4926,29281.0,0.0,0.0016477061
4927,3161.0,1.0,0.99582493
4928,26158.0,0.0,4.2480602e-05
4929,10243.0,1.0,0.9999039
4930,6975.0,1.0,0.9971724
4931,22975.0,0.0,1.5142206e-13
4932,11635.0,1.0,0.99999976
4933,26761.0,0.0,0.1220426
4934,11752.0,1.0,0.9999925
4935,16312.0,0.0,5.152098e-08
4936,11919.0,1.0,0.9999163
4937,14092.0,1.0,0.99566025
4938,12750.0,1.0,0.9999838
4939,25987.0,0.0,0.00013462309
4940,27128.0,0.0,3.124074e-10
4941,20969.0,0.0,0.92065644
4942,14309.0,1.0,0.999509
4943,3328.0,1.0,0.8882643
4944,616.0,1.0,0.9996501
4945,25450.0,0.0,0.028301544
4946,30405.0,0.0,0.019711189
4947,6757.0,1.0,0.99917185
4948,15269.0,1.0,0.97551876
4949,13220.0,1.0,2.9597033e-05
4950,10367.0,1.0,0.9977769
4951,3973.0,1.0,0.99996114
4952,4736.0,1.0,0.62214375
4953,21267.0,0.0,2.0270996e-05
4954,2353.0,1.0,0.99706656
4955,21719.0,0.0,1.2753145e-07
4956,17069.0,0.0,0.022287043
4957,20362.0,0.0,4.751393e-14
4958,535.0,1.0,0.98213977
4959,30246.0,0.0,0.06797734
4960,21655.0,0.0,0.0002285263
4961,14942.0,1.0,0.99999475
4962,28759.0,0.0,1.5121246e-10
4963,586.0,1.0,0.99377924
4964,24709.0,0.0,4.7544628e-08
4965,23950.0,0.0,0.00011162774
4966,28314.0,0.0,1.3102339e-09
4967,30231.0,0.0,0.10239301
4968,21716.0,0.0,4.699397e-18
4969,8993.0,1.0,0.9999758
4970,5208.0,1.0,0.9999809
4971,422.0,1.0,0.9392128
4972,20094.0,0.0,0.41332066
4973,21212.0,0.0,0.065090105
4974,7870.0,1.0,0.99993396
4975,9837.0,1.0,0.9993174
4976,13700.0,1.0,0.99989104
4977,22659.0,0.0,1.061368e-08
4978,13298.0,1.0,0.9398434
4979,29725.0,0.0,6.128276e-08
4980,12117.0,1.0,1.0
4981,9643.0,1.0,0.9999999
4982,26950.0,0.0,6.602038e-08
4983,16058.0,0.0,3.4781773e-05
4984,17510.0,0.0,0.65979016
4985,5642.0,1.0,0.99801314
4986,3837.0,1.0,0.41322002
4987,25384.0,0.0,7.9366735e-09
4988,24841.0,0.0,0.002151887
4989,21914.0,0.0,2.06951e-06
4990,23572.0,0.0,3.7391653e-16
4991,5333.0,1.0,0.83879787
4992,4633.0,1.0,0.9998099
4993,9396.0,1.0,0.99998546
4994,3263.0,1.0,0.99078417
4995,17895.0,0.0,1.4849082e-27
4996,4131.0,1.0,0.98944724
4997,18465.0,0.0,1.0080019e-09
4998,4624.0,1.0,0.94357675
4999,14885.0,1.0,0.99962556
5000,19694.0,0.0,0.00016283094
5001,19719.0,0.0,0.009941651
5002,10060.0,1.0,0.9987797
5003,26040.0,0.0,7.708551e-05
5004,28171.0,0.0,1.0073702e-06
5005,18498.0,0.0,1.9573521e-05
5006,16465.0,0.0,8.5233225e-09
5007,2743.0,1.0,0.9997904
5008,28805.0,0.0,3.2129623e-07
5009,7339.0,1.0,0.99999833
5010,24188.0,0.0,1.8192584e-05
5011,15335.0,1.0,0.8996462
5012,22310.0,0.0,0.00021855107
5013,12328.0,1.0,0.9999982
5014,16495.0,0.0,2.0950567e-06
5015,28623.0,0.0,3.449608e-18
5016,11572.0,1.0,0.9999994
5017,29270.0,0.0,0.0054937066
5018,18375.0,0.0,1.8859067e-06
5019,484.0,1.0,0.9996915
5020,16232.0,0.0,1.4084444e-18
5021,24994.0,0.0,0.10517653
5022,21223.0,0.0,8.617756e-05
5023,25908.0,0.0,4.084609e-05
5024,14637.0,1.0,0.5831539
5025,19980.0,0.0,1.3501124e-08
5026,20069.0,0.0,0.000110222645
5027,29044.0,0.0,0.15402402
5028,20496.0,0.0,2.4981495e-07
5029,3947.0,1.0,0.99991953
5030,24295.0,0.0,0.044383567
5031,14856.0,1.0,0.9986278
5032,20859.0,0.0,0.9844081
5033,21005.0,0.0,2.1397353e-05
5034,25421.0,0.0,6.90214e-11
5035,30146.0,0.0,8.509928e-05
5036,12547.0,1.0,0.99999976
5037,15846.0,0.0,6.5514347e-12
5038,6334.0,1.0,0.9967692
5039,20735.0,0.0,4.881841e-06
5040,14911.0,1.0,0.99999964
5041,50.0,1.0,0.9995665
5042,5804.0,1.0,0.999835
5043,18038.0,0.0,0.00026540915
5044,30630.0,0.0,4.2132528e-10
5045,2592.0,1.0,0.98575944
5046,16487.0,0.0,0.9773012
5047,383.0,1.0,0.9995453
5048,16816.0,0.0,2.1933574e-10
5049,15092.0,1.0,0.9999995
5050,12306.0,1.0,0.9999999
5051,16577.0,0.0,0.8730841
5052,4247.0,1.0,0.9999896
5053,25969.0,0.0,0.0059363344
5054,26336.0,0.0,1.0793191e-11
5055,26496.0,0.0,0.00043996368
5056,11423.0,1.0,1.0
5057,20536.0,0.0,0.014617785
5058,13759.0,1.0,2.6095383e-11
5059,1252.0,1.0,0.99966085
5060,16521.0,0.0,1.511837e-07
5061,2357.0,1.0,0.9130131
5062,3858.0,1.0,0.9999994
5063,12226.0,1.0,0.999884
5064,6227.0,1.0,0.9997993
5065,20232.0,0.0,0.25147215
5066,23221.0,0.0,6.530189e-08
5067,899.0,1.0,0.9999999
5068,10611.0,1.0,0.9988649
5069,7052.0,1.0,0.9867669
5070,1591.0,1.0,0.92277867
5071,9827.0,1.0,0.98562884
5072,2994.0,1.0,1.0
5073,10157.0,1.0,1.0
5074,4653.0,1.0,0.9999831
5075,23584.0,0.0,2.5526915e-06
5076,14894.0,1.0,1.0
5077,17054.0,0.0,0.00012747916
5078,5354.0,1.0,1.0
5079,9207.0,1.0,0.99458176
5080,23310.0,0.0,1.4787179e-09
5081,393.0,1.0,0.99987936
5082,17025.0,0.0,3.497082e-05
5083,10384.0,1.0,0.9999945
5084,17542.0,0.0,1.566569e-13
5085,14237.0,1.0,0.9975292
5086,4182.0,1.0,0.99998677
5087,29681.0,0.0,3.4071454e-17
5088,29266.0,0.0,6.097628e-06
5089,27940.0,0.0,3.1339663e-08
5090,3459.0,1.0,0.9995609
5091,15130.0,1.0,0.99998975
5092,5816.0,1.0,0.9996364
5093,7990.0,1.0,1.0
5094,6939.0,1.0,0.94150174
5095,18401.0,0.0,6.1631483e-16
5096,4260.0,1.0,0.9993808
5097,12028.0,1.0,0.9991855
5098,8828.0,1.0,0.99911743
5099,13650.0,1.0,1.0
5100,3856.0,1.0,1.0
5101,16715.0,0.0,4.587405e-13
5102,24161.0,0.0,0.07042558
5103,14641.0,1.0,1.5222653e-07
5104,7472.0,1.0,0.9999937
5105,17904.0,0.0,2.5814173e-13
5106,27449.0,0.0,0.0011158542
5107,27151.0,0.0,5.788211e-11
5108,7140.0,1.0,0.9999937
5109,25978.0,0.0,4.0877683e-11
5110,6967.0,1.0,0.99671304
5111,28356.0,0.0,8.114382e-14
5112,17364.0,0.0,2.6104368e-07
5113,3133.0,1.0,0.968922
5114,22030.0,0.0,4.295174e-09
5115,21215.0,0.0,0.96103185
5116,8959.0,1.0,0.99623775
5117,135.0,1.0,0.9999447
5118,9628.0,1.0,0.99999976
5119,9700.0,1.0,0.9996288
5120,18202.0,0.0,1.0713313e-13
5121,12006.0,1.0,0.99999964
5122,5930.0,1.0,0.98890543
5123,15671.0,0.0,0.00017454918
5124,29768.0,0.0,0.000110937464
5125,18837.0,0.0,0.0016008486
5126,23695.0,0.0,4.031625e-10
5127,25474.0,0.0,1.4672734e-07
5128,11197.0,1.0,0.99826485
5129,12446.0,1.0,0.9996561
5130,12694.0,1.0,0.999992
5131,20491.0,0.0,1.5037644e-09
5132,1133.0,1.0,0.99992037
5133,17973.0,0.0,0.67536646
5134,1971.0,1.0,0.9974221
5135,26370.0,0.0,3.33758e-15
5136,8295.0,1.0,0.9995117
5137,20048.0,0.0,0.00012595128
5138,24372.0,0.0,0.28899792
5139,2580.0,1.0,0.99995613
5140,19246.0,0.0,1.5448308e-21
5141,29015.0,0.0,0.0072387997
5142,22746.0,0.0,1.0352123e-06
5143,30197.0,0.0,2.192079e-05
5144,28945.0,0.0,7.297256e-06
5145,9845.0,1.0,0.9999943
5146,22048.0,0.0,5.5383614e-11
5147,10248.0,1.0,7.185745e-05
5148,7190.0,1.0,0.99998677
5149,6653.0,1.0,0.999926
5150,29038.0,0.0,0.018136058
5151,18765.0,0.0,6.402113e-08
5152,9499.0,1.0,0.99990153
5153,25798.0,0.0,0.00026339397
5154,4945.0,1.0,0.9934767
5155,23338.0,0.0,1.1721575e-07
5156,11160.0,1.0,0.9936237
5157,11468.0,1.0,0.999998
5158,29515.0,0.0,0.00112042
5159,708.0,1.0,0.99999833
5160,3665.0,1.0,0.9999999
5161,2374.0,1.0,0.9999732
5162,19348.0,0.0,0.043682147
5163,16515.0,0.0,8.747374e-17
5164,7153.0,1.0,0.9997392
5165,8743.0,1.0,0.9536191
5166,27837.0,0.0,0.00040241505
5167,11466.0,1.0,0.9999982
5168,10459.0,1.0,0.9999591
5169,4739.0,1.0,1.0
5170,1793.0,1.0,0.9961796
5171,28244.0,0.0,3.7634713e-12
5172,1423.0,1.0,0.085968986
5173,25849.0,0.0,6.8919043e-15
5174,5287.0,1.0,0.9999211
5175,23755.0,0.0,0.9998318
5176,9706.0,1.0,0.99998057
5177,28007.0,0.0,2.3483595e-09
5178,13516.0,1.0,0.9761487
5179,4026.0,1.0,0.56955105
5180,10708.0,1.0,0.99998796
5181,27657.0,0.0,0.0018170722
5182,24409.0,0.0,2.8709792e-15
5183,3792.0,1.0,0.9889693
5184,4316.0,1.0,0.99971086
5185,7535.0,1.0,0.9987594
5186,28221.0,0.0,0.985293
5187,21294.0,0.0,2.2290477e-08
5188,17878.0,0.0,0.0015741573
5189,12089.0,1.0,0.99927324
5190,3986.0,1.0,0.9975414
5191,13143.0,1.0,1.016257e-06
5192,26083.0,0.0,2.0812129e-06
5193,19639.0,0.0,2.0020945e-13
5194,1894.0,1.0,0.9998161
5195,28400.0,0.0,0.9977859
5196,946.0,1.0,0.99981385
5197,5933.0,1.0,0.96487004
5198,28409.0,0.0,0.00047862358
5199,16831.0,0.0,1.7155389e-13
5200,10648.0,1.0,0.9999988
5201,23624.0,0.0,8.5843095e-07
5202,2186.0,1.0,0.9991702
5203,2719.0,1.0,0.9990422
5204,14912.0,1.0,0.9999993
5205,7781.0,1.0,0.9999851
5206,18945.0,0.0,1.01953276e-07
5207,29806.0,0.0,0.0008159412
5208,8429.0,1.0,1.0
5209,17433.0,0.0,5.879693e-09
5210,12666.0,1.0,0.999951
5211,4205.0,1.0,0.9999958
5212,7905.0,1.0,1.0
5213,2559.0,1.0,0.9976706
5214,7449.0,1.0,0.9907232
5215,30572.0,0.0,0.36518493
5216,18809.0,0.0,5.679588e-20
5217,26705.0,0.0,3.1476504e-22
5218,6014.0,1.0,0.9998988
5219,15717.0,0.0,0.00016600141
5220,6454.0,1.0,0.99999416
5221,11302.0,1.0,0.99999845
5222,17368.0,0.0,0.0011150291
5223,19853.0,0.0,0.04874371
5224,8835.0,1.0,0.9996798
5225,6051.0,1.0,0.5787957
5226,29795.0,0.0,0.0065559773
5227,7392.0,1.0,0.9999944
5228,7653.0,1.0,0.9940382
5229,26668.0,0.0,0.8890084
5230,2571.0,1.0,0.99976116
5231,10240.0,1.0,0.002723424
5232,28702.0,0.0,1.04574e-05
5233,13028.0,1.0,0.9999784
5234,20875.0,0.0,0.033607006
5235,28616.0,0.0,0.00048323628
5236,17983.0,0.0,5.0209184e-08
5237,21389.0,0.0,4.449234e-17
5238,5706.0,1.0,0.9998286
5239,25264.0,0.0,2.524905e-25
5240,10653.0,1.0,0.99999666
5241,2138.0,1.0,0.9930646
5242,25947.0,0.0,2.3014778e-07
