,eidxs,labels,scores
4723,29262.0,0.0,0.32083875
4724,18325.0,0.0,0.25451064
4725,10740.0,1.0,0.95570797
4726,21315.0,0.0,0.16236883
4727,1945.0,1.0,0.9256497
4728,6891.0,1.0,0.95280415
4729,29719.0,0.0,0.90168935
4730,21234.0,0.0,0.1538668
4731,4845.0,1.0,0.893002
4732,23393.0,0.0,0.84078246
4733,7946.0,1.0,0.8014713
4734,15474.0,0.0,0.50995606
4735,18856.0,0.0,0.004127009
4736,30182.0,0.0,0.2619535
4737,2939.0,1.0,0.93589914
4738,22468.0,0.0,0.97407466
4739,16164.0,0.0,0.72806305
4740,23706.0,0.0,0.1662625
4741,13807.0,1.0,0.62711495
4742,24365.0,0.0,0.00076351163
4743,8605.0,1.0,0.944247
4744,6498.0,1.0,0.8831618
4745,20396.0,0.0,0.20369706
4746,17083.0,0.0,0.55479586
4747,30232.0,0.0,0.18942131
4748,832.0,1.0,0.8489061
4749,27523.0,0.0,0.4862488
4750,26139.0,0.0,0.527303
4751,15980.0,0.0,0.6277974
4752,3688.0,1.0,0.19660614
4753,30572.0,0.0,0.6448242
4754,21908.0,0.0,0.044367664
4755,317.0,1.0,0.58304447
4756,11359.0,1.0,0.6091067
4757,14376.0,1.0,0.016373463
4758,14616.0,1.0,0.5727336
4759,29431.0,0.0,0.08847885
4760,7073.0,1.0,0.9013664
4761,3665.0,1.0,0.62970763
4762,10661.0,1.0,0.6712406
4763,20016.0,0.0,0.025957813
4764,1511.0,1.0,0.94247454
4765,10630.0,1.0,0.84352666
4766,1854.0,1.0,0.9237878
4767,15245.0,1.0,0.0021764766
4768,2594.0,1.0,0.93866575
4769,16464.0,0.0,0.050050624
4770,26023.0,0.0,0.56444716
4771,424.0,1.0,0.8510783
4772,1260.0,1.0,0.9200383
4773,9363.0,1.0,0.32808822
4774,1371.0,1.0,0.9475988
4775,10014.0,1.0,0.09188863
4776,21842.0,0.0,0.3252911
4777,13601.0,1.0,0.5278722
4778,13598.0,1.0,0.8522754
4779,28914.0,0.0,0.77995455
4780,13150.0,1.0,0.82055044
4781,29364.0,0.0,0.3024106
4782,22508.0,0.0,0.23991846
4783,28044.0,0.0,0.633661
4784,12237.0,1.0,0.36921144
4785,17017.0,0.0,0.4581452
4786,24830.0,0.0,0.07388513
4787,4941.0,1.0,0.9648578
4788,17758.0,0.0,0.11405834
4789,23455.0,0.0,0.00075528974
4790,16577.0,0.0,0.72240645
4791,14472.0,1.0,0.034910098
4792,23857.0,0.0,0.091890365
4793,29725.0,0.0,0.0050632907
4794,27605.0,0.0,0.011595094
4795,22455.0,0.0,0.17201762
4796,5173.0,1.0,0.012136189
4797,15931.0,0.0,0.6345729
4798,8868.0,1.0,0.93505484
4799,20318.0,0.0,0.095542185
4800,7775.0,1.0,0.41379887
4801,17781.0,0.0,0.8542928
4802,20424.0,0.0,0.32117257
4803,27984.0,0.0,0.0053513255
4804,5352.0,1.0,0.35832807
4805,5633.0,1.0,0.9575008
4806,3009.0,1.0,0.96849567
4807,11874.0,1.0,0.9722579
4808,20320.0,0.0,0.26370785
4809,1182.0,1.0,0.8009732
4810,17200.0,0.0,0.004077902
4811,21436.0,0.0,0.17164156
4812,20401.0,0.0,0.012632643
4813,459.0,1.0,0.47071174
4814,4752.0,1.0,0.9451277
4815,22619.0,0.0,0.45383853
4816,13805.0,1.0,0.123604074
4817,19113.0,0.0,0.0005785054
4818,18159.0,0.0,0.048821427
4819,19993.0,0.0,0.024918167
4820,1775.0,1.0,0.6963669
4821,23378.0,0.0,0.8050282
4822,22848.0,0.0,0.0045423717
4823,24251.0,0.0,0.40354428
4824,16101.0,0.0,0.23418136
4825,7371.0,1.0,0.98611605
4826,5394.0,1.0,0.8754265
4827,24960.0,0.0,0.010734353
4828,17333.0,0.0,0.00232854
4829,18828.0,0.0,0.3061003
4830,26158.0,0.0,0.48841017
4831,25050.0,0.0,0.0041170735
4832,6617.0,1.0,0.7097548
4833,9815.0,1.0,0.5440127
4834,23577.0,0.0,0.0035889086
4835,12883.0,1.0,0.9254661
4836,28968.0,0.0,0.020134134
4837,14766.0,1.0,0.9845238
4838,18027.0,0.0,0.4372286
4839,22893.0,0.0,3.8572093e-06
4840,12138.0,1.0,0.6027732
4841,8975.0,1.0,0.8255014
4842,917.0,1.0,0.94824094
4843,26015.0,0.0,0.04684994
4844,6900.0,1.0,0.4901737
4845,16907.0,0.0,0.004454747
4846,27504.0,0.0,0.0039649373
4847,10948.0,1.0,0.701501
4848,18835.0,0.0,0.5940301
4849,4265.0,1.0,0.9664298
4850,11963.0,1.0,0.97066015
4851,29759.0,0.0,0.50822747
4852,9119.0,1.0,0.93029016
4853,22362.0,0.0,0.0010700608
4854,23520.0,0.0,0.109007455
4855,2946.0,1.0,0.8814085
4856,8955.0,1.0,0.7579757
4857,13011.0,1.0,0.97509176
4858,17234.0,0.0,0.8441081
4859,5528.0,1.0,0.98466945
4860,22638.0,0.0,0.23389797
4861,19414.0,0.0,0.11193701
4862,5602.0,1.0,0.9440184
4863,7579.0,1.0,0.4948262
4864,2828.0,1.0,0.9422748
4865,1183.0,1.0,0.7135038
4866,6381.0,1.0,0.9653044
4867,30123.0,0.0,0.41459656
4868,30508.0,0.0,0.23418795
4869,23656.0,0.0,0.0015224708
4870,6070.0,1.0,0.8015394
4871,21048.0,0.0,0.8741105
4872,29532.0,0.0,0.012944268
4873,3952.0,1.0,0.8779993
4874,21126.0,0.0,0.026322788
4875,16087.0,0.0,0.024225159
4876,12891.0,1.0,0.9770396
4877,12392.0,1.0,0.9193555
4878,15248.0,1.0,0.23219001
4879,13221.0,1.0,0.7609971
4880,8315.0,1.0,0.1837256
4881,5908.0,1.0,0.85612106
4882,7241.0,1.0,0.68097913
4883,24925.0,0.0,0.22917248
4884,6646.0,1.0,0.89658415
4885,8423.0,1.0,0.93937033
4886,24908.0,0.0,0.35917667
4887,11076.0,1.0,0.8246081
4888,20176.0,0.0,0.40581685
4889,6053.0,1.0,0.9925632
4890,11837.0,1.0,0.969133
4891,4779.0,1.0,0.7506376
4892,29135.0,0.0,0.79135853
4893,4154.0,1.0,0.96985954
4894,27543.0,0.0,0.080559656
4895,19620.0,0.0,0.018131442
4896,4355.0,1.0,0.7980789
4897,20961.0,0.0,0.43973982
4898,21647.0,0.0,0.01837492
4899,13836.0,1.0,0.74160737
4900,30381.0,0.0,0.8043973
4901,27233.0,0.0,0.370756
4902,28677.0,0.0,0.51454186
4903,12568.0,1.0,0.9513137
4904,23993.0,0.0,0.45951205
4905,166.0,1.0,0.75119394
4906,23416.0,0.0,0.06123141
4907,27067.0,0.0,0.09072913
4908,1913.0,1.0,0.80996394
4909,2154.0,1.0,0.8602557
4910,11263.0,1.0,0.21065879
4911,5919.0,1.0,0.91636723
4912,17510.0,0.0,0.35605153
4913,9203.0,1.0,0.9318843
4914,18637.0,0.0,0.032969113
4915,17265.0,0.0,0.2704504
4916,5549.0,1.0,0.7819338
4917,28967.0,0.0,0.0007054926
4918,16828.0,0.0,0.20633005
4919,22342.0,0.0,0.18842453
4920,4832.0,1.0,0.9372255
4921,24693.0,0.0,0.032636173
4922,9894.0,1.0,0.7304367
4923,26707.0,0.0,0.8801063
4924,17832.0,0.0,0.70898074
4925,14589.0,1.0,0.5897863
4926,13284.0,1.0,0.102199785
4927,18809.0,0.0,0.0012233877
4928,22421.0,0.0,0.57663506
4929,2586.0,1.0,0.9331911
4930,24045.0,0.0,0.06458554
4931,2046.0,1.0,0.9224418
4932,10367.0,1.0,0.65225345
4933,30664.0,0.0,0.14232856
4934,20787.0,0.0,0.24476783
4935,29545.0,0.0,0.9257383
4936,14767.0,1.0,0.98485684
4937,2858.0,1.0,0.9137012
4938,8871.0,1.0,0.93031836
4939,16082.0,0.0,0.73524547
4940,30633.0,0.0,0.15015838
4941,25595.0,0.0,0.41373244
4942,10562.0,1.0,0.87715733
4943,13298.0,1.0,0.23030408
4944,27273.0,0.0,0.7521154
4945,4405.0,1.0,0.7594053
4946,25163.0,0.0,0.0037991614
4947,1485.0,1.0,0.92345774
4948,14108.0,1.0,0.8081902
4949,18018.0,0.0,0.10441366
4950,1698.0,1.0,0.9361514
4951,2090.0,1.0,0.9701595
4952,17934.0,0.0,0.0029616882
4953,24571.0,0.0,0.04512136
4954,28774.0,0.0,0.59212
4955,23723.0,0.0,0.012057209
4956,15099.0,1.0,0.58135074
4957,315.0,1.0,0.6233097
4958,11508.0,1.0,0.96359664
4959,4493.0,1.0,0.9729118
4960,23716.0,0.0,0.012689569
4961,1773.0,1.0,0.8473734
4962,23539.0,0.0,0.15435186
4963,23457.0,0.0,0.010839115
4964,10429.0,1.0,0.9067023
4965,16441.0,0.0,0.38966316
4966,2732.0,1.0,0.9580079
4967,450.0,1.0,0.8928477
4968,10010.0,1.0,0.5944863
4969,30166.0,0.0,0.033737976
4970,7586.0,1.0,0.97029895
4971,13869.0,1.0,0.4238389
4972,9630.0,1.0,0.89990455
4973,7736.0,1.0,0.7916319
4974,25511.0,0.0,0.61287576
4975,3295.0,1.0,0.96816105
4976,27642.0,0.0,0.01495566
4977,28414.0,0.0,0.31249896
4978,12003.0,1.0,0.96888506
4979,28805.0,0.0,0.047312215
4980,1818.0,1.0,0.73492295
4981,23721.0,0.0,0.043781854
4982,21101.0,0.0,0.003321768
4983,5382.0,1.0,0.9619102
4984,19431.0,0.0,0.17349167
4985,22656.0,0.0,0.17654465
4986,19444.0,0.0,0.08907645
4987,26211.0,0.0,0.81256497
4988,10255.0,1.0,0.9410648
4989,30274.0,0.0,0.46748224
4990,4491.0,1.0,0.7019186
4991,9771.0,1.0,0.7306411
4992,7025.0,1.0,0.6364305
4993,1644.0,1.0,0.99098736
4994,23358.0,0.0,0.8810268
4995,28753.0,0.0,0.37082943
4996,7239.0,1.0,0.75545484
4997,1292.0,1.0,0.87910134
4998,11327.0,1.0,0.48345205
4999,8637.0,1.0,0.44417134
5000,16533.0,0.0,0.18342172
5001,6939.0,1.0,0.6131793
5002,7609.0,1.0,0.8684244
5003,8840.0,1.0,0.9442249
5004,19959.0,0.0,0.207121
5005,16195.0,0.0,0.6852243
5006,5444.0,1.0,0.93610674
5007,13488.0,1.0,0.8917604
5008,18367.0,0.0,0.85378325
5009,21659.0,0.0,0.078090146
5010,5267.0,1.0,0.56502163
5011,17169.0,0.0,0.046065953
5012,24514.0,0.0,0.015943808
5013,22391.0,0.0,0.2041057
5014,25793.0,0.0,0.1960888
5015,11027.0,1.0,0.3782937
5016,12538.0,1.0,0.9064348
5017,25626.0,0.0,0.018798111
5018,8190.0,1.0,0.85548997
5019,22041.0,0.0,0.15496308
5020,19749.0,0.0,0.426993
5021,6364.0,1.0,0.94180036
5022,21807.0,0.0,0.14720306
5023,17993.0,0.0,0.00023837462
5024,5614.0,1.0,0.95216644
5025,13903.0,1.0,0.1645396
5026,23149.0,0.0,0.61337256
5027,6284.0,1.0,0.9860912
5028,29025.0,0.0,0.006072673
5029,9372.0,1.0,0.94858605
5030,14142.0,1.0,0.27358347
5031,5926.0,1.0,0.80152804
5032,12342.0,1.0,0.85467494
5033,44.0,1.0,0.9611813
5034,13519.0,1.0,0.20928557
5035,4590.0,1.0,0.84704804
5036,20094.0,0.0,0.74215156
5037,26847.0,0.0,0.92193335
5038,21685.0,0.0,0.4385366
5039,17871.0,0.0,0.1970344
5040,4926.0,1.0,0.9699221
5041,17092.0,0.0,0.050125938
5042,6083.0,1.0,0.9418982
5043,2587.0,1.0,0.9354204
5044,15948.0,0.0,0.0018201779
5045,6864.0,1.0,0.6578932
5046,25101.0,0.0,0.16322248
5047,10558.0,1.0,0.9798564
5048,30380.0,0.0,0.3953134
5049,22858.0,0.0,0.25732327
5050,25489.0,0.0,0.25610718
5051,28653.0,0.0,0.40638825
5052,13044.0,1.0,0.37321395
5053,26401.0,0.0,0.02133797
5054,6581.0,1.0,0.9491743
5055,18302.0,0.0,0.11369226
5056,13593.0,1.0,0.21601512
5057,18365.0,0.0,0.014982146
5058,19665.0,0.0,0.26075736
5059,28896.0,0.0,0.75664616
5060,17377.0,0.0,0.13834693
5061,1646.0,1.0,0.9069754
5062,16986.0,0.0,0.8140879
5063,3937.0,1.0,0.96405077
5064,722.0,1.0,0.9818781
5065,1324.0,1.0,0.79502517
5066,11438.0,1.0,0.87353116
5067,22896.0,0.0,0.10863424
5068,6705.0,1.0,0.96277285
5069,14469.0,1.0,0.34407145
5070,11347.0,1.0,0.12858
5071,27571.0,0.0,0.000111703885
5072,17335.0,0.0,0.05461459
5073,3496.0,1.0,0.80236906
5074,13831.0,1.0,0.78846735
5075,3386.0,1.0,0.73710346
5076,22046.0,0.0,0.23084584
5077,4616.0,1.0,0.74220914
5078,9547.0,1.0,0.6085555
5079,5663.0,1.0,0.9679757
5080,23610.0,0.0,0.7921069
5081,12938.0,1.0,0.80364215
5082,29845.0,0.0,0.025868166
5083,88.0,1.0,0.9301499
5084,11047.0,1.0,0.7699189
5085,25384.0,0.0,0.10646135
5086,25391.0,0.0,0.49262318
5087,5203.0,1.0,0.8204174
5088,5642.0,1.0,0.98552775
5089,17230.0,0.0,0.04279117
5090,28780.0,0.0,0.520601
5091,13079.0,1.0,0.7649781
5092,22424.0,0.0,0.0052492092
5093,21390.0,0.0,0.34274417
5094,18994.0,0.0,0.17348458
5095,16431.0,0.0,0.50514627
5096,20167.0,0.0,0.0301451
5097,4535.0,1.0,0.8148249
5098,4305.0,1.0,0.96075845
5099,5023.0,1.0,0.7357035
5100,4998.0,1.0,0.95604986
5101,1017.0,1.0,0.9563955
5102,7521.0,1.0,0.9737612
5103,25125.0,0.0,0.028421124
5104,11559.0,1.0,0.8939576
5105,15856.0,0.0,0.00034680497
5106,27285.0,0.0,0.3110675
5107,734.0,1.0,0.7908371
5108,23990.0,0.0,0.020410508
5109,26902.0,0.0,0.06724051
5110,12307.0,1.0,0.8907588
5111,12846.0,1.0,0.9851592
5112,30113.0,0.0,0.43889096
5113,25317.0,0.0,0.001074402
5114,124.0,1.0,0.9261181
5115,9491.0,1.0,0.59809095
5116,30475.0,0.0,0.906165
5117,9706.0,1.0,0.73797995
5118,12308.0,1.0,0.96014076
5119,11815.0,1.0,0.482428
5120,24188.0,0.0,0.23775122
5121,24541.0,0.0,0.2986553
5122,29909.0,0.0,0.78195494
5123,5986.0,1.0,0.7352444
5124,7602.0,1.0,0.4353773
5125,3241.0,1.0,0.9016788
5126,29408.0,0.0,0.3599472
5127,12557.0,1.0,0.90939444
5128,27116.0,0.0,0.18533301
5129,25512.0,0.0,0.7028193
5130,956.0,1.0,0.9042148
5131,16301.0,0.0,0.043818947
5132,1748.0,1.0,0.41379544
5133,13837.0,1.0,0.76439154
5134,3901.0,1.0,0.9696386
5135,30576.0,0.0,0.55247253
5136,1612.0,1.0,0.9176903
5137,9271.0,1.0,0.64943445
5138,8258.0,1.0,0.93836427
5139,9035.0,1.0,0.71513283
5140,24172.0,0.0,0.38397655
5141,10870.0,1.0,0.4524508
5142,19853.0,0.0,0.12606776
5143,11779.0,1.0,0.9876208
5144,13516.0,1.0,0.59091175
5145,19595.0,0.0,0.2895772
5146,29295.0,0.0,0.0052382876
5147,19906.0,0.0,0.057360634
5148,20899.0,0.0,0.10789316
5149,10285.0,1.0,0.8232209
5150,12859.0,1.0,0.95640105
5151,7374.0,1.0,0.800248
5152,27128.0,0.0,0.026954282
5153,50.0,1.0,0.6924441
5154,3362.0,1.0,0.95230454
5155,26711.0,0.0,0.7820872
5156,6127.0,1.0,0.96398586
5157,10659.0,1.0,0.81051946
5158,7081.0,1.0,0.78689325
5159,27351.0,0.0,0.022828916
5160,9173.0,1.0,0.73284626
5161,3864.0,1.0,0.9899748
5162,11880.0,1.0,0.97378325
5163,30110.0,0.0,0.26764277
5164,6564.0,1.0,0.7679285
5165,14575.0,1.0,0.18915044
5166,11005.0,1.0,0.51682526
5167,27650.0,0.0,0.018212354
5168,16581.0,0.0,0.10011944
5169,16766.0,0.0,0.13802318
5170,9611.0,1.0,0.6987057
5171,13047.0,1.0,0.8086831
5172,1249.0,1.0,0.9699406
5173,28850.0,0.0,0.0013744236
5174,24545.0,0.0,0.0015023964
5175,8023.0,1.0,0.8079386
5176,6969.0,1.0,0.97409105
5177,3459.0,1.0,0.9126098
5178,23310.0,0.0,0.002181695
5179,26085.0,0.0,0.08487421
5180,10924.0,1.0,0.5475792
5181,18299.0,0.0,0.404774
5182,19594.0,0.0,0.013139104
5183,24166.0,0.0,0.19974065
5184,11947.0,1.0,0.9707709
5185,14455.0,1.0,0.1709557
5186,10011.0,1.0,0.76030684
5187,26128.0,0.0,0.1164199
5188,14776.0,1.0,0.9898935
5189,12112.0,1.0,0.92913276
5190,29515.0,0.0,0.21325204
5191,17770.0,0.0,0.043361705
5192,25247.0,0.0,0.0948425
5193,12232.0,1.0,0.639923
5194,15149.0,1.0,0.6577112
5195,17152.0,0.0,0.24439994
5196,3309.0,1.0,0.9700473
5197,5400.0,1.0,0.98522097
5198,13118.0,1.0,0.8902442
5199,4842.0,1.0,0.90263164
5200,8866.0,1.0,0.8714626
5201,21094.0,0.0,0.35588193
5202,12033.0,1.0,0.9660451
5203,24464.0,0.0,0.42758834
5204,12592.0,1.0,0.9644327
5205,14005.0,1.0,0.79362905
5206,27828.0,0.0,0.15988806
5207,14500.0,1.0,0.2437328
5208,4829.0,1.0,0.92034644
5209,23719.0,0.0,0.05719068
5210,14655.0,1.0,0.097407795
5211,17522.0,0.0,0.3097103
5212,4411.0,1.0,0.926491
5213,15253.0,1.0,0.31247237
5214,14227.0,1.0,0.41958994
5215,28310.0,0.0,0.04997299
5216,8105.0,1.0,0.5976259
5217,1722.0,1.0,0.82840127
5218,8867.0,1.0,0.93947417
5219,7916.0,1.0,0.6699495
5220,11398.0,1.0,0.71364254
5221,6294.0,1.0,0.6623158
5222,528.0,1.0,0.8820662
5223,100.0,1.0,0.88580036
5224,8216.0,1.0,0.37391365
5225,7385.0,1.0,0.97054493
5226,24025.0,0.0,0.6099876
5227,4309.0,1.0,0.9676224
5228,25791.0,0.0,0.049326796
5229,27606.0,0.0,0.12452532
5230,16340.0,0.0,0.3783706
5231,586.0,1.0,0.96553415
5232,9709.0,1.0,0.69972193
5233,4247.0,1.0,0.7553574
5234,10459.0,1.0,0.2570335
5235,25390.0,0.0,0.45801592
5236,3106.0,1.0,0.7471557
5237,27846.0,0.0,0.7248832
5238,11116.0,1.0,0.31053957
5239,3539.0,1.0,0.9377122
5240,6205.0,1.0,0.8980053
5241,5090.0,1.0,0.9808543
5242,24682.0,0.0,0.00055154134
5243,7126.0,1.0,0.8250412
5244,11936.0,1.0,0.95083225
5245,6672.0,1.0,0.7702788
5246,1430.0,1.0,0.9678648
5247,8691.0,1.0,0.17883274
5248,9784.0,1.0,0.5729222
5249,9732.0,1.0,0.5845422
5250,3090.0,1.0,0.94550496
5251,22618.0,0.0,0.025358854
5252,29668.0,0.0,0.051737413
5253,15223.0,1.0,0.093404606
5254,6332.0,1.0,0.60371894
5255,22494.0,0.0,0.10216759
5256,12986.0,1.0,0.97862524
5257,17492.0,0.0,0.07557852
5258,13160.0,1.0,0.75890845
5259,18952.0,0.0,0.12023951
5260,14272.0,1.0,0.18479642
5261,2983.0,1.0,0.9660097
5262,20001.0,0.0,0.5443744
5263,9691.0,1.0,0.81133854
5264,17016.0,0.0,0.020082578
5265,24062.0,0.0,0.31128222
5266,19162.0,0.0,0.057472084
5267,6116.0,1.0,0.9828232
5268,24780.0,0.0,0.11546041
5269,10802.0,1.0,0.261395
5270,2106.0,1.0,0.9143108
5271,12836.0,1.0,0.92708045
5272,26079.0,0.0,0.009712704
5273,29924.0,0.0,0.06748513
5274,13392.0,1.0,0.9354898
5275,30082.0,0.0,0.08711138
5276,17011.0,0.0,0.10584498
5277,6145.0,1.0,0.99128586
5278,19953.0,0.0,0.27789164
5279,17606.0,0.0,0.31499836
5280,18765.0,0.0,0.39522764
5281,2778.0,1.0,0.84829915
5282,26623.0,0.0,0.39005634
5283,26598.0,0.0,0.18575634
5284,20607.0,0.0,0.70076174
5285,26905.0,0.0,0.062776424
5286,10187.0,1.0,0.96439946
5287,25715.0,0.0,0.5410423
5288,8140.0,1.0,0.706023
5289,13496.0,1.0,0.34433225
5290,30017.0,0.0,0.8961759
5291,20881.0,0.0,0.0062793274
5292,18780.0,0.0,0.117953055
5293,28804.0,0.0,0.087664664
5294,20393.0,0.0,0.71518266
5295,24815.0,0.0,0.81435794
5296,6539.0,1.0,0.8825518
5297,7573.0,1.0,0.7646158
5298,1026.0,1.0,0.92158395
5299,10856.0,1.0,0.56685376
5300,21456.0,0.0,0.030164363
5301,7067.0,1.0,0.9686055
5302,29992.0,0.0,0.24929431
5303,17450.0,0.0,0.2699806
5304,30091.0,0.0,0.75174314
5305,1005.0,1.0,0.9138006
5306,11218.0,1.0,0.31489208
5307,18935.0,0.0,0.07168136
5308,19125.0,0.0,0.0289403
5309,10350.0,1.0,0.7161422
5310,12881.0,1.0,0.93661636
5311,6515.0,1.0,0.77975446
5312,12774.0,1.0,0.96824247
5313,13143.0,1.0,0.22003716
5314,1657.0,1.0,0.9421348
5315,29713.0,0.0,0.16266465
5316,10722.0,1.0,0.97037
5317,23949.0,0.0,0.15436493
5318,5893.0,1.0,0.9609863
5319,26336.0,0.0,0.5446469
5320,11697.0,1.0,0.9179463
5321,16717.0,0.0,0.56472176
5322,2736.0,1.0,0.9187278
5323,22815.0,0.0,0.030081036
5324,1336.0,1.0,0.9539385
5325,15070.0,1.0,0.7149957
5326,1591.0,1.0,0.9456461
5327,378.0,1.0,0.7385375
5328,8473.0,1.0,0.861142
5329,16943.0,0.0,0.055491008
5330,3745.0,1.0,0.7930649
5331,12132.0,1.0,0.21713716
5332,18359.0,0.0,0.37950727
5333,16448.0,0.0,0.5529363
5334,5003.0,1.0,0.9606121
5335,15875.0,0.0,0.6604738
5336,22044.0,0.0,0.61373943
5337,12482.0,1.0,0.9630903
5338,3939.0,1.0,0.9765965
5339,23648.0,0.0,0.13169938
5340,18968.0,0.0,0.1633117
5341,10672.0,1.0,0.6779165
5342,7441.0,1.0,0.82260805
5343,15368.0,0.0,0.025570573
5344,4903.0,1.0,0.95424366
5345,10139.0,1.0,0.36187586
5346,932.0,1.0,0.9817618
5347,2548.0,1.0,0.9226734
5348,5532.0,1.0,0.90365857
5349,14463.0,1.0,0.06553726
5350,4139.0,1.0,0.9545405
5351,13964.0,1.0,0.30612078
5352,258.0,1.0,0.84002686
5353,17821.0,0.0,0.35642263
5354,15926.0,0.0,0.24555315
5355,9583.0,1.0,0.38120493
5356,17835.0,0.0,0.16036338
5357,22875.0,0.0,0.41569296
5358,26765.0,0.0,0.07505221
5359,29077.0,0.0,0.122520655
5360,20528.0,0.0,0.26106423
5361,25372.0,0.0,0.2324921
5362,20621.0,0.0,0.061804682
5363,22110.0,0.0,0.061283633
5364,7391.0,1.0,0.9578149
5365,7304.0,1.0,0.8439697
5366,26929.0,0.0,0.040009573
5367,24532.0,0.0,0.016287528
5368,7499.0,1.0,0.80434823
5369,6307.0,1.0,0.9772726
5370,29312.0,0.0,0.42312986
5371,3978.0,1.0,0.9581048
5372,29234.0,0.0,0.46759775
5373,19246.0,0.0,0.002663755
5374,12428.0,1.0,0.76327354
5375,8595.0,1.0,0.75928
5376,11669.0,1.0,0.9297205
5377,19702.0,0.0,0.16892101
5378,14051.0,1.0,0.6716952
5379,7591.0,1.0,0.76675165
5380,2966.0,1.0,0.5649124
5381,22395.0,0.0,0.19367144
5382,2992.0,1.0,0.30200168
5383,17066.0,0.0,0.7792012
5384,25906.0,0.0,0.3691102
5385,15060.0,1.0,0.69684374
5386,23513.0,0.0,0.007808072
5387,4225.0,1.0,0.9888903
5388,10101.0,1.0,0.5981703
5389,5717.0,1.0,0.9859928
5390,4858.0,1.0,0.84544635
5391,15014.0,1.0,0.5201206
5392,3532.0,1.0,0.9508799
5393,29716.0,0.0,0.49804363
5394,3815.0,1.0,0.6418538
5395,11085.0,1.0,0.8933349
5396,25859.0,0.0,0.97850823
5397,28933.0,0.0,0.022400428
5398,12857.0,1.0,0.8660653
5399,338.0,1.0,0.75019884
5400,15886.0,0.0,0.0021049639
5401,18098.0,0.0,0.4260699
5402,4826.0,1.0,0.9834221
5403,75.0,1.0,0.7228017
5404,5192.0,1.0,0.45442325
5405,28007.0,0.0,0.27451172
5406,17596.0,0.0,0.2988286
5407,14560.0,1.0,0.9172538
5408,25810.0,0.0,0.11865057
5409,19928.0,0.0,0.0064227963
5410,13564.0,1.0,0.7807285
5411,6457.0,1.0,0.93741685
5412,10611.0,1.0,0.7914288
5413,28698.0,0.0,0.5495397
5414,10723.0,1.0,0.79514015
5415,21288.0,0.0,0.0066737314
5416,25414.0,0.0,0.35792103
5417,3023.0,1.0,0.1588046
5418,17710.0,0.0,0.96012616
5419,17368.0,0.0,0.5954064
5420,1926.0,1.0,0.45155412
5421,6664.0,1.0,0.90655303
5422,9710.0,1.0,0.113067
5423,12680.0,1.0,0.088064544
5424,7816.0,1.0,0.44361696
5425,4123.0,1.0,0.9564076
5426,23232.0,0.0,0.026331047
5427,14167.0,1.0,0.25334328
5428,24015.0,0.0,0.8357127
5429,23692.0,0.0,0.050232146
5430,581.0,1.0,0.9276394
5431,16866.0,0.0,0.40989694
5432,4815.0,1.0,0.9824012
5433,5391.0,1.0,0.87645227
5434,1032.0,1.0,0.88960755
5435,22789.0,0.0,0.030534174
5436,22778.0,0.0,0.26758623
5437,16934.0,0.0,0.0072973734
5438,12963.0,1.0,0.9302483
5439,12864.0,1.0,0.9420899
5440,22005.0,0.0,0.7573172
5441,21872.0,0.0,0.032699805
5442,7047.0,1.0,0.9436043
5443,6885.0,1.0,0.9431346
5444,6789.0,1.0,0.8909909
5445,20047.0,0.0,0.82635343
5446,13003.0,1.0,0.91950333
5447,24807.0,0.0,0.004255912
5448,27364.0,0.0,0.030796066
5449,22499.0,0.0,0.009976296
5450,22995.0,0.0,0.08266534
5451,27336.0,0.0,0.009985314
5452,748.0,1.0,0.9503046
5453,8837.0,1.0,0.9089241
5454,20819.0,0.0,0.20297098
5455,8071.0,1.0,0.84907687
5456,30649.0,0.0,0.010705709
5457,7695.0,1.0,0.29683632
5458,25783.0,0.0,0.28342655
5459,18674.0,0.0,0.3039998
5460,9938.0,1.0,0.4755108
5461,28507.0,0.0,0.09349456
5462,8796.0,1.0,0.65701395
5463,27628.0,0.0,0.7241214
5464,23941.0,0.0,0.024126599
5465,11828.0,1.0,0.9666463
5466,27903.0,0.0,0.1916788
5467,2592.0,1.0,0.9550103
5468,17836.0,0.0,0.9634999
5469,9553.0,1.0,0.5392239
5470,16817.0,0.0,0.82150155
5471,20883.0,0.0,0.21123159
5472,4156.0,1.0,0.9502664
5473,1931.0,1.0,0.5486102
5474,19590.0,0.0,0.0015932128
5475,26083.0,0.0,0.09905198
5476,10765.0,1.0,0.11814828
5477,15818.0,0.0,0.9582816
5478,11555.0,1.0,0.9303799
5479,15618.0,0.0,0.0017256932
5480,27836.0,0.0,0.48393655
5481,10933.0,1.0,0.9226136
5482,16161.0,0.0,0.54087955
5483,29584.0,0.0,0.3021072
5484,26901.0,0.0,0.19598457
5485,10151.0,1.0,0.34139818
5486,4783.0,1.0,0.49884045
5487,7940.0,1.0,0.6703568
5488,9650.0,1.0,0.59066075
5489,1391.0,1.0,0.92625594
5490,18750.0,0.0,0.27812538
5491,6572.0,1.0,0.95676094
5492,19612.0,0.0,0.76149696
5493,19421.0,0.0,0.23872763
5494,23580.0,0.0,0.43914706
5495,14521.0,1.0,0.9497213
5496,14707.0,1.0,0.9706863
5497,14117.0,1.0,0.6968999
5498,17848.0,0.0,0.34769437
5499,16363.0,0.0,0.21184435
