,eidxs,labels,scores
13348,19078.0,0.0,0.16511929
13349,823.0,1.0,0.87971485
13350,5415.0,1.0,0.9937715
13351,8223.0,1.0,0.43807775
13352,21917.0,0.0,0.115791135
13353,29997.0,0.0,0.023437146
13354,12082.0,1.0,0.5053901
13355,27361.0,0.0,0.684679
13356,30184.0,0.0,0.02092805
13357,24913.0,0.0,0.179208
13358,12643.0,1.0,0.98007226
13359,30051.0,0.0,0.028912613
13360,5102.0,1.0,0.9830547
13361,20215.0,0.0,0.11599756
13362,17997.0,0.0,0.15466905
13363,25925.0,0.0,0.0015566043
13364,17991.0,0.0,0.6468605
13365,28962.0,0.0,0.10180891
13366,12535.0,1.0,0.9178841
13367,15163.0,1.0,0.51094586
13368,18600.0,0.0,0.72113556
13369,26357.0,0.0,0.05368504
13370,3580.0,1.0,0.85059404
13371,25641.0,0.0,0.0011287115
13372,19088.0,0.0,0.6404862
13373,9329.0,1.0,0.40166014
13374,14378.0,1.0,0.07767699
13375,23861.0,0.0,0.11997347
13376,5283.0,1.0,0.8320967
13377,24642.0,0.0,0.26147604
13378,25636.0,0.0,0.03631303
13379,20569.0,0.0,0.18258978
13380,13839.0,1.0,0.711885
13381,21935.0,0.0,0.7692257
13382,17632.0,0.0,0.64801395
13383,15261.0,1.0,0.7211818
13384,10193.0,1.0,0.8025856
13385,22003.0,0.0,0.7535606
13386,22922.0,0.0,0.5944028
13387,7605.0,1.0,0.9797252
13388,5719.0,1.0,0.9934181
13389,30566.0,0.0,0.17919604
13390,10516.0,1.0,0.9864348
13391,26640.0,0.0,0.55395156
13392,21571.0,0.0,0.03579201
13393,6423.0,1.0,0.9665815
13394,11032.0,1.0,0.61568695
13395,16633.0,0.0,0.00019508676
13396,109.0,1.0,0.637791
13397,7667.0,1.0,0.8002646
13398,2948.0,1.0,0.9179087
13399,5309.0,1.0,0.4636589
13400,25670.0,0.0,0.01778335
13401,29368.0,0.0,0.033108365
13402,23848.0,0.0,0.5282873
13403,6211.0,1.0,0.98271745
13404,3236.0,1.0,0.96284723
13405,11551.0,1.0,0.90447515
13406,10552.0,1.0,0.98110723
13407,6466.0,1.0,0.9874823
13408,2825.0,1.0,0.91337067
13409,7264.0,1.0,0.537414
13410,13156.0,1.0,0.36525142
13411,23105.0,0.0,0.4405457
13412,24531.0,0.0,0.0092807505
13413,16805.0,0.0,0.10213475
13414,29343.0,0.0,0.055215653
13415,4518.0,1.0,0.79146683
13416,16677.0,0.0,0.44612625
13417,16081.0,0.0,0.13130285
13418,26391.0,0.0,0.3389984
13419,19684.0,0.0,0.24212174
13420,4641.0,1.0,0.9326933
13421,13713.0,1.0,0.79552937
13422,6325.0,1.0,0.981447
13423,2026.0,1.0,0.9942673
13424,24315.0,0.0,0.30478746
13425,29102.0,0.0,0.3734561
13426,10828.0,1.0,0.8456031
13427,21849.0,0.0,0.58753556
13428,17456.0,0.0,0.2761241
13429,27590.0,0.0,0.001090338
13430,16724.0,0.0,0.05310957
13431,18473.0,0.0,0.053529378
13432,10489.0,1.0,0.5962358
13433,14800.0,1.0,0.9475777
13434,26171.0,0.0,0.02435242
13435,1144.0,1.0,0.96196854
13436,518.0,1.0,0.95628166
13437,10443.0,1.0,0.016121129
13438,12337.0,1.0,0.9136868
13439,27410.0,0.0,0.04707713
13440,12099.0,1.0,0.45305365
13441,22680.0,0.0,0.060982972
13442,20682.0,0.0,0.47622484
13443,28752.0,0.0,0.089470975
13444,11320.0,1.0,0.5420919
13445,8585.0,1.0,0.8774847
13446,26978.0,0.0,0.72199297
13447,29503.0,0.0,0.007973453
13448,16172.0,0.0,0.062148325
13449,23107.0,0.0,0.60154235
13450,12718.0,1.0,0.8973501
13451,697.0,1.0,0.84355366
13452,3095.0,1.0,0.93268394
13453,886.0,1.0,0.8425056
13454,15093.0,1.0,0.2778889
13455,21518.0,0.0,0.011249673
13456,27968.0,0.0,0.18807095
13457,19384.0,0.0,0.2515723
13458,23855.0,0.0,0.1347049
13459,29963.0,0.0,0.08177088
13460,19886.0,0.0,0.4350821
13461,24937.0,0.0,0.021351479
13462,6421.0,1.0,0.94343364
13463,9008.0,1.0,0.9497157
13464,17721.0,0.0,0.007811594
13465,12843.0,1.0,0.9866961
13466,5694.0,1.0,0.97333354
13467,18115.0,0.0,0.12591322
13468,2009.0,1.0,0.90412945
13469,30356.0,0.0,0.12682414
13470,29112.0,0.0,0.47742635
13471,25214.0,0.0,0.28506935
13472,13692.0,1.0,0.7523417
13473,1315.0,1.0,0.9625648
13474,3605.0,1.0,0.4082715
13475,3385.0,1.0,0.7273291
13476,27194.0,0.0,0.46668872
13477,12181.0,1.0,0.4848175
13478,24435.0,0.0,0.003686695
13479,21781.0,0.0,0.12778205
13480,23469.0,0.0,0.8515665
13481,14939.0,1.0,0.7033604
13482,11146.0,1.0,0.22273919
13483,15387.0,0.0,0.37007883
13484,3893.0,1.0,0.2673732
13485,24881.0,0.0,0.05831643
13486,18966.0,0.0,0.028447077
13487,14265.0,1.0,0.28663957
13488,1576.0,1.0,0.8730028
13489,13391.0,1.0,0.8999147
13490,11609.0,1.0,0.92955065
13491,20509.0,0.0,0.19147609
13492,14988.0,1.0,0.8702818
13493,13834.0,1.0,0.5124898
13494,29815.0,0.0,0.5365778
13495,26574.0,0.0,0.27275914
13496,24944.0,0.0,0.11697035
13497,28796.0,0.0,0.09282903
13498,25679.0,0.0,0.022134243
13499,23931.0,0.0,0.7650955
13500,11612.0,1.0,0.9229702
13501,21970.0,0.0,0.8415594
13502,27489.0,0.0,0.031471662
13503,14906.0,1.0,0.7356293
13504,25082.0,0.0,0.8672836
13505,19880.0,0.0,0.002505791
13506,22821.0,0.0,0.0033674347
13507,8030.0,1.0,0.4416309
13508,10540.0,1.0,0.8872761
13509,16285.0,0.0,0.02368719
13510,1035.0,1.0,0.9604962
13511,14908.0,1.0,0.66198564
13512,2449.0,1.0,0.37302074
13513,30137.0,0.0,0.0049913856
13514,4965.0,1.0,0.8572763
13515,10303.0,1.0,0.5297447
13516,2812.0,1.0,0.9325924
13517,16410.0,0.0,0.00284323
13518,30559.0,0.0,0.009807029
13519,18922.0,0.0,0.58642375
13520,12879.0,1.0,0.94482875
13521,23631.0,0.0,0.00022665491
13522,30479.0,0.0,0.7009145
13523,28925.0,0.0,0.81483686
13524,28427.0,0.0,0.062320765
13525,14515.0,1.0,0.19210179
13526,24495.0,0.0,0.18262587
13527,17642.0,0.0,0.059528034
13528,16088.0,0.0,0.010350201
13529,23148.0,0.0,0.055554304
13530,24380.0,0.0,0.008436985
13531,20445.0,0.0,0.9885942
13532,5522.0,1.0,0.9474874
13533,8073.0,1.0,0.8336461
13534,27722.0,0.0,0.08813419
13535,2240.0,1.0,0.78248495
13536,11543.0,1.0,0.94085693
13537,10555.0,1.0,0.95794153
13538,6758.0,1.0,0.9873886
13539,30069.0,0.0,0.1324548
13540,3972.0,1.0,0.9960226
13541,5858.0,1.0,0.9816041
13542,8727.0,1.0,0.88686234
13543,7315.0,1.0,0.840483
13544,9415.0,1.0,0.7540687
13545,23497.0,0.0,0.01464203
13546,11873.0,1.0,0.9697043
13547,21264.0,0.0,0.017556004
13548,25940.0,0.0,0.09476686
13549,20834.0,0.0,0.6755243
13550,18969.0,0.0,0.55217755
13551,11655.0,1.0,0.98756486
13552,5482.0,1.0,0.9890738
13553,5401.0,1.0,0.87981987
13554,22476.0,0.0,0.5148927
13555,25386.0,0.0,0.62136924
13556,2048.0,1.0,0.9705869
13557,19119.0,0.0,0.9084919
13558,9632.0,1.0,0.37335023
13559,22923.0,0.0,0.018025525
13560,10728.0,1.0,0.97780824
13561,22491.0,0.0,0.59148216
13562,2453.0,1.0,0.953271
13563,19463.0,0.0,0.0023188463
13564,9369.0,1.0,0.91802436
13565,8600.0,1.0,0.4276134
13566,14703.0,1.0,0.9431576
13567,12440.0,1.0,0.95053613
13568,10972.0,1.0,0.52807057
13569,24656.0,0.0,0.21370257
13570,19523.0,0.0,0.9437858
13571,17118.0,0.0,0.047431283
13572,17336.0,0.0,0.029179202
13573,30021.0,0.0,0.13947338
13574,20608.0,0.0,0.39173555
13575,6516.0,1.0,0.96606845
13576,17727.0,0.0,0.014438249
13577,21363.0,0.0,0.029929504
13578,28188.0,0.0,0.2988694
13579,8575.0,1.0,0.69751626
13580,19680.0,0.0,0.2955617
13581,5952.0,1.0,0.9778617
13582,14368.0,1.0,0.3090553
13583,27139.0,0.0,0.90347284
13584,14576.0,1.0,0.47161207
13585,27860.0,0.0,0.08597162
13586,22921.0,0.0,0.050283223
13587,28109.0,0.0,0.24002114
13588,13563.0,1.0,0.39178783
13589,13400.0,1.0,0.84111196
13590,9113.0,1.0,0.66937804
13591,1299.0,1.0,0.9448392
13592,13231.0,1.0,0.42247257
13593,25688.0,0.0,0.028258566
13594,7772.0,1.0,0.91678596
13595,19252.0,0.0,0.057649225
13596,22827.0,0.0,0.2372904
13597,27827.0,0.0,0.56583047
13598,6091.0,1.0,0.98107004
13599,16554.0,0.0,0.32011372
13600,27992.0,0.0,0.0027178272
13601,1542.0,1.0,0.9048395
13602,22607.0,0.0,0.693956
13603,25363.0,0.0,0.6733441
13604,15271.0,1.0,0.49424893
13605,16668.0,0.0,0.6482505
13606,30377.0,0.0,0.041305937
13607,19504.0,0.0,0.022466958
13608,17960.0,0.0,0.3966783
13609,6561.0,1.0,0.8362703
13610,5794.0,1.0,0.9357919
13611,16716.0,0.0,0.051885597
13612,29371.0,0.0,0.5925228
13613,26419.0,0.0,0.074639216
13614,5969.0,1.0,0.80642635
13615,27134.0,0.0,0.31815267
13616,13862.0,1.0,0.7001691
13617,6218.0,1.0,0.9592936
13618,3754.0,1.0,0.8150729
13619,6397.0,1.0,0.9698906
13620,8004.0,1.0,0.880628
13621,9925.0,1.0,0.8076873
13622,10312.0,1.0,0.6732832
13623,25279.0,0.0,0.7072429
13624,19927.0,0.0,0.17647979
13625,14966.0,1.0,0.44999322
13626,27153.0,0.0,0.6330188
13627,27472.0,0.0,0.012768388
13628,15318.0,1.0,0.42480028
13629,6837.0,1.0,0.99429107
13630,19986.0,0.0,0.004844219
13631,26897.0,0.0,0.04079263
13632,9882.0,1.0,0.85258895
13633,17656.0,0.0,0.42948538
13634,28433.0,0.0,0.04673331
13635,23639.0,0.0,0.2051464
13636,5679.0,1.0,0.98722214
13637,9775.0,1.0,0.68868494
13638,23535.0,0.0,0.60039645
13639,4707.0,1.0,0.8240447
13640,10891.0,1.0,0.9769982
13641,4788.0,1.0,0.98705703
13642,18744.0,0.0,0.0616561
13643,28176.0,0.0,0.38027927
13644,23044.0,0.0,0.14792989
13645,9191.0,1.0,0.8036649
13646,1929.0,1.0,0.60019094
13647,8298.0,1.0,0.8507178
13648,18112.0,0.0,0.42048356
13649,2067.0,1.0,0.9267133
13650,2201.0,1.0,0.3776118
13651,15085.0,1.0,0.23076819
13652,15528.0,0.0,0.7975057
13653,13592.0,1.0,0.22010684
13654,25207.0,0.0,0.0037542349
13655,6245.0,1.0,0.9733959
13656,6544.0,1.0,0.9910522
13657,12348.0,1.0,0.9591486
13658,17581.0,0.0,0.22811571
13659,24739.0,0.0,0.12325971
13660,20854.0,0.0,0.15863593
13661,23997.0,0.0,0.22265136
13662,16878.0,0.0,0.33866182
13663,28443.0,0.0,0.4886959
13664,15499.0,0.0,0.21967845
13665,19170.0,0.0,0.5880782
13666,24408.0,0.0,0.00094587676
13667,22766.0,0.0,0.12108982
13668,8881.0,1.0,0.9739546
13669,271.0,1.0,0.94445133
13670,11934.0,1.0,0.9784062
13671,20786.0,0.0,0.84125274
13672,27939.0,0.0,0.001321977
13673,3798.0,1.0,0.86039174
13674,7151.0,1.0,0.89674586
13675,15015.0,1.0,0.79155666
13676,6368.0,1.0,0.89780426
13677,4683.0,1.0,0.97555417
13678,15121.0,1.0,0.62490255
13679,18484.0,0.0,0.07335064
13680,537.0,1.0,0.9564577
13681,19579.0,0.0,0.39301157
13682,2042.0,1.0,0.995259
13683,18236.0,0.0,0.5304803
13684,4104.0,1.0,0.97354996
13685,23769.0,0.0,0.2464922
13686,4227.0,1.0,0.7186376
13687,11295.0,1.0,0.58423746
13688,6805.0,1.0,0.90119344
13689,22811.0,0.0,0.573327
13690,29692.0,0.0,0.028599923
13691,22859.0,0.0,0.026179234
13692,16007.0,0.0,0.12585029
13693,19217.0,0.0,0.11054631
13694,15952.0,0.0,0.55662704
13695,17418.0,0.0,0.52527744
13696,12432.0,1.0,0.9535517
13697,18817.0,0.0,0.0194721
13698,1674.0,1.0,0.941591
13699,19535.0,0.0,0.0028399199
13700,16689.0,0.0,0.22276333
13701,11881.0,1.0,0.95105255
13702,814.0,1.0,0.93574
13703,16506.0,0.0,0.33769193
13704,6310.0,1.0,0.98159134
13705,23877.0,0.0,0.017839476
13706,26121.0,0.0,0.24420924
13707,29745.0,0.0,0.031237733
13708,21388.0,0.0,0.0016003823
13709,16063.0,0.0,0.22413547
13710,23824.0,0.0,0.29788375
13711,15655.0,0.0,0.7683693
13712,13618.0,1.0,0.0022104355
13713,12264.0,1.0,0.8273804
13714,13387.0,1.0,0.7306598
13715,11275.0,1.0,0.9085394
13716,10420.0,1.0,0.52672887
13717,27648.0,0.0,0.12610514
13718,28745.0,0.0,0.46635383
13719,25510.0,0.0,0.927894
13720,28564.0,0.0,0.21900223
13721,8251.0,1.0,0.8755024
13722,19676.0,0.0,0.0058801654
13723,18162.0,0.0,0.5764755
13724,26265.0,0.0,0.23294008
13725,19813.0,0.0,0.07854724
13726,10752.0,1.0,0.97676384
13727,24063.0,0.0,0.6261085
13728,5609.0,1.0,0.77845144
13729,10399.0,1.0,0.17811443
13730,28247.0,0.0,0.004095335
13731,4433.0,1.0,0.9452831
13732,25554.0,0.0,0.6612202
13733,16179.0,0.0,0.08671403
13734,23120.0,0.0,0.4845849
13735,11228.0,1.0,0.76485413
13736,22788.0,0.0,0.8056716
13737,11937.0,1.0,0.9488153
13738,25472.0,0.0,0.041882373
13739,1003.0,1.0,0.9400962
13740,29321.0,0.0,0.13280387
13741,15624.0,0.0,0.33848196
13742,5076.0,1.0,0.8564209
13743,19316.0,0.0,0.1035734
13744,14854.0,1.0,0.9479141
13745,14047.0,1.0,0.5842298
13746,25660.0,0.0,0.5084539
13747,18215.0,0.0,0.0049874964
13748,23211.0,0.0,0.88075536
13749,6419.0,1.0,0.94677776
13750,8847.0,1.0,0.9376524
13751,11993.0,1.0,0.9570266
13752,21201.0,0.0,0.0538756
13753,20168.0,0.0,0.11576004
13754,8537.0,1.0,0.7749092
13755,21404.0,0.0,0.37463272
13756,20580.0,0.0,0.6842983
13757,20549.0,0.0,0.049552422
13758,29564.0,0.0,0.007909603
13759,16052.0,0.0,0.38262033
13760,23467.0,0.0,0.57790947
13761,16331.0,0.0,0.026091479
13762,27225.0,0.0,0.16720274
13763,18475.0,0.0,0.035283584
13764,6927.0,1.0,0.9428856
13765,18203.0,0.0,0.00030543716
13766,23592.0,0.0,0.21548603
13767,13196.0,1.0,0.27587193
13768,9532.0,1.0,0.023770457
13769,23777.0,0.0,0.70616347
13770,25206.0,0.0,0.01669937
13771,27019.0,0.0,0.5215128
13772,13556.0,1.0,0.49177638
13773,26319.0,0.0,0.035096336
13774,29482.0,0.0,0.020389782
13775,24200.0,0.0,0.1644655
13776,1395.0,1.0,0.50249296
13777,30399.0,0.0,0.8645286
13778,13393.0,1.0,0.9131734
13779,2847.0,1.0,0.8818206
13780,153.0,1.0,0.9395971
13781,1962.0,1.0,0.9889332
13782,10232.0,1.0,0.98322636
13783,3267.0,1.0,0.9770807
13784,25493.0,0.0,0.0017929391
13785,14593.0,1.0,0.47980112
13786,11496.0,1.0,0.9459336
13787,5461.0,1.0,0.9881838
13788,21175.0,0.0,0.7403037
13789,11719.0,1.0,0.29906505
13790,2788.0,1.0,0.9373441
13791,18301.0,0.0,0.039460406
13792,26630.0,0.0,0.18615688
13793,1859.0,1.0,0.94275814
13794,16274.0,0.0,0.022775643
13795,16191.0,0.0,0.031109262
13796,7842.0,1.0,0.8296394
13797,8717.0,1.0,0.9778978
13798,6107.0,1.0,0.7195088
13799,20698.0,0.0,0.04975286
13800,11067.0,1.0,0.8669636
13801,16566.0,0.0,0.16816527
13802,15760.0,0.0,0.1414412
13803,4183.0,1.0,0.7876216
13804,29200.0,0.0,0.14417478
13805,10818.0,1.0,0.9855202
13806,911.0,1.0,0.9346995
13807,23409.0,0.0,0.009759274
13808,6028.0,1.0,0.8199689
13809,21767.0,0.0,0.34549755
13810,26740.0,0.0,0.22096011
13811,26754.0,0.0,0.062522225
13812,10857.0,1.0,0.98387074
13813,7912.0,1.0,0.8026993
13814,3274.0,1.0,0.9051589
13815,30028.0,0.0,0.09219737
13816,22548.0,0.0,0.31876516
13817,9651.0,1.0,0.5515784
13818,26764.0,0.0,0.018449593
13819,26539.0,0.0,0.021112218
13820,18035.0,0.0,0.12223972
13821,2478.0,1.0,0.7430708
13822,6390.0,1.0,0.9353059
13823,4509.0,1.0,0.89097726
13824,29993.0,0.0,0.03696627
13825,11679.0,1.0,0.96578217
13826,15482.0,0.0,0.07530214
13827,2926.0,1.0,0.9446515
13828,2762.0,1.0,0.88592607
13829,54.0,1.0,0.8646969
13830,27807.0,0.0,0.7659783
13831,10617.0,1.0,0.9789068
13832,29169.0,0.0,0.5601601
13833,15263.0,1.0,0.85081434
13834,13197.0,1.0,0.75259817
13835,28570.0,0.0,0.09041036
13836,7688.0,1.0,0.71856433
13837,24247.0,0.0,0.23846017
13838,25750.0,0.0,0.6115179
13839,21611.0,0.0,0.054896057
13840,27855.0,0.0,0.01628253
13841,5890.0,1.0,0.886639
13842,18265.0,0.0,0.0012551622
13843,26653.0,0.0,0.014252488
13844,18014.0,0.0,0.43160027
13845,12599.0,1.0,0.92159224
13846,28877.0,0.0,0.11879414
13847,13053.0,1.0,0.52008915
13848,23504.0,0.0,0.25413117
13849,14354.0,1.0,0.29170614
13850,28303.0,0.0,0.073474154
13851,14173.0,1.0,0.6842444
13852,8829.0,1.0,0.90701497
13853,24932.0,0.0,0.106739394
13854,20700.0,0.0,0.7088427
13855,17910.0,0.0,0.21004808
13856,28710.0,0.0,0.0009356461
13857,6944.0,1.0,0.9399085
13858,24833.0,0.0,0.42670095
13859,885.0,1.0,0.9508296
13860,9557.0,1.0,0.17187282
13861,10357.0,1.0,0.8102382
13862,16483.0,0.0,0.000843397
13863,19546.0,0.0,0.0020007782
13864,2262.0,1.0,0.9429455
13865,12297.0,1.0,0.024071043
13866,13885.0,1.0,0.23222844
13867,19430.0,0.0,0.20231524
13868,22261.0,0.0,0.97772276
13869,25401.0,0.0,0.011191342
13870,19279.0,0.0,0.50641257
13871,16150.0,0.0,0.8459889
13872,21240.0,0.0,0.17143671
13873,4207.0,1.0,0.9910142
13874,4311.0,1.0,0.94165844
13875,25536.0,0.0,0.53208166
13876,11606.0,1.0,0.9699901
13877,26719.0,0.0,0.41121563
13878,8268.0,1.0,0.8611213
13879,24325.0,0.0,0.08446753
13880,30677.0,0.0,0.010264654
13881,28511.0,0.0,0.32260084
13882,19267.0,0.0,0.025810784
13883,28995.0,0.0,0.019117279
13884,5618.0,1.0,0.9675207
13885,9150.0,1.0,0.9636116
13886,24505.0,0.0,0.038523074
13887,22333.0,0.0,0.04448836
13888,28636.0,0.0,0.0012766046
13889,1631.0,1.0,0.85234
13890,20758.0,0.0,0.1204814
13891,8928.0,1.0,0.9508016
13892,12918.0,1.0,0.70767236
13893,672.0,1.0,0.922691
13894,18900.0,0.0,0.46417677
13895,12678.0,1.0,0.34919357
13896,10018.0,1.0,0.9651124
13897,13360.0,1.0,0.6407381
13898,943.0,1.0,0.8093465
13899,19379.0,0.0,0.0186088
13900,19767.0,0.0,0.020488558
13901,8173.0,1.0,0.9917869
13902,22750.0,0.0,0.06272291
13903,2663.0,1.0,0.8969422
13904,3427.0,1.0,0.9243074
13905,6501.0,1.0,0.8052896
13906,21373.0,0.0,0.0012586022
13907,11101.0,1.0,0.6314031
13908,5976.0,1.0,0.8806281
13909,27091.0,0.0,0.025558244
13910,6698.0,1.0,0.7693783
13911,12411.0,1.0,0.952089
13912,17192.0,0.0,0.14328739
13913,291.0,1.0,0.48659736
13914,25776.0,0.0,0.7855912
13915,7886.0,1.0,0.84440416
13916,28508.0,0.0,0.51049715
13917,24617.0,0.0,0.039750226
13918,14957.0,1.0,0.7156164
13919,24666.0,0.0,0.0033714108
13920,21744.0,0.0,0.36507332
13921,27563.0,0.0,0.16319004
13922,11584.0,1.0,0.96992725
13923,24712.0,0.0,0.019918822
13924,24842.0,0.0,0.80116695
13925,15733.0,0.0,0.0051532728
13926,9739.0,1.0,0.7124891
13927,22991.0,0.0,0.033464022
13928,5288.0,1.0,0.97735345
13929,3317.0,1.0,0.90429634
13930,26463.0,0.0,0.29130742
13931,11433.0,1.0,0.44419342
13932,25990.0,0.0,0.0054214206
13933,9559.0,1.0,0.6135187
13934,16726.0,0.0,0.010466069
13935,27304.0,0.0,0.37282708
13936,8416.0,1.0,0.8021786
13937,26185.0,0.0,0.087321766
13938,14872.0,1.0,0.6211246
13939,10276.0,1.0,0.33496958
13940,2908.0,1.0,0.77748007
13941,30673.0,0.0,0.7093639
13942,19254.0,0.0,0.18180686
13943,21805.0,0.0,0.9829941
13944,16428.0,0.0,0.21571116
13945,7742.0,1.0,0.9950034
13946,23803.0,0.0,0.14686899
13947,4168.0,1.0,0.9318857
13948,11516.0,1.0,0.97757703
13949,22061.0,0.0,0.4805568
13950,15024.0,1.0,0.60538226
13951,22754.0,0.0,0.039733127
13952,25277.0,0.0,0.0030484695
13953,7444.0,1.0,0.8412695
13954,13175.0,1.0,0.30323398
13955,15337.0,1.0,0.16021858
13956,3597.0,1.0,0.08232856
13957,17290.0,0.0,0.52984124
13958,18582.0,0.0,0.05700969
13959,15866.0,0.0,0.29207513
13960,17194.0,0.0,0.64892924
13961,17259.0,0.0,0.03609204
13962,6966.0,1.0,0.53097683
13963,1497.0,1.0,0.98527503
13964,17120.0,0.0,0.32860443
13965,1636.0,1.0,0.4943911
13966,13107.0,1.0,0.9268954
13967,2266.0,1.0,0.9666687
13968,26001.0,0.0,0.8993192
13969,4036.0,1.0,0.36515516
13970,4471.0,1.0,0.9675442
13971,20771.0,0.0,0.53230894
13972,507.0,1.0,0.9124078
13973,21554.0,0.0,0.2823747
13974,12825.0,1.0,0.9764356
13975,1127.0,1.0,0.9621538
13976,15413.0,0.0,0.14148176
13977,21535.0,0.0,0.046810765
13978,14897.0,1.0,0.28377128
13979,9418.0,1.0,0.8890517
13980,12001.0,1.0,0.97625244
13981,26853.0,0.0,0.11594879
13982,12932.0,1.0,0.96291995
13983,27567.0,0.0,0.05103469
13984,6021.0,1.0,0.8777801
13985,8054.0,1.0,0.8080824
13986,25763.0,0.0,0.010250639
13987,23433.0,0.0,0.8794995
13988,6579.0,1.0,0.8740701
13989,8279.0,1.0,0.85274184
13990,27160.0,0.0,0.02211421
13991,17659.0,0.0,0.0817849
13992,1520.0,1.0,0.82508916
13993,10050.0,1.0,0.8006565
13994,19312.0,0.0,0.865729
13995,27424.0,0.0,0.48225605
13996,4031.0,1.0,0.7839915
13997,1344.0,1.0,0.90355986
13998,20482.0,0.0,0.3170114
13999,24681.0,0.0,0.16612197
14000,19931.0,0.0,0.2896213
14001,2386.0,1.0,0.8669676
14002,29212.0,0.0,0.62765664
14003,10072.0,1.0,0.31947693
14004,5941.0,1.0,0.7418694
14005,24059.0,0.0,0.5228215
14006,26465.0,0.0,0.1270042
14007,866.0,1.0,0.8667864
14008,5350.0,1.0,0.20672321
14009,8825.0,1.0,0.8441376
14010,24926.0,0.0,0.07085249
14011,16755.0,0.0,0.31265378
14012,24081.0,0.0,0.14824003
14013,11942.0,1.0,0.9511355
14014,19717.0,0.0,0.8080737
14015,9603.0,1.0,0.5215073
14016,24641.0,0.0,0.46304214
14017,68.0,1.0,0.959743
14018,22102.0,0.0,0.61338353
14019,13012.0,1.0,0.93825525
14020,3810.0,1.0,0.62178504
14021,16485.0,0.0,0.0044964417
14022,13684.0,1.0,0.8315846
14023,20063.0,0.0,0.16019739
14024,20533.0,0.0,0.3716669
14025,5376.0,1.0,0.97346187
14026,16967.0,0.0,0.030975504
14027,28256.0,0.0,0.21832879
14028,15393.0,0.0,0.6407116
14029,29159.0,0.0,0.42462137
14030,12485.0,1.0,0.5235653
14031,27713.0,0.0,0.31975937
14032,24462.0,0.0,0.49223372
14033,18430.0,0.0,0.70138234
14034,2213.0,1.0,0.9071801
14035,20645.0,0.0,0.7543845
14036,11420.0,1.0,0.91553164
14037,67.0,1.0,0.96703476
14038,14978.0,1.0,0.41083738
14039,11615.0,1.0,0.89775956
14040,30693.0,0.0,0.0030376948
14041,5505.0,1.0,0.9678035
14042,25102.0,0.0,0.015712583
14043,21834.0,0.0,0.4764046
14044,7780.0,1.0,0.81157845
14045,5155.0,1.0,0.10625586
14046,13310.0,1.0,0.0774077
14047,2698.0,1.0,0.9147603
14048,12732.0,1.0,0.9612583
14049,24394.0,0.0,0.109977685
14050,16023.0,0.0,0.09065996
14051,24791.0,0.0,0.45861635
14052,5364.0,1.0,0.13748339
14053,18335.0,0.0,0.11385595
14054,29828.0,0.0,0.01974369
14055,7740.0,1.0,0.98857236
14056,29215.0,0.0,0.010908866
14057,13619.0,1.0,0.13128582
14058,5284.0,1.0,0.7042593
14059,816.0,1.0,0.8354739
14060,4034.0,1.0,0.5844706
14061,21417.0,0.0,0.058334198
14062,22679.0,0.0,0.15857518
14063,4431.0,1.0,0.8108842
14064,9492.0,1.0,0.69807583
14065,20767.0,0.0,0.26428235
14066,4953.0,1.0,0.30231872
14067,7702.0,1.0,0.93635625
14068,1949.0,1.0,0.9250473
14069,11974.0,1.0,0.86945933
14070,2216.0,1.0,0.9416386
14071,18690.0,0.0,0.2922796
14072,27261.0,0.0,0.37577578
14073,1839.0,1.0,0.91367674
14074,26591.0,0.0,0.083268315
14075,16122.0,0.0,0.5611457
14076,16610.0,0.0,0.46318185
14077,8102.0,1.0,0.50934035
14078,21745.0,0.0,0.14549048
14079,9300.0,1.0,0.07215746
14080,7144.0,1.0,0.9808554
14081,6962.0,1.0,0.8801349
14082,29330.0,0.0,0.030996688
14083,30194.0,0.0,2.0263026e-06
14084,12971.0,1.0,0.97003955
14085,7650.0,1.0,0.866316
14086,23179.0,0.0,0.26149285
14087,25701.0,0.0,0.000113899725
14088,22322.0,0.0,0.13865364
14089,21876.0,0.0,0.49594802
14090,14610.0,1.0,0.08699174
14091,19608.0,0.0,0.57521564
14092,4676.0,1.0,0.60412097
14093,23355.0,0.0,0.06892343
14094,29662.0,0.0,0.22794077
14095,20557.0,0.0,0.2833359
14096,13325.0,1.0,0.6536359
14097,6150.0,1.0,0.98922694
14098,27068.0,0.0,0.03946964
14099,101.0,1.0,0.66123843
14100,8500.0,1.0,0.4478592
14101,12789.0,1.0,0.9546102
14102,3442.0,1.0,0.8669039
14103,9995.0,1.0,0.38379732
14104,6942.0,1.0,0.88779706
14105,22484.0,0.0,0.009481615
14106,9858.0,1.0,0.4067299
14107,26625.0,0.0,0.12986572
14108,7949.0,1.0,0.7667883
14109,11499.0,1.0,0.9691654
14110,21793.0,0.0,0.088789925
14111,6645.0,1.0,0.6382541
14112,7712.0,1.0,0.80630517
14113,27519.0,0.0,0.6399781
14114,30394.0,0.0,0.083080396
14115,10668.0,1.0,0.3722037
14116,6082.0,1.0,0.87060595
14117,11456.0,1.0,0.6801686
14118,4735.0,1.0,0.7325732
14119,17929.0,0.0,0.21391653
14120,22444.0,0.0,0.08253302
14121,6638.0,1.0,0.9344348
14122,9524.0,1.0,0.7076126
14123,20414.0,0.0,0.8395002
14124,15845.0,0.0,0.45743528
