,eidxs,labels,scores
10999,11963.0,1.0,0.9469966
11000,21572.0,0.0,0.93402225
11001,12158.0,1.0,0.90056366
11002,7686.0,1.0,0.9370575
11003,16163.0,0.0,0.31363344
11004,13924.0,1.0,0.096133284
11005,7124.0,1.0,0.8203822
11006,12586.0,1.0,0.78956217
11007,2858.0,1.0,0.607855
11008,8397.0,1.0,0.6317338
11009,5744.0,1.0,0.75418365
11010,23580.0,0.0,0.40887114
11011,3880.0,1.0,0.9068536
11012,2838.0,1.0,0.81943834
11013,6991.0,1.0,0.7710077
11014,6518.0,1.0,0.7375959
11015,19538.0,0.0,0.87139076
11016,22198.0,0.0,0.3239835
11017,3026.0,1.0,0.31827682
11018,29977.0,0.0,0.024046786
11019,16722.0,0.0,0.09780787
11020,80.0,1.0,0.83003914
11021,17553.0,0.0,0.10435998
11022,26229.0,0.0,0.48102835
11023,7166.0,1.0,0.86495227
11024,17365.0,0.0,0.30094892
11025,18794.0,0.0,0.17545703
11026,15214.0,1.0,0.325768
11027,17960.0,0.0,0.5306139
11028,1695.0,1.0,0.9221979
11029,8393.0,1.0,0.9472043
11030,21826.0,0.0,0.099924065
11031,15846.0,0.0,0.3067837
11032,5504.0,1.0,0.77096176
11033,8156.0,1.0,0.571847
11034,16465.0,0.0,0.78419095
11035,9851.0,1.0,0.19730365
11036,20873.0,0.0,0.6325613
11037,25384.0,0.0,0.09330417
11038,15239.0,1.0,0.39771792
11039,9897.0,1.0,0.8160263
11040,126.0,1.0,0.926668
11041,29560.0,0.0,0.16604683
11042,6273.0,1.0,0.98456186
11043,27712.0,0.0,0.75529414
11044,15948.0,0.0,0.10629504
11045,8551.0,1.0,0.5638879
11046,6770.0,1.0,0.9071111
11047,1453.0,1.0,0.8747225
11048,16869.0,0.0,0.0029392666
11049,11347.0,1.0,0.26547313
11050,11191.0,1.0,0.6905283
11051,3817.0,1.0,0.87130624
11052,23293.0,0.0,0.78709954
11053,524.0,1.0,0.9174158
11054,6597.0,1.0,0.7865906
11055,16938.0,0.0,0.28878605
11056,18703.0,0.0,0.45385677
11057,12397.0,1.0,0.8697164
11058,25541.0,0.0,0.008618505
11059,5634.0,1.0,0.81182474
11060,17849.0,0.0,0.30864194
11061,1962.0,1.0,0.9834794
11062,11809.0,1.0,0.96129453
11063,9157.0,1.0,0.8138327
11064,15056.0,1.0,0.5001289
11065,20309.0,0.0,0.012039802
11066,5420.0,1.0,0.71401316
11067,14660.0,1.0,0.43809405
11068,27409.0,0.0,0.07514011
11069,20581.0,0.0,0.5126353
11070,14126.0,1.0,0.6152811
11071,19.0,1.0,0.7864248
11072,16356.0,0.0,0.16215159
11073,9218.0,1.0,0.7226574
11074,23476.0,0.0,0.10842928
11075,5225.0,1.0,0.9028283
11076,15666.0,0.0,0.19274695
11077,8516.0,1.0,0.85063666
11078,6706.0,1.0,0.7594732
11079,2356.0,1.0,0.8535197
11080,1897.0,1.0,0.5676512
11081,25942.0,0.0,0.20744425
11082,21868.0,0.0,0.004239153
11083,19390.0,0.0,0.048690062
11084,1048.0,1.0,0.7720154
11085,24249.0,0.0,0.023308918
11086,25253.0,0.0,0.5035039
11087,24487.0,0.0,0.65823054
11088,5675.0,1.0,0.79784197
11089,19374.0,0.0,0.1555201
11090,16448.0,0.0,0.055631086
11091,18054.0,0.0,0.68025124
11092,14154.0,1.0,0.74905246
11093,3590.0,1.0,0.91700244
11094,28808.0,0.0,0.4282994
11095,10305.0,1.0,0.42564088
11096,15960.0,0.0,0.13484769
11097,4871.0,1.0,0.70323914
11098,17871.0,0.0,0.3590547
11099,9976.0,1.0,0.73425186
11100,18133.0,0.0,0.32082167
11101,20983.0,0.0,0.117348954
11102,19705.0,0.0,0.14135078
11103,22150.0,0.0,0.0960827
11104,10253.0,1.0,0.41476762
11105,17526.0,0.0,0.02964076
11106,25767.0,0.0,0.8063456
11107,18211.0,0.0,0.69768596
11108,1379.0,1.0,0.7575749
11109,7168.0,1.0,0.75289315
11110,14199.0,1.0,0.7040797
11111,10482.0,1.0,0.9497508
11112,9451.0,1.0,0.4946705
11113,27091.0,0.0,0.16535561
11114,17354.0,0.0,0.5437229
11115,14227.0,1.0,0.5150573
11116,4701.0,1.0,0.61128575
11117,15956.0,0.0,0.3103532
11118,19499.0,0.0,0.5765072
11119,27130.0,0.0,0.49090973
11120,2548.0,1.0,0.86406666
11121,19724.0,0.0,0.27059004
11122,15541.0,0.0,0.045065142
11123,4424.0,1.0,0.92243546
11124,14115.0,1.0,0.3554765
11125,3749.0,1.0,0.7443559
11126,19234.0,0.0,0.35050443
11127,13960.0,1.0,0.009954064
11128,18926.0,0.0,0.38632622
11129,25449.0,0.0,0.030008469
11130,5474.0,1.0,0.88873786
11131,29489.0,0.0,0.6229558
11132,8560.0,1.0,0.51576865
11133,9802.0,1.0,0.81367147
11134,12889.0,1.0,0.93073237
11135,13286.0,1.0,0.4130103
11136,25797.0,0.0,0.14050262
11137,24971.0,0.0,0.60546315
11138,29929.0,0.0,0.013745087
11139,10676.0,1.0,0.97417325
11140,28147.0,0.0,0.08630545
11141,15267.0,1.0,0.77936095
11142,11826.0,1.0,0.9437857
11143,6524.0,1.0,0.64839774
11144,29687.0,0.0,0.57465726
11145,16196.0,0.0,0.077188335
11146,15406.0,0.0,0.50493425
11147,742.0,1.0,0.8985043
11148,18909.0,0.0,0.37994698
11149,7027.0,1.0,0.7903332
11150,24804.0,0.0,0.3131794
11151,9020.0,1.0,0.86652476
11152,10695.0,1.0,0.91606075
11153,7246.0,1.0,0.76875937
11154,14353.0,1.0,0.78655714
11155,22812.0,0.0,0.31958058
11156,3481.0,1.0,0.853216
11157,2318.0,1.0,0.9455022
11158,23950.0,0.0,0.1773655
11159,21417.0,0.0,0.12748057
11160,6205.0,1.0,0.7666541
11161,29643.0,0.0,0.88063604
11162,26359.0,0.0,0.45707932
11163,21533.0,0.0,0.27089643
11164,7232.0,1.0,0.6701178
11165,9905.0,1.0,0.75861937
11166,17443.0,0.0,0.24459054
11167,5413.0,1.0,0.7941102
11168,5400.0,1.0,0.807035
11169,4140.0,1.0,0.8204021
11170,4329.0,1.0,0.5645212
11171,23439.0,0.0,0.82406294
11172,13694.0,1.0,0.88852143
11173,14599.0,1.0,0.66182053
11174,830.0,1.0,0.8373858
11175,17972.0,0.0,0.2475774
11176,28379.0,0.0,0.53734833
11177,4739.0,1.0,0.8301576
11178,19803.0,0.0,0.4950511
11179,8329.0,1.0,0.9494075
11180,12207.0,1.0,0.2391703
11181,20563.0,0.0,0.080234714
11182,14230.0,1.0,0.24734436
11183,1315.0,1.0,0.8574704
11184,20910.0,0.0,0.8658445
11185,14447.0,1.0,0.25761217
11186,15483.0,0.0,0.2426929
11187,25099.0,0.0,0.12759453
11188,16832.0,0.0,0.0041983644
11189,17841.0,0.0,0.18892667
11190,23960.0,0.0,0.5172508
11191,5135.0,1.0,0.6149783
11192,8223.0,1.0,0.83648336
11193,25527.0,0.0,0.2476484
11194,17184.0,0.0,0.034546673
11195,14618.0,1.0,0.8646525
11196,15190.0,1.0,0.4651135
11197,8066.0,1.0,0.59932524
11198,10812.0,1.0,0.84139675
11199,7882.0,1.0,0.6693895
11200,1751.0,1.0,0.8413777
11201,14066.0,1.0,0.78339165
11202,18049.0,0.0,0.80993074
11203,2709.0,1.0,0.94667315
11204,6876.0,1.0,0.8170961
11205,23477.0,0.0,0.020585645
11206,3093.0,1.0,0.9877545
11207,135.0,1.0,0.98077285
11208,14268.0,1.0,0.37211233
11209,23141.0,0.0,0.03743995
11210,11404.0,1.0,0.36021408
11211,12847.0,1.0,0.97373
11212,25872.0,0.0,0.6891396
11213,15570.0,0.0,0.52534354
11214,19348.0,0.0,0.779789
11215,26333.0,0.0,0.83232117
11216,14764.0,1.0,0.8772248
11217,12728.0,1.0,0.97999907
11218,8331.0,1.0,0.9518493
11219,3136.0,1.0,0.9185192
11220,30188.0,0.0,0.64977187
11221,15671.0,0.0,0.61664975
11222,18084.0,0.0,0.4236981
11223,16506.0,0.0,0.099827215
11224,28359.0,0.0,0.6283949
11225,25837.0,0.0,0.19549228
11226,22033.0,0.0,0.83092546
11227,23163.0,0.0,0.8467809
11228,13103.0,1.0,0.9691278
11229,27473.0,0.0,0.0387871
11230,25956.0,0.0,0.8090534
11231,12735.0,1.0,0.8748877
11232,28416.0,0.0,0.692873
11233,15896.0,0.0,0.36228225
11234,20137.0,0.0,0.2736448
11235,23535.0,0.0,0.60423535
11236,15591.0,0.0,0.2117439
11237,2320.0,1.0,0.9522584
11238,2843.0,1.0,0.8788113
11239,21612.0,0.0,0.1881078
11240,403.0,1.0,0.68209016
11241,30421.0,0.0,0.37124792
11242,20768.0,0.0,0.011419044
11243,23927.0,0.0,0.51331
11244,27997.0,0.0,0.5577331
11245,822.0,1.0,0.84821403
11246,14866.0,1.0,0.68080187
11247,28561.0,0.0,0.02626387
11248,1191.0,1.0,0.72420913
11249,1576.0,1.0,0.5040578
11250,29540.0,0.0,0.036842175
11251,26293.0,0.0,0.37913105
11252,2378.0,1.0,0.83591
11253,30509.0,0.0,0.37124792
11254,30081.0,0.0,0.3199486
11255,21574.0,0.0,0.14992034
11256,13080.0,1.0,0.88177854
11257,25925.0,0.0,0.012652179
11258,14149.0,1.0,0.7604082
11259,27215.0,0.0,0.72567356
11260,27793.0,0.0,0.5751843
11261,22672.0,0.0,0.37256855
11262,18527.0,0.0,0.51666176
11263,7946.0,1.0,0.79186416
11264,19406.0,0.0,0.6124166
11265,4634.0,1.0,0.8177047
11266,10521.0,1.0,0.98579526
11267,521.0,1.0,0.70889515
11268,21926.0,0.0,0.69792295
11269,20073.0,0.0,0.6291648
11270,24338.0,0.0,0.58487064
11271,14762.0,1.0,0.95523924
11272,30186.0,0.0,0.012231063
11273,17029.0,0.0,0.25232705
11274,29055.0,0.0,0.6137398
11275,5721.0,1.0,0.7145803
11276,23108.0,0.0,0.5946121
11277,21400.0,0.0,0.16646259
11278,11119.0,1.0,0.83286136
11279,28126.0,0.0,0.13118927
11280,7971.0,1.0,0.8158009
11281,6287.0,1.0,0.93178004
11282,19175.0,0.0,0.44062784
11283,6938.0,1.0,0.6119637
11284,11913.0,1.0,0.95899147
11285,10014.0,1.0,0.755281
11286,13188.0,1.0,0.5518184
11287,9356.0,1.0,0.696034
11288,14745.0,1.0,0.36208892
11289,22565.0,0.0,0.18515508
11290,13448.0,1.0,0.83914685
11291,2414.0,1.0,0.93264
11292,25599.0,0.0,0.0023644103
11293,21634.0,0.0,0.033767253
11294,5770.0,1.0,0.7643949
11295,5785.0,1.0,0.68029547
11296,9600.0,1.0,0.6310979
11297,107.0,1.0,0.73055273
11298,4742.0,1.0,0.7294836
11299,4819.0,1.0,0.8931467
11300,13365.0,1.0,0.68336475
11301,8744.0,1.0,0.4968914
11302,10962.0,1.0,0.73111176
11303,14105.0,1.0,0.42013735
11304,11235.0,1.0,0.2913095
11305,27253.0,0.0,0.77948916
11306,30616.0,0.0,0.25988442
11307,19052.0,0.0,0.32633835
11308,21542.0,0.0,0.33988824
11309,27691.0,0.0,0.12810558
11310,293.0,1.0,0.74455434
11311,15430.0,0.0,0.8317251
11312,13134.0,1.0,0.26989838
11313,21788.0,0.0,0.037241217
11314,12138.0,1.0,0.32366604
11315,25912.0,0.0,0.17706962
11316,5680.0,1.0,0.69432163
11317,2.0,1.0,0.35676044
11318,24435.0,0.0,0.0053217737
11319,19707.0,0.0,0.820143
11320,2040.0,1.0,0.9779153
11321,23243.0,0.0,0.51497865
11322,3864.0,1.0,0.9316084
11323,19190.0,0.0,0.90468204
11324,5061.0,1.0,0.87257916
11325,24836.0,0.0,0.017100433
11326,3386.0,1.0,0.8215648
11327,25254.0,0.0,0.8146795
11328,24297.0,0.0,0.22193123
11329,2626.0,1.0,0.86028254
11330,22857.0,0.0,0.0025847857
11331,22972.0,0.0,0.015170088
11332,8442.0,1.0,0.6667795
11333,21766.0,0.0,0.7303305
11334,29036.0,0.0,0.907124
11335,3808.0,1.0,0.6110755
11336,3088.0,1.0,0.8820568
11337,20483.0,0.0,0.023710446
11338,11282.0,1.0,0.79749
11339,9568.0,1.0,0.2504679
11340,30368.0,0.0,0.8238059
11341,8335.0,1.0,0.90356773
11342,21437.0,0.0,0.6866739
11343,23961.0,0.0,0.34935802
11344,19763.0,0.0,0.14133042
11345,28782.0,0.0,0.22183256
11346,15982.0,0.0,0.345362
11347,12867.0,1.0,0.93809384
11348,26554.0,0.0,0.25064033
11349,30124.0,0.0,0.25372806
11350,13464.0,1.0,0.42639425
11351,15675.0,0.0,0.28924707
11352,20484.0,0.0,0.15088966
11353,9381.0,1.0,0.9851547
11354,22617.0,0.0,0.7123442
11355,9541.0,1.0,0.33888558
11356,12864.0,1.0,0.7497181
11357,15086.0,1.0,0.43506765
11358,9925.0,1.0,0.53999794
11359,4971.0,1.0,0.49772787
11360,9880.0,1.0,0.2933188
11361,26997.0,0.0,0.5477918
11362,14970.0,1.0,0.33869445
11363,22819.0,0.0,0.24801737
11364,19857.0,0.0,0.69564587
11365,5919.0,1.0,0.49855375
11366,26517.0,0.0,0.05364803
11367,3961.0,1.0,0.91353875
11368,4065.0,1.0,0.64363086
11369,27876.0,0.0,0.040825002
11370,30409.0,0.0,0.22467874
11371,8627.0,1.0,0.8300432
11372,3867.0,1.0,0.7334951
11373,8782.0,1.0,0.042937092
11374,30356.0,0.0,0.019951569
11375,5359.0,1.0,0.6154377
11376,18153.0,0.0,0.7493905
11377,29339.0,0.0,0.007608523
11378,24572.0,0.0,0.38751224
11379,6105.0,1.0,0.8862902
11380,28591.0,0.0,0.49463096
11381,6206.0,1.0,0.6743638
11382,24919.0,0.0,0.2145882
11383,4393.0,1.0,0.42176923
11384,17618.0,0.0,0.08566174
11385,4615.0,1.0,0.6235038
11386,25977.0,0.0,0.6092513
11387,25369.0,0.0,0.48447868
11388,5538.0,1.0,0.8289772
11389,27594.0,0.0,0.43394336
11390,4531.0,1.0,0.8326589
11391,6361.0,1.0,0.82809263
11392,2032.0,1.0,0.82412505
11393,22588.0,0.0,0.36435154
11394,6118.0,1.0,0.9726502
11395,9286.0,1.0,0.5814713
11396,25652.0,0.0,0.43459663
11397,14321.0,1.0,0.24489318
11398,375.0,1.0,0.20120901
11399,12294.0,1.0,0.68394417
11400,26064.0,0.0,0.02440467
11401,4291.0,1.0,0.55942863
11402,24974.0,0.0,0.06862514
11403,29733.0,0.0,0.14305498
11404,6001.0,1.0,0.5307418
11405,6364.0,1.0,0.8024633
11406,14208.0,1.0,0.57630306
11407,16395.0,0.0,0.38159695
11408,981.0,1.0,0.5981245
11409,11505.0,1.0,0.9544662
11410,408.0,1.0,0.28125477
11411,13150.0,1.0,0.56979054
11412,20917.0,0.0,0.000998341
11413,9211.0,1.0,0.54800385
11414,373.0,1.0,0.7077368
11415,19002.0,0.0,0.79849315
11416,2540.0,1.0,0.78629714
11417,19018.0,0.0,0.028872041
11418,28018.0,0.0,0.014104294
11419,14164.0,1.0,0.71370035
11420,13731.0,1.0,0.8919606
11421,26513.0,0.0,0.63925534
11422,17181.0,0.0,0.7989359
11423,12205.0,1.0,0.33107886
11424,6017.0,1.0,0.6422652
11425,12662.0,1.0,0.96983206
11426,10264.0,1.0,0.9384409
11427,17649.0,0.0,0.31648508
11428,25473.0,0.0,0.6428583
11429,26337.0,0.0,0.48325983
11430,2611.0,1.0,0.81051654
11431,25607.0,0.0,0.36759683
11432,11807.0,1.0,0.92756927
11433,19178.0,0.0,0.06780363
11434,3878.0,1.0,0.3654803
11435,12668.0,1.0,0.8342056
11436,28886.0,0.0,0.53537357
11437,25716.0,0.0,0.021792147
11438,27951.0,0.0,0.71230257
11439,27595.0,0.0,0.88291556
11440,10759.0,1.0,0.95185125
11441,10492.0,1.0,0.9798418
11442,27478.0,0.0,0.55143625
11443,21756.0,0.0,0.019391602
11444,21806.0,0.0,0.36400414
11445,2781.0,1.0,0.5087714
11446,5267.0,1.0,0.5097265
11447,12786.0,1.0,0.96810895
11448,15648.0,0.0,0.002621829
11449,11052.0,1.0,0.21035117
11450,21886.0,0.0,0.43826562
11451,19615.0,0.0,0.26566103
11452,9058.0,1.0,0.80453956
11453,14900.0,1.0,0.7455218
11454,15085.0,1.0,0.21870038
11455,3486.0,1.0,0.9079378
11456,6169.0,1.0,0.86732924
11457,22207.0,0.0,0.34962136
11458,29134.0,0.0,0.056121532
11459,23212.0,0.0,0.67142403
11460,17597.0,0.0,0.00016005608
11461,24719.0,0.0,0.0063280487
11462,30529.0,0.0,0.48416382
11463,14219.0,1.0,0.17322376
11464,11016.0,1.0,0.5531893
11465,15600.0,0.0,0.12537031
11466,14259.0,1.0,0.23371628
11467,24154.0,0.0,0.016469255
11468,29537.0,0.0,0.010604915
11469,20761.0,0.0,0.39317968
11470,8862.0,1.0,0.7125609
11471,2088.0,1.0,0.71760815
11472,22544.0,0.0,0.026602399
11473,17099.0,0.0,0.37443805
11474,25930.0,0.0,0.22807081
11475,15970.0,0.0,0.17589018
11476,20678.0,0.0,0.09232215
11477,8796.0,1.0,0.3348272
11478,10986.0,1.0,0.24994235
11479,14285.0,1.0,0.1850998
11480,28310.0,0.0,0.21575472
11481,18236.0,0.0,0.3635338
11482,6840.0,1.0,0.80258733
11483,28117.0,0.0,0.7753674
11484,16821.0,0.0,0.10360969
11485,23685.0,0.0,0.047197018
11486,25461.0,0.0,0.39628646
11487,24124.0,0.0,0.018071799
11488,19224.0,0.0,0.100604184
11489,17566.0,0.0,0.17038986
11490,2092.0,1.0,0.8875385
11491,21018.0,0.0,0.9140765
11492,24280.0,0.0,0.00079306494
11493,3815.0,1.0,0.8777292
11494,3655.0,1.0,0.78327036
11495,7167.0,1.0,0.87674254
11496,459.0,1.0,0.46995223
11497,9529.0,1.0,0.2857893
11498,26510.0,0.0,0.014992727
11499,17601.0,0.0,0.86741936
11500,28235.0,0.0,0.64000124
11501,27320.0,0.0,0.012588849
11502,16045.0,0.0,0.59122884
11503,24634.0,0.0,0.3631496
11504,22062.0,0.0,0.47613072
11505,22309.0,0.0,0.26757535
11506,12667.0,1.0,0.68104404
11507,11654.0,1.0,0.97319615
11508,3056.0,1.0,0.78892475
11509,2640.0,1.0,0.79494697
11510,8717.0,1.0,0.40993455
11511,12104.0,1.0,0.694308
11512,2796.0,1.0,0.70048743
11513,4219.0,1.0,0.68461305
11514,28240.0,0.0,0.010592994
11515,15696.0,0.0,0.4672867
11516,21847.0,0.0,0.10043229
11517,18369.0,0.0,0.24601844
11518,1805.0,1.0,0.6958605
11519,6974.0,1.0,0.6890383
11520,11318.0,1.0,0.23442909
11521,17022.0,0.0,0.28846332
11522,4473.0,1.0,0.74450475
11523,5714.0,1.0,0.76988256
11524,20536.0,0.0,0.92830884
11525,30037.0,0.0,0.17866272
11526,12066.0,1.0,0.14779942
11527,14356.0,1.0,0.41616064
11528,28728.0,0.0,0.63063943
11529,3244.0,1.0,0.8433557
11530,25782.0,0.0,0.57975256
11531,4855.0,1.0,0.29836693
11532,22308.0,0.0,0.063875504
11533,13273.0,1.0,0.48921043
11534,2635.0,1.0,0.52046865
11535,1876.0,1.0,0.69585425
11536,14045.0,1.0,0.2673497
11537,29084.0,0.0,0.636185
11538,25844.0,0.0,0.000979834
11539,13298.0,1.0,0.63794035
11540,6885.0,1.0,0.8435433
11541,10924.0,1.0,0.71090573
11542,8518.0,1.0,0.52534425
11543,4083.0,1.0,0.8124293
11544,18773.0,0.0,0.019717563
11545,10689.0,1.0,0.6632041
11546,22787.0,0.0,0.04840559
11547,23407.0,0.0,0.12734334
11548,30146.0,0.0,0.2829225
11549,16195.0,0.0,0.4035132
11550,24837.0,0.0,0.082931384
11551,14305.0,1.0,0.64645845
11552,156.0,1.0,0.9327365
11553,13811.0,1.0,0.56815124
11554,15104.0,1.0,0.89530176
11555,7231.0,1.0,0.36289132
11556,8635.0,1.0,0.52900505
11557,4043.0,1.0,0.833737
11558,10339.0,1.0,0.5012973
11559,21280.0,0.0,0.27332008
11560,8976.0,1.0,0.67930496
11561,17853.0,0.0,0.7281413
11562,29964.0,0.0,0.2962777
11563,25270.0,0.0,0.5262577
11564,12920.0,1.0,0.55789804
11565,8982.0,1.0,0.6023027
11566,2368.0,1.0,0.8562682
11567,17200.0,0.0,0.0163804
11568,30335.0,0.0,0.15302376
11569,7718.0,1.0,0.6995144
11570,5485.0,1.0,0.7602205
11571,3847.0,1.0,0.83535737
11572,1159.0,1.0,0.8018137
11573,23923.0,0.0,0.000489535
11574,11453.0,1.0,0.27583396
11575,3719.0,1.0,0.83672905
11576,24909.0,0.0,0.0742963
11577,2259.0,1.0,0.9049848
11578,21957.0,0.0,0.26740482
11579,26879.0,0.0,0.4806762
11580,1294.0,1.0,0.6507426
11581,2372.0,1.0,0.8643238
11582,10804.0,1.0,0.53127706
11583,6187.0,1.0,0.74043787
11584,5636.0,1.0,0.68626297
11585,30030.0,0.0,0.0018451491
11586,26486.0,0.0,0.29197812
11587,12036.0,1.0,0.87150556
11588,24302.0,0.0,0.011448234
11589,29763.0,0.0,0.12854625
11590,18996.0,0.0,0.0041736695
11591,20106.0,0.0,0.16944107
11592,24339.0,0.0,0.66858053
11593,15245.0,1.0,0.06463366
11594,30632.0,0.0,0.3586102
11595,9911.0,1.0,0.75566465
11596,16145.0,0.0,0.28342634
11597,10903.0,1.0,0.62374336
11598,15655.0,0.0,0.42422864
11599,30384.0,0.0,0.02972564
11600,26619.0,0.0,0.7832776
11601,13028.0,1.0,0.22677727
11602,18280.0,0.0,0.0060874447
11603,18704.0,0.0,0.000416969
11604,6407.0,1.0,0.730591
11605,4771.0,1.0,0.49716312
11606,11180.0,1.0,0.75879437
11607,30158.0,0.0,0.0009229097
11608,25169.0,0.0,0.49886358
11609,658.0,1.0,0.7178177
11610,30655.0,0.0,0.0102726165
11611,23198.0,0.0,0.6266292
11612,22853.0,0.0,0.31932083
11613,17058.0,0.0,0.29254946
11614,19084.0,0.0,0.15877542
11615,24871.0,0.0,0.02279161
11616,25362.0,0.0,0.009031958
11617,15934.0,0.0,0.5724145
11618,27909.0,0.0,0.11655687
11619,18456.0,0.0,0.074559264
11620,26405.0,0.0,0.082206726
11621,17653.0,0.0,0.08921421
11622,25225.0,0.0,0.028093308
11623,16786.0,0.0,0.17604254
11624,24429.0,0.0,0.60101146
11625,3144.0,1.0,0.879439
11626,7087.0,1.0,0.82969147
11627,5781.0,1.0,0.78422475
11628,24894.0,0.0,0.01002425
11629,20052.0,0.0,0.1340139
11630,25326.0,0.0,0.33801696
11631,7423.0,1.0,0.43532214
11632,18821.0,0.0,0.4615426
11633,4224.0,1.0,0.73473024
11634,23303.0,0.0,0.41452098
11635,4798.0,1.0,0.54428476
11636,6682.0,1.0,0.6045829
11637,8052.0,1.0,0.7300417
11638,1912.0,1.0,0.49363184
11639,2839.0,1.0,0.8549147
11640,3280.0,1.0,0.81546164
11641,27242.0,0.0,0.21350819
11642,21283.0,0.0,0.2794617
11643,12576.0,1.0,0.6960923
11644,8111.0,1.0,0.112645805
11645,18375.0,0.0,0.06513051
11646,4563.0,1.0,0.77820915
11647,23427.0,0.0,0.19093533
11648,30089.0,0.0,0.20057417
11649,9943.0,1.0,0.7299281
11650,13655.0,1.0,0.44717467
11651,26832.0,0.0,0.36489514
11652,26612.0,0.0,0.021808568
11653,9538.0,1.0,0.31089124
11654,19151.0,0.0,0.18342882
11655,14581.0,1.0,0.532754
11656,25161.0,0.0,0.19793081
11657,5976.0,1.0,0.8115424
11658,26038.0,0.0,0.059987545
11659,12213.0,1.0,0.4869943
11660,28181.0,0.0,0.68653566
11661,14003.0,1.0,0.5559404
11662,22366.0,0.0,0.002856519
11663,12904.0,1.0,0.44335774
11664,3945.0,1.0,0.9529032
11665,9695.0,1.0,0.741197
11666,4450.0,1.0,0.48031035
11667,16790.0,0.0,0.078716636
11668,12878.0,1.0,0.39272386
11669,3532.0,1.0,0.88215625
11670,7311.0,1.0,0.67084986
11671,21194.0,0.0,0.012936427
11672,9715.0,1.0,0.6717526
11673,1451.0,1.0,0.8175906
11674,6341.0,1.0,0.469548
11675,27924.0,0.0,0.30546963
11676,18503.0,0.0,0.4096557
11677,6549.0,1.0,0.80170786
11678,18378.0,0.0,0.11483238
11679,13708.0,1.0,0.8401914
11680,24459.0,0.0,0.6991784
11681,3804.0,1.0,0.72188306
11682,21391.0,0.0,0.00078265334
11683,4728.0,1.0,0.5052818
11684,3822.0,1.0,0.80396736
11685,16441.0,0.0,0.15458918
11686,3722.0,1.0,0.671634
11687,20388.0,0.0,0.121345066
11688,17069.0,0.0,0.33370948
11689,28104.0,0.0,0.38230202
11690,4115.0,1.0,0.6049035
11691,17360.0,0.0,0.35448122
11692,26240.0,0.0,0.56073564
11693,18920.0,0.0,0.5288611
11694,3642.0,1.0,0.90235615
11695,22119.0,0.0,0.09093061
11696,28573.0,0.0,0.3459742
11697,11729.0,1.0,0.8584837
11698,5967.0,1.0,0.2735172
11699,11747.0,1.0,0.9526446
11700,3721.0,1.0,0.8110923
11701,1089.0,1.0,0.77495664
11702,21121.0,0.0,0.07182402
11703,19328.0,0.0,0.7761774
11704,10562.0,1.0,0.48441315
11705,13915.0,1.0,0.50810516
11706,2234.0,1.0,0.8600957
11707,7037.0,1.0,0.76852864
11708,12481.0,1.0,0.66061956
11709,26532.0,0.0,0.8885605
11710,28527.0,0.0,0.16037402
11711,12914.0,1.0,0.9827491
11712,16166.0,0.0,0.1139738
11713,481.0,1.0,0.5437703
11714,27332.0,0.0,0.30680767
11715,21336.0,0.0,0.1604894
11716,24016.0,0.0,0.0337479
11717,29806.0,0.0,0.10232731
11718,19593.0,0.0,0.05275914
11719,18366.0,0.0,0.45541996
11720,30044.0,0.0,0.007775013
11721,16390.0,0.0,0.38851115
11722,24645.0,0.0,0.10254076
11723,608.0,1.0,0.59170866
11724,5376.0,1.0,0.73419565
11725,22040.0,0.0,0.059598044
11726,17824.0,0.0,0.004180278
11727,26307.0,0.0,0.0053097317
11728,5452.0,1.0,0.69448537
11729,20633.0,0.0,0.36534998
11730,18716.0,0.0,0.28939423
11731,29551.0,0.0,0.7144787
11732,16896.0,0.0,0.0014250694
11733,2352.0,1.0,0.86243975
11734,15818.0,0.0,0.77712464
11735,17523.0,0.0,0.24378271
11736,20862.0,0.0,0.2643291
11737,24225.0,0.0,0.37263936
11738,18643.0,0.0,0.15310678
11739,25343.0,0.0,0.5017409
11740,29078.0,0.0,0.08998138
11741,27897.0,0.0,0.8332493
11742,5117.0,1.0,0.7190114
11743,30397.0,0.0,0.16687225
11744,2230.0,1.0,0.8577904
11745,8625.0,1.0,0.59278905
11746,22631.0,0.0,0.31242898
11747,11595.0,1.0,0.8016723
11748,21167.0,0.0,0.38205066
11749,11869.0,1.0,0.8279505
11750,17313.0,0.0,0.014364319
11751,18508.0,0.0,0.33061478
11752,192.0,1.0,0.73743415
11753,29524.0,0.0,0.081723094
11754,25273.0,0.0,0.13641466
11755,29199.0,0.0,0.16276151
11756,21567.0,0.0,0.26226214
11757,1448.0,1.0,0.6156985
11758,1330.0,1.0,0.6943797
11759,3042.0,1.0,0.8090696
11760,26936.0,0.0,0.52315557
11761,18915.0,0.0,0.56186765
11762,21214.0,0.0,0.70467323
11763,12103.0,1.0,0.76040566
11764,7259.0,1.0,0.70109576
11765,8506.0,1.0,0.83438003
11766,3535.0,1.0,0.96928215
11767,15881.0,0.0,0.41806412
11768,738.0,1.0,0.8380029
11769,2053.0,1.0,0.7089052
11770,23171.0,0.0,0.65510255
11771,21907.0,0.0,0.15579946
11772,4869.0,1.0,0.6897936
11773,13414.0,1.0,0.83304024
11774,21246.0,0.0,0.5819731
11775,4628.0,1.0,0.6457237
11776,10844.0,1.0,0.92406625
11777,11201.0,1.0,0.73132503
