,eidxs,labels,scores
4728,16141.0,0.0,0.35516253
4729,7171.0,1.0,0.85832644
4730,27944.0,0.0,0.43390054
4731,3242.0,1.0,0.78545403
4732,10342.0,1.0,0.678465
4733,20702.0,0.0,0.6122845
4734,8018.0,1.0,0.5476485
4735,27157.0,0.0,0.079964556
4736,14742.0,1.0,0.7489521
4737,791.0,1.0,0.5857955
4738,11519.0,1.0,0.9203947
4739,17407.0,0.0,0.3265593
4740,20673.0,0.0,0.30443722
4741,23654.0,0.0,0.5444136
4742,25322.0,0.0,0.41971317
4743,27292.0,0.0,0.30304807
4744,20907.0,0.0,0.6371447
4745,7451.0,1.0,0.82638294
4746,7436.0,1.0,0.7759932
4747,15443.0,0.0,0.33915773
4748,12224.0,1.0,0.39131886
4749,9132.0,1.0,0.7617909
4750,10207.0,1.0,0.88305783
4751,13573.0,1.0,0.7578004
4752,29264.0,0.0,0.16669758
4753,19053.0,0.0,0.8366286
4754,5180.0,1.0,0.74997985
4755,21984.0,0.0,0.92145395
4756,10382.0,1.0,0.7179811
4757,9043.0,1.0,0.733573
4758,1392.0,1.0,0.58658075
4759,22007.0,0.0,0.75180656
4760,11209.0,1.0,0.6605434
4761,21598.0,0.0,0.031473935
4762,6140.0,1.0,0.84580296
4763,5929.0,1.0,0.77357364
4764,21546.0,0.0,0.43052092
4765,13905.0,1.0,0.56381214
4766,22276.0,0.0,0.039053787
4767,16434.0,0.0,0.009452822
4768,24238.0,0.0,0.36233988
4769,5365.0,1.0,0.7526544
4770,7558.0,1.0,0.53666157
4771,8392.0,1.0,0.9373827
4772,11954.0,1.0,0.9110951
4773,24385.0,0.0,0.5418131
4774,28088.0,0.0,0.026061755
4775,21917.0,0.0,0.0061469506
4776,29947.0,0.0,0.29837003
4777,7608.0,1.0,0.8621717
4778,15890.0,0.0,0.002540194
4779,27350.0,0.0,0.7022276
4780,15113.0,1.0,0.35259023
4781,6994.0,1.0,0.46102208
4782,8059.0,1.0,0.56090105
4783,23565.0,0.0,0.35259023
4784,1528.0,1.0,0.92946225
4785,3132.0,1.0,0.4546339
4786,29694.0,0.0,0.12807065
4787,27769.0,0.0,0.30848232
4788,13419.0,1.0,0.72214496
4789,23263.0,0.0,0.14414841
4790,3558.0,1.0,0.89996153
4791,9674.0,1.0,0.59686637
4792,29991.0,0.0,0.6380875
4793,11944.0,1.0,0.89408296
4794,28649.0,0.0,0.0043818126
4795,10067.0,1.0,0.94028986
4796,4609.0,1.0,0.8474039
4797,21881.0,0.0,0.7803105
4798,30240.0,0.0,0.20480168
4799,17499.0,0.0,0.26660323
4800,11553.0,1.0,0.8809185
4801,30142.0,0.0,0.0066936435
4802,3526.0,1.0,0.7322641
4803,6252.0,1.0,0.96068025
4804,22289.0,0.0,0.18628985
4805,19576.0,0.0,0.05372252
4806,6946.0,1.0,0.36405793
4807,29360.0,0.0,0.5686944
4808,10320.0,1.0,0.24983901
4809,10824.0,1.0,0.70749056
4810,25365.0,0.0,0.44524005
4811,26354.0,0.0,0.5827612
4812,26471.0,0.0,0.46392876
4813,30355.0,0.0,0.061148413
4814,25479.0,0.0,0.0055646314
4815,22687.0,0.0,0.24177508
4816,9419.0,1.0,0.70127994
4817,23010.0,0.0,0.118578784
4818,4997.0,1.0,0.85724413
4819,3791.0,1.0,0.60978276
4820,10876.0,1.0,0.62841433
4821,26151.0,0.0,0.017070524
4822,11215.0,1.0,0.4255995
4823,8786.0,1.0,0.6438849
4824,24337.0,0.0,0.07248372
4825,26294.0,0.0,0.5716012
4826,6396.0,1.0,0.85240364
4827,29823.0,0.0,0.002205096
4828,29784.0,0.0,0.6572964
4829,4773.0,1.0,0.8602216
4830,2539.0,1.0,0.6049811
4831,15729.0,0.0,0.6110576
4832,16034.0,0.0,0.030304166
4833,19680.0,0.0,0.6320934
4834,27402.0,0.0,0.28657722
4835,3089.0,1.0,0.96913254
4836,3062.0,1.0,0.9761085
4837,5749.0,1.0,0.81472045
4838,13482.0,1.0,0.70705557
4839,6627.0,1.0,0.67725486
4840,16186.0,0.0,0.026731256
4841,22579.0,0.0,0.010458515
4842,14004.0,1.0,0.7074371
4843,9973.0,1.0,0.5259774
4844,11276.0,1.0,0.68919957
4845,18127.0,0.0,0.006525794
4846,30458.0,0.0,0.43546614
4847,25497.0,0.0,0.312937
4848,21706.0,0.0,0.011449832
4849,5118.0,1.0,0.94954014
4850,22900.0,0.0,0.34112915
4851,9487.0,1.0,0.5575399
4852,22919.0,0.0,0.40433872
4853,6453.0,1.0,0.7258626
4854,9518.0,1.0,0.3957054
4855,13477.0,1.0,0.75292903
4856,1746.0,1.0,0.22138546
4857,9780.0,1.0,0.8141902
4858,15202.0,1.0,0.24289767
4859,6676.0,1.0,0.49407154
4860,25014.0,0.0,0.316745
4861,21986.0,0.0,0.18564293
4862,5922.0,1.0,0.8776031
4863,3988.0,1.0,0.9424845
4864,23320.0,0.0,0.014016484
4865,17754.0,0.0,0.031904235
4866,13629.0,1.0,0.5742816
4867,20217.0,0.0,0.31061357
4868,6398.0,1.0,0.85548335
4869,1582.0,1.0,0.7585218
4870,29559.0,0.0,0.20563184
4871,6460.0,1.0,0.4912081
4872,1987.0,1.0,0.96750677
4873,4985.0,1.0,0.7736201
4874,17191.0,0.0,0.03469933
4875,716.0,1.0,0.7599971
4876,28555.0,0.0,0.102635235
4877,24273.0,0.0,0.025911666
4878,22602.0,0.0,0.11644853
4879,13386.0,1.0,0.7308512
4880,10965.0,1.0,0.660224
4881,13418.0,1.0,0.73409516
4882,14390.0,1.0,0.35259023
4883,17795.0,0.0,0.71722144
4884,2194.0,1.0,0.93930775
4885,28505.0,0.0,0.3990677
4886,24635.0,0.0,0.2434908
4887,16881.0,0.0,0.33943516
4888,14496.0,1.0,0.36369696
4889,10588.0,1.0,0.581902
4890,20856.0,0.0,0.32012424
4891,15277.0,1.0,0.35259023
4892,22820.0,0.0,0.014526901
4893,19546.0,0.0,0.024070764
4894,15001.0,1.0,0.18208848
4895,29800.0,0.0,0.0151705155
4896,20515.0,0.0,0.2158726
4897,2445.0,1.0,0.586353
4898,11056.0,1.0,0.5534321
4899,16946.0,0.0,0.2145004
4900,6250.0,1.0,0.9703526
4901,16484.0,0.0,0.6064628
4902,3195.0,1.0,0.958004
4903,11636.0,1.0,0.85531455
4904,21032.0,0.0,0.096472025
4905,12730.0,1.0,0.96336937
4906,28891.0,0.0,0.35259023
4907,1953.0,1.0,0.8784979
4908,24009.0,0.0,0.033402313
4909,23912.0,0.0,0.58039826
4910,15194.0,1.0,0.48654824
4911,19874.0,0.0,0.16705215
4912,14733.0,1.0,0.6351277
4913,10304.0,1.0,0.79694146
4914,11772.0,1.0,0.90631455
4915,15968.0,0.0,0.011267847
4916,16953.0,0.0,0.66831106
4917,17197.0,0.0,0.5559591
4918,9070.0,1.0,0.79481775
4919,7805.0,1.0,0.8524809
4920,21950.0,0.0,0.15942651
4921,24407.0,0.0,0.13856068
4922,15876.0,0.0,0.004172326
4923,27187.0,0.0,0.27305782
4924,19653.0,0.0,0.40734467
4925,128.0,1.0,0.6170686
4926,27413.0,0.0,0.30049232
4927,15674.0,0.0,0.026561143
4928,16303.0,0.0,0.6894979
4929,15096.0,1.0,0.5186007
4930,19256.0,0.0,0.051356174
4931,11916.0,1.0,0.8573828
4932,6197.0,1.0,0.96662056
4933,2367.0,1.0,0.69678164
4934,10966.0,1.0,0.67781776
4935,6007.0,1.0,0.83003116
4936,5140.0,1.0,0.955352
4937,25085.0,0.0,0.69490397
4938,24929.0,0.0,0.22779869
4939,23585.0,0.0,0.27663514
4940,9266.0,1.0,0.5086711
4941,711.0,1.0,0.58362263
4942,12741.0,1.0,0.7246963
4943,4720.0,1.0,0.85327804
4944,18390.0,0.0,0.2524162
4945,1933.0,1.0,0.123315826
4946,15851.0,0.0,0.24177016
4947,1038.0,1.0,0.83365667
4948,5343.0,1.0,0.5308429
4949,1960.0,1.0,0.73255754
4950,2884.0,1.0,0.89927375
4951,26403.0,0.0,0.66380775
4952,29169.0,0.0,0.32776657
4953,8050.0,1.0,0.86913186
4954,11264.0,1.0,0.4169314
4955,12290.0,1.0,0.7070159
4956,24961.0,0.0,0.6691759
4957,15518.0,0.0,0.24037407
4958,1340.0,1.0,0.61519843
4959,27848.0,0.0,0.36216158
4960,8448.0,1.0,0.5682039
4961,28472.0,0.0,0.104646176
4962,4323.0,1.0,0.87144303
4963,16106.0,0.0,0.21225299
4964,16742.0,0.0,0.051063806
4965,16257.0,0.0,0.4742879
4966,18214.0,0.0,0.45061693
4967,16147.0,0.0,0.37941742
4968,14881.0,1.0,0.79274195
4969,30513.0,0.0,0.037298832
4970,29065.0,0.0,0.18019845
4971,611.0,1.0,0.70365685
4972,132.0,1.0,0.96630657
4973,16119.0,0.0,0.023188666
4974,5943.0,1.0,0.6045854
4975,4314.0,1.0,0.87753004
4976,26954.0,0.0,0.13663116
4977,6437.0,1.0,0.6436582
4978,1554.0,1.0,0.9321928
4979,8734.0,1.0,0.9777458
4980,29774.0,0.0,0.14291318
4981,6615.0,1.0,0.7333156
4982,6425.0,1.0,0.746505
4983,808.0,1.0,0.8294101
4984,24334.0,0.0,0.005459914
4985,26701.0,0.0,0.16436177
4986,25106.0,0.0,0.047337014
4987,30570.0,0.0,0.58051455
4988,18823.0,0.0,0.05736758
4989,16270.0,0.0,0.00078496884
4990,1852.0,1.0,0.9399902
4991,14773.0,1.0,0.35259023
4992,18673.0,0.0,0.27883747
4993,12727.0,1.0,0.9557992
4994,1154.0,1.0,0.6678166
4995,4660.0,1.0,0.61363924
4996,23239.0,0.0,0.31366375
4997,5820.0,1.0,0.68712777
4998,8592.0,1.0,0.55451816
4999,17996.0,0.0,0.31698307
5000,8763.0,1.0,0.9622751
5001,933.0,1.0,0.83826554
5002,27869.0,0.0,0.05019924
5003,12825.0,1.0,0.9622953
5004,29921.0,0.0,0.47698003
5005,15475.0,0.0,0.17936243
5006,30526.0,0.0,0.68542826
5007,5469.0,1.0,0.6909977
5008,20015.0,0.0,0.48560762
5009,9150.0,1.0,0.76685053
5010,19814.0,0.0,0.40453437
5011,28392.0,0.0,0.108796224
5012,16617.0,0.0,0.1554627
5013,27025.0,0.0,0.019425046
5014,9937.0,1.0,0.6630755
5015,17705.0,0.0,0.0019680378
5016,2955.0,1.0,0.77855617
5017,23292.0,0.0,0.35259023
5018,29046.0,0.0,0.018354295
5019,19104.0,0.0,0.43636057
5020,9564.0,1.0,0.53909355
5021,411.0,1.0,0.41744128
5022,14391.0,1.0,0.09861008
5023,25967.0,0.0,0.764864
5024,14382.0,1.0,0.6845076
5025,21976.0,0.0,0.24363862
5026,26553.0,0.0,0.48959354
5027,7444.0,1.0,0.6828519
5028,1533.0,1.0,0.70416963
5029,25891.0,0.0,0.22028431
5030,13990.0,1.0,0.5956703
5031,4670.0,1.0,0.7308072
5032,13001.0,1.0,0.6929111
5033,19467.0,0.0,0.3713929
5034,12797.0,1.0,0.74902046
5035,28299.0,0.0,0.60628265
5036,29966.0,0.0,0.35259023
5037,28550.0,0.0,0.38851395
5038,1815.0,1.0,0.77517515
5039,4024.0,1.0,0.87190014
5040,22484.0,0.0,0.004425186
5041,26241.0,0.0,0.87760705
5042,20369.0,0.0,0.017885948
5043,18706.0,0.0,0.0027513783
5044,7201.0,1.0,0.77751
5045,27535.0,0.0,0.003804682
5046,4607.0,1.0,0.6955356
5047,9557.0,1.0,0.2364307
5048,26044.0,0.0,0.58288807
5049,27788.0,0.0,0.038207002
5050,10186.0,1.0,0.8006499
5051,29420.0,0.0,0.022626499
5052,29254.0,0.0,0.36224657
5053,20148.0,0.0,0.46305108
5054,20821.0,0.0,0.15285064
5055,22111.0,0.0,0.69326913
5056,27311.0,0.0,0.58161646
5057,25263.0,0.0,0.47798184
5058,12239.0,1.0,0.22107314
5059,20244.0,0.0,0.17566222
5060,19610.0,0.0,0.43999058
5061,12102.0,1.0,0.2807082
5062,324.0,1.0,0.6565357
5063,26176.0,0.0,0.0051293173
5064,15884.0,0.0,0.4992426
5065,20310.0,0.0,0.3389424
5066,20061.0,0.0,0.020624667
5067,2716.0,1.0,0.81415457
5068,7548.0,1.0,0.63444954
5069,18918.0,0.0,0.18754385
5070,10566.0,1.0,0.5537642
5071,25606.0,0.0,0.005058301
5072,15321.0,1.0,0.37988064
5073,10886.0,1.0,0.8487234
5074,11525.0,1.0,0.88449854
5075,9618.0,1.0,0.25135696
5076,16501.0,0.0,0.6818573
5077,16814.0,0.0,0.38814843
5078,11573.0,1.0,0.94492364
5079,6352.0,1.0,0.640009
5080,15626.0,0.0,0.0208231
5081,9972.0,1.0,0.49220976
5082,12380.0,1.0,0.7448669
5083,16597.0,0.0,0.11718468
5084,12789.0,1.0,0.96277505
5085,29449.0,0.0,0.40425736
5086,26732.0,0.0,0.012966786
5087,23810.0,0.0,0.015306907
5088,1562.0,1.0,0.93872035
5089,3109.0,1.0,0.7289824
5090,26733.0,0.0,0.10516099
5091,10229.0,1.0,0.89800626
5092,8834.0,1.0,0.7396326
5093,12989.0,1.0,0.9579982
5094,27458.0,0.0,0.35259023
5095,5270.0,1.0,0.61057323
5096,10123.0,1.0,0.17976584
5097,4472.0,1.0,0.83853596
5098,9065.0,1.0,0.5599027
5099,20478.0,0.0,0.324295
5100,28625.0,0.0,0.0043546623
5101,5129.0,1.0,0.89857477
5102,17394.0,0.0,0.49606785
5103,5639.0,1.0,0.82078785
5104,27377.0,0.0,0.3182028
5105,15461.0,0.0,0.42626962
5106,6955.0,1.0,0.7478543
5107,22649.0,0.0,0.040375028
5108,2442.0,1.0,0.88981676
5109,21717.0,0.0,0.47439292
5110,6337.0,1.0,0.7651718
5111,23634.0,0.0,0.08750991
5112,9598.0,1.0,0.23506415
5113,812.0,1.0,0.8248744
5114,19947.0,0.0,0.060834154
5115,30004.0,0.0,0.1950261
5116,26427.0,0.0,0.010234826
5117,9916.0,1.0,0.3128488
5118,2752.0,1.0,0.82921207
5119,21953.0,0.0,0.048634004
5120,27636.0,0.0,0.027300995
5121,13384.0,1.0,0.70955455
5122,28169.0,0.0,0.2973574
5123,12124.0,1.0,0.67394626
5124,28477.0,0.0,0.19063257
5125,26367.0,0.0,0.41572964
5126,30177.0,0.0,0.6417345
5127,8951.0,1.0,0.7736921
5128,29104.0,0.0,0.35259023
5129,16993.0,0.0,0.013316385
5130,12771.0,1.0,0.9553314
5131,2669.0,1.0,0.74987286
5132,11985.0,1.0,0.92130387
5133,14431.0,1.0,0.05189612
5134,272.0,1.0,0.73721266
5135,18946.0,0.0,0.34595266
5136,24980.0,0.0,0.16580293
5137,15566.0,0.0,0.0010089562
5138,25728.0,0.0,0.5241595
5139,26504.0,0.0,0.66812056
5140,17540.0,0.0,0.36332893
5141,25577.0,0.0,0.26889208
5142,20729.0,0.0,0.16823119
5143,29905.0,0.0,0.0064278743
5144,26035.0,0.0,0.56569934
5145,23969.0,0.0,0.684041
5146,239.0,1.0,0.6923756
5147,28777.0,0.0,0.13165624
5148,27476.0,0.0,0.6715278
5149,11363.0,1.0,0.97011024
5150,25875.0,0.0,0.479399
5151,26047.0,0.0,0.1446751
5152,15349.0,1.0,0.25593752
5153,19450.0,0.0,0.51399785
5154,4234.0,1.0,0.6478304
5155,13112.0,1.0,0.9674394
5156,14763.0,1.0,0.8886134
5157,25710.0,0.0,0.38723278
5158,23523.0,0.0,0.025619162
5159,1233.0,1.0,0.8250126
5160,17319.0,0.0,0.076711915
5161,10508.0,1.0,0.59233
5162,24309.0,0.0,0.08005925
5163,21707.0,0.0,0.18726976
5164,6576.0,1.0,0.79189825
5165,7095.0,1.0,0.5741122
5166,10057.0,1.0,0.5462062
5167,22661.0,0.0,0.011857851
5168,20617.0,0.0,0.0885951
5169,3368.0,1.0,0.95460385
5170,12931.0,1.0,0.9589326
5171,19647.0,0.0,0.12555069
5172,20776.0,0.0,0.3023386
5173,27423.0,0.0,0.6197962
5174,12146.0,1.0,0.19813289
5175,3602.0,1.0,0.6344863
5176,9697.0,1.0,0.74766695
5177,21645.0,0.0,0.34183493
5178,22754.0,0.0,0.17308863
5179,4778.0,1.0,0.72351104
5180,5882.0,1.0,0.79918575
5181,26086.0,0.0,0.0030168004
5182,17920.0,0.0,0.1324815
5183,12037.0,1.0,0.88848555
5184,3736.0,1.0,0.61832017
5185,22958.0,0.0,0.08993891
5186,18154.0,0.0,0.029047059
5187,23829.0,0.0,0.19652787
5188,28123.0,0.0,0.0051008733
5189,13560.0,1.0,0.27265343
5190,23501.0,0.0,0.20530298
5191,11050.0,1.0,0.3912595
5192,1042.0,1.0,0.6527948
5193,23955.0,0.0,0.04035808
5194,13762.0,1.0,0.16756554
5195,2724.0,1.0,0.784337
5196,4964.0,1.0,0.56481886
5197,9143.0,1.0,0.73365116
5198,14145.0,1.0,0.36581105
5199,22379.0,0.0,0.7595791
5200,10424.0,1.0,0.72849053
5201,16067.0,0.0,0.13057834
5202,23738.0,0.0,0.6147476
5203,11484.0,1.0,0.2566335
5204,28178.0,0.0,0.023723297
5205,15602.0,0.0,0.46436548
5206,30667.0,0.0,0.23584887
5207,12058.0,1.0,0.26862195
5208,8641.0,1.0,0.77414554
5209,17987.0,0.0,0.27241936
5210,20134.0,0.0,0.65193254
5211,14750.0,1.0,0.03385411
5212,11999.0,1.0,0.89680094
5213,3070.0,1.0,0.8581375
5214,1200.0,1.0,0.6206962
5215,26715.0,0.0,0.121042795
5216,10211.0,1.0,0.61517614
5217,7390.0,1.0,0.75149435
5218,2168.0,1.0,0.7916885
5219,26219.0,0.0,0.00096873625
5220,7898.0,1.0,0.48054168
5221,1390.0,1.0,0.7041821
5222,10550.0,1.0,0.4460275
5223,18552.0,0.0,0.3969706
5224,25666.0,0.0,0.11133676
5225,18601.0,0.0,0.18742426
5226,15638.0,0.0,0.3981429
5227,12885.0,1.0,0.9582739
5228,23845.0,0.0,0.0030815247
5229,26674.0,0.0,0.7015467
5230,22897.0,0.0,0.001130038
5231,19317.0,0.0,0.2747605
5232,28017.0,0.0,0.20888858
5233,22462.0,0.0,0.8039475
5234,29297.0,0.0,0.21582788
5235,9836.0,1.0,0.490763
5236,11946.0,1.0,0.9121828
5237,19923.0,0.0,0.10322566
5238,5345.0,1.0,0.49811062
5239,30046.0,0.0,0.5332519
5240,4600.0,1.0,0.6420213
5241,19819.0,0.0,0.04027107
5242,20843.0,0.0,0.3461375
5243,3041.0,1.0,0.88252217
5244,24176.0,0.0,0.10269323
5245,25815.0,0.0,0.35332894
5246,21388.0,0.0,0.014067872
5247,12360.0,1.0,0.6870021
5248,5278.0,1.0,0.50046176
5249,22209.0,0.0,0.062435325
5250,2247.0,1.0,0.7513106
5251,27231.0,0.0,0.030172909
5252,11663.0,1.0,0.96640736
5253,4692.0,1.0,0.86098397
5254,13335.0,1.0,0.62213606
5255,16345.0,0.0,0.0024752708
5256,23973.0,0.0,0.6172299
5257,3699.0,1.0,0.48941293
5258,26972.0,0.0,0.030036949
5259,30348.0,0.0,0.039108295
5260,13819.0,1.0,0.5463276
5261,14794.0,1.0,0.8432503
5262,232.0,1.0,0.6583809
5263,19400.0,0.0,0.25992128
5264,8288.0,1.0,0.6954416
5265,26225.0,0.0,0.23205657
5266,20657.0,0.0,0.067703426
5267,9749.0,1.0,0.7664856
5268,28991.0,0.0,0.32806537
5269,6112.0,1.0,0.9745359
5270,7505.0,1.0,0.97283304
5271,17338.0,0.0,0.30958855
5272,19703.0,0.0,0.3129659
5273,23989.0,0.0,0.24489878
5274,17114.0,0.0,0.035664942
5275,10637.0,1.0,0.9507971
5276,22481.0,0.0,0.56583816
5277,14466.0,1.0,0.7591572
5278,27421.0,0.0,0.078869954
5279,8466.0,1.0,0.44891715
5280,19439.0,0.0,0.21054542
5281,7893.0,1.0,0.4891349
5282,14646.0,1.0,0.3911512
5283,17620.0,0.0,0.37861398
5284,17334.0,0.0,0.09065792
5285,20835.0,0.0,0.14230779
5286,28685.0,0.0,0.032447435
5287,5518.0,1.0,0.60646164
5288,23874.0,0.0,0.1443256
5289,26796.0,0.0,0.6388416
5290,27957.0,0.0,0.044652667
5291,24553.0,0.0,0.6527814
5292,3122.0,1.0,0.28229046
5293,419.0,1.0,0.340592
5294,14400.0,1.0,0.54362303
5295,17424.0,0.0,0.24128619
5296,7048.0,1.0,0.6126154
5297,13327.0,1.0,0.5335511
5298,30132.0,0.0,0.17664339
5299,15249.0,1.0,0.25291628
5300,25917.0,0.0,0.23977111
5301,4080.0,1.0,0.75623024
5302,27400.0,0.0,0.07435509
5303,27138.0,0.0,0.258879
5304,2674.0,1.0,0.7456505
5305,28362.0,0.0,0.17866907
5306,16310.0,0.0,0.40211168
5307,27489.0,0.0,0.21656023
5308,11568.0,1.0,0.923407
5309,6353.0,1.0,0.6024264
5310,10667.0,1.0,0.88445044
5311,4232.0,1.0,0.58294505
5312,29843.0,0.0,0.06645468
5313,27422.0,0.0,0.08470686
5314,21802.0,0.0,0.03010462
5315,21713.0,0.0,0.13236266
5316,7221.0,1.0,0.5531238
5317,25212.0,0.0,0.0054147523
5318,17061.0,0.0,0.64248675
5319,5330.0,1.0,0.6552951
5320,24328.0,0.0,0.24465925
5321,14749.0,1.0,0.12396664
5322,800.0,1.0,0.60389316
5323,27090.0,0.0,0.28362453
5324,30230.0,0.0,0.6507107
5325,9788.0,1.0,0.809902
5326,5520.0,1.0,0.66976106
5327,19758.0,0.0,0.4931812
5328,19651.0,0.0,0.30270377
5329,21117.0,0.0,0.37058455
5330,6985.0,1.0,0.79733163
5331,29195.0,0.0,0.17262062
5332,9500.0,1.0,0.833355
5333,8081.0,1.0,0.7719486
5334,25067.0,0.0,0.54664725
5335,951.0,1.0,0.8081308
5336,27029.0,0.0,0.54091835
5337,7886.0,1.0,0.6366253
5338,9978.0,1.0,0.67432225
5339,4772.0,1.0,0.85387206
5340,24472.0,0.0,0.12773156
5341,16524.0,0.0,0.5313172
5342,3427.0,1.0,0.81219995
5343,2309.0,1.0,0.89243484
5344,6101.0,1.0,0.5996829
5345,27123.0,0.0,0.8792685
5346,27560.0,0.0,0.46237722
5347,15138.0,1.0,0.35234892
5348,25868.0,0.0,0.12431544
5349,15883.0,0.0,0.19834684
5350,20931.0,0.0,0.7718503
5351,17525.0,0.0,0.03591507
5352,21503.0,0.0,0.4882968
5353,27195.0,0.0,0.28585476
5354,30084.0,0.0,0.00086141675
5355,13726.0,1.0,0.7890828
5356,11048.0,1.0,0.48839754
5357,6908.0,1.0,0.84903264
5358,7205.0,1.0,0.5207875
5359,26000.0,0.0,0.021838719
5360,29654.0,0.0,0.3238641
5361,11188.0,1.0,0.77829605
5362,11144.0,1.0,0.68972975
5363,3948.0,1.0,0.45445374
5364,16894.0,0.0,0.2827965
5365,12488.0,1.0,0.6610781
5366,9391.0,1.0,0.45519313
5367,30339.0,0.0,0.28617686
5368,29516.0,0.0,0.21289252
5369,7.0,1.0,0.8748493
5370,3441.0,1.0,0.86693347
5371,17109.0,0.0,0.23547302
5372,8363.0,1.0,0.9454874
5373,18288.0,0.0,0.32839164
5374,18993.0,0.0,0.7037504
5375,3494.0,1.0,0.88853693
5376,5612.0,1.0,0.7061394
5377,23098.0,0.0,0.39759636
5378,16594.0,0.0,0.12029737
5379,27201.0,0.0,0.016732922
5380,16116.0,0.0,0.037949663
5381,8806.0,1.0,0.6681779
5382,20572.0,0.0,0.0064850063
5383,8848.0,1.0,0.80478615
5384,9283.0,1.0,0.47438595
5385,11459.0,1.0,0.19149175
5386,18188.0,0.0,0.032861196
5387,11757.0,1.0,0.88841885
5388,29094.0,0.0,0.21442299
5389,7665.0,1.0,0.764449
5390,2156.0,1.0,0.6483925
5391,3350.0,1.0,0.67712754
5392,28606.0,0.0,0.03199278
5393,14238.0,1.0,0.45889267
5394,10548.0,1.0,0.5848467
5395,16357.0,0.0,0.31732783
5396,4113.0,1.0,0.81012475
5397,27102.0,0.0,0.35259023
5398,790.0,1.0,0.77286285
5399,9261.0,1.0,0.5146227
5400,13504.0,1.0,0.87431425
5401,848.0,1.0,0.8265035
5402,18972.0,0.0,0.15559158
5403,16662.0,0.0,0.8133819
5404,14878.0,1.0,0.79519653
5405,16263.0,0.0,0.24168536
5406,26062.0,0.0,0.36004013
5407,7760.0,1.0,0.58931875
5408,8543.0,1.0,0.6455547
5409,14820.0,1.0,0.9021744
5410,19902.0,0.0,0.2596219
5411,448.0,1.0,0.86626494
5412,18957.0,0.0,0.000892844
5413,14354.0,1.0,0.50947994
5414,65.0,1.0,0.64921266
5415,2114.0,1.0,0.96743953
5416,210.0,1.0,0.7583023
5417,22180.0,0.0,0.48138255
5418,4196.0,1.0,0.82713515
5419,30670.0,0.0,0.47758323
5420,18066.0,0.0,0.5861215
5421,8752.0,1.0,0.9793976
5422,11380.0,1.0,0.411191
5423,3633.0,1.0,0.85254204
5424,21331.0,0.0,0.5374182
5425,9990.0,1.0,0.26281404
5426,17984.0,0.0,0.010818724
5427,20446.0,0.0,0.74154365
5428,6725.0,1.0,0.71877664
5429,2183.0,1.0,0.82593787
5430,29301.0,0.0,0.93025666
5431,18984.0,0.0,0.744393
5432,9423.0,1.0,0.61523145
5433,2610.0,1.0,0.8361893
5434,22097.0,0.0,0.6787036
5435,25636.0,0.0,0.0635562
5436,3622.0,1.0,0.83855784
5437,14235.0,1.0,0.3871759
5438,7509.0,1.0,0.9743372
5439,12031.0,1.0,0.8861669
5440,26523.0,0.0,0.17595336
5441,30686.0,0.0,0.19259469
5442,29856.0,0.0,0.55785525
5443,3780.0,1.0,0.90364844
5444,20551.0,0.0,0.31783253
5445,14510.0,1.0,0.3599608
5446,45.0,1.0,0.6796133
5447,18256.0,0.0,0.04031461
5448,28024.0,0.0,0.05453998
5449,21666.0,0.0,0.5673932
5450,22199.0,0.0,0.07662936
5451,25000.0,0.0,0.17529836
5452,8324.0,1.0,0.9568373
5453,27280.0,0.0,0.2492835
5454,11773.0,1.0,0.91733176
5455,11896.0,1.0,0.89224917
5456,11969.0,1.0,0.8590234
5457,19432.0,0.0,0.38654453
5458,12653.0,1.0,0.7562268
5459,23144.0,0.0,0.015359081
5460,351.0,1.0,0.46652657
5461,15140.0,1.0,0.48718747
5462,10274.0,1.0,0.62538666
5463,28568.0,0.0,0.059541542
5464,11051.0,1.0,0.19977258
5465,5152.0,1.0,0.83569646
5466,1138.0,1.0,0.77510136
5467,30439.0,0.0,0.55575144
5468,2930.0,1.0,0.85167235
5469,23278.0,0.0,0.6948512
5470,4982.0,1.0,0.7727524
5471,15423.0,0.0,0.45685995
5472,14195.0,1.0,0.25102833
5473,23686.0,0.0,0.4897894
5474,9799.0,1.0,0.18251958
5475,24632.0,0.0,0.2627212
5476,21292.0,0.0,0.11596265
5477,13795.0,1.0,0.46323505
5478,1785.0,1.0,0.75569266
5479,2422.0,1.0,0.9257968
5480,3520.0,1.0,0.8366692
5481,4175.0,1.0,0.8152489
5482,29428.0,0.0,0.3327895
5483,15688.0,0.0,0.75917655
5484,441.0,1.0,0.71740055
5485,10735.0,1.0,0.9707653
5486,23786.0,0.0,0.20455132
5487,5551.0,1.0,0.6504916
5488,10195.0,1.0,0.6317908
5489,27329.0,0.0,0.004794428
5490,7468.0,1.0,0.6033861
5491,28582.0,0.0,0.021700062
5492,15486.0,0.0,0.8446016
5493,20879.0,0.0,0.0017213221
5494,5998.0,1.0,0.42571527
5495,18148.0,0.0,0.032354094
5496,26795.0,0.0,0.5611653
5497,7843.0,1.0,0.46727127
5498,23864.0,0.0,0.021348918
5499,28412.0,0.0,0.4980352
5500,6123.0,1.0,0.8108436
5501,18410.0,0.0,0.8932595
5502,24476.0,0.0,0.3894896
5503,22106.0,0.0,0.011134307
5504,18192.0,0.0,0.59046733
5505,23869.0,0.0,0.7286423
