,eidxs,labels,scores
12937,194.0,1.0,0.9987602
12938,14508.0,1.0,0.99990964
12939,21666.0,0.0,3.7701446e-09
12940,28598.0,0.0,2.6906948e-06
12941,4971.0,1.0,0.9952238
12942,996.0,1.0,0.98639244
12943,21510.0,0.0,0.44687495
12944,23404.0,0.0,1.453817e-06
12945,16877.0,0.0,2.5014074e-10
12946,19441.0,0.0,1.5051963e-09
12947,18681.0,0.0,0.00042229868
12948,14536.0,1.0,0.99999833
12949,8546.0,1.0,0.9999709
12950,22708.0,0.0,4.4123323e-07
12951,21426.0,0.0,3.9703587e-05
12952,1264.0,1.0,0.99993086
12953,16037.0,0.0,0.11109884
12954,65.0,1.0,1.0
12955,17903.0,0.0,0.034191858
12956,23156.0,0.0,7.3966914e-17
12957,9022.0,1.0,0.98766685
12958,25570.0,0.0,0.006339511
12959,5948.0,1.0,0.999889
12960,13917.0,1.0,0.97957134
12961,25417.0,0.0,0.013944822
12962,14134.0,1.0,0.9934776
12963,5852.0,1.0,0.99999976
12964,13918.0,1.0,0.99810624
12965,8625.0,1.0,0.99986756
12966,24379.0,0.0,0.010211097
12967,28078.0,0.0,6.1382616e-07
12968,23678.0,0.0,1.4452186e-09
12969,28517.0,0.0,3.7151756e-05
12970,4704.0,1.0,0.99918646
12971,8205.0,1.0,0.99987185
12972,6221.0,1.0,0.9985233
12973,16948.0,0.0,2.0110516e-08
12974,10464.0,1.0,0.99918646
12975,8329.0,1.0,0.9992404
12976,13124.0,1.0,0.9946371
12977,5922.0,1.0,0.99996734
12978,24016.0,0.0,3.872647e-09
12979,7642.0,1.0,0.99999845
12980,16066.0,0.0,1.7701798e-06
12981,535.0,1.0,0.9998648
12982,22518.0,0.0,0.3494547
12983,30086.0,0.0,7.4958525e-06
12984,13794.0,1.0,0.99999726
12985,5804.0,1.0,0.99994373
12986,19686.0,0.0,0.0009662768
12987,3357.0,1.0,0.93902814
12988,20372.0,0.0,0.023519494
12989,29091.0,0.0,3.0980923e-06
12990,23625.0,0.0,1.0354423e-14
12991,10293.0,1.0,0.9995461
12992,27208.0,0.0,1.621216e-07
12993,13033.0,1.0,0.99999547
12994,8406.0,1.0,0.99999905
12995,28362.0,0.0,4.2559266e-05
12996,26785.0,0.0,1.6597107e-05
12997,10040.0,1.0,0.9996866
12998,10007.0,1.0,0.9952571
12999,29329.0,0.0,1.3254534e-13
13000,12663.0,1.0,0.99999714
13001,7357.0,1.0,0.9999999
13002,11410.0,1.0,0.9516264
13003,29353.0,0.0,0.00027066283
13004,13322.0,1.0,1.0
13005,6070.0,1.0,0.9861778
13006,3245.0,1.0,0.99896204
13007,7437.0,1.0,0.9968125
13008,6000.0,1.0,0.9989557
13009,25255.0,0.0,9.8857974e-08
13010,23262.0,0.0,0.00011865801
13011,21709.0,0.0,0.059007484
13012,26632.0,0.0,8.9159446e-05
13013,10448.0,1.0,0.939187
13014,19244.0,0.0,5.3608478e-09
13015,26929.0,0.0,1.8062179e-06
13016,23636.0,0.0,1.7008857e-07
13017,13012.0,1.0,0.99999857
13018,22450.0,0.0,9.479953e-16
13019,12561.0,1.0,0.999915
13020,5112.0,1.0,0.9833361
13021,20405.0,0.0,7.1258256e-07
13022,6177.0,1.0,0.99999976
13023,30525.0,0.0,1.3941257e-08
13024,9752.0,1.0,0.99999976
13025,28856.0,0.0,0.0005999803
13026,2253.0,1.0,0.99726665
13027,24247.0,0.0,5.691861e-06
13028,27000.0,0.0,0.21640831
13029,23596.0,0.0,6.7522217e-07
13030,28404.0,0.0,3.1310306e-13
13031,17087.0,0.0,1.0566983e-07
13032,15004.0,1.0,0.99999976
13033,13672.0,1.0,0.99982375
13034,19691.0,0.0,2.5232755e-08
13035,29388.0,0.0,1.2417267e-08
13036,9738.0,1.0,0.9999801
13037,5886.0,1.0,1.0
13038,28428.0,0.0,1.2684352e-10
13039,29068.0,0.0,3.4122222e-06
13040,26814.0,0.0,5.327225e-07
13041,10286.0,1.0,0.99893457
13042,15125.0,1.0,0.9999999
13043,15376.0,0.0,8.0313333e-07
13044,22178.0,0.0,0.00066519174
13045,8557.0,1.0,0.9999126
13046,5385.0,1.0,0.99999964
13047,19804.0,0.0,0.00011510754
13048,3341.0,1.0,0.9999062
13049,13473.0,1.0,1.0
13050,9677.0,1.0,0.7175848
13051,19228.0,0.0,0.0004187328
13052,17186.0,0.0,1.0537629e-09
13053,3529.0,1.0,0.9992519
13054,1342.0,1.0,0.99997056
13055,3345.0,1.0,0.9992052
13056,13751.0,1.0,0.99999356
13057,8254.0,1.0,0.99991274
13058,1154.0,1.0,0.9999511
13059,22897.0,0.0,4.5595275e-16
13060,2393.0,1.0,0.9301029
13061,20070.0,0.0,3.6231708e-07
13062,23419.0,0.0,8.7036106e-08
13063,14752.0,1.0,0.9994413
13064,14201.0,1.0,1.0
13065,20393.0,0.0,0.001836387
13066,19271.0,0.0,5.7835422e-15
13067,3940.0,1.0,0.99998164
13068,4259.0,1.0,0.9989556
13069,20053.0,0.0,0.001716104
13070,7036.0,1.0,0.99999595
13071,26391.0,0.0,6.6662644e-09
13072,28323.0,0.0,0.0033818672
13073,17252.0,0.0,0.00012782791
13074,3027.0,1.0,0.9999938
13075,18766.0,0.0,3.187372e-19
13076,6024.0,1.0,0.9984648
13077,27969.0,0.0,0.13655363
13078,25815.0,0.0,1.6479223e-08
13079,16945.0,0.0,1.2082356e-08
13080,20300.0,0.0,0.0002743974
13081,3700.0,1.0,0.9966601
13082,8841.0,1.0,0.99673945
13083,14658.0,1.0,0.9928104
13084,29916.0,0.0,3.1749568e-12
13085,9676.0,1.0,0.9999777
13086,7562.0,1.0,0.99999976
13087,1656.0,1.0,0.99890983
13088,15256.0,1.0,0.9699075
13089,11993.0,1.0,0.99999976
13090,21859.0,0.0,1.26650495e-08
13091,27317.0,0.0,4.3469438e-26
13092,2706.0,1.0,0.99074847
13093,20788.0,0.0,0.009439433
13094,25887.0,0.0,1.0077803e-05
13095,24567.0,0.0,0.0010417923
13096,1890.0,1.0,0.9375353
13097,30456.0,0.0,2.0587919e-07
13098,16063.0,0.0,0.021274224
13099,12228.0,1.0,0.9955082
13100,11140.0,1.0,0.99999464
13101,4751.0,1.0,0.9987066
13102,15397.0,0.0,0.10966587
13103,29797.0,0.0,1.9742504e-06
13104,4565.0,1.0,0.9980338
13105,3459.0,1.0,0.9945122
13106,19900.0,0.0,0.38747543
13107,21933.0,0.0,4.444221e-21
13108,199.0,1.0,0.9998802
13109,21494.0,0.0,5.5298727e-08
13110,25109.0,0.0,0.0674691
13111,11980.0,1.0,0.999966
13112,21305.0,0.0,0.0010490393
13113,24927.0,0.0,4.3963642e-05
13114,16184.0,0.0,8.0476565e-07
13115,18658.0,0.0,0.027436776
13116,6849.0,1.0,0.99862206
13117,23502.0,0.0,0.08242337
13118,15461.0,0.0,3.9365892e-05
13119,22384.0,0.0,0.00018771381
13120,29759.0,0.0,9.88885e-06
13121,27417.0,0.0,3.7040407e-17
13122,22923.0,0.0,0.00023733369
13123,4669.0,1.0,0.9999999
13124,5317.0,1.0,0.9999771
13125,12148.0,1.0,0.9995844
13126,14634.0,1.0,0.9999887
13127,13826.0,1.0,0.99880373
13128,6779.0,1.0,1.0
13129,7073.0,1.0,0.9721371
13130,20815.0,0.0,0.008099547
13131,17998.0,0.0,9.940218e-05
13132,2101.0,1.0,0.99714667
13133,26527.0,0.0,2.5153713e-05
13134,14415.0,1.0,0.9999943
13135,29478.0,0.0,0.00029597542
13136,13717.0,1.0,0.81227297
13137,8092.0,1.0,0.8125236
13138,17746.0,0.0,0.014298659
13139,7080.0,1.0,0.9988952
13140,2033.0,1.0,0.9967908
13141,6511.0,1.0,0.97355825
13142,2635.0,1.0,0.9983626
13143,17441.0,0.0,8.255547e-08
13144,8063.0,1.0,0.991109
13145,9113.0,1.0,0.9999862
13146,9976.0,1.0,0.99934834
13147,12752.0,1.0,0.9999981
13148,6480.0,1.0,1.0
13149,16725.0,0.0,4.6563088e-08
13150,18411.0,0.0,0.00045000188
13151,12897.0,1.0,0.99993145
13152,14194.0,1.0,0.9797723
13153,13983.0,1.0,0.99999166
13154,12200.0,1.0,0.9995747
13155,17716.0,0.0,0.0003803177
13156,6722.0,1.0,0.99997413
13157,20765.0,0.0,0.0018049293
13158,15292.0,1.0,1.0
13159,12243.0,1.0,0.9954886
13160,9813.0,1.0,0.9993368
13161,7005.0,1.0,0.9999999
13162,20149.0,0.0,2.2025048e-10
13163,2715.0,1.0,0.97943145
13164,472.0,1.0,0.9999993
13165,17661.0,0.0,4.104309e-06
13166,9811.0,1.0,0.999974
13167,22079.0,0.0,8.972941e-08
13168,17614.0,0.0,0.0005767426
13169,8441.0,1.0,0.98650175
13170,25034.0,0.0,3.391161e-15
13171,27369.0,0.0,2.6039942e-07
13172,22028.0,0.0,5.2616464e-08
13173,3776.0,1.0,0.9999988
13174,16409.0,0.0,8.9613593e-07
13175,20528.0,0.0,5.639192e-07
13176,19958.0,0.0,7.1712024e-12
13177,7460.0,1.0,0.9669232
13178,26648.0,0.0,0.000110556546
13179,26731.0,0.0,1.4264552e-05
13180,28343.0,0.0,2.3238692e-06
13181,7103.0,1.0,0.99908304
13182,1609.0,1.0,0.9999721
13183,13427.0,1.0,1.0
13184,18293.0,0.0,8.9095665e-06
13185,27874.0,0.0,2.5793469e-08
13186,7725.0,1.0,0.9999553
13187,4656.0,1.0,0.9999994
13188,17540.0,0.0,2.0352469e-07
13189,5277.0,1.0,0.8732149
13190,13160.0,1.0,0.99999785
13191,23982.0,0.0,0.000102984995
13192,26755.0,0.0,2.4266594e-17
13193,13178.0,1.0,0.9998466
13194,12383.0,1.0,0.9999993
13195,18279.0,0.0,0.0008333963
13196,6266.0,1.0,0.9979329
13197,22087.0,0.0,0.31450325
13198,27385.0,0.0,0.0012078166
13199,29946.0,0.0,0.25996757
13200,12136.0,1.0,0.99907625
13201,19174.0,0.0,3.9406445e-10
13202,19989.0,0.0,0.00017036698
13203,910.0,1.0,0.99967337
13204,30276.0,0.0,0.0018906522
13205,16407.0,0.0,5.339381e-07
13206,1019.0,1.0,0.9999839
13207,27933.0,0.0,1.6458876e-07
13208,23856.0,0.0,1.18845255e-05
13209,29033.0,0.0,0.07131596
13210,128.0,1.0,0.8770579
13211,11633.0,1.0,0.9993424
13212,3487.0,1.0,0.99962103
13213,1734.0,1.0,0.89008635
13214,16648.0,0.0,0.025205528
13215,12414.0,1.0,0.9999994
13216,4526.0,1.0,0.97358274
13217,11704.0,1.0,0.9999982
13218,6667.0,1.0,0.9999994
13219,13348.0,1.0,1.0
13220,28798.0,0.0,3.872572e-06
13221,18879.0,0.0,0.005967294
13222,428.0,1.0,0.9999999
13223,1253.0,1.0,0.99990785
13224,7227.0,1.0,0.9984952
13225,30171.0,0.0,0.0037647912
13226,9527.0,1.0,0.99341536
13227,27833.0,0.0,0.0054106344
13228,19984.0,0.0,0.020408439
13229,4072.0,1.0,0.99576193
13230,25376.0,0.0,5.6028678e-14
13231,29763.0,0.0,0.12942255
13232,7062.0,1.0,0.9999831
13233,27522.0,0.0,1.6670647e-05
13234,14764.0,1.0,0.9999938
13235,6396.0,1.0,1.0
13236,28121.0,0.0,1.6435863e-13
13237,8966.0,1.0,0.9999862
13238,3403.0,1.0,0.99085706
13239,11771.0,1.0,0.99999726
13240,6798.0,1.0,0.9999932
13241,5877.0,1.0,1.0
13242,15582.0,0.0,0.062867016
13243,24223.0,0.0,7.5780504e-06
13244,11663.0,1.0,0.999987
13245,23374.0,0.0,7.1540813e-09
13246,16101.0,0.0,2.4387646e-05
13247,30024.0,0.0,2.584785e-05
13248,24690.0,0.0,0.0023497574
13249,25930.0,0.0,0.00014707974
13250,15928.0,0.0,0.005841077
13251,10979.0,1.0,0.9672685
13252,25003.0,0.0,0.0097404905
13253,21375.0,0.0,5.848621e-13
13254,6776.0,1.0,0.99999976
13255,11050.0,1.0,0.99790263
13256,26433.0,0.0,0.00021113634
13257,17173.0,0.0,0.0035476713
13258,22492.0,0.0,7.655036e-27
13259,21941.0,0.0,1.1625592e-14
13260,29700.0,0.0,9.390429e-11
13261,17067.0,0.0,3.1045701e-19
13262,5775.0,1.0,0.9999386
13263,25318.0,0.0,0.00057516375
13264,7909.0,1.0,0.9969409
13265,14147.0,1.0,0.99997735
13266,24730.0,0.0,0.014551605
13267,30504.0,0.0,0.009825721
13268,12555.0,1.0,0.9999981
13269,364.0,1.0,0.99998367
13270,6883.0,1.0,0.99999964
13271,17143.0,0.0,1.2487849e-09
13272,18349.0,0.0,1.5685126e-06
13273,6341.0,1.0,0.9956371
13274,15608.0,0.0,1.6349918e-12
13275,25673.0,0.0,2.3047163e-14
13276,23741.0,0.0,1.4978568e-08
13277,25171.0,0.0,0.0016060118
13278,18432.0,0.0,0.00016984697
13279,12600.0,1.0,0.9999988
13280,14074.0,1.0,0.99999785
13281,13096.0,1.0,0.9051891
13282,17303.0,0.0,1.6514955e-17
13283,1580.0,1.0,0.9999161
13284,18115.0,0.0,7.7485596e-10
13285,11224.0,1.0,0.99447745
13286,27455.0,0.0,1.5091236e-05
13287,13109.0,1.0,0.99992514
13288,7790.0,1.0,0.99999356
13289,29168.0,0.0,3.339451e-08
13290,1045.0,1.0,0.9999037
13291,212.0,1.0,0.9996952
13292,29651.0,0.0,0.7440817
13293,975.0,1.0,0.9997974
13294,27413.0,0.0,0.13010558
13295,674.0,1.0,0.9996991
13296,27546.0,0.0,5.3393527e-05
13297,842.0,1.0,0.99994695
13298,16876.0,0.0,0.16731693
13299,8860.0,1.0,0.99527526
13300,12756.0,1.0,0.9999695
13301,28750.0,0.0,2.9297262e-08
13302,21903.0,0.0,0.11023188
13303,12542.0,1.0,0.9983364
13304,7166.0,1.0,0.9999927
13305,5491.0,1.0,0.9966467
13306,15469.0,0.0,0.008579513
13307,8034.0,1.0,0.90990114
13308,18826.0,0.0,1.4641821e-10
13309,18901.0,0.0,0.00012878145
13310,13639.0,1.0,0.9999988
13311,5611.0,1.0,0.9999821
13312,18103.0,0.0,1.7725452e-07
13313,15224.0,1.0,0.99565965
13314,17536.0,0.0,1.1187786e-12
13315,18669.0,0.0,0.0114560835
13316,2113.0,1.0,0.9829648
13317,3799.0,1.0,0.99999964
13318,24382.0,0.0,8.462884e-09
13319,22673.0,0.0,1.1914755e-10
13320,11805.0,1.0,0.99999964
13321,3394.0,1.0,0.9992023
13322,26946.0,0.0,0.00054763426
13323,17814.0,0.0,0.015462128
13324,26332.0,0.0,0.025799721
13325,9829.0,1.0,0.9999782
13326,6039.0,1.0,0.99982387
13327,20001.0,0.0,0.001000198
13328,23216.0,0.0,6.4655374e-05
13329,3042.0,1.0,0.99993694
13330,20048.0,0.0,0.000377227
13331,478.0,1.0,0.9999653
13332,24321.0,0.0,5.3421918e-08
13333,467.0,1.0,0.99999785
13334,3572.0,1.0,0.9997838
13335,30477.0,0.0,1.3529247e-08
13336,96.0,1.0,0.99999964
13337,24862.0,0.0,1.7075843e-08
13338,8247.0,1.0,0.9999944
13339,18794.0,0.0,6.0659328e-05
13340,17435.0,0.0,1.8114282e-05
13341,26418.0,0.0,2.77224e-40
13342,7676.0,1.0,0.9916449
13343,13593.0,1.0,0.8833586
13344,24230.0,0.0,5.439211e-15
13345,6293.0,1.0,0.9999652
13346,27393.0,0.0,4.3887463e-12
13347,1745.0,1.0,0.99453366
13348,14321.0,1.0,0.9992167
13349,19235.0,0.0,1.2371233e-07
13350,6709.0,1.0,0.99999845
13351,8761.0,1.0,0.99801093
13352,13924.0,1.0,0.99881494
13353,21546.0,0.0,1.0878859e-07
13354,13188.0,1.0,0.91709137
13355,595.0,1.0,0.9964227
13356,17968.0,0.0,0.28415045
13357,26183.0,0.0,3.1595155e-06
13358,28211.0,0.0,9.95871e-05
13359,9598.0,1.0,0.98684525
13360,8042.0,1.0,0.8872858
13361,7445.0,1.0,0.99912304
13362,10071.0,1.0,0.9876409
13363,8466.0,1.0,0.9953578
13364,26778.0,0.0,0.0076972498
13365,17266.0,0.0,0.36289597
13366,7741.0,1.0,0.99999154
13367,20784.0,0.0,3.1123545e-05
13368,3568.0,1.0,0.9714675
13369,12895.0,1.0,0.99998903
13370,26430.0,0.0,0.0063536773
13371,20205.0,0.0,0.000110415385
13372,27860.0,0.0,0.005317156
13373,7136.0,1.0,0.9998491
13374,30647.0,0.0,0.00010039461
13375,23393.0,0.0,3.029303e-07
13376,18584.0,0.0,1.8277553e-05
13377,20710.0,0.0,3.7595557e-05
13378,28948.0,0.0,7.699372e-13
13379,16256.0,0.0,0.0073647485
13380,20348.0,0.0,0.021058505
13381,20558.0,0.0,0.00034435594
13382,8641.0,1.0,0.9903894
13383,19924.0,0.0,0.9861318
13384,26304.0,0.0,0.0147823375
13385,18510.0,0.0,0.0029271462
13386,1703.0,1.0,0.990811
13387,15434.0,0.0,3.2100113e-16
13388,19162.0,0.0,1.2047348e-09
13389,28664.0,0.0,5.1356926e-16
13390,10916.0,1.0,0.85616887
13391,29582.0,0.0,0.00010435673
13392,20009.0,0.0,0.0063631395
13393,10870.0,1.0,0.99998295
13394,12969.0,1.0,0.99999094
13395,25345.0,0.0,0.00060442445
13396,16093.0,0.0,1.16861635e-27
13397,11073.0,1.0,0.99928254
13398,10737.0,1.0,0.75138783
13399,24788.0,0.0,1.1719914e-12
13400,22148.0,0.0,0.14366123
13401,5353.0,1.0,1.0
13402,1088.0,1.0,0.9999747
13403,29361.0,0.0,6.831888e-05
13404,15080.0,1.0,0.9998398
13405,30447.0,0.0,3.6222766e-06
13406,1259.0,1.0,0.99996996
13407,27629.0,0.0,0.0037816581
13408,8506.0,1.0,0.99987257
13409,10886.0,1.0,0.9984114
13410,13056.0,1.0,1.0
13411,13919.0,1.0,0.9882063
13412,12342.0,1.0,0.99999
13413,19773.0,0.0,1.17762646e-07
13414,6178.0,1.0,1.0
13415,19170.0,0.0,0.0026106813
13416,8605.0,1.0,0.99966276
13417,28099.0,0.0,8.00358e-08
13418,8793.0,1.0,0.95223624
13419,5172.0,1.0,0.9979347
13420,5595.0,1.0,0.99916995
13421,8291.0,1.0,0.9991862
13422,18850.0,0.0,1.7937646e-22
13423,10863.0,1.0,0.9999907
13424,21407.0,0.0,0.00086804095
13425,23731.0,0.0,1.2903045e-09
13426,3299.0,1.0,0.99998236
13427,16810.0,0.0,2.6653547e-06
13428,27401.0,0.0,1.7801218e-05
13429,3423.0,1.0,0.9471499
13430,13207.0,1.0,0.99999726
13431,9227.0,1.0,0.99976844
13432,9366.0,1.0,0.9979759
13433,1006.0,1.0,0.99996066
13434,21808.0,0.0,0.00053157454
13435,20434.0,0.0,0.011389734
13436,15304.0,1.0,0.9724966
13437,11080.0,1.0,0.99999404
13438,745.0,1.0,0.9999865
13439,9944.0,1.0,0.9999281
13440,6188.0,1.0,0.99996746
13441,16430.0,0.0,9.154155e-09
13442,7256.0,1.0,0.97714293
13443,28334.0,0.0,0.0020412335
13444,29701.0,0.0,3.3827975e-05
13445,787.0,1.0,0.9957112
13446,3868.0,1.0,0.9999962
13447,21179.0,0.0,4.891089e-09
13448,2392.0,1.0,0.998071
13449,16392.0,0.0,2.0394625e-08
13450,26723.0,0.0,0.001503809
13451,11658.0,1.0,0.9973321
13452,29691.0,0.0,3.8875983e-06
13453,19672.0,0.0,0.20887786
13454,10515.0,1.0,0.9999918
13455,29208.0,0.0,3.7973426e-14
13456,12545.0,1.0,0.99996114
13457,21256.0,0.0,3.2645132e-06
13458,12764.0,1.0,0.9998511
13459,20893.0,0.0,2.9185713e-08
13460,27507.0,0.0,2.46492e-10
13461,20969.0,0.0,0.07115064
13462,5341.0,1.0,0.99999976
13463,28943.0,0.0,0.00034037125
13464,15849.0,0.0,0.00028509388
13465,8414.0,1.0,0.98934877
13466,9445.0,1.0,0.9999796
13467,12638.0,1.0,0.99999833
13468,2594.0,1.0,0.9942017
13469,21958.0,0.0,0.019885935
13470,10422.0,1.0,0.9999999
13471,4199.0,1.0,0.9999455
13472,27666.0,0.0,2.1345048e-10
13473,26865.0,0.0,2.089627e-05
13474,10118.0,1.0,1.0
13475,3681.0,1.0,0.9999999
13476,16011.0,0.0,7.636705e-08
13477,12143.0,1.0,0.9842854
13478,220.0,1.0,0.9999734
13479,949.0,1.0,0.9999571
13480,9630.0,1.0,1.0
13481,1869.0,1.0,0.99999726
13482,17412.0,0.0,1.1488704e-06
13483,7751.0,1.0,0.99052376
13484,23513.0,0.0,2.503257e-12
13485,24233.0,0.0,0.00019670937
13486,25814.0,0.0,3.6095123e-16
13487,13297.0,1.0,0.93323606
13488,15708.0,0.0,1.5404561e-06
13489,8337.0,1.0,0.9896079
13490,22076.0,0.0,0.002196719
13491,10974.0,1.0,0.99996877
13492,5063.0,1.0,0.9999994
13493,17469.0,0.0,6.5924297e-07
13494,24718.0,0.0,0.5953606
13495,4929.0,1.0,0.9994993
13496,13520.0,1.0,0.96214885
13497,28399.0,0.0,3.267596e-09
13498,29584.0,0.0,4.7944222e-06
13499,30298.0,0.0,2.0082105e-05
13500,8756.0,1.0,0.99999857
13501,20250.0,0.0,1.0921413e-05
13502,11989.0,1.0,0.9999949
13503,4604.0,1.0,0.9995577
13504,23035.0,0.0,0.0015370717
13505,22639.0,0.0,2.2654328e-12
13506,24375.0,0.0,4.822803e-10
13507,18832.0,0.0,3.3932166e-16
13508,17962.0,0.0,3.7617103e-06
13509,26880.0,0.0,0.00019634473
13510,22420.0,0.0,0.27256662
13511,16318.0,0.0,1.2862557e-08
13512,14941.0,1.0,1.0
13513,11301.0,1.0,0.97977763
13514,980.0,1.0,0.99971884
13515,3794.0,1.0,0.9999137
13516,7152.0,1.0,0.99134505
13517,12341.0,1.0,0.9977229
13518,23978.0,0.0,0.00095764146
13519,11491.0,1.0,0.9999999
13520,14688.0,1.0,0.99998116
13521,16384.0,0.0,1.0652807e-11
13522,27830.0,0.0,4.2090598e-10
13523,22466.0,0.0,0.0029240919
13524,28944.0,0.0,5.4178155e-09
13525,4046.0,1.0,0.5813311
13526,21471.0,0.0,0.0054332726
13527,9238.0,1.0,0.99314994
13528,2410.0,1.0,0.9934521
13529,17056.0,0.0,6.997776e-07
13530,1321.0,1.0,0.9998479
13531,21198.0,0.0,1.496414e-06
13532,21558.0,0.0,3.8111737e-06
13533,788.0,1.0,0.98505163
13534,2280.0,1.0,0.9764548
13535,4772.0,1.0,1.0
13536,1673.0,1.0,0.99996114
13537,5287.0,1.0,0.99999833
13538,24371.0,0.0,9.902487e-07
13539,26298.0,0.0,1.879259e-13
13540,16579.0,0.0,0.01720131
13541,3383.0,1.0,0.95808685
13542,28547.0,0.0,4.0978215e-08
13543,29591.0,0.0,0.0045559863
13544,10119.0,1.0,1.0
13545,3063.0,1.0,0.9999963
13546,14031.0,1.0,0.9953772
13547,5314.0,1.0,0.99997103
13548,28027.0,0.0,1.2070635e-11
13549,24079.0,0.0,0.00048635365
13550,19734.0,0.0,2.3575783e-16
13551,27542.0,0.0,0.08916044
13552,7149.0,1.0,0.9992945
13553,8718.0,1.0,0.6887599
13554,12879.0,1.0,0.99850094
13555,10582.0,1.0,0.96492165
13556,18288.0,0.0,0.001600111
13557,23991.0,0.0,2.2410994e-08
13558,16062.0,0.0,2.0127284e-06
13559,10414.0,1.0,0.9676683
13560,6921.0,1.0,0.99883467
13561,8760.0,1.0,0.99875116
13562,4855.0,1.0,0.9993988
13563,5933.0,1.0,0.99035865
13564,18221.0,0.0,6.371293e-08
13565,1416.0,1.0,0.99291766
13566,20602.0,0.0,2.3037484e-07
13567,17313.0,0.0,1.43676425e-05
13568,18096.0,0.0,0.0012723628
13569,24770.0,0.0,1.4697351e-15
13570,19456.0,0.0,0.19839607
13571,11084.0,1.0,0.99999976
13572,21473.0,0.0,0.007244521
13573,18523.0,0.0,2.0962108e-07
13574,8690.0,1.0,0.9997266
13575,8671.0,1.0,0.9999523
13576,26338.0,0.0,1.2775103e-05
13577,21391.0,0.0,6.919932e-08
13578,27620.0,0.0,5.4910064e-19
13579,6213.0,1.0,0.9999999
13580,12617.0,1.0,0.9999298
13581,28543.0,0.0,0.0036816208
13582,20775.0,0.0,9.025651e-06
13583,1206.0,1.0,0.9984956
13584,20176.0,0.0,0.0014402865
13585,24102.0,0.0,0.05014259
13586,15476.0,0.0,0.31269062
13587,23081.0,0.0,4.2701668e-06
13588,21307.0,0.0,7.7389515e-08
13589,25605.0,0.0,3.465662e-07
13590,7951.0,1.0,0.9568953
13591,22134.0,0.0,0.00017455731
13592,14331.0,1.0,0.9999802
13593,20363.0,0.0,1.4736704e-05
13594,2895.0,1.0,0.99955267
13595,9656.0,1.0,0.8601144
13596,7929.0,1.0,0.99693274
13597,29928.0,0.0,4.0195567e-09
13598,21874.0,0.0,5.459115e-05
13599,8241.0,1.0,0.99984455
13600,3507.0,1.0,0.99992454
13601,21605.0,0.0,0.000794501
13602,25762.0,0.0,8.612832e-12
13603,1637.0,1.0,0.996555
13604,28582.0,0.0,1.5875913e-10
13605,28876.0,0.0,1.114043e-05
13606,23386.0,0.0,0.019760504
13607,10555.0,1.0,0.99966276
13608,13970.0,1.0,0.9997818
13609,22089.0,0.0,3.6096573e-12
13610,17619.0,0.0,3.0785286e-05
13611,8266.0,1.0,0.99467754
13612,823.0,1.0,0.9916624
13613,22699.0,0.0,3.469792e-08
13614,28273.0,0.0,1.00796775e-08
13615,17456.0,0.0,2.5292635e-09
13616,10257.0,1.0,0.9999944
13617,22468.0,0.0,0.03836785
13618,16650.0,0.0,5.559957e-32
13619,29740.0,0.0,2.8599257e-07
13620,21255.0,0.0,0.0069555133
13621,10410.0,1.0,0.9978243
13622,29921.0,0.0,0.011550486
13623,23853.0,0.0,7.366099e-05
13624,18448.0,0.0,1.4774634e-09
13625,22193.0,0.0,0.0031995333
13626,10803.0,1.0,0.99993813
13627,12360.0,1.0,0.9999995
13628,1595.0,1.0,0.99999964
13629,26022.0,0.0,4.6305183e-07
13630,15748.0,0.0,5.989159e-07
13631,27041.0,0.0,0.00031131078
13632,11550.0,1.0,0.99995255
13633,23755.0,0.0,1.5565776e-05
13634,12390.0,1.0,0.995551
13635,4921.0,1.0,0.99165416
13636,7911.0,1.0,0.9989837
13637,21029.0,0.0,0.00078720035
13638,16025.0,0.0,0.7142273
13639,21980.0,0.0,0.004105712
13640,1286.0,1.0,0.999974
13641,851.0,1.0,0.99997044
13642,1550.0,1.0,1.0
13643,29587.0,0.0,7.7554716e-08
13644,13764.0,1.0,0.5120375
13645,28093.0,0.0,0.07476543
13646,15406.0,0.0,7.4508205e-07
13647,20005.0,0.0,2.967075e-10
13648,17808.0,0.0,0.0013411102
13649,1833.0,1.0,0.9972361
13650,21369.0,0.0,3.67408e-05
13651,21502.0,0.0,5.5864457e-05
13652,20150.0,0.0,4.199561e-12
13653,24499.0,0.0,1.4472178e-10
13654,22815.0,0.0,3.3433754e-09
13655,579.0,1.0,0.99933964
13656,19438.0,0.0,0.018795732
13657,12302.0,1.0,0.9970258
13658,10246.0,1.0,0.99969137
13659,26904.0,0.0,0.00015171892
13660,23463.0,0.0,0.06350431
13661,4483.0,1.0,0.97030413
13662,17882.0,0.0,8.944796e-06
13663,13076.0,1.0,0.76383924
13664,4412.0,1.0,0.996414
13665,24376.0,0.0,1.8943886e-09
13666,3006.0,1.0,0.99999976
13667,2825.0,1.0,0.99995494
13668,9971.0,1.0,0.9666118
13669,1189.0,1.0,0.99994516
13670,2251.0,1.0,0.5725654
13671,29063.0,0.0,5.6601093e-06
13672,17542.0,0.0,5.749036e-09
13673,7665.0,1.0,0.9997836
13674,11848.0,1.0,0.9999999
13675,22944.0,0.0,3.8252982e-23
13676,12619.0,1.0,0.9999567
13677,22675.0,0.0,0.00015327246
13678,4580.0,1.0,0.99577373
13679,9000.0,1.0,0.9775005
