,eidxs,labels,scores
4495,8407.0,1.0,0.9848487
4496,27721.0,0.0,4.7584997e-08
4497,2408.0,1.0,0.7400684
4498,8584.0,1.0,0.993859
4499,10465.0,1.0,0.00070730783
4500,19712.0,0.0,0.001838226
4501,12120.0,1.0,0.9999987
4502,17952.0,0.0,1.718877e-05
4503,24288.0,0.0,1.5630217e-15
4504,22921.0,0.0,3.8517433e-07
4505,25674.0,0.0,5.0028816e-26
4506,27249.0,0.0,1.1835215e-13
4507,8276.0,1.0,0.99643826
4508,4290.0,1.0,1.0
4509,22319.0,0.0,0.015317147
4510,15559.0,0.0,0.0028382058
4511,29884.0,0.0,2.3319041e-08
4512,8563.0,1.0,0.8524608
4513,2656.0,1.0,0.99963605
4514,12397.0,1.0,0.9999939
4515,24781.0,0.0,0.8262864
4516,25188.0,0.0,1.399105e-07
4517,14925.0,1.0,0.9999927
4518,12278.0,1.0,0.015339766
4519,18821.0,0.0,1.5496684e-06
4520,16902.0,0.0,0.0012179925
4521,5281.0,1.0,0.88918334
4522,24817.0,0.0,8.824593e-05
4523,25358.0,0.0,2.0146556e-09
4524,20832.0,0.0,0.13697857
4525,1604.0,1.0,0.84361637
4526,15801.0,0.0,2.1960499e-13
4527,18136.0,0.0,2.4314231e-06
4528,10403.0,1.0,0.99331665
4529,23095.0,0.0,0.35066
4530,14264.0,1.0,0.0026368443
4531,21163.0,0.0,7.539085e-05
4532,24920.0,0.0,1.7287733e-09
4533,21172.0,0.0,2.3589239e-08
4534,18520.0,0.0,0.00022588344
4535,10370.0,1.0,0.9998784
4536,19692.0,0.0,4.331995e-05
4537,12018.0,1.0,0.9999223
4538,8318.0,1.0,0.98487943
4539,14619.0,1.0,0.97824657
4540,7058.0,1.0,0.99945873
4541,6780.0,1.0,0.99988794
4542,20960.0,0.0,2.9702285e-10
4543,26811.0,0.0,0.023760945
4544,9900.0,1.0,0.9898177
4545,8545.0,1.0,0.9999912
4546,2119.0,1.0,0.9999912
4547,28271.0,0.0,4.743865e-06
4548,6766.0,1.0,1.0
4549,22549.0,0.0,4.4969843e-14
4550,17513.0,0.0,0.19115503
4551,10692.0,1.0,0.98179674
4552,29366.0,0.0,0.04575031
4553,18045.0,0.0,0.016382672
4554,17246.0,0.0,1.7678475e-16
4555,25419.0,0.0,6.053139e-05
4556,17140.0,0.0,2.3829205e-10
4557,11032.0,1.0,0.9946825
4558,19468.0,0.0,3.988384e-05
4559,3163.0,1.0,0.9983865
4560,27506.0,0.0,5.8624283e-07
4561,22887.0,0.0,9.654155e-05
4562,17849.0,0.0,3.569235e-06
4563,5292.0,1.0,0.9946556
4564,1658.0,1.0,0.99745613
4565,22008.0,0.0,4.355975e-18
4566,16089.0,0.0,0.0026790535
4567,24697.0,0.0,6.8862227e-09
4568,4560.0,1.0,0.99999976
4569,7896.0,1.0,0.999943
4570,1128.0,1.0,0.99660945
4571,12834.0,1.0,0.99999976
4572,13599.0,1.0,0.99999857
4573,14916.0,1.0,0.99999654
4574,30608.0,0.0,7.120885e-06
4575,6966.0,1.0,0.94651186
4576,14818.0,1.0,0.99996245
4577,17986.0,0.0,0.003310235
4578,21107.0,0.0,7.1687927e-09
4579,24856.0,0.0,0.084358945
4580,3569.0,1.0,0.99473697
4581,12396.0,1.0,0.9999876
4582,23236.0,0.0,0.00020378419
4583,27018.0,0.0,8.736898e-18
4584,27736.0,0.0,2.1503924e-06
4585,24510.0,0.0,5.296796e-06
4586,9508.0,1.0,0.974145
4587,15899.0,0.0,1.0693337e-15
4588,21190.0,0.0,1.3451125e-06
4589,6965.0,1.0,0.9998741
4590,29223.0,0.0,3.2920827e-08
4591,17238.0,0.0,5.943188e-11
4592,9415.0,1.0,0.44490445
4593,5874.0,1.0,0.9999999
4594,5811.0,1.0,0.99996495
4595,26640.0,0.0,7.799047e-06
4596,14501.0,1.0,0.9999987
4597,20210.0,0.0,3.6227812e-06
4598,16636.0,0.0,3.3760026e-18
4599,11933.0,1.0,0.99996924
4600,24488.0,0.0,2.0008223e-14
4601,20746.0,0.0,0.9963142
4602,24201.0,0.0,0.99999225
4603,20125.0,0.0,1.8448098e-05
4604,16483.0,0.0,2.2621908e-15
4605,29530.0,0.0,1.8980951e-06
4606,1977.0,1.0,0.9622009
4607,9838.0,1.0,0.9130005
4608,28854.0,0.0,0.00011429881
4609,5229.0,1.0,0.12618774
4610,3127.0,1.0,0.9998134
4611,26267.0,0.0,0.023165839
4612,712.0,1.0,0.9998198
4613,16320.0,0.0,4.2529964e-12
4614,8580.0,1.0,0.9990601
4615,18452.0,0.0,0.0041389316
4616,11295.0,1.0,0.9974954
4617,5608.0,1.0,0.99396646
4618,5875.0,1.0,0.9999999
4619,2838.0,1.0,0.96366584
4620,1155.0,1.0,0.9991731
4621,5555.0,1.0,0.9971205
4622,7165.0,1.0,0.9996661
4623,12038.0,1.0,0.07937576
4624,3363.0,1.0,0.9999702
4625,22723.0,0.0,0.000489279
4626,17563.0,0.0,1.5070789e-19
4627,15174.0,1.0,0.9999995
4628,9008.0,1.0,0.9996145
4629,11860.0,1.0,0.998909
4630,2503.0,1.0,0.99973506
4631,14809.0,1.0,0.99999857
4632,24463.0,0.0,1.4499875e-12
4633,3289.0,1.0,0.9950335
4634,20200.0,0.0,2.9341269e-05
4635,24531.0,0.0,1.8960097e-11
4636,10254.0,1.0,0.9993605
4637,15221.0,1.0,9.230466e-06
4638,24412.0,0.0,7.608433e-18
4639,11832.0,1.0,0.9999981
4640,19881.0,0.0,0.1274653
4641,12988.0,1.0,1.0
4642,15707.0,0.0,0.99007237
4643,1378.0,1.0,0.99996245
4644,6345.0,1.0,0.9999925
4645,19871.0,0.0,0.0021997727
4646,18332.0,0.0,1.5167637e-10
4647,2321.0,1.0,0.9984168
4648,23757.0,0.0,0.00013693851
4649,25907.0,0.0,3.826635e-11
4650,27386.0,0.0,8.292415e-06
4651,24126.0,0.0,2.3234837e-14
4652,8242.0,1.0,0.99950063
4653,29496.0,0.0,1.5007372e-07
4654,9410.0,1.0,0.48092905
4655,2112.0,1.0,0.87428343
4656,5634.0,1.0,0.9999658
4657,17051.0,0.0,0.9975655
4658,17228.0,0.0,0.006049979
4659,8863.0,1.0,0.9998622
4660,5198.0,1.0,0.9995703
4661,25719.0,0.0,0.023009153
4662,27407.0,0.0,1.345016e-11
4663,21532.0,0.0,0.927801
4664,23997.0,0.0,1.6423932e-08
4665,3962.0,1.0,0.99848145
4666,846.0,1.0,0.9989843
4667,5726.0,1.0,0.9974848
4668,24497.0,0.0,6.3802896e-09
4669,25024.0,0.0,3.7830155e-06
4670,25770.0,0.0,1.9790762e-12
4671,15102.0,1.0,0.18412644
4672,27497.0,0.0,4.1863457e-10
4673,15482.0,0.0,4.1676174e-09
4674,8035.0,1.0,0.07974421
4675,19614.0,0.0,0.0010224476
4676,9996.0,1.0,0.99042785
4677,19401.0,0.0,2.0708363e-12
4678,27569.0,0.0,1.8658562e-19
4679,26164.0,0.0,3.1419644e-05
4680,3570.0,1.0,0.9902991
4681,3913.0,1.0,0.9999995
4682,1907.0,1.0,0.9999758
4683,2217.0,1.0,0.9857964
4684,22221.0,0.0,3.2831562e-10
4685,15970.0,0.0,1.4785541e-13
4686,2781.0,1.0,0.99803835
4687,24392.0,0.0,5.3218843e-11
4688,1866.0,1.0,0.9995639
4689,11814.0,1.0,0.96907145
4690,9278.0,1.0,0.5518048
4691,28638.0,0.0,5.9948617e-12
4692,29829.0,0.0,2.8251352e-09
4693,2901.0,1.0,0.87263227
4694,23793.0,0.0,1.5928424e-07
4695,11785.0,1.0,0.76283795
4696,20847.0,0.0,0.0030667125
4697,22851.0,0.0,0.000860762
4698,16486.0,0.0,1.3246042e-13
4699,21465.0,0.0,1.1446913e-05
4700,8982.0,1.0,0.9909019
4701,28353.0,0.0,0.00017842621
4702,20068.0,0.0,1.0604072e-11
4703,9251.0,1.0,0.018358197
4704,11703.0,1.0,0.6396984
4705,4595.0,1.0,0.99991333
4706,5649.0,1.0,0.9978986
4707,9241.0,1.0,0.9992742
4708,14157.0,1.0,0.9986547
4709,11382.0,1.0,0.9973425
4710,28322.0,0.0,8.834249e-12
4711,22963.0,0.0,3.8219947e-19
4712,18294.0,0.0,0.0046252115
4713,5967.0,1.0,0.93132645
4714,22133.0,0.0,0.0015103868
4715,26299.0,0.0,1.4892989e-12
4716,18874.0,0.0,1.0505377e-28
4717,2657.0,1.0,0.99957854
4718,12633.0,1.0,0.9991775
4719,30546.0,0.0,0.007736022
4720,28097.0,0.0,2.133478e-11
4721,25386.0,0.0,0.1978094
4722,30138.0,0.0,3.1285975e-07
4723,7182.0,1.0,0.97822684
4724,8096.0,1.0,0.93249214
4725,6843.0,1.0,0.9803658
4726,2351.0,1.0,0.99945825
4727,17916.0,0.0,5.0917283e-06
4728,1448.0,1.0,0.999775
4729,6632.0,1.0,0.9961869
4730,11996.0,1.0,0.99936575
4731,29821.0,0.0,8.30191e-15
4732,30539.0,0.0,9.7760585e-06
4733,2191.0,1.0,0.9999403
4734,23632.0,0.0,5.9800324e-05
4735,19142.0,0.0,0.006329564
4736,23877.0,0.0,4.111813e-07
4737,15945.0,0.0,0.00053859
4738,9225.0,1.0,0.99931777
4739,26721.0,0.0,5.1392493e-05
4740,4326.0,1.0,0.9900535
4741,10882.0,1.0,0.9999473
4742,17057.0,0.0,1.7699263e-08
4743,30378.0,0.0,0.020086106
4744,4637.0,1.0,0.99998033
4745,13391.0,1.0,1.0
4746,22376.0,0.0,3.1413057e-14
4747,26143.0,0.0,2.0988594e-07
4748,4085.0,1.0,0.6742412
4749,3813.0,1.0,0.9953322
4750,10075.0,1.0,0.99995506
4751,2263.0,1.0,0.99853337
4752,22710.0,0.0,0.60078
4753,182.0,1.0,0.115278944
4754,24741.0,0.0,0.0030435973
4755,14131.0,1.0,0.9994165
4756,23427.0,0.0,5.7216068e-05
4757,8884.0,1.0,0.999694
4758,4948.0,1.0,0.99999976
4759,26323.0,0.0,1.5450198e-13
4760,1875.0,1.0,0.8935334
4761,18352.0,0.0,2.3709134e-08
4762,23547.0,0.0,2.2249445e-08
4763,30088.0,0.0,0.41358706
4764,29376.0,0.0,1.2601622e-09
4765,29293.0,0.0,4.2408483e-11
4766,21636.0,0.0,4.3414242e-05
4767,3919.0,1.0,0.9296139
4768,16172.0,0.0,0.00038323167
4769,2759.0,1.0,0.9994099
4770,19021.0,0.0,1.9260091e-09
4771,1348.0,1.0,0.99475217
4772,21010.0,0.0,4.1094025e-28
4773,26993.0,0.0,1.4728752e-19
4774,25114.0,0.0,0.00047727776
4775,17528.0,0.0,1.5074152e-08
4776,19095.0,0.0,9.5112155e-06
4777,2552.0,1.0,0.99938333
4778,25100.0,0.0,6.4762355e-11
4779,26307.0,0.0,4.048917e-14
4780,2144.0,1.0,0.9999205
4781,8488.0,1.0,0.98917514
4782,14486.0,1.0,0.99999654
4783,9297.0,1.0,8.604936e-06
4784,9244.0,1.0,4.4540707e-06
4785,30127.0,0.0,0.33931997
4786,30279.0,0.0,8.088675e-06
4787,30598.0,0.0,0.0035643002
4788,26399.0,0.0,2.6345188e-06
4789,27851.0,0.0,0.011654912
4790,3972.0,1.0,0.9999975
4791,24833.0,0.0,0.09046354
4792,23603.0,0.0,2.223829e-05
4793,27730.0,0.0,1.1935926e-07
4794,30612.0,0.0,0.8728437
4795,30135.0,0.0,1.3605177e-07
4796,7882.0,1.0,0.0003034533
4797,7163.0,1.0,0.99309456
4798,29942.0,0.0,4.5521985e-05
4799,20485.0,0.0,7.140832e-07
4800,13532.0,1.0,0.99999917
4801,29041.0,0.0,0.6875517
4802,24037.0,0.0,0.0002703098
4803,9381.0,1.0,0.99991345
4804,5537.0,1.0,0.9969164
4805,29903.0,0.0,4.235003e-19
4806,12240.0,1.0,0.9984028
4807,8849.0,1.0,0.9994709
4808,18025.0,0.0,0.44265735
4809,5161.0,1.0,0.95315146
4810,21.0,1.0,0.99705124
4811,14855.0,1.0,0.9999981
4812,29890.0,0.0,2.9620057e-06
4813,2098.0,1.0,0.6058809
4814,21921.0,0.0,1.6581098e-11
4815,17784.0,0.0,1.9397785e-05
4816,2784.0,1.0,0.99932957
4817,24425.0,0.0,4.7385217e-11
4818,8338.0,1.0,0.97926885
4819,12418.0,1.0,0.9999546
4820,24648.0,0.0,5.0224863e-13
4821,3993.0,1.0,0.54294384
4822,26213.0,0.0,5.597695e-15
4823,456.0,1.0,1.0
4824,23011.0,0.0,1.239432e-07
4825,28527.0,0.0,2.4927606e-12
4826,5735.0,1.0,0.9962464
4827,28286.0,0.0,1.3388528e-22
4828,21779.0,0.0,6.319252e-08
4829,8065.0,1.0,0.66752505
4830,16612.0,0.0,7.4046534e-06
4831,7484.0,1.0,0.99999464
4832,29048.0,0.0,1.4998973e-09
4833,5794.0,1.0,0.99913967
4834,7489.0,1.0,0.9999976
4835,5591.0,1.0,0.99948895
4836,28290.0,0.0,3.1420868e-09
4837,28985.0,0.0,8.2425766e-05
4838,10725.0,1.0,0.9924739
4839,6540.0,1.0,0.9999236
4840,16028.0,0.0,1.8721546e-16
4841,29371.0,0.0,0.013939054
4842,21164.0,0.0,7.117221e-10
4843,11494.0,1.0,0.9997539
4844,7523.0,1.0,0.999984
4845,6949.0,1.0,0.9975823
4846,19046.0,0.0,0.02134494
4847,21898.0,0.0,1.6492484e-09
4848,25550.0,0.0,7.990379e-10
4849,16262.0,0.0,0.0031149124
4850,16094.0,0.0,0.1637449
4851,21485.0,0.0,0.12742074
4852,10594.0,1.0,0.9999963
4853,6821.0,1.0,0.29102623
4854,13416.0,1.0,0.9991947
4855,20538.0,0.0,1.0573954e-08
4856,22651.0,0.0,0.99029493
4857,46.0,1.0,0.99999964
4858,5084.0,1.0,0.996055
4859,26572.0,0.0,0.016686136
4860,26746.0,0.0,8.6066597e-19
4861,25883.0,0.0,6.510964e-05
4862,16427.0,0.0,8.967339e-21
4863,9743.0,1.0,0.99982685
4864,24966.0,0.0,0.09901508
4865,19579.0,0.0,0.00013789636
4866,21504.0,0.0,0.00016174509
4867,14299.0,1.0,0.9951757
4868,24933.0,0.0,4.4130704e-09
4869,10729.0,1.0,0.99998987
4870,8265.0,1.0,0.90992564
4871,18924.0,0.0,0.026266702
4872,17707.0,0.0,5.2060013e-06
4873,7340.0,1.0,0.9920725
4874,21567.0,0.0,0.0534287
4875,4282.0,1.0,0.9991253
4876,3429.0,1.0,0.948865
4877,22873.0,0.0,4.8034846e-05
4878,16819.0,0.0,0.0047100373
4879,12979.0,1.0,0.99929833
4880,15868.0,0.0,0.008655631
4881,17581.0,0.0,0.025026463
4882,21959.0,0.0,7.533098e-11
4883,6686.0,1.0,0.9996625
4884,15379.0,0.0,1.5912026e-06
4885,12690.0,1.0,1.0
4886,7185.0,1.0,0.97201097
4887,2293.0,1.0,0.60577935
4888,29183.0,0.0,1.12134494e-07
4889,779.0,1.0,0.99868745
4890,21113.0,0.0,5.1866083e-30
4891,12956.0,1.0,0.99984145
4892,23487.0,0.0,5.835893e-10
4893,16618.0,0.0,1.8397651e-08
4894,3420.0,1.0,0.88009465
4895,18830.0,0.0,1.734011e-05
4896,13606.0,1.0,0.9999832
4897,17937.0,0.0,0.9870494
4898,1900.0,1.0,0.99584645
4899,9405.0,1.0,0.9999994
4900,10443.0,1.0,0.98306215
4901,19574.0,0.0,2.8633187e-05
4902,8970.0,1.0,0.99581903
4903,8881.0,1.0,0.99573994
4904,30369.0,0.0,2.87589e-07
4905,12949.0,1.0,0.9999999
4906,1972.0,1.0,0.23837605
4907,5291.0,1.0,0.99999964
4908,9567.0,1.0,0.9983694
4909,14830.0,1.0,0.99999225
4910,11483.0,1.0,0.9988825
4911,12114.0,1.0,0.9999999
4912,2264.0,1.0,0.99717796
4913,17354.0,0.0,2.0800386e-17
4914,24116.0,0.0,4.375499e-23
4915,925.0,1.0,0.99952316
4916,10324.0,1.0,0.99952126
4917,8253.0,1.0,0.99348503
4918,1010.0,1.0,0.9999273
4919,12569.0,1.0,0.99999833
4920,27745.0,0.0,0.005622168
4921,30632.0,0.0,1.11683315e-10
4922,1542.0,1.0,0.02267767
4923,14232.0,1.0,0.9999925
4924,10585.0,1.0,0.9938188
4925,14693.0,1.0,0.9999789
4926,28636.0,0.0,3.5245782e-17
4927,24802.0,0.0,0.00021724739
4928,13085.0,1.0,0.9906849
4929,13685.0,1.0,0.0066478066
4930,6343.0,1.0,0.99998486
4931,21047.0,0.0,0.0015065818
4932,11816.0,1.0,0.99482214
4933,29454.0,0.0,7.290915e-08
4934,4104.0,1.0,0.8470964
4935,21987.0,0.0,3.5620606e-09
4936,8905.0,1.0,0.9991455
4937,23689.0,0.0,0.0031717632
4938,3335.0,1.0,0.9983937
4939,27056.0,0.0,0.0004854838
4940,13201.0,1.0,0.95586234
4941,12902.0,1.0,0.9998801
4942,16576.0,0.0,0.032720655
4943,27459.0,0.0,0.0074401284
4944,28504.0,0.0,0.00023635296
4945,24844.0,0.0,0.965004
4946,1980.0,1.0,0.6756312
4947,8470.0,1.0,0.8095557
4948,1794.0,1.0,0.99995875
4949,9385.0,1.0,0.9686118
4950,16602.0,0.0,8.352867e-14
4951,373.0,1.0,0.99759835
4952,21293.0,0.0,1.1406558e-11
4953,25309.0,0.0,0.9566585
4954,29007.0,0.0,1.7159643e-06
4955,10679.0,1.0,0.9996972
4956,12835.0,1.0,0.9999385
4957,16741.0,0.0,2.9236563e-13
4958,7900.0,1.0,0.99956876
4959,690.0,1.0,0.9995486
4960,22117.0,0.0,2.5374343e-09
4961,15300.0,1.0,1.0
4962,17428.0,0.0,0.006546124
4963,27239.0,0.0,5.935723e-11
4964,18421.0,0.0,6.457979e-11
4965,30515.0,0.0,5.495235e-06
4966,17436.0,0.0,4.821637e-13
4967,23531.0,0.0,4.6760398e-08
4968,14111.0,1.0,0.9999888
4969,28706.0,0.0,0.7384794
4970,19863.0,0.0,0.003952598
4971,14541.0,1.0,0.9999994
4972,12387.0,1.0,0.99968326
4973,7715.0,1.0,0.9998933
4974,14556.0,1.0,0.9999987
4975,4870.0,1.0,0.9993919
4976,13020.0,1.0,0.9987288
4977,9012.0,1.0,0.99596524
4978,26291.0,0.0,0.0027950036
4979,30580.0,0.0,0.29627877
4980,18191.0,0.0,3.2270089e-09
4981,9740.0,1.0,0.999985
4982,18358.0,0.0,0.0017857433
4983,11089.0,1.0,0.999648
4984,21754.0,0.0,4.4887042e-06
4985,23957.0,0.0,2.1305533e-08
4986,19710.0,0.0,0.00012229627
4987,21865.0,0.0,0.038434457
4988,979.0,1.0,0.9992254
4989,26171.0,0.0,0.0036677285
4990,15880.0,0.0,8.0825895e-11
4991,4274.0,1.0,0.99823076
4992,5995.0,1.0,0.9863638
4993,18450.0,0.0,0.15282446
4994,12276.0,1.0,0.99996066
4995,9510.0,1.0,0.99816424
4996,21623.0,0.0,0.12599629
4997,27085.0,0.0,1.7693814e-06
4998,14738.0,1.0,0.99998224
4999,3488.0,1.0,0.99055934
5000,9187.0,1.0,0.9999553
5001,3802.0,1.0,0.99999917
5002,27774.0,0.0,2.7080068e-06
5003,15189.0,1.0,0.99997985
5004,27130.0,0.0,3.397207e-05
5005,24795.0,0.0,5.005502e-09
5006,13452.0,1.0,1.0
5007,10888.0,1.0,0.9849745
5008,21893.0,0.0,0.98490345
5009,15230.0,1.0,0.43827266
5010,11425.0,1.0,0.9721377
5011,12626.0,1.0,0.999841
5012,18764.0,0.0,7.844125e-15
5013,1078.0,1.0,0.9997774
5014,22516.0,0.0,5.775589e-13
5015,9581.0,1.0,0.9997069
5016,16039.0,0.0,8.9765155e-07
5017,12099.0,1.0,0.96462715
5018,4110.0,1.0,0.97707796
5019,25273.0,0.0,0.0055622864
5020,2298.0,1.0,0.97803694
5021,13848.0,1.0,0.9716884
5022,9515.0,1.0,0.9886641
5023,13824.0,1.0,0.99836034
5024,23645.0,0.0,3.747346e-05
5025,28018.0,0.0,1.3618617e-16
5026,30281.0,0.0,9.004012e-07
5027,27148.0,0.0,0.00022821927
5028,5992.0,1.0,0.99149996
5029,26483.0,0.0,1.09208095e-05
5030,12171.0,1.0,0.99574274
5031,4073.0,1.0,0.99936205
5032,15191.0,1.0,0.9972005
5033,29328.0,0.0,1.3830124e-16
5034,17633.0,0.0,0.02834356
5035,1048.0,1.0,0.9999336
5036,19503.0,0.0,6.9627e-05
5037,3337.0,1.0,0.99841464
5038,3201.0,1.0,0.9981493
5039,23777.0,0.0,1.17728845e-07
5040,28660.0,0.0,1.3722386e-05
5041,10816.0,1.0,0.14733751
5042,13654.0,1.0,0.99985516
5043,8724.0,1.0,0.94806916
5044,29194.0,0.0,4.4712987e-11
5045,12848.0,1.0,0.99999976
5046,8336.0,1.0,0.9999938
5047,541.0,1.0,0.43527994
5048,23612.0,0.0,1.2820034e-06
5049,934.0,1.0,0.99999964
5050,16970.0,0.0,3.003284e-08
5051,27325.0,0.0,1.3494655e-05
5052,8972.0,1.0,0.9966884
5053,15769.0,0.0,6.7916653e-28
5054,6503.0,1.0,0.99999917
5055,6440.0,1.0,0.99975115
5056,2498.0,1.0,0.99837315
5057,3450.0,1.0,0.9699528
5058,17411.0,0.0,1.439403e-09
5059,19260.0,0.0,4.1375548e-15
5060,9714.0,1.0,0.9998516
5061,5638.0,1.0,0.9998115
5062,14841.0,1.0,0.9999958
5063,5139.0,1.0,0.9989625
5064,5953.0,1.0,0.9999988
5065,30593.0,0.0,0.0028576695
5066,21700.0,0.0,0.0006544178
5067,24832.0,0.0,0.0008854361
5068,2926.0,1.0,0.9999616
5069,21363.0,0.0,1.2162075e-27
5070,23219.0,0.0,0.00042591282
5071,16775.0,0.0,5.294579e-22
5072,14676.0,1.0,0.99933004
5073,8912.0,1.0,0.9937343
5074,29593.0,0.0,7.817079e-05
5075,20476.0,0.0,1.1237746e-05
5076,13168.0,1.0,0.99993384
5077,13464.0,1.0,0.9996898
5078,11128.0,1.0,0.99927515
5079,18185.0,0.0,2.7208995e-20
5080,1822.0,1.0,0.99685526
5081,34.0,1.0,0.99997675
5082,21301.0,0.0,0.00072992884
5083,4811.0,1.0,0.96452975
5084,16333.0,0.0,3.5364721e-16
5085,14578.0,1.0,0.9813747
5086,5596.0,1.0,0.99945277
5087,1184.0,1.0,0.9998419
5088,236.0,1.0,0.9992212
5089,23122.0,0.0,1.5819755e-17
5090,27697.0,0.0,3.7202142e-16
5091,1986.0,1.0,0.9987663
5092,5694.0,1.0,0.9987325
5093,7147.0,1.0,0.9970498
5094,5823.0,1.0,0.99915814
5095,5709.0,1.0,0.99904984
5096,27467.0,0.0,0.9997898
5097,25477.0,0.0,8.192534e-07
5098,7721.0,1.0,0.9999999
5099,18868.0,0.0,3.4796875e-07
5100,13479.0,1.0,0.9989845
5101,21124.0,0.0,4.998701e-06
5102,5521.0,1.0,0.999567
5103,15939.0,0.0,1.936056e-21
5104,23943.0,0.0,0.77064896
5105,12098.0,1.0,8.2071085e-05
5106,10599.0,1.0,0.99999905
5107,3393.0,1.0,0.99986684
5108,3898.0,1.0,0.988059
5109,17546.0,0.0,7.575868e-06
5110,7406.0,1.0,0.99234504
5111,12867.0,1.0,0.9999999
5112,2203.0,1.0,0.70713216
5113,23067.0,0.0,2.5173339e-08
5114,14829.0,1.0,0.9746747
5115,15788.0,0.0,2.2322051e-07
5116,15627.0,0.0,1.0622577e-18
5117,29426.0,0.0,4.900321e-10
5118,7286.0,1.0,0.9989502
5119,2714.0,1.0,0.52769846
5120,955.0,1.0,0.99998
5121,30428.0,0.0,6.5626173e-06
5122,17229.0,0.0,7.5921366e-11
5123,29761.0,0.0,5.294719e-15
5124,21723.0,0.0,3.5906442e-07
5125,21632.0,0.0,1.071664e-10
5126,3814.0,1.0,0.99548584
5127,16091.0,0.0,1.3310221e-05
5128,3670.0,1.0,0.99998426
5129,16652.0,0.0,1.3366704e-12
5130,22162.0,0.0,6.5685287e-15
5131,10106.0,1.0,5.934542e-06
5132,29630.0,0.0,0.0335293
5133,17586.0,0.0,2.0096995e-14
5134,22521.0,0.0,1.295471e-06
5135,23803.0,0.0,0.0002237056
5136,27827.0,0.0,0.00010549393
5137,23876.0,0.0,4.9584482e-06
5138,5412.0,1.0,0.9710744
5139,2196.0,1.0,0.022300959
5140,28242.0,0.0,0.0003887943
5141,4631.0,1.0,0.9999018
5142,6206.0,1.0,0.95099443
5143,23279.0,0.0,1.839817e-20
5144,26937.0,0.0,1.7486631e-18
5145,21193.0,0.0,1.8451e-05
5146,23994.0,0.0,1.7747179e-10
5147,8376.0,1.0,0.99997807
5148,24426.0,0.0,1.0017884e-12
5149,29852.0,0.0,6.769528e-06
5150,25654.0,0.0,1.6257724e-11
5151,12303.0,1.0,0.999979
5152,28712.0,0.0,0.0003061015
5153,15455.0,0.0,5.067465e-07
5154,28597.0,0.0,0.017852725
5155,30548.0,0.0,4.119783e-18
5156,8181.0,1.0,0.94027835
5157,259.0,1.0,0.999257
5158,12683.0,1.0,0.9998184
5159,9040.0,1.0,0.9962638
5160,6442.0,1.0,0.9998338
5161,18062.0,0.0,0.00022776646
5162,8108.0,1.0,0.73711586
5163,29189.0,0.0,1.1271726e-05
5164,23428.0,0.0,1.8560889e-18
5165,15400.0,0.0,0.0022148117
5166,15795.0,0.0,0.00024023069
5167,28831.0,0.0,0.018268863
5168,27395.0,0.0,2.9930197e-07
5169,16207.0,0.0,6.1091646e-06
5170,6592.0,1.0,0.99032533
5171,2349.0,1.0,0.98573524
5172,18259.0,0.0,3.3962444e-10
5173,17722.0,0.0,0.98132807
5174,2849.0,1.0,0.9999727
5175,10746.0,1.0,0.9688692
5176,2614.0,1.0,0.965141
5177,5205.0,1.0,0.9986808
5178,4730.0,1.0,0.95045024
5179,216.0,1.0,0.9999465
5180,2640.0,1.0,0.99719894
5181,13857.0,1.0,0.9869637
5182,746.0,1.0,0.99994874
5183,22960.0,0.0,1.0073801e-11
5184,7884.0,1.0,0.9998529
5185,19978.0,0.0,0.006480107
5186,26985.0,0.0,1.3017906e-07
5187,5542.0,1.0,0.99102193
5188,30418.0,0.0,4.312439e-12
5189,9352.0,1.0,0.9884651
5190,18155.0,0.0,0.939654
5191,27878.0,0.0,1.8767743e-05
5192,25092.0,0.0,0.0103429705
5193,10263.0,1.0,0.9999702
5194,24282.0,0.0,6.5428125e-05
5195,5742.0,1.0,0.99746907
5196,14989.0,1.0,0.9999192
5197,12375.0,1.0,0.99999905
5198,30709.0,0.0,9.1713787e-07
5199,7132.0,1.0,0.9989023
5200,20279.0,0.0,1.7650658e-22
5201,27842.0,0.0,1.2228821e-05
5202,28567.0,0.0,1.5756816e-05
5203,13823.0,1.0,0.9837964
5204,4515.0,1.0,0.28340355
5205,28659.0,0.0,8.7686737e-13
5206,2233.0,1.0,0.4809257
5207,23331.0,0.0,0.08843237
5208,29794.0,0.0,0.015949173
5209,1937.0,1.0,0.99879056
5210,6516.0,1.0,0.9999324
5211,10059.0,1.0,0.72210735
5212,2187.0,1.0,0.9980469
5213,13774.0,1.0,0.9999851
5214,4021.0,1.0,0.9999976
5215,5377.0,1.0,0.99999976
5216,16234.0,0.0,2.0421221e-22
5217,19583.0,0.0,0.8878704
5218,25426.0,0.0,0.00016244726
5219,9805.0,1.0,0.9999844
5220,15193.0,1.0,0.9989728
5221,3812.0,1.0,0.91869813
5222,10913.0,1.0,0.9508424
5223,7280.0,1.0,0.8186301
5224,9734.0,1.0,0.99772793
5225,16921.0,0.0,0.0024634958
5226,23395.0,0.0,2.2008363e-07
5227,2257.0,1.0,0.9868074
5228,22100.0,0.0,0.0005951467
5229,20223.0,0.0,0.0002275954
5230,13357.0,1.0,1.0
5231,25957.0,0.0,1.2139776e-09
5232,27548.0,0.0,0.063377604
5233,3793.0,1.0,0.9857383
5234,11665.0,1.0,0.9999999
