,pres,recs,thresholds_prc
6495,0.9321045702463795,0.9975845410628019,0.06317979097366333
6496,0.9321922317314022,0.9975845410628019,0.06320629268884659
6497,0.9322799097065463,0.9975845410628019,0.06323882937431335
6498,0.932367604176465,0.9975845410628019,0.06346926838159561
6499,0.9324553151458137,0.9975845410628019,0.06419919431209564
6500,0.9325430426192493,0.9975845410628019,0.06427352130413055
6501,0.9326307866014302,0.9975845410628019,0.0647081509232521
6502,0.9327185470970171,0.9975845410628019,0.06525255739688873
6503,0.932806324110672,0.9975845410628019,0.0652749240398407
6504,0.9328941176470589,0.9975845410628019,0.06528792530298233
6505,0.9329819277108434,0.9975845410628019,0.06536858528852463
6506,0.933069754306693,0.9975845410628019,0.06575649976730347
6507,0.933157597439277,0.9975845410628019,0.06581190228462219
6508,0.9332454571132661,0.9975845410628019,0.06591659784317017
6509,0.9333333333333333,0.9975845410628019,0.0659368559718132
6510,0.9334212261041529,0.9975845410628019,0.0660824328660965
6511,0.9335091354304013,0.9975845410628019,0.06618096679449081
6512,0.9335970613167561,0.9975845410628019,0.06619706749916077
6513,0.9336850037678975,0.9975845410628019,0.06660658866167068
6514,0.933678756476684,0.9974838969404187,0.06687591224908829
6515,0.9337667231957791,0.9974838969404187,0.06706884503364563
6516,0.9338547064920381,0.9974838969404187,0.06726901978254318
6517,0.933942706370147,0.9974838969404187,0.06744591146707535
6518,0.934030722834794,0.9974838969404187,0.06778222322463989
6519,0.9341187558906692,0.9974838969404187,0.06788548082113266
6520,0.9342068055424639,0.9974838969404187,0.06799376010894775
6521,0.9342948717948718,0.9974838969404187,0.06820869445800781
6522,0.9343829546525879,0.9974838969404187,0.06846713274717331
6523,0.9344710541203093,0.9974838969404187,0.0687667727470398
6524,0.9345591702027346,0.9974838969404187,0.06892196089029312
6525,0.9346473029045643,0.9974838969404187,0.0692698284983635
6526,0.9347354522305008,0.9974838969404187,0.06951893121004105
6527,0.9348236181852481,0.9974838969404187,0.07042525708675385
6528,0.9349118007735119,0.9974838969404187,0.07054653018712997
6529,0.935,0.9974838969404187,0.0710931345820427
6530,0.9350882158694216,0.9974838969404187,0.07154272496700287
6531,0.9351764483864881,0.9974838969404187,0.07198464870452881
6532,0.935264697555912,0.9974838969404187,0.07307607680559158
6533,0.9353529633824085,0.9974838969404187,0.0731857419013977
6534,0.9354412458706938,0.9974838969404187,0.07318925857543945
6535,0.9355295450254861,0.9974838969404187,0.07321209460496902
6536,0.9356178608515057,0.9974838969404187,0.07322416454553604
6537,0.9357061933534743,0.9974838969404187,0.07361086457967758
6538,0.9357945425361156,0.9974838969404187,0.07391120493412018
6539,0.9358829084041549,0.9974838969404187,0.07402727752923965
6540,0.9359712909623193,0.9974838969404187,0.07414019852876663
6541,0.9360596902153381,0.9974838969404187,0.07415652275085449
6542,0.9361481061679419,0.9974838969404187,0.07417583465576172
6543,0.936236538824863,0.9974838969404187,0.07431910932064056
6544,0.9363249881908361,0.9974838969404187,0.07437416911125183
6545,0.9364134542705971,0.9974838969404187,0.07448827475309372
6546,0.9365019370688841,0.9974838969404187,0.0751645565032959
6547,0.9365904365904366,0.9974838969404187,0.07532902806997299
6548,0.9366789528399962,0.9974838969404187,0.07541906833648682
6549,0.9367674858223063,0.9974838969404187,0.07544607669115067
6550,0.9368560355421117,0.9974838969404187,0.07565391808748245
6551,0.9369446020041595,0.9974838969404187,0.07572409510612488
6552,0.9370331852131984,0.9974838969404187,0.07586381584405899
6553,0.9371217851739788,0.9974838969404187,0.07594232261180878
6554,0.9372104018912529,0.9974838969404187,0.07626929134130478
6555,0.9372990353697749,0.9974838969404187,0.07672502100467682
6556,0.9373876856143005,0.9974838969404187,0.07676230370998383
6557,0.9374763526295876,0.9974838969404187,0.07758605480194092
6558,0.9375650364203955,0.9974838969404187,0.07795168459415436
6559,0.9376537369914854,0.9974838969404187,0.07796161621809006
6560,0.9377424543476204,0.9974838969404187,0.07802461087703705
6561,0.9378311884935655,0.9974838969404187,0.07833218574523926
6562,0.9379199394340872,0.9974838969404187,0.0783618912100792
6563,0.9380087071739542,0.9974838969404187,0.07880797237157822
6564,0.9380974917179365,0.9974838969404187,0.07891664654016495
6565,0.9381862930708065,0.9974838969404187,0.0790109932422638
6566,0.9382751112373379,0.9974838969404187,0.07921352237462997
6567,0.9383639462223063,0.9974838969404187,0.07963132858276367
6568,0.9384527980304895,0.9974838969404187,0.08009940385818481
6569,0.9385416666666667,0.9974838969404187,0.08024652302265167
6570,0.9386305521356189,0.9974838969404187,0.08116105943918228
6571,0.9387194544421292,0.9974838969404187,0.08121445029973984
6572,0.9388083735909822,0.9974838969404187,0.08203046768903732
6573,0.9388973095869647,0.9974838969404187,0.08210086077451706
6574,0.9389862624348649,0.9974838969404187,0.08230114728212357
6575,0.9390752321394732,0.9974838969404187,0.08248167484998703
6576,0.9391642187055813,0.9974838969404187,0.08262286335229874
6577,0.9392532221379833,0.9974838969404187,0.08311228454113007
6578,0.9393422424414748,0.9974838969404187,0.08341681957244873
6579,0.9393364928909953,0.9973832528180354,0.08345770090818405
6580,0.939425537965684,0.9973832528180354,0.08384338021278381
6581,0.9395145999241562,0.9973832528180354,0.08396738022565842
6582,0.9395088650801176,0.9972826086956522,0.08400365710258484
6583,0.9395979518300778,0.9972826086956522,0.08424483984708786
6584,0.9396870554765292,0.9972826086956522,0.08479444682598114
6585,0.9397761760242792,0.9972826086956522,0.08501733094453812
6586,0.9398653134781372,0.9972826086956522,0.08524011075496674
6587,0.939954467842914,0.9972826086956522,0.08550715446472168
6588,0.9400436391234228,0.9972826086956522,0.08559662848711014
6589,0.9401328273244782,0.9972826086956522,0.08604852855205536
6590,0.9402220324508966,0.9972826086956522,0.08620010316371918
6591,0.9403112545074966,0.9972826086956522,0.08689048886299133
6592,0.9404004934990984,0.9972826086956522,0.08732514828443527
6593,0.9404897494305239,0.9972826086956522,0.08777375519275665
6594,0.9405790223065971,0.9972826086956522,0.08822939544916153
6595,0.9406683121321435,0.9972826086956522,0.08836015313863754
6596,0.9407576189119908,0.9972826086956522,0.08879034966230392
6597,0.9408469426509685,0.9972826086956522,0.08908172696828842
6598,0.9408413256101035,0.9971819645732689,0.08917361497879028
6599,0.9409306742640076,0.9971819645732689,0.08960425853729248
6600,0.9410200398898281,0.9971819645732689,0.09082596749067307
6601,0.9411094224924013,0.9971819645732689,0.090975321829319
6602,0.941198822076565,0.9971819645732689,0.09114411473274231
6603,0.9411932357970739,0.9970813204508857,0.0914100781083107
6604,0.9412826603325416,0.9970813204508857,0.09196414798498154
6605,0.9413721018624097,0.9970813204508857,0.09220603108406067
6606,0.9414615603915233,0.9970813204508857,0.09233997017145157
6607,0.9415510359247291,0.9970813204508857,0.09289371967315674
6608,0.9416405284668757,0.9970813204508857,0.09326954185962677
6609,0.9417300380228137,0.9970813204508857,0.09341112524271011
6610,0.9418195645973952,0.9970813204508857,0.09363340586423874
6611,0.9419091081954745,0.9970813204508857,0.0941520556807518
6612,0.9419986688219074,0.9970813204508857,0.09416495263576508
6613,0.9420882464815519,0.9970813204508857,0.09416629374027252
6614,0.9421778411792677,0.9970813204508857,0.0947951078414917
6615,0.9422674529199163,0.9970813204508857,0.09490620344877243
6616,0.9423570817083611,0.9970813204508857,0.09506331384181976
6617,0.9424467275494672,0.9970813204508857,0.0953437089920044
6618,0.9424412520216916,0.9969806763285024,0.09535639733076096
6619,0.9425309229305423,0.9969806763285024,0.09551797062158585
6620,0.9426206109049386,0.9969806763285024,0.09577688574790955
6621,0.9427103159497525,0.9969806763285024,0.09577731043100357
6622,0.9428000380698582,0.9969806763285024,0.09587837755680084
6623,0.9428897772701313,0.9969806763285024,0.09594853222370148
6624,0.9429795335554498,0.9969806763285024,0.095967598259449
6625,0.943069306930693,0.9969806763285024,0.09629588574171066
6626,0.9431590974007427,0.9969806763285024,0.09654197096824646
6627,0.9432489049704819,0.9969806763285024,0.0966559499502182
6628,0.9433387296447957,0.9969806763285024,0.09667199850082397
6629,0.9434285714285714,0.9969806763285024,0.09693878144025803
6630,0.9435184303266978,0.9969806763285024,0.09748446941375732
6631,0.9436083063440656,0.9969806763285024,0.09752999246120453
6632,0.9436029341716681,0.9968800322061192,0.09756109118461609
6633,0.9436928353658537,0.9968800322061192,0.09773250669240952
6634,0.9437827536922344,0.9968800322061192,0.09825637191534042
6635,0.943872689155708,0.9968800322061192,0.09852538257837296
6636,0.9439626417611742,0.9968800322061192,0.09861094504594803
6637,0.9440526115135341,0.9968800322061192,0.09903653711080551
6638,0.9441425984176913,0.9968800322061192,0.0991559624671936
6639,0.944232602478551,0.9968800322061192,0.09941031783819199
6640,0.9443226237010202,0.9968800322061192,0.1005108579993248
6641,0.9444126620900076,0.9968800322061192,0.10085738450288773
6642,0.9445027176504244,0.9968800322061192,0.1009790301322937
6643,0.9445927903871829,0.9968800322061192,0.10113507509231567
6644,0.9446828803051979,0.9968800322061192,0.10165821015834808
6645,0.9447729874093858,0.9968800322061192,0.10172560811042786
6646,0.9448631117046647,0.9968800322061192,0.10261920839548111
6647,0.944953253195955,0.9968800322061192,0.10303892940282822
6648,0.9450434118881786,0.9968800322061192,0.10457035899162292
6649,0.9450381679389313,0.9967793880837359,0.10471487045288086
6650,0.9450329229888348,0.9966787439613527,0.10644400119781494
6651,0.9451231150983012,0.9966787439613527,0.10696462541818619
6652,0.9452133244249308,0.9966787439613527,0.10715562850236893
6653,0.945303550973654,0.9966787439613527,0.10742360353469849
6654,0.9453937947494033,0.9966787439613527,0.10835399478673935
6655,0.9454840557571128,0.9966787439613527,0.10844693332910538
6656,0.9455743340017188,0.9966787439613527,0.10848086327314377
6657,0.9456646294881589,0.9966787439613527,0.10966061055660248
6658,0.9457549422213734,0.9966787439613527,0.11028826236724854
6659,0.9458452722063038,0.9966787439613527,0.11075866222381592
6660,0.9459356194478937,0.9966787439613527,0.1110939085483551
6661,0.9460259839510891,0.9966787439613527,0.11170464009046555
6662,0.9461163657208369,0.9966787439613527,0.11195635050535202
6663,0.9462067647620868,0.9966787439613527,0.11223746091127396
6664,0.9462971810797898,0.9966787439613527,0.11256974935531616
6665,0.9463876146788991,0.9966787439613527,0.11314713209867477
6666,0.9464780655643696,0.9966787439613527,0.11456342786550522
6667,0.9465685337411585,0.9966787439613527,0.1147581934928894
6668,0.9466590192142242,0.9966787439613527,0.1151018962264061
6669,0.9467495219885277,0.9966787439613527,0.11536736786365509
6670,0.9468400420690315,0.9966787439613527,0.11557895690202713
6671,0.9469305794606999,0.9966787439613527,0.11641637980937958
6672,0.9470211341684995,0.9966787439613527,0.11719240248203278
6673,0.9471117061973986,0.9966787439613527,0.11732779443264008
6674,0.9472022955523672,0.9966787439613527,0.11830604821443558
6675,0.9472929022383777,0.9966787439613527,0.11835146695375443
6676,0.9473835262604037,0.9966787439613527,0.11874599754810333
6677,0.9474741676234214,0.9966787439613527,0.11919060349464417
6678,0.9475648263324083,0.9966787439613527,0.12029857188463211
6679,0.9476555023923445,0.9966787439613527,0.12043755501508713
6680,0.9477461958082113,0.9966787439613527,0.12070044130086899
6681,0.9478369065849923,0.9966787439613527,0.12070225924253464
6682,0.947927634727673,0.9966787439613527,0.1208324059844017
6683,0.9480183802412406,0.9966787439613527,0.12102775275707245
6684,0.9481091431306845,0.9966787439613527,0.12155438214540482
6685,0.9481999234009958,0.9966787439613527,0.12196025252342224
6686,0.9482907210571675,0.9966787439613527,0.12205111235380173
6687,0.9483815361041946,0.9966787439613527,0.12239987403154373
6688,0.9484723685470741,0.9966787439613527,0.12259230762720108
6689,0.9485632183908046,0.9966787439613527,0.12324438244104385
6690,0.948654085640387,0.9966787439613527,0.12340664863586426
6691,0.9487449703008239,0.9966787439613527,0.12346570938825607
6692,0.9488358723771199,0.9966787439613527,0.12390389293432236
6693,0.9489267918742813,0.9966787439613527,0.12435410171747208
6694,0.9490177287973167,0.9966787439613527,0.12453047931194305
6695,0.9491086831512363,0.9966787439613527,0.12510746717453003
6696,0.9491996549410524,0.9966787439613527,0.12537941336631775
6697,0.9492906441717791,0.9966787439613527,0.12546946108341217
6698,0.9493816508484325,0.9966787439613527,0.12560367584228516
6699,0.9494726749760307,0.9966787439613527,0.12563668191432953
6700,0.9495637165595935,0.9966787439613527,0.12568090856075287
6701,0.9496547756041427,0.9966787439613527,0.1256881058216095
6702,0.9497458521147022,0.9966787439613527,0.12570543587207794
6703,0.9498369460962978,0.9966787439613527,0.12661832571029663
6704,0.949832134292566,0.9965780998389694,0.12708552181720734
6705,0.9499232540291634,0.9965780998389694,0.12731356918811798
6706,0.9500143912501199,0.9965780998389694,0.1273617446422577
6707,0.9501055459604683,0.9965780998389694,0.12819215655326843
6708,0.9501967181652432,0.9965780998389694,0.12868376076221466
6709,0.9502879078694818,0.9965780998389694,0.12875013053417206
6710,0.9503791150782225,0.9965780998389694,0.1302821934223175
6711,0.9504703397965061,0.9965780998389694,0.1309853047132492
6712,0.950561582029375,0.9965780998389694,0.13120999932289124
6713,0.950652841781874,0.9965780998389694,0.13134682178497314
6714,0.9507441190590494,0.9965780998389694,0.13246576488018036
6715,0.9508354138659497,0.9965780998389694,0.13273143768310547
6716,0.9509267262076251,0.9965780998389694,0.1331072300672531
6717,0.9510180560891279,0.9965780998389694,0.13345246016979218
6718,0.9511094035155124,0.9965780998389694,0.13366948068141937
6719,0.9512007684918348,0.9965780998389694,0.13370651006698608
6720,0.951292151023153,0.9965780998389694,0.13379701972007751
6721,0.9513835511145273,0.9965780998389694,0.13400451838970184
6722,0.9514749687710196,0.9965780998389694,0.13403260707855225
6723,0.9515664039976937,0.9965780998389694,0.1342395842075348
6724,0.9516578567996156,0.9965780998389694,0.13513128459453583
6725,0.9517493271818531,0.9965780998389694,0.13532422482967377
6726,0.9518408151494762,0.9965780998389694,0.1354820728302002
6727,0.9518361853489713,0.9964774557165862,0.13555338978767395
6728,0.9519276992596866,0.9964774557165862,0.1358572095632553
6729,0.9520192307692308,0.9964774557165862,0.1358792781829834
6730,0.952110779882681,0.9964774557165862,0.13650408387184143
6731,0.9522023466051164,0.9964774557165862,0.13668712973594666
6732,0.9522939309416177,0.9964774557165862,0.13728229701519012
6733,0.9523855328972681,0.9964774557165862,0.1379404366016388
6734,0.9524771524771525,0.9964774557165862,0.13893555104732513
6735,0.9525687896863575,0.9964774557165862,0.1395096778869629
6736,0.9526604445299721,0.9964774557165862,0.13955095410346985
6737,0.952752117013087,0.9964774557165862,0.13966104388237
6738,0.9527475700125109,0.9963768115942029,0.13980652391910553
6739,0.9528392685274302,0.9963768115942029,0.14056101441383362
6740,0.9529309846953509,0.9963768115942029,0.14293637871742249
