,pres,recs,thresholds_prc
2635,0.9423407917383821,0.8816425120772947,0.8483870029449463
2636,0.9423159707275075,0.8812399355877617,0.8501513004302979
2637,0.94229112833764,0.8808373590982287,0.8532676100730896
2638,0.942266264541146,0.8804347826086957,0.8538883924484253
2639,0.9426724137931034,0.8804347826086957,0.8539799451828003
2640,0.943078913324709,0.8804347826086957,0.8543230295181274
2641,0.9434857635893011,0.8804347826086957,0.8566368818283081
2642,0.9434613724643937,0.8800322061191627,0.858618974685669
2643,0.9438687392055267,0.8800322061191627,0.8616847395896912
2644,0.9438444924406048,0.8796296296296297,0.8621025681495667
2645,0.9438202247191011,0.8792270531400966,0.862203061580658
2646,0.9437959360138348,0.8788244766505636,0.8623364567756653
2647,0.9437716262975778,0.8784219001610306,0.8646893501281738
2648,0.9441800086542622,0.8784219001610306,0.8647732138633728
2649,0.9441558441558442,0.8780193236714976,0.865375280380249
2650,0.9441316587267216,0.8776167471819646,0.8668990135192871
2651,0.9441074523396881,0.8772141706924316,0.8673617243766785
2652,0.9445166883398353,0.8772141706924316,0.869499146938324
2653,0.9444926279271466,0.8768115942028986,0.8695650696754456
2654,0.944468546637744,0.8764090177133655,0.8712667226791382
2655,0.9448784722222222,0.8764090177133655,0.8717778921127319
2656,0.9448545375597047,0.8760064412238325,0.872103214263916
2657,0.945264986967854,0.8760064412238325,0.8731421232223511
2658,0.9452411994784876,0.8756038647342995,0.8746575713157654
2659,0.9456521739130435,0.8756038647342995,0.8754373788833618
2660,0.9456285341452806,0.8752012882447665,0.8754457831382751
2661,0.9460400348128808,0.8752012882447665,0.8770827651023865
2662,0.9464518937744885,0.8752012882447665,0.8775860667228699
2663,0.9464285714285714,0.8747987117552335,0.8780167698860168
2664,0.9464052287581699,0.8743961352657005,0.8790637254714966
2665,0.9463818657367045,0.8739935587761675,0.8800437450408936
2666,0.946358482337549,0.8735909822866345,0.8804391622543335
2667,0.9463350785340314,0.8731884057971014,0.8822897672653198
2668,0.9463116542994325,0.8727858293075684,0.8827642202377319
2669,0.9467248908296944,0.8727858293075684,0.8836231827735901
2670,0.9467016164263871,0.8723832528180354,0.8836684226989746
2671,0.9466783216783217,0.8719806763285024,0.8842483758926392
2672,0.9466550065588106,0.8715780998389694,0.8854732513427734
2673,0.947069116360455,0.8715780998389694,0.8864571452140808
2674,0.9474835886214442,0.8715780998389694,0.8864818811416626
2675,0.9474605954465849,0.8711755233494364,0.8879750370979309
2676,0.9474375821287779,0.8707729468599034,0.8901797533035278
2677,0.9474145486415425,0.8703703703703703,0.8913612365722656
2678,0.9473914949583516,0.8699677938808373,0.8934588432312012
2679,0.9473684210526315,0.8695652173913043,0.89399254322052
2680,0.9473453268977622,0.8691626409017713,0.8942486047744751
2681,0.9473222124670764,0.8687600644122383,0.8944116234779358
2682,0.9472990777338604,0.8683574879227053,0.8954123854637146
2683,0.9472759226713533,0.8679549114331723,0.8966109752655029
2684,0.9472527472527472,0.8675523349436393,0.8974388837814331
2685,0.9472295514511874,0.8671497584541062,0.8978300094604492
2686,0.9476462824461065,0.8671497584541062,0.8987254500389099
2687,0.9480633802816901,0.8671497584541062,0.8987630605697632
2688,0.9480405107881991,0.8667471819645732,0.9000363349914551
2689,0.9484581497797356,0.8667471819645732,0.9003492593765259
2690,0.9484354341119436,0.8663446054750402,0.9006614089012146
2691,0.9488536155202821,0.8663446054750402,0.9018229246139526
2692,0.948831054256727,0.8659420289855072,0.9025850296020508
2693,0.9488084730803178,0.8655394524959742,0.9040896892547607
2694,0.9487858719646799,0.8651368760064412,0.9049383997917175
2695,0.9487632508833922,0.8647342995169082,0.9050769805908203
2696,0.9487406098099868,0.8643317230273752,0.9062469601631165
2697,0.9491600353669319,0.8643317230273752,0.9079436659812927
2698,0.9491375497567448,0.8639291465378421,0.9080764055252075
2699,0.9491150442477876,0.8635265700483091,0.9086538553237915
2700,0.9490925188136343,0.8631239935587761,0.9104978442192078
2701,0.9490699734278122,0.8627214170692431,0.9106490612030029
2702,0.9490474080638015,0.8623188405797102,0.9110127091407776
2703,0.9490248226950354,0.8619162640901772,0.9110345244407654
2704,0.9490022172949002,0.8615136876006442,0.9121485352516174
2705,0.9489795918367347,0.8611111111111112,0.9130302667617798
2706,0.9489569462938304,0.8607085346215781,0.9134196043014526
2707,0.9493783303730018,0.8607085346215781,0.914522647857666
2708,0.9493558418480675,0.8603059581320451,0.914577305316925
2709,0.9497777777777778,0.8603059581320451,0.9152589440345764
2710,0.9497554468652735,0.8599033816425121,0.9152877926826477
2711,0.9497330960854092,0.8595008051529791,0.9166316986083984
2712,0.94971072541166,0.8590982286634461,0.9170112609863281
2713,0.9496883348174533,0.8586956521739131,0.9180272221565247
2714,0.9496659242761692,0.8582930756843801,0.9195688962936401
2715,0.9496434937611408,0.8578904991948471,0.9202625155448914
2716,0.9496210432456531,0.857487922705314,0.920402467250824
2717,0.9500446030330062,0.857487922705314,0.920717179775238
2718,0.9504685408299867,0.857487922705314,0.9208793044090271
2719,0.9504464285714286,0.857085346215781,0.9213066101074219
2720,0.9504242965609647,0.856682769726248,0.9217140674591064
2721,0.9504021447721179,0.856280193236715,0.9220482707023621
2722,0.9503799731783639,0.855877616747182,0.9222729206085205
2723,0.9503577817531306,0.855475040257649,0.9223111271858215
2724,0.9503355704697987,0.855072463768116,0.9255090951919556
2725,0.950313339301701,0.854669887278583,0.9262319803237915
2726,0.9507389162561576,0.854669887278583,0.9263274073600769
2727,0.9507168458781362,0.8542673107890499,0.9264187812805176
2728,0.9511429852084267,0.8542673107890499,0.9274786710739136
2729,0.9511210762331839,0.8538647342995169,0.9277132749557495
2730,0.9510991475998205,0.8534621578099839,0.9277203679084778
2731,0.9515260323159784,0.8534621578099839,0.92952960729599
2732,0.9519533004041311,0.8534621578099839,0.929560124874115
2733,0.9523809523809523,0.8534621578099839,0.9300930500030518
2734,0.9523595505617978,0.8530595813204509,0.9306009411811829
2735,0.9523381294964028,0.8526570048309179,0.9311065673828125
2736,0.9523166891587944,0.8522544283413849,0.9311385154724121
2737,0.9527452745274527,0.8522544283413849,0.931792676448822
2738,0.9527239981990094,0.8518518518518519,0.932671070098877
2739,0.9527027027027027,0.8514492753623188,0.9329503178596497
2740,0.9531320414601172,0.8514492753623188,0.9329617619514465
2741,0.9531109107303878,0.8510466988727858,0.9344891309738159
2742,0.9535408209291836,0.8510466988727858,0.9346354007720947
2743,0.9535198555956679,0.8506441223832528,0.9350066781044006
2744,0.9534988713318284,0.8502415458937198,0.935124397277832
2745,0.9534778681120144,0.8498389694041868,0.9354262351989746
2746,0.9534568459105287,0.8494363929146538,0.9357371926307678
2747,0.953887884267631,0.8494363929146538,0.9367495179176331
2748,0.9538670284938942,0.8490338164251208,0.9369590878486633
2749,0.9538461538461539,0.8486312399355878,0.9378726482391357
2750,0.9542779538252603,0.8486312399355878,0.9379271864891052
2751,0.9547101449275363,0.8486312399355878,0.9388138651847839
2752,0.9546896239238786,0.8482286634460547,0.9391083717346191
2753,0.9546690843155031,0.8478260869565217,0.9402156472206116
2754,0.9546485260770975,0.8474235104669887,0.9402267336845398
2755,0.9546279491833031,0.8470209339774557,0.9405587911605835
2756,0.9546073536087154,0.8466183574879227,0.9406225085258484
2757,0.9545867393278837,0.8462157809983897,0.9408428072929382
2758,0.9545661063153112,0.8458132045088567,0.9410201907157898
2759,0.9545454545454546,0.8454106280193237,0.9410210847854614
2760,0.954524783992724,0.8450080515297906,0.9419109225273132
2761,0.9545040946314831,0.8446054750402576,0.9421448707580566
2762,0.9544833864360491,0.8442028985507246,0.9423273205757141
2763,0.9549180327868853,0.8442028985507246,0.9424797296524048
2764,0.9553530751708428,0.8442028985507246,0.9426986575126648
2765,0.9553327256153145,0.8438003220611916,0.9430927038192749
2766,0.95531235750114,0.8433977455716586,0.9439497590065002
2767,0.9552919708029197,0.8429951690821256,0.9442303776741028
2768,0.9552715654952076,0.8425925925925926,0.9448649287223816
2769,0.9552511415525115,0.8421900161030595,0.9449171423912048
2770,0.9552306989492919,0.8417874396135265,0.9450250267982483
2771,0.9552102376599635,0.8413848631239935,0.9453461170196533
2772,0.9551897576588935,0.8409822866344605,0.9456604719161987
2773,0.9551692589204026,0.8405797101449275,0.9471765756607056
2774,0.9551487414187643,0.8401771336553945,0.9472598433494568
2775,0.9551282051282052,0.8397745571658615,0.9474335312843323
2776,0.9551076500229042,0.8393719806763285,0.9480618834495544
2777,0.9550870760769936,0.8389694041867954,0.9482548832893372
2778,0.9550664832645576,0.8385668276972624,0.9487825632095337
2779,0.955045871559633,0.8381642512077294,0.9491162300109863
2780,0.9550252409362092,0.8377616747181964,0.94913649559021
2781,0.9554637281910009,0.8377616747181964,0.9491927623748779
2782,0.9554432705558108,0.8373590982286635,0.9494075179100037
2783,0.9554227941176471,0.8369565217391305,0.9497506618499756
2784,0.9558620689655173,0.8369565217391305,0.9497979879379272
2785,0.9558417663293468,0.8365539452495975,0.9503633379936218
2786,0.9558214450069029,0.8361513687600645,0.9503904581069946
2787,0.9558011049723757,0.8357487922705314,0.9510813355445862
2788,0.9557807461999078,0.8353462157809984,0.9518352746963501
2789,0.9557603686635945,0.8349436392914654,0.9523234963417053
2790,0.9557399723374828,0.8345410628019324,0.9524000287055969
2791,0.955719557195572,0.8341384863123994,0.9524895548820496
2792,0.9561605906783571,0.8341384863123994,0.9531827569007874
2793,0.956140350877193,0.8337359098228664,0.9532149434089661
2794,0.9561200923787528,0.8333333333333334,0.9533441662788391
2795,0.9560998151571165,0.8329307568438004,0.9534826874732971
2796,0.9565418400369856,0.8329307568438004,0.953825831413269
2797,0.9565217391304348,0.8325281803542673,0.9549551606178284
2798,0.956501619620546,0.8321256038647343,0.9555176496505737
2799,0.9564814814814815,0.8317230273752013,0.9559381008148193
2800,0.9564613246873552,0.8313204508856683,0.9561722278594971
2801,0.9564411492122336,0.8309178743961353,0.9567205309867859
2802,0.9564209550301345,0.8305152979066023,0.9569634795188904
2803,0.9564007421150278,0.8301127214170693,0.9569941759109497
2804,0.9563805104408353,0.8297101449275363,0.957821786403656
2805,0.9563602599814299,0.8293075684380032,0.9579467177391052
2806,0.9563399907106364,0.8289049919484702,0.9579678177833557
2807,0.9563197026022305,0.8285024154589372,0.9582058191299438
2808,0.9567642956764296,0.8285024154589372,0.9586224555969238
2809,0.9567441860465117,0.8280998389694042,0.9590027332305908
2810,0.9567240577012563,0.8276972624798712,0.9590426683425903
2811,0.9567039106145251,0.8272946859903382,0.9591538310050964
2812,0.9566837447601304,0.8268921095008052,0.959348201751709
2813,0.956663560111836,0.8264895330112721,0.9595245718955994
2814,0.9566433566433566,0.8260869565217391,0.9599008560180664
2815,0.9566231343283582,0.8256843800322061,0.9602776169776917
2816,0.9566028931404573,0.8252818035426731,0.960536777973175
2817,0.9565826330532213,0.8248792270531401,0.9605515599250793
2818,0.9565623540401681,0.8244766505636071,0.9605743288993835
2819,0.9565420560747664,0.8240740740740741,0.9607745409011841
2820,0.956989247311828,0.8240740740740741,0.960934579372406
2821,0.9574368568755847,0.8240740740740741,0.9614913463592529
2822,0.957884885353299,0.8240740740740741,0.9617007374763489
2823,0.9578651685393258,0.8236714975845411,0.9618256092071533
2824,0.9583138173302108,0.8236714975845411,0.9620699286460876
2825,0.9582942830365511,0.823268921095008,0.9623346924781799
2826,0.9582747304266291,0.822866344605475,0.9623552560806274
2827,0.9582551594746717,0.822463768115942,0.962552011013031
2828,0.9582355701548568,0.822061191626409,0.962685763835907
2829,0.9586854460093897,0.822061191626409,0.9629281163215637
2830,0.9586660403945514,0.821658615136876,0.9632556438446045
2831,0.9586466165413534,0.821256038647343,0.9635061025619507
2832,0.9590973201692524,0.821256038647343,0.9635097980499268
2833,0.9590780809031044,0.82085346215781,0.9635453224182129
2834,0.9590588235294117,0.820450885668277,0.9639381170272827
2835,0.9590395480225988,0.8200483091787439,0.9641994833946228
2836,0.959020254357042,0.8196457326892109,0.9643009305000305
2837,0.9594721960414703,0.8196457326892109,0.9644177556037903
2838,0.9594530881659594,0.8192431561996779,0.964857816696167
2839,0.9594339622641509,0.8188405797101449,0.9654425978660583
2840,0.9594148183105239,0.8184380032206119,0.9655314683914185
2841,0.959395656279509,0.8180354267310789,0.9655902981758118
2842,0.9593764761454889,0.8176328502415459,0.9662593007087708
2843,0.9593572778827977,0.8172302737520128,0.9663670063018799
2844,0.9593380614657211,0.8168276972624798,0.966586709022522
2845,0.9593188268684958,0.8164251207729468,0.9666151404380798
2846,0.95929957406531,0.8160225442834138,0.967087984085083
2847,0.959280303030303,0.8156199677938808,0.9673532843589783
2848,0.9592610137375651,0.8152173913043478,0.9674054980278015
2849,0.9592417061611375,0.8148148148148148,0.9675228595733643
2850,0.9592223802750118,0.8144122383252818,0.9675630331039429
2851,0.959203036053131,0.8140096618357487,0.9687791466712952
2852,0.9591836734693877,0.8136070853462157,0.9687841534614563
2853,0.9591642924976258,0.8132045088566827,0.9689961075782776
2854,0.9596199524940617,0.8132045088566827,0.9696972966194153
2855,0.9596007604562737,0.8128019323671497,0.9697386622428894
2856,0.9595815501664289,0.8123993558776168,0.9700310230255127
2857,0.9595623215984777,0.8119967793880838,0.970209538936615
2858,0.9595430747263208,0.8115942028985508,0.9703829288482666
2859,0.96,0.8115942028985508,0.9716385006904602
2860,0.9599809433063363,0.8111916264090178,0.9718665480613708
2861,0.9599618684461392,0.8107890499194848,0.9721254110336304
2862,0.9599427753934192,0.8103864734299517,0.9723170399665833
2863,0.9599236641221374,0.8099838969404187,0.9723756313323975
2864,0.9599045346062053,0.8095813204508857,0.9726346135139465
2865,0.9598853868194842,0.8091787439613527,0.9729348421096802
2866,0.959866220735786,0.8087761674718197,0.9729837775230408
2867,0.9598470363288719,0.8083735909822867,0.9730841517448425
2868,0.9598278335724534,0.8079710144927537,0.9732359647750854
2869,0.9598086124401913,0.8075684380032206,0.9734058380126953
2870,0.9597893729056965,0.8071658615136876,0.9737951159477234
2871,0.9597701149425287,0.8067632850241546,0.9738433957099915
2872,0.9597508385241974,0.8063607085346216,0.9741393327713013
2873,0.959731543624161,0.8059581320450886,0.974210262298584
2874,0.9597122302158273,0.8055555555555556,0.9743366837501526
2875,0.9596928982725528,0.8051529790660226,0.9745305776596069
2876,0.9596735477676428,0.8047504025764896,0.9746533036231995
2877,0.9596541786743515,0.8043478260869565,0.9747042655944824
2878,0.9596347909658818,0.8039452495974235,0.9749813675880432
2879,0.9596153846153846,0.8035426731078905,0.9750314354896545
2880,0.9595959595959596,0.8031400966183575,0.9750795960426331
2881,0.9595765158806545,0.8027375201288245,0.9751421809196472
2882,0.9595570534424651,0.8023349436392915,0.9751695990562439
2883,0.9595375722543352,0.8019323671497585,0.9752755165100098
2884,0.9595180722891566,0.8015297906602254,0.9752952456474304
2885,0.9594985535197685,0.8011272141706924,0.9758298397064209
2886,0.959479015918958,0.8007246376811594,0.9759061336517334
2887,0.9594594594594594,0.8003220611916264,0.9761415123939514
2888,0.9594398841139546,0.7999194847020934,0.9763129949569702
2889,0.9594202898550724,0.7995169082125604,0.976574182510376
2890,0.9594006766553891,0.7991143317230274,0.9766419529914856
2891,0.9598646034816247,0.7991143317230274,0.9769334197044373
