,eidxs,labels,scores
4546,29861.0,0.0,0.0041837534
4547,19749.0,0.0,0.18256122
4548,222.0,1.0,0.9985379
4549,17200.0,0.0,2.209262e-10
4550,11025.0,1.0,0.99822825
4551,13836.0,1.0,0.9999988
4552,26280.0,0.0,2.254893e-05
4553,27929.0,0.0,3.1939904e-05
4554,9363.0,1.0,0.7539132
4555,3400.0,1.0,0.70162624
4556,11605.0,1.0,0.99240375
4557,442.0,1.0,0.9999945
4558,15752.0,0.0,0.28151196
4559,2815.0,1.0,0.9987895
4560,15446.0,0.0,1.8816738e-05
4561,3665.0,1.0,0.9996834
4562,18997.0,0.0,0.046860937
4563,2376.0,1.0,0.9996613
4564,2939.0,1.0,0.99166954
4565,18748.0,0.0,3.7417215e-15
4566,3891.0,1.0,0.9998118
4567,18677.0,0.0,0.5111275
4568,19351.0,0.0,0.00069879816
4569,2755.0,1.0,0.9971349
4570,2505.0,1.0,0.9942624
4571,6728.0,1.0,0.9770996
4572,28022.0,0.0,0.00091950333
4573,12199.0,1.0,0.318622
4574,4665.0,1.0,0.99998844
4575,5267.0,1.0,0.9216008
4576,6118.0,1.0,0.99989665
4577,19748.0,0.0,0.0024044937
4578,25293.0,0.0,4.987573e-10
4579,20177.0,0.0,0.004430277
4580,17654.0,0.0,0.0007204878
4581,12611.0,1.0,0.9998976
4582,29749.0,0.0,6.650576e-05
4583,18892.0,0.0,1.1585995e-17
4584,17567.0,0.0,3.937792e-16
4585,24783.0,0.0,7.8735266e-17
4586,10554.0,1.0,0.9995449
4587,23172.0,0.0,5.115202e-06
4588,14304.0,1.0,0.2035868
4589,21709.0,0.0,0.48686108
4590,12573.0,1.0,0.99352735
4591,16126.0,0.0,0.0005468824
4592,10992.0,1.0,0.97523344
4593,21213.0,0.0,8.241657e-05
4594,5777.0,1.0,0.9975356
4595,26050.0,0.0,0.30361265
4596,15904.0,0.0,0.00020831505
4597,18674.0,0.0,0.7343118
4598,16230.0,0.0,0.0003217953
4599,8218.0,1.0,0.82646334
4600,1884.0,1.0,0.95711976
4601,20045.0,0.0,2.9133353e-05
4602,25566.0,0.0,4.2755514e-07
4603,27639.0,0.0,1.652627e-06
4604,4946.0,1.0,0.8903727
4605,21196.0,0.0,2.1086816e-08
4606,22581.0,0.0,1.7115345e-10
4607,11898.0,1.0,0.9762032
4608,1111.0,1.0,0.9986619
4609,24823.0,0.0,0.0030091086
4610,23809.0,0.0,3.3420592e-06
4611,20365.0,0.0,0.0048698154
4612,539.0,1.0,0.99965644
4613,10603.0,1.0,0.2695936
4614,192.0,1.0,0.9995653
4615,30294.0,0.0,0.0002022997
4616,28224.0,0.0,8.307573e-06
4617,10161.0,1.0,0.007115379
4618,19928.0,0.0,2.2989061e-08
4619,5425.0,1.0,0.9970964
4620,30280.0,0.0,0.55922145
4621,12938.0,1.0,0.99365544
4622,21440.0,0.0,2.3778263e-10
4623,9827.0,1.0,0.99494606
4624,18933.0,0.0,7.865561e-06
4625,17288.0,0.0,5.8476735e-09
4626,22184.0,0.0,0.9928678
4627,8350.0,1.0,0.9915672
4628,24252.0,0.0,2.9116694e-07
4629,16430.0,0.0,6.105041e-06
4630,15264.0,1.0,0.9970522
4631,26790.0,0.0,8.1415646e-07
4632,4960.0,1.0,0.96626884
4633,26679.0,0.0,2.8297503e-05
4634,12637.0,1.0,0.99981517
4635,26415.0,0.0,7.7689144e-08
4636,1075.0,1.0,0.993461
4637,23716.0,0.0,0.27701783
4638,1029.0,1.0,0.9997559
4639,29780.0,0.0,0.80675644
4640,5359.0,1.0,0.95907205
4641,20579.0,0.0,1.37914045e-08
4642,29294.0,0.0,6.173032e-07
4643,4035.0,1.0,0.94514936
4644,25090.0,0.0,0.21413782
4645,9802.0,1.0,0.9999609
4646,6524.0,1.0,0.93575424
4647,3404.0,1.0,0.88434607
4648,23180.0,0.0,4.157876e-06
4649,7837.0,1.0,0.9976439
4650,20078.0,0.0,0.048922967
4651,3986.0,1.0,0.9532923
4652,15687.0,0.0,0.0007345039
4653,16843.0,0.0,0.3321024
4654,10118.0,1.0,0.99966705
4655,8413.0,1.0,0.99943095
4656,6334.0,1.0,0.9483789
4657,4355.0,1.0,0.9931641
4658,7631.0,1.0,0.9975561
4659,23434.0,0.0,3.716456e-08
4660,22940.0,0.0,0.010174372
4661,23839.0,0.0,0.013070827
4662,6712.0,1.0,0.99391186
4663,75.0,1.0,0.9997024
4664,25496.0,0.0,2.0343652e-08
4665,16069.0,0.0,0.0009675754
4666,25050.0,0.0,6.4259343e-06
4667,21171.0,0.0,0.001426541
4668,8637.0,1.0,0.95719707
4669,7958.0,1.0,0.71546805
4670,17011.0,0.0,2.1833491e-13
4671,28155.0,0.0,9.576905e-06
4672,13220.0,1.0,0.0038136914
4673,27617.0,0.0,0.035230126
4674,5336.0,1.0,0.89867055
4675,18863.0,0.0,0.005010983
4676,6871.0,1.0,0.9652825
4677,11005.0,1.0,0.9963676
4678,25987.0,0.0,0.00023746947
4679,12132.0,1.0,0.020448439
4680,28586.0,0.0,0.7503075
4681,19050.0,0.0,0.00010657928
4682,15637.0,0.0,0.000937416
4683,12283.0,1.0,0.07359412
4684,20118.0,0.0,3.145131e-10
4685,21708.0,0.0,0.3845535
4686,24409.0,0.0,2.1332091e-05
4687,16431.0,0.0,0.95647347
4688,7516.0,1.0,0.9942555
4689,30388.0,0.0,0.038659975
4690,18375.0,0.0,4.2612344e-05
4691,24746.0,0.0,5.609717e-07
4692,29098.0,0.0,4.0419508e-07
4693,422.0,1.0,0.49799034
4694,16476.0,0.0,0.035996955
4695,22508.0,0.0,0.046729397
4696,20434.0,0.0,0.00018028171
4697,6795.0,1.0,0.99986684
4698,22005.0,0.0,0.24941501
4699,3040.0,1.0,0.9996946
4700,16519.0,0.0,1.6694861e-05
4701,4495.0,1.0,0.9999732
4702,10532.0,1.0,0.999426
4703,25098.0,0.0,0.039206553
4704,20621.0,0.0,0.0042832573
4705,16416.0,0.0,0.0025886795
4706,26460.0,0.0,0.02949062
4707,10611.0,1.0,0.7661511
4708,12168.0,1.0,0.83927655
4709,4334.0,1.0,0.96332586
4710,22438.0,0.0,3.9092302e-11
4711,15571.0,0.0,1.9592349e-07
4712,17409.0,0.0,6.279953e-06
4713,24049.0,0.0,2.9267335e-07
4714,4493.0,1.0,0.99998605
4715,14383.0,1.0,0.9988795
4716,23196.0,0.0,0.0002639727
4717,6799.0,1.0,0.9862627
4718,16472.0,0.0,0.004544142
4719,4319.0,1.0,0.945106
4720,16392.0,0.0,3.80533e-06
4721,7348.0,1.0,0.99967384
4722,3795.0,1.0,0.9994498
4723,6127.0,1.0,0.9944905
4724,17888.0,0.0,0.00055546616
4725,28171.0,0.0,4.7458283e-08
4726,20591.0,0.0,2.6802613e-07
4727,4190.0,1.0,0.9625252
4728,8190.0,1.0,0.9929618
4729,9725.0,1.0,0.99247384
4730,538.0,1.0,0.99978465
4731,14444.0,1.0,0.03366082
4732,12783.0,1.0,0.9881477
4733,8351.0,1.0,0.9964269
4734,7210.0,1.0,0.98154664
4735,23551.0,0.0,7.054316e-08
4736,26826.0,0.0,0.37223455
4737,19200.0,0.0,0.18903458
4738,23739.0,0.0,0.6022737
4739,28507.0,0.0,0.00343097
4740,11819.0,1.0,0.9997472
4741,11241.0,1.0,0.99603647
4742,19322.0,0.0,0.014363118
4743,20559.0,0.0,0.014749935
4744,28259.0,0.0,2.204373e-08
4745,10877.0,1.0,0.8920793
4746,11555.0,1.0,0.9999589
4747,23794.0,0.0,3.401184e-10
4748,28321.0,0.0,7.109508e-08
4749,4584.0,1.0,0.9997671
4750,21048.0,0.0,0.33072668
4751,1646.0,1.0,0.963392
4752,13805.0,1.0,0.86662406
4753,27523.0,0.0,0.00048419624
4754,7870.0,1.0,0.9988226
4755,3787.0,1.0,0.9999287
4756,95.0,1.0,0.9986143
4757,12561.0,1.0,0.97785586
4758,7695.0,1.0,0.9586954
4759,9221.0,1.0,0.99982893
4760,3302.0,1.0,0.9636522
4761,15164.0,1.0,0.9999995
4762,25807.0,0.0,5.1291627e-06
4763,28137.0,0.0,2.1578558e-06
4764,8755.0,1.0,0.99938846
4765,245.0,1.0,0.998681
4766,26020.0,0.0,8.806318e-05
4767,12963.0,1.0,0.98707306
4768,1336.0,1.0,0.9988225
4769,21018.0,0.0,0.04401539
4770,20819.0,0.0,0.0028180399
4771,16058.0,0.0,0.029837258
4772,28232.0,0.0,0.0003728724
4773,21641.0,0.0,8.681873e-12
4774,28292.0,0.0,9.881972e-05
4775,21303.0,0.0,8.4383966e-05
4776,9105.0,1.0,0.9961661
4777,23851.0,0.0,2.521756e-06
4778,5056.0,1.0,0.9985257
4779,21449.0,0.0,0.0007426872
4780,21273.0,0.0,0.9437989
4781,5256.0,1.0,0.97720134
4782,14455.0,1.0,0.73817027
4783,14227.0,1.0,0.9741134
4784,3884.0,1.0,0.99993587
4785,25799.0,0.0,1.2049306e-12
4786,15051.0,1.0,0.9767379
4787,29305.0,0.0,0.2776007
4788,9933.0,1.0,0.9665049
4789,7375.0,1.0,0.9890372
4790,22264.0,0.0,0.01077852
4791,24149.0,0.0,3.7100543e-07
4792,3405.0,1.0,0.71223664
4793,13650.0,1.0,0.99959403
4794,8386.0,1.0,0.9992206
4795,25977.0,0.0,0.0021562604
4796,8617.0,1.0,0.99814236
4797,19181.0,0.0,9.23893e-09
4798,5762.0,1.0,0.98716694
4799,21647.0,0.0,1.1037916e-07
4800,24581.0,0.0,5.6116654e-08
4801,29928.0,0.0,1.2891436e-06
4802,28759.0,0.0,8.682268e-05
4803,7097.0,1.0,0.98595595
4804,6895.0,1.0,0.540993
4805,26234.0,0.0,2.0227084e-05
4806,27351.0,0.0,2.874519e-07
4807,961.0,1.0,0.9983505
4808,12008.0,1.0,0.9982243
4809,16029.0,0.0,2.4366656e-05
4810,25167.0,0.0,0.92059195
4811,25301.0,0.0,0.0003060382
4812,29402.0,0.0,1.5102365e-05
4813,4679.0,1.0,0.99990714
4814,5421.0,1.0,0.98455065
4815,26576.0,0.0,7.670741e-10
4816,16177.0,0.0,0.00019550277
4817,29526.0,0.0,3.407089e-12
4818,17492.0,0.0,5.6253834e-06
4819,22148.0,0.0,0.057116278
4820,18935.0,0.0,0.0042170216
4821,30037.0,0.0,0.0019000266
4822,5299.0,1.0,0.6739879
4823,7905.0,1.0,0.6762406
4824,15301.0,1.0,0.9999373
4825,9726.0,1.0,0.92020804
4826,29015.0,0.0,0.042436507
4827,21684.0,0.0,0.0010665968
4828,19240.0,0.0,0.0016794885
4829,20782.0,0.0,0.07546766
4830,25299.0,0.0,0.001989747
4831,25762.0,0.0,4.673152e-06
4832,12769.0,1.0,0.9997265
4833,24570.0,0.0,0.11523718
4834,8688.0,1.0,0.85362285
4835,29895.0,0.0,0.20900656
4836,9934.0,1.0,0.9722534
4837,27837.0,0.0,0.060043607
4838,7727.0,1.0,0.99960536
4839,7927.0,1.0,0.9971897
4840,11963.0,1.0,0.99999726
4841,17432.0,0.0,0.97581315
4842,27850.0,0.0,6.97645e-13
4843,22324.0,0.0,0.2315167
4844,13912.0,1.0,0.45163536
4845,6964.0,1.0,0.9988978
4846,21722.0,0.0,0.0052090497
4847,28311.0,0.0,0.0046874764
4848,16143.0,0.0,0.00057266885
4849,4523.0,1.0,0.89881617
4850,7439.0,1.0,0.9834923
4851,5652.0,1.0,0.990166
4852,17066.0,0.0,0.55113566
4853,6662.0,1.0,0.99867296
4854,21322.0,0.0,0.0005199897
4855,12447.0,1.0,0.9852159
4856,23416.0,0.0,1.9853449e-08
4857,12983.0,1.0,0.9889113
4858,9551.0,1.0,0.99763465
4859,5691.0,1.0,0.9998273
4860,10964.0,1.0,0.99799454
4861,6276.0,1.0,0.9995902
4862,20790.0,0.0,3.576475e-19
4863,22468.0,0.0,0.12993068
4864,27650.0,0.0,4.8880043e-08
4865,13443.0,1.0,0.9816093
4866,13947.0,1.0,0.00026850973
4867,28293.0,0.0,0.0026481636
4868,27797.0,0.0,8.983229e-09
4869,26385.0,0.0,1.4513467e-05
4870,740.0,1.0,0.99763477
4871,28544.0,0.0,0.0046328837
4872,10740.0,1.0,0.9624037
4873,9531.0,1.0,5.565607e-05
4874,29573.0,0.0,3.742888e-06
4875,18200.0,0.0,0.0013425255
4876,22976.0,0.0,0.28292584
4877,13366.0,1.0,0.9958389
4878,25584.0,0.0,2.2110969e-09
4879,9587.0,1.0,0.995977
4880,14876.0,1.0,0.9999763
4881,3458.0,1.0,0.98812836
4882,25284.0,0.0,4.9262254e-13
4883,14543.0,1.0,0.20653455
4884,30508.0,0.0,0.03041903
4885,7563.0,1.0,0.9999877
4886,24461.0,0.0,1.2513449e-06
4887,26577.0,0.0,0.0028031226
4888,25793.0,0.0,7.389258e-10
4889,26977.0,0.0,1.5312198e-09
4890,4028.0,1.0,0.8108353
4891,25897.0,0.0,0.0077681104
4892,13933.0,1.0,0.99028325
4893,23542.0,0.0,1.4870898e-13
4894,18481.0,0.0,0.7732328
4895,8593.0,1.0,0.9523332
4896,10036.0,1.0,0.7131289
4897,7719.0,1.0,0.9997024
4898,9499.0,1.0,0.9978448
4899,2662.0,1.0,0.9979457
4900,15282.0,1.0,0.010856721
4901,30314.0,0.0,2.9825e-07
4902,9845.0,1.0,0.9974299
4903,18533.0,0.0,0.004232375
4904,3590.0,1.0,0.93713945
4905,25087.0,0.0,0.08728075
4906,14952.0,1.0,0.9999666
4907,29458.0,0.0,5.708071e-06
4908,2763.0,1.0,0.99507844
4909,9190.0,1.0,0.91344064
4910,17412.0,0.0,0.0006899405
4911,5184.0,1.0,0.8510112
4912,22155.0,0.0,8.6798357e-16
4913,18081.0,0.0,0.3557391
4914,22507.0,0.0,0.98552114
4915,450.0,1.0,0.96588504
4916,27073.0,0.0,0.0097258855
4917,29719.0,0.0,0.9948183
4918,30577.0,0.0,3.9253322e-05
4919,20886.0,0.0,0.01816137
4920,28391.0,0.0,0.000109001536
4921,9746.0,1.0,0.95686483
4922,2949.0,1.0,0.98843294
4923,29582.0,0.0,0.84713537
4924,11559.0,1.0,0.97616696
4925,21957.0,0.0,0.01055495
4926,13519.0,1.0,0.98425496
4927,23238.0,0.0,0.0014907476
4928,24908.0,0.0,0.67356694
4929,16911.0,0.0,5.9264603e-06
4930,5712.0,1.0,0.9974202
4931,15980.0,0.0,0.022685714
4932,20600.0,0.0,3.4056755e-18
4933,24639.0,0.0,0.25553843
4934,16565.0,0.0,0.0002052093
4935,16592.0,0.0,1.4758206e-10
4936,17733.0,0.0,0.0014506038
4937,11844.0,1.0,0.9997552
4938,2357.0,1.0,0.7273699
4939,27542.0,0.0,0.4738533
4940,18159.0,0.0,3.5302313e-05
4941,5838.0,1.0,0.9941543
4942,21121.0,0.0,0.88722926
4943,22713.0,0.0,6.176421e-09
4944,4736.0,1.0,0.74679667
4945,12622.0,1.0,0.964997
4946,7262.0,1.0,0.9836044
4947,15807.0,0.0,0.045251694
4948,26724.0,0.0,1.4614543e-06
4949,14560.0,1.0,0.9996606
4950,281.0,1.0,0.98401976
4951,11145.0,1.0,0.999363
4952,2464.0,1.0,0.96576583
4953,22415.0,0.0,7.203996e-05
4954,14237.0,1.0,0.7991233
4955,17223.0,0.0,1.199248e-05
4956,25265.0,0.0,1.5790194e-05
4957,25302.0,0.0,0.0011355988
4958,258.0,1.0,0.9959675
4959,25780.0,0.0,0.00020252282
4960,766.0,1.0,0.99880743
4961,18143.0,0.0,9.493833e-12
4962,26797.0,0.0,0.11790022
4963,18555.0,0.0,9.701782e-07
4964,1190.0,1.0,0.9999372
4965,19980.0,0.0,3.9141178e-05
4966,1119.0,1.0,0.98082757
4967,23012.0,0.0,0.00025083663
4968,6891.0,1.0,0.99992156
4969,6900.0,1.0,0.990105
4970,23094.0,0.0,0.13181429
4971,15399.0,0.0,2.0035245e-08
4972,30469.0,0.0,8.677802e-06
4973,26462.0,0.0,0.004446583
4974,24967.0,0.0,1.2304627e-14
4975,18414.0,0.0,2.724955e-07
4976,19600.0,0.0,6.0670203e-07
4977,6558.0,1.0,0.9995441
4978,17055.0,0.0,0.07232622
4979,349.0,1.0,0.99567395
4980,26211.0,0.0,0.93190295
4981,20437.0,0.0,0.0021389886
4982,4399.0,1.0,0.99995196
4983,9032.0,1.0,0.9586185
4984,2342.0,1.0,0.96209985
4985,24679.0,0.0,0.042273406
4986,1022.0,1.0,0.99771607
4987,4842.0,1.0,0.9968239
4988,4498.0,1.0,0.99995637
4989,20715.0,0.0,0.041973308
4990,23826.0,0.0,0.00039511465
4991,21978.0,0.0,2.3834516e-05
4992,6894.0,1.0,0.81031924
4993,14730.0,1.0,0.9997769
4994,563.0,1.0,0.9980354
4995,4074.0,1.0,0.9482522
4996,25233.0,0.0,1.4761437e-11
4997,14362.0,1.0,0.51201135
4998,17770.0,0.0,6.299696e-08
4999,30273.0,0.0,7.894748e-07
5000,27953.0,0.0,0.0015419555
5001,2600.0,1.0,0.99249893
5002,18610.0,0.0,2.6180262e-09
5003,12482.0,1.0,0.9948907
5004,25783.0,0.0,0.2435844
5005,28129.0,0.0,0.000813942
5006,20023.0,0.0,0.0037896605
5007,6177.0,1.0,0.9999342
5008,28502.0,0.0,2.7821065e-08
5009,6923.0,1.0,0.9988423
5010,283.0,1.0,0.9564414
5011,15920.0,0.0,1.4964968e-09
5012,11310.0,1.0,0.99867153
5013,7190.0,1.0,0.9997229
5014,37.0,1.0,0.9993376
5015,19639.0,0.0,2.1363947e-10
5016,11043.0,1.0,0.9943969
5017,4098.0,1.0,0.99911755
5018,15474.0,0.0,0.00016423054
5019,20633.0,0.0,0.0003858195
5020,25390.0,0.0,0.00040862997
5021,10721.0,1.0,0.991912
5022,5717.0,1.0,0.9983431
5023,26765.0,0.0,1.6094463e-06
5024,18959.0,0.0,0.23112677
5025,6405.0,1.0,0.96946186
5026,12032.0,1.0,0.89495313
5027,27912.0,0.0,0.013098623
5028,21460.0,0.0,0.007830272
5029,27984.0,0.0,4.737336e-05
5030,81.0,1.0,0.9595392
5031,9206.0,1.0,0.9913837
5032,18110.0,0.0,6.865686e-05
5033,24354.0,0.0,6.632368e-05
5034,24896.0,0.0,4.494398e-05
5035,18828.0,0.0,0.90019774
5036,317.0,1.0,0.9984591
5037,19723.0,0.0,0.5331234
5038,11837.0,1.0,0.987839
5039,1722.0,1.0,0.85425705
5040,24521.0,0.0,0.0051553342
5041,11828.0,1.0,0.9998159
5042,7978.0,1.0,0.99999666
5043,14626.0,1.0,9.267918e-05
5044,15151.0,1.0,0.0004644545
5045,11778.0,1.0,0.99988616
5046,15723.0,0.0,1.3250667e-09
5047,15533.0,0.0,0.019528555
5048,1250.0,1.0,0.9932401
5049,14158.0,1.0,0.99996436
5050,16487.0,0.0,0.6005417
5051,3431.0,1.0,0.99948275
5052,17755.0,0.0,3.356352e-09
5053,2801.0,1.0,0.9900463
5054,1748.0,1.0,0.9374514
5055,7750.0,1.0,0.9877693
5056,6862.0,1.0,0.99880433
5057,17599.0,0.0,3.2837158e-06
5058,6885.0,1.0,0.9999503
5059,25421.0,0.0,1.1010178e-05
5060,21791.0,0.0,1.9493193e-08
5061,19707.0,0.0,0.007400502
5062,27565.0,0.0,0.00018738209
5063,10534.0,1.0,0.9997118
5064,17219.0,0.0,0.0012617715
5065,11992.0,1.0,0.998116
5066,1292.0,1.0,0.99676335
5067,23719.0,0.0,1.6400268e-08
5068,28702.0,0.0,1.7269147e-05
5069,14617.0,1.0,0.0053998684
5070,5572.0,1.0,0.982989
5071,357.0,1.0,0.9998814
5072,21338.0,0.0,0.14742981
5073,4926.0,1.0,0.9999925
5074,25672.0,0.0,0.007963174
5075,12707.0,1.0,0.9998957
5076,21094.0,0.0,0.0002917531
5077,13516.0,1.0,0.5321245
5078,14819.0,1.0,0.99825424
5079,20391.0,0.0,0.12245741
5080,10916.0,1.0,0.856307
5081,29339.0,0.0,7.6041054e-19
5082,15931.0,0.0,0.6117677
5083,20802.0,0.0,0.044061057
5084,18010.0,0.0,7.7953394e-11
5085,21059.0,0.0,0.015713248
5086,29303.0,0.0,8.5642945e-08
5087,3389.0,1.0,0.99859744
5088,5430.0,1.0,0.99950004
5089,3456.0,1.0,0.9892659
5090,10648.0,1.0,0.9638205
5091,23323.0,0.0,4.2524316e-06
5092,10768.0,1.0,0.08271035
5093,12006.0,1.0,0.99955004
5094,16888.0,0.0,0.73153
5095,21501.0,0.0,0.00013626301
5096,21859.0,0.0,2.0092016e-06
5097,5328.0,1.0,0.8129102
5098,27301.0,0.0,0.004242397
5099,29493.0,0.0,0.04387362
5100,29230.0,0.0,0.28062534
5101,30115.0,0.0,9.417582e-06
5102,6620.0,1.0,0.93514806
5103,4549.0,1.0,0.99999857
5104,25474.0,0.0,0.0017594702
5105,4182.0,1.0,0.98820204
5106,24233.0,0.0,3.071496e-05
5107,1423.0,1.0,0.024293441
5108,10145.0,1.0,0.008685481
5109,30220.0,0.0,6.670597e-14
5110,14965.0,1.0,0.99730057
5111,26899.0,0.0,0.00011772078
5112,13763.0,1.0,1.0055311e-05
5113,20442.0,0.0,0.001446175
5114,24028.0,0.0,0.8639351
5115,14045.0,1.0,0.99821776
5116,554.0,1.0,0.9960975
5117,17329.0,0.0,0.0001051677
5118,5483.0,1.0,0.9994394
5119,207.0,1.0,0.9972356
5120,18176.0,0.0,0.00022295692
5121,17821.0,0.0,0.0018671144
5122,8148.0,1.0,0.6266678
5123,1720.0,1.0,0.9605909
5124,27067.0,0.0,0.0001440339
5125,3792.0,1.0,0.672787
5126,24099.0,0.0,8.484282e-09
5127,16161.0,0.0,0.0757758
5128,30633.0,0.0,0.000914693
5129,2404.0,1.0,0.97362894
5130,16876.0,0.0,0.005103126
5131,20430.0,0.0,0.0015028957
5132,16442.0,0.0,0.9381446
5133,16160.0,0.0,1.2391596e-08
5134,7298.0,1.0,0.9762437
5135,14149.0,1.0,0.5738807
5136,15170.0,1.0,0.9855435
5137,11410.0,1.0,0.9989857
5138,11232.0,1.0,0.9988071
5139,19113.0,0.0,7.1665905e-13
5140,16359.0,0.0,0.0018187388
5141,5255.0,1.0,0.834994
5142,14495.0,1.0,0.9863325
5143,8606.0,1.0,0.99993384
5144,19319.0,0.0,1.5573515e-06
5145,8837.0,1.0,0.9823614
5146,4837.0,1.0,0.9995447
5147,2053.0,1.0,0.9885529
5148,27704.0,0.0,0.0005326297
5149,8691.0,1.0,0.17457119
5150,16278.0,0.0,1.323529e-12
5151,6051.0,1.0,0.7680383
5152,1440.0,1.0,0.9708544
5153,24988.0,0.0,0.073255494
5154,16076.0,0.0,0.0001367214
5155,26489.0,0.0,1.892342e-08
5156,4941.0,1.0,0.9998851
5157,18003.0,0.0,3.6631258e-07
5158,16232.0,0.0,8.169504e-08
5159,14137.0,1.0,0.9999579
5160,19591.0,0.0,0.0016369795
5161,11557.0,1.0,0.9997377
5162,17202.0,0.0,9.813317e-07
5163,24690.0,0.0,0.002107988
5164,28655.0,0.0,0.15229578
5165,5337.0,1.0,0.970015
5166,24103.0,0.0,0.012904938
5167,19890.0,0.0,0.026474537
5168,887.0,1.0,0.99978334
5169,15991.0,0.0,0.0001809432
5170,8402.0,1.0,0.9924346
5171,6765.0,1.0,0.29850504
5172,6639.0,1.0,0.9997943
5173,19059.0,0.0,0.030103747
5174,11280.0,1.0,0.999931
5175,15976.0,0.0,0.0001522563
5176,21701.0,0.0,0.03418566
5177,25752.0,0.0,6.7955173e-12
5178,29285.0,0.0,0.96961594
5179,1925.0,1.0,0.0045655305
5180,3374.0,1.0,0.402488
5181,10244.0,1.0,1.1211866e-07
5182,24545.0,0.0,6.488116e-15
5183,28624.0,0.0,2.5487896e-09
5184,28418.0,0.0,6.104548e-07
5185,10926.0,1.0,0.9467865
5186,14502.0,1.0,0.9988386
5187,30221.0,0.0,0.03145369
5188,4891.0,1.0,0.06883471
5189,8715.0,1.0,0.99617827
5190,30182.0,0.0,5.702183e-14
5191,18567.0,0.0,8.2094956e-11
5192,66.0,1.0,0.9998716
5193,1823.0,1.0,0.97902334
5194,24957.0,0.0,1.1589623e-05
5195,4139.0,1.0,0.99668413
5196,956.0,1.0,0.9977469
5197,22656.0,0.0,0.046772555
5198,28120.0,0.0,0.0023880112
5199,3426.0,1.0,0.9858124
5200,26079.0,0.0,0.0002113837
5201,2416.0,1.0,0.99994576
5202,5690.0,1.0,0.99986076
5203,19034.0,0.0,1.4809684e-05
5204,18055.0,0.0,1.0177934e-06
5205,93.0,1.0,0.9858601
5206,3251.0,1.0,0.9763422
5207,25848.0,0.0,3.9644634e-05
5208,9981.0,1.0,0.9830957
5209,1476.0,1.0,0.999859
5210,30274.0,0.0,0.012081527
5211,3738.0,1.0,0.99999785
5212,23520.0,0.0,0.0025063716
5213,23474.0,0.0,2.8129375e-07
5214,4829.0,1.0,0.9999521
5215,22830.0,0.0,1.0672e-06
5216,5498.0,1.0,0.9991829
5217,24464.0,0.0,4.842857e-08
5218,13184.0,1.0,0.9860619
5219,16985.0,0.0,0.05450415
5220,11984.0,1.0,0.99821484
5221,2004.0,1.0,0.9858709
5222,4350.0,1.0,0.9859201
5223,29732.0,0.0,0.00042651614
5224,11695.0,1.0,0.9918184
5225,23724.0,0.0,0.10327534
5226,15744.0,0.0,2.2375501e-05
5227,12302.0,1.0,0.9750334
5228,21027.0,0.0,3.223384e-10
5229,28802.0,0.0,0.043705665
5230,27798.0,0.0,2.9965646e-13
5231,25791.0,0.0,0.018647922
5232,26216.0,0.0,8.314921e-11
5233,17531.0,0.0,0.01928256
5234,3106.0,1.0,0.9289629
5235,25329.0,0.0,0.0032372493
5236,1498.0,1.0,0.94142914
5237,7643.0,1.0,0.9999076
5238,22052.0,0.0,0.00012055351
5239,14767.0,1.0,0.9961695
5240,29825.0,0.0,0.96227175
5241,18329.0,0.0,6.8590907e-06
5242,16593.0,0.0,5.4452994e-06
5243,11630.0,1.0,0.17431526
5244,22530.0,0.0,2.4016274e-05
5245,17427.0,0.0,2.6622708e-06
5246,27923.0,0.0,9.2760616e-05
5247,44.0,1.0,0.99955565
5248,4224.0,1.0,0.9997323
5249,24524.0,0.0,3.1783927e-08
5250,3309.0,1.0,0.99413174
5251,12595.0,1.0,0.98683506
5252,26441.0,0.0,1.809391e-16
5253,11079.0,1.0,0.9894092
5254,7081.0,1.0,0.98074645
5255,10135.0,1.0,0.999255
5256,7987.0,1.0,0.9973084
5257,28235.0,0.0,0.029603973
5258,18989.0,0.0,7.285838e-06
5259,5208.0,1.0,0.9998853
5260,7166.0,1.0,0.99993646
5261,11973.0,1.0,0.9973627
5262,25545.0,0.0,0.0002452752
5263,22183.0,0.0,0.77190924
5264,15947.0,0.0,0.0060564973
5265,23709.0,0.0,5.034319e-05
5266,19957.0,0.0,7.912188e-09
5267,20179.0,0.0,1.8378242e-06
5268,20957.0,0.0,0.00043340048
5269,17036.0,0.0,0.009550212
5270,25163.0,0.0,0.00041121335
5271,1848.0,1.0,0.9781049
5272,12711.0,1.0,0.99989676
5273,15201.0,1.0,0.99934775
5274,30005.0,0.0,0.0051844623
5275,7491.0,1.0,0.99944395
5276,11057.0,1.0,0.9955065
5277,5280.0,1.0,0.95724523
5278,8106.0,1.0,0.013573611
5279,24904.0,0.0,0.00011862497
5280,1227.0,1.0,0.99294925
5281,28050.0,0.0,0.0014429531
5282,1341.0,1.0,0.9991585
5283,29716.0,0.0,0.16871741
5284,25785.0,0.0,0.004651912
5285,18205.0,0.0,0.00013122034
5286,9855.0,1.0,0.999577
5287,3471.0,1.0,0.93431133
5288,26910.0,0.0,1.389114e-16
5289,24166.0,0.0,8.181905e-06
5290,29431.0,0.0,0.009883891
5291,1201.0,1.0,0.9990871
5292,19921.0,0.0,2.7631313e-16
5293,29457.0,0.0,5.7679256e-21
