,eidxs,labels,scores
13698,15837.0,0.0,0.21788256
13699,11486.0,1.0,0.9968348
13700,4823.0,1.0,0.99999917
13701,14588.0,1.0,0.008458535
13702,18011.0,0.0,1.6883021e-08
13703,5686.0,1.0,0.9998665
13704,8842.0,1.0,0.98707587
13705,30566.0,0.0,4.0267158e-05
13706,3547.0,1.0,0.9582115
13707,11916.0,1.0,0.9971641
13708,29572.0,0.0,1.8489122e-11
13709,27219.0,0.0,0.07120682
13710,17206.0,0.0,5.381418e-05
13711,1986.0,1.0,0.9738448
13712,30257.0,0.0,7.610516e-05
13713,17185.0,0.0,1.5056902e-06
13714,16453.0,0.0,9.193077e-06
13715,18245.0,0.0,0.01129286
13716,18888.0,0.0,3.0955181e-15
13717,26439.0,0.0,6.5897875e-05
13718,7524.0,1.0,0.9911644
13719,1522.0,1.0,0.97101575
13720,2621.0,1.0,0.98935205
13721,26746.0,0.0,3.8871662e-13
13722,27006.0,0.0,0.016343798
13723,16263.0,0.0,0.06128212
13724,53.0,1.0,0.9007427
13725,22297.0,0.0,0.0018963758
13726,14035.0,1.0,0.9670981
13727,10299.0,1.0,0.49731702
13728,27804.0,0.0,1.2975338e-05
13729,19404.0,0.0,0.0659715
13730,3641.0,1.0,0.999782
13731,29166.0,0.0,0.0019624513
13732,8706.0,1.0,0.93767834
13733,16292.0,0.0,0.009200437
13734,15517.0,0.0,0.00083243434
13735,22834.0,0.0,0.54654324
13736,23715.0,0.0,2.7126416e-07
13737,22741.0,0.0,8.290857e-06
13738,8863.0,1.0,0.9980281
13739,9896.0,1.0,0.8656137
13740,15244.0,1.0,0.9957331
13741,8291.0,1.0,0.9073181
13742,24292.0,0.0,0.5212392
13743,10045.0,1.0,0.5320639
13744,3125.0,1.0,0.9181173
13745,23200.0,0.0,3.9937964e-05
13746,6371.0,1.0,0.8103641
13747,28635.0,0.0,0.00011119493
13748,13840.0,1.0,0.99519557
13749,30229.0,0.0,1.3524203e-10
13750,15487.0,0.0,6.9864647e-09
13751,12036.0,1.0,0.9212913
13752,18601.0,0.0,0.9557566
13753,11760.0,1.0,0.7436138
13754,6013.0,1.0,0.994381
13755,17514.0,0.0,0.00093246147
13756,16444.0,0.0,7.1210136e-09
13757,14189.0,1.0,0.9999939
13758,22610.0,0.0,0.00013782355
13759,266.0,1.0,0.9975694
13760,13053.0,1.0,0.8331163
13761,26392.0,0.0,0.0007315002
13762,1204.0,1.0,0.99756086
13763,2431.0,1.0,0.97710365
13764,22447.0,0.0,0.0072381105
13765,8911.0,1.0,0.99916077
13766,6179.0,1.0,0.9999765
13767,15183.0,1.0,0.9991535
13768,13060.0,1.0,0.99223715
13769,23297.0,0.0,8.619976e-05
13770,17615.0,0.0,3.2825028e-07
13771,20677.0,0.0,2.5872612e-05
13772,13980.0,1.0,0.891326
13773,7594.0,1.0,0.8787508
13774,5795.0,1.0,0.99314415
13775,9012.0,1.0,0.9937989
13776,9959.0,1.0,0.966405
13777,20820.0,0.0,0.056868095
13778,23130.0,0.0,0.00020970227
13779,26960.0,0.0,5.849344e-06
13780,29580.0,0.0,0.01313969
13781,4207.0,1.0,0.9999325
13782,6460.0,1.0,0.9946508
13783,12542.0,1.0,0.9655824
13784,11497.0,1.0,0.98924315
13785,4640.0,1.0,0.999977
13786,10439.0,1.0,0.84251225
13787,23433.0,0.0,0.25237724
13788,8037.0,1.0,0.80596787
13789,11323.0,1.0,0.9855773
13790,3609.0,1.0,0.9999988
13791,20298.0,0.0,0.0044193077
13792,11261.0,1.0,0.9937866
13793,1308.0,1.0,0.998869
13794,15773.0,0.0,1.0812451e-08
13795,21423.0,0.0,0.025958847
13796,13190.0,1.0,0.987535
13797,26863.0,0.0,0.16493265
13798,26170.0,0.0,0.09625025
13799,2856.0,1.0,0.88220143
13800,15112.0,1.0,0.9999536
13801,18823.0,0.0,7.115095e-06
13802,8634.0,1.0,0.9959676
13803,10361.0,1.0,0.966393
13804,25338.0,0.0,0.0065637305
13805,163.0,1.0,0.72575796
13806,9336.0,1.0,0.9929311
13807,12216.0,1.0,0.86781925
13808,25537.0,0.0,0.0060266773
13809,2579.0,1.0,0.9446516
13810,28200.0,0.0,0.5461012
13811,7835.0,1.0,0.9991068
13812,13009.0,1.0,0.99925715
13813,13396.0,1.0,0.99980634
13814,17734.0,0.0,1.076549e-12
13815,16035.0,0.0,1.0331774e-05
13816,18946.0,0.0,1.2964527e-05
13817,2361.0,1.0,0.9854462
13818,17841.0,0.0,0.07696221
13819,28076.0,0.0,4.9245914e-09
13820,30129.0,0.0,1.14868935e-05
13821,12325.0,1.0,0.9803634
13822,26815.0,0.0,4.030596e-13
13823,2734.0,1.0,0.9970964
13824,3315.0,1.0,0.97215617
13825,16583.0,0.0,0.011050952
13826,1010.0,1.0,0.9990601
13827,17879.0,0.0,1.2922156e-07
13828,29976.0,0.0,0.016492266
13829,17095.0,0.0,2.9138643e-09
13830,12070.0,1.0,0.99812895
13831,5127.0,1.0,0.9819786
13832,2480.0,1.0,0.98873913
13833,28432.0,0.0,0.08544196
13834,1700.0,1.0,0.9810601
13835,1435.0,1.0,0.985623
13836,126.0,1.0,0.9882929
13837,4499.0,1.0,0.5615384
13838,28177.0,0.0,0.00016909394
13839,19893.0,0.0,0.019168757
13840,18208.0,0.0,1.2809367e-10
13841,26185.0,0.0,0.06339895
13842,5404.0,1.0,0.9562769
13843,12761.0,1.0,0.9570302
13844,10204.0,1.0,0.9999907
13845,15182.0,1.0,0.9965553
13846,7470.0,1.0,0.77488965
13847,18059.0,0.0,0.00016476116
13848,20603.0,0.0,0.5852283
13849,19104.0,0.0,0.0024343336
13850,25985.0,0.0,6.71293e-05
13851,26774.0,0.0,0.00048489045
13852,10279.0,1.0,0.8992877
13853,5371.0,1.0,0.7291218
13854,164.0,1.0,0.95494735
13855,14576.0,1.0,0.9935103
13856,24094.0,0.0,0.034944244
13857,5704.0,1.0,0.99720216
13858,24970.0,0.0,0.026969437
13859,23011.0,0.0,0.11358035
13860,17811.0,0.0,1.3663291e-12
13861,29130.0,0.0,0.0018296124
13862,11886.0,1.0,0.9993913
13863,1481.0,1.0,0.99803966
13864,15887.0,0.0,2.1196143e-05
13865,7100.0,1.0,0.9068968
13866,17277.0,0.0,0.028469276
13867,5987.0,1.0,0.9417449
13868,15675.0,0.0,1.2920545e-06
13869,29113.0,0.0,8.649156e-05
13870,18006.0,0.0,0.00033020874
13871,21485.0,0.0,0.026326938
13872,7174.0,1.0,0.9846682
13873,3506.0,1.0,0.9998845
13874,26224.0,0.0,0.00011501801
13875,22400.0,0.0,6.641886e-08
13876,14610.0,1.0,0.74402374
13877,25719.0,0.0,0.40789673
13878,18249.0,0.0,0.006891116
13879,30564.0,0.0,1.7500488e-06
13880,765.0,1.0,0.9994117
13881,913.0,1.0,0.99880743
13882,7505.0,1.0,0.99999297
13883,4778.0,1.0,0.6325423
13884,10766.0,1.0,0.11840873
13885,16323.0,0.0,2.5950193e-08
13886,26913.0,0.0,0.00080596923
13887,25722.0,0.0,0.0012207587
13888,21913.0,0.0,0.0025507763
13889,25175.0,0.0,0.34767038
13890,21036.0,0.0,1.0427508e-08
13891,14007.0,1.0,0.9981865
13892,9140.0,1.0,0.8928678
13893,25611.0,0.0,0.41498807
13894,24528.0,0.0,0.0013463488
13895,6305.0,1.0,0.79453313
13896,17954.0,0.0,0.09689705
13897,28122.0,0.0,0.047904097
13898,22839.0,0.0,0.00058064377
13899,19306.0,0.0,0.0002769531
13900,22521.0,0.0,4.3761165e-08
13901,7805.0,1.0,0.9996971
13902,11680.0,1.0,0.99991083
13903,3630.0,1.0,0.99260795
13904,28659.0,0.0,5.521309e-10
13905,3041.0,1.0,0.9972669
13906,28691.0,0.0,0.00012607746
13907,16983.0,0.0,3.0454208e-09
13908,5330.0,1.0,0.90175486
13909,13208.0,1.0,0.9998832
13910,18940.0,0.0,8.5829566e-11
13911,27532.0,0.0,1.2397716e-16
13912,26627.0,0.0,0.07614123
13913,20168.0,0.0,0.0015102185
13914,28424.0,0.0,3.2434194e-15
13915,1530.0,1.0,0.99499243
13916,8266.0,1.0,0.9885395
13917,24523.0,0.0,0.024629934
13918,1429.0,1.0,0.99554163
13919,403.0,1.0,0.99999535
13920,22860.0,0.0,3.8339276e-14
13921,3880.0,1.0,0.99700874
13922,15471.0,0.0,0.008823227
13923,1603.0,1.0,0.9949822
13924,6510.0,1.0,0.9379995
13925,15042.0,1.0,0.9992212
13926,19046.0,0.0,0.01066005
13927,6929.0,1.0,0.99993455
13928,14764.0,1.0,0.9953128
13929,19482.0,0.0,0.10508839
13930,5895.0,1.0,0.9781531
13931,3214.0,1.0,0.9806146
13932,11856.0,1.0,0.9994361
13933,5097.0,1.0,0.999998
13934,13682.0,1.0,0.97601444
13935,2911.0,1.0,0.9817639
13936,21161.0,0.0,0.0061081774
13937,11905.0,1.0,0.99978846
13938,9937.0,1.0,0.9769876
13939,4865.0,1.0,0.9976386
13940,24474.0,0.0,0.6163788
13941,8464.0,1.0,0.8703185
13942,27722.0,0.0,0.00041242738
13943,102.0,1.0,0.9678413
13944,18272.0,0.0,0.30371496
13945,27483.0,0.0,2.6068248e-09
13946,9222.0,1.0,0.9953513
13947,26631.0,0.0,2.4502084e-05
13948,11495.0,1.0,0.9949608
13949,15351.0,1.0,1.0
13950,20799.0,0.0,0.019898646
13951,19537.0,0.0,8.032122e-06
13952,21536.0,0.0,9.236851e-06
13953,12351.0,1.0,0.9990139
13954,13233.0,1.0,0.82259995
13955,3477.0,1.0,0.8701078
13956,14529.0,1.0,0.99788755
13957,21107.0,0.0,4.223455e-10
13958,28217.0,0.0,0.00023702839
13959,26962.0,0.0,0.00053506554
13960,2789.0,1.0,0.92225194
13961,9043.0,1.0,0.99306375
13962,18264.0,0.0,7.087022e-05
13963,26048.0,0.0,0.010213296
13964,16536.0,0.0,1.5768963e-05
13965,13089.0,1.0,0.9998983
13966,29022.0,0.0,1.146707e-07
13967,1692.0,1.0,0.87000436
13968,12966.0,1.0,0.9998733
13969,139.0,1.0,0.98864067
13970,26428.0,0.0,0.016056728
13971,29487.0,0.0,6.402644e-10
13972,5699.0,1.0,0.9986475
13973,9646.0,1.0,0.9955949
13974,16777.0,0.0,0.0005935868
13975,7076.0,1.0,0.9505245
13976,11969.0,1.0,0.9950033
13977,28662.0,0.0,0.0004893482
13978,4095.0,1.0,0.99497616
13979,313.0,1.0,0.6068686
13980,26545.0,0.0,0.01710826
13981,5402.0,1.0,0.99941385
13982,24053.0,0.0,0.10888903
13983,19020.0,0.0,0.32624194
13984,4184.0,1.0,0.9827559
13985,15758.0,0.0,0.028798243
13986,22269.0,0.0,0.002124941
13987,27226.0,0.0,0.20945038
13988,19721.0,0.0,0.14699492
13989,7507.0,1.0,0.99998045
13990,25004.0,0.0,1.4938182e-05
13991,19345.0,0.0,0.0019655875
13992,5092.0,1.0,0.99999845
13993,6901.0,1.0,0.7515098
13994,12190.0,1.0,0.9996656
13995,26205.0,0.0,0.019488832
13996,16773.0,0.0,0.014120833
13997,16673.0,0.0,2.5745948e-07
13998,6308.0,1.0,0.99991417
13999,11136.0,1.0,0.92392045
14000,7919.0,1.0,0.7672395
14001,10049.0,1.0,0.9932473
14002,3954.0,1.0,0.8158446
14003,15588.0,0.0,0.00012623915
14004,29766.0,0.0,3.131704e-06
14005,17982.0,0.0,0.025922645
14006,22231.0,0.0,4.6494406e-06
14007,24766.0,0.0,0.00934826
14008,2922.0,1.0,0.83351606
14009,3581.0,1.0,0.82121646
14010,28105.0,0.0,0.00065904215
14011,2770.0,1.0,0.83591104
14012,20476.0,0.0,0.0025324973
14013,5882.0,1.0,0.9999964
14014,27805.0,0.0,0.56382793
14015,14405.0,1.0,0.9999155
14016,19433.0,0.0,0.0011570437
14017,545.0,1.0,0.99965215
14018,23595.0,0.0,1.7364103e-09
14019,23771.0,0.0,0.03150962
14020,28102.0,0.0,8.79433e-06
14021,8287.0,1.0,0.95981264
14022,26604.0,0.0,0.5999633
14023,4814.0,1.0,0.99999774
14024,4668.0,1.0,0.9999368
14025,17260.0,0.0,0.544689
14026,23732.0,0.0,6.705424e-05
14027,6384.0,1.0,0.99519736
14028,23414.0,0.0,1.2823486e-05
14029,15145.0,1.0,0.99999785
14030,12746.0,1.0,0.9999101
14031,10417.0,1.0,0.92981595
14032,14882.0,1.0,0.99989545
14033,14903.0,1.0,0.39982304
14034,27602.0,0.0,3.9369457e-05
14035,995.0,1.0,0.99989367
14036,2866.0,1.0,0.88381124
14037,16006.0,0.0,1.651703e-10
14038,470.0,1.0,0.717376
14039,12933.0,1.0,0.9999734
14040,4745.0,1.0,0.99999225
14041,29888.0,0.0,0.026697293
14042,3707.0,1.0,0.9998919
14043,25297.0,0.0,0.027438715
14044,23883.0,0.0,0.24805889
14045,15643.0,0.0,0.28863737
14046,28665.0,0.0,0.70861554
14047,12079.0,1.0,0.9999726
14048,5728.0,1.0,0.9973779
14049,2347.0,1.0,0.9960453
14050,28965.0,0.0,3.91209e-07
14051,7799.0,1.0,0.7981441
14052,8353.0,1.0,0.99783105
14053,24791.0,0.0,0.18242903
14054,1489.0,1.0,0.9980065
14055,21331.0,0.0,1.8955933e-06
14056,27905.0,0.0,0.005076948
14057,25667.0,0.0,2.7148205e-06
14058,26236.0,0.0,7.737386e-07
14059,23458.0,0.0,2.1296469e-06
14060,5429.0,1.0,0.999539
14061,13604.0,1.0,0.9944964
14062,1731.0,1.0,0.938047
14063,11099.0,1.0,0.9916403
14064,16248.0,0.0,9.071905e-09
14065,18362.0,0.0,0.0027316047
14066,17289.0,0.0,0.011551896
14067,14079.0,1.0,0.99352527
14068,9728.0,1.0,0.998665
14069,22674.0,0.0,9.276592e-06
14070,17981.0,0.0,0.27968264
14071,29739.0,0.0,0.006940781
14072,9608.0,1.0,0.9949817
14073,13281.0,1.0,0.50600445
14074,28234.0,0.0,0.008300689
14075,18053.0,0.0,2.5744841e-13
14076,21073.0,0.0,0.0006080597
14077,20493.0,0.0,0.0005499628
14078,2891.0,1.0,0.99350184
14079,16826.0,0.0,0.001151993
14080,10939.0,1.0,0.76964134
14081,9986.0,1.0,0.6852369
14082,797.0,1.0,0.9760548
14083,6318.0,1.0,0.9702257
14084,4843.0,1.0,0.99727315
14085,15547.0,0.0,0.0041055465
14086,6333.0,1.0,0.13899982
14087,26274.0,0.0,1.5715306e-05
14088,27429.0,0.0,0.0034283036
14089,9850.0,1.0,0.80124646
14090,29817.0,0.0,5.435273e-14
14091,16707.0,0.0,8.383536e-05
14092,16458.0,0.0,0.012686774
14093,20939.0,0.0,4.017319e-05
14094,30505.0,0.0,2.0410447e-05
14095,4481.0,1.0,0.9236385
14096,19026.0,0.0,0.005848344
14097,18764.0,0.0,0.0024513577
14098,3172.0,1.0,0.92270833
14099,2338.0,1.0,0.99981505
14100,3212.0,1.0,0.97702116
14101,29519.0,0.0,4.1497016e-05
14102,25764.0,0.0,9.236263e-05
14103,21916.0,0.0,0.87510765
14104,30515.0,0.0,0.00440625
14105,17911.0,0.0,0.007857581
14106,373.0,1.0,0.90651685
14107,294.0,1.0,0.9982628
14108,4198.0,1.0,0.905202
14109,12054.0,1.0,0.7462456
14110,3729.0,1.0,0.99970704
14111,14186.0,1.0,0.069311775
14112,25558.0,0.0,0.005712729
14113,7224.0,1.0,0.8232388
14114,14693.0,1.0,0.9999052
14115,7183.0,1.0,0.9983069
14116,8708.0,1.0,0.9991406
14117,14898.0,1.0,0.99823606
14118,8502.0,1.0,0.5968172
14119,3601.0,1.0,0.99358726
14120,21298.0,0.0,1.1855912e-09
14121,4106.0,1.0,0.9974247
14122,7833.0,1.0,0.7983959
14123,6021.0,1.0,0.9295324
14124,15412.0,0.0,0.28606084
14125,13176.0,1.0,0.98720455
14126,23642.0,0.0,7.007085e-06
14127,733.0,1.0,0.9741941
14128,21098.0,0.0,0.00026411394
14129,23804.0,0.0,0.04198237
14130,14431.0,1.0,0.998814
14131,18807.0,0.0,0.00021350043
14132,22347.0,0.0,1.6173505e-11
14133,22346.0,0.0,0.00021754381
14134,29889.0,0.0,2.4763302e-05
14135,14346.0,1.0,0.999798
14136,14318.0,1.0,0.9368533
14137,4128.0,1.0,0.9887621
14138,26353.0,0.0,3.6314102e-08
14139,11935.0,1.0,0.9945716
14140,20988.0,0.0,0.061697803
14141,15080.0,1.0,0.9739943
14142,8282.0,1.0,0.9713587
14143,19052.0,0.0,0.0261208
14144,11929.0,1.0,0.97987235
14145,18937.0,0.0,0.11530393
14146,30543.0,0.0,1.0260543e-07
14147,2386.0,1.0,0.8067822
14148,5782.0,1.0,0.99649787
14149,4867.0,1.0,0.9765777
14150,22410.0,0.0,3.7538587e-07
14151,20746.0,0.0,0.0048377016
14152,22067.0,0.0,3.9334522e-09
14153,26528.0,0.0,0.0011257253
14154,3432.0,1.0,0.99989617
14155,2157.0,1.0,0.9320543
14156,3520.0,1.0,0.97357553
14157,14599.0,1.0,0.99653864
14158,7195.0,1.0,0.9643993
14159,13173.0,1.0,0.14528726
14160,27566.0,0.0,1.200396e-15
14161,13479.0,1.0,0.91289234
14162,12939.0,1.0,0.9878256
14163,359.0,1.0,0.99960345
14164,12513.0,1.0,0.9588824
14165,10940.0,1.0,0.9494822
14166,25066.0,0.0,0.01015825
14167,8256.0,1.0,0.99918693
14168,30304.0,0.0,1.4408178e-06
14169,3783.0,1.0,0.9960814
14170,3063.0,1.0,0.99985564
14171,16939.0,0.0,0.0005694057
14172,24864.0,0.0,0.055087782
14173,15361.0,0.0,0.25417417
14174,13923.0,1.0,0.72813064
14175,1462.0,1.0,0.7243744
14176,29836.0,0.0,0.5968682
14177,4571.0,1.0,0.9502699
14178,10167.0,1.0,0.41535807
14179,7286.0,1.0,0.98216623
14180,3666.0,1.0,0.9944009
14181,29301.0,0.0,0.040647905
14182,18191.0,0.0,0.00030594046
14183,26805.0,0.0,2.2273687e-12
14184,667.0,1.0,0.9986644
14185,25281.0,0.0,0.0022008533
14186,10220.0,1.0,0.9283394
14187,24324.0,0.0,7.756433e-08
14188,28166.0,0.0,3.8876833e-06
14189,17435.0,0.0,0.01136735
14190,9510.0,1.0,0.8720586
14191,21999.0,0.0,0.20693131
14192,22974.0,0.0,0.99711907
14193,10112.0,1.0,0.99999404
14194,21144.0,0.0,1.4748057e-06
14195,8600.0,1.0,0.9823651
14196,1135.0,1.0,0.9999014
14197,7256.0,1.0,0.9854327
14198,2895.0,1.0,0.9751372
14199,6847.0,1.0,0.90455824
14200,11402.0,1.0,0.70020264
14201,14433.0,1.0,0.9971861
14202,19746.0,0.0,0.07531769
14203,27143.0,0.0,1.1178912e-05
14204,30262.0,0.0,0.032023843
14205,21547.0,0.0,0.00018113323
14206,12804.0,1.0,0.9996959
14207,22939.0,0.0,0.00011420414
14208,19941.0,0.0,0.00021604578
14209,30432.0,0.0,0.0017466621
14210,27094.0,0.0,0.02317472
14211,16729.0,0.0,6.890242e-05
14212,13273.0,1.0,0.95482564
14213,2735.0,1.0,0.9955647
14214,4180.0,1.0,0.99899167
14215,4626.0,1.0,0.99981755
14216,609.0,1.0,0.97411096
14217,20938.0,0.0,9.062068e-08
14218,21674.0,0.0,2.878461e-13
14219,8485.0,1.0,0.8947196
14220,29215.0,0.0,0.00012725519
14221,22233.0,0.0,0.013751999
14222,7280.0,1.0,0.88389814
14223,26026.0,0.0,2.194453e-18
14224,29773.0,0.0,0.014913241
14225,14943.0,1.0,0.99999976
14226,12696.0,1.0,0.9988715
14227,5661.0,1.0,0.9774858
14228,7856.0,1.0,0.99122626
14229,3668.0,1.0,0.9957468
14230,11295.0,1.0,0.94970345
14231,30199.0,0.0,0.0013410603
14232,3275.0,1.0,0.8056358
14233,12645.0,1.0,0.9973157
14234,19609.0,0.0,0.010634966
14235,12554.0,1.0,0.9700056
14236,25094.0,0.0,2.1251823e-07
14237,5411.0,1.0,0.99857116
14238,25945.0,0.0,0.0010991729
14239,21541.0,0.0,0.008077455
14240,29155.0,0.0,4.694092e-06
14241,13427.0,1.0,0.9997633
14242,14727.0,1.0,0.9999566
14243,9167.0,1.0,0.9949714
14244,7976.0,1.0,0.99999154
14245,3523.0,1.0,0.9939144
14246,22225.0,0.0,2.6745194e-05
14247,26380.0,0.0,0.3413926
14248,12606.0,1.0,0.99977463
14249,6412.0,1.0,0.99999344
14250,8567.0,1.0,0.99634933
14251,5476.0,1.0,0.9846933
14252,25320.0,0.0,1.1490553e-05
14253,17768.0,0.0,3.103253e-05
14254,25154.0,0.0,0.04470314
14255,9418.0,1.0,0.98121315
14256,5907.0,1.0,0.57961667
14257,5045.0,1.0,0.99999726
14258,13482.0,1.0,0.9997602
14259,29.0,1.0,0.9990239
14260,2458.0,1.0,0.99130684
14261,25426.0,0.0,0.00042723274
14262,12339.0,1.0,0.99858093
14263,5456.0,1.0,0.9986249
14264,4486.0,1.0,0.98041254
14265,28658.0,0.0,1.9228444e-06
14266,17604.0,0.0,9.3189607e-07
14267,5050.0,1.0,0.62795836
14268,27381.0,0.0,0.0004228663
14269,8890.0,1.0,0.99429274
14270,16469.0,0.0,8.387357e-05
14271,9235.0,1.0,0.77603644
14272,9387.0,1.0,0.8323693
14273,3338.0,1.0,0.99878377
14274,9179.0,1.0,0.95371705
14275,24334.0,0.0,9.884211e-07
14276,17875.0,0.0,2.8976697e-09
14277,7678.0,1.0,0.97756344
14278,5824.0,1.0,0.9991227
14279,2995.0,1.0,0.99038446
14280,364.0,1.0,0.9956026
14281,25644.0,0.0,0.0018239366
14282,22829.0,0.0,0.008243293
14283,7114.0,1.0,0.9997216
14284,27083.0,0.0,0.13391902
14285,6686.0,1.0,0.95098
14286,21147.0,0.0,0.05883314
14287,27007.0,0.0,0.027855538
14288,3671.0,1.0,0.99730444
14289,17686.0,0.0,0.00013939515
14290,550.0,1.0,0.9960057
14291,30047.0,0.0,6.7427116e-08
14292,28521.0,0.0,0.0013684102
14293,14397.0,1.0,0.83061266
14294,17568.0,0.0,0.13130254
14295,27390.0,0.0,0.0059020086
14296,16459.0,0.0,0.02827753
14297,497.0,1.0,0.9841844
14298,7246.0,1.0,0.9822698
14299,18545.0,0.0,0.00047940938
14300,12503.0,1.0,0.99992156
14301,16410.0,0.0,0.1523383
14302,5074.0,1.0,0.99901307
14303,8288.0,1.0,0.92934054
14304,11176.0,1.0,0.9638771
14305,30410.0,0.0,1.2465819e-08
14306,2050.0,1.0,0.9979413
14307,25428.0,0.0,0.00167431
14308,26894.0,0.0,1.6314338e-09
14309,15763.0,0.0,7.584244e-07
14310,20415.0,0.0,8.788737e-06
14311,18236.0,0.0,0.007628827
14312,2368.0,1.0,0.9191469
14313,14353.0,1.0,0.99491936
14314,27569.0,0.0,4.601868e-07
14315,16227.0,0.0,2.1790848e-13
14316,25763.0,0.0,0.00089411624
14317,10748.0,1.0,0.98934364
14318,10423.0,1.0,0.99859613
14319,5289.0,1.0,0.99756783
14320,29599.0,0.0,1.3941243e-10
14321,9838.0,1.0,0.977514
14322,19900.0,0.0,0.010376988
14323,9900.0,1.0,0.98520005
14324,24809.0,0.0,0.1308197
14325,2068.0,1.0,0.9787127
14326,23189.0,0.0,0.0003249779
14327,6422.0,1.0,0.99498343
14328,5112.0,1.0,0.98372215
14329,9315.0,1.0,0.4087269
14330,3448.0,1.0,0.9974381
14331,21934.0,0.0,1.9566619e-07
14332,6495.0,1.0,0.9516778
14333,22232.0,0.0,0.0003526596
14334,15260.0,1.0,0.99393904
14335,27020.0,0.0,1.2027344e-05
14336,18377.0,0.0,0.0075024595
14337,27472.0,0.0,7.025662e-05
14338,15630.0,0.0,0.00065489195
14339,21334.0,0.0,0.000484298
14340,1694.0,1.0,0.9877779
14341,23270.0,0.0,0.008091246
14342,17588.0,0.0,0.026957614
14343,15930.0,0.0,0.010608278
14344,15754.0,0.0,1.1556433e-15
14345,15609.0,0.0,0.002488043
14346,17485.0,0.0,0.017916782
14347,14336.0,1.0,0.99386144
14348,30060.0,0.0,0.04952456
14349,1831.0,1.0,0.99431676
14350,24259.0,0.0,0.025369061
14351,9936.0,1.0,0.9998692
14352,2608.0,1.0,0.9913005
14353,7325.0,1.0,0.99999475
14354,5216.0,1.0,0.9699819
14355,18442.0,0.0,0.025789972
14356,24340.0,0.0,1.680686e-05
14357,408.0,1.0,0.9987684
14358,10311.0,1.0,0.9927736
14359,6160.0,1.0,0.9993106
14360,22888.0,0.0,0.0026036385
14361,14214.0,1.0,0.99995196
14362,8052.0,1.0,0.9968201
14363,18041.0,0.0,1.9039823e-07
14364,4645.0,1.0,0.9995159
14365,6413.0,1.0,0.99999416
14366,9778.0,1.0,0.9831482
14367,15863.0,0.0,0.13814422
14368,27468.0,0.0,9.298507e-09
14369,6689.0,1.0,0.99999416
14370,12956.0,1.0,0.9996092
14371,28650.0,0.0,2.0851624e-06
14372,8994.0,1.0,0.9839474
14373,5876.0,1.0,0.9999976
14374,8074.0,1.0,0.72421837
14375,18261.0,0.0,0.006012714
14376,22104.0,0.0,0.00048970024
14377,15901.0,0.0,4.7626912e-17
14378,15681.0,0.0,0.52016467
14379,14192.0,1.0,0.9999665
14380,9504.0,1.0,0.80545765
14381,21163.0,0.0,0.005241163
14382,3635.0,1.0,0.99784863
14383,18142.0,0.0,0.045286883
14384,11942.0,1.0,0.997865
14385,29385.0,0.0,0.0011885304
14386,6529.0,1.0,0.9999527
14387,27152.0,0.0,0.004146094
14388,21066.0,0.0,0.05007533
14389,17057.0,0.0,4.8797487e-05
14390,12087.0,1.0,0.7427096
14391,19936.0,0.0,3.1416977e-05
14392,4894.0,1.0,0.9999969
14393,10575.0,1.0,0.997889
14394,17908.0,0.0,0.003201336
14395,18735.0,0.0,1.4862634e-07
14396,13339.0,1.0,0.58606184
14397,18714.0,0.0,5.5051463e-10
14398,13252.0,1.0,0.88895404
14399,9523.0,1.0,0.9695538
14400,9899.0,1.0,0.9803562
14401,13445.0,1.0,0.99995637
14402,2153.0,1.0,0.9916814
14403,2541.0,1.0,0.9981164
14404,17744.0,0.0,0.009101395
14405,4141.0,1.0,0.9975694
14406,10504.0,1.0,0.9944938
14407,22688.0,0.0,0.017280681
14408,2680.0,1.0,0.99919826
14409,14678.0,1.0,0.99934155
14410,2624.0,1.0,0.8666274
14411,13141.0,1.0,0.95708406
14412,25986.0,0.0,0.00012370394
14413,20950.0,0.0,0.33738202
14414,24579.0,0.0,0.11449356
14415,27360.0,0.0,0.000872331
14416,19047.0,0.0,0.0026071256
14417,2064.0,1.0,0.9621528
14418,21509.0,0.0,0.00747106
14419,20410.0,0.0,2.4776334e-13
14420,25542.0,0.0,0.077929474
14421,7773.0,1.0,0.9927498
14422,2171.0,1.0,0.9207869
14423,24232.0,0.0,0.01739624
14424,24793.0,0.0,0.00032741134
14425,2089.0,1.0,0.99877876
14426,21182.0,0.0,0.003289405
14427,7674.0,1.0,0.99999607
14428,29509.0,0.0,0.00016818255
14429,4149.0,1.0,0.99985325
14430,14420.0,1.0,0.99889994
14431,30476.0,0.0,0.0038053114
14432,14978.0,1.0,0.9998047
14433,21782.0,0.0,0.00045699938
14434,15568.0,0.0,0.09901855
14435,29926.0,0.0,0.0141877765
14436,30218.0,0.0,2.459021e-06
14437,10078.0,1.0,0.9992436
14438,16368.0,0.0,3.6680195e-08
14439,13136.0,1.0,0.9987992
14440,22707.0,0.0,0.0002813656
14441,2962.0,1.0,0.98401755
14442,25158.0,0.0,7.817372e-08
14443,17499.0,0.0,0.0017463304
14444,26923.0,0.0,1.9451522e-06
14445,25976.0,0.0,0.0019487733
14446,8399.0,1.0,0.98740095
14447,16555.0,0.0,1.0485662e-05
14448,217.0,1.0,0.99937683
14449,20004.0,0.0,0.00038212337
14450,2187.0,1.0,0.9851659
14451,25552.0,0.0,2.0051646e-08
