,pres,recs,thresholds_prc
4411,0.9991844343469649,0.8631239935587761,0.9889565110206604
4412,0.9991843393148451,0.8630233494363929,0.9889573454856873
4413,0.9991842442605757,0.8629227053140096,0.9889735579490662
4414,0.9991841491841492,0.8628220611916264,0.9889806509017944
4415,0.9991840540855578,0.8627214170692431,0.9890201687812805
4416,0.9991839589647936,0.8626207729468599,0.9890255331993103
4417,0.9991838638218491,0.8625201288244766,0.9890346527099609
4418,0.9991837686567164,0.8624194847020934,0.9890457391738892
4419,0.9991836734693877,0.8623188405797102,0.9890514016151428
4420,0.9991835782598554,0.8622181964573269,0.9890868663787842
4421,0.9991834830281116,0.8621175523349437,0.9890896677970886
4422,0.9991833877741484,0.8620169082125604,0.9891003966331482
4423,0.9991832924979582,0.8619162640901772,0.9891625642776489
4424,0.9991831971995333,0.8618156199677939,0.9892065525054932
4425,0.9991831018788657,0.8617149758454107,0.9892362952232361
4426,0.9991830065359477,0.8616143317230274,0.9892366528511047
4427,0.9991829111707715,0.8615136876006442,0.9892417788505554
4428,0.9991828157833295,0.8614130434782609,0.9892510771751404
4429,0.9991827203736136,0.8613123993558777,0.9892533421516418
4430,0.999182624941616,0.8612117552334944,0.9893128275871277
4431,0.9991825294873292,0.8611111111111112,0.9893149137496948
4432,0.9991824340107451,0.8610104669887279,0.9893323183059692
4433,0.9991823385118561,0.8609098228663447,0.9893460869789124
4434,0.9991822429906542,0.8608091787439613,0.9893726706504822
4435,0.9991821474471316,0.8607085346215781,0.9893998503684998
4436,0.9991820518812806,0.8606078904991948,0.989413857460022
4437,0.9991819562930934,0.8605072463768116,0.9894201755523682
4438,0.999181860682562,0.8604066022544283,0.9894468784332275
4439,0.9991817650496786,0.8603059581320451,0.9894501566886902
4440,0.9991816693944353,0.8602053140096618,0.9895074963569641
4441,0.9991815737168245,0.8601046698872786,0.9895138740539551
4442,0.9991814780168382,0.8600040257648953,0.9895524382591248
4443,0.9991813822944685,0.8599033816425121,0.9895579218864441
4444,0.9991812865497076,0.8598027375201288,0.9895591735839844
4445,0.9991811907825476,0.8597020933977456,0.9895622134208679
4446,0.9991810949929808,0.8596014492753623,0.9895837903022766
4447,0.9991809991809992,0.8595008051529791,0.9896250367164612
4448,0.9991809033465949,0.8594001610305958,0.9896289706230164
4449,0.9991808074897601,0.8592995169082126,0.9896320104598999
4450,0.9991807116104869,0.8591988727858293,0.9896889925003052
4451,0.9991806157087674,0.8590982286634461,0.9896994233131409
4452,0.9991805197845938,0.8589975845410628,0.9897086024284363
4453,0.9991804238379581,0.8588969404186796,0.9897109866142273
4454,0.9991803278688525,0.8587962962962963,0.9897174835205078
4455,0.999180231877269,0.8586956521739131,0.9897236824035645
4456,0.9991801358631998,0.8585950080515298,0.9897854924201965
4457,0.999180039826637,0.8584943639291466,0.989791750907898
4458,0.9991799437675727,0.8583937198067633,0.9897924661636353
4459,0.9991798476859989,0.8582930756843801,0.9898354411125183
4460,0.9991797515819076,0.8581924315619968,0.9898496866226196
4461,0.9991796554552912,0.8580917874396136,0.9898498058319092
4462,0.9991795593061416,0.8579911433172303,0.9898518919944763
4463,0.9991794631344508,0.8578904991948471,0.9898923635482788
4464,0.999179366940211,0.8577898550724637,0.9899436235427856
4465,0.9991792707234143,0.8576892109500805,0.9899502992630005
4466,0.9991791744840526,0.8575885668276972,0.9899744391441345
4467,0.9991790782221179,0.857487922705314,0.9900151491165161
4468,0.9991789819376026,0.8573872785829307,0.990016758441925
4469,0.9991788856304985,0.8572866344605475,0.9900190830230713
4470,0.9992961051149695,0.8572866344605475,0.9900886416435242
4471,0.9992960225272791,0.8571859903381642,0.9900979399681091
4472,0.9992959399202065,0.857085346215781,0.9901178479194641
4473,0.9992958572937448,0.8569847020933977,0.9901431798934937
4474,0.9992957746478873,0.8568840579710145,0.9901732206344604
4475,0.999295691982627,0.8567834138486312,0.9902111887931824
4476,0.9992956092979572,0.856682769726248,0.9902216196060181
4477,0.9992955265938711,0.8565821256038647,0.9902344942092896
4478,0.9992954438703616,0.8564814814814815,0.9902433753013611
4479,0.9992953611274222,0.8563808373590982,0.9902713298797607
4480,0.9992952783650458,0.856280193236715,0.9902734160423279
4481,0.9992951955832257,0.8561795491143317,0.9902802109718323
4482,0.9992951127819549,0.8560789049919485,0.9903000593185425
4483,0.9992950299612267,0.8559782608695652,0.9903085827827454
4484,0.9992949471210341,0.855877616747182,0.9903364181518555
4485,0.9992948642613703,0.8557769726247987,0.990337610244751
4486,0.9992947813822285,0.8556763285024155,0.9903525710105896
4487,0.9992946984836018,0.8555756843800322,0.9903752207756042
4488,0.9992946155654832,0.855475040257649,0.990382969379425
4489,0.9992945326278659,0.8553743961352657,0.9903910160064697
4490,0.9992944496707432,0.8552737520128825,0.9904018044471741
4491,0.999294366694108,0.8551731078904992,0.9904261231422424
4492,0.9992942836979535,0.855072463768116,0.9904624819755554
4493,0.9992942006822727,0.8549718196457327,0.9904745221138
4494,0.9992941176470588,0.8548711755233495,0.9904778003692627
4495,0.9992940345923049,0.8547705314009661,0.9905034303665161
4496,0.9992939515180043,0.854669887278583,0.9905400276184082
4497,0.9992938684241497,0.8545692431561996,0.9905485510826111
4498,0.9992937853107344,0.8544685990338164,0.9905503988265991
4499,0.9992937021777516,0.8543679549114331,0.9905585050582886
4500,0.9992936190251942,0.8542673107890499,0.9905703067779541
4501,0.9992935358530555,0.8541666666666666,0.9905909895896912
4502,0.9992934526613283,0.8540660225442834,0.990597665309906
4503,0.9992933694500059,0.8539653784219001,0.9906043410301208
4504,0.9992932862190813,0.8538647342995169,0.9906095862388611
4505,0.9992932029685475,0.8537640901771336,0.9906196594238281
4506,0.9992931196983977,0.8536634460547504,0.9906467199325562
4507,0.999293036408625,0.8535628019323671,0.9906615614891052
4508,0.9992929530992223,0.8534621578099839,0.990666925907135
4509,0.9992927864214993,0.8532608695652174,0.9906730055809021
4510,0.9992927030531652,0.8531602254428341,0.9906826019287109
4511,0.9992926196651734,0.8530595813204509,0.9906843900680542
4512,0.9992925362575168,0.8529589371980676,0.9906924366950989
4513,0.9992924528301886,0.8528582930756844,0.9906965494155884
4514,0.999292369383182,0.8527576489533011,0.9907128214836121
4515,0.9992922859164898,0.8526570048309179,0.9907195568084717
4516,0.999292202430105,0.8525563607085346,0.9907543659210205
4517,0.9992921189240208,0.8524557165861514,0.9907642602920532
4518,0.9992920353982301,0.8523550724637681,0.9907726049423218
4519,0.999291951852726,0.8522544283413849,0.9907735586166382
4520,0.9992918682875015,0.8521537842190016,0.9907900094985962
4521,0.9992917847025495,0.8520531400966184,0.9907926321029663
4522,0.9992917010978632,0.8519524959742351,0.990812361240387
4523,0.9992916174734356,0.8518518518518519,0.9908137917518616
4524,0.9992915338292596,0.8517512077294686,0.9908378720283508
4525,0.9992914501653283,0.8516505636070854,0.9908509850502014
4526,0.9992913664816346,0.851549919484702,0.9908577799797058
4527,0.9992912827781715,0.8514492753623188,0.9908891320228577
4528,0.999291199054932,0.8513486312399355,0.990889847278595
4529,0.9992911153119093,0.8512479871175523,0.9909037947654724
4530,0.999291031549096,0.851147342995169,0.9909170269966125
4531,0.9992909477664854,0.8510466988727858,0.9909245371818542
4532,0.9992908639640704,0.8509460547504025,0.9909371733665466
4533,0.999290780141844,0.8508454106280193,0.9909482598304749
4534,0.999290696299799,0.850744766505636,0.9909504652023315
4535,0.9992906124379286,0.8506441223832528,0.9909757971763611
4536,0.9992905285562256,0.8505434782608695,0.9909936785697937
4537,0.9992904446546831,0.8504428341384863,0.9910308122634888
4538,0.9992903607332939,0.850342190016103,0.9910336136817932
4539,0.9992902767920511,0.8502415458937198,0.9910693168640137
4540,0.9992901928309476,0.8501409017713365,0.9910844564437866
4541,0.9992901088499764,0.8500402576489533,0.9911020994186401
4542,0.9992900248491303,0.8499396135265701,0.9911049008369446
4543,0.9992899408284024,0.8498389694041868,0.9911080598831177
4544,0.9992898567877856,0.8497383252818036,0.9911656975746155
4545,0.9992897727272727,0.8496376811594203,0.9911852478981018
4546,0.9992896886468569,0.8495370370370371,0.9911891222000122
4547,0.9992896045465309,0.8494363929146538,0.9911952018737793
4548,0.9992895204262877,0.8493357487922706,0.9911962747573853
4549,0.9992894362861203,0.8492351046698873,0.9912034273147583
4550,0.9992893521260215,0.8491344605475041,0.9912328124046326
4551,0.9992892679459844,0.8490338164251208,0.9912492036819458
4552,0.9992891837460016,0.8489331723027376,0.9912602305412292
4553,0.9992890995260664,0.8488325281803543,0.9912686347961426
4554,0.9992890152861713,0.8487318840579711,0.9912759065628052
4555,0.9992889310263096,0.8486312399355878,0.9912774562835693
4556,0.9992888467464739,0.8485305958132046,0.9912972450256348
4557,0.9992887624466572,0.8484299516908212,0.9913288354873657
4558,0.9992886781268524,0.848329307568438,0.9913628101348877
4559,0.9992885937870524,0.8482286634460547,0.9913630485534668
4560,0.9992885094272501,0.8481280193236715,0.9913638830184937
4561,0.9992884250474383,0.8480273752012882,0.9913777112960815
4562,0.99928834064761,0.847926731078905,0.9913927316665649
4563,0.999288256227758,0.8478260869565217,0.9914141297340393
4564,0.9992881717878752,0.8477254428341385,0.9914195537567139
4565,0.9992880873279545,0.8476247987117552,0.9914200305938721
4566,0.9992880028479886,0.847524154589372,0.9914268255233765
4567,0.9992879183479706,0.8474235104669887,0.9914331436157227
4568,0.9992878338278932,0.8473228663446055,0.9914361834526062
4569,0.9992877492877493,0.8472222222222222,0.9914368987083435
4570,0.9992876647275317,0.847121578099839,0.9914448857307434
4571,0.9992875801472334,0.8470209339774557,0.9915014505386353
4572,0.9992874955468471,0.8469202898550725,0.9915036559104919
4573,0.9992874109263657,0.8468196457326892,0.9915151596069336
4574,0.9992873262857822,0.846719001610306,0.9915299415588379
4575,0.9992872416250891,0.8466183574879227,0.9915462136268616
4576,0.9992871569442794,0.8465177133655395,0.9915510416030884
4577,0.999287072243346,0.8464170692431562,0.9915550351142883
4578,0.9992869875222816,0.846316425120773,0.9915557503700256
4579,0.9992869027810791,0.8462157809983897,0.9915609955787659
4580,0.9992868180197314,0.8461151368760065,0.9915697574615479
4581,0.9992867332382311,0.8460144927536232,0.9915728569030762
4582,0.9992866484365711,0.84591384863124,0.9915796518325806
4583,0.9992865636147443,0.8458132045088567,0.99165278673172
4584,0.9992864787727435,0.8457125603864735,0.9916708469390869
4585,0.9992863939105614,0.8456119162640902,0.9916736483573914
4586,0.9992863090281908,0.845511272141707,0.9916961789131165
4587,0.9992862241256245,0.8454106280193237,0.9917033910751343
4588,0.9992861392028555,0.8453099838969405,0.9917185306549072
4589,0.9992860542598763,0.8452093397745571,0.9917370676994324
4590,0.9992859692966798,0.845108695652174,0.9917398691177368
4591,0.9992858843132587,0.8450080515297906,0.9917546510696411
4592,0.999285799309606,0.8449074074074074,0.9917973279953003
4593,0.9992857142857143,0.8448067632850241,0.9917981624603271
4594,0.9992856292415764,0.8447061191626409,0.9918238520622253
4595,0.9992855441771851,0.8446054750402576,0.9918316006660461
4596,0.9992854590925331,0.8445048309178744,0.9918369650840759
4597,0.9992853739876132,0.8444041867954911,0.9918597340583801
4598,0.9992852888624181,0.8443035426731079,0.9918613433837891
4599,0.9992852037169406,0.8442028985507246,0.9918814301490784
4600,0.9992851185511736,0.8441022544283414,0.9918901920318604
4601,0.9992850333651097,0.8440016103059581,0.9918926954269409
4602,0.9992849481587415,0.8439009661835749,0.9919209480285645
4603,0.999284862932062,0.8438003220611916,0.9919347763061523
4604,0.9992847776850637,0.8436996779388084,0.9919393658638
4605,0.9992846924177397,0.8435990338164251,0.9919539093971252
4606,0.9992846071300823,0.8434983896940419,0.9919556379318237
4607,0.9992845218220844,0.8433977455716586,0.9919593930244446
4608,0.9992844364937388,0.8432971014492754,0.9919614195823669
4609,0.9992843511450382,0.8431964573268921,0.9919844269752502
4610,0.9992842657759752,0.8430958132045089,0.9919866323471069
4611,0.9992841803865425,0.8429951690821256,0.9919970631599426
4612,0.9992840949767331,0.8428945249597424,0.9920167922973633
4613,0.9992840095465394,0.8427938808373591,0.9920319318771362
4614,0.9992839240959541,0.8426932367149759,0.9920478463172913
4615,0.9992838386249702,0.8425925925925926,0.9920673370361328
4616,0.9992837531335801,0.8424919484702094,0.992078959941864
4617,0.9992836676217765,0.842391304347826,0.9921121597290039
4618,0.9992835820895523,0.8422906602254429,0.99212247133255
4619,0.9992834965369,0.8421900161030595,0.9921263456344604
4620,0.9992834109638122,0.8420893719806763,0.9921360015869141
4621,0.9992833253702819,0.841988727858293,0.9921571016311646
4622,0.9992832397563015,0.8418880837359098,0.9921620488166809
4623,0.9992831541218637,0.8417874396135265,0.9921836256980896
4624,0.9992830684669614,0.8416867954911433,0.9921838641166687
4625,0.999282982791587,0.84158615136876,0.9921855330467224
4626,0.9992828970957333,0.8414855072463768,0.9922078251838684
4627,0.9992828113793928,0.8413848631239935,0.9922229647636414
4628,0.9992827256425583,0.8412842190016103,0.9922354817390442
4629,0.9992826398852224,0.841183574879227,0.992240309715271
4630,0.9992825541073778,0.8410829307568438,0.9922521710395813
4631,0.999282468309017,0.8409822866344605,0.9922640323638916
4632,0.9992823824901328,0.8408816425120773,0.9922643899917603
4633,0.9992822966507177,0.840780998389694,0.9922661185264587
4634,0.9992822107907644,0.8406803542673108,0.9922866821289062
4635,0.9992821249102656,0.8405797101449275,0.9923220276832581
4636,0.9992820390092139,0.8404790660225443,0.9923362135887146
4637,0.9992819530876017,0.840378421900161,0.9923408031463623
4638,0.9992818671454219,0.8402777777777778,0.9923422932624817
4639,0.999281781182667,0.8401771336553945,0.9923436045646667
4640,0.9992816951993296,0.8400764895330113,0.992345929145813
4641,0.9992816091954023,0.839975845410628,0.9923573732376099
4642,0.9992815231708777,0.8398752012882448,0.9923651814460754
4643,0.9992814371257485,0.8397745571658615,0.9923655390739441
4644,0.9992813510600072,0.8396739130434783,0.9923668503761292
4645,0.9992812649736463,0.839573268921095,0.992367684841156
4646,0.9992811788666587,0.8394726247987118,0.9923874139785767
4647,0.9992810927390366,0.8393719806763285,0.9924014806747437
4648,0.9992810065907729,0.8392713365539453,0.9924127459526062
4649,0.99928092042186,0.839170692431562,0.9924157857894897
4650,0.9992808342322905,0.8390700483091788,0.9924242496490479
4651,0.999280748022057,0.8389694041867954,0.9924432635307312
4652,0.9992806617911522,0.8388687600644122,0.9924495220184326
4653,0.9992805755395684,0.8387681159420289,0.9924792051315308
4654,0.9992804892672983,0.8386674718196457,0.992496132850647
4655,0.9992804029743344,0.8385668276972624,0.9925018548965454
4656,0.9992803166606693,0.8384661835748792,0.9925157427787781
4657,0.9992802303262955,0.8383655394524959,0.9925323128700256
4658,0.9992801439712058,0.8382648953301127,0.9925380349159241
4659,0.9992800575953924,0.8381642512077294,0.9925441741943359
4660,0.9992799711988479,0.8380636070853462,0.992548942565918
4661,0.999279884781565,0.8379629629629629,0.992550253868103
4662,0.9992797983435362,0.8378623188405797,0.9925548434257507
4663,0.999279711884754,0.8377616747181964,0.9925612807273865
4664,0.9992796254052108,0.8376610305958132,0.992566704750061
4665,0.9992795389048992,0.8375603864734299,0.9925683736801147
4666,0.9992794523838117,0.8374597423510467,0.9925689101219177
4667,0.9992793658419409,0.8373590982286635,0.9925788044929504
4668,0.9992792792792793,0.8372584541062802,0.9925878643989563
4669,0.9992791926958193,0.837157809983897,0.9925892353057861
4670,0.9992791060915536,0.8370571658615137,0.992595374584198
