,pres,recs,thresholds_prc
2371,0.9517184942716858,0.9363929146537843,0.7974949479103088
2372,0.9516987310683586,0.9359903381642513,0.8003203868865967
2373,0.952088452088452,0.9359903381642513,0.8079376220703125
2374,0.9520688242523556,0.9355877616747182,0.8118695616722107
2375,0.9524590163934427,0.9355877616747182,0.8124479055404663
2376,0.9528495284952849,0.9355877616747182,0.814547598361969
2377,0.9528301886792453,0.9351851851851852,0.8151456713676453
2378,0.9528108329913828,0.9347826086956522,0.8188422918319702
2379,0.9532019704433498,0.9347826086956522,0.8189073801040649
2380,0.9531827515400411,0.9343800322061192,0.8196685910224915
2381,0.9531635168447001,0.9339774557165862,0.8230277299880981
2382,0.9535552815454171,0.9339774557165862,0.8238386511802673
2383,0.9539473684210527,0.9339774557165862,0.8284303545951843
2384,0.9543397778691897,0.9339774557165862,0.8287563323974609
2385,0.9543209876543209,0.9335748792270532,0.8288507461547852
2386,0.9543021819678881,0.9331723027375202,0.8288716673851013
2387,0.9542833607907742,0.9327697262479872,0.8297722339630127
2388,0.9546765554182118,0.9327697262479872,0.8300435543060303
2389,0.9546578730420445,0.9323671497584541,0.8309175372123718
2390,0.954639175257732,0.9319645732689211,0.8361884355545044
2391,0.95503300330033,0.9319645732689211,0.8368018269538879
2392,0.9554271564176641,0.9319645732689211,0.8370051383972168
2393,0.9558216350123865,0.9319645732689211,0.8393123745918274
2394,0.9558033870301529,0.9315619967793881,0.8411849737167358
2395,0.9557851239669422,0.9311594202898551,0.8425828218460083
2396,0.9557668458040512,0.9307568438003221,0.8480039834976196
2397,0.955748552522746,0.9303542673107891,0.8503849506378174
2398,0.9557302441042614,0.9299516908212561,0.8505824208259583
2399,0.9557119205298014,0.929549114331723,0.8553666472434998
2400,0.9556935817805383,0.92914653784219,0.8557334542274475
2401,0.9556752278376139,0.928743961352657,0.8559306263923645
2402,0.9556568586821385,0.928341384863124,0.8623893857002258
2403,0.9560530679933665,0.928341384863124,0.8629997372627258
2404,0.9560348403152219,0.927938808373591,0.8630330562591553
2405,0.9564315352697096,0.927938808373591,0.863586962223053
2406,0.9564134495641345,0.927536231884058,0.8677456378936768
2407,0.9568106312292359,0.927536231884058,0.8679815530776978
2408,0.9567926879933527,0.927133655394525,0.8685234785079956
2409,0.957190357439734,0.927133655394525,0.8686166405677795
2410,0.9571725571725572,0.926731078904992,0.8733091950416565
2411,0.9571547420965059,0.9263285024154589,0.8756008148193359
2412,0.9571369121930919,0.9259259259259259,0.8758895397186279
2413,0.9571190674437968,0.9255233494363929,0.8775380253791809
2414,0.9571012078300708,0.9251207729468599,0.879329264163971
2415,0.9570833333333333,0.9247181964573269,0.8811555504798889
2416,0.9574822842851188,0.9247181964573269,0.8828675150871277
2417,0.957464553794829,0.9243156199677939,0.8843982219696045
2418,0.9574468085106383,0.9239130434782609,0.8850775957107544
2419,0.9574290484140233,0.9235104669887279,0.8858002424240112
2420,0.9578288100208768,0.9235104669887279,0.8865150809288025
2421,0.9578111946532999,0.9231078904991948,0.8874849677085876
2422,0.9577935645633097,0.9227053140096618,0.8880155682563782
2423,0.9577759197324415,0.9223027375201288,0.8893673419952393
2424,0.9581764951902969,0.9223027375201288,0.8896253108978271
2425,0.9581589958158996,0.9219001610305958,0.8910060524940491
2426,0.9581414817915446,0.9214975845410628,0.8917369842529297
2427,0.9581239530988275,0.9210950080515298,0.8929789662361145
2428,0.9581064097193129,0.9206924315619968,0.8939527869224548
2429,0.9585079631181894,0.9206924315619968,0.8942311406135559
2430,0.9584905660377359,0.9202898550724637,0.8942680358886719
2431,0.9584731543624161,0.9198872785829307,0.895691990852356
2432,0.9584557280738565,0.9194847020933977,0.8999071717262268
2433,0.9584382871536524,0.9190821256038647,0.9000219702720642
2434,0.9584208315833683,0.9186795491143317,0.9002184271812439
2435,0.9584033613445379,0.9182769726247987,0.901879072189331
2436,0.9588062211013031,0.9182769726247987,0.9026595950126648
2437,0.95878889823381,0.9178743961352657,0.9051345586776733
2438,0.9591922591501894,0.9178743961352657,0.9058544635772705
2439,0.9591750841750841,0.9174718196457327,0.906278669834137
2440,0.9591578947368421,0.9170692431561996,0.9064868092536926
2441,0.9591406908171862,0.9166666666666666,0.9068498611450195
2442,0.9591234723978087,0.9162640901771336,0.9075989723205566
2443,0.959106239460371,0.9158615136876006,0.9083411693572998
2444,0.9595107549557149,0.9158615136876006,0.9089292287826538
2445,0.959493670886076,0.9154589371980676,0.9102252125740051
2446,0.9598986914309835,0.9154589371980676,0.911196768283844
2447,0.9598817567567568,0.9150563607085346,0.9112816452980042
2448,0.9602872834811998,0.9150563607085346,0.9114322066307068
2449,0.9602704987320372,0.9146537842190016,0.9122596383094788
2450,0.9602536997885835,0.9142512077294686,0.9138398766517639
2451,0.9602368866328257,0.9138486312399355,0.9141947627067566
2452,0.9602200592467203,0.9134460547504025,0.9146609306335449
2453,0.9602032176121931,0.9130434782608695,0.9147074222564697
2454,0.9601863617111394,0.9126409017713365,0.9162415266036987
2455,0.9601694915254237,0.9122383252818036,0.9167190194129944
2456,0.96015260703688,0.9118357487922706,0.9168477058410645
2457,0.9601357082273113,0.9114331723027376,0.918662965297699
2458,0.9601187950784896,0.9110305958132046,0.9191909432411194
2459,0.9601018675721562,0.9106280193236715,0.9202252626419067
2460,0.9605095541401274,0.9106280193236715,0.9207348227500916
2461,0.9604927782497876,0.9102254428341385,0.9212237000465393
2462,0.9604759881002974,0.9098228663446055,0.922318160533905
2463,0.9604591836734694,0.9094202898550725,0.923107385635376
2464,0.9604423649510846,0.9090177133655395,0.9240205883979797
2465,0.9604255319148937,0.9086151368760065,0.9247753024101257
2466,0.9604086845466155,0.9082125603864735,0.9257218241691589
2467,0.9603918228279387,0.9078099838969405,0.9261569976806641
2468,0.9603749467405198,0.9074074074074074,0.9261748194694519
2469,0.9603580562659847,0.9070048309178744,0.9262880086898804
2470,0.9603411513859275,0.9066022544283414,0.9272176027297974
2471,0.9603242320819113,0.9061996779388084,0.927575409412384
2472,0.9603072983354674,0.9057971014492754,0.9278233051300049
2473,0.9607173356105893,0.9057971014492754,0.9287243485450745
2474,0.9607005553182401,0.9053945249597424,0.9290004968643188
2475,0.9606837606837607,0.9049919484702094,0.929203450679779
2476,0.9606669516887559,0.9045893719806763,0.9295555949211121
2477,0.960650128314799,0.9041867954911433,0.9300643801689148
2478,0.9606332905434317,0.9037842190016103,0.9307096600532532
2479,0.9606164383561644,0.9033816425120773,0.9314470887184143
2480,0.9610278372591007,0.9033816425120773,0.9320886731147766
2481,0.9610111396743788,0.9029790660225443,0.9324373006820679
2482,0.9609944277753965,0.9025764895330113,0.9325488805770874
2483,0.9609777015437393,0.9021739130434783,0.9329150319099426
2484,0.9613899613899614,0.9021739130434783,0.9337195158004761
2485,0.9613733905579399,0.9017713365539453,0.9339909553527832
2486,0.961356805495921,0.9013687600644122,0.9342986345291138
2487,0.961340206185567,0.9009661835748792,0.934471845626831
2488,0.9613235926085089,0.9005636070853462,0.9345414042472839
2489,0.9613069647463457,0.9001610305958132,0.9345541000366211
2490,0.9612903225806452,0.8997584541062802,0.9347843527793884
2491,0.9617039586919105,0.8997584541062802,0.9348710179328918
2492,0.9616874730951356,0.8993558776167472,0.9358059167861938
2493,0.9616709732988803,0.8989533011272142,0.9371776580810547
2494,0.961654459284791,0.8985507246376812,0.9371969103813171
2495,0.9620689655172414,0.8985507246376812,0.9373890161514282
2496,0.9620526088831393,0.8981481481481481,0.9386107921600342
2497,0.9620362381363244,0.8977455716586151,0.9386540055274963
2498,0.9620198532585239,0.8973429951690821,0.9390168190002441
2499,0.9620034542314335,0.8969404186795491,0.9402017593383789
2500,0.9619870410367171,0.8965378421900161,0.9406738877296448
2501,0.9619706136560069,0.8961352657004831,0.9410012364387512
2502,0.9619541720709036,0.8957326892109501,0.9415046572685242
2503,0.9619377162629758,0.895330112721417,0.941797137260437
2504,0.9619212462137603,0.894927536231884,0.9420594573020935
2505,0.9619047619047619,0.894524959742351,0.9437198638916016
2506,0.9623213512343005,0.894524959742351,0.9448990821838379
2507,0.962738301559792,0.894524959742351,0.9450545907020569
2508,0.9627221499783268,0.894122383252818,0.945397675037384
2509,0.9627059843885516,0.893719806763285,0.9459060430526733
2510,0.9626898047722343,0.893317230273752,0.9461981654167175
2511,0.9626736111111112,0.892914653784219,0.9463169574737549
2512,0.9626574033868867,0.892512077294686,0.9464057087898254
2513,0.9626411815812337,0.8921095008051529,0.9473595023155212
2514,0.9626249456757932,0.8917069243156199,0.9481183290481567
2515,0.9630434782608696,0.8917069243156199,0.948410153388977
2516,0.9630274032187908,0.8913043478260869,0.948502242565155
2517,0.9630113141862489,0.8909017713365539,0.9485184550285339
2518,0.9634305616020897,0.8909017713365539,0.9495588541030884
2519,0.9634146341463414,0.8904991948470209,0.9496827721595764
2520,0.9633986928104575,0.8900966183574879,0.9501367211341858
2521,0.963382737576286,0.8896940418679549,0.9504477381706238
2522,0.9633667684256433,0.8892914653784219,0.9505226016044617
2523,0.9637870855148342,0.8892914653784219,0.9507086277008057
2524,0.9642077695329551,0.8892914653784219,0.9507453441619873
2525,0.9641921397379912,0.8888888888888888,0.9513193964958191
2526,0.9641764962865881,0.8884863123993558,0.9513753056526184
2527,0.9641608391608392,0.8880837359098228,0.951606273651123
2528,0.9641451683428072,0.8876811594202898,0.9519251585006714
2529,0.9641294838145232,0.8872785829307569,0.9526727199554443
2530,0.9641137855579869,0.8868760064412239,0.9526892304420471
2531,0.9640980735551664,0.8864734299516909,0.9526973962783813
2532,0.9640823477879983,0.8860708534621579,0.9530144929885864
2533,0.9640666082383874,0.8856682769726248,0.9534198045730591
2534,0.9644892590968873,0.8856682769726248,0.9543561339378357
2535,0.9644736842105263,0.8852657004830918,0.9545184373855591
2536,0.9648968845985081,0.8852657004830918,0.9545910358428955
2537,0.9648814749780509,0.8848631239935588,0.9546339511871338
2538,0.9648660518225736,0.8844605475040258,0.9549036622047424
2539,0.9648506151142355,0.8840579710144928,0.9551331996917725
2540,0.9648351648351648,0.8836553945249598,0.9553771615028381
2541,0.9648197009674582,0.8832528180354268,0.9556384682655334
2542,0.9648042234931808,0.8828502415458938,0.9557124972343445
2543,0.9647887323943662,0.8824476650563607,0.9559681415557861
2544,0.9647732276530163,0.8820450885668277,0.9560201168060303
2545,0.9647577092511013,0.8816425120772947,0.9568597078323364
2546,0.9651828999559278,0.8816425120772947,0.9572303891181946
2547,0.9651675485008818,0.8812399355877617,0.9577221870422363
2548,0.9651521835024262,0.8808373590982287,0.9582170844078064
2549,0.9651368049426302,0.8804347826086957,0.9583022594451904
2550,0.965121412803532,0.8800322061191627,0.959328830242157
2551,0.965547703180212,0.8800322061191627,0.9600808024406433
2552,0.9655324790101635,0.8796296296296297,0.9603136777877808
2553,0.9655172413793104,0.8792270531400966,0.96099454164505
2554,0.9655019902697921,0.8788244766505636,0.9612488150596619
2555,0.9654867256637168,0.8784219001610306,0.9614897966384888
2556,0.9654714475431607,0.8780193236714976,0.9618687033653259
2557,0.9654561558901683,0.8776167471819646,0.9621028900146484
2558,0.9654408506867523,0.8772141706924316,0.962616503238678
2559,0.9654255319148937,0.8768115942028986,0.9632009863853455
2560,0.9654101995565411,0.8764090177133655,0.963320255279541
2561,0.9653948535936113,0.8760064412238325,0.9633998870849609
2562,0.9653794940079894,0.8756038647342995,0.9636530876159668
2563,0.9653641207815276,0.8752012882447665,0.9641363620758057
2564,0.9653487338960463,0.8747987117552335,0.9642861485481262
2565,0.9653333333333334,0.8743961352657005,0.9643951654434204
2566,0.9653179190751445,0.8739935587761675,0.965272843837738
2567,0.9653024911032029,0.8735909822866345,0.9655672907829285
2568,0.965287049399199,0.8731884057971014,0.9657592177391052
2569,0.9652715939447908,0.8727858293075684,0.9659527540206909
2570,0.9652561247216036,0.8723832528180354,0.9660544395446777
2571,0.9656862745098039,0.8723832528180354,0.9661110639572144
2572,0.9656709763709318,0.8719806763285024,0.9664252400398254
2573,0.9656556645851918,0.8715780998389694,0.9665718078613281
2574,0.965640339134315,0.8711755233494364,0.9668294787406921
2575,0.965625,0.8707729468599034,0.9668534398078918
2576,0.9660562751228227,0.8707729468599034,0.9670645594596863
2577,0.966041108132261,0.8703703703703703,0.9671004414558411
2578,0.9660259275815825,0.8699677938808373,0.9674476385116577
2579,0.9660107334525939,0.8695652173913043,0.9679140448570251
2580,0.9659955257270694,0.8691626409017713,0.9679298996925354
2581,0.9659803043867502,0.8687600644122383,0.9679812788963318
2582,0.9659650694133453,0.8683574879227053,0.9679872989654541
2583,0.9659498207885304,0.8679549114331723,0.9682348966598511
2584,0.9659345584939489,0.8675523349436393,0.9683384895324707
2585,0.9659192825112107,0.8671497584541062,0.9686144590377808
2586,0.9659039928218932,0.8667471819645732,0.9686830043792725
2587,0.9658886894075404,0.8663446054750402,0.9688169360160828
2588,0.9658733722496632,0.8659420289855072,0.9694874882698059
2589,0.9663072776280324,0.8659420289855072,0.9695062041282654
2590,0.9662921348314607,0.8655394524959742,0.969730794429779
2591,0.9662769784172662,0.8651368760064412,0.9697849750518799
2592,0.9662618083670715,0.8647342995169082,0.9698737859725952
2593,0.9662466246624662,0.8643317230273752,0.9699199795722961
2594,0.9662314272850068,0.8639291465378421,0.9701153635978699
2595,0.9662162162162162,0.8635265700483091,0.9701910018920898
2596,0.9666516448850834,0.8635265700483091,0.9704973101615906
2597,0.9666366095581606,0.8631239935587761,0.9705724120140076
2598,0.9666215606675688,0.8627214170692431,0.9705981612205505
2599,0.9666064981949458,0.8623188405797102,0.9706084728240967
2600,0.9665914221218962,0.8619162640901772,0.9709522724151611
2601,0.966576332429991,0.8615136876006442,0.9710230827331543
2602,0.9665612291007681,0.8611111111111112,0.9710793495178223
2603,0.9665461121157324,0.8607085346215781,0.9711014032363892
2604,0.9665309814563546,0.8603059581320451,0.971219003200531
2605,0.9665158371040724,0.8599033816425121,0.971367597579956
2606,0.9665006790402897,0.8595008051529791,0.9717034697532654
2607,0.9664855072463768,0.8590982286634461,0.9717347621917725
2608,0.9664703217036701,0.8586956521739131,0.9719107151031494
2609,0.9664551223934723,0.8582930756843801,0.9722023606300354
2610,0.9664399092970521,0.8578904991948471,0.9723143577575684
2611,0.9664246823956443,0.857487922705314,0.972315788269043
2612,0.9664094416704494,0.857085346215781,0.9724099040031433
2613,0.9663941871026339,0.856682769726248,0.9726989269256592
2614,0.9663789186733303,0.856280193236715,0.9727342128753662
2615,0.9663636363636363,0.855877616747182,0.9727910757064819
2616,0.9663483401546157,0.855475040257649,0.9729382991790771
2617,0.9667879890809827,0.855475040257649,0.9730143547058105
2618,0.9667728720983159,0.855072463768116,0.9732381105422974
2619,0.9667577413479053,0.854669887278583,0.973628044128418
2620,0.966742596810934,0.8542673107890499,0.9737130403518677
2621,0.9667274384685506,0.8538647342995169,0.9739790558815002
2622,0.9667122663018696,0.8534621578099839,0.97423255443573
2623,0.9666970802919708,0.8530595813204509,0.9745423197746277
