,eidxs,labels,scores
4559,30649.0,0.0,9.515253e-06
4560,1022.0,1.0,0.9203109
4561,13564.0,1.0,0.99716115
4562,21297.0,0.0,1.930547e-06
4563,26336.0,0.0,8.054275e-07
4564,28228.0,0.0,0.00039942173
4565,8757.0,1.0,0.9999733
4566,23012.0,0.0,0.00041891285
4567,13836.0,1.0,0.9999857
4568,426.0,1.0,0.9984799
4569,13837.0,1.0,0.99996924
4570,5644.0,1.0,0.9709108
4571,20021.0,0.0,2.4408146e-05
4572,8069.0,1.0,0.96140426
4573,7190.0,1.0,0.99923015
4574,176.0,1.0,0.9705192
4575,19377.0,0.0,0.004523523
4576,20650.0,0.0,0.0045883963
4577,20314.0,0.0,0.00021123624
4578,20945.0,0.0,0.00031521896
4579,30225.0,0.0,4.783744e-07
4580,28681.0,0.0,0.35475063
4581,6063.0,1.0,0.699757
4582,7984.0,1.0,0.99223137
4583,24783.0,0.0,1.9389656e-16
4584,303.0,1.0,0.91571474
4585,6459.0,1.0,0.9973947
4586,28007.0,0.0,1.4821411e-05
4587,16663.0,0.0,4.3220087e-05
4588,13995.0,1.0,0.010904934
4589,22077.0,0.0,0.001260778
4590,3458.0,1.0,0.9652856
4591,17004.0,0.0,1.0389925e-12
4592,29027.0,0.0,0.26561743
4593,10885.0,1.0,0.21875283
4594,8468.0,1.0,0.78379583
4595,10765.0,1.0,0.12843598
4596,27411.0,0.0,7.3252513e-06
4597,15416.0,0.0,1.5584017e-15
4598,3912.0,1.0,0.9999951
4599,26617.0,0.0,1.9036801e-12
4600,16876.0,0.0,0.31793815
4601,22191.0,0.0,0.3035847
4602,6276.0,1.0,0.9999689
4603,9547.0,1.0,0.14870317
4604,11177.0,1.0,0.9931821
4605,416.0,1.0,0.99245256
4606,25159.0,0.0,0.00097042025
4607,19211.0,0.0,0.00058896514
4608,25397.0,0.0,0.0014798216
4609,17368.0,0.0,0.0021033008
4610,1884.0,1.0,0.93075335
4611,15399.0,0.0,1.0019548e-06
4612,26360.0,0.0,0.09466606
4613,22468.0,0.0,0.4016388
4614,29544.0,0.0,6.4627047e-13
4615,23656.0,0.0,2.7504723e-14
4616,27565.0,0.0,0.0027551975
4617,29556.0,0.0,0.0004776323
4618,11027.0,1.0,0.99728966
4619,20193.0,0.0,0.02879112
4620,8866.0,1.0,0.99984586
4621,5004.0,1.0,0.9999677
4622,27998.0,0.0,0.6481275
4623,13024.0,1.0,0.9611863
4624,14278.0,1.0,0.9914541
4625,6871.0,1.0,0.8114336
4626,13255.0,1.0,0.13438931
4627,16656.0,0.0,1.9340536e-08
4628,16117.0,0.0,1.692567e-09
4629,2592.0,1.0,0.9791542
4630,27798.0,0.0,5.265691e-16
4631,19125.0,0.0,1.1067341e-06
4632,18446.0,0.0,0.06754261
4633,30273.0,0.0,0.00035147814
4634,26538.0,0.0,2.5017187e-13
4635,14596.0,1.0,0.62002176
4636,14444.0,1.0,0.0023981454
4637,24886.0,0.0,9.377e-27
4638,27657.0,0.0,0.37967566
4639,8682.0,1.0,0.994785
4640,23222.0,0.0,8.7562275e-06
4641,21663.0,0.0,3.333379e-05
4642,2071.0,1.0,0.95326227
4643,8064.0,1.0,0.9962374
4644,15288.0,1.0,0.9995658
4645,15431.0,0.0,2.7116684e-08
4646,15474.0,0.0,0.41645813
4647,23580.0,0.0,5.31613e-08
4648,13638.0,1.0,0.9961552
4649,6864.0,1.0,0.9986696
4650,16029.0,0.0,1.240921e-09
4651,27723.0,0.0,3.6551686e-12
4652,8527.0,1.0,0.30197626
4653,9894.0,1.0,0.9715176
4654,940.0,1.0,0.99950874
4655,10206.0,1.0,0.9999999
4656,4534.0,1.0,0.89799523
4657,29339.0,0.0,3.851356e-18
4658,26308.0,0.0,0.034459125
4659,1646.0,1.0,0.9986523
4660,13015.0,1.0,0.99413776
4661,18370.0,0.0,0.000113333
4662,29015.0,0.0,0.101579
4663,25616.0,0.0,1.8008314e-09
4664,11265.0,1.0,0.6663463
4665,11280.0,1.0,0.9999994
4666,788.0,1.0,0.99602306
4667,3400.0,1.0,0.69120103
4668,21099.0,0.0,0.00462045
4669,18565.0,0.0,2.568243e-07
4670,30317.0,0.0,0.002943616
4671,1051.0,1.0,0.9950879
4672,24765.0,0.0,7.2870154e-07
4673,20170.0,0.0,0.012040414
4674,12117.0,1.0,0.999569
4675,20045.0,0.0,4.9963667e-08
4676,20177.0,0.0,0.03726768
4677,25639.0,0.0,0.003893735
4678,17201.0,0.0,6.340284e-08
4679,14995.0,1.0,0.9997663
4680,1558.0,1.0,0.9989435
4681,10916.0,1.0,0.9585135
4682,10103.0,1.0,0.9984396
4683,27658.0,0.0,7.279197e-05
4684,440.0,1.0,0.9994355
4685,7081.0,1.0,0.92716604
4686,7419.0,1.0,0.9252229
4687,19982.0,0.0,3.5103886e-07
4688,12296.0,1.0,0.18725093
4689,8852.0,1.0,0.98654
4690,4316.0,1.0,0.995063
4691,25717.0,0.0,0.09250462
4692,21983.0,0.0,3.7935097e-05
4693,26820.0,0.0,0.040924896
4694,12222.0,1.0,0.9873934
4695,15010.0,1.0,0.99968183
4696,12233.0,1.0,0.9206333
4697,8458.0,1.0,0.9553367
4698,11071.0,1.0,0.997855
4699,8975.0,1.0,0.9921306
4700,13118.0,1.0,0.92710906
4701,24902.0,0.0,3.9500478e-07
4702,12170.0,1.0,0.25666106
4703,1698.0,1.0,0.99816066
4704,28093.0,0.0,0.5574031
4705,27031.0,0.0,0.4523405
4706,26576.0,0.0,1.5251485e-05
4707,22638.0,0.0,0.1416957
4708,20026.0,0.0,0.38164735
4709,2414.0,1.0,0.9973103
4710,8337.0,1.0,0.9216008
4711,21684.0,0.0,0.24902926
4712,12738.0,1.0,0.9910821
4713,19133.0,0.0,6.979202e-14
4714,21315.0,0.0,3.454183e-05
4715,22689.0,0.0,0.91142726
4716,18049.0,0.0,0.00031975916
4717,8115.0,1.0,0.9974809
4718,11286.0,1.0,0.73970014
4719,6708.0,1.0,0.9992835
4720,1190.0,1.0,0.99974185
4721,476.0,1.0,0.99845266
4722,22589.0,0.0,0.013775979
4723,6062.0,1.0,0.9659891
4724,13003.0,1.0,0.9601462
4725,12237.0,1.0,0.8496198
4726,3636.0,1.0,0.99988925
4727,18771.0,0.0,7.644474e-06
4728,22494.0,0.0,2.6006862e-07
4729,3617.0,1.0,0.7869064
4730,28409.0,0.0,0.030145146
4731,16168.0,0.0,0.3730772
4732,12530.0,1.0,0.99769336
4733,17329.0,0.0,0.011945161
4734,4042.0,1.0,0.63854706
4735,19200.0,0.0,0.67146283
4736,10019.0,1.0,0.9999366
4737,25451.0,0.0,0.21510336
4738,27680.0,0.0,4.1348016e-05
4739,7041.0,1.0,0.99969864
4740,28863.0,0.0,0.002298897
4741,16101.0,0.0,0.00023182077
4742,18935.0,0.0,0.15109338
4743,30462.0,0.0,1.657056e-16
4744,1588.0,1.0,0.9810501
4745,18765.0,0.0,1.5571952e-05
4746,3733.0,1.0,0.9999659
4747,25101.0,0.0,4.1891282e-05
4748,30557.0,0.0,3.2556796e-05
4749,15667.0,0.0,0.004253787
4750,25626.0,0.0,1.8323101e-07
4751,5737.0,1.0,0.98766124
4752,16143.0,0.0,8.238741e-05
4753,8533.0,1.0,0.9837647
4754,18308.0,0.0,0.0045130257
4755,9906.0,1.0,0.7723977
4756,18213.0,0.0,0.638651
4757,4263.0,1.0,0.99815816
4758,26864.0,0.0,1.6297265e-05
4759,6457.0,1.0,0.9997203
4760,17941.0,0.0,0.03377928
4761,19050.0,0.0,0.0034720514
4762,30607.0,0.0,3.1009638e-13
4763,6575.0,1.0,0.99400204
4764,16523.0,0.0,0.017428378
4765,13291.0,1.0,0.99573946
4766,25306.0,0.0,2.5694811e-05
4767,7544.0,1.0,0.99996984
4768,18282.0,0.0,0.00013404254
4769,18987.0,0.0,0.005447089
4770,17931.0,0.0,0.00028030848
4771,14513.0,1.0,0.99673367
4772,19952.0,0.0,0.00051495933
4773,25752.0,0.0,6.232801e-16
4774,17006.0,0.0,0.00014516519
4775,2121.0,1.0,0.9777378
4776,15787.0,0.0,6.3133343e-09
4777,28556.0,0.0,1.2993775e-05
4778,28430.0,0.0,0.00038838794
4779,6506.0,1.0,0.99643815
4780,21338.0,0.0,0.118648
4781,29135.0,0.0,0.043655243
4782,18756.0,0.0,0.7132664
4783,7719.0,1.0,0.99986124
4784,18015.0,0.0,1.4424275e-07
4785,1377.0,1.0,0.9972445
4786,37.0,1.0,0.9980242
4787,29097.0,0.0,0.0016120641
4788,242.0,1.0,0.9957034
4789,28143.0,0.0,0.68832177
4790,3694.0,1.0,0.9999894
4791,5830.0,1.0,0.99901485
4792,13487.0,1.0,0.98713624
4793,3708.0,1.0,0.9999925
4794,16456.0,0.0,0.0003207435
4795,4404.0,1.0,0.9652646
4796,8330.0,1.0,0.9992908
4797,28264.0,0.0,0.012157932
4798,24988.0,0.0,0.00017014862
4799,283.0,1.0,0.9348972
4800,21295.0,0.0,9.286791e-07
4801,1722.0,1.0,0.9099643
4802,24925.0,0.0,1.5910175e-06
4803,4334.0,1.0,0.89192915
4804,6267.0,1.0,0.99617505
4805,27250.0,0.0,0.00021018587
4806,19887.0,0.0,0.31306848
4807,563.0,1.0,0.99469405
4808,30487.0,0.0,3.436937e-08
4809,17357.0,0.0,0.997735
4810,7750.0,1.0,0.98563415
4811,10282.0,1.0,0.9870619
4812,6664.0,1.0,0.9981085
4813,23949.0,0.0,0.00011632184
4814,12864.0,1.0,0.988649
4815,5816.0,1.0,0.99920684
4816,23327.0,0.0,0.0016105629
4817,10088.0,1.0,0.9937663
4818,18780.0,0.0,0.00094363006
4819,27903.0,0.0,7.7029746e-08
4820,11652.0,1.0,0.9999993
4821,1845.0,1.0,0.9475063
4822,639.0,1.0,0.99910575
4823,18302.0,0.0,6.6055545e-05
4824,24638.0,0.0,0.8749365
4825,8135.0,1.0,0.9193152
4826,30232.0,0.0,0.009875636
4827,30319.0,0.0,0.0002525344
4828,12736.0,1.0,0.9930328
4829,28586.0,0.0,0.85918456
4830,22656.0,0.0,0.0026185936
4831,28896.0,0.0,0.010160177
4832,19669.0,0.0,3.0495074e-05
4833,7561.0,1.0,0.906606
4834,21817.0,0.0,5.09362e-05
4835,4549.0,1.0,0.99987566
4836,21346.0,0.0,0.08147849
4837,23198.0,0.0,0.99875164
4838,5306.0,1.0,0.92239463
4839,27854.0,0.0,1.36087965e-05
4840,6011.0,1.0,0.9979225
4841,23841.0,0.0,0.0053220284
4842,21864.0,0.0,5.3068715e-15
4843,17828.0,0.0,3.67752e-11
4844,1152.0,1.0,0.9907169
4845,21568.0,0.0,1.4576172e-10
4846,29863.0,0.0,1.009168e-12
4847,1227.0,1.0,0.98703605
4848,22796.0,0.0,9.980271e-05
4849,22700.0,0.0,4.6643353e-07
4850,15541.0,0.0,1.2894835e-05
4851,21215.0,0.0,0.11142812
4852,4845.0,1.0,0.9990877
4853,23614.0,0.0,2.4356483e-15
4854,23337.0,0.0,0.012476938
4855,28385.0,0.0,0.0011508738
4856,22489.0,0.0,3.6470146e-07
4857,13210.0,1.0,0.99999976
4858,12073.0,1.0,0.86412334
4859,5919.0,1.0,0.9361153
4860,12328.0,1.0,0.99968123
4861,13311.0,1.0,0.9753863
4862,12127.0,1.0,0.9996216
4863,5358.0,1.0,0.9999193
4864,1704.0,1.0,0.97846884
4865,20361.0,0.0,0.00037667793
4866,26534.0,0.0,0.64419425
4867,22044.0,0.0,0.00021837029
4868,27742.0,0.0,0.0007146281
4869,5532.0,1.0,0.99736243
4870,11359.0,1.0,0.69068074
4871,7042.0,1.0,0.9642527
4872,16592.0,0.0,4.4705925e-05
4873,18139.0,0.0,9.066953e-10
4874,30259.0,0.0,2.112505e-09
4875,19921.0,0.0,1.7264812e-15
4876,18754.0,0.0,2.662131e-07
4877,1931.0,1.0,0.6021545
4878,3034.0,1.0,0.46525934
4879,10813.0,1.0,0.998563
4880,24244.0,0.0,3.3402608e-07
4881,15014.0,1.0,0.9991435
4882,18494.0,0.0,4.559896e-11
4883,23088.0,0.0,0.0013940213
4884,26083.0,0.0,0.001368317
4885,19175.0,0.0,0.0019766043
4886,14531.0,1.0,0.9996464
4887,29156.0,0.0,0.9728491
4888,2782.0,1.0,0.97880983
4889,6868.0,1.0,0.999243
4890,722.0,1.0,0.99999356
4891,2004.0,1.0,0.99814916
4892,1580.0,1.0,0.986093
4893,23679.0,0.0,4.864231e-05
4894,17770.0,0.0,5.3501456e-08
4895,12008.0,1.0,0.9999939
4896,25421.0,0.0,0.00044115723
4897,29105.0,0.0,1.2329918e-06
4898,14981.0,1.0,0.9980896
4899,3459.0,1.0,0.95930135
4900,13403.0,1.0,0.999966
4901,14053.0,1.0,0.9636023
4902,25904.0,0.0,0.0002096111
4903,6893.0,1.0,0.9979658
4904,4393.0,1.0,0.3370552
4905,5005.0,1.0,0.90351564
4906,9727.0,1.0,0.99904376
4907,7549.0,1.0,0.9999608
4908,650.0,1.0,0.98793346
4909,25994.0,0.0,0.00020227346
4910,29136.0,0.0,1.0843079e-06
4911,26318.0,0.0,0.45822904
4912,26707.0,0.0,0.012191297
4913,13763.0,1.0,0.013057412
4914,27751.0,0.0,1.1176152e-06
4915,2454.0,1.0,0.99835736
4916,8125.0,1.0,0.17846315
4917,3757.0,1.0,0.9999614
4918,14068.0,1.0,0.98197514
4919,3986.0,1.0,0.9099923
4920,989.0,1.0,0.99929416
4921,10102.0,1.0,0.9989165
4922,9670.0,1.0,0.0022149726
4923,25068.0,0.0,7.5753614e-10
4924,13607.0,1.0,0.9970252
4925,12507.0,1.0,0.9854655
4926,15164.0,1.0,0.99999964
4927,22718.0,0.0,1.7838351e-08
4928,13145.0,1.0,0.008822281
4929,8218.0,1.0,0.97257227
4930,15671.0,0.0,0.005120915
4931,12844.0,1.0,0.98545504
4932,10723.0,1.0,0.86166155
4933,27302.0,0.0,0.0012844108
4934,1263.0,1.0,0.99821067
4935,4834.0,1.0,0.008927212
4936,22136.0,0.0,0.00042923464
4937,23310.0,0.0,4.0130663e-10
4938,17758.0,0.0,2.1902966e-05
4939,7239.0,1.0,0.9918224
4940,2719.0,1.0,0.99265105
4941,20262.0,0.0,0.007563169
4942,15223.0,1.0,0.9762773
4943,459.0,1.0,0.54635763
4944,13650.0,1.0,0.9946215
4945,10900.0,1.0,0.97475624
4946,338.0,1.0,0.9996904
4947,9033.0,1.0,0.9986652
4948,30590.0,0.0,3.0047031e-13
4949,27272.0,0.0,4.7619814e-10
4950,14730.0,1.0,0.99999857
4951,21007.0,0.0,0.01002169
4952,2249.0,1.0,0.999931
4953,11379.0,1.0,0.9953505
4954,10484.0,1.0,0.99869055
4955,3283.0,1.0,0.07983059
4956,16892.0,0.0,3.954714e-05
4957,1451.0,1.0,0.98947996
4958,20802.0,0.0,0.2793617
4959,14575.0,1.0,0.13500181
4960,29716.0,0.0,1.315498e-05
4961,3445.0,1.0,0.947162
4962,20131.0,0.0,0.057620525
4963,25908.0,0.0,6.0624498e-06
4964,18491.0,0.0,0.017404066
4965,3512.0,1.0,0.99971086
4966,18637.0,0.0,0.0036685888
4967,23030.0,0.0,0.010124843
4968,740.0,1.0,0.96142006
4969,3262.0,1.0,0.5752438
4970,17661.0,0.0,4.4620806e-06
4971,29764.0,0.0,9.407989e-09
4972,8351.0,1.0,0.9495293
4973,14937.0,1.0,0.99993753
4974,21018.0,0.0,0.0160186
4975,18716.0,0.0,0.6174621
4976,3422.0,1.0,0.99486464
4977,18736.0,0.0,0.0075486307
4978,6126.0,1.0,0.999496
4979,15904.0,0.0,0.0009907235
4980,21436.0,0.0,0.103114955
4981,27055.0,0.0,0.0011823378
4982,28244.0,0.0,3.956328e-06
4983,6054.0,1.0,0.99999464
4984,9830.0,1.0,0.9992588
4985,2736.0,1.0,0.99939275
4986,29098.0,0.0,4.6955807e-14
4987,20903.0,0.0,0.1572359
4988,13732.0,1.0,0.9426749
4989,3539.0,1.0,0.9748386
4990,1509.0,1.0,0.9129439
4991,13220.0,1.0,0.001256855
4992,17522.0,0.0,0.0075926436
4993,19496.0,0.0,0.0022072985
4994,29270.0,0.0,4.28e-06
4995,17465.0,0.0,0.0016034081
4996,1985.0,1.0,0.9744168
4997,19778.0,0.0,0.2891894
4998,26489.0,0.0,6.30121e-08
4999,5166.0,1.0,0.9999945
5000,4883.0,1.0,0.9376354
5001,2181.0,1.0,0.10175886
5002,15451.0,0.0,2.0214096e-25
5003,17377.0,0.0,8.484622e-09
5004,8872.0,1.0,0.9828469
5005,25191.0,0.0,6.416159e-07
5006,9849.0,1.0,0.9899682
5007,7126.0,1.0,0.9826383
5008,6923.0,1.0,0.9991042
5009,10992.0,1.0,0.9911137
5010,8837.0,1.0,0.9989039
5011,7724.0,1.0,0.9998659
5012,8755.0,1.0,0.9999654
5013,24460.0,0.0,0.017265901
5014,10240.0,1.0,0.32287395
5015,1182.0,1.0,0.98740226
5016,28670.0,0.0,7.5419644e-12
5017,20023.0,0.0,0.00037666212
5018,9096.0,1.0,0.99995756
5019,23208.0,0.0,0.0033619807
5020,19113.0,0.0,5.913442e-25
5021,20110.0,0.0,0.74791765
5022,14612.0,1.0,0.991833
5023,7375.0,1.0,0.9971077
5024,30195.0,0.0,2.3525801e-07
5025,7729.0,1.0,0.9999982
5026,12538.0,1.0,0.999946
5027,616.0,1.0,0.9872392
5028,28008.0,0.0,0.00010363222
5029,17214.0,0.0,0.00055885105
5030,13495.0,1.0,0.04488573
5031,20303.0,0.0,2.8489725e-05
5032,24016.0,0.0,4.075703e-10
5033,27728.0,0.0,0.08478901
5034,6363.0,1.0,0.9996296
5035,16531.0,0.0,0.00086581433
5036,17992.0,0.0,0.08204493
5037,8048.0,1.0,0.6921069
5038,491.0,1.0,0.9989673
5039,1069.0,1.0,0.92051125
5040,26928.0,0.0,1.1835525e-06
5041,16802.0,0.0,0.0059124506
5042,14942.0,1.0,0.9998957
5043,16041.0,0.0,0.0081698345
5044,27057.0,0.0,0.0023925935
5045,25881.0,0.0,6.180748e-12
5046,6378.0,1.0,0.9997354
5047,818.0,1.0,0.99409676
5048,5597.0,1.0,0.99853766
5049,9766.0,1.0,0.99190265
5050,13623.0,1.0,0.041046437
5051,25848.0,0.0,2.0967277e-06
5052,27113.0,0.0,1.3610764e-10
5053,21939.0,0.0,6.873837e-06
5054,7396.0,1.0,0.99810934
5055,19612.0,0.0,8.727423e-06
5056,7865.0,1.0,0.9978923
5057,19071.0,0.0,4.0592135e-05
5058,10244.0,1.0,0.00038245757
5059,1381.0,1.0,0.9992254
5060,6079.0,1.0,0.89223874
5061,27170.0,0.0,0.0064137112
5062,20898.0,0.0,0.647064
5063,2140.0,1.0,0.9578991
5064,8186.0,1.0,0.99389404
5065,9933.0,1.0,0.9759639
5066,747.0,1.0,0.99755055
5067,8429.0,1.0,0.99934644
5068,5669.0,1.0,0.99930334
5069,11591.0,1.0,0.9999944
5070,2300.0,1.0,0.9631791
5071,19733.0,0.0,0.00034046115
5072,16161.0,0.0,0.00029363725
5073,16244.0,0.0,2.542967e-28
5074,30647.0,0.0,0.006229198
5075,25587.0,0.0,6.9429823e-10
5076,3702.0,1.0,0.95179325
5077,28058.0,0.0,1.1611244e-06
5078,24030.0,0.0,7.6722936e-05
5079,10525.0,1.0,0.9436444
5080,3220.0,1.0,0.99961805
5081,13483.0,1.0,0.99995494
5082,10579.0,1.0,0.8144781
5083,26648.0,0.0,0.0011475043
5084,4739.0,1.0,0.9999223
5085,5572.0,1.0,0.99603254
5086,4269.0,1.0,0.9996445
5087,20591.0,0.0,2.5264305e-07
5088,13443.0,1.0,0.9967265
5089,4661.0,1.0,0.91569424
5090,16389.0,0.0,0.6256924
5091,15599.0,0.0,0.05147763
5092,10611.0,1.0,0.9681461
5093,15606.0,0.0,1.7929178e-09
5094,16480.0,0.0,0.0009610902
5095,20393.0,0.0,0.09421389
5096,15130.0,1.0,0.9999646
5097,708.0,1.0,0.99379575
5098,15752.0,0.0,0.21749821
5099,29626.0,0.0,6.1499395e-07
5100,1941.0,1.0,0.9989813
5101,9471.0,1.0,0.9999989
5102,26590.0,0.0,0.62435365
5103,19953.0,0.0,0.076894626
5104,21026.0,0.0,4.153097e-06
5105,14398.0,1.0,0.99640685
5106,21676.0,0.0,0.00068272505
5107,17885.0,0.0,0.3345163
5108,19258.0,0.0,1.1267902e-08
5109,21501.0,0.0,2.8853506e-06
5110,29262.0,0.0,3.7051896e-11
5111,19770.0,0.0,2.3124512e-08
5112,2130.0,1.0,0.9664724
5113,16575.0,0.0,1.188759e-09
5114,18766.0,0.0,1.6760798e-13
5115,8248.0,1.0,0.9999926
5116,9105.0,1.0,0.99742705
5117,29616.0,0.0,1.6788104e-15
5118,25897.0,0.0,0.010652813
5119,27624.0,0.0,0.37412626
5120,16392.0,0.0,9.034607e-07
5121,15585.0,0.0,0.9627009
5122,393.0,1.0,0.9873052
5123,24622.0,0.0,0.0005406265
5124,3093.0,1.0,0.9895908
5125,22334.0,0.0,0.0019277243
5126,29176.0,0.0,1.7684592e-07
5127,26234.0,0.0,2.0972398e-06
5128,18932.0,0.0,0.13942295
5129,5663.0,1.0,0.99810314
5130,13952.0,1.0,0.9932929
5131,20047.0,0.0,0.7820343
5132,18586.0,0.0,0.21145386
5133,23449.0,0.0,0.19019306
5134,23232.0,0.0,3.4527242e-05
5135,27901.0,0.0,0.01733476
5136,8350.0,1.0,0.9821646
5137,10561.0,1.0,0.9999229
5138,21631.0,0.0,0.46275312
5139,21286.0,0.0,0.00598895
5140,11020.0,1.0,0.9976902
5141,10014.0,1.0,0.7844102
5142,3856.0,1.0,0.999252
5143,23796.0,0.0,0.00012332528
5144,28721.0,0.0,1.1547919e-05
5145,1890.0,1.0,0.4391446
5146,4565.0,1.0,0.9702794
5147,14105.0,1.0,0.99924576
5148,20536.0,0.0,0.0007553722
5149,9950.0,1.0,0.7818419
5150,30020.0,0.0,1.684133e-09
5151,17081.0,0.0,0.004287035
5152,22757.0,0.0,0.0112882815
5153,20182.0,0.0,2.7182169e-17
5154,20360.0,0.0,2.497021e-05
5155,98.0,1.0,0.99936956
5156,11124.0,1.0,0.9999882
5157,9875.0,1.0,0.9999902
5158,12487.0,1.0,0.9960516
5159,376.0,1.0,0.9994838
5160,26040.0,0.0,0.122801885
5161,14240.0,1.0,3.3518231e-06
5162,17904.0,0.0,0.00051349885
5163,15333.0,1.0,0.0015566903
5164,10973.0,1.0,0.997166
5165,3378.0,1.0,0.9037135
5166,12138.0,1.0,0.98854697
5167,13276.0,1.0,0.9996699
5168,7929.0,1.0,0.9998142
5169,27610.0,0.0,0.00017464306
5170,7173.0,1.0,0.99270964
5171,26244.0,0.0,5.652002e-06
5172,13227.0,1.0,0.9776153
5173,4675.0,1.0,0.9575635
5174,20858.0,0.0,0.060762472
5175,6261.0,1.0,0.99712425
5176,516.0,1.0,0.8992671
5177,26952.0,0.0,0.040907446
5178,18748.0,0.0,1.3073113e-05
5179,12052.0,1.0,0.9671077
5180,13399.0,1.0,0.99994385
5181,24347.0,0.0,0.42151138
5182,26964.0,0.0,1.5239851e-06
5183,17343.0,0.0,0.0029056116
5184,2651.0,1.0,0.86196864
5185,15618.0,0.0,4.0921772e-05
5186,25489.0,0.0,0.0004940927
5187,23407.0,0.0,0.023800455
5188,14911.0,1.0,0.99989665
5189,17432.0,0.0,0.99168676
5190,7631.0,1.0,0.99845374
5191,13550.0,1.0,0.9999999
5192,1220.0,1.0,0.999509
5193,24626.0,0.0,0.0017077707
5194,1201.0,1.0,0.9971796
5195,2270.0,1.0,0.99634093
5196,16692.0,0.0,0.0044111954
5197,6072.0,1.0,0.9913912
5198,6873.0,1.0,0.99596953
5199,14560.0,1.0,0.99979335
5200,30679.0,0.0,1.11965055e-05
5201,21914.0,0.0,1.3319389e-05
5202,24733.0,0.0,1.6613354e-05
5203,19105.0,0.0,0.00023414765
5204,15071.0,1.0,0.97663975
5205,3202.0,1.0,0.9031769
5206,27524.0,0.0,0.1482987
5207,12882.0,1.0,0.99003756
5208,22893.0,0.0,3.6531217e-22
5209,21407.0,0.0,0.87489337
5210,285.0,1.0,0.99933785
5211,21761.0,0.0,8.923697e-09
5212,23495.0,0.0,2.1497162e-05
5213,29053.0,0.0,0.00016962038
5214,19725.0,0.0,1.8032658e-08
5215,3133.0,1.0,0.9095782
5216,642.0,1.0,0.99543047
5217,29312.0,0.0,0.012035639
5218,20002.0,0.0,0.5856499
5219,281.0,1.0,0.9947214
5220,13358.0,1.0,0.99991703
5221,10569.0,1.0,0.84581655
5222,13010.0,1.0,0.9999794
5223,8381.0,1.0,0.99992704
5224,17934.0,0.0,2.2056096e-08
5225,25167.0,0.0,0.87639093
5226,3778.0,1.0,0.99999523
5227,11241.0,1.0,0.9949708
5228,21962.0,0.0,0.0036796276
5229,12019.0,1.0,0.9979964
5230,26382.0,0.0,9.878683e-10
5231,11085.0,1.0,0.99651223
5232,5923.0,1.0,0.9991666
5233,13530.0,1.0,1.0
5234,11030.0,1.0,0.99807465
5235,8645.0,1.0,0.9979596
5236,10653.0,1.0,0.9996395
5237,2292.0,1.0,0.99991655
5238,734.0,1.0,0.9454023
5239,19620.0,0.0,3.3569667e-09
5240,16858.0,0.0,0.34294376
5241,8775.0,1.0,0.99969935
5242,10332.0,1.0,0.8401522
5243,7262.0,1.0,0.9938976
5244,17835.0,0.0,6.796308e-07
5245,8560.0,1.0,0.9647571
5246,2994.0,1.0,0.99977833
5247,19981.0,0.0,7.049743e-08
5248,26183.0,0.0,0.30732295
5249,14695.0,1.0,0.9999969
5250,424.0,1.0,0.9324175
5251,357.0,1.0,0.9998913
5252,10877.0,1.0,0.9825904
5253,12093.0,1.0,0.86548764
5254,2959.0,1.0,0.9917008
5255,19995.0,0.0,1.4181173e-06
5256,20317.0,0.0,8.7157684e-07
5257,19455.0,0.0,0.035289317
5258,789.0,1.0,0.9621325
5259,495.0,1.0,0.99836403
5260,25787.0,0.0,9.833883e-14
5261,12577.0,1.0,0.99919146
5262,8615.0,1.0,0.99858165
5263,23734.0,0.0,0.11902436
5264,9904.0,1.0,0.7829842
5265,15569.0,0.0,0.0007600989
5266,10671.0,1.0,0.9815745
5267,26899.0,0.0,0.00021516884
5268,3884.0,1.0,0.9997955
5269,19073.0,0.0,0.11494397
5270,23486.0,0.0,8.487026e-05
5271,11998.0,1.0,0.9987224
5272,4216.0,1.0,0.9934237
5273,23399.0,0.0,0.0008736686
5274,13221.0,1.0,0.9998498
5275,22488.0,0.0,0.15654841
5276,29295.0,0.0,0.00021568066
5277,13956.0,1.0,0.8706658
5278,26762.0,0.0,4.3209627e-11
5279,28821.0,0.0,0.03315341
5280,12210.0,1.0,0.002760157
5281,3263.0,1.0,0.7134911
5282,20664.0,0.0,0.10545843
5283,20016.0,0.0,0.004750982
5284,24172.0,0.0,0.016105216
5285,24534.0,0.0,0.20648657
5286,22056.0,0.0,0.0039306586
5287,25437.0,0.0,0.17157103
5288,25108.0,0.0,1.01175655e-08
5289,13392.0,1.0,0.99966717
5290,26401.0,0.0,0.00013047073
5291,26793.0,0.0,0.94607663
5292,24089.0,0.0,0.92600113
5293,24508.0,0.0,0.010751567
5294,12520.0,1.0,0.9984742
5295,25474.0,0.0,9.618327e-05
5296,16095.0,0.0,0.38660857
5297,3179.0,1.0,0.999995
5298,18692.0,0.0,0.017216118
5299,4805.0,1.0,0.9999745
5300,15687.0,0.0,0.01768562
5301,5804.0,1.0,0.99712807
5302,6104.0,1.0,0.97935736
5303,12592.0,1.0,0.99959844
5304,5506.0,1.0,0.9988418
5305,7612.0,1.0,0.9990594
5306,7566.0,1.0,0.9511109
5307,25123.0,0.0,1.367379e-05
5308,30351.0,0.0,3.1029302e-08
5309,19391.0,0.0,0.18512578
