,eidxs,labels,scores
14345,1313.0,1.0,0.9650714
14346,3549.0,1.0,0.996786
14347,2741.0,1.0,0.98485225
14348,21951.0,0.0,1.6421181e-05
14349,2633.0,1.0,0.99954826
14350,14414.0,1.0,0.9986418
14351,25273.0,0.0,1.6174151e-06
14352,30312.0,0.0,1.1840485e-05
14353,19188.0,0.0,0.0002913048
14354,11723.0,1.0,0.99998355
14355,14613.0,1.0,1.0
14356,2350.0,1.0,0.99141747
14357,20445.0,0.0,0.17384943
14358,6950.0,1.0,0.9999684
14359,27132.0,0.0,0.00014312414
14360,1120.0,1.0,0.996789
14361,25541.0,0.0,2.8866645e-09
14362,25668.0,0.0,0.0009946143
14363,6561.0,1.0,0.9949163
14364,5778.0,1.0,0.9968976
14365,30070.0,0.0,0.0060164575
14366,28413.0,0.0,1.1112269e-05
14367,30335.0,0.0,2.4886848e-08
14368,2805.0,1.0,0.81425244
14369,28271.0,0.0,0.0014809804
14370,25824.0,0.0,0.23199685
14371,26821.0,0.0,0.27798554
14372,30127.0,0.0,0.088898845
14373,3584.0,1.0,0.998095
14374,21331.0,0.0,1.7648233e-07
14375,29213.0,0.0,3.6376267e-05
14376,14474.0,1.0,0.9976547
14377,14385.0,1.0,0.99942505
14378,26717.0,0.0,7.599048e-11
14379,1116.0,1.0,0.99875
14380,4337.0,1.0,0.9365704
14381,6914.0,1.0,0.9997851
14382,21858.0,0.0,1.8495341e-06
14383,27259.0,0.0,2.4122172e-23
14384,6989.0,1.0,0.9996026
14385,23446.0,0.0,0.057859365
14386,17148.0,0.0,1.5186431e-07
14387,7977.0,1.0,0.999931
14388,8127.0,1.0,0.978114
14389,26976.0,0.0,2.2520946e-05
14390,15647.0,0.0,1.5114607e-11
14391,27530.0,0.0,2.010201e-05
14392,20095.0,0.0,1.03440755e-07
14393,18292.0,0.0,6.1646074e-07
14394,13597.0,1.0,0.7585859
14395,10430.0,1.0,0.99941456
14396,14593.0,1.0,0.99955446
14397,22418.0,0.0,4.0057402e-10
14398,11888.0,1.0,0.9999677
14399,23589.0,0.0,0.005537294
14400,4657.0,1.0,0.98152727
14401,5319.0,1.0,0.9920968
14402,17564.0,0.0,3.464867e-18
14403,19459.0,0.0,9.688222e-06
14404,15642.0,0.0,1.2798824e-09
14405,17080.0,0.0,0.00034093668
14406,10134.0,1.0,0.89192307
14407,6815.0,1.0,0.9456522
14408,26359.0,0.0,0.48753664
14409,21699.0,0.0,1.832492e-11
14410,10379.0,1.0,0.9110509
14411,6419.0,1.0,0.99979657
14412,19924.0,0.0,0.08230821
14413,27623.0,0.0,0.0053030765
14414,20788.0,0.0,0.3691561
14415,20603.0,0.0,0.1607582
14416,4229.0,1.0,0.99699795
14417,25768.0,0.0,0.014894577
14418,21103.0,0.0,0.03648072
14419,19378.0,0.0,2.914794e-06
14420,25729.0,0.0,9.407061e-05
14421,4346.0,1.0,0.9583421
14422,26263.0,0.0,0.0050909473
14423,24205.0,0.0,1.9363519e-07
14424,19400.0,0.0,0.0006985425
14425,29738.0,0.0,2.9444875e-06
14426,14481.0,1.0,0.9850996
14427,11451.0,1.0,0.99305266
14428,23540.0,0.0,3.4526354e-11
14429,5363.0,1.0,0.31676334
14430,21497.0,0.0,0.054990668
14431,15370.0,0.0,6.883445e-05
14432,21793.0,0.0,0.50388134
14433,15709.0,0.0,0.045167655
14434,25213.0,0.0,0.16391177
14435,1231.0,1.0,0.99648094
14436,10354.0,1.0,0.95869905
14437,25870.0,0.0,1.3653972e-11
14438,23943.0,0.0,0.754361
14439,21803.0,0.0,1.7745157e-07
14440,27684.0,0.0,0.00064056384
14441,356.0,1.0,0.9999068
14442,12353.0,1.0,0.9998179
14443,5770.0,1.0,0.99888736
14444,7242.0,1.0,0.9628704
14445,11511.0,1.0,0.41841686
14446,2623.0,1.0,0.96351695
14447,268.0,1.0,0.9999641
14448,16741.0,0.0,4.5578672e-05
14449,4821.0,1.0,0.9999379
14450,12337.0,1.0,0.99982315
14451,11383.0,1.0,0.99488044
14452,21725.0,0.0,0.3254098
14453,26595.0,0.0,1.337155e-08
14454,18028.0,0.0,0.2263586
14455,22019.0,0.0,2.6531134e-07
14456,19581.0,0.0,1.7161985e-11
14457,14963.0,1.0,0.14139554
14458,4899.0,1.0,0.8388973
14459,22641.0,0.0,2.8999224e-07
14460,30360.0,0.0,0.00013580358
14461,7054.0,1.0,0.9652002
14462,22922.0,0.0,0.018911958
14463,26836.0,0.0,0.030092584
14464,3816.0,1.0,0.992046
14465,11353.0,1.0,0.7145887
14466,17565.0,0.0,3.67417e-14
14467,11300.0,1.0,0.90882844
14468,14166.0,1.0,0.995097
14469,17076.0,0.0,0.04710916
14470,18747.0,0.0,0.0050423536
14471,7243.0,1.0,0.98719656
14472,15903.0,0.0,0.04456269
14473,40.0,1.0,0.99911267
14474,18735.0,0.0,1.7155573e-05
14475,21157.0,0.0,0.0739358
14476,9518.0,1.0,0.99841774
14477,4611.0,1.0,0.99058306
14478,25242.0,0.0,0.049363676
14479,10148.0,1.0,0.9856346
14480,7332.0,1.0,0.99997616
14481,24820.0,0.0,0.0012950012
14482,2608.0,1.0,0.97343737
14483,4407.0,1.0,0.91517407
14484,16596.0,0.0,0.00017789281
14485,10676.0,1.0,0.9932973
14486,8543.0,1.0,0.7347157
14487,22512.0,0.0,0.0051097767
14488,3826.0,1.0,0.9996853
14489,10545.0,1.0,0.92365265
14490,21915.0,0.0,9.288551e-05
14491,19883.0,0.0,2.5071454e-09
14492,14404.0,1.0,0.99996996
14493,3879.0,1.0,0.9561592
14494,14725.0,1.0,0.9999951
14495,20799.0,0.0,0.0012621635
14496,25093.0,0.0,2.1065884e-05
14497,3699.0,1.0,0.7268414
14498,20236.0,0.0,5.0748468e-11
14499,6586.0,1.0,0.999178
14500,26523.0,0.0,9.336701e-05
14501,28140.0,0.0,0.0064130784
14502,11536.0,1.0,0.9995584
14503,20216.0,0.0,8.486055e-05
14504,28683.0,0.0,0.92714906
14505,1.0,1.0,0.6932337
14506,3948.0,1.0,0.9984193
14507,128.0,1.0,0.6240983
14508,14387.0,1.0,0.98020613
14509,7043.0,1.0,0.9799492
14510,11404.0,1.0,0.5653514
14511,4742.0,1.0,0.72359574
14512,3087.0,1.0,0.99481994
14513,1629.0,1.0,0.99916124
14514,14428.0,1.0,0.9908415
14515,9644.0,1.0,0.96862084
14516,30514.0,0.0,4.1550036e-05
14517,7238.0,1.0,0.9910631
14518,3602.0,1.0,0.9999894
14519,6669.0,1.0,0.99110913
14520,20032.0,0.0,0.006636735
14521,1864.0,1.0,0.2987471
14522,27804.0,0.0,1.3779573e-08
14523,13764.0,1.0,0.99988663
14524,6482.0,1.0,0.9450681
14525,2774.0,1.0,0.99364144
14526,2198.0,1.0,0.9881953
14527,8422.0,1.0,0.9993599
14528,3355.0,1.0,0.9606293
14529,26430.0,0.0,4.7299416e-08
14530,23054.0,0.0,0.07713651
14531,9030.0,1.0,0.9915235
14532,1828.0,1.0,0.9986241
14533,16108.0,0.0,0.7143363
14534,22313.0,0.0,5.5429322e-05
14535,20594.0,0.0,1.2022838e-08
14536,11959.0,1.0,0.06275956
14537,13073.0,1.0,0.9970168
14538,22640.0,0.0,0.0012193959
14539,2391.0,1.0,0.9989029
14540,729.0,1.0,0.9862949
14541,6843.0,1.0,0.9411464
14542,14058.0,1.0,0.99901414
14543,8964.0,1.0,0.99628735
14544,5361.0,1.0,0.7795395
14545,196.0,1.0,0.8917288
14546,23875.0,0.0,0.000306192
14547,7901.0,1.0,0.58964944
14548,12091.0,1.0,0.8662746
14549,15836.0,0.0,0.010405338
14550,24862.0,0.0,0.0003377237
14551,16972.0,0.0,1.44657895e-08
14552,2589.0,1.0,0.9889501
14553,18418.0,0.0,1.4319252e-12
14554,24308.0,0.0,0.005643327
14555,7258.0,1.0,0.9239677
14556,26852.0,0.0,0.20675908
14557,24102.0,0.0,0.0136602335
14558,15388.0,0.0,1.2078869e-09
14559,9719.0,1.0,0.9995486
14560,27994.0,0.0,1.581767e-05
14561,16203.0,0.0,0.0001641507
14562,3401.0,1.0,0.33433846
14563,29688.0,0.0,0.46590772
14564,17444.0,0.0,0.0801608
14565,18183.0,0.0,5.8147118e-15
14566,17435.0,0.0,0.035889238
14567,21154.0,0.0,0.14615653
14568,23937.0,0.0,0.51852506
14569,6660.0,1.0,0.9632237
14570,2750.0,1.0,0.9974427
14571,18467.0,0.0,8.019371e-06
14572,13202.0,1.0,0.024418758
14573,16156.0,0.0,1.3222395e-05
14574,8860.0,1.0,0.9938506
14575,29642.0,0.0,1.278152e-14
14576,26565.0,0.0,0.0067068776
14577,24403.0,0.0,1.1384218e-05
14578,13957.0,1.0,0.8578646
14579,598.0,1.0,0.9538817
14580,8306.0,1.0,0.64336455
14581,10037.0,1.0,0.997543
14582,18347.0,0.0,0.012637683
14583,28240.0,0.0,5.022115e-12
14584,2915.0,1.0,0.963129
14585,4210.0,1.0,0.99863476
14586,27938.0,0.0,2.6019045e-11
14587,12880.0,1.0,0.98894125
14588,12060.0,1.0,0.9471876
14589,5769.0,1.0,0.9926884
14590,14517.0,1.0,0.98039687
14591,19757.0,0.0,4.9302257e-11
14592,3261.0,1.0,0.9927515
14593,5230.0,1.0,0.99741805
14594,262.0,1.0,0.9999993
14595,23717.0,0.0,0.002092233
14596,9065.0,1.0,0.9849341
14597,4887.0,1.0,0.9996898
14598,10518.0,1.0,0.99999547
14599,25231.0,0.0,0.0029544956
14600,3136.0,1.0,0.98546207
14601,6745.0,1.0,0.9991466
14602,12620.0,1.0,0.9305613
14603,2649.0,1.0,0.98916537
14604,24696.0,0.0,5.7318985e-06
14605,14062.0,1.0,0.9658126
14606,29817.0,0.0,6.0821925e-25
14607,30617.0,0.0,0.0012103583
14608,8233.0,1.0,0.99999106
14609,3768.0,1.0,0.8221354
14610,12594.0,1.0,0.99899226
14611,7635.0,1.0,0.963157
14612,19310.0,0.0,0.24684922
14613,5157.0,1.0,0.9811023
14614,9715.0,1.0,0.91260135
14615,16481.0,0.0,0.0017472866
14616,20257.0,0.0,0.33180526
14617,21916.0,0.0,0.9710525
14618,18252.0,0.0,5.1428774e-06
14619,18249.0,0.0,0.00018652396
14620,8043.0,1.0,0.99768853
14621,11518.0,1.0,0.9993813
14622,26703.0,0.0,0.010714269
14623,2074.0,1.0,0.99214137
14624,10746.0,1.0,0.9902063
14625,11162.0,1.0,0.9451599
14626,14523.0,1.0,0.6661559
14627,13342.0,1.0,0.9996512
14628,22157.0,0.0,0.009993643
14629,4178.0,1.0,0.9967237
14630,30425.0,0.0,1.6249569e-06
14631,20609.0,0.0,0.7211983
14632,795.0,1.0,0.97804695
14633,16665.0,0.0,5.6889307e-06
14634,14260.0,1.0,0.86566305
14635,4855.0,1.0,0.4366315
14636,17896.0,0.0,0.14701106
14637,22088.0,0.0,0.005073091
14638,27150.0,0.0,0.03822262
14639,4148.0,1.0,0.9984157
14640,16036.0,0.0,4.3226532e-06
14641,23236.0,0.0,0.005400396
14642,22710.0,0.0,0.3641771
14643,25506.0,0.0,3.772175e-05
14644,20397.0,0.0,0.0005721426
14645,27472.0,0.0,5.728876e-07
14646,27564.0,0.0,6.466598e-05
14647,21964.0,0.0,0.21488057
14648,12712.0,1.0,0.9999987
14649,7018.0,1.0,0.98884416
14650,25495.0,0.0,0.00010547823
14651,15568.0,0.0,0.016126
14652,26223.0,0.0,1.0669379e-07
14653,10167.0,1.0,0.92569876
14654,9810.0,1.0,0.9301792
14655,10862.0,1.0,0.9999527
14656,18509.0,0.0,0.00015456676
14657,20141.0,0.0,6.813149e-05
14658,17687.0,0.0,0.007961796
14659,27562.0,0.0,0.00034225232
14660,2085.0,1.0,0.35005882
14661,4915.0,1.0,0.9999951
14662,29229.0,0.0,0.977475
14663,23861.0,0.0,0.0003545744
14664,29502.0,0.0,9.831801e-06
14665,576.0,1.0,0.97531676
14666,26545.0,0.0,0.016958896
14667,5240.0,1.0,0.998938
14668,25106.0,0.0,1.001653e-06
14669,11399.0,1.0,0.9560772
14670,15277.0,1.0,0.99998164
14671,22083.0,0.0,3.3118425e-10
14672,9930.0,1.0,0.9851908
14673,22203.0,0.0,0.002691878
14674,7484.0,1.0,0.9999385
14675,29003.0,0.0,0.075256765
14676,2893.0,1.0,0.9713414
14677,9737.0,1.0,0.9946346
14678,9795.0,1.0,0.87451696
14679,697.0,1.0,0.9800828
14680,21153.0,0.0,0.00019199122
14681,13390.0,1.0,0.9996032
14682,8177.0,1.0,0.9776225
14683,8778.0,1.0,0.99532974
14684,11893.0,1.0,0.97853434
14685,7147.0,1.0,0.8517622
14686,17872.0,0.0,5.024952e-08
14687,22580.0,0.0,2.0906288e-07
14688,28161.0,0.0,2.9282495e-07
14689,8290.0,1.0,0.6446124
14690,13924.0,1.0,0.76410586
14691,11521.0,1.0,0.99988854
14692,29709.0,0.0,0.0004695777
14693,13667.0,1.0,0.9997484
14694,12301.0,1.0,0.99375784
14695,7509.0,1.0,0.9999944
14696,6793.0,1.0,0.9850612
14697,17350.0,0.0,0.0031634353
14698,25911.0,0.0,2.2374747e-06
14699,18984.0,0.0,0.20490122
14700,22835.0,0.0,0.6552106
14701,14065.0,1.0,0.9969517
14702,4481.0,1.0,0.84745014
14703,3588.0,1.0,0.73198134
14704,15624.0,0.0,0.2044482
14705,29494.0,0.0,0.0017100371
14706,13266.0,1.0,0.991054
14707,12339.0,1.0,0.99988675
14708,28749.0,0.0,0.48331594
14709,30515.0,0.0,0.0030945777
14710,12760.0,1.0,0.99990714
14711,26745.0,0.0,0.03395114
14712,1973.0,1.0,0.9523934
14713,394.0,1.0,0.99985075
14714,23913.0,0.0,0.00021077172
14715,10398.0,1.0,0.89868045
14716,22449.0,0.0,0.0013218505
14717,17689.0,0.0,1.3234376e-07
14718,20580.0,0.0,0.0008408389
14719,16851.0,0.0,0.0019503337
14720,21617.0,0.0,0.10519493
14721,24806.0,0.0,0.8599079
14722,23288.0,0.0,0.007909058
14723,22470.0,0.0,1.0865479e-06
14724,23367.0,0.0,0.002783711
14725,22998.0,0.0,0.0002553984
14726,15518.0,0.0,0.007071706
14727,22654.0,0.0,0.10047913
14728,16412.0,0.0,0.03120073
14729,29473.0,0.0,0.0030650252
14730,20115.0,0.0,0.02471913
14731,5138.0,1.0,0.99693775
14732,17777.0,0.0,0.00023761648
14733,28755.0,0.0,4.1289533e-07
14734,7912.0,1.0,0.98887527
14735,20791.0,0.0,7.978407e-06
14736,22387.0,0.0,8.81259e-06
14737,9865.0,1.0,0.99935764
14738,24513.0,0.0,0.00033817248
14739,28672.0,0.0,0.015279505
14740,26413.0,0.0,5.79844e-07
14741,25764.0,0.0,0.35470483
14742,23776.0,0.0,8.445007e-06
14743,30142.0,0.0,8.437389e-08
14744,20673.0,0.0,0.07232714
14745,21110.0,0.0,1.1457105e-06
14746,5790.0,1.0,0.96288514
14747,8328.0,1.0,0.9980812
14748,26428.0,0.0,0.2822732
14749,4472.0,1.0,0.85886234
14750,23534.0,0.0,0.04820138
14751,9414.0,1.0,0.8385542
14752,2844.0,1.0,0.9383304
14753,3323.0,1.0,0.85645616
14754,17505.0,0.0,0.00069312705
14755,14985.0,1.0,0.85163766
14756,22999.0,0.0,0.00018962953
14757,7487.0,1.0,0.99964714
14758,21797.0,0.0,9.3476116e-11
14759,13134.0,1.0,0.96408683
14760,21507.0,0.0,0.0002008762
14761,30674.0,0.0,0.00534923
14762,27188.0,0.0,0.00021227218
14763,8542.0,1.0,0.56662995
14764,30519.0,0.0,0.0064324075
14765,3483.0,1.0,0.9945433
14766,28691.0,0.0,0.0034702567
14767,4771.0,1.0,0.99418265
14768,26289.0,0.0,0.069101974
14769,12027.0,1.0,0.9972921
14770,9636.0,1.0,0.9999901
14771,12314.0,1.0,0.99994636
14772,19477.0,0.0,0.00068149995
14773,20150.0,0.0,0.06484603
14774,8629.0,1.0,0.9988697
14775,19402.0,0.0,0.00033024055
14776,29047.0,0.0,3.889089e-06
14777,11665.0,1.0,0.99646014
14778,18544.0,0.0,0.00071594026
14779,29522.0,0.0,5.204533e-12
14780,2841.0,1.0,0.5757037
14781,13283.0,1.0,0.80727977
14782,27234.0,0.0,0.32882094
14783,15275.0,1.0,1.0
14784,20071.0,0.0,0.52336204
14785,17663.0,0.0,3.2238927e-11
14786,25419.0,0.0,0.043940216
14787,5917.0,1.0,0.96244
14788,7911.0,1.0,0.99909616
14789,719.0,1.0,0.99348116
14790,2793.0,1.0,0.98831743
14791,10360.0,1.0,0.9053234
14792,2764.0,1.0,0.9445114
14793,12468.0,1.0,0.79600793
14794,22031.0,0.0,5.9659736e-14
14795,22272.0,0.0,5.6927065e-14
14796,10212.0,1.0,0.999597
14797,25730.0,0.0,1.2555741e-14
14798,21350.0,0.0,1.1305928e-05
14799,11792.0,1.0,0.9995333
14800,13225.0,1.0,0.9988961
14801,8729.0,1.0,0.99957806
14802,23234.0,0.0,0.08347433
14803,9848.0,1.0,0.99864453
14804,10208.0,1.0,0.9999999
14805,11128.0,1.0,0.997689
14806,2800.0,1.0,0.99477625
14807,24374.0,0.0,1.2684003e-08
14808,2579.0,1.0,0.9918961
14809,10827.0,1.0,0.33644158
14810,22523.0,0.0,0.9207367
14811,7394.0,1.0,0.9877193
14812,15440.0,0.0,0.009674579
14813,3414.0,1.0,0.9877556
14814,9141.0,1.0,0.98184973
14815,188.0,1.0,0.41836438
14816,20046.0,0.0,0.00010908502
14817,24421.0,0.0,6.318812e-07
14818,6398.0,1.0,0.9997925
14819,28103.0,0.0,0.10298685
14820,15063.0,1.0,0.9564769
14821,19055.0,0.0,0.0015910866
14822,15002.0,1.0,0.9995782
14823,21999.0,0.0,0.00014912302
14824,20657.0,0.0,0.0011875763
14825,7879.0,1.0,0.9861559
14826,17457.0,0.0,0.0027511087
14827,16213.0,0.0,5.116787e-06
14828,4556.0,1.0,0.98753196
14829,13630.0,1.0,0.9997371
14830,7636.0,1.0,0.40744203
14831,27887.0,0.0,0.008011783
14832,3494.0,1.0,0.9995639
14833,5872.0,1.0,0.9999213
14834,11453.0,1.0,0.971273
14835,7697.0,1.0,0.651957
14836,30445.0,0.0,7.3957754e-06
14837,7571.0,1.0,0.91736597
14838,26714.0,0.0,8.44194e-13
14839,27991.0,0.0,0.07763485
14840,12725.0,1.0,0.99998665
14841,7208.0,1.0,0.9751432
14842,9632.0,1.0,0.9621563
14843,30627.0,0.0,0.0005139087
14844,10236.0,1.0,0.9986085
14845,2873.0,1.0,0.9966312
14846,9517.0,1.0,0.6838293
14847,1455.0,1.0,0.99355114
14848,273.0,1.0,0.9999757
14849,22636.0,0.0,0.11025409
14850,27570.0,0.0,2.2044602e-09
14851,14979.0,1.0,0.99839765
14852,7096.0,1.0,0.99289423
14853,6668.0,1.0,0.9956256
14854,25066.0,0.0,0.0011146374
14855,2961.0,1.0,0.9682386
14856,30174.0,0.0,0.010863006
14857,14527.0,1.0,0.9999702
14858,6105.0,1.0,0.25597057
14859,12137.0,1.0,0.92126995
14860,458.0,1.0,0.99378985
14861,15529.0,0.0,0.009822386
14862,11916.0,1.0,0.9982317
14863,690.0,1.0,0.9970643
14864,24040.0,0.0,4.5735277e-11
14865,29482.0,0.0,0.012727705
14866,14147.0,1.0,0.9994961
14867,12383.0,1.0,0.9996959
14868,1619.0,1.0,0.98499596
14869,21076.0,0.0,0.00014837243
14870,26479.0,0.0,0.0069653494
14871,23684.0,0.0,8.621311e-07
14872,8591.0,1.0,0.9516127
14873,3270.0,1.0,0.9996742
14874,29068.0,0.0,0.027441043
14875,28395.0,0.0,0.0018240834
14876,6553.0,1.0,0.99968684
14877,16671.0,0.0,0.0022807405
14878,1642.0,1.0,0.99956995
14879,2797.0,1.0,0.99932575
14880,5459.0,1.0,0.99272305
14881,23650.0,0.0,1.8083026e-29
14882,6296.0,1.0,0.90306646
14883,12636.0,1.0,0.99996805
14884,27235.0,0.0,0.001708841
14885,15246.0,1.0,0.44396046
14886,15097.0,1.0,0.9966648
14887,12235.0,1.0,0.7048598
14888,7128.0,1.0,0.89137626
14889,28005.0,0.0,0.13801013
14890,11698.0,1.0,0.76585686
14891,9354.0,1.0,0.35823473
14892,25036.0,0.0,0.00023930645
14893,28024.0,0.0,9.24167e-11
14894,28012.0,0.0,0.007742143
14895,12023.0,1.0,0.9948619
14896,22238.0,0.0,0.00024861167
14897,15403.0,0.0,0.0018554229
14898,9814.0,1.0,0.9999906
14899,22616.0,0.0,0.056907903
14900,5053.0,1.0,0.7477009
14901,15271.0,1.0,0.8511215
14902,19542.0,0.0,0.49183777
14903,18258.0,0.0,0.86908585
14904,9977.0,1.0,0.94787025
14905,18131.0,0.0,1.2052259e-06
14906,12845.0,1.0,0.99999535
14907,4728.0,1.0,0.9816793
14908,7514.0,1.0,0.8603417
14909,6801.0,1.0,0.96710956
14910,8376.0,1.0,0.9730191
14911,11109.0,1.0,0.9523242
14912,14661.0,1.0,0.63377196
14913,13660.0,1.0,0.971359
14914,4707.0,1.0,0.9826194
14915,15304.0,1.0,0.992826
14916,11716.0,1.0,0.99974424
14917,8434.0,1.0,0.93331724
14918,29194.0,0.0,0.031798948
14919,11144.0,1.0,0.9994942
14920,23759.0,0.0,8.760661e-05
14921,21375.0,0.0,2.182379e-13
14922,20142.0,0.0,0.08769951
14923,5689.0,1.0,0.9930137
14924,16937.0,0.0,0.001217865
14925,1216.0,1.0,0.9965898
14926,6652.0,1.0,0.99078757
14927,15448.0,0.0,0.00042762654
14928,6963.0,1.0,0.99733245
14929,14196.0,1.0,0.9997156
14930,11876.0,1.0,0.9926893
14931,6469.0,1.0,0.9907094
14932,19870.0,0.0,1.3917206e-09
14933,9544.0,1.0,0.6531473
14934,6040.0,1.0,0.9977022
14935,23732.0,0.0,1.0432956e-05
14936,15025.0,1.0,0.9804806
14937,9984.0,1.0,0.9811203
14938,26178.0,0.0,1.2559306e-05
14939,7866.0,1.0,0.99346715
14940,13710.0,1.0,0.99684083
14941,20295.0,0.0,0.023541443
14942,10560.0,1.0,0.99976355
14943,16673.0,0.0,3.835583e-09
14944,24952.0,0.0,0.16598673
14945,27131.0,0.0,0.0024035699
14946,7163.0,1.0,0.9892765
14947,22097.0,0.0,0.10444259
14948,13536.0,1.0,0.98258615
14949,22978.0,0.0,4.2026226e-08
14950,24785.0,0.0,0.03400291
14951,13113.0,1.0,0.9994504
14952,2826.0,1.0,0.9982157
14953,17057.0,0.0,8.344309e-08
14954,1977.0,1.0,0.9972799
14955,7152.0,1.0,0.9695283
14956,21431.0,0.0,0.0001116665
14957,11913.0,1.0,0.9966537
14958,15865.0,0.0,1.2668094e-08
14959,863.0,1.0,0.99999964
14960,517.0,1.0,0.293551
14961,22335.0,0.0,9.9283105e-05
14962,15791.0,0.0,0.42845514
14963,18104.0,0.0,1.192337e-14
14964,16788.0,0.0,0.15676977
14965,3533.0,1.0,0.99029505
14966,21116.0,0.0,5.715301e-11
14967,8720.0,1.0,0.6693345
14968,4412.0,1.0,0.9894422
14969,24652.0,0.0,0.5190289
14970,4508.0,1.0,0.99849963
14971,8080.0,1.0,0.88393
14972,1121.0,1.0,0.99457353
14973,23641.0,0.0,7.9586875e-12
14974,5320.0,1.0,0.9929588
14975,6698.0,1.0,0.9964347
14976,23920.0,0.0,0.13484877
14977,7395.0,1.0,0.99599177
14978,2423.0,1.0,0.99990726
14979,29574.0,0.0,4.8486326e-16
14980,16123.0,0.0,0.008443167
14981,24761.0,0.0,0.012207581
14982,21819.0,0.0,2.2773165e-08
14983,3066.0,1.0,0.9407204
14984,855.0,1.0,0.9992693
14985,10781.0,1.0,0.8707202
14986,11285.0,1.0,0.86345243
14987,16965.0,0.0,0.022138664
14988,7910.0,1.0,0.99842
14989,10747.0,1.0,0.9957235
14990,22141.0,0.0,7.211611e-05
14991,29354.0,0.0,0.004403659
14992,6855.0,1.0,0.59126043
14993,21415.0,0.0,3.8857706e-06
14994,30422.0,0.0,0.0006156555
14995,9113.0,1.0,0.99879694
14996,9574.0,1.0,0.910297
14997,28035.0,0.0,0.019013898
14998,5671.0,1.0,0.9654278
14999,18958.0,0.0,0.18315202
15000,6912.0,1.0,0.9992865
15001,18526.0,0.0,2.0743744e-05
15002,21102.0,0.0,3.8997446e-06
15003,27202.0,0.0,2.101404e-06
15004,11865.0,1.0,0.9337294
15005,22787.0,0.0,1.1890951e-06
15006,20964.0,0.0,8.708667e-06
15007,10876.0,1.0,0.59111434
15008,6308.0,1.0,0.99997807
15009,408.0,1.0,0.9915713
15010,20022.0,0.0,0.045956966
15011,16938.0,0.0,2.5270375e-30
15012,4589.0,1.0,0.99981505
15013,1495.0,1.0,0.9936666
15014,373.0,1.0,0.9653619
15015,16693.0,0.0,0.044250168
15016,11258.0,1.0,0.9999745
15017,11803.0,1.0,0.9999939
15018,30567.0,0.0,6.9814183e-07
15019,1307.0,1.0,0.9966276
15020,8538.0,1.0,0.93500054
15021,17199.0,0.0,2.751664e-10
15022,2746.0,1.0,0.98803097
15023,6591.0,1.0,0.9931184
15024,27595.0,0.0,0.023071015
15025,18977.0,0.0,0.00016134951
15026,25633.0,0.0,0.0014315874
15027,16761.0,0.0,3.1747147e-27
15028,11745.0,1.0,0.99999535
15029,11724.0,1.0,0.99996257
15030,26877.0,0.0,0.52163965
15031,13702.0,1.0,0.998387
15032,27240.0,0.0,0.0032244532
15033,13281.0,1.0,0.5023029
15034,24339.0,0.0,0.032557987
15035,26455.0,0.0,0.044001047
15036,10313.0,1.0,0.940251
15037,19264.0,0.0,1.5331581e-08
15038,10450.0,1.0,0.4421988
15039,11641.0,1.0,0.92144066
15040,3195.0,1.0,0.9999505
15041,17557.0,0.0,0.031019012
15042,19407.0,0.0,6.0058424e-06
15043,24537.0,0.0,0.15629323
15044,2854.0,1.0,0.69971806
15045,26735.0,0.0,5.4385225e-09
15046,4780.0,1.0,0.748029
15047,7844.0,1.0,0.90306515
15048,23532.0,0.0,1.7977614e-11
15049,27219.0,0.0,0.2884173
15050,23792.0,0.0,0.00061218924
15051,24555.0,0.0,7.328496e-07
15052,3956.0,1.0,0.9505043
15053,25448.0,0.0,5.0086937e-06
15054,13782.0,1.0,0.99798465
15055,1919.0,1.0,0.9775358
15056,14857.0,1.0,0.9987872
15057,4985.0,1.0,0.9999392
15058,27118.0,0.0,7.381261e-09
15059,8188.0,1.0,0.93090206
15060,10266.0,1.0,0.9974775
15061,10035.0,1.0,0.85407704
15062,27986.0,0.0,0.009601209
15063,11554.0,1.0,0.9989711
15064,5815.0,1.0,0.99944323
15065,6924.0,1.0,0.93265814
15066,30073.0,0.0,1.4955937e-07
15067,26524.0,0.0,6.3664984e-06
15068,1445.0,1.0,0.99994314
15069,8139.0,1.0,0.89342505
15070,322.0,1.0,0.9889032
15071,21198.0,0.0,0.53938293
15072,26343.0,0.0,5.116716e-08
15073,18733.0,0.0,5.8009157e-09
15074,15944.0,0.0,9.711666e-13
15075,6117.0,1.0,0.9993876
15076,19886.0,0.0,8.3100305e-05
15077,10461.0,1.0,0.99985087
15078,11252.0,1.0,0.9999753
15079,6616.0,1.0,0.99983263
15080,26487.0,0.0,1.5735557e-09
15081,27795.0,0.0,0.0030232337
15082,1462.0,1.0,0.9260693
15083,18912.0,0.0,1.9360583e-05
15084,30315.0,0.0,0.0002741824
15085,1752.0,1.0,0.9919703
15086,11016.0,1.0,0.99594456
15087,23700.0,0.0,4.6648667e-09
15088,2634.0,1.0,0.9997842
15089,19393.0,0.0,0.05877853
15090,22903.0,0.0,5.6020728e-08
15091,25732.0,0.0,0.14526467
15092,4119.0,1.0,0.99435693
15093,29572.0,0.0,1.9624995e-08
15094,4897.0,1.0,0.99999917
15095,29302.0,0.0,0.09577461
15096,26844.0,0.0,2.1888962e-08
15097,29742.0,0.0,3.2084015e-06
