,eidxs,labels,scores
5275,6564.0,1.0,0.9997707
5276,10699.0,1.0,0.9999237
5277,5602.0,1.0,0.9999733
5278,245.0,1.0,0.99993134
5279,16867.0,0.0,4.9475005e-07
5280,3840.0,1.0,1.0
5281,25125.0,0.0,1.7106025e-16
5282,19367.0,0.0,0.034214024
5283,7425.0,1.0,0.99998426
5284,12637.0,1.0,0.9999974
5285,24030.0,0.0,1.08222515e-08
5286,26317.0,0.0,0.00020534456
5287,3202.0,1.0,0.9895852
5288,23321.0,0.0,0.033330224
5289,12428.0,1.0,0.9996387
5290,29932.0,0.0,0.009726749
5291,19545.0,0.0,0.00010806831
5292,3312.0,1.0,0.99652594
5293,14616.0,1.0,0.025048386
5294,26998.0,0.0,2.1891526e-06
5295,29813.0,0.0,6.007598e-17
5296,15307.0,1.0,0.07821048
5297,11605.0,1.0,0.9998209
5298,30122.0,0.0,1.890227e-13
5299,15904.0,0.0,7.0192866e-05
5300,8330.0,1.0,0.9999807
5301,26406.0,0.0,2.9976051e-13
5302,26161.0,0.0,0.07856678
5303,18308.0,0.0,5.6048026e-05
5304,16301.0,0.0,0.04518647
5305,20238.0,0.0,2.3029013e-06
5306,9620.0,1.0,0.00031643573
5307,6626.0,1.0,0.9999999
5308,349.0,1.0,0.9999696
5309,23758.0,0.0,3.0444404e-12
5310,17595.0,0.0,4.7508912e-08
5311,9309.0,1.0,2.854814e-09
5312,3709.0,1.0,0.9123457
5313,2983.0,1.0,1.0
5314,19226.0,0.0,5.8903137e-05
5315,9055.0,1.0,0.99904925
5316,7081.0,1.0,0.99846977
5317,16465.0,0.0,1.9127977e-08
5318,29276.0,0.0,0.0003754758
5319,8757.0,1.0,0.9996538
5320,12570.0,1.0,0.999931
5321,6809.0,1.0,0.934181
5322,26928.0,0.0,1.2955393e-05
5323,13695.0,1.0,0.9884587
5324,18367.0,0.0,0.10578009
5325,4672.0,1.0,0.9998789
5326,4098.0,1.0,0.99942744
5327,28263.0,0.0,6.0116825e-08
5328,3034.0,1.0,0.7857985
5329,20880.0,0.0,3.9776536e-05
5330,7210.0,1.0,0.99929476
5331,5628.0,1.0,0.9961713
5332,16101.0,0.0,0.1094207
5333,2809.0,1.0,0.9936233
5334,25914.0,0.0,0.042296983
5335,20424.0,0.0,0.0010236821
5336,21888.0,0.0,3.2714217e-11
5337,2845.0,1.0,0.9655746
5338,29402.0,0.0,4.0888557e-13
5339,13090.0,1.0,0.99993527
5340,20475.0,0.0,2.9699893e-05
5341,26765.0,0.0,0.0005706572
5342,26724.0,0.0,5.6386807e-07
5343,28143.0,0.0,0.7276534
5344,30106.0,0.0,2.0214772e-08
5345,27473.0,0.0,0.0017120804
5346,15502.0,0.0,1.5866288e-05
5347,14398.0,1.0,0.9999472
5348,745.0,1.0,0.9999844
5349,15723.0,0.0,2.608334e-07
5350,20051.0,0.0,9.795068e-06
5351,20167.0,0.0,0.0008539626
5352,17885.0,0.0,0.005976669
5353,7546.0,1.0,0.99998903
5354,2121.0,1.0,0.923528
5355,13140.0,1.0,2.9298546e-06
5356,6524.0,1.0,0.99959606
5357,2397.0,1.0,0.99888974
5358,21212.0,0.0,3.963545e-06
5359,910.0,1.0,0.99986017
5360,21939.0,0.0,6.662224e-16
5361,25265.0,0.0,4.795593e-07
5362,24568.0,0.0,6.069569e-11
5363,23871.0,0.0,1.274888e-06
5364,13205.0,1.0,1.0
5365,11241.0,1.0,0.9969344
5366,29219.0,0.0,1.4649038e-06
5367,4914.0,1.0,1.0
5368,19244.0,0.0,3.157882e-05
5369,12273.0,1.0,1.0
5370,26211.0,0.0,0.9835751
5371,2763.0,1.0,0.97356784
5372,12386.0,1.0,0.9999968
5373,4998.0,1.0,1.0
5374,24870.0,0.0,8.640358e-16
5375,558.0,1.0,0.9976864
5376,20782.0,0.0,0.5791317
5377,3539.0,1.0,0.9915991
5378,18113.0,0.0,0.00020249306
5379,28068.0,0.0,6.0021197e-05
5380,15451.0,0.0,1.6250325e-21
5381,23704.0,0.0,0.0004986323
5382,4747.0,1.0,0.99999774
5383,9531.0,1.0,0.00048659733
5384,15623.0,0.0,7.010078e-09
5385,158.0,1.0,0.99884677
5386,7396.0,1.0,0.99998784
5387,7727.0,1.0,0.9999951
5388,20828.0,0.0,0.5032492
5389,24263.0,0.0,2.495116e-19
5390,528.0,1.0,0.9995018
5391,9069.0,1.0,0.9916794
5392,13228.0,1.0,0.0005607925
5393,9.0,1.0,0.3419773
5394,22848.0,0.0,1.4627913e-07
5395,11477.0,1.0,1.0
5396,19639.0,0.0,2.4732628e-08
5397,20672.0,0.0,1.304258e-05
5398,6504.0,1.0,0.99998486
5399,25226.0,0.0,0.012473718
5400,2594.0,1.0,0.9272129
5401,30681.0,0.0,2.5083937e-06
5402,4804.0,1.0,1.0
5403,12447.0,1.0,0.9991524
5404,11286.0,1.0,0.786123
5405,4840.0,1.0,0.9999999
5406,28221.0,0.0,0.3368769
5407,22833.0,0.0,0.80942047
5408,4190.0,1.0,0.99986744
5409,29241.0,0.0,1.8246142e-10
5410,23545.0,0.0,0.00349416
5411,21069.0,0.0,8.373611e-35
5412,25879.0,0.0,2.1931253e-08
5413,16278.0,0.0,5.0687058e-14
5414,13322.0,1.0,0.9999999
5415,2046.0,1.0,0.968563
5416,5421.0,1.0,0.9979614
5417,22062.0,0.0,2.9489303e-10
5418,9738.0,1.0,0.9943024
5419,25840.0,0.0,0.01703702
5420,1451.0,1.0,0.99996126
5421,12986.0,1.0,0.9999919
5422,6205.0,1.0,0.88699406
5423,25406.0,0.0,2.739696e-07
5424,13807.0,1.0,0.9418628
5425,25107.0,0.0,1.1385191e-11
5426,8307.0,1.0,0.9409861
5427,24378.0,0.0,0.94830817
5428,16986.0,0.0,0.26072055
5429,24347.0,0.0,0.0012928869
5430,26902.0,0.0,0.76943606
5431,6617.0,1.0,0.99977666
5432,4581.0,1.0,0.92780346
5433,15474.0,0.0,0.00018181051
5434,10017.0,1.0,0.9999869
5435,22907.0,0.0,0.006191508
5436,24184.0,0.0,0.00959013
5437,16957.0,0.0,3.3481872e-05
5438,23407.0,0.0,0.52609444
5439,2186.0,1.0,0.9311505
5440,30314.0,0.0,1.2977811e-12
5441,4355.0,1.0,0.99837697
5442,12782.0,1.0,0.9957984
5443,28727.0,0.0,1.3890574e-05
5444,9700.0,1.0,0.99543923
5445,19302.0,0.0,0.0014525253
5446,23048.0,0.0,6.7534947e-09
5447,6304.0,1.0,0.9999944
5448,4225.0,1.0,0.9999527
5449,16584.0,0.0,0.040553357
5450,10917.0,1.0,0.99335986
5451,3856.0,1.0,0.9997054
5452,29017.0,0.0,1.0598573e-05
5453,29010.0,0.0,3.9512794e-21
5454,11936.0,1.0,0.99989617
5455,13822.0,1.0,1.0
5456,9746.0,1.0,0.9997749
5457,14641.0,1.0,1.4744774e-05
5458,8069.0,1.0,0.9913333
5459,11591.0,1.0,0.99999964
5460,18643.0,0.0,1.5896183e-05
5461,24327.0,0.0,3.1330205e-09
5462,27950.0,0.0,0.0028364796
5463,26068.0,0.0,3.0170233e-05
5464,12717.0,1.0,0.9968305
5465,13783.0,1.0,0.9988111
5466,13473.0,1.0,1.0
5467,19203.0,0.0,0.026526036
5468,300.0,1.0,0.9965695
5469,22952.0,0.0,5.7021423e-13
5470,27846.0,0.0,0.0008823116
5471,13210.0,1.0,1.0
5472,4951.0,1.0,1.0
5473,26450.0,0.0,4.3833465e-10
5474,3515.0,1.0,0.9708664
5475,23223.0,0.0,0.005308321
5476,26064.0,0.0,8.2842444e-18
5477,8150.0,1.0,0.9999999
5478,5396.0,1.0,1.0
5479,1433.0,1.0,0.9999864
5480,28587.0,0.0,1.0181638e-09
5481,12052.0,1.0,0.9999808
5482,21557.0,0.0,0.0018237481
5483,13696.0,1.0,3.37603e-05
5484,7722.0,1.0,1.0
5485,9950.0,1.0,0.9891032
5486,22884.0,0.0,2.3607703e-11
5487,14249.0,1.0,0.00027658607
5488,3362.0,1.0,0.9986754
5489,21568.0,0.0,1.5981035e-17
5490,6964.0,1.0,0.9999995
5491,23238.0,0.0,0.0008226445
5492,9139.0,1.0,0.99712104
5493,3787.0,1.0,0.99999917
5494,20314.0,0.0,3.4818448e-05
5495,30290.0,0.0,1.8542715e-09
5496,581.0,1.0,0.9991862
5497,25390.0,0.0,5.8991394e-05
5498,10060.0,1.0,0.8414024
5499,27485.0,0.0,2.166504e-05
5500,26379.0,0.0,0.00061699306
5501,7971.0,1.0,0.99998426
5502,5947.0,1.0,0.93784523
5503,9849.0,1.0,0.9952798
5504,27609.0,0.0,0.0020600106
5505,26921.0,0.0,0.000215493
5506,27605.0,0.0,1.2252038e-20
5507,27374.0,0.0,0.000788012
5508,15807.0,0.0,0.004026465
5509,14283.0,1.0,0.9966445
5510,5527.0,1.0,0.9999466
5511,20701.0,0.0,6.0083555e-24
5512,8243.0,1.0,0.9492305
5513,8923.0,1.0,0.9998091
5514,15833.0,0.0,0.011249185
5515,27833.0,0.0,0.00045982527
5516,10569.0,1.0,0.9737906
5517,595.0,1.0,0.9981117
5518,13912.0,1.0,0.950295
5519,7969.0,1.0,0.83435506
5520,30325.0,0.0,0.99936813
5521,12866.0,1.0,0.9999517
5522,29062.0,0.0,0.045537453
5523,5358.0,1.0,1.0
5524,18797.0,0.0,4.145776e-06
5525,10671.0,1.0,0.6929835
5526,6408.0,1.0,0.9895475
5527,26910.0,0.0,1.8091279e-17
