,eidxs,labels,scores
13635,17783.0,0.0,1.0634849e-13
13636,13997.0,1.0,0.48403332
13637,29456.0,0.0,0.31506258
13638,12459.0,1.0,0.999923
13639,28999.0,0.0,1.8536323e-12
13640,20072.0,0.0,8.349613e-06
13641,9872.0,1.0,0.9999945
13642,28066.0,0.0,0.031172533
13643,4631.0,1.0,0.99999344
13644,20556.0,0.0,0.00040314114
13645,24610.0,0.0,0.0031683336
13646,6596.0,1.0,0.99949133
13647,30105.0,0.0,0.07812233
13648,19581.0,0.0,1.14438875e-11
13649,21528.0,0.0,1.6411804e-13
13650,18103.0,0.0,2.193122e-11
13651,25559.0,0.0,7.541849e-12
13652,25817.0,0.0,0.7452379
13653,25072.0,0.0,0.0035315726
13654,18854.0,0.0,5.0119313e-09
13655,14784.0,1.0,0.99558854
13656,5398.0,1.0,0.9999958
13657,27355.0,0.0,0.01224657
13658,18262.0,0.0,4.9093236e-09
13659,2477.0,1.0,0.8471931
13660,20652.0,0.0,8.974994e-16
13661,6292.0,1.0,0.99619126
13662,4373.0,1.0,0.9999995
13663,28255.0,0.0,0.0032405406
13664,25224.0,0.0,0.0031173846
13665,499.0,1.0,0.99725145
13666,11029.0,1.0,0.9264298
13667,10830.0,1.0,0.9180247
13668,15736.0,0.0,6.6585e-09
13669,27007.0,0.0,0.00021113915
13670,2647.0,1.0,0.6237544
13671,24084.0,0.0,2.8489862e-14
13672,22913.0,0.0,2.733072e-19
13673,1921.0,1.0,0.9323111
13674,26232.0,0.0,0.12476099
13675,23717.0,0.0,0.0105755525
13676,1767.0,1.0,0.98739547
13677,7711.0,1.0,0.91742843
13678,21548.0,0.0,0.00041116294
13679,4187.0,1.0,0.9996228
13680,3486.0,1.0,0.9987484
13681,11305.0,1.0,0.9928046
13682,24447.0,0.0,1.3300855e-09
13683,10543.0,1.0,0.92468536
13684,1253.0,1.0,0.9994248
13685,30342.0,0.0,5.0812605e-14
13686,17557.0,0.0,0.0021949974
13687,18117.0,0.0,3.83933e-05
13688,16004.0,0.0,6.083033e-05
13689,21053.0,0.0,2.823261e-20
13690,29148.0,0.0,1.0257429e-08
13691,3619.0,1.0,0.9999975
13692,9752.0,1.0,1.0
13693,4101.0,1.0,0.99998236
13694,24316.0,0.0,4.4158047e-10
13695,15221.0,1.0,0.9301029
13696,8104.0,1.0,0.08177205
13697,15086.0,1.0,0.9959143
13698,29435.0,0.0,2.6981881e-05
13699,16369.0,0.0,2.8296713e-16
13700,19316.0,0.0,0.006725492
13701,21414.0,0.0,0.0042847767
13702,22560.0,0.0,0.20264573
13703,13949.0,1.0,0.9999974
13704,27318.0,0.0,0.11637655
13705,12345.0,1.0,0.9997694
13706,8266.0,1.0,0.9986589
13707,879.0,1.0,0.99757725
13708,14868.0,1.0,0.99714416
13709,20387.0,0.0,0.035639927
13710,30047.0,0.0,7.4415724e-11
13711,21254.0,0.0,3.12747e-07
13712,2280.0,1.0,0.994453
13713,25877.0,0.0,3.7489972e-05
13714,17466.0,0.0,0.0019174718
13715,7383.0,1.0,1.0
13716,14741.0,1.0,0.9999999
13717,22798.0,0.0,0.008108287
13718,4354.0,1.0,0.5742446
13719,25742.0,0.0,1.1665068e-13
13720,723.0,1.0,0.99971837
13721,19266.0,0.0,0.6743071
13722,18556.0,0.0,5.769346e-13
13723,11782.0,1.0,1.0
13724,6855.0,1.0,0.7959838
13725,5402.0,1.0,1.0
13726,9761.0,1.0,0.9999435
13727,8291.0,1.0,0.9775899
13728,16735.0,0.0,0.3083947
13729,7862.0,1.0,0.9979005
13730,24407.0,0.0,9.1809066e-05
13731,5623.0,1.0,0.9999999
13732,6991.0,1.0,0.84374946
13733,30680.0,0.0,3.5493377e-09
13734,11595.0,1.0,0.9999956
13735,8290.0,1.0,0.992082
13736,26689.0,0.0,0.00027279524
13737,19592.0,0.0,1.30892875e-11
13738,29102.0,0.0,0.0022378413
13739,13068.0,1.0,0.9997868
13740,6616.0,1.0,0.99999833
13741,12150.0,1.0,0.9915057
13742,29917.0,0.0,0.0021066705
13743,3906.0,1.0,0.78429186
13744,29826.0,0.0,0.007630989
13745,20280.0,0.0,6.806998e-12
13746,20524.0,0.0,0.0051139356
13747,19827.0,0.0,3.7978676e-05
13748,16578.0,0.0,0.00019071168
13749,25258.0,0.0,7.667962e-10
13750,15344.0,1.0,0.9858415
13751,2418.0,1.0,0.9999989
13752,12383.0,1.0,0.99986863
13753,14332.0,1.0,0.9999913
13754,28685.0,0.0,2.3752555e-06
13755,6250.0,1.0,0.99999857
13756,11849.0,1.0,1.0
13757,10787.0,1.0,0.99996257
13758,5463.0,1.0,1.0
13759,24601.0,0.0,4.1379105e-11
13760,4106.0,1.0,0.99986815
13761,27395.0,0.0,0.0015629757
13762,16730.0,0.0,0.89806384
13763,3723.0,1.0,1.0
13764,25248.0,0.0,1.5282152e-12
13765,5998.0,1.0,0.9864806
13766,20466.0,0.0,8.2062435e-10
13767,8241.0,1.0,0.9126255
13768,12708.0,1.0,0.9999995
13769,21741.0,0.0,9.3998615e-06
13770,7893.0,1.0,0.9894924
13771,21630.0,0.0,1.0541086e-09
13772,891.0,1.0,0.98500407
13773,3229.0,1.0,0.9998622
13774,27727.0,0.0,2.7139507e-15
13775,16618.0,0.0,2.0718994e-06
13776,18016.0,0.0,2.0315685e-09
13777,28617.0,0.0,1.6667997e-07
13778,24956.0,0.0,0.34811574
13779,24358.0,0.0,0.15793812
13780,20590.0,0.0,1.3810846e-05
13781,17317.0,0.0,1.4685277e-07
13782,30461.0,0.0,5.407427e-10
13783,18254.0,0.0,0.014457613
13784,80.0,1.0,0.99296874
13785,137.0,1.0,0.9999281
13786,25168.0,0.0,8.479686e-13
13787,844.0,1.0,0.9994159
13788,22716.0,0.0,0.7341058
13789,13591.0,1.0,0.9999994
13790,20853.0,0.0,4.980877e-07
13791,7831.0,1.0,0.9786016
13792,17658.0,0.0,5.920052e-11
13793,15830.0,0.0,1.0780393e-05
13794,294.0,1.0,0.9999994
13795,27427.0,0.0,2.30142e-08
13796,25836.0,0.0,1.5142489e-10
13797,26696.0,0.0,0.3501703
13798,6519.0,1.0,1.0
13799,23843.0,0.0,0.0004564973
13800,22857.0,0.0,1.6933498e-11
13801,29781.0,0.0,5.090628e-07
13802,3349.0,1.0,0.99749774
13803,5561.0,1.0,0.9998896
13804,5563.0,1.0,0.9999416
13805,4380.0,1.0,0.9995579
13806,5622.0,1.0,0.9999976
13807,27265.0,0.0,1.6251352e-06
13808,19511.0,0.0,0.0032788292
13809,3274.0,1.0,0.99646544
13810,5080.0,1.0,0.99999905
13811,21109.0,0.0,0.00023341678
13812,27072.0,0.0,0.00050893624
13813,22636.0,0.0,0.060264576
13814,6555.0,1.0,1.0
13815,10848.0,1.0,0.9999999
13816,1307.0,1.0,0.99606496
13817,28752.0,0.0,0.019585874
13818,13370.0,1.0,0.99999976
13819,13932.0,1.0,0.7377304
13820,20126.0,0.0,0.032197844
13821,13393.0,1.0,0.99998033
13822,10445.0,1.0,0.2176565
13823,23273.0,0.0,3.332886e-06
13824,7827.0,1.0,0.9386445
13825,7303.0,1.0,0.9068284
13826,6242.0,1.0,0.9977725
13827,10965.0,1.0,0.42004207
13828,15640.0,0.0,6.804339e-05
13829,23478.0,0.0,4.0991406e-09
13830,3797.0,1.0,0.97660756
13831,20780.0,0.0,0.00013435607
13832,3731.0,1.0,1.0
13833,199.0,1.0,0.9886929
13834,7626.0,1.0,0.9999776
13835,10035.0,1.0,0.94874156
13836,20494.0,0.0,0.000111852154
13837,21469.0,0.0,4.938654e-09
13838,13093.0,1.0,0.9995216
13839,2446.0,1.0,0.99645185
13840,11724.0,1.0,0.99999917
13841,19311.0,0.0,0.00018625718
13842,10150.0,1.0,0.00071739923
13843,20887.0,0.0,0.0021732943
13844,14683.0,1.0,0.6542692
13845,28102.0,0.0,0.00021878438
13846,1367.0,1.0,0.996624
13847,21795.0,0.0,0.00039924664
13848,1487.0,1.0,0.9843911
13849,19016.0,0.0,1.0014637e-12
13850,4648.0,1.0,0.996911
13851,17593.0,0.0,1.18188154e-07
13852,22350.0,0.0,0.00043883317
13853,4713.0,1.0,0.96854144
13854,5992.0,1.0,0.9916255
13855,18883.0,0.0,0.00030384582
13856,22067.0,0.0,4.375497e-09
13857,20258.0,0.0,0.06919924
13858,15428.0,0.0,1.0919903e-05
13859,16751.0,0.0,0.024061443
13860,21318.0,0.0,0.00085327454
13861,21533.0,0.0,3.7847714e-16
13862,25706.0,0.0,0.00265675
13863,15560.0,0.0,0.0021979786
13864,7368.0,1.0,0.9994672
13865,13235.0,1.0,0.90201026
13866,23534.0,0.0,1.4947203e-05
13867,9731.0,1.0,0.99999845
13868,6038.0,1.0,0.98781943
13869,27812.0,0.0,0.012548441
13870,17900.0,0.0,0.019604648
13871,13347.0,1.0,0.9999987
13872,28765.0,0.0,0.05493447
13873,21180.0,0.0,7.610641e-10
13874,23195.0,0.0,4.186398e-07
13875,1608.0,1.0,0.99300486
13876,20275.0,0.0,1.686739e-14
13877,14312.0,1.0,0.9998981
13878,4954.0,1.0,0.9353586
13879,1510.0,1.0,0.917028
13880,21152.0,0.0,7.070292e-08
13881,15487.0,0.0,1.495898e-12
13882,18776.0,0.0,0.00014168034
13883,24513.0,0.0,0.0022855352
13884,7313.0,1.0,0.9127967
13885,26865.0,0.0,4.089361e-06
13886,29951.0,0.0,0.42250782
13887,6896.0,1.0,0.49985904
13888,19840.0,0.0,1.6813352e-05
13889,16504.0,0.0,1.6883969e-10
13890,15740.0,0.0,0.00016790791
13891,12129.0,1.0,0.9980568
13892,23625.0,0.0,1.4051119e-18
13893,30421.0,0.0,0.3453577
13894,17481.0,0.0,1.07439446e-17
13895,27081.0,0.0,0.0016209617
13896,1175.0,1.0,0.8606823
13897,10387.0,1.0,0.9226851
13898,19141.0,0.0,0.000103283375
13899,8586.0,1.0,0.99730396
13900,9017.0,1.0,0.97770315
13901,1483.0,1.0,0.9962877
13902,10242.0,1.0,0.3353088
13903,9973.0,1.0,0.9952897
13904,11608.0,1.0,0.9997147
13905,4761.0,1.0,0.99988174
13906,18891.0,0.0,2.6540167e-07
13907,26610.0,0.0,1.1633285e-07
13908,24292.0,0.0,0.005677685
13909,10735.0,1.0,0.9999813
13910,13900.0,1.0,0.3009503
13911,21090.0,0.0,0.0017742417
13912,14286.0,1.0,0.5279092
13913,17369.0,0.0,1.5062208e-10
13914,15312.0,1.0,0.96916705
13915,13464.0,1.0,0.99986863
13916,22894.0,0.0,9.8781085e-05
13917,22065.0,0.0,6.9027215e-07
13918,14763.0,1.0,0.9998771
13919,19127.0,0.0,1.3191587e-05
13920,26106.0,0.0,9.8015065e-05
13921,25539.0,0.0,1.3113643e-06
13922,30304.0,0.0,9.547935e-11
13923,9783.0,1.0,0.97569025
13924,11852.0,1.0,1.0
13925,14414.0,1.0,0.9940367
13926,1664.0,1.0,0.9987482
13927,12828.0,1.0,0.99999475
13928,10892.0,1.0,0.9974171
13929,15548.0,0.0,3.9022388e-13
13930,14786.0,1.0,0.9980584
13931,21491.0,0.0,6.809532e-05
13932,159.0,1.0,0.99806374
13933,3972.0,1.0,0.99999976
13934,9839.0,1.0,0.99922335
13935,26782.0,0.0,3.1037888e-07
13936,7891.0,1.0,0.651404
13937,19112.0,0.0,4.3195027e-07
13938,9854.0,1.0,0.9999999
13939,9887.0,1.0,0.9782467
13940,24167.0,0.0,2.47986e-32
13941,16128.0,0.0,0.0036865128
13942,12682.0,1.0,0.9160542
13943,30612.0,0.0,0.30056754
13944,3038.0,1.0,0.99995077
13945,14106.0,1.0,0.9067098
13946,16742.0,0.0,3.873912e-12
13947,10546.0,1.0,0.9889892
13948,10254.0,1.0,0.9999496
13949,6178.0,1.0,1.0
13950,20820.0,0.0,0.0099163605
13951,22538.0,0.0,3.2139422e-05
13952,19527.0,0.0,0.10371338
13953,17182.0,0.0,1.5986557e-06
13954,7456.0,1.0,1.0
13955,24000.0,0.0,0.009593754
13956,29005.0,0.0,0.0047835736
13957,2832.0,1.0,0.9995919
13958,19484.0,0.0,1.3198875e-10
13959,16217.0,0.0,0.0075960355
13960,27943.0,0.0,0.0002803248
13961,26182.0,0.0,0.00045633677
13962,9543.0,1.0,0.83085304
13963,7821.0,1.0,0.90662986
13964,25867.0,0.0,0.00012537767
13965,17908.0,0.0,0.04744433
13966,11337.0,1.0,0.9931183
13967,24371.0,0.0,6.2096195e-05
13968,12255.0,1.0,0.9999229
13969,10607.0,1.0,0.6741468
13970,3933.0,1.0,0.9997217
13971,29942.0,0.0,2.0968666e-07
13972,21765.0,0.0,7.057268e-05
13973,1528.0,1.0,0.9899009
13974,28144.0,0.0,7.0980017e-09
13975,20359.0,0.0,6.7205215e-13
13976,25837.0,0.0,1.797347e-05
13977,16410.0,0.0,3.216945e-07
13978,1666.0,1.0,0.9954123
13979,6023.0,1.0,0.607719
13980,12731.0,1.0,0.99996495
13981,24418.0,0.0,0.065309174
13982,2119.0,1.0,0.99970716
13983,6673.0,1.0,0.99999416
13984,21814.0,0.0,2.854609e-15
13985,18923.0,0.0,0.020522928
13986,15423.0,0.0,0.02024556
13987,5612.0,1.0,0.94576144
13988,30605.0,0.0,0.0376044
13989,22436.0,0.0,4.641967e-06
13990,10783.0,1.0,0.99999416
13991,28637.0,0.0,2.123234e-09
13992,23821.0,0.0,0.00017646777
13993,15692.0,0.0,0.0012192944
13994,8146.0,1.0,0.596273
13995,27695.0,0.0,2.185993e-07
13996,25031.0,0.0,1.3272762e-11
13997,26588.0,0.0,0.00340506
13998,21216.0,0.0,0.025358545
13999,3499.0,1.0,0.97451484
14000,5157.0,1.0,0.6590606
14001,16009.0,0.0,0.03885667
14002,21724.0,0.0,0.009689108
14003,15952.0,0.0,0.032845058
14004,27247.0,0.0,3.525339e-09
14005,20402.0,0.0,1.6202584e-08
14006,22967.0,0.0,0.42030907
14007,6723.0,1.0,0.9999995
14008,259.0,1.0,0.9957503
14009,22141.0,0.0,2.0886155e-08
14010,3833.0,1.0,1.0
14011,5781.0,1.0,0.9999933
14012,28717.0,0.0,0.4528318
14013,22799.0,0.0,3.5504102e-15
14014,22448.0,0.0,4.80523e-05
14015,21051.0,0.0,3.0226716e-13
14016,29126.0,0.0,2.840109e-11
14017,14412.0,1.0,0.9969572
14018,26650.0,0.0,5.0372515e-09
14019,25065.0,0.0,3.4280907e-05
14020,8004.0,1.0,0.9757755
14021,52.0,1.0,0.99398285
14022,14253.0,1.0,0.99998426
14023,9728.0,1.0,0.9999341
14024,13350.0,1.0,0.80137503
14025,18686.0,0.0,2.688405e-09
14026,15527.0,0.0,1.1895483e-09
14027,6659.0,1.0,0.9978891
14028,13338.0,1.0,0.9739214
14029,29820.0,0.0,6.004113e-06
14030,29870.0,0.0,3.5171245e-06
14031,5365.0,1.0,1.0
14032,26264.0,0.0,1.5202053e-06
14033,14751.0,1.0,0.47797337
14034,30169.0,0.0,5.522483e-07
14035,7697.0,1.0,0.9899687
14036,21931.0,0.0,0.0007239442
14037,531.0,1.0,0.99036086
14038,10175.0,1.0,0.8502091
14039,4785.0,1.0,0.19484603
14040,26658.0,0.0,4.3073323e-06
14041,27981.0,0.0,9.502132e-19
14042,28501.0,0.0,0.04179938
14043,20542.0,0.0,0.0014368744
14044,18051.0,0.0,6.1593573e-06
14045,16987.0,0.0,1.8305524e-08
14046,4240.0,1.0,0.9999999
14047,25824.0,0.0,0.07626365
14048,10563.0,1.0,0.99053746
14049,18376.0,0.0,4.497281e-07
14050,1891.0,1.0,0.9586353
14051,12389.0,1.0,0.99984443
14052,24026.0,0.0,9.354951e-06
14053,4448.0,1.0,1.0
14054,17671.0,0.0,0.0011760521
14055,8701.0,1.0,0.98242146
14056,12522.0,1.0,0.9999999
14057,8037.0,1.0,0.70644486
14058,2299.0,1.0,0.99832875
14059,6993.0,1.0,0.9999999
14060,3105.0,1.0,0.9951218
14061,25069.0,0.0,0.04207855
14062,30109.0,0.0,1.8132877e-09
14063,4566.0,1.0,0.98917156
14064,11451.0,1.0,0.9985952
14065,22624.0,0.0,0.073567666
14066,11781.0,1.0,0.99999976
14067,20350.0,0.0,7.0551287e-06
14068,2756.0,1.0,0.9999167
14069,16752.0,0.0,2.3055289e-11
14070,25334.0,0.0,0.0054178936
14071,8887.0,1.0,0.99801636
14072,29889.0,0.0,2.904696e-10
14073,6744.0,1.0,1.0
14074,601.0,1.0,0.9554118
14075,30133.0,0.0,9.124303e-06
14076,23188.0,0.0,0.22361687
14077,26520.0,0.0,0.022254162
14078,28277.0,0.0,8.812456e-08
14079,18781.0,0.0,4.0598597e-06
14080,3783.0,1.0,0.99997246
14081,25014.0,0.0,0.0055887853
14082,13378.0,1.0,0.9999981
14083,20976.0,0.0,2.1958048e-15
14084,23763.0,0.0,3.7813555e-10
14085,574.0,1.0,0.9949641
14086,25029.0,0.0,3.4004654e-13
14087,27819.0,0.0,7.481214e-09
14088,27300.0,0.0,1.371932e-10
14089,17630.0,0.0,0.99600583
14090,30597.0,0.0,0.01389551
14091,18701.0,0.0,3.30062e-31
14092,18265.0,0.0,7.268959e-28
14093,23598.0,0.0,1.3404192e-05
14094,22522.0,0.0,6.2307637e-10
14095,9899.0,1.0,0.9992812
14096,27136.0,0.0,0.00067537447
14097,9803.0,1.0,0.9999925
14098,16241.0,0.0,0.008322427
14099,18713.0,0.0,1.4874531e-07
14100,5550.0,1.0,0.99842036
14101,21497.0,0.0,0.014783769
14102,12035.0,1.0,0.99942976
14103,20419.0,0.0,0.0113384295
14104,22802.0,0.0,5.13292e-09
14105,6206.0,1.0,0.9983998
14106,26622.0,0.0,0.00021038539
14107,24699.0,0.0,0.00479407
14108,25964.0,0.0,5.803164e-16
14109,5465.0,1.0,0.99954826
14110,10601.0,1.0,0.9999945
14111,6828.0,1.0,0.9928351
14112,26353.0,0.0,1.3735342e-14
14113,8801.0,1.0,0.9817981
14114,2725.0,1.0,0.97400767
14115,14031.0,1.0,0.85036033
14116,29104.0,0.0,5.636345e-09
14117,27841.0,0.0,4.2856264e-08
14118,1179.0,1.0,0.9999747
14119,733.0,1.0,0.99848664
14120,19241.0,0.0,1.2277058e-05
14121,23634.0,0.0,2.4844105e-05
14122,691.0,1.0,0.99970776
14123,21538.0,0.0,7.059274e-05
14124,16073.0,0.0,1.5146656e-09
14125,9913.0,1.0,0.99467707
14126,21510.0,0.0,1.4403354e-05
14127,1070.0,1.0,0.97821075
14128,23364.0,0.0,1.8502771e-05
14129,8585.0,1.0,0.9955468
14130,4848.0,1.0,0.9951132
14131,26095.0,0.0,8.782705e-12
14132,18146.0,0.0,9.656757e-06
14133,5278.0,1.0,0.28570944
14134,23700.0,0.0,6.4231285e-06
14135,8042.0,1.0,0.99119765
14136,12619.0,1.0,0.99924976
14137,5093.0,1.0,1.0
14138,127.0,1.0,0.9996018
14139,28239.0,0.0,0.00012541929
14140,18377.0,0.0,0.027319577
14141,3843.0,1.0,0.99993217
14142,9856.0,1.0,0.9524509
14143,415.0,1.0,0.8973618
14144,27187.0,0.0,0.0007345291
14145,15308.0,1.0,0.91390604
14146,3798.0,1.0,0.99206394
14147,944.0,1.0,0.99837214
14148,3191.0,1.0,0.9994174
14149,2869.0,1.0,0.9961908
14150,7798.0,1.0,0.8435998
14151,22117.0,0.0,0.18933854
14152,10720.0,1.0,0.92950255
14153,6428.0,1.0,1.0
14154,15390.0,0.0,5.014534e-06
14155,24749.0,0.0,3.63111e-06
14156,15586.0,0.0,0.0119118
14157,28996.0,0.0,1.6339109e-07
14158,683.0,1.0,0.99277323
14159,7268.0,1.0,0.99999976
14160,16050.0,0.0,0.00024076934
14161,10946.0,1.0,0.965447
14162,1369.0,1.0,0.99992657
14163,8836.0,1.0,0.998684
14164,26472.0,0.0,0.012434813
14165,23961.0,0.0,3.0643187e-07
14166,3449.0,1.0,0.9957833
14167,5175.0,1.0,1.0
14168,2322.0,1.0,0.9651468
14169,28715.0,0.0,3.0815434e-16
14170,7627.0,1.0,0.9999993
14171,21492.0,0.0,0.0025017106
14172,8756.0,1.0,0.9998944
14173,24285.0,0.0,7.773217e-11
14174,19651.0,0.0,3.855878e-06
14175,20602.0,0.0,7.875733e-05
14176,9483.0,1.0,0.908745
14177,7378.0,1.0,0.99998176
14178,27068.0,0.0,0.039447065
14179,28038.0,0.0,0.0013263058
14180,13285.0,1.0,0.9999995
14181,27017.0,0.0,0.00014480535
14182,1610.0,1.0,0.96110564
14183,24591.0,0.0,8.497142e-20
14184,21583.0,0.0,4.6582813e-06
14185,30692.0,0.0,5.3257266e-17
14186,24118.0,0.0,6.709817e-07
14187,3584.0,1.0,0.9970554
14188,10218.0,1.0,0.99425733
14189,7965.0,1.0,0.986339
14190,8231.0,1.0,1.0
14191,9340.0,1.0,0.99999547
14192,13346.0,1.0,0.99999475
14193,9956.0,1.0,0.99996614
14194,1114.0,1.0,0.99536926
14195,29007.0,0.0,0.0003231098
14196,17959.0,0.0,0.003409686
14197,28567.0,0.0,0.00027492765
14198,28344.0,0.0,0.005086034
14199,3455.0,1.0,0.9706671
14200,2695.0,1.0,0.94107586
14201,19219.0,0.0,0.0025192688
14202,9246.0,1.0,0.99800783
14203,4344.0,1.0,0.9874764
14204,11918.0,1.0,0.9974232
14205,13195.0,1.0,0.66521674
14206,22828.0,0.0,0.0016168902
14207,10134.0,1.0,0.9999155
14208,30009.0,0.0,3.1630133e-12
14209,20572.0,0.0,1.8724974e-16
14210,13814.0,1.0,0.99687576
14211,28506.0,0.0,0.0027988222
14212,15373.0,0.0,0.005415338
14213,16532.0,0.0,3.257574e-11
14214,29414.0,0.0,1.1164038e-05
14215,17493.0,0.0,2.0490327e-06
14216,21392.0,0.0,1.0736622e-05
14217,15745.0,0.0,8.328488e-12
14218,10989.0,1.0,0.9997483
14219,5786.0,1.0,0.99998546
14220,25737.0,0.0,0.005110164
14221,15572.0,0.0,0.00093006
14222,18484.0,0.0,5.368929e-10
14223,19587.0,0.0,0.0021261305
14224,14354.0,1.0,1.0
14225,12384.0,1.0,0.99985445
14226,1519.0,1.0,0.9662625
14227,28165.0,0.0,0.0063584684
14228,5710.0,1.0,0.9996526
14229,28712.0,0.0,0.044257827
14230,24003.0,0.0,6.0820936e-12
14231,7060.0,1.0,0.9999906
14232,24451.0,0.0,3.3783974e-07
14233,29803.0,0.0,2.5469124e-05
14234,25886.0,0.0,6.9151426e-08
14235,14140.0,1.0,0.93467396
14236,29254.0,0.0,0.1432013
14237,15458.0,0.0,6.252687e-05
14238,25296.0,0.0,0.0010852728
14239,2642.0,1.0,0.9951212
14240,17458.0,0.0,3.811126e-08
14241,10771.0,1.0,0.99999976
14242,10123.0,1.0,0.7542965
14243,24152.0,0.0,0.012763086
14244,20249.0,0.0,0.00018304777
14245,3135.0,1.0,0.949338
14246,17528.0,0.0,0.0002272762
14247,14293.0,1.0,0.9986926
14248,3493.0,1.0,0.93115824
14249,24748.0,0.0,5.5351425e-14
14250,13905.0,1.0,0.9276241
14251,18211.0,0.0,0.0002820795
14252,7119.0,1.0,0.9999958
14253,24511.0,0.0,2.443733e-05
14254,8063.0,1.0,0.9756842
14255,23489.0,0.0,8.9829585e-12
14256,15280.0,1.0,0.9999794
14257,14718.0,1.0,1.0
14258,8133.0,1.0,0.9835719
14259,21405.0,0.0,1.1813632e-09
14260,18880.0,0.0,0.15089856
14261,27736.0,0.0,0.003929716
14262,20053.0,0.0,0.19242279
14263,23849.0,0.0,0.00014889924
14264,23472.0,0.0,0.00018955342
14265,27493.0,0.0,0.0038367002
14266,6666.0,1.0,1.0
14267,25934.0,0.0,1.5725188e-15
14268,2540.0,1.0,0.99042237
14269,14999.0,1.0,0.99867284
14270,3516.0,1.0,0.99996674
14271,12829.0,1.0,0.9997906
14272,18041.0,0.0,1.836184e-10
14273,25165.0,0.0,0.03584421
14274,27367.0,0.0,1.5371351e-07
14275,22097.0,0.0,0.0065336204
14276,2694.0,1.0,0.972399
14277,20779.0,0.0,0.13740991
14278,3207.0,1.0,0.86675406
14279,14688.0,1.0,1.0
14280,26461.0,0.0,2.3068727e-05
14281,4503.0,1.0,0.99999154
14282,26896.0,0.0,3.0189966e-20
14283,8516.0,1.0,0.999951
14284,7221.0,1.0,0.93787175
14285,28983.0,0.0,0.0024886688
14286,14491.0,1.0,0.95519507
14287,920.0,1.0,0.9999963
14288,13479.0,1.0,0.99996877
14289,16186.0,0.0,6.5802866e-05
14290,26440.0,0.0,5.9715954e-11
14291,19036.0,0.0,9.410948e-06
14292,26081.0,0.0,3.771367e-09
14293,19969.0,0.0,0.002916439
14294,1062.0,1.0,0.97631943
14295,23287.0,0.0,0.035019062
14296,26643.0,0.0,0.0016183009
14297,17749.0,0.0,4.773862e-16
14298,9390.0,1.0,0.8000185
14299,12387.0,1.0,0.99971825
14300,15329.0,1.0,0.9979955
14301,20874.0,0.0,0.076472886
14302,17306.0,0.0,4.426738e-08
14303,20651.0,0.0,1.7645299e-19
14304,26543.0,0.0,8.342584e-05
14305,1956.0,1.0,0.999845
14306,14330.0,1.0,0.99992347
14307,21252.0,0.0,0.85182834
14308,28200.0,0.0,0.37692904
14309,12855.0,1.0,0.9893946
14310,8230.0,1.0,1.0
14311,8962.0,1.0,0.9998672
14312,8475.0,1.0,0.97275746
14313,28832.0,0.0,1.6782768e-10
14314,5685.0,1.0,0.99999964
14315,16501.0,0.0,0.474978
14316,22702.0,0.0,1.7393073e-05
14317,14050.0,1.0,0.9999845
14318,20606.0,0.0,0.5318929
14319,28280.0,0.0,1.9356332e-06
14320,27532.0,0.0,4.5680384e-17
14321,14423.0,1.0,0.99978787
14322,12704.0,1.0,0.92323935
14323,5304.0,1.0,0.97753364
14324,21459.0,0.0,8.582398e-06
14325,28396.0,0.0,1.669862e-05
14326,17258.0,0.0,0.0027103906
14327,16627.0,0.0,1.0419314e-05
14328,21541.0,0.0,0.0003659167
14329,17526.0,0.0,3.907321e-07
14330,2596.0,1.0,0.9679596
14331,17544.0,0.0,0.023704408
14332,4674.0,1.0,1.0
14333,9407.0,1.0,0.70417017
14334,15635.0,0.0,2.6585547e-05
14335,27802.0,0.0,0.0006225097
14336,7124.0,1.0,0.9953446
14337,20544.0,0.0,2.4269204e-08
14338,22906.0,0.0,0.00059636915
14339,12794.0,1.0,0.99998796
14340,27199.0,0.0,0.12719208
14341,14483.0,1.0,0.99988496
14342,8311.0,1.0,0.9991949
14343,26941.0,0.0,0.013357605
14344,22135.0,0.0,0.006481812
14345,25113.0,0.0,1.632987e-06
14346,7027.0,1.0,0.9409547
14347,14957.0,1.0,0.99997604
14348,1170.0,1.0,0.9995546
14349,1045.0,1.0,0.9999193
14350,16572.0,0.0,0.0030697887
14351,751.0,1.0,0.9997831
14352,2096.0,1.0,0.9996933
14353,19156.0,0.0,0.036291316
14354,4416.0,1.0,0.7100422
14355,8725.0,1.0,0.96951956
14356,4716.0,1.0,0.99913234
14357,22463.0,0.0,6.525472e-05
14358,20839.0,0.0,5.719803e-08
14359,11331.0,1.0,0.99999976
14360,28189.0,0.0,3.0372827e-05
14361,29465.0,0.0,7.274252e-22
14362,19870.0,0.0,0.00026441552
14363,30243.0,0.0,0.0052365065
14364,7663.0,1.0,0.9999982
14365,11119.0,1.0,0.9785727
14366,25303.0,0.0,0.015256407
14367,25354.0,0.0,0.00022282643
14368,14052.0,1.0,0.9930583
14369,11205.0,1.0,0.9999083
14370,4777.0,1.0,0.9755903
14371,14402.0,1.0,0.99975044
14372,20983.0,0.0,3.3106836e-08
14373,25679.0,0.0,8.261066e-14
14374,20950.0,0.0,0.002191914
14375,13214.0,1.0,1.0
14376,25693.0,0.0,1.0092928e-09
14377,16334.0,0.0,0.00015197766
14378,30016.0,0.0,0.05230862
14379,27914.0,0.0,0.001592105
14380,1462.0,1.0,0.22769584
