,pres,recs,thresholds_prc
2340,0.900497512437811,0.9472624798711755,0.07390531897544861
2341,0.9008422664624809,0.9472624798711755,0.0740593671798706
2342,0.9011872845653006,0.9472624798711755,0.07501600682735443
2343,0.9015325670498084,0.9472624798711755,0.07643511891365051
2344,0.9014948256036796,0.9468599033816425,0.0774708241224289
2345,0.901840490797546,0.9468599033816425,0.07955451309680939
2346,0.9018028385116993,0.9464573268921095,0.08085647225379944
2347,0.9021488871834229,0.9464573268921095,0.08124285936355591
2348,0.9024952015355087,0.9464573268921095,0.08188550919294357
2349,0.90284178187404,0.9464573268921095,0.08213908225297928
2350,0.9028044563964657,0.9460547504025765,0.08297757059335709
2351,0.9027671022290545,0.9456521739130435,0.08414050191640854
2352,0.903114186851211,0.9456521739130435,0.08433525264263153
2353,0.9034615384615384,0.9456521739130435,0.08535939455032349
2354,0.9038091573682185,0.9456521739130435,0.08713619410991669
2355,0.9041570438799076,0.9456521739130435,0.08799529820680618
2356,0.9045051983057374,0.9456521739130435,0.0904788225889206
2357,0.9048536209553159,0.9456521739130435,0.09084200114011765
2358,0.9052023121387284,0.9456521739130435,0.09170008450746536
2359,0.9055512721665382,0.9456521739130435,0.09227222949266434
2360,0.905900501349788,0.9456521739130435,0.0930740088224411
2361,0.90625,0.9456521739130435,0.09332532435655594
2362,0.9065997684291779,0.9456521739130435,0.09419737011194229
2363,0.906949806949807,0.9456521739130435,0.09423049539327621
2364,0.9073001158748552,0.9456521739130435,0.09471935033798218
2365,0.9076506955177743,0.9456521739130435,0.09497910737991333
2366,0.9076149980672594,0.9452495974235104,0.09558362513780594
2367,0.9079659706109822,0.9452495974235104,0.09697002917528152
2368,0.9083172147001934,0.9452495974235104,0.09856384247541428
2369,0.9086687306501547,0.9452495974235104,0.0994487777352333
2370,0.9090205187766164,0.9452495974235104,0.09981068968772888
2371,0.9089852827265685,0.9448470209339774,0.10013436526060104
2372,0.9093374660984115,0.9448470209339774,0.10366664826869965
2373,0.9093023255813953,0.9444444444444444,0.10379793494939804
2374,0.9096549050019387,0.9444444444444444,0.10449762642383575
2375,0.9100077579519007,0.9444444444444444,0.10620836913585663
2376,0.9099728366317423,0.9440418679549114,0.10690870136022568
2377,0.9103260869565217,0.9440418679549114,0.10929558426141739
2378,0.9106796116504854,0.9440418679549114,0.10976683348417282
2379,0.9110334110334111,0.9440418679549114,0.11093546450138092
2380,0.9113874854255732,0.9440418679549114,0.11181855201721191
2381,0.911741835147745,0.9440418679549114,0.11460907757282257
2382,0.912096460521198,0.9440418679549114,0.11791481077671051
2383,0.9124513618677043,0.9440418679549114,0.12027433514595032
2384,0.9128065395095368,0.9440418679549114,0.12050418555736542
2385,0.9131619937694704,0.9440418679549114,0.12268634140491486
2386,0.913517724970783,0.9440418679549114,0.12312041968107224
2387,0.9138737334372564,0.9440418679549114,0.12315762042999268
2388,0.9142300194931774,0.9440418679549114,0.12365492433309555
2389,0.9145865834633385,0.9440418679549114,0.12562519311904907
2390,0.9149434256730394,0.9440418679549114,0.12661105394363403
2391,0.9149102263856362,0.9436392914653784,0.12731961905956268
2392,0.9148770011714175,0.9432367149758454,0.12959671020507812
2393,0.915234375,0.9432367149758454,0.12988783419132233
2394,0.9155920281359906,0.9432367149758454,0.13337752223014832
2395,0.9159499609069586,0.9432367149758454,0.13382703065872192
2396,0.9159170903402425,0.9428341384863124,0.134713813662529
2397,0.9162754303599374,0.9428341384863124,0.13928881287574768
2398,0.9166340508806262,0.9428341384863124,0.14053888618946075
2399,0.9169929522317932,0.9428341384863124,0.14088207483291626
2400,0.9169604386995691,0.9424315619967794,0.14107024669647217
2401,0.917319749216301,0.9424315619967794,0.14398671686649323
2402,0.9176793414347315,0.9424315619967794,0.14565689861774445
2403,0.9180392156862746,0.9424315619967794,0.1462242156267166
2404,0.9183993723028638,0.9424315619967794,0.1500367820262909
2405,0.9187598116169545,0.9424315619967794,0.15004213154315948
2406,0.9191205339615234,0.9424315619967794,0.1524035632610321
2407,0.9194815396700707,0.9424315619967794,0.15429314970970154
2408,0.9198428290766208,0.9424315619967794,0.15712514519691467
2409,0.9198113207547169,0.9420289855072463,0.15742187201976776
2410,0.9201730239874164,0.9420289855072463,0.15779195725917816
2411,0.9205350118017309,0.9420289855072463,0.159758061170578
2412,0.9205037386855569,0.9416264090177133,0.16271468997001648
2413,0.9204724409448819,0.9412238325281803,0.16291013360023499
2414,0.9208349743993698,0.9412238325281803,0.1656777262687683
2415,0.9211977935382191,0.9412238325281803,0.1680590957403183
2416,0.9215608986992511,0.9412238325281803,0.16823703050613403
2417,0.9215299684542587,0.9408212560386473,0.17282326519489288
2418,0.9214990138067061,0.9404186795491143,0.18114705383777618
2419,0.9214680347277032,0.9400161030595813,0.18155311048030853
2420,0.9214370311883142,0.9396135265700483,0.18350359797477722
2421,0.9218009478672986,0.9396135265700483,0.18547308444976807
2422,0.922165152113789,0.9396135265700483,0.1859014928340912
2423,0.9225296442687747,0.9396135265700483,0.1880527138710022
2424,0.922499011466983,0.9392109500805152,0.18874873220920563
2425,0.9228639240506329,0.9392109500805152,0.18905183672904968
2426,0.9228333992876929,0.9388083735909822,0.19286805391311646
2427,0.9228028503562945,0.9384057971014492,0.19902034103870392
2428,0.9231683168316832,0.9384057971014492,0.2157759666442871
2429,0.9235340729001584,0.9384057971014492,0.21851016581058502
2430,0.9239001189060642,0.9384057971014492,0.21870528161525726
2431,0.9242664551942903,0.9384057971014492,0.21989165246486664
2432,0.9246330821102737,0.9384057971014492,0.22044368088245392
2433,0.925,0.9384057971014492,0.22076211869716644
2434,0.9253672092100039,0.9384057971014492,0.22210320830345154
2435,0.9253375694996029,0.9380032206119162,0.22543059289455414
2436,0.9257052046086611,0.9380032206119162,0.2280222624540329
2437,0.9260731319554849,0.9380032206119162,0.22907529771327972
2438,0.9264413518886679,0.9380032206119162,0.22936028242111206
2439,0.9268098647573588,0.9380032206119162,0.23918266594409943
2440,0.9267807401512137,0.9376006441223832,0.2407458871603012
2441,0.9271496815286624,0.9376006441223832,0.2425384819507599
2442,0.927120669056153,0.9371980676328503,0.24417564272880554
2443,0.9270916334661354,0.9367954911433173,0.2441866099834442
2444,0.9270625747309685,0.9363929146537843,0.24444031715393066
2445,0.9270334928229665,0.9359903381642513,0.24451389908790588
2446,0.9274032708416434,0.9359903381642513,0.24622000753879547
2447,0.9277733439744613,0.9359903381642513,0.246833935379982
2448,0.9281437125748503,0.9359903381642513,0.24971507489681244
2449,0.9285143769968051,0.9359903381642513,0.25108829140663147
2450,0.9288853375948861,0.9359903381642513,0.25242510437965393
2451,0.9288569144684252,0.9355877616747182,0.25431346893310547
2452,0.9292283086765294,0.9355877616747182,0.2547980844974518
2453,0.9296,0.9355877616747182,0.25648775696754456
2454,0.9295718287314926,0.9351851851851852,0.2578921914100647
2455,0.9299439551641313,0.9351851851851852,0.2589053809642792
2456,0.9303163796555867,0.9351851851851852,0.26020532846450806
2457,0.9302884615384616,0.9347826086956522,0.267206072807312
2458,0.9306613226452906,0.9347826086956522,0.26918721199035645
2459,0.9306335204490778,0.9343800322061192,0.2728606164455414
2460,0.9306056959486563,0.9339774557165862,0.275243878364563
2461,0.9309791332263242,0.9339774557165862,0.286296546459198
2462,0.9313528703331995,0.9339774557165862,0.2865258753299713
2463,0.9313253012048193,0.9335748792270532,0.2938113510608673
2464,0.9312977099236641,0.9331723027375202,0.2960086464881897
2465,0.9312700964630225,0.9327697262479872,0.29701653122901917
2466,0.9316445516686771,0.9327697262479872,0.2985892593860626
2467,0.9320193081255028,0.9327697262479872,0.3044874370098114
2468,0.9323943661971831,0.9327697262479872,0.3062136173248291
2469,0.9323671497584541,0.9323671497584541,0.3109956383705139
2470,0.9327426500201369,0.9323671497584541,0.31430068612098694
2471,0.9331184528605962,0.9323671497584541,0.31516993045806885
2472,0.9334945586457074,0.9323671497584541,0.3157888948917389
2473,0.9334677419354839,0.9319645732689211,0.31730231642723083
2474,0.9334409035901573,0.9315619967793881,0.3179997205734253
2475,0.9334140435835351,0.9311594202898551,0.3180707097053528
2476,0.9337908760597498,0.9311594202898551,0.32026249170303345
2477,0.934168012924071,0.9311594202898551,0.32311326265335083
2478,0.9345454545454546,0.9311594202898551,0.3232051134109497
2479,0.9349232012934519,0.9311594202898551,0.32406237721443176
2480,0.9348968863728265,0.9307568438003221,0.3512890338897705
2481,0.9348705501618123,0.9303542673107891,0.352360337972641
2482,0.9348441926345609,0.9299516908212561,0.36576300859451294
2483,0.9352226720647774,0.9299516908212561,0.37682223320007324
2484,0.9356014580801945,0.9299516908212561,0.38091841340065
2485,0.9355753646677472,0.929549114331723,0.38783302903175354
2486,0.9359546007296311,0.929549114331723,0.39127352833747864
2487,0.9359286293592863,0.92914653784219,0.3932386636734009
2488,0.9363083164300203,0.92914653784219,0.39434614777565
2489,0.9366883116883117,0.92914653784219,0.3958653509616852
2490,0.9370686155095412,0.92914653784219,0.40005695819854736
2491,0.9374492282696995,0.92914653784219,0.4057321548461914
2492,0.9374238114587566,0.928743961352657,0.4063633382320404
2493,0.9373983739837398,0.928341384863124,0.414466917514801
2494,0.9377795851972347,0.928341384863124,0.4249154031276703
2495,0.9381611065907242,0.928341384863124,0.42740702629089355
2496,0.9385429385429386,0.928341384863124,0.4279812276363373
2497,0.9389250814332247,0.928341384863124,0.43194448947906494
2498,0.9393075356415479,0.928341384863124,0.4322904944419861
2499,0.9396903015484923,0.928341384863124,0.44098928570747375
2500,0.9400733795352629,0.928341384863124,0.441753625869751
2501,0.9400489396411092,0.927938808373591,0.44326287508010864
2502,0.9404324765401877,0.927938808373591,0.45407944917678833
2503,0.9408163265306122,0.927938808373591,0.45806095004081726
2504,0.9412004899959167,0.927938808373591,0.46174412965774536
2505,0.9411764705882353,0.927536231884058,0.4648863673210144
2506,0.9415610952186351,0.927536231884058,0.4790012836456299
2507,0.9415372035977105,0.927133655394525,0.48007190227508545
2508,0.941922290388548,0.927133655394525,0.4854785203933716
2509,0.9423076923076923,0.927133655394525,0.4859892427921295
2510,0.9426934097421203,0.927133655394525,0.48845624923706055
2511,0.943079443079443,0.927133655394525,0.4948584735393524
2512,0.9434657927079066,0.927133655394525,0.49571672081947327
2513,0.9438524590163935,0.927133655394525,0.5124093294143677
2514,0.9438294382943829,0.926731078904992,0.5183897018432617
2515,0.9442165709598032,0.926731078904992,0.5192447900772095
2516,0.9441936807550266,0.9263285024154589,0.5229366421699524
2517,0.9445812807881774,0.9263285024154589,0.5230794548988342
2518,0.944558521560575,0.9259259259259259,0.5252330303192139
2519,0.9445357436318816,0.9255233494363929,0.5332182049751282
2520,0.9449239621866009,0.9255233494363929,0.5359485745429993
2521,0.9449013157894737,0.9251207729468599,0.5416941046714783
2522,0.9452900041135335,0.9251207729468599,0.5437725782394409
2523,0.945679012345679,0.9251207729468599,0.5451220273971558
2524,0.946068340881021,0.9251207729468599,0.551654577255249
2525,0.9460461285008237,0.9247181964573269,0.5545644760131836
2526,0.9460238978162341,0.9243156199677939,0.5559491515159607
2527,0.9460016488046167,0.9239130434782609,0.5577118992805481
2528,0.945979381443299,0.9235104669887279,0.5623031854629517
2529,0.945957095709571,0.9231078904991948,0.5651938319206238
2530,0.9463475030953363,0.9231078904991948,0.568358838558197
2531,0.9467382328654005,0.9231078904991948,0.5685347318649292
2532,0.9467162329615861,0.9227053140096618,0.5706284642219543
2533,0.947107438016529,0.9227053140096618,0.5747519135475159
2534,0.9474989665150889,0.9227053140096618,0.5864376425743103
2535,0.9478908188585607,0.9227053140096618,0.596148669719696
2536,0.9478692594124948,0.9223027375201288,0.6032874584197998
2537,0.9478476821192053,0.9219001610305958,0.60455322265625
2538,0.94824016563147,0.9219001610305958,0.6078173518180847
2539,0.948218724109362,0.9214975845410628,0.6079888343811035
2540,0.9486116866970576,0.9214975845410628,0.6090536117553711
2541,0.9490049751243781,0.9214975845410628,0.6131231188774109
2542,0.9493985897967648,0.9214975845410628,0.6146236062049866
2543,0.9493775933609958,0.9210950080515298,0.6161257028579712
2544,0.9497716894977168,0.9210950080515298,0.6184210777282715
2545,0.9501661129568106,0.9210950080515298,0.6238498091697693
2546,0.9501454092230993,0.9206924315619968,0.6258334517478943
2547,0.9505403158769742,0.9206924315619968,0.6421492695808411
2548,0.9505197505197506,0.9202898550724637,0.6495344042778015
2549,0.9504991680532446,0.9198872785829307,0.6552734375
2550,0.9508947149396587,0.9198872785829307,0.6574369072914124
2551,0.9512905911740216,0.9198872785829307,0.6615192890167236
2552,0.9516867971678468,0.9198872785829307,0.6617313623428345
2553,0.9516666666666667,0.9194847020933977,0.6650279760360718
2554,0.9516465193830763,0.9190821256038647,0.6671214699745178
2555,0.9516263552960801,0.9186795491143317,0.6671649813652039
2556,0.9516061743846475,0.9182769726247987,0.6776917576789856
2557,0.9520033388981636,0.9182769726247987,0.6779683232307434
2558,0.9519832985386222,0.9178743961352657,0.6795707941055298
2559,0.9519632414369257,0.9174718196457327,0.685402512550354
2560,0.9519431675720853,0.9170692431561996,0.6906847357749939
2561,0.9519230769230769,0.9166666666666666,0.6908049583435059
2562,0.9519029694688415,0.9162640901771336,0.7012050151824951
2563,0.9518828451882845,0.9158615136876006,0.7066587805747986
2564,0.9518627040602763,0.9154589371980676,0.710808277130127
2565,0.9522613065326633,0.9154589371980676,0.7109571695327759
2566,0.9522413070800168,0.9150563607085346,0.7145044803619385
2567,0.9526404023470243,0.9150563607085346,0.7148231267929077
2568,0.9530398322851154,0.9150563607085346,0.7197712063789368
2569,0.9530201342281879,0.9146537842190016,0.7254176139831543
2570,0.9534200587494754,0.9146537842190016,0.7268819808959961
2571,0.9534005037783375,0.9142512077294686,0.7276737093925476
2572,0.9538009239815204,0.9142512077294686,0.7284553647041321
2573,0.954201680672269,0.9142512077294686,0.7295539975166321
2574,0.9546027742749055,0.9142512077294686,0.7351300716400146
2575,0.9545836837678722,0.9138486312399355,0.7407318353652954
2576,0.9545645771981489,0.9134460547504025,0.7441760897636414
2577,0.9545454545454546,0.9130434782608695,0.7481929659843445
2578,0.9545263157894737,0.9126409017713365,0.7484545707702637
2579,0.9545071609098568,0.9122383252818036,0.7539807558059692
2580,0.95448798988622,0.9118357487922706,0.7545725107192993
2581,0.954468802698145,0.9114331723027376,0.754636287689209
2582,0.9548713622943905,0.9114331723027376,0.758568286895752
2583,0.9548523206751055,0.9110305958132046,0.7627084851264954
2584,0.9548332629801604,0.9106280193236715,0.7652782201766968
2585,0.9552364864864865,0.9106280193236715,0.7786048650741577
2586,0.9552175749894382,0.9102254428341385,0.7802338600158691
