,pres,recs,thresholds_prc
4996,0.9997307847624175,0.7474838969404187,0.9965696334838867
4997,0.9997307485191168,0.7473832528180354,0.9965741634368896
4998,0.9997307122660563,0.7472826086956522,0.9965764880180359
4999,0.9997306760032318,0.7471819645732689,0.9965792298316956
5000,0.9997306397306397,0.7470813204508857,0.9965811371803284
5001,0.9997306034482759,0.7469806763285024,0.9965813755989075
5002,0.9997305671561363,0.7468800322061192,0.9965866804122925
5003,0.9997305308542171,0.7467793880837359,0.9966022968292236
5004,0.9997304945425145,0.7466787439613527,0.9966065883636475
5005,0.9997304582210242,0.7465780998389694,0.9966074228286743
5006,0.9997304218897426,0.7464774557165862,0.9966166615486145
5007,0.9997303855486654,0.7463768115942029,0.9966222047805786
5008,0.9997303491977889,0.7462761674718197,0.9966241121292114
5009,0.999730312837109,0.7461755233494364,0.9966276288032532
5010,0.9997302764666217,0.7460748792270532,0.9966292977333069
5011,0.9997302400863232,0.7459742351046699,0.9966298937797546
5012,0.9997302036962094,0.7458735909822867,0.9966334700584412
5013,0.9997301672962763,0.7457729468599034,0.996636152267456
5014,0.9997301308865201,0.7456723027375202,0.9966391324996948
5015,0.9997300944669366,0.7455716586151369,0.9966437816619873
5016,0.9997300580375219,0.7454710144927537,0.996645987033844
5017,0.9997300215982722,0.7453703703703703,0.9966461062431335
5018,0.9997299851491832,0.7452697262479872,0.9966488480567932
5019,0.9997299486902511,0.7451690821256038,0.9966489672660828
5020,0.999729912221472,0.7450684380032206,0.9966515898704529
5021,0.9997298757428417,0.7449677938808373,0.9966551065444946
5022,0.9997298392543563,0.7448671497584541,0.9966585636138916
5023,0.9997298027560119,0.7447665056360708,0.9966596364974976
5024,0.9997297662478043,0.7446658615136876,0.9966745376586914
5025,0.9997297297297297,0.7445652173913043,0.9966760873794556
5026,0.9997296932017841,0.7444645732689211,0.9966811537742615
5027,0.9997296566639632,0.7443639291465378,0.9966942071914673
5028,0.9997296201162633,0.7442632850241546,0.996696949005127
5029,0.9997295835586804,0.7441626409017713,0.9967038035392761
5030,0.9997295469912103,0.7440619967793881,0.9967054724693298
5031,0.999729510413849,0.7439613526570048,0.9967120885848999
5032,0.9997294738265927,0.7438607085346216,0.9967151880264282
5033,0.9997294372294372,0.7437600644122383,0.9967159032821655
5034,0.9997294006223786,0.7436594202898551,0.9967249035835266
5035,0.9997293640054127,0.7435587761674718,0.9967281818389893
5036,0.9997293273785357,0.7434581320450886,0.9967319965362549
5037,0.9997292907417433,0.7433574879227053,0.9967328310012817
5038,0.9997292540950318,0.7432568438003221,0.9967358708381653
5039,0.9997292174383969,0.7431561996779388,0.996736466884613
5040,0.9997291807718348,0.7430555555555556,0.9967384934425354
5041,0.9997291440953413,0.7429549114331723,0.996748685836792
5042,0.9997291074089124,0.7428542673107891,0.9967514276504517
5043,0.999729070712544,0.7427536231884058,0.9967520236968994
5044,0.9997290340062323,0.7426529790660226,0.9967525005340576
5045,0.9997289972899729,0.7425523349436393,0.9967530369758606
5046,0.999728960563762,0.7424516908212561,0.9967561364173889
5047,0.9997289238275956,0.7423510466988728,0.9967582821846008
5048,0.9997288870814695,0.7422504025764896,0.9967617988586426
5049,0.9997288503253796,0.7421497584541062,0.9967639446258545
5050,0.9997288135593221,0.742049114331723,0.9967688322067261
5051,0.9997287767832926,0.7419484702093397,0.9967693090438843
5052,0.9997287399972874,0.7418478260869565,0.9967769980430603
5053,0.9997287032013022,0.7417471819645732,0.9967909455299377
5054,0.9997286663953331,0.74164653784219,0.9967994689941406
5055,0.9997286295793758,0.7415458937198067,0.9967995882034302
5056,0.9997285927534265,0.7414452495974235,0.9968018531799316
5057,0.999728555917481,0.7413446054750402,0.9968024492263794
5058,0.9997285190715353,0.741243961352657,0.9968066215515137
5059,0.9997284822155851,0.7411433172302737,0.9968129992485046
5060,0.9997284453496266,0.7410426731078905,0.9968247413635254
5061,0.9997284084736556,0.7409420289855072,0.9968319535255432
5062,0.999728371587668,0.740841384863124,0.9968324303627014
5063,0.9997283346916599,0.7407407407407407,0.996832549571991
5064,0.999728297785627,0.7406400966183575,0.9968343377113342
5065,0.9997282608695652,0.7405394524959742,0.9968344569206238
5066,0.9997282239434706,0.740438808373591,0.9968382120132446
5067,0.9997281870073389,0.7403381642512077,0.9968396425247192
5068,0.9997281500611662,0.7402375201288245,0.9968456625938416
5069,0.9997281131049484,0.7401368760064412,0.9968494772911072
5070,0.9997280761386812,0.740036231884058,0.9968535304069519
5071,0.9997280391623606,0.7399355877616747,0.9968599081039429
5072,0.9997280021759826,0.7398349436392915,0.9968618154525757
5073,0.999727965179543,0.7397342995169082,0.9968662858009338
5074,0.9997279281730377,0.739633655394525,0.996866762638092
5075,0.9997278911564625,0.7395330112721417,0.9968801736831665
5076,0.9997278541298136,0.7394323671497585,0.9968844056129456
5077,0.9997278170930866,0.7393317230273752,0.9968922734260559
5078,0.9997277800462774,0.739231078904992,0.9968926906585693
5079,0.9997277429893819,0.7391304347826086,0.9968982934951782
5080,0.9997277059223962,0.7390297906602254,0.9969066977500916
5081,0.9997276688453159,0.7389291465378421,0.9969114661216736
5082,0.999727631758137,0.7388285024154589,0.996911883354187
5083,0.9997275946608554,0.7387278582930756,0.9969121217727661
5084,0.9997275575534669,0.7386272141706924,0.996917724609375
5085,0.9997275204359674,0.7385265700483091,0.9969195127487183
5086,0.9997274833083526,0.7384259259259259,0.996933102607727
5087,0.9997274461706187,0.7383252818035426,0.9969494938850403
5088,0.9997274090227614,0.7382246376811594,0.9969570636749268
5089,0.9997273718647764,0.7381239935587761,0.9969598054885864
5090,0.9997273346966599,0.7380233494363929,0.996959924697876
5091,0.9997272975184074,0.7379227053140096,0.9969609379768372
5092,0.999727260330015,0.7378220611916264,0.9969612956047058
5093,0.9997272231314784,0.7377214170692431,0.9969624876976013
5094,0.9997271859227936,0.7376207729468599,0.996967613697052
5095,0.9997271487039563,0.7375201288244766,0.9969710111618042
5096,0.9997271114749625,0.7374194847020934,0.9969797134399414
5097,0.9997270742358079,0.7373188405797102,0.9969813227653503
5098,0.9997270369864883,0.7372181964573269,0.9969918727874756
5099,0.9997269997269997,0.7371175523349437,0.9969984292984009
5100,0.9997269624573378,0.7370169082125604,0.9969996809959412
5101,0.9997269251774986,0.7369162640901772,0.9970025420188904
5102,0.9997268878874778,0.7368156199677939,0.9970055222511292
5103,0.9997268505872713,0.7367149758454107,0.997018575668335
5104,0.9997268132768747,0.7366143317230274,0.997035026550293
5105,0.9997267759562841,0.7365136876006442,0.9970368146896362
5106,0.9997267386254953,0.7364130434782609,0.9970388412475586
5107,0.9997267012845039,0.7363123993558777,0.9970391988754272
5108,0.999726663933306,0.7362117552334944,0.9970404505729675
5109,0.9997266265718973,0.7361111111111112,0.9970480799674988
5110,0.9997265892002735,0.7360104669887279,0.9970517158508301
5111,0.9997265518184304,0.7359098228663447,0.9970576763153076
5112,0.999726514426364,0.7358091787439613,0.9970597624778748
5113,0.99972647702407,0.7357085346215781,0.9970609545707703
5114,0.9997264021887825,0.7355072463768116,0.9970760345458984
5115,0.9997263647557806,0.7354066022544283,0.9970768690109253
5116,0.9997263273125342,0.7353059581320451,0.9970771074295044
5117,0.9997262898590393,0.7352053140096618,0.99708491563797
5118,0.9997262523952916,0.7351046698872786,0.9970851540565491
5119,0.9997262149212868,0.7350040257648953,0.9970857501029968
5120,0.9997261774370209,0.7349033816425121,0.9970887303352356
5121,0.9997261399424894,0.7348027375201288,0.9970890879631042
5122,0.9997261024376883,0.7347020933977456,0.9970893263816833
5123,0.9997260649226133,0.7346014492753623,0.9970899820327759
5124,0.9997260273972602,0.7345008051529791,0.9970923662185669
5125,0.9997259898616249,0.7344001610305958,0.9970952272415161
5126,0.9997259523157029,0.7342995169082126,0.9970955848693848
5127,0.9997259147594902,0.7341988727858293,0.9970971345901489
5128,0.9997258771929824,0.7340982286634461,0.9971001744270325
5129,0.9997258396161754,0.7339975845410628,0.9971016049385071
5130,0.999725802029065,0.7338969404186796,0.997103750705719
5131,0.9997257644316467,0.7337962962962963,0.9971060156822205
5132,0.9997257268239166,0.7336956521739131,0.9971179962158203
5133,0.9997256892058702,0.7335950080515298,0.9971202611923218
5134,0.9997256515775035,0.7334943639291466,0.9971222281455994
5135,0.9997256139388119,0.7333937198067633,0.9971234202384949
5136,0.9997255762897914,0.7332930756843801,0.99713134765625
5137,0.9997255386304378,0.7331924315619968,0.9971320629119873
5138,0.9997255009607466,0.7330917874396136,0.9971362352371216
5139,0.9997254632807138,0.7329911433172303,0.9971399307250977
5140,0.999725425590335,0.7328904991948471,0.997142493724823
5141,0.999725387889606,0.7327898550724637,0.9971444010734558
5142,0.9997253501785224,0.7326892109500805,0.99714595079422
5143,0.9997253124570801,0.7325885668276972,0.9971489310264587
5144,0.9997252747252747,0.732487922705314,0.9971568584442139
5145,0.9997252369831021,0.7323872785829307,0.9971610307693481
5146,0.9997251992305578,0.7322866344605475,0.9971631169319153
5147,0.9997251614676378,0.7321859903381642,0.9971634745597839
5148,0.9997251236943375,0.732085346215781,0.9971690773963928
5149,0.9997250859106529,0.7319847020933977,0.9971796274185181
5150,0.9997250481165796,0.7318840579710145,0.9971831440925598
5151,0.9997250103121132,0.7317834138486312,0.9971857666969299
5152,0.9997249724972497,0.731682769726248,0.9971887469291687
5153,0.9997249346719846,0.7315821256038647,0.9971914887428284
5154,0.9997248968363136,0.7314814814814815,0.9971944093704224
5155,0.9997248589902324,0.7313808373590982,0.9972009658813477
5156,0.999724821133737,0.731280193236715,0.9972010850906372
5157,0.9997247832668226,0.7311795491143317,0.9972025156021118
5158,0.9997247453894853,0.7310789049919485,0.9972057938575745
5159,0.9997247075017206,0.7309782608695652,0.9972147345542908
5160,0.9997246696035242,0.730877616747182,0.9972168207168579
5161,0.9997246316948919,0.7307769726247987,0.9972214698791504
5162,0.9997245937758193,0.7306763285024155,0.997225284576416
5163,0.9997245558463022,0.7305756843800322,0.9972277283668518
5164,0.9997245179063361,0.730475040257649,0.9972355961799622
5165,0.9997244799559168,0.7303743961352657,0.9972367286682129
5166,0.99972444199504,0.7302737520128825,0.997238278388977
5167,0.9997244040237012,0.7301731078904992,0.9972385168075562
5168,0.9997243660418964,0.730072463768116,0.9972388744354248
5169,0.999724328049621,0.7299718196457327,0.9972406625747681
5170,0.9997242900468707,0.7298711755233495,0.9972420930862427
5171,0.9997242520336412,0.7297705314009661,0.9972429275512695
5172,0.9997242140099283,0.729669887278583,0.9972483515739441
5173,0.9997241759757275,0.7295692431561996,0.997250497341156
5174,0.9997241379310344,0.7294685990338164,0.9972524046897888
5175,0.999724099875845,0.7293679549114331,0.9972569346427917
5176,0.9997240618101545,0.7292673107890499,0.9972572922706604
5177,0.9997240237339589,0.7291666666666666,0.9972661733627319
5178,0.9997239856472536,0.7290660225442834,0.9972668886184692
5179,0.9997239475500345,0.7289653784219001,0.9972772002220154
5180,0.999723909442297,0.7288647342995169,0.9972810745239258
5181,0.999723871324037,0.7287640901771336,0.9972819089889526
5182,0.9997238331952499,0.7286634460547504,0.9972854852676392
5183,0.9997237950559315,0.7285628019323671,0.9972929358482361
5184,0.9997237569060774,0.7284621578099839,0.9972956776618958
5185,0.9997237187456831,0.7283615136876006,0.9972981810569763
5186,0.9997236805747444,0.7282608695652174,0.9973013997077942
5187,0.9997236423932568,0.7281602254428341,0.9973059892654419
5188,0.9997236042012161,0.7280595813204509,0.9973128437995911
5189,0.9997235659986178,0.7279589371980676,0.9973129630088806
5190,0.9997235277854576,0.7278582930756844,0.9973146319389343
5191,0.999723489561731,0.7277576489533011,0.9973148703575134
5192,0.9997234513274337,0.7276570048309179,0.9973167777061462
5193,0.9997234130825612,0.7275563607085346,0.9973172545433044
5194,0.9997233748271093,0.7274557165861514,0.9973213076591492
5195,0.9997233365610735,0.7273550724637681,0.9973228573799133
5196,0.9997232982844494,0.7272544283413849,0.9973310232162476
5197,0.9997232599972325,0.7271537842190016,0.9973325729370117
5198,0.9997232216994187,0.7270531400966184,0.9973335266113281
5199,0.9997231833910034,0.7269524959742351,0.9973475933074951
5200,0.9997231450719822,0.7268518518518519,0.9973570704460144
5201,0.9997231067423509,0.7267512077294686,0.9973593354225159
5202,0.9997230684021047,0.7266505636070854,0.9973610043525696
5203,0.9997230300512394,0.726549919484702,0.9973639845848083
5204,0.9997229916897507,0.7264492753623188,0.9973651766777039
5205,0.999722953317634,0.7263486312399355,0.9973666071891785
5206,0.9997228765414993,0.726147342995169,0.9973722696304321
5207,0.9997228381374723,0.7260466988727858,0.9973781108856201
5208,0.9997227997227998,0.7259460547504025,0.9973783493041992
5209,0.9997227612974772,0.7258454106280193,0.9973791837692261
5210,0.9997227228615001,0.725744766505636,0.9973823428153992
5211,0.9997226844148641,0.7256441223832528,0.997389018535614
5212,0.9997226459575649,0.7255434782608695,0.9973903298377991
5213,0.9997226074895977,0.7254428341384863,0.9973951578140259
5214,0.9997225690109586,0.725342190016103,0.997409999370575
5215,0.9997225305216426,0.7252415458937198,0.9974121451377869
5216,0.9997224920216456,0.7251409017713365,0.9974143505096436
5217,0.9997224535109631,0.7250402576489533,0.997422456741333
5218,0.9997224149895906,0.7249396135265701,0.997423529624939
5219,0.9997223764575236,0.7248389694041868,0.9974316954612732
5220,0.9997223379147577,0.7247383252818036,0.997432291507721
5221,0.9997222993612885,0.7246376811594203,0.9974368214607239
5222,0.9997222607971115,0.7245370370370371,0.9974420070648193
5223,0.9997222222222222,0.7244363929146538,0.9974467754364014
5224,0.9997221836366162,0.7243357487922706,0.9974477291107178
5225,0.999722145040289,0.7242351046698873,0.9974485039710999
5226,0.9997221064332361,0.7241344605475041,0.997450053691864
5227,0.999722067815453,0.7240338164251208,0.9974551796913147
5228,0.9997220291869354,0.7239331723027376,0.9974572062492371
5229,0.9997219905476786,0.7238325281803543,0.9974613189697266
5230,0.9997219518976783,0.7237318840579711,0.9974617958068848
5231,0.9997219132369299,0.7236312399355878,0.9974657297134399
5232,0.999721874565429,0.7235305958132046,0.997467041015625
5233,0.9997218358831711,0.7234299516908212,0.9974793791770935
5234,0.9997217971901516,0.723329307568438,0.9974840879440308
5235,0.9997217584863661,0.7232286634460547,0.9974856376647949
5236,0.9997217197718102,0.7231280193236715,0.9974907636642456
5237,0.9997216810464793,0.7230273752012882,0.9974924325942993
5238,0.9997216423103689,0.722926731078905,0.9974931478500366
5239,0.9997216035634744,0.7228260869565217,0.9974933862686157
5240,0.9997215648057914,0.7227254428341385,0.9974997639656067
5241,0.9997215260373155,0.7226247987117552,0.997509241104126
5242,0.9997214872580421,0.722524154589372,0.9975115060806274
5243,0.9997214484679666,0.7224235104669887,0.9975130558013916
5244,0.9997214096670846,0.7223228663446055,0.997514009475708
5245,0.9997213708553915,0.7222222222222222,0.9975144863128662
5246,0.9997213320328828,0.722121578099839,0.9975148439407349
5247,0.999721293199554,0.7220209339774557,0.9975161552429199
5248,0.9997212543554007,0.7219202898550725,0.9975202679634094
5249,0.9997212155004181,0.7218196457326892,0.9975243210792542
5250,0.999721176634602,0.721719001610306,0.9975268244743347
5251,0.9997211377579476,0.7216183574879227,0.9975282549858093
5252,0.9997210988704505,0.7215177133655395,0.997530996799469
5253,0.999721059972106,0.7214170692431562,0.9975458979606628
5254,0.9997210210629097,0.721316425120773,0.9975461363792419
