,pres,recs,thresholds_prc
2125,0.9747899159663865,0.8872785829307569,0.9740879535675049
2126,0.9747787610619469,0.8868760064412239,0.9741491675376892
2127,0.9747675962815405,0.8864734299516909,0.9741694331169128
2128,0.974756421612046,0.8860708534621579,0.9743077754974365
2129,0.974745237040319,0.8856682769726248,0.9745050668716431
2130,0.9747340425531915,0.8852657004830918,0.9747517108917236
2131,0.9747228381374723,0.8848631239935588,0.9749733209609985
2132,0.9747116237799468,0.8844605475040258,0.9750474095344543
2133,0.9747003994673769,0.8840579710144928,0.9751330018043518
2134,0.9751332149200711,0.8840579710144928,0.9754126071929932
2135,0.9751221679253665,0.8836553945249598,0.9757612943649292
2136,0.9751111111111112,0.8832528180354268,0.9758013486862183
2137,0.9751000444642063,0.8828502415458938,0.9760480523109436
2138,0.9750889679715302,0.8824476650563607,0.9766432046890259
2139,0.9750778816199377,0.8820450885668277,0.9768026471138
2140,0.97506678539626,0.8816425120772947,0.9771516919136047
2141,0.9750556792873051,0.8812399355877617,0.9773674607276917
2142,0.9750445632798574,0.8808373590982287,0.9774367809295654
2143,0.9750334373606777,0.8804347826086957,0.9775360226631165
2144,0.9750223015165032,0.8800322061191627,0.9775805473327637
2145,0.9750111557340473,0.8796296296296297,0.9776485562324524
2146,0.975,0.8792270531400966,0.9778655767440796
2147,0.9749888343010272,0.8788244766505636,0.9780752658843994
2148,0.9749776586237712,0.8784219001610306,0.9783117175102234
2149,0.9749664729548503,0.8780193236714976,0.9784606099128723
2150,0.9749552772808586,0.8776167471819646,0.9785228371620178
2151,0.9749440715883669,0.8772141706924316,0.9787276387214661
2152,0.9749328558639212,0.8768115942028986,0.9787962436676025
2153,0.9749216300940439,0.8764090177133655,0.9789890646934509
2154,0.974910394265233,0.8760064412238325,0.979030191898346
2155,0.9748991483639623,0.8756038647342995,0.9790908098220825
2156,0.9748878923766816,0.8752012882447665,0.9791171550750732
2157,0.9748766262898161,0.8747987117552335,0.9791642427444458
2158,0.9748653500897666,0.8743961352657005,0.9792020916938782
2159,0.9748540637629097,0.8739935587761675,0.9792593717575073
2160,0.9748427672955975,0.8735909822866345,0.9792821407318115
2161,0.9748314606741573,0.8731884057971014,0.9794726371765137
2162,0.9752697841726619,0.8731884057971014,0.9796584844589233
2163,0.9752586594691858,0.8727858293075684,0.9798919558525085
2164,0.9752475247524752,0.8723832528180354,0.9798981547355652
2165,0.9752363800090049,0.8719806763285024,0.9800456762313843
2166,0.9752252252252253,0.8715780998389694,0.9801579117774963
2167,0.975214060387562,0.8711755233494364,0.9801965355873108
2168,0.9752028854824166,0.8707729468599034,0.9801986813545227
2169,0.975191700496166,0.8703703703703703,0.9802501201629639
2170,0.9751805054151624,0.8699677938808373,0.9802772402763367
2171,0.9751693002257337,0.8695652173913043,0.9804214835166931
2172,0.9751580849141824,0.8691626409017713,0.9805692434310913
2173,0.9751468594667871,0.8687600644122383,0.9805876612663269
2174,0.9751356238698011,0.8683574879227053,0.9807363748550415
2175,0.9751243781094527,0.8679549114331723,0.980782687664032
2176,0.9751131221719457,0.8675523349436393,0.9807975888252258
2177,0.9751018560434586,0.8671497584541062,0.9813820123672485
2178,0.9750905797101449,0.8667471819645732,0.9814514517784119
2179,0.9750792931581332,0.8663446054750402,0.9816178679466248
2180,0.9750679963735267,0.8659420289855072,0.981799304485321
2181,0.9750566893424036,0.8655394524959742,0.9818684458732605
2182,0.9750453720508166,0.8651368760064412,0.9821577072143555
2183,0.9750340444847935,0.8647342995169082,0.9824007749557495
2184,0.9750227066303361,0.8643317230273752,0.9825628995895386
2185,0.9750113584734211,0.8639291465378421,0.9825952053070068
2186,0.975,0.8635265700483091,0.9826710820198059
2187,0.9749886311959982,0.8631239935587761,0.9827010035514832
2188,0.9749772520473158,0.8627214170692431,0.982819139957428
2189,0.9749658625398271,0.8623188405797102,0.9829765558242798
2190,0.9749544626593807,0.8619162640901772,0.9830460548400879
2191,0.9753986332574032,0.8619162640901772,0.9830849766731262
2192,0.97538742023701,0.8615136876006442,0.9831437468528748
2193,0.9758321933424533,0.8615136876006442,0.9831541180610657
2194,0.9758211678832117,0.8611111111111112,0.9831794500350952
2195,0.9758101323596531,0.8607085346215781,0.9832820296287537
2196,0.9757990867579909,0.8603059581320451,0.9833990335464478
2197,0.9762448606669712,0.8603059581320451,0.9837408661842346
2198,0.9762340036563071,0.8599033816425121,0.9837840795516968
2199,0.9762231367169639,0.8595008051529791,0.9838470816612244
2200,0.9762122598353157,0.8590982286634461,0.9841750264167786
2201,0.9766590389016019,0.8590982286634461,0.9842150807380676
2202,0.9771062271062271,0.8590982286634461,0.9843675494194031
2203,0.9775538250114522,0.8590982286634461,0.9845107793807983
2204,0.9775435380384968,0.8586956521739131,0.9847107529640198
2205,0.9775332416322787,0.8582930756843801,0.9847280979156494
2206,0.9775229357798165,0.8578904991948471,0.9847966432571411
2207,0.9775126204681046,0.857487922705314,0.9848299026489258
2208,0.9775022956841138,0.857085346215781,0.9848346710205078
2209,0.977491961414791,0.856682769726248,0.984870195388794
2210,0.9774816176470589,0.856280193236715,0.9849423170089722
2211,0.9774712643678161,0.855877616747182,0.9851468205451965
2212,0.9774609015639374,0.855475040257649,0.985154926776886
2213,0.9774505292222734,0.855072463768116,0.9851992130279541
2214,0.9774401473296501,0.854669887278583,0.9853485226631165
2215,0.9774297558728696,0.8542673107890499,0.9853577613830566
2216,0.9778801843317972,0.8542673107890499,0.9854441285133362
2217,0.9778699861687413,0.8538647342995169,0.9854642748832703
2218,0.977859778597786,0.8534621578099839,0.9859409928321838
2219,0.9783110290724504,0.8534621578099839,0.9859794974327087
2220,0.9783010156971376,0.8530595813204509,0.9860231876373291
2221,0.9787528868360277,0.8530595813204509,0.9860658645629883
2222,0.9787430683918669,0.8526570048309179,0.9862275719642639
2223,0.9787332408691632,0.8522544283413849,0.98628830909729
2224,0.9787234042553191,0.8518518518518519,0.9863335490226746
2225,0.978713558537714,0.8514492753623188,0.9864002466201782
2226,0.9787037037037037,0.8510466988727858,0.9865151643753052
2227,0.9786938397406206,0.8506441223832528,0.9865604639053345
2228,0.9786839666357738,0.8502415458937198,0.9865856170654297
2229,0.9791376912378303,0.8502415458937198,0.9867126941680908
2230,0.9791280148423006,0.8498389694041868,0.9868908524513245
2231,0.9791183294663574,0.8494363929146538,0.9868936538696289
2232,0.979108635097493,0.8490338164251208,0.9870427846908569
2233,0.979098931723177,0.8486312399355878,0.9871970415115356
2234,0.979089219330855,0.8482286634460547,0.9872135519981384
2235,0.9790794979079498,0.8478260869565217,0.9872182607650757
2236,0.9790697674418605,0.8474235104669887,0.9874524474143982
2237,0.9790600279199628,0.8470209339774557,0.9874944090843201
2238,0.979050279329609,0.8466183574879227,0.9877355694770813
2239,0.9790405216581276,0.8462157809983897,0.987765908241272
2240,0.9790307548928239,0.8458132045088567,0.9879273772239685
2241,0.9790209790209791,0.8454106280193237,0.9879403114318848
2242,0.9790111940298507,0.8450080515297906,0.9879484176635742
2243,0.9790013999066729,0.8446054750402576,0.9879531264305115
2244,0.9789915966386554,0.8442028985507246,0.9880039691925049
2245,0.9789817842129845,0.8438003220611916,0.9880948662757874
2246,0.9789719626168224,0.8433977455716586,0.9882391691207886
2247,0.9789621318373072,0.8429951690821256,0.9882829785346985
2248,0.9789522918615529,0.8425925925925926,0.9883533120155334
2249,0.9789424426766495,0.8421900161030595,0.9884073138237
2250,0.9789325842696629,0.8417874396135265,0.9884223341941833
2251,0.9789227166276346,0.8413848631239935,0.9886464476585388
2252,0.978912839737582,0.8409822866344605,0.9886522889137268
2253,0.9789029535864979,0.8405797101449275,0.988657534122467
2254,0.9788930581613509,0.8401771336553945,0.9888594150543213
2255,0.9788831534490849,0.8397745571658615,0.9888635873794556
2256,0.9788732394366197,0.8393719806763285,0.9888957738876343
2257,0.9788633161108502,0.8389694041867954,0.9889105558395386
2258,0.9788533834586466,0.8385668276972624,0.9889674782752991
2259,0.9788434414668548,0.8381642512077294,0.9890866279602051
2260,0.9788334901222954,0.8377616747181964,0.9890957474708557
2261,0.9792941176470589,0.8377616747181964,0.989244818687439
2262,0.9792843691148776,0.8373590982286635,0.9892838001251221
2263,0.9792746113989638,0.8369565217391305,0.9893819093704224
2264,0.9792648444863337,0.8365539452495975,0.9894225001335144
2265,0.9797265440829798,0.8365539452495975,0.9895455241203308
2266,0.9797169811320755,0.8361513687600645,0.9896050691604614
2267,0.9797074091552619,0.8357487922705314,0.9896736145019531
2268,0.9801699716713881,0.8357487922705314,0.9898576736450195
2269,0.9801606046291923,0.8353462157809984,0.9899020195007324
2270,0.9801512287334594,0.8349436392914654,0.9899545907974243
2271,0.9801418439716312,0.8345410628019324,0.9899598360061646
2272,0.9801324503311258,0.8341384863123994,0.9900370836257935
2273,0.9801230477993375,0.8337359098228664,0.9900603294372559
2274,0.9801136363636364,0.8333333333333334,0.9901676177978516
2275,0.980104216011369,0.8329307568438004,0.9902135729789734
2276,0.9800947867298578,0.8325281803542673,0.990349531173706
2277,0.9800853485064012,0.8321256038647343,0.9904245734214783
2278,0.9800759013282733,0.8317230273752013,0.9904708862304688
2279,0.9800664451827242,0.8313204508856683,0.9904969930648804
2280,0.98005698005698,0.8309178743961353,0.990557074546814
2281,0.9805225653206651,0.8309178743961353,0.9906259775161743
2282,0.9805133079847909,0.8305152979066023,0.9906436800956726
2283,0.9809795530194959,0.8305152979066023,0.990689754486084
2284,0.9814462416745956,0.8305152979066023,0.9908092021942139
2285,0.9814374107567825,0.8301127214170693,0.9908163547515869
2286,0.9814285714285714,0.8297101449275363,0.9909135103225708
2287,0.9814197236779418,0.8293075684380032,0.9909453392028809
2288,0.9814108674928503,0.8289049919484702,0.99111407995224
2289,0.9814020028612304,0.8285024154589372,0.9911171197891235
2290,0.9813931297709924,0.8280998389694042,0.9912616014480591
2291,0.9813842482100239,0.8276972624798712,0.9912762641906738
2292,0.9818529130850048,0.8276972624798712,0.9913719892501831
2293,0.9818442427138079,0.8272946859903382,0.991400420665741
2294,0.9818355640535373,0.8268921095008052,0.9914462566375732
2295,0.9818268770923003,0.8264895330112721,0.9915328621864319
2296,0.9822966507177033,0.8264895330112721,0.9916340112686157
2297,0.9822881761608425,0.8260869565217391,0.9916604161262512
2298,0.98227969348659,0.8256843800322061,0.9917024970054626
2299,0.9822712026832774,0.8252818035426731,0.9917026162147522
2300,0.9822627037392138,0.8248792270531401,0.9917342662811279
2301,0.9822541966426859,0.8244766505636071,0.9917694330215454
2302,0.9822456813819578,0.8240740740740741,0.9917741417884827
2303,0.9822371579452712,0.8236714975845411,0.9919077157974243
2304,0.9822286263208453,0.823268921095008,0.9919981360435486
2305,0.9822200864968765,0.822866344605475,0.9920072555541992
2306,0.9822115384615384,0.822463768115942,0.9920077323913574
2307,0.9822029822029822,0.822061191626409,0.9920541048049927
2308,0.9821944177093359,0.821658615136876,0.9920598268508911
2309,0.9826673086181993,0.821658615136876,0.9920651316642761
2310,0.983140655105973,0.821658615136876,0.9920662641525269
2311,0.983132530120482,0.821256038647343,0.9920907020568848
2312,0.9831243972999035,0.82085346215781,0.9920916557312012
2313,0.9831162566328991,0.820450885668277,0.99224454164505
2314,0.9831081081081081,0.8200483091787439,0.9923049807548523
2315,0.9830999517141478,0.8196457326892109,0.9923179149627686
2316,0.9835748792270531,0.8196457326892109,0.9924311637878418
2317,0.9835669405509908,0.8192431561996779,0.992443859577179
2318,0.9835589941972921,0.8188405797101449,0.9924473762512207
2319,0.9835510401548138,0.8184380032206119,0.9924644231796265
2320,0.9835430784123911,0.8180354267310789,0.9924700260162354
2321,0.9835351089588378,0.8176328502415459,0.9926390647888184
2322,0.9835271317829457,0.8172302737520128,0.9926944971084595
2323,0.9835191468734852,0.8168276972624798,0.9927821159362793
2324,0.9835111542192047,0.8164251207729468,0.9927998781204224
2325,0.9835031538088307,0.8160225442834138,0.9928144812583923
2326,0.983495145631068,0.8156199677938808,0.9928308129310608
2327,0.9834871296745993,0.8152173913043478,0.992838442325592
2328,0.9834791059280855,0.8148148148148148,0.9929078817367554
2329,0.9834710743801653,0.8144122383252818,0.9929353594779968
2330,0.9834630350194552,0.8140096618357487,0.9929482936859131
2331,0.9834549878345499,0.8136070853462157,0.9929971098899841
2332,0.9834469328140214,0.8132045088566827,0.9930917024612427
2333,0.9834388699464198,0.8128019323671497,0.9931049942970276
2334,0.9834307992202729,0.8123993558776168,0.9931924939155579
2335,0.9839102876645539,0.8123993558776168,0.9931997656822205
2336,0.9839024390243902,0.8119967793880838,0.9932524561882019
2337,0.9838945827232797,0.8115942028985508,0.9933386445045471
2338,0.984375,0.8115942028985508,0.9933521747589111
2339,0.9843673668783586,0.8111916264090178,0.9933663010597229
2340,0.9843597262952102,0.8107890499194848,0.9933820962905884
2341,0.9843520782396088,0.8103864734299517,0.9934049248695374
2342,0.9843444227005871,0.8099838969404187,0.99342280626297
2343,0.9843367596671562,0.8095813204508857,0.9934543371200562
2344,0.9843290891283056,0.8091787439613527,0.9934797286987305
2345,0.9843214110730034,0.8087761674718197,0.993497371673584
2346,0.984313725490196,0.8083735909822867,0.9935083389282227
2347,0.9843060323688082,0.8079710144927537,0.9935512542724609
2348,0.9842983316977428,0.8075684380032206,0.9935781955718994
2349,0.9842906234658811,0.8071658615136876,0.9935809373855591
2350,0.9842829076620825,0.8067632850241546,0.9936030507087708
2351,0.9842751842751842,0.8063607085346216,0.993614673614502
2352,0.984267453294002,0.8059581320450886,0.9936483502388
2353,0.9842597147073291,0.8055555555555556,0.9936885237693787
2354,0.984251968503937,0.8051529790660226,0.9937048554420471
2355,0.9842442146725751,0.8047504025764896,0.9937058091163635
2356,0.9842364532019704,0.8043478260869565,0.9937406182289124
2357,0.984228684080828,0.8039452495974235,0.9937414526939392
2358,0.9842209072978304,0.8035426731078905,0.9937487840652466
2359,0.9842131228416379,0.8031400966183575,0.9937491416931152
2360,0.9842053307008884,0.8027375201288245,0.9937689900398254
2361,0.9841975308641975,0.8023349436392915,0.9938840270042419
2362,0.9841897233201581,0.8019323671497585,0.9939550757408142
2363,0.9841819080573406,0.8015297906602254,0.9939706325531006
2364,0.9841740850642928,0.8011272141706924,0.9939759373664856
2365,0.9841662543295399,0.8007246376811594,0.9939779043197632
2366,0.9841584158415841,0.8003220611916264,0.9939786195755005
2367,0.9841505695889053,0.7999194847020934,0.9939852356910706
2368,0.9846382556987116,0.7999194847020934,0.9940345883369446
2369,0.9846306395637084,0.7995169082125604,0.9941078424453735
2370,0.9846230158730159,0.7991143317230274,0.994141161441803
2371,0.9846153846153847,0.7987117552334944,0.9941921830177307
2372,0.9846077457795432,0.7983091787439613,0.9942060112953186
2373,0.9846000993541977,0.7979066022544283,0.9942898750305176
2374,0.9845924453280318,0.7975040257648953,0.9942982792854309
2375,0.9845847836897066,0.7971014492753623,0.9943298101425171
2376,0.9845771144278607,0.7966988727858293,0.9943617582321167
2377,0.98456943753111,0.7962962962962963,0.994366466999054
2378,0.9845617529880478,0.7958937198067633,0.9943808913230896
2379,0.9845540607872446,0.7954911433172303,0.9944638609886169
2380,0.9845463609172482,0.7950885668276972,0.994471549987793
2381,0.9845386533665835,0.7946859903381642,0.9944790601730347
2382,0.9845309381237525,0.7942834138486312,0.9945230484008789
