,pres,recs,thresholds_prc
4761,0.9995472552348613,0.8887882447665056,0.9871879816055298
4762,0.999547203984605,0.8886876006441223,0.9872222542762756
4763,0.9995471527227443,0.8885869565217391,0.9872446656227112
4764,0.9995471014492754,0.8884863123993558,0.987269401550293
4765,0.9995470501641943,0.8883856682769726,0.9872736930847168
4766,0.9995469988674972,0.8882850241545893,0.9872774481773376
4767,0.9995469475591799,0.8881843800322061,0.9872969388961792
4768,0.9995468962392388,0.8880837359098228,0.9873084425926208
4769,0.9995468449076697,0.8879830917874396,0.9873212575912476
4770,0.9995467935644686,0.8878824476650563,0.9873356223106384
4771,0.9995467422096317,0.8877818035426731,0.9873400330543518
4772,0.9995466908431551,0.8876811594202898,0.9873554110527039
4773,0.9995466394650345,0.8875805152979066,0.987389087677002
4774,0.9995465880752664,0.8874798711755234,0.9874011874198914
4775,0.9995465366738465,0.8873792270531401,0.9874098896980286
4776,0.999546485260771,0.8872785829307569,0.9875017404556274
4777,0.9995464338360358,0.8871779388083736,0.9875023365020752
4778,0.9995463823996371,0.8870772946859904,0.9875164031982422
4779,0.9995463309515709,0.8869766505636071,0.9875400066375732
4780,0.9995462794918331,0.8868760064412239,0.9875505566596985
4781,0.9995462280204197,0.8867753623188406,0.9875764846801758
4782,0.999546176537327,0.8866747181964574,0.9875954389572144
4783,0.9995461250425508,0.8865740740740741,0.9876139163970947
4784,0.9995460735360872,0.8864734299516909,0.9876197576522827
4785,0.9995460220179321,0.8863727858293076,0.9876618385314941
4786,0.9995459704880817,0.8862721417069244,0.9876854419708252
4787,0.999545918946532,0.8861714975845411,0.9877254366874695
4788,0.9995458673932789,0.8860708534621579,0.9877883791923523
4789,0.9995458158283184,0.8859702093397746,0.9878492951393127
4790,0.9995457642516467,0.8858695652173914,0.9878514409065247
4791,0.9995457126632595,0.885768921095008,0.9878861904144287
4792,0.9995456610631531,0.8856682769726248,0.9879015684127808
4793,0.9995456094513234,0.8855676328502415,0.9879348278045654
4794,0.9995455578277664,0.8854669887278583,0.9879932403564453
4795,0.9995455061924782,0.885366344605475,0.9879968762397766
4796,0.9995454545454545,0.8852657004830918,0.988006055355072
4797,0.9995454028866917,0.8851650563607085,0.9880169630050659
4798,0.9995453512161855,0.8850644122383253,0.9880247712135315
4799,0.999545299533932,0.884963768115942,0.9880296587944031
4800,0.9995452478399273,0.8848631239935588,0.9880403876304626
4801,0.9995451961341671,0.8847624798711755,0.9880649447441101
4802,0.9995451444166478,0.8846618357487923,0.9880899786949158
4803,0.9995450926873649,0.884561191626409,0.988105058670044
4804,0.9995450409463148,0.8844605475040258,0.9881356954574585
4805,0.9995449891934933,0.8843599033816425,0.9881487488746643
4806,0.9995449374288965,0.8842592592592593,0.9882043600082397
4807,0.9995448856525202,0.884158615136876,0.9882118105888367
4808,0.9995448338643604,0.8840579710144928,0.9882481694221497
4809,0.9995447820644133,0.8839573268921095,0.9882750511169434
4810,0.9995447302526748,0.8838566827697263,0.9883641004562378
4811,0.9995446784291406,0.883756038647343,0.9883869290351868
4812,0.9995446265938069,0.8836553945249598,0.9883977770805359
4813,0.9995445747466697,0.8835547504025765,0.9884479641914368
4814,0.9995445228877249,0.8834541062801933,0.9884548187255859
4815,0.9995444710169684,0.88335346215781,0.9884745478630066
4816,0.9995444191343964,0.8832528180354268,0.9884833693504333
4817,0.9995443672400045,0.8831521739130435,0.9884937405586243
4818,0.9995443153337891,0.8830515297906603,0.988555371761322
4819,0.9995442634157456,0.882950885668277,0.9885721206665039
4820,0.9995442114858706,0.8828502415458938,0.9885849356651306
4821,0.9995441595441595,0.8827495974235104,0.9886019825935364
4822,0.9995441075906086,0.8826489533011272,0.9886155724525452
4823,0.9995440556252138,0.8825483091787439,0.9886858463287354
4824,0.9995440036479708,0.8824476650563607,0.9887374639511108
4825,0.9995439516588759,0.8823470209339774,0.988744854927063
4826,0.9995438996579248,0.8822463768115942,0.9887897968292236
4827,0.9995438476451135,0.8821457326892109,0.9887915849685669
4828,0.9995437956204379,0.8820450885668277,0.9888373613357544
4829,0.9995437435838942,0.8819444444444444,0.9888441562652588
4830,0.999543691535478,0.8818438003220612,0.9888899326324463
4831,0.9995436394751854,0.8817431561996779,0.9889412522315979
4832,0.9995435874030123,0.8816425120772947,0.9889499545097351
4833,0.9995435353189547,0.8815418679549114,0.9889652729034424
4834,0.9995434832230085,0.8814412238325282,0.9889721274375916
4835,0.9995434311151695,0.8813405797101449,0.988982617855072
4836,0.9995433789954338,0.8812399355877617,0.9889860153198242
4837,0.9995433268637972,0.8811392914653784,0.9889861345291138
4838,0.9995432747202557,0.8810386473429952,0.9889907836914062
4839,0.9995432225648053,0.8809380032206119,0.9890096783638
4840,0.9995431703974418,0.8808373590982287,0.9890190958976746
4841,0.999543118218161,0.8807367149758454,0.9890419840812683
4842,0.9995430660269591,0.8806360708534622,0.9890449047088623
4843,0.9995430138238318,0.8805354267310789,0.9890676140785217
4844,0.9995429616087751,0.8804347826086957,0.9890739321708679
4845,0.9995429093817849,0.8803341384863124,0.9891036748886108
4846,0.9995428571428572,0.8802334943639292,0.9891374707221985
4847,0.9995428048919877,0.8801328502415459,0.9891448616981506
4848,0.9995427526291724,0.8800322061191627,0.9891679286956787
4849,0.9995427003544072,0.8799315619967794,0.9891840219497681
4850,0.9995426480676881,0.8798309178743962,0.9892120361328125
4851,0.9995425957690108,0.8797302737520128,0.9892158508300781
4852,0.9995425434583715,0.8796296296296297,0.9892169237136841
4853,0.9995424911357658,0.8795289855072463,0.989231526851654
4854,0.9995424388011896,0.8794283413848631,0.9892638325691223
4855,0.9995423864546391,0.8793276972624798,0.9892749190330505
4856,0.9995423340961098,0.8792270531400966,0.9893192648887634
4857,0.9995422817255979,0.8791264090177133,0.9893251657485962
4858,0.9995422293430991,0.8790257648953301,0.9893659353256226
4859,0.9995421769486094,0.8789251207729468,0.9893695116043091
4860,0.9995421245421245,0.8788244766505636,0.9893707036972046
4861,0.9995420721236405,0.8787238325281803,0.9893800616264343
4862,0.9995420196931531,0.8786231884057971,0.9893813133239746
4863,0.9995419672506585,0.8785225442834138,0.9893963932991028
4864,0.9995419147961521,0.8784219001610306,0.9893989562988281
4865,0.99954186232963,0.8783212560386473,0.9894014000892639
4866,0.9995418098510882,0.8782206119162641,0.9894067645072937
4867,0.9995417573605224,0.8781199677938808,0.9894160032272339
4868,0.9995417048579285,0.8780193236714976,0.9894199371337891
4869,0.9995416523433024,0.8779186795491143,0.9894222617149353
4870,0.9995415998166399,0.8778180354267311,0.9894511103630066
4871,0.999541547277937,0.8777173913043478,0.9894651174545288
4872,0.9995414947271893,0.8776167471819646,0.9894697666168213
4873,0.999541442164393,0.8775161030595813,0.9894700050354004
4874,0.9995413895895436,0.8774154589371981,0.9894846081733704
4875,0.9995413370026374,0.8773148148148148,0.989498496055603
4876,0.9995412844036697,0.8772141706924316,0.9895024299621582
4877,0.9995412317926368,0.8771135265700483,0.9895121455192566
4878,0.9995411791695343,0.8770128824476651,0.9895358681678772
4879,0.9995411265343581,0.8769122383252818,0.9895502924919128
4880,0.9995410738871042,0.8768115942028986,0.9895550012588501
4881,0.9995410212277682,0.8767109500805152,0.9895568490028381
4882,0.9995409685563461,0.876610305958132,0.9895771741867065
4883,0.9995409158728337,0.8765096618357487,0.989584743976593
4884,0.9995408631772268,0.8764090177133655,0.9895932674407959
4885,0.9995408104695213,0.8763083735909822,0.9896184802055359
4886,0.999540757749713,0.876207729468599,0.9896530508995056
4887,0.9995407050177977,0.8761070853462157,0.9896534085273743
4888,0.9995406522737712,0.8760064412238325,0.9896929860115051
4889,0.9995405995176295,0.8759057971014492,0.9896951913833618
4890,0.9995405467493682,0.875805152979066,0.9897202849388123
4891,0.9995404939689834,0.8757045088566827,0.9897391200065613
4892,0.9995404411764706,0.8756038647342995,0.9897506833076477
4893,0.9995403883718258,0.8755032206119162,0.9897638559341431
4894,0.9995403355550448,0.875402576489533,0.989776611328125
4895,0.9995402827261234,0.8753019323671497,0.9897947907447815
4896,0.9995402298850574,0.8752012882447665,0.9898292422294617
4897,0.9995401770318427,0.8751006441223832,0.989831805229187
4898,0.9995401241664751,0.875,0.989843487739563
4899,0.9995400712889502,0.8748993558776168,0.989900529384613
4900,0.999540018399264,0.8747987117552335,0.9899194240570068
4901,0.9995399654974123,0.8746980676328503,0.9899325370788574
4902,0.9995399125833908,0.874597423510467,0.9899656772613525
4903,0.9995398596571955,0.8744967793880838,0.989972710609436
4904,0.9995398067188219,0.8743961352657005,0.9899758696556091
4905,0.999539753768266,0.8742954911433173,0.9900145530700684
4906,0.9995397008055236,0.874194847020934,0.9900158047676086
4907,0.9995396478305903,0.8740942028985508,0.9900268316268921
4908,0.9995395948434622,0.8739935587761675,0.9900776147842407
4909,0.999539541844135,0.8738929146537843,0.9901050925254822
4910,0.9995394888326042,0.873792270531401,0.9901421666145325
4911,0.9995394358088658,0.8736916264090178,0.9901566505432129
4912,0.9995393827729157,0.8735909822866345,0.9901589751243591
4913,0.9995393297247495,0.8734903381642513,0.9901722073554993
4914,0.999539276664363,0.873389694041868,0.9901734590530396
4915,0.9995392235917521,0.8732890499194848,0.9901959300041199
4916,0.9995391705069124,0.8731884057971014,0.9902076125144958
4917,0.9995391174098398,0.8730877616747182,0.9902111291885376
4918,0.9995390643005301,0.8729871175523349,0.9902415871620178
4919,0.9995390111789789,0.8728864734299517,0.99024897813797
4920,0.9995389580451821,0.8727858293075684,0.9902746677398682
4921,0.9995389048991354,0.8726851851851852,0.9902854561805725
4922,0.9995388517408347,0.8725845410628019,0.9903123378753662
4923,0.9995387985702756,0.8724838969404187,0.9903373718261719
4924,0.9995387453874539,0.8723832528180354,0.9903580546379089
4925,0.9995386921923654,0.8722826086956522,0.990362823009491
4926,0.9995386389850057,0.8721819645732689,0.99036705493927
4927,0.9995385857653709,0.8720813204508857,0.9903899431228638
4928,0.9995385325334564,0.8719806763285024,0.9903945326805115
4929,0.9995384792892581,0.8718800322061192,0.990395724773407
4930,0.9995384260327718,0.8717793880837359,0.9904137253761292
4931,0.999538372763993,0.8716787439613527,0.990423858165741
4932,0.9995383194829178,0.8715780998389694,0.9904325604438782
4933,0.9995382661895418,0.8714774557165862,0.9904706478118896
4934,0.9995382128838606,0.8713768115942029,0.9904918074607849
4935,0.99953815956587,0.8712761674718197,0.9905217885971069
4936,0.9995381062355658,0.8711755233494364,0.9905293583869934
4937,0.9995380528929437,0.8710748792270532,0.9905363917350769
4938,0.9995379995379995,0.8709742351046699,0.9905373454093933
4939,0.9995379461707289,0.8708735909822867,0.990551233291626
4940,0.9995378927911276,0.8707729468599034,0.990555465221405
4941,0.9995378393991912,0.8706723027375202,0.9905659556388855
4942,0.9995377859949156,0.8705716586151369,0.9905868172645569
4943,0.9995377325782966,0.8704710144927537,0.9905994534492493
4944,0.9995376791493297,0.8703703703703703,0.9906057715415955
4945,0.9995376257080106,0.8702697262479872,0.9906150102615356
4946,0.9995375722543353,0.8701690821256038,0.9906208515167236
4947,0.9995375187882992,0.8700684380032206,0.9906241297721863
4948,0.9995374653098983,0.8699677938808373,0.9906300902366638
4949,0.999653058864346,0.8699677938808373,0.990683913230896
4950,0.9996530187369882,0.8698671497584541,0.9906971454620361
4951,0.9996529786003471,0.8697665056360708,0.9907178282737732
4952,0.9996529384544193,0.8696658615136876,0.9907256960868835
4953,0.9996528982992017,0.8695652173913043,0.9907364249229431
4954,0.9996528581346911,0.8694645732689211,0.9907551407814026
4955,0.9996528179608841,0.8693639291465378,0.990796685218811
4956,0.9996527777777777,0.8692632850241546,0.9908004403114319
4957,0.9996527375853687,0.8691626409017713,0.9908396601676941
4958,0.9996526973836536,0.8690619967793881,0.990845263004303
4959,0.9996526571726294,0.8689613526570048,0.9908537864685059
4960,0.9996526169522927,0.8688607085346216,0.9908649325370789
4961,0.9996525767226404,0.8687600644122383,0.9908689260482788
4962,0.9996525364836693,0.8686594202898551,0.9908910393714905
4963,0.9996524962353759,0.8685587761674718,0.9908987283706665
4964,0.9996524559777572,0.8684581320450886,0.9909274578094482
4965,0.9996524157108099,0.8683574879227053,0.9909569621086121
4966,0.9996523754345307,0.8682568438003221,0.9909833669662476
4967,0.9996523351489165,0.8681561996779388,0.9909845590591431
4968,0.9996522948539638,0.8680555555555556,0.9910079836845398
4969,0.9996522545496697,0.8679549114331723,0.9910323023796082
4970,0.9996522142360306,0.8678542673107891,0.9910479187965393
4971,0.9996521739130435,0.8677536231884058,0.9910622835159302
4972,0.999652133580705,0.8676529790660226,0.9910662770271301
4973,0.9996520932390119,0.8675523349436393,0.9910687208175659
4974,0.999652052887961,0.8674516908212561,0.9910777807235718
4975,0.999652012527549,0.8673510466988728,0.9910831451416016
4976,0.9996519721577726,0.8672504025764896,0.991091251373291
4977,0.9996519317786287,0.8671497584541062,0.9910920262336731
4978,0.9996518913901137,0.867049114331723,0.9911091327667236
4979,0.9996518509922246,0.8669484702093397,0.9911109209060669
4980,0.9996518105849582,0.8668478260869565,0.9911504983901978
4981,0.9996517701683111,0.8667471819645732,0.9911580681800842
4982,0.99965172974228,0.86664653784219,0.991165816783905
4983,0.9996516893068618,0.8665458937198067,0.9911830425262451
4984,0.9996516488620529,0.8664452495974235,0.991199791431427
4985,0.9996516084078504,0.8663446054750402,0.9912300109863281
4986,0.9996515679442509,0.866243961352657,0.9912804961204529
4987,0.999651527471251,0.8661433172302737,0.9913167953491211
4988,0.9996514869888475,0.8660426731078905,0.9913171529769897
4989,0.9996514464970373,0.8659420289855072,0.9913282990455627
4990,0.9996514059958169,0.865841384863124,0.991344690322876
4991,0.9996513654851831,0.8657407407407407,0.9913526177406311
4992,0.9996513249651325,0.8656400966183575,0.9913907051086426
4993,0.999651284435662,0.8655394524959742,0.9913942217826843
4994,0.9996512438967682,0.865438808373591,0.9913951754570007
4995,0.9996512033484478,0.8653381642512077,0.9914094805717468
4996,0.9996511627906977,0.8652375201288245,0.9914184808731079
4997,0.9996511222235144,0.8651368760064412,0.9914407730102539
4998,0.9996510816468946,0.865036231884058,0.9914438128471375
4999,0.9996510410608351,0.8649355877616747,0.9914490580558777
5000,0.9996510004653327,0.8648349436392915,0.9914701581001282
5001,0.999650959860384,0.8647342995169082,0.9914786219596863
5002,0.9996509192459856,0.864633655394525,0.9914828538894653
5003,0.9996508786221343,0.8645330112721417,0.9915002584457397
5004,0.9996508379888268,0.8644323671497585,0.9915096759796143
5005,0.9996507973460599,0.8643317230273752,0.9915398955345154
5006,0.9996507566938301,0.864231078904992,0.9915675520896912
5007,0.9996507160321342,0.8641304347826086,0.9915980100631714
5008,0.9996506753609687,0.8640297906602254,0.9916093945503235
5009,0.9996506346803308,0.8639291465378421,0.9916157126426697
5010,0.9996505939902166,0.8638285024154589,0.9916316866874695
5011,0.9996505532906231,0.8637278582930756,0.9916325211524963
5012,0.999650512581547,0.8636272141706924,0.9916472434997559
5013,0.999650471862985,0.8635265700483091,0.9916688203811646
5014,0.9996504311349336,0.8634259259259259,0.9916926622390747
5015,0.9996503903973896,0.8633252818035426,0.9916983842849731
5016,0.9996503496503496,0.8632246376811594,0.9917100071907043
5017,0.9996503088938105,0.8631239935587761,0.9917349815368652
5018,0.9996502681277687,0.8630233494363929,0.9917484521865845
5019,0.9996502273522211,0.8629227053140096,0.9917511343955994
5020,0.9996501865671642,0.8628220611916264,0.9917759895324707
