,eidxs,labels,scores
4566,25418.0,0.0,0.029292671
4567,14496.0,1.0,0.9753583
4568,21548.0,0.0,0.0007566055
4569,29611.0,0.0,0.089394495
4570,20565.0,0.0,0.9223026
4571,8634.0,1.0,0.91241723
4572,1180.0,1.0,0.99809986
4573,18655.0,0.0,2.0002268e-05
4574,6943.0,1.0,0.99995995
4575,17982.0,0.0,0.052677028
4576,18941.0,0.0,0.013926259
4577,1042.0,1.0,0.99468404
4578,29765.0,0.0,1.6966798e-11
4579,28133.0,0.0,2.88345e-06
4580,14018.0,1.0,0.9976547
4581,16119.0,0.0,8.9484925e-10
4582,29020.0,0.0,5.488552e-06
4583,11527.0,1.0,0.9998443
4584,11536.0,1.0,0.99992573
4585,9276.0,1.0,0.99999905
4586,26958.0,0.0,0.016008614
4587,204.0,1.0,0.993313
4588,17061.0,0.0,0.00014797245
4589,7923.0,1.0,0.9596901
4590,7847.0,1.0,0.97617185
4591,5055.0,1.0,0.99997675
4592,4604.0,1.0,0.98221695
4593,4707.0,1.0,0.53065425
4594,15988.0,0.0,5.7168364e-08
4595,18919.0,0.0,0.16355118
4596,28189.0,0.0,0.011699382
4597,14244.0,1.0,0.3603973
4598,25794.0,0.0,0.00016780531
4599,26491.0,0.0,0.3533983
4600,11842.0,1.0,0.99471986
4601,26368.0,0.0,0.004652901
4602,6248.0,1.0,0.99975103
4603,23376.0,0.0,3.22533e-05
4604,11772.0,1.0,0.9999999
4605,2605.0,1.0,0.9868283
4606,13884.0,1.0,0.0022037935
4607,8896.0,1.0,0.99946827
4608,14934.0,1.0,0.9999944
4609,25222.0,0.0,4.611666e-05
4610,13573.0,1.0,0.9999999
4611,5212.0,1.0,0.9475921
4612,12154.0,1.0,0.46704832
4613,2564.0,1.0,0.7679324
4614,8388.0,1.0,0.9999316
4615,6846.0,1.0,0.97136635
4616,13560.0,1.0,0.98917437
4617,22496.0,0.0,0.00043782327
4618,4068.0,1.0,0.9902356
4619,4253.0,1.0,0.9985825
4620,6852.0,1.0,0.8595218
4621,24553.0,0.0,0.21745013
4622,20830.0,0.0,0.012715828
4623,3975.0,1.0,0.99334925
4624,24853.0,0.0,0.0043253265
4625,7509.0,1.0,0.99942255
4626,25368.0,0.0,1.3389588e-05
4627,167.0,1.0,0.702591
4628,15877.0,0.0,0.061255578
4629,12290.0,1.0,0.9973598
4630,26659.0,0.0,0.5817344
4631,3834.0,1.0,0.99999905
4632,12797.0,1.0,0.9984061
4633,9697.0,1.0,0.6926078
4634,3444.0,1.0,0.99725914
4635,10245.0,1.0,0.04093694
4636,28157.0,0.0,7.2775608e-09
4637,13996.0,1.0,0.65361446
4638,21628.0,0.0,1.3955164e-09
4639,1879.0,1.0,0.9965491
4640,6281.0,1.0,0.9750745
4641,26000.0,0.0,0.0011535523
4642,5469.0,1.0,0.9950133
4643,7480.0,1.0,0.4055889
4644,23073.0,0.0,0.06554146
4645,22484.0,0.0,2.2591255e-11
4646,13983.0,1.0,0.9010138
4647,21160.0,0.0,0.01191015
4648,24401.0,0.0,0.009878569
4649,16382.0,0.0,0.016556134
4650,2183.0,1.0,0.9791292
4651,22640.0,0.0,8.6603217e-07
4652,21802.0,0.0,2.2191375e-06
4653,25691.0,0.0,0.00010208625
4654,24027.0,0.0,0.98732007
4655,21843.0,0.0,0.0004127316
4656,7157.0,1.0,0.9845781
4657,9565.0,1.0,0.98646486
4658,394.0,1.0,0.999884
4659,5123.0,1.0,0.9960336
4660,25635.0,0.0,0.00010377402
4661,11525.0,1.0,0.99989486
4662,21138.0,0.0,4.000703e-09
4663,7278.0,1.0,0.9853394
4664,21290.0,0.0,0.50975037
4665,6310.0,1.0,1.0
4666,556.0,1.0,0.99744177
4667,5410.0,1.0,0.9993311
4668,16885.0,0.0,0.00021340394
4669,11276.0,1.0,0.99994695
4670,5725.0,1.0,0.9984713
4671,8247.0,1.0,0.999997
4672,15336.0,1.0,0.00030557407
4673,30363.0,0.0,0.023253782
4674,1299.0,1.0,0.99927217
4675,16711.0,0.0,1.9406419e-12
4676,13196.0,1.0,0.1430004
4677,11350.0,1.0,0.84924686
4678,17978.0,0.0,8.540268e-05
4679,14247.0,1.0,0.14104518
4680,606.0,1.0,0.97922784
4681,4609.0,1.0,0.9999901
4682,23284.0,0.0,0.02137244
4683,6994.0,1.0,1.72238e-07
4684,16408.0,0.0,0.8104431
4685,30004.0,0.0,0.35308143
4686,5404.0,1.0,0.9989531
4687,4862.0,1.0,0.23020563
4688,12344.0,1.0,0.9997584
4689,26732.0,0.0,1.8531819e-06
4690,30625.0,0.0,0.030257324
4691,29871.0,0.0,1.412293e-23
4692,6432.0,1.0,0.9982241
4693,15003.0,1.0,0.97940606
4694,29357.0,0.0,4.6852938e-07
4695,15547.0,0.0,0.41515344
4696,8860.0,1.0,0.9990927
4697,20149.0,0.0,8.072453e-06
4698,14950.0,1.0,0.9999628
4699,2422.0,1.0,0.9922013
4700,22169.0,0.0,0.37787032
4701,2643.0,1.0,0.99492776
4702,8281.0,1.0,0.98649746
4703,13991.0,1.0,0.99950445
4704,15866.0,0.0,0.0005635891
4705,63.0,1.0,0.97447294
4706,13124.0,1.0,0.85253036
4707,1730.0,1.0,0.99833363
4708,18509.0,0.0,0.028527575
4709,24498.0,0.0,0.14510171
4710,14839.0,1.0,0.9999739
4711,18981.0,0.0,0.0042060865
4712,17715.0,0.0,0.00019762435
4713,4397.0,1.0,0.9999747
4714,2309.0,1.0,0.99997425
4715,17891.0,0.0,1.5049351e-09
4716,21009.0,0.0,0.0011866831
4717,20087.0,0.0,0.008542723
4718,3790.0,1.0,0.99722517
4719,21530.0,0.0,0.0018505757
4720,19515.0,0.0,0.0059708105
4721,26796.0,0.0,0.9182826
4722,27970.0,0.0,0.0031785215
4723,16351.0,0.0,1.9159643e-11
4724,19907.0,0.0,7.09708e-05
4725,22954.0,0.0,1.0699102e-09
4726,25970.0,0.0,0.016190767
4727,30237.0,0.0,0.1733581
4728,15442.0,0.0,0.000114812006
4729,8554.0,1.0,0.9568274
4730,28164.0,0.0,9.599864e-06
4731,18719.0,0.0,9.792388e-06
4732,24237.0,0.0,0.9085533
4733,22750.0,0.0,3.007641e-05
4734,23633.0,0.0,0.003409741
4735,24009.0,0.0,0.17795718
4736,3035.0,1.0,0.9922193
4737,14527.0,1.0,0.99971837
4738,10588.0,1.0,0.8192126
4739,23728.0,0.0,1.6773989e-06
4740,226.0,1.0,0.9997452
4741,6194.0,1.0,0.9989691
4742,26877.0,0.0,0.84576565
4743,25240.0,0.0,0.9982986
4744,22992.0,0.0,0.0013128876
4745,7879.0,1.0,0.95792645
4746,2168.0,1.0,0.98727405
4747,19633.0,0.0,2.9318671e-06
4748,9095.0,1.0,0.9907623
4749,19786.0,0.0,0.35943988
4750,30212.0,0.0,8.22197e-06
4751,25779.0,0.0,0.024880283
4752,19172.0,0.0,2.4451775e-18
4753,13112.0,1.0,0.9995946
4754,21070.0,0.0,0.018011453
4755,26589.0,0.0,1.5068205e-11
4756,22402.0,0.0,0.29374245
4757,3377.0,1.0,0.9787564
4758,2125.0,1.0,0.9995128
4759,24294.0,0.0,0.02489372
4760,6656.0,1.0,0.98481804
4761,16707.0,0.0,0.001164342
4762,27773.0,0.0,3.2441493e-15
4763,29682.0,0.0,3.43566e-07
4764,25829.0,0.0,0.0033067758
4765,27353.0,0.0,2.5469305e-07
4766,9877.0,1.0,0.99707246
4767,8391.0,1.0,0.9999355
4768,13165.0,1.0,0.00014634321
4769,5560.0,1.0,1.0
4770,11405.0,1.0,0.90460634
4771,9194.0,1.0,0.9424827
4772,12872.0,1.0,0.99999845
4773,19104.0,0.0,0.065399505
4774,15249.0,1.0,0.56841004
4775,27669.0,0.0,0.0004023057
4776,18170.0,0.0,1.5334848e-05
4777,17679.0,0.0,0.22201794
4778,27029.0,0.0,0.0017161833
4779,19693.0,0.0,0.00031247846
4780,9025.0,1.0,0.99551684
4781,30304.0,0.0,1.557359e-07
4782,23302.0,0.0,0.13021101
4783,17808.0,0.0,0.0034740616
4784,17864.0,0.0,0.010796855
4785,7306.0,1.0,0.7832367
4786,27560.0,0.0,0.0039570723
4787,27181.0,0.0,0.0010609587
4788,23786.0,0.0,1.570421e-07
4789,4230.0,1.0,0.9983512
4790,28930.0,0.0,2.641053e-05
4791,20801.0,0.0,0.0024237242
4792,28708.0,0.0,0.008842648
4793,3782.0,1.0,0.9999213
4794,27421.0,0.0,4.5543784e-05
4795,16948.0,0.0,4.611798e-06
4796,30285.0,0.0,0.0010741425
4797,30692.0,0.0,1.4690083e-06
4798,1045.0,1.0,0.99884796
4799,16198.0,0.0,5.4935736e-06
4800,20835.0,0.0,0.01169753
4801,4964.0,1.0,0.88623214
4802,25323.0,0.0,0.049032845
4803,1003.0,1.0,0.9998041
4804,17095.0,0.0,1.7463556e-08
4805,18076.0,0.0,0.0030561802
4806,1762.0,1.0,0.9235048
4807,15851.0,0.0,0.04482981
4808,12778.0,1.0,0.99842936
4809,15429.0,0.0,0.117122404
4810,2695.0,1.0,0.99459946
4811,25256.0,0.0,0.00667078
4812,12727.0,1.0,0.9996031
4813,22361.0,0.0,0.0012061328
4814,19625.0,0.0,0.0026115356
4815,6993.0,1.0,3.0576043e-08
4816,20773.0,0.0,2.8795308e-10
4817,5598.0,1.0,0.99958163
4818,19331.0,0.0,1.4348201e-05
4819,26076.0,0.0,0.028545586
4820,26044.0,0.0,0.82669985
4821,11215.0,1.0,0.99959
4822,1562.0,1.0,0.99207836
4823,772.0,1.0,0.9991179
4824,8025.0,1.0,0.7756776
4825,20055.0,0.0,0.0034193846
4826,26434.0,0.0,0.00027620423
4827,9902.0,1.0,0.9916755
4828,30286.0,0.0,0.0010463787
4829,7456.0,1.0,0.9999862
4830,1031.0,1.0,0.98720586
4831,15670.0,0.0,4.3923883e-16
4832,22163.0,0.0,0.38110194
4833,13676.0,1.0,0.49269307
4834,21506.0,0.0,2.212904e-19
4835,2529.0,1.0,0.997479
4836,22860.0,0.0,4.2193968e-10
4837,27102.0,0.0,4.1522904e-05
4838,24137.0,0.0,7.1406424e-07
4839,3461.0,1.0,0.99763334
4840,23829.0,0.0,8.435059e-06
4841,21724.0,0.0,0.43483073
4842,8245.0,1.0,0.8813876
4843,29019.0,0.0,0.0001415673
4844,4310.0,1.0,0.9999944
4845,11840.0,1.0,0.9996551
4846,28199.0,0.0,0.0027790002
4847,14593.0,1.0,0.018130373
4848,25094.0,0.0,4.161173e-06
4849,18035.0,0.0,3.782196e-05
4850,7758.0,1.0,0.7629524
4851,16034.0,0.0,3.995886e-15
4852,24158.0,0.0,4.7440376e-15
4853,29966.0,0.0,0.0005834551
4854,19400.0,0.0,1.6816768e-05
4855,10444.0,1.0,0.93885285
4856,7770.0,1.0,0.99999106
4857,9850.0,1.0,0.97582656
4858,7307.0,1.0,0.8713332
4859,29822.0,0.0,0.024558166
4860,16699.0,0.0,0.36406857
4861,9185.0,1.0,0.9988501
4862,24704.0,0.0,0.7882022
4863,7151.0,1.0,0.9873821
4864,24773.0,0.0,1.15650455e-05
4865,19576.0,0.0,0.0020168533
4866,21003.0,0.0,1.643757e-05
4867,28094.0,0.0,3.2835135e-10
4868,12653.0,1.0,0.99995625
4869,2581.0,1.0,0.98768276
4870,10965.0,1.0,0.9731425
4871,2103.0,1.0,0.95829177
4872,7351.0,1.0,0.850493
4873,17829.0,0.0,5.1100624e-06
4874,54.0,1.0,0.9995022
4875,12546.0,1.0,0.999992
4876,12229.0,1.0,0.9897975
4877,3253.0,1.0,0.9131668
4878,13931.0,1.0,3.514026e-07
4879,23635.0,0.0,0.00013842464
4880,26994.0,0.0,0.022139968
4881,28153.0,0.0,0.00025326092
4882,15375.0,0.0,1.887593e-17
4883,8596.0,1.0,0.98806876
4884,18175.0,0.0,3.1314291e-06
4885,11948.0,1.0,0.9989367
4886,28019.0,0.0,2.4602581e-05
4887,11788.0,1.0,0.99999976
4888,18735.0,0.0,3.1783054e-07
4889,30073.0,0.0,1.6292925e-06
4890,15296.0,1.0,0.99918383
4891,11781.0,1.0,0.9999838
4892,12853.0,1.0,0.9999274
4893,11771.0,1.0,0.9999999
4894,24611.0,0.0,0.942974
4895,24337.0,0.0,0.00065209577
4896,3092.0,1.0,0.9977095
4897,17072.0,0.0,0.13300586
4898,7315.0,1.0,0.9882686
4899,3829.0,1.0,0.9999994
4900,14485.0,1.0,0.99496704
4901,25741.0,0.0,0.13829677
4902,15986.0,0.0,0.00095246214
4903,18667.0,0.0,0.004604855
4904,18002.0,0.0,0.0133802155
4905,24165.0,0.0,0.00026478965
4906,17702.0,0.0,2.306657e-05
4907,27863.0,0.0,0.9932414
4908,1681.0,1.0,0.00015439297
4909,2565.0,1.0,0.99331
4910,1781.0,1.0,0.99819726
4911,7208.0,1.0,0.9918887
4912,4773.0,1.0,0.99910045
4913,3821.0,1.0,0.9999962
4914,6796.0,1.0,0.99996114
4915,25487.0,0.0,0.0020415783
4916,13289.0,1.0,0.99926203
4917,9987.0,1.0,0.9810893
4918,22817.0,0.0,0.008923365
4919,7313.0,1.0,0.9461706
4920,10974.0,1.0,0.95891666
4921,23312.0,0.0,1.9020218e-06
4922,18066.0,0.0,0.008619882
4923,2147.0,1.0,0.9922059
4924,22466.0,0.0,0.0038613123
4925,18581.0,0.0,0.63761246
4926,18855.0,0.0,0.94525415
4927,15113.0,1.0,0.0006440176
4928,9062.0,1.0,0.9925432
4929,6290.0,1.0,0.9999447
4930,23733.0,0.0,0.086489744
4931,1847.0,1.0,0.99280506
4932,29170.0,0.0,0.00023952192
4933,9969.0,1.0,0.98998207
4934,6529.0,1.0,0.99992394
4935,20653.0,0.0,0.73325855
4936,3109.0,1.0,0.99870265
4937,4985.0,1.0,0.9999982
4938,3839.0,1.0,0.99999917
4939,29316.0,0.0,1.2550561e-08
4940,7447.0,1.0,0.8199286
4941,29940.0,0.0,0.28549963
4942,11937.0,1.0,0.99999046
4943,1224.0,1.0,0.9933541
4944,18937.0,0.0,0.13491724
4945,26821.0,0.0,0.11445695
4946,28156.0,0.0,0.008046212
4947,3068.0,1.0,0.99256694
4948,17987.0,0.0,0.0085510025
4949,16645.0,0.0,3.3823554e-08
4950,19216.0,0.0,0.34032533
4951,22437.0,0.0,1.07323444e-07
4952,25728.0,0.0,0.3495245
4953,27115.0,0.0,0.040513724
4954,7080.0,1.0,0.9932636
4955,17035.0,0.0,0.019743865
4956,14243.0,1.0,0.3037487
4957,21986.0,0.0,0.0033020363
4958,2684.0,1.0,0.9868776
4959,2337.0,1.0,0.9997203
4960,3936.0,1.0,0.39551094
4961,19017.0,0.0,0.63067657
4962,18690.0,0.0,3.8554077e-05
4963,5922.0,1.0,0.9999614
4964,6951.0,1.0,0.9999993
4965,22673.0,0.0,4.6734918e-11
4966,10508.0,1.0,0.7526418
4967,8592.0,1.0,0.97028404
4968,699.0,1.0,0.9939673
4969,16055.0,0.0,0.07644897
4970,181.0,1.0,0.9552166
4971,16543.0,0.0,4.89552e-07
4972,9605.0,1.0,0.9897518
4973,24734.0,0.0,0.77760094
4974,14426.0,1.0,0.1485376
4975,3748.0,1.0,0.99962926
4976,30513.0,0.0,3.5696976e-05
4977,1557.0,1.0,0.9712573
4978,17080.0,0.0,0.0002603187
4979,12110.0,1.0,0.23690362
4980,11317.0,1.0,0.9991358
4981,26295.0,0.0,0.000990986
4982,3734.0,1.0,0.6621164
4983,29619.0,0.0,9.370232e-14
4984,18126.0,0.0,0.0002162323
4985,18561.0,0.0,0.52798545
4986,27422.0,0.0,0.0004401088
4987,13855.0,1.0,0.8792135
4988,636.0,1.0,0.99579716
4989,19661.0,0.0,4.5520473e-08
4990,11.0,1.0,0.92560875
4991,3527.0,1.0,0.80645484
4992,9598.0,1.0,0.98194677
4993,27775.0,0.0,0.024761142
4994,21825.0,0.0,4.8639076e-06
4995,27583.0,0.0,4.4539745e-05
4996,5030.0,1.0,1.0
4997,10825.0,1.0,0.9708574
4998,15444.0,0.0,0.5037753
4999,10231.0,1.0,0.99975544
5000,17482.0,0.0,0.0004924527
5001,4008.0,1.0,0.99550796
5002,25893.0,0.0,0.00038432158
5003,25454.0,0.0,0.029275592
5004,24479.0,0.0,0.13573472
5005,7095.0,1.0,0.8762885
5006,17256.0,0.0,0.19011547
5007,29685.0,0.0,0.119312294
5008,28911.0,0.0,0.286604
5009,15860.0,0.0,0.00015326952
5010,2475.0,1.0,0.9941606
5011,29521.0,0.0,0.0541951
5012,21038.0,0.0,0.0014999572
5013,29133.0,0.0,0.0013853176
5014,13461.0,1.0,0.99999976
5015,26773.0,0.0,0.062323213
5016,6124.0,1.0,0.99987364
5017,13386.0,1.0,0.9999994
5018,25044.0,0.0,6.115506e-05
5019,13611.0,1.0,0.9803775
5020,5157.0,1.0,0.08355342
5021,2455.0,1.0,0.96356773
5022,15575.0,0.0,0.005094972
5023,22869.0,0.0,8.522849e-06
5024,6171.0,1.0,0.99995387
5025,1710.0,1.0,0.9862342
5026,19043.0,0.0,0.26534057
5027,23992.0,0.0,6.62211e-05
5028,19866.0,0.0,4.909219e-07
5029,30447.0,0.0,6.100129e-05
5030,15535.0,0.0,0.11090909
5031,10401.0,1.0,0.92120695
5032,4409.0,1.0,0.9626237
5033,12923.0,1.0,0.9997986
5034,2610.0,1.0,0.9915206
5035,27248.0,0.0,0.00017764128
5036,12887.0,1.0,0.999969
5037,10442.0,1.0,0.0033844921
5038,7405.0,1.0,0.9366603
5039,21037.0,0.0,1.0204353e-15
5040,5210.0,1.0,0.90137756
5041,10178.0,1.0,0.9999968
5042,1066.0,1.0,0.9701474
5043,8803.0,1.0,0.99952793
5044,3798.0,1.0,0.99847513
5045,17810.0,0.0,4.257147e-06
5046,2883.0,1.0,0.8107777
5047,9994.0,1.0,0.7392707
5048,29050.0,0.0,0.0024223593
5049,28777.0,0.0,0.0007690335
5050,4080.0,1.0,0.7117429
5051,20474.0,0.0,3.734891e-11
5052,30171.0,0.0,0.01841598
5053,15777.0,0.0,2.6429223e-05
5054,26252.0,0.0,6.392154e-09
5055,12067.0,1.0,0.73450834
5056,2817.0,1.0,0.9900097
5057,5792.0,1.0,0.99959034
5058,17997.0,0.0,4.3863537e-07
5059,11084.0,1.0,0.9998041
5060,188.0,1.0,0.2751847
5061,11636.0,1.0,0.99914515
5062,797.0,1.0,0.9975049
5063,22422.0,0.0,0.086165644
5064,1668.0,1.0,0.9965724
5065,4327.0,1.0,0.9606761
5066,20663.0,0.0,8.928878e-05
5067,18633.0,0.0,4.94816e-06
5068,24544.0,0.0,1.850448e-06
5069,28847.0,0.0,0.00021524742
5070,3531.0,1.0,0.98867106
5071,670.0,1.0,0.9956344
5072,25200.0,0.0,0.03026981
5073,24947.0,0.0,0.00032721693
5074,24265.0,0.0,8.6165824e-11
5075,7254.0,1.0,0.9494803
5076,20856.0,0.0,4.1663168e-07
5077,21781.0,0.0,3.6942746e-14
5078,23593.0,0.0,8.556236e-05
5079,6375.0,1.0,0.9439806
5080,29022.0,0.0,3.0848896e-06
5081,20986.0,0.0,8.5374473e-16
5082,24740.0,0.0,2.5627435e-06
5083,20953.0,0.0,0.0002217295
5084,8894.0,1.0,0.9995421
5085,19109.0,0.0,0.079706885
5086,11315.0,1.0,0.95484364
5087,13966.0,1.0,0.9620952
5088,20791.0,0.0,3.6981464e-06
5089,20615.0,0.0,8.6587126e-05
5090,28547.0,0.0,0.017369008
5091,9932.0,1.0,0.99605274
5092,8946.0,1.0,0.99953604
5093,8178.0,1.0,0.95707166
5094,6437.0,1.0,0.9999876
5095,10048.0,1.0,0.9980261
5096,3988.0,1.0,0.9999685
5097,10042.0,1.0,0.00029111153
5098,13958.0,1.0,0.32412
5099,13204.0,1.0,0.27200517
5100,20453.0,0.0,0.6840938
5101,833.0,1.0,0.9694529
5102,21080.0,0.0,0.0014544935
5103,4886.0,1.0,0.9999995
5104,1590.0,1.0,0.98718655
5105,17469.0,0.0,1.4222842e-08
5106,4079.0,1.0,0.6613566
5107,13629.0,1.0,0.35073748
5108,28640.0,0.0,0.95446515
5109,14510.0,1.0,0.99759966
5110,27318.0,0.0,4.247392e-05
5111,23792.0,0.0,0.5457022
5112,14688.0,1.0,0.9989882
5113,5142.0,1.0,0.9999999
5114,12564.0,1.0,0.9877649
5115,8501.0,1.0,0.9450574
5116,12372.0,1.0,0.99966955
5117,14773.0,1.0,0.9955401
5118,27948.0,0.0,0.021623982
5119,12824.0,1.0,0.9999703
5120,21858.0,0.0,6.0603743e-06
5121,26095.0,0.0,1.1256576e-09
5122,24862.0,0.0,2.0241168e-05
5123,14127.0,1.0,0.9984328
5124,17887.0,0.0,1.3375912e-08
5125,26126.0,0.0,0.020063836
5126,22109.0,0.0,4.4073278e-07
5127,19189.0,0.0,0.001471891
5128,25663.0,0.0,4.3105043e-05
5129,1922.0,1.0,0.00031642304
5130,11403.0,1.0,0.9928174
5131,3478.0,1.0,0.9801523
5132,313.0,1.0,0.84742385
5133,22947.0,0.0,0.0006273842
5134,4456.0,1.0,0.99778205
5135,22121.0,0.0,0.00091247424
5136,19759.0,0.0,5.545744e-06
5137,13385.0,1.0,0.99999964
5138,22592.0,0.0,0.00012149588
5139,20829.0,0.0,2.3529795e-07
5140,23169.0,0.0,0.0012237441
5141,17981.0,0.0,0.83630425
5142,3448.0,1.0,0.9973189
5143,11716.0,1.0,0.999972
5144,17754.0,0.0,6.034479e-06
5145,5286.0,1.0,0.99999285
5146,9266.0,1.0,0.99999523
5147,18083.0,0.0,9.804705e-10
5148,7092.0,1.0,0.99981064
5149,25819.0,0.0,9.592273e-07
5150,14926.0,1.0,0.9999943
5151,2906.0,1.0,0.998939
5152,13166.0,1.0,0.9992663
5153,1829.0,1.0,0.9906628
5154,20720.0,0.0,6.955063e-06
5155,3480.0,1.0,0.99861467
5156,14565.0,1.0,0.99129033
5157,8155.0,1.0,0.5813249
5158,7576.0,1.0,0.7021574
5159,16556.0,0.0,3.2996e-06
5160,5890.0,1.0,0.9969223
5161,10668.0,1.0,0.9843329
5162,7552.0,1.0,0.6350701
5163,18460.0,0.0,0.067615375
5164,2156.0,1.0,0.94616604
5165,20813.0,0.0,1.188667e-15
5166,1554.0,1.0,0.96670705
5167,24712.0,0.0,2.969196e-07
5168,19588.0,0.0,1.7434471e-06
5169,27584.0,0.0,0.0153093655
5170,10047.0,1.0,0.99632627
5171,22142.0,0.0,0.10801429
5172,15351.0,1.0,4.6870454e-07
5173,15528.0,0.0,0.8849648
5174,2278.0,1.0,0.9917686
5175,9419.0,1.0,0.9999908
5176,16123.0,0.0,0.4213651
5177,2756.0,1.0,0.99857676
5178,20071.0,0.0,0.41748917
5179,28283.0,0.0,6.9252396e-06
5180,27944.0,0.0,0.00017395269
5181,20544.0,0.0,0.00022882412
5182,25146.0,0.0,0.01590689
5183,17984.0,0.0,4.7171547e-09
5184,5462.0,1.0,0.9999995
5185,7511.0,1.0,0.73302937
5186,3934.0,1.0,0.99978906
5187,26880.0,0.0,0.003974727
5188,27873.0,0.0,0.00099491
5189,24519.0,0.0,0.25389773
5190,20448.0,0.0,0.26552197
5191,20725.0,0.0,0.002791224
5192,14361.0,1.0,0.96615446
5193,21432.0,0.0,1.3137528e-05
5194,13001.0,1.0,0.99824274
5195,29103.0,0.0,0.93864
5196,8752.0,1.0,0.99998426
5197,8.0,1.0,0.9997304
5198,13892.0,1.0,0.5858092
5199,21140.0,0.0,0.008345157
5200,12828.0,1.0,0.9998323
5201,2885.0,1.0,0.92979884
5202,15526.0,0.0,2.5759502e-06
5203,9348.0,1.0,0.9616784
5204,27420.0,0.0,0.61898047
5205,15876.0,0.0,7.119277e-07
5206,7654.0,1.0,0.9820113
5207,5417.0,1.0,0.9966097
5208,22137.0,0.0,0.07306592
5209,1641.0,1.0,0.9999988
5210,6869.0,1.0,0.92338425
5211,26354.0,0.0,0.9939931
5212,12150.0,1.0,0.980804
5213,9532.0,1.0,0.08409476
5214,6721.0,1.0,0.9999949
5215,9226.0,1.0,0.99961025
5216,27446.0,0.0,0.0032628945
5217,16665.0,0.0,0.0070701693
5218,20912.0,0.0,2.8881703e-07
5219,19635.0,0.0,3.0172077e-07
5220,23808.0,0.0,8.0157555e-08
5221,13442.0,1.0,0.99999976
5222,7519.0,1.0,0.9997757
5223,10829.0,1.0,0.9882762
5224,16554.0,0.0,0.0029110014
5225,28064.0,0.0,0.010237077
5226,1471.0,1.0,0.99651474
5227,28446.0,0.0,0.0009098489
5228,9123.0,1.0,0.9986578
5229,21979.0,0.0,0.11764166
5230,13729.0,1.0,0.84766936
5231,27752.0,0.0,3.2372014e-07
5232,163.0,1.0,0.059843905
5233,45.0,1.0,0.9999771
5234,19651.0,0.0,0.0017517788
5235,9100.0,1.0,0.98729646
5236,21764.0,0.0,8.4434504e-10
5237,10550.0,1.0,0.7368791
5238,22426.0,0.0,3.1780477e-05
5239,22919.0,0.0,0.009638057
5240,27834.0,0.0,6.6955895e-06
5241,19288.0,0.0,0.048732314
5242,4427.0,1.0,0.9877758
5243,3504.0,1.0,0.8744424
5244,29100.0,0.0,0.11263845
5245,25174.0,0.0,1.3283238e-05
5246,26654.0,0.0,6.064656e-17
5247,25751.0,0.0,1.5458996e-05
5248,29114.0,0.0,0.9891745
5249,23942.0,0.0,0.00011524988
5250,5304.0,1.0,0.9962411
5251,9947.0,1.0,0.8846866
5252,11855.0,1.0,0.99959713
5253,2740.0,1.0,0.9763108
5254,23148.0,0.0,0.00010866973
5255,22071.0,0.0,0.02983748
5256,13934.0,1.0,0.0010689043
5257,18354.0,0.0,0.007592787
5258,22129.0,0.0,9.5391016e-08
5259,15349.0,1.0,0.033673983
5260,21459.0,0.0,0.0004165187
5261,21331.0,0.0,4.6731362e-05
5262,14.0,1.0,0.9462119
5263,3219.0,1.0,0.99998236
5264,28049.0,0.0,3.0881425e-10
5265,6032.0,1.0,0.9476171
5266,1363.0,1.0,0.99705637
5267,20302.0,0.0,0.015431707
5268,23595.0,0.0,1.7159728e-07
5269,11985.0,1.0,0.99984896
5270,6191.0,1.0,0.99886286
5271,4449.0,1.0,0.99508435
5272,10167.0,1.0,0.41148052
5273,14652.0,1.0,4.7440635e-06
5274,22847.0,0.0,0.00026667662
5275,13536.0,1.0,0.9963469
5276,1895.0,1.0,0.9799503
5277,3657.0,1.0,0.99999976
5278,8212.0,1.0,0.42410424
5279,1868.0,1.0,0.99639916
5280,14763.0,1.0,0.9999536
5281,25292.0,0.0,6.1750196e-09
5282,10792.0,1.0,0.99998343
5283,17442.0,0.0,1.1404855e-12
5284,19386.0,0.0,0.5749907
5285,30144.0,0.0,2.4919158e-05
5286,3820.0,1.0,0.99996185
5287,9195.0,1.0,0.8678283
5288,614.0,1.0,0.919414
5289,24406.0,0.0,5.558314e-13
5290,19732.0,0.0,0.00015613622
5291,11240.0,1.0,0.9869451
5292,26934.0,0.0,0.014361027
5293,21396.0,0.0,3.4169057e-05
5294,19097.0,0.0,0.00052987254
5295,22095.0,0.0,2.8309174e-07
5296,631.0,1.0,0.9996438
5297,27235.0,0.0,0.0006934227
5298,5658.0,1.0,1.0
5299,2891.0,1.0,0.99849737
5300,24983.0,0.0,0.0021348412
5301,2366.0,1.0,0.90536237
5302,23940.0,0.0,1.6841982e-08
5303,26865.0,0.0,2.3681174e-05
5304,12338.0,1.0,0.9999057
5305,10832.0,1.0,0.99998343
5306,11626.0,1.0,0.99999976
5307,1645.0,1.0,0.996603
5308,5963.0,1.0,0.97130954
5309,5733.0,1.0,1.0
5310,22949.0,0.0,0.9077824
5311,5036.0,1.0,0.99999964
5312,8999.0,1.0,0.99931574
5313,5443.0,1.0,0.9988978
5314,17026.0,0.0,3.9021583e-05
5315,8738.0,1.0,0.9838955
5316,25034.0,0.0,1.499028e-20
5317,22610.0,0.0,0.0023983913
