,eidxs,labels,scores
13151,20518.0,0.0,0.00042291183
13152,15033.0,1.0,0.73284763
13153,21915.0,0.0,2.497914e-09
13154,28395.0,0.0,0.0019275006
13155,6510.0,1.0,0.98303187
13156,44.0,1.0,0.99961793
13157,30444.0,0.0,0.06449637
13158,21380.0,0.0,1.9677777e-11
13159,22663.0,0.0,0.00018494003
13160,16541.0,0.0,9.068515e-07
13161,1914.0,1.0,0.84277904
13162,3007.0,1.0,0.99940014
13163,25441.0,0.0,0.0049839653
13164,28696.0,0.0,1.3389256e-05
13165,15525.0,0.0,0.010477043
13166,8821.0,1.0,0.9991339
13167,9627.0,1.0,0.97305876
13168,27229.0,0.0,0.0068897293
13169,1576.0,1.0,0.9087986
13170,1816.0,1.0,0.9990451
13171,10650.0,1.0,0.99318475
13172,20409.0,0.0,2.84756e-05
13173,321.0,1.0,0.5129178
13174,15363.0,0.0,2.9118986e-12
13175,9094.0,1.0,0.9988281
13176,23433.0,0.0,0.1533944
13177,9229.0,1.0,0.96601516
13178,17969.0,0.0,0.00031417608
13179,4469.0,1.0,0.9995839
13180,6317.0,1.0,0.46219537
13181,22758.0,0.0,0.0010462462
13182,19590.0,0.0,0.00016606286
13183,9766.0,1.0,0.99771404
13184,23642.0,0.0,5.9556918e-05
13185,20917.0,0.0,2.3261745e-11
13186,6322.0,1.0,0.9386445
13187,5328.0,1.0,0.86016804
13188,733.0,1.0,0.99726677
13189,9982.0,1.0,0.8233565
13190,11444.0,1.0,0.9709942
13191,6174.0,1.0,0.90279967
13192,16876.0,0.0,0.09741689
13193,19757.0,0.0,9.99565e-09
13194,25068.0,0.0,1.0108807e-05
13195,17636.0,0.0,0.0023357882
13196,15380.0,0.0,0.6787072
13197,21217.0,0.0,0.0022245084
13198,11116.0,1.0,0.2926635
13199,26662.0,0.0,8.037018e-07
13200,12695.0,1.0,0.9995902
13201,4104.0,1.0,0.99807596
13202,18376.0,0.0,4.4064282e-07
13203,29202.0,0.0,4.8825974e-09
13204,18285.0,0.0,0.01456476
13205,14884.0,1.0,0.99999225
13206,28925.0,0.0,0.344019
13207,30443.0,0.0,0.10182345
13208,469.0,1.0,0.943798
13209,10719.0,1.0,0.9402807
13210,5353.0,1.0,0.9691528
13211,4807.0,1.0,0.84103286
13212,4744.0,1.0,0.99998283
13213,2182.0,1.0,0.5385389
13214,23996.0,0.0,0.6189575
13215,1231.0,1.0,0.98585355
13216,17294.0,0.0,6.9992975e-06
13217,12998.0,1.0,0.9981401
13218,16336.0,0.0,6.9869196e-07
13219,22427.0,0.0,0.0007569993
13220,22884.0,0.0,5.858359e-12
13221,12654.0,1.0,0.99999917
13222,14511.0,1.0,0.96885663
13223,17910.0,0.0,0.5822728
13224,3861.0,1.0,0.9985776
13225,12386.0,1.0,0.99991214
13226,10278.0,1.0,0.8133459
13227,29456.0,0.0,0.00036149763
13228,12273.0,1.0,0.9975794
13229,28656.0,0.0,8.062809e-21
13230,4265.0,1.0,0.99955684
13231,24674.0,0.0,0.0045035672
13232,15655.0,0.0,0.2190079
13233,24331.0,0.0,0.0025182457
13234,27227.0,0.0,5.725741e-08
13235,463.0,1.0,0.97836614
13236,3201.0,1.0,0.96948236
13237,29730.0,0.0,0.1219391
13238,2538.0,1.0,0.99819934
13239,19863.0,0.0,0.00021272908
13240,27622.0,0.0,0.0005009982
13241,16907.0,0.0,3.7339474e-09
13242,21968.0,0.0,4.25024e-07
13243,5120.0,1.0,0.96696365
13244,3450.0,1.0,0.9643344
13245,3182.0,1.0,0.99998295
13246,27109.0,0.0,0.013629711
13247,5445.0,1.0,0.99999964
13248,17630.0,0.0,0.9966209
13249,19493.0,0.0,1.2279623e-06
13250,18149.0,0.0,9.629891e-05
13251,4035.0,1.0,0.9275259
13252,1167.0,1.0,0.996259
13253,6886.0,1.0,0.9997168
13254,25677.0,0.0,2.648423e-05
13255,4506.0,1.0,0.89474344
13256,4984.0,1.0,0.9994499
13257,23479.0,0.0,1.6581998e-06
13258,7990.0,1.0,0.9993845
13259,14272.0,1.0,0.99219114
13260,6636.0,1.0,0.9981433
13261,30294.0,0.0,0.00028246813
13262,4097.0,1.0,0.99999845
13263,13826.0,1.0,0.999688
13264,19431.0,0.0,0.00034994812
13265,8109.0,1.0,0.9799074
13266,23893.0,0.0,1.4760636e-06
13267,24234.0,0.0,0.0008636844
13268,20227.0,0.0,0.00015822981
13269,22238.0,0.0,8.080936e-08
13270,9196.0,1.0,0.33467636
13271,28198.0,0.0,2.5524578e-09
13272,11815.0,1.0,0.73709774
13273,5392.0,1.0,0.99996054
13274,18132.0,0.0,3.8986843e-12
13275,21437.0,0.0,0.004649978
13276,522.0,1.0,0.99573696
13277,8861.0,1.0,0.96510005
13278,74.0,1.0,0.9994943
13279,5281.0,1.0,0.88898796
13280,26098.0,0.0,0.6914004
13281,29550.0,0.0,4.3385203e-06
13282,17302.0,0.0,0.0009720479
13283,7433.0,1.0,0.94153583
13284,8243.0,1.0,0.84312975
13285,13219.0,1.0,0.99531364
13286,2374.0,1.0,0.99878925
13287,26226.0,0.0,0.62890226
13288,19809.0,0.0,0.01688856
13289,10730.0,1.0,0.9999063
13290,30489.0,0.0,1.3940812e-07
13291,9948.0,1.0,0.75462246
13292,17199.0,0.0,3.7319018e-14
13293,9027.0,1.0,0.99989355
13294,349.0,1.0,0.55145276
13295,15956.0,0.0,0.0006121869
13296,13303.0,1.0,0.9932874
13297,5808.0,1.0,0.99944144
13298,11533.0,1.0,0.9994116
13299,21390.0,0.0,1.1620527e-06
13300,18910.0,0.0,2.7241123e-05
13301,20554.0,0.0,1.9062238e-08
13302,19726.0,0.0,1.3884146e-06
13303,20052.0,0.0,0.9246649
13304,11806.0,1.0,0.9998394
13305,13530.0,1.0,0.9999982
13306,17063.0,0.0,1.2730481e-13
13307,6930.0,1.0,0.9982474
13308,3193.0,1.0,0.98832405
13309,7666.0,1.0,0.9769843
13310,1954.0,1.0,0.4181333
13311,11800.0,1.0,0.99965394
13312,9992.0,1.0,0.60502
13313,30315.0,0.0,2.0555708e-09
13314,26083.0,0.0,0.018258072
13315,413.0,1.0,0.9639781
13316,12392.0,1.0,0.99984336
13317,10040.0,1.0,0.85226685
13318,19275.0,0.0,0.0015623597
13319,19328.0,0.0,0.8981513
13320,29687.0,0.0,0.006977014
13321,27486.0,0.0,0.00014648463
13322,10423.0,1.0,0.98088866
13323,17244.0,0.0,3.9007693e-11
13324,1247.0,1.0,0.99935013
13325,26399.0,0.0,2.259803e-14
13326,30258.0,0.0,2.3733578e-06
13327,27841.0,0.0,4.4026716e-16
13328,28819.0,0.0,8.772778e-08
13329,9426.0,1.0,0.9994479
13330,4952.0,1.0,0.9999677
13331,18419.0,0.0,0.0010749999
13332,16518.0,0.0,2.0030399e-07
13333,24746.0,0.0,5.1238845e-07
13334,23188.0,0.0,0.08255491
13335,7322.0,1.0,0.9997253
13336,30254.0,0.0,0.020449247
13337,10286.0,1.0,0.9937621
13338,198.0,1.0,0.91720885
13339,7526.0,1.0,0.99970955
13340,2007.0,1.0,0.9849294
13341,22389.0,0.0,0.0244345
13342,17268.0,0.0,0.0045480197
13343,22588.0,0.0,1.0367655e-06
13344,5255.0,1.0,0.8961862
13345,15635.0,0.0,0.0017718567
13346,8812.0,1.0,0.99627316
13347,21905.0,0.0,0.0023282631
13348,10172.0,1.0,0.89762557
13349,30032.0,0.0,0.0002662262
13350,24358.0,0.0,0.020629624
13351,8207.0,1.0,0.45059133
13352,3728.0,1.0,0.9999988
13353,28622.0,0.0,2.143793e-06
13354,14005.0,1.0,0.9992482
13355,16570.0,0.0,7.183085e-08
13356,2685.0,1.0,0.9959934
13357,12946.0,1.0,0.99998736
13358,11109.0,1.0,0.9988556
13359,11432.0,1.0,0.99911565
13360,16402.0,0.0,0.00028815964
13361,500.0,1.0,0.94417036
13362,4121.0,1.0,0.9984995
13363,2439.0,1.0,0.918455
13364,23839.0,0.0,0.138808
13365,29137.0,0.0,7.594739e-07
13366,16962.0,0.0,9.021385e-12
13367,24605.0,0.0,9.084728e-06
13368,28918.0,0.0,3.4727955e-13
13369,28227.0,0.0,2.7806434e-05
13370,3963.0,1.0,0.9913223
13371,15261.0,1.0,0.96536726
13372,11655.0,1.0,0.99999475
13373,29647.0,0.0,1.6829976e-15
13374,14747.0,1.0,0.7951046
13375,10653.0,1.0,0.9988852
13376,2839.0,1.0,0.9779522
13377,12742.0,1.0,0.9997259
13378,10677.0,1.0,0.9916072
13379,9460.0,1.0,0.5870624
13380,24156.0,0.0,0.0230384
13381,218.0,1.0,0.99599993
13382,1679.0,1.0,0.9670798
13383,14414.0,1.0,0.28485972
13384,16834.0,0.0,2.2341043e-08
13385,19102.0,0.0,0.62106764
13386,21408.0,0.0,0.000566909
13387,3251.0,1.0,0.99800307
13388,21537.0,0.0,1.5082652e-17
13389,15381.0,0.0,9.1564425e-06
13390,2822.0,1.0,0.94186354
13391,6611.0,1.0,0.9950046
13392,8603.0,1.0,0.91244787
13393,30292.0,0.0,0.041142523
13394,23753.0,0.0,1.360558e-09
13395,5005.0,1.0,0.7001888
13396,24094.0,0.0,0.0051715467
13397,23115.0,0.0,0.853896
13398,23834.0,0.0,3.0802929e-07
13399,24520.0,0.0,5.7105375e-08
13400,6457.0,1.0,0.9980196
13401,26171.0,0.0,0.015717424
13402,13807.0,1.0,0.59605414
13403,5178.0,1.0,0.9997868
13404,13860.0,1.0,0.9215903
13405,15157.0,1.0,0.9965743
13406,12199.0,1.0,0.97996396
13407,6645.0,1.0,0.97005177
13408,5358.0,1.0,0.7522993
13409,19261.0,0.0,0.004397338
13410,21808.0,0.0,0.0011409301
13411,9459.0,1.0,0.8474256
13412,3863.0,1.0,0.9995702
13413,9334.0,1.0,0.6105166
13414,9221.0,1.0,0.85840416
13415,6379.0,1.0,0.9999738
13416,17561.0,0.0,0.0014245291
13417,10083.0,1.0,0.6027943
13418,8840.0,1.0,0.9897467
13419,11596.0,1.0,0.99995947
13420,24717.0,0.0,1.7523732e-21
13421,2086.0,1.0,0.95974326
13422,9878.0,1.0,0.9998425
13423,2071.0,1.0,0.9797381
13424,10148.0,1.0,0.9980354
13425,23723.0,0.0,3.325771e-16
13426,22871.0,0.0,4.3042633e-07
13427,29493.0,0.0,0.0060493425
13428,24925.0,0.0,5.1110586e-08
13429,11163.0,1.0,0.99117917
13430,11290.0,1.0,0.93864685
13431,9942.0,1.0,0.89905554
13432,4608.0,1.0,0.9998104
13433,15061.0,1.0,0.97600275
13434,28228.0,0.0,6.6772154e-05
13435,22664.0,0.0,2.8455906e-07
13436,18065.0,0.0,0.45591542
13437,2599.0,1.0,0.9995541
13438,27802.0,0.0,0.000888396
13439,2199.0,1.0,0.19870403
13440,20410.0,0.0,1.7799104e-11
13441,30671.0,0.0,0.0042922045
13442,24985.0,0.0,0.17036758
13443,24855.0,0.0,0.27799767
13444,16923.0,0.0,0.47574428
13445,25481.0,0.0,3.1358782e-09
13446,4616.0,1.0,0.99816614
13447,4589.0,1.0,0.999025
13448,2550.0,1.0,0.8943005
13449,26139.0,0.0,0.08967764
13450,12201.0,1.0,0.967077
13451,2813.0,1.0,0.98371893
13452,26023.0,0.0,0.000367083
13453,27642.0,0.0,4.7820537e-05
13454,24710.0,0.0,0.0005516828
13455,6921.0,1.0,0.99573344
13456,1186.0,1.0,0.9972651
13457,19251.0,0.0,3.452622e-05
13458,15864.0,0.0,1.5409936e-13
13459,3355.0,1.0,0.8311349
13460,24289.0,0.0,0.86097723
13461,26339.0,0.0,4.862071e-12
13462,12922.0,1.0,0.9785761
13463,29296.0,0.0,9.64626e-05
13464,19867.0,0.0,0.0056651863
13465,5776.0,1.0,0.9982571
13466,7168.0,1.0,0.9693303
13467,23483.0,0.0,0.007454315
13468,3938.0,1.0,0.99927646
13469,16981.0,0.0,3.0871206e-06
13470,21426.0,0.0,0.037609722
13471,13493.0,1.0,0.981028
13472,21807.0,0.0,0.0007316916
13473,23971.0,0.0,0.00036069317
13474,21194.0,0.0,6.8080123e-19
13475,8948.0,1.0,0.9998388
13476,20073.0,0.0,0.2678454
13477,4817.0,1.0,0.9869164
13478,18952.0,0.0,0.0012639705
13479,1519.0,1.0,0.98740643
13480,24047.0,0.0,0.16285704
13481,25351.0,0.0,0.07863057
13482,5398.0,1.0,0.9999887
13483,7073.0,1.0,0.9317935
13484,7867.0,1.0,0.9499082
13485,29744.0,0.0,4.3631627e-09
13486,29377.0,0.0,7.310898e-12
13487,4082.0,1.0,0.99667394
13488,21333.0,0.0,0.09313979
13489,729.0,1.0,0.9568742
13490,10270.0,1.0,0.99219644
13491,17076.0,0.0,0.022406481
13492,19420.0,0.0,0.039026313
13493,16812.0,0.0,0.00067140226
13494,12414.0,1.0,0.9999788
13495,1230.0,1.0,0.9899357
13496,24044.0,0.0,0.027575186
13497,5893.0,1.0,0.39975783
13498,21516.0,0.0,0.41621804
13499,24812.0,0.0,0.00012316935
13500,19979.0,0.0,1.9337254e-08
13501,7404.0,1.0,0.79223657
13502,6780.0,1.0,0.9999131
13503,13130.0,1.0,0.99988616
13504,30357.0,0.0,4.650255e-05
13505,20140.0,0.0,1.1838302e-06
13506,28882.0,0.0,0.0031132866
13507,15849.0,0.0,0.0032402328
13508,29018.0,0.0,0.0004858852
13509,21577.0,0.0,1.4681443e-06
13510,25359.0,0.0,0.002111212
13511,26085.0,0.0,0.017891737
13512,12352.0,1.0,0.9972767
13513,17745.0,0.0,0.050031714
13514,15234.0,1.0,0.9942022
13515,25872.0,0.0,0.18532658
13516,15069.0,1.0,0.90837115
13517,22210.0,0.0,0.002332003
13518,9770.0,1.0,0.98780036
13519,19191.0,0.0,5.5278633e-07
13520,21253.0,0.0,0.0024465364
13521,16368.0,0.0,2.8989152e-06
13522,14452.0,1.0,0.9998666
13523,26510.0,0.0,1.5589535e-06
13524,28122.0,0.0,0.08921038
13525,29255.0,0.0,0.03753725
13526,11243.0,1.0,0.7440158
13527,23221.0,0.0,8.955492e-05
13528,3664.0,1.0,0.99518687
13529,29305.0,0.0,0.15415934
13530,24570.0,0.0,0.25111192
13531,28732.0,0.0,0.00022303965
13532,3986.0,1.0,0.88615143
13533,11324.0,1.0,0.9974138
13534,30111.0,0.0,0.0002231211
13535,30275.0,0.0,2.3845058e-07
13536,21874.0,0.0,0.19567196
13537,29968.0,0.0,0.1293449
13538,3100.0,1.0,0.9051931
13539,18247.0,0.0,0.0008533615
13540,26128.0,0.0,0.04870757
13541,10766.0,1.0,0.97266656
13542,19021.0,0.0,1.0652808e-05
13543,19547.0,0.0,0.0016618938
13544,2219.0,1.0,0.9311633
13545,17443.0,0.0,5.068139e-09
13546,14443.0,1.0,0.9978423
13547,23269.0,0.0,3.1830828e-07
13548,2916.0,1.0,0.96819824
13549,5915.0,1.0,0.98837984
13550,2275.0,1.0,0.8528323
13551,27106.0,0.0,7.7293926e-08
13552,20913.0,0.0,4.466591e-12
13553,382.0,1.0,0.9937243
13554,10375.0,1.0,0.99829334
13555,16571.0,0.0,1.9123838e-06
13556,30234.0,0.0,0.035037212
13557,10753.0,1.0,0.99942493
13558,7039.0,1.0,0.93421066
13559,30278.0,0.0,0.00062665186
13560,86.0,1.0,0.9998648
13561,21877.0,0.0,0.16359986
13562,19946.0,0.0,1.7654322e-05
13563,26278.0,0.0,0.1532632
13564,7762.0,1.0,0.9973334
13565,11572.0,1.0,0.98110914
13566,25911.0,0.0,3.2511714e-05
13567,10018.0,1.0,0.99985814
13568,27952.0,0.0,0.05188566
13569,19047.0,0.0,1.0375774e-05
13570,21701.0,0.0,0.003426888
13571,21167.0,0.0,1.4672619e-05
13572,19050.0,0.0,3.790049e-05
13573,11234.0,1.0,0.608482
13574,9020.0,1.0,0.99940896
13575,25795.0,0.0,0.271542
13576,21065.0,0.0,8.418626e-09
13577,22879.0,0.0,0.01228287
13578,1306.0,1.0,0.9990932
13579,14946.0,1.0,0.9998037
13580,7035.0,1.0,0.9994443
13581,25835.0,0.0,0.00033189158
13582,7856.0,1.0,0.9426811
13583,11407.0,1.0,0.79441726
13584,7616.0,1.0,0.9994351
13585,19259.0,0.0,0.49161553
13586,10592.0,1.0,0.99999344
13587,27040.0,0.0,4.5515997e-10
13588,23308.0,0.0,1.6385843e-06
13589,12121.0,1.0,0.99311864
13590,21335.0,0.0,4.1255218e-05
13591,29015.0,0.0,9.970155e-06
13592,30252.0,0.0,6.276345e-08
13593,25648.0,0.0,0.00013225392
13594,5054.0,1.0,0.99901664
13595,30221.0,0.0,0.3412396
13596,8996.0,1.0,0.9966917
13597,16859.0,0.0,3.4006393e-05
13598,7370.0,1.0,0.99115074
13599,2900.0,1.0,0.9028052
13600,3523.0,1.0,0.9889402
13601,20093.0,0.0,0.00020439755
13602,15641.0,0.0,0.027601788
13603,2806.0,1.0,0.994659
13604,7880.0,1.0,0.6609557
13605,28239.0,0.0,1.6413996e-05
13606,23105.0,0.0,1.5040368e-06
13607,13514.0,1.0,0.99864405
13608,2621.0,1.0,0.99983823
13609,28314.0,0.0,0.010891858
13610,21169.0,0.0,1.4148282e-05
13611,25466.0,0.0,0.66591114
13612,26240.0,0.0,0.5687158
13613,13339.0,1.0,0.86572385
13614,26876.0,0.0,3.1006465e-08
13615,221.0,1.0,0.65446854
13616,18367.0,0.0,0.19646278
13617,1577.0,1.0,0.9988047
13618,546.0,1.0,0.97899663
13619,16146.0,0.0,0.009386269
13620,27506.0,0.0,3.7411567e-08
13621,18182.0,0.0,0.00021451495
13622,4825.0,1.0,0.99999726
13623,1248.0,1.0,0.9982993
13624,25139.0,0.0,6.856559e-07
13625,14103.0,1.0,0.9954947
13626,6695.0,1.0,0.997021
13627,16893.0,0.0,2.085166e-14
13628,9922.0,1.0,0.9686081
13629,13275.0,1.0,0.77412605
13630,18218.0,0.0,0.08388012
13631,30269.0,0.0,0.008460863
13632,21524.0,0.0,1.6706191e-07
13633,25652.0,0.0,0.08242188
13634,24967.0,0.0,7.667492e-18
13635,9563.0,1.0,0.5990959
13636,22646.0,0.0,0.09064581
13637,22562.0,0.0,3.7729415e-06
13638,13078.0,1.0,0.96789145
13639,10738.0,1.0,0.94059575
13640,13715.0,1.0,0.91614825
13641,2837.0,1.0,0.9612279
13642,24257.0,0.0,0.008321246
13643,5312.0,1.0,0.9374269
13644,14379.0,1.0,0.9927603
13645,16480.0,0.0,1.9202758e-05
13646,14389.0,1.0,0.9468627
13647,18028.0,0.0,0.00065563136
13648,3381.0,1.0,0.99495053
13649,20102.0,0.0,3.5893496e-05
13650,3276.0,1.0,0.98326796
13651,19799.0,0.0,2.9232554e-09
13652,8118.0,1.0,0.99996114
13653,12619.0,1.0,0.9824827
13654,29624.0,0.0,0.00734833
13655,13019.0,1.0,0.9854453
13656,6792.0,1.0,0.9441187
13657,10438.0,1.0,0.98187584
13658,17806.0,0.0,0.0009069191
13659,29806.0,0.0,1.0900583e-05
13660,131.0,1.0,0.9515351
13661,11606.0,1.0,0.9994425
13662,19391.0,0.0,0.1793388
13663,14133.0,1.0,0.9982821
13664,22662.0,0.0,0.4438826
13665,23147.0,0.0,0.00033191819
13666,29196.0,0.0,0.00029295916
13667,10241.0,1.0,0.9979007
13668,26544.0,0.0,1.7265738e-07
13669,13073.0,1.0,0.9910858
13670,30154.0,0.0,3.6920696e-14
13671,17309.0,0.0,5.3780636e-06
13672,18708.0,0.0,6.48779e-05
13673,5574.0,1.0,0.99999964
13674,24164.0,0.0,0.00068893627
13675,15824.0,0.0,2.4565154e-06
13676,15404.0,0.0,0.19564417
13677,10347.0,1.0,0.9810721
13678,3336.0,1.0,0.9999068
13679,28321.0,0.0,8.772543e-08
13680,11729.0,1.0,0.999856
13681,27900.0,0.0,2.1854232e-10
13682,4481.0,1.0,0.9414449
13683,11012.0,1.0,0.9988331
13684,15060.0,1.0,0.9977289
13685,19940.0,0.0,1.18755786e-07
13686,17655.0,0.0,0.70425886
13687,12294.0,1.0,0.9968539
13688,18396.0,0.0,0.16997075
13689,13849.0,1.0,0.9965321
13690,5714.0,1.0,0.9987747
13691,24828.0,0.0,8.6106165e-06
13692,5873.0,1.0,0.9999914
13693,12580.0,1.0,0.9921737
13694,23117.0,0.0,0.0020735473
13695,12085.0,1.0,0.9982687
13696,22989.0,0.0,0.0077592703
13697,12776.0,1.0,0.99079484
13698,24648.0,0.0,0.0046383752
13699,21476.0,0.0,0.060020667
13700,12791.0,1.0,0.9999851
13701,17518.0,0.0,4.0200706e-05
13702,7062.0,1.0,0.99144065
13703,23514.0,0.0,0.403324
13704,27495.0,0.0,0.08309906
13705,12349.0,1.0,0.99992836
13706,10684.0,1.0,0.9544934
13707,19437.0,0.0,0.0035295798
13708,22968.0,0.0,0.00040595423
13709,24683.0,0.0,4.019645e-05
13710,4628.0,1.0,0.99991477
13711,10260.0,1.0,0.99965703
13712,1839.0,1.0,0.99951375
13713,13105.0,1.0,0.9997366
13714,23067.0,0.0,0.012886953
13715,15340.0,1.0,0.57033163
13716,13563.0,1.0,0.57559526
13717,16610.0,0.0,0.14978649
13718,26119.0,0.0,0.014920642
13719,9591.0,1.0,0.9861335
13720,8340.0,1.0,0.9999026
13721,12133.0,1.0,0.60658777
13722,12660.0,1.0,0.9999355
13723,29608.0,0.0,1.0619911e-05
13724,15846.0,0.0,5.441874e-05
13725,25057.0,0.0,0.0007618905
13726,26310.0,0.0,0.00010695373
13727,2499.0,1.0,0.88659406
13728,3659.0,1.0,0.9999981
13729,6351.0,1.0,0.99724895
13730,24013.0,0.0,5.6761024e-07
13731,15761.0,0.0,0.14583471
13732,8456.0,1.0,0.93236864
13733,10961.0,1.0,0.996354
13734,21967.0,0.0,0.7445993
13735,19682.0,0.0,3.2049245e-06
13736,2796.0,1.0,0.9974685
13737,27161.0,0.0,1.4410861e-10
13738,10571.0,1.0,0.75670624
13739,5687.0,1.0,1.0
13740,12680.0,1.0,0.567962
13741,27362.0,0.0,0.035279706
13742,17935.0,0.0,1.7618748e-05
13743,21356.0,0.0,4.2875477e-08
13744,12599.0,1.0,0.9980406
13745,14206.0,1.0,0.99770325
13746,7181.0,1.0,0.9816368
13747,4050.0,1.0,0.99261606
13748,779.0,1.0,0.9936418
13749,15063.0,1.0,0.99955326
13750,2053.0,1.0,0.9956453
13751,11334.0,1.0,0.8552837
13752,18122.0,0.0,2.3005456e-05
13753,9936.0,1.0,0.96569544
13754,25037.0,0.0,5.3487426e-10
13755,7131.0,1.0,0.9515877
13756,1410.0,1.0,0.97636527
13757,12524.0,1.0,0.9999541
13758,21234.0,0.0,0.00818609
13759,7632.0,1.0,0.99835
13760,16433.0,0.0,0.03520658
13761,2008.0,1.0,0.96705306
13762,18038.0,0.0,0.02574849
13763,17015.0,0.0,0.0023762737
13764,2373.0,1.0,0.98925066
13765,22726.0,0.0,0.035188377
13766,22493.0,0.0,0.49478987
13767,19945.0,0.0,0.19628982
13768,2734.0,1.0,0.9890092
13769,14549.0,1.0,0.9929599
13770,11609.0,1.0,0.99994266
13771,26736.0,0.0,6.085761e-07
13772,23577.0,0.0,5.2851473e-10
13773,10725.0,1.0,0.8807794
13774,3648.0,1.0,1.0
13775,7088.0,1.0,0.99947923
13776,27017.0,0.0,0.035980612
13777,2744.0,1.0,0.99787843
13778,25358.0,0.0,0.008949451
13779,25607.0,0.0,0.075140305
13780,25501.0,0.0,0.009926333
13781,15723.0,0.0,4.0754016e-13
13782,24509.0,0.0,6.3910566e-09
13783,18818.0,0.0,0.00018923884
13784,7936.0,1.0,0.9898191
13785,8455.0,1.0,0.7834196
13786,16676.0,0.0,0.20420963
13787,17049.0,0.0,0.00066697807
13788,13792.0,1.0,0.98518884
13789,10874.0,1.0,0.99217176
13790,24264.0,0.0,0.51134056
13791,17458.0,0.0,0.0032230723
13792,977.0,1.0,0.9994992
13793,20746.0,0.0,0.09565701
13794,22235.0,0.0,0.27708042
13795,27352.0,0.0,0.40381166
13796,26797.0,0.0,0.73007596
13797,14401.0,1.0,0.47180107
13798,9644.0,1.0,0.9980623
13799,135.0,1.0,0.9831904
13800,20422.0,0.0,0.00039832224
13801,25461.0,0.0,0.0676462
13802,1034.0,1.0,0.9891474
13803,24833.0,0.0,0.46267834
13804,7000.0,1.0,0.99999976
13805,28697.0,0.0,0.007822989
13806,17505.0,0.0,5.222431e-06
13807,30093.0,0.0,0.021996314
13808,21325.0,0.0,3.920274e-05
13809,9763.0,1.0,0.9961139
13810,11672.0,1.0,0.95965123
13811,12106.0,1.0,0.99874973
13812,15314.0,1.0,0.16726503
13813,1212.0,1.0,0.9985506
13814,10594.0,1.0,0.9999919
13815,21072.0,0.0,0.0031020478
13816,12994.0,1.0,0.9999826
13817,5321.0,1.0,0.98384005
13818,15520.0,0.0,1.814755e-05
13819,25947.0,0.0,0.033956774
13820,28851.0,0.0,1.5791263e-10
13821,18258.0,0.0,0.6324913
13822,7112.0,1.0,0.9999764
13823,14638.0,1.0,0.99990547
13824,26609.0,0.0,2.9502602e-05
13825,19837.0,0.0,1.2966412e-11
13826,19230.0,0.0,1.884824e-05
13827,28300.0,0.0,6.7354876e-12
13828,139.0,1.0,0.982169
13829,11427.0,1.0,0.9987826
13830,4829.0,1.0,0.9999974
13831,3278.0,1.0,0.9827725
13832,30089.0,0.0,2.689171e-06
13833,18925.0,0.0,0.6808149
13834,7329.0,1.0,0.9977285
13835,25570.0,0.0,0.0042496123
13836,7929.0,1.0,0.99872345
13837,9802.0,1.0,0.9995389
13838,16204.0,0.0,1.1636274e-06
13839,17917.0,0.0,0.0020799201
13840,26468.0,0.0,0.3013278
13841,11386.0,1.0,0.9577541
13842,3542.0,1.0,0.99911374
13843,11054.0,1.0,0.9943937
13844,19805.0,0.0,0.00026263492
13845,28075.0,0.0,0.00020990151
13846,24307.0,0.0,3.0023508e-05
13847,7640.0,1.0,0.6432858
13848,25272.0,0.0,0.4850794
13849,11574.0,1.0,0.99866295
13850,4654.0,1.0,0.9999958
13851,24836.0,0.0,3.662402e-10
13852,30337.0,0.0,4.467008e-05
13853,24737.0,0.0,0.00042138548
13854,11471.0,1.0,0.50885683
13855,28802.0,0.0,0.11556972
13856,16763.0,0.0,1.2916685e-13
13857,24531.0,0.0,0.0007206512
13858,8991.0,1.0,0.9999075
13859,7797.0,1.0,0.82435155
13860,28057.0,0.0,2.7076505e-06
13861,5831.0,1.0,0.99999976
13862,24061.0,0.0,1.9093704e-09
13863,7973.0,1.0,0.9999994
13864,9944.0,1.0,0.99913764
13865,26621.0,0.0,0.037020855
13866,24496.0,0.0,0.012593698
13867,9396.0,1.0,0.99795985
13868,7233.0,1.0,0.9831776
13869,2440.0,1.0,0.7923705
13870,20866.0,0.0,3.6393035e-18
13871,10688.0,1.0,0.99925095
13872,7394.0,1.0,0.99995863
13873,13143.0,1.0,0.94841987
13874,22008.0,0.0,1.2987798e-07
13875,9951.0,1.0,0.58393633
13876,22935.0,0.0,7.986714e-12
13877,24974.0,0.0,0.0016187417
13878,7731.0,1.0,0.99998856
13879,2102.0,1.0,0.99905866
13880,22136.0,0.0,0.017364124
13881,13740.0,1.0,0.9996439
13882,1282.0,1.0,0.9988506
13883,8325.0,1.0,0.9999981
13884,11270.0,1.0,0.957832
13885,652.0,1.0,0.9994369
13886,11145.0,1.0,0.9876231
13887,19445.0,0.0,0.0026148837
13888,25550.0,0.0,3.8274382e-05
13889,23074.0,0.0,0.00038791855
13890,17897.0,0.0,8.8738e-06
13891,5303.0,1.0,0.71851385
13892,27142.0,0.0,3.088408e-21
13893,2878.0,1.0,0.99927515
13894,27387.0,0.0,0.3428557
13895,12193.0,1.0,0.8856077
13896,30172.0,0.0,0.08902616
13897,14955.0,1.0,0.9990777
13898,20534.0,0.0,0.2649454
13899,20622.0,0.0,1.6435248e-19
13900,26154.0,0.0,0.7772989
