,pres,recs,thresholds_prc
1903,0.975033738191633,0.8318940702360391,0.9903330206871033
1904,0.975016880486158,0.8313183649971215,0.9903501272201538
1905,0.975,0.8307426597582038,0.9903903007507324
1906,0.9749830966869506,0.8301669545192861,0.9903990030288696
1907,0.9749661705006766,0.8295912492803684,0.9904206991195679
1908,0.9749492213947191,0.8290155440414507,0.990611732006073
1909,0.9749322493224932,0.8284398388025331,0.9907143115997314
1910,0.9749152542372881,0.8278641335636154,0.9909133911132812
1911,0.9748982360922659,0.8272884283246977,0.9909235835075378
1912,0.9748811948404617,0.82671272308578,0.9909460544586182
1913,0.9748641304347826,0.8261370178468624,0.9910282492637634
1914,0.9748470428280082,0.8255613126079447,0.9910569190979004
1915,0.9748299319727891,0.824985607369027,0.9911834001541138
1916,0.9748127978216474,0.8244099021301093,0.9912087917327881
1917,0.9747956403269755,0.8238341968911918,0.9912649989128113
1918,0.9747784594410361,0.823258491652274,0.991315484046936
1919,0.9747612551159618,0.8226827864133563,0.9913337826728821
1920,0.9747440273037543,0.8221070811744386,0.9914079308509827
1921,0.9747267759562842,0.8215313759355211,0.9914217591285706
1922,0.9747095010252905,0.8209556706966034,0.9914630055427551
1923,0.9746922024623803,0.8203799654576857,0.9915525317192078
1924,0.974674880219028,0.819804260218768,0.9915896058082581
1925,0.9746575342465753,0.8192285549798504,0.9917694330215454
1926,0.9753255654557916,0.8192285549798504,0.9917928576469421
1927,0.9753086419753086,0.8186528497409327,0.9918081164360046
1928,0.9752916952642416,0.818077144502015,0.9919825196266174
1929,0.9759615384615384,0.818077144502015,0.9920146465301514
1930,0.9759450171821306,0.8175014392630973,0.9920561909675598
1931,0.9759284731774416,0.8169257340241797,0.992124617099762
1932,0.9759119064005506,0.816350028785262,0.9922332763671875
1933,0.9758953168044077,0.8157743235463443,0.992316722869873
1934,0.9758787043418332,0.8151986183074266,0.9923343062400818
1935,0.9758620689655172,0.8146229130685089,0.9924414157867432
1936,0.9758454106280193,0.8140472078295913,0.9924433827400208
1937,0.975828729281768,0.8134715025906736,0.9925037622451782
1938,0.9758120248790602,0.8128957973517559,0.9925265312194824
1939,0.9757952973720608,0.8123200921128382,0.9925422668457031
1940,0.9757785467128027,0.8117443868739206,0.9926108717918396
1941,0.9757617728531855,0.8111686816350029,0.9926119446754456
1942,0.9757449757449758,0.8105929763960852,0.992639422416687
1943,0.9757281553398058,0.8100172711571675,0.992656409740448
1944,0.9757113115891742,0.8094415659182499,0.9926636219024658
1945,0.9756944444444444,0.8088658606793322,0.9926642775535583
1946,0.9756775538568451,0.8082901554404145,0.9926660656929016
1947,0.9756606397774688,0.8077144502014968,0.9926988482475281
1948,0.9756437021572721,0.8071387449625792,0.9927574396133423
1949,0.9756267409470752,0.8065630397236615,0.9927626252174377
1950,0.975609756097561,0.8059873344847438,0.9927787184715271
1951,0.9755927475592747,0.8054116292458261,0.99280846118927
1952,0.9755757152826239,0.8048359240069085,0.9929768443107605
1953,0.9755586592178771,0.8042602187679908,0.9930521249771118
1954,0.9755415793151643,0.8036845135290731,0.9931191205978394
1955,0.9755244755244755,0.8031088082901554,0.9931195974349976
1956,0.9762071378586424,0.8031088082901554,0.9931970834732056
1957,0.9761737911702874,0.8019573978123201,0.9932011961936951
1958,0.9761570827489481,0.8013816925734024,0.9933518171310425
1959,0.976140350877193,0.8008059873344847,0.993362307548523
1960,0.976123595505618,0.8002302820955671,0.9934060573577881
1961,0.9761068165846802,0.7996545768566494,0.9934406876564026
1962,0.9760900140646976,0.7990788716177317,0.9934425354003906
1963,0.976073187895848,0.798503166378814,0.9935318231582642
1964,0.976056338028169,0.7979274611398963,0.9936109185218811
1965,0.9760394644115574,0.7973517559009787,0.9936281442642212
1966,0.9760225669957687,0.796776050662061,0.9936317801475525
1967,0.9760056457304164,0.7962003454231433,0.9936714172363281
1968,0.9759887005649718,0.7956246401842256,0.9936968684196472
1969,0.9759717314487633,0.795048934945308,0.9936995506286621
1970,0.9759547383309759,0.7944732297063903,0.9937251210212708
1971,0.9759377211606511,0.7938975244674726,0.9937530159950256
1972,0.9759206798866855,0.7933218192285549,0.9937532544136047
1973,0.9759036144578314,0.7927461139896373,0.9937880635261536
1974,0.975886524822695,0.7921704087507196,0.993793249130249
1975,0.9758694109297374,0.791594703511802,0.9938062429428101
1976,0.9758522727272727,0.7910189982728842,0.9938302636146545
1977,0.9758351101634684,0.7904432930339667,0.9938352108001709
1978,0.9758179231863442,0.789867587795049,0.9938409328460693
1979,0.9758007117437723,0.7892918825561313,0.9938526153564453
1980,0.9757834757834758,0.7887161773172136,0.9940920472145081
1981,0.9757662152530292,0.788140472078296,0.9941267967224121
1982,0.9764621968616263,0.788140472078296,0.9942259192466736
1983,0.9764453961456103,0.7875647668393783,0.9943137168884277
1984,0.9764285714285714,0.7869890616004606,0.9943893551826477
1985,0.9764117226590422,0.7864133563615429,0.9944032430648804
1986,0.9763948497854077,0.7858376511226253,0.9944197535514832
1987,0.9763779527559056,0.7852619458837076,0.994428277015686
1988,0.9763610315186246,0.7846862406447899,0.9944844841957092
1989,0.9763440860215054,0.7841105354058722,0.9945078492164612
1990,0.9763271162123386,0.7835348301669545,0.9945323467254639
1991,0.9763101220387652,0.7829591249280369,0.9945451021194458
1992,0.9762931034482759,0.7823834196891192,0.994576096534729
1993,0.9762760603882099,0.7818077144502015,0.9945782423019409
1994,0.9762589928057553,0.7812320092112838,0.9946138262748718
1995,0.9762419006479481,0.7806563039723662,0.9946560859680176
1996,0.9762247838616714,0.7800805987334485,0.9946743249893188
1997,0.9762076423936553,0.7795048934945308,0.9947240948677063
1998,0.9761904761904762,0.7789291882556131,0.9948634505271912
1999,0.976173285198556,0.7783534830166955,0.9949129819869995
2000,0.9761560693641619,0.7777777777777778,0.9949170351028442
2001,0.9761388286334056,0.7772020725388601,0.9949496984481812
2002,0.9761215629522432,0.7766263672999424,0.9949957132339478
2003,0.9761042722664736,0.7760506620610248,0.994996190071106
2004,0.9760869565217392,0.7754749568221071,0.9950073957443237
2005,0.9760696156635243,0.7748992515831894,0.9950278401374817
2006,0.9760522496371553,0.7743235463442717,0.9950650334358215
2007,0.9760348583877996,0.7737478411053541,0.9950974583625793
2008,0.9760174418604651,0.7731721358664364,0.9951804876327515
2009,0.976,0.7725964306275187,0.9952220320701599
2010,0.9759825327510917,0.772020725388601,0.9952751398086548
2011,0.9759650400582666,0.7714450201496834,0.9952754974365234
2012,0.9759475218658892,0.7708693149107657,0.9952868223190308
2013,0.975929978118162,0.770293609671848,0.995307981967926
2014,0.9759124087591241,0.7697179044329303,0.9953092932701111
2015,0.9758948137326515,0.7691421991940126,0.9953197836875916
2016,0.9758771929824561,0.768566493955095,0.9953635931015015
2017,0.9758595464520848,0.7679907887161773,0.9953652620315552
2018,0.9758418740849195,0.7674150834772596,0.995391845703125
2019,0.9758241758241758,0.7668393782383419,0.9954259991645813
2020,0.9758064516129032,0.7662636729994243,0.9954655766487122
2021,0.9757887013939839,0.7656879677605066,0.9954831600189209
2022,0.9757709251101322,0.7651122625215889,0.9955124258995056
2023,0.9757531227038942,0.7645365572826712,0.9955162405967712
2024,0.975735294117647,0.7639608520437536,0.9955691695213318
2025,0.9757174392935982,0.7633851468048359,0.9955697655677795
2026,0.975699558173785,0.7628094415659182,0.9956462979316711
2027,0.9756816507000737,0.7622337363270005,0.9956718683242798
2028,0.9756637168141593,0.7616580310880829,0.995710015296936
2029,0.9756457564575646,0.7610823258491652,0.9957742094993591
2030,0.9756277695716395,0.7605066206102475,0.9957839846611023
2031,0.975609756097561,0.7599309153713298,0.995792031288147
2032,0.9755917159763313,0.7593552101324123,0.9959021210670471
2033,0.9755736491487786,0.7587795048934945,0.9959198236465454
2034,0.9755555555555555,0.7582037996545768,0.9959365129470825
2035,0.9755374351371386,0.7576280944156591,0.9959749579429626
2036,0.9755192878338279,0.7570523891767416,0.9960238933563232
2037,0.9762435040831478,0.7570523891767416,0.9960378408432007
2038,0.9762258543833581,0.7564766839378239,0.9960557222366333
2039,0.9762081784386617,0.7559009786989062,0.9960924983024597
2040,0.9761904761904762,0.7553252734599885,0.996141254901886
2041,0.9761727475800447,0.7547495682210709,0.9961698651313782
2042,0.9761549925484352,0.7541738629821532,0.9961702227592468
2043,0.9761372110365399,0.7535981577432355,0.9961723685264587
2044,0.9761194029850746,0.7530224525043178,0.9962052702903748
2045,0.9761015683345781,0.7524467472654001,0.9962103366851807
2046,0.976083707025411,0.7518710420264825,0.9962210059165955
2047,0.9760658189977561,0.7512953367875648,0.9962587356567383
2048,0.9760479041916168,0.7507196315486471,0.9963310360908508
2049,0.9760299625468165,0.7501439263097294,0.9963337182998657
2050,0.9760119940029985,0.7495682210708118,0.9963496923446655
2051,0.9759939984996249,0.7489925158318941,0.9963571429252625
2052,0.975975975975976,0.7484168105929764,0.9963573813438416
2053,0.9759579263711495,0.7478411053540587,0.9963675737380981
2054,0.9759398496240601,0.7472654001151411,0.996378481388092
2055,0.9759217456734387,0.7466896948762234,0.9963807463645935
2056,0.9766566265060241,0.7466896948762234,0.9963884353637695
2057,0.9766390354182366,0.7461139896373057,0.9964098334312439
2058,0.9766214177978884,0.745538284398388,0.9964415431022644
2059,0.9766037735849057,0.7449625791594704,0.9964648485183716
2060,0.9765861027190332,0.7443868739205527,0.9964711666107178
2061,0.9765684051398337,0.743811168681635,0.9965196847915649
2062,0.9765506807866868,0.7432354634427173,0.9965376853942871
2063,0.9765329295987888,0.7426597582037997,0.9965444207191467
2064,0.9772727272727273,0.7426597582037997,0.9965535402297974
2065,0.9772554965883244,0.742084052964882,0.9965831637382507
2066,0.9772382397572079,0.7415083477259643,0.9965997338294983
2067,0.9772209567198178,0.7409326424870466,0.9966011047363281
2068,0.9772036474164134,0.740356937248129,0.9966099858283997
2069,0.9771863117870723,0.7397812320092113,0.9966683983802795
2070,0.9771689497716894,0.7392055267702936,0.9966890215873718
2071,0.9771515613099772,0.7386298215313759,0.9967107772827148
2072,0.9771341463414634,0.7380541162924582,0.9967361092567444
2073,0.977116704805492,0.7374784110535406,0.9967532753944397
2074,0.9770992366412213,0.7369027058146229,0.9967564940452576
2075,0.9770817417876242,0.7363270005757052,0.996776282787323
2076,0.9770642201834863,0.7357512953367875,0.9967769980430603
2077,0.9770466717674062,0.7351755900978699,0.9967907071113586
2078,0.9770290964777948,0.7345998848589522,0.9967933297157288
2079,0.9770114942528736,0.7340241796200345,0.9967997074127197
2080,0.9769938650306749,0.7334484743811168,0.9968149065971375
2081,0.9769762087490407,0.7328727691421992,0.9968936443328857
2082,0.9769585253456221,0.7322970639032815,0.9968991279602051
2083,0.9769408147578785,0.7317213586643638,0.9969279170036316
2084,0.9769230769230769,0.7311456534254461,0.9969745874404907
2085,0.976905311778291,0.7305699481865285,0.9969925880432129
2086,0.9768875192604006,0.7299942429476108,0.9970146417617798
2087,0.976869699306091,0.7294185377086931,0.9970376491546631
2088,0.9768518518518519,0.7288428324697754,0.9970489144325256
2089,0.9768339768339769,0.7282671272308578,0.9970917701721191
2090,0.9768160741885626,0.7276914219919401,0.9971035122871399
2091,0.9767981438515081,0.7271157167530224,0.9971147775650024
2092,0.9767801857585139,0.7265400115141047,0.9971562623977661
2093,0.9767621998450813,0.7259643062751872,0.9971873164176941
2094,0.9767441860465116,0.7253886010362695,0.9971956014633179
2095,0.9775019394879751,0.7253886010362695,0.9972354769706726
2096,0.9774844720496895,0.7248128957973518,0.9972840547561646
2097,0.9774669774669774,0.724237190558434,0.99729984998703
2098,0.9774494556765163,0.7236614853195165,0.9973316192626953
2099,0.977431906614786,0.7230857800805988,0.9973405003547668
2100,0.9774143302180686,0.7225100748416811,0.9973576664924622
2101,0.9773967264224473,0.7219343696027634,0.9974039196968079
2102,0.9773790951638065,0.7213586643638457,0.997404158115387
2103,0.9773614363778298,0.7207829591249281,0.9974392652511597
2104,0.97734375,0.7202072538860104,0.9974496960639954
2105,0.9773260359655981,0.7196315486470927,0.9975512623786926
2106,0.9773082942097027,0.719055843408175,0.9975758194923401
2107,0.9772905246671887,0.7184801381692574,0.9976073503494263
2108,0.9772727272727273,0.7179044329303397,0.9976394176483154
2109,0.9772549019607844,0.717328727691422,0.9976474642753601
2110,0.9772370486656201,0.7167530224525043,0.9976598024368286
2111,0.9772191673212883,0.7161773172135867,0.9976634979248047
2112,0.9772012578616353,0.715601611974669,0.9977250695228577
2113,0.977183320220299,0.7150259067357513,0.9977297186851501
2114,0.9771653543307086,0.7144502014968336,0.9977397918701172
2115,0.9771473601260835,0.713874496257916,0.9977586269378662
2116,0.9771293375394322,0.7132987910189983,0.9977864027023315
2117,0.9771112865035517,0.7127230857800806,0.9977954626083374
2118,0.9778830963665087,0.7127230857800806,0.9978677034378052
2119,0.9778656126482214,0.7121473805411629,0.997899055480957
2120,0.9778481012658228,0.7115716753022453,0.9979264736175537
2121,0.9778305621536025,0.7109959700633276,0.9979453682899475
2122,0.9786053882725833,0.7109959700633276,0.9979648590087891
2123,0.9785884218873909,0.7104202648244099,0.9979656934738159
2124,0.9785714285714285,0.7098445595854922,0.9979801774024963
2125,0.9785544082605242,0.7092688543465746,0.9979915618896484
2126,0.9793322734499205,0.7092688543465746,0.9980077147483826
2127,0.979315831344471,0.7086931491076569,0.9980278611183167
2128,0.9792993630573248,0.7081174438687392,0.9980291724205017
2129,0.9792828685258964,0.7075417386298215,0.9980515241622925
2130,0.9792663476874003,0.7069660333909038,0.9980584979057312
2131,0.9792498004788508,0.7063903281519862,0.9980649352073669
2132,0.9792332268370607,0.7058146229130685,0.9980661273002625
2133,0.9792166266986411,0.7052389176741508,0.9980879426002502
2134,0.9792,0.7046632124352331,0.9981254935264587
2135,0.9791833466773419,0.7040875071963155,0.9981416463851929
2136,0.9791666666666666,0.7035118019573978,0.998145580291748
2137,0.9791499599037691,0.7029360967184801,0.9981734752655029
2138,0.9791332263242376,0.7023603914795624,0.9981820583343506
2139,0.9799196787148594,0.7023603914795624,0.9981861710548401
2140,0.979903536977492,0.7017846862406448,0.998216450214386
2141,0.9798873692679002,0.7012089810017271,0.9982231259346008
2142,0.9798711755233495,0.7006332757628094,0.9982367753982544
2143,0.9798549556809025,0.7000575705238917,0.9982457160949707
2144,0.9798387096774194,0.6994818652849741,0.9982581734657288
2145,0.9798224374495561,0.6989061600460564,0.9982606768608093
2146,0.9798061389337641,0.6983304548071387,0.9982665777206421
2147,0.9797898140662894,0.697754749568221,0.9982776641845703
2148,0.9797734627831716,0.6971790443293034,0.9983121156692505
2149,0.979757085020243,0.6966033390903857,0.9983204007148743
2150,0.979740680713128,0.696027633851468,0.9983230233192444
2151,0.9797242497972425,0.6954519286125503,0.998327910900116
2152,0.9797077922077922,0.6948762233736328,0.998336672782898
2153,0.9796913078797725,0.694300518134715,0.99835205078125
2154,0.9796747967479674,0.6937248128957973,0.9983640313148499
2155,0.9796582587469488,0.6931491076568796,0.9983723759651184
2156,0.9796416938110749,0.6925734024179621,0.9983748197555542
2157,0.980440097799511,0.6925734024179621,0.9983812570571899
2158,0.9804241435562806,0.6919976971790444,0.998386025428772
2159,0.9804081632653061,0.6914219919401267,0.9983924031257629
