,pres,recs,thresholds_prc
2640,1.0,0.6728057553956834,0.9986623525619507
2641,1.0,0.6725179856115108,0.9986648559570312
2642,1.0,0.6723741007194245,0.9986659288406372
2643,1.0,0.6722302158273381,0.9986679553985596
2644,1.0,0.6720863309352518,0.9986710548400879
2645,1.0,0.6719424460431654,0.9986711740493774
2646,1.0,0.6717985611510792,0.9986714124679565
2647,1.0,0.6716546762589928,0.9986739158630371
2648,1.0,0.6715107913669065,0.9986740350723267
2649,1.0,0.6713669064748201,0.9986748695373535
2650,1.0,0.6712230215827338,0.998675525188446
2651,1.0,0.6710791366906474,0.9986761212348938
2652,1.0,0.6709352517985612,0.9986764788627625
2653,1.0,0.6707913669064748,0.9986774325370789
2654,1.0,0.6706474820143885,0.9986783862113953
2655,1.0,0.6705035971223021,0.9986823201179504
2656,1.0,0.6703597122302158,0.9986827969551086
2657,1.0,0.6702158273381295,0.998683512210846
2658,1.0,0.6700719424460432,0.9986862540245056
2659,1.0,0.6699280575539568,0.9986924529075623
2660,1.0,0.6697841726618705,0.9986963868141174
2661,1.0,0.6696402877697841,0.9986993074417114
2662,1.0,0.6694964028776978,0.9987092018127441
2663,1.0,0.6693525179856115,0.998710036277771
2664,1.0,0.6692086330935252,0.9987117052078247
2665,1.0,0.6690647482014388,0.998712420463562
2666,1.0,0.6689208633093525,0.9987168312072754
2667,1.0,0.6687769784172661,0.9987218976020813
2668,1.0,0.6686330935251799,0.99872225522995
2669,1.0,0.6684892086330936,0.9987227320671082
2670,1.0,0.6683453237410072,0.9987236857414246
2671,1.0,0.6682014388489209,0.9987260699272156
2672,1.0,0.6680575539568345,0.998729407787323
2673,1.0,0.6679136690647482,0.9987295269966125
2674,1.0,0.6677697841726619,0.9987301230430603
2675,1.0,0.6676258992805756,0.9987303614616394
2676,1.0,0.6674820143884892,0.9987305998802185
2677,1.0,0.6673381294964029,0.9987350106239319
2678,1.0,0.6671942446043165,0.9987390637397766
2679,1.0,0.6670503597122303,0.9987404942512512
2680,1.0,0.6669064748201439,0.9987416863441467
2681,1.0,0.6666187050359712,0.9987429976463318
2682,1.0,0.6664748201438849,0.9987448453903198
2683,1.0,0.6663309352517985,0.9987462759017944
2684,1.0,0.6661870503597123,0.9987466335296631
2685,1.0,0.6660431654676259,0.9987469911575317
2686,1.0,0.6658992805755396,0.9987484216690063
2687,1.0,0.6657553956834532,0.9987543821334839
2688,1.0,0.6656115107913669,0.9987583160400391
2689,1.0,0.6654676258992805,0.998759388923645
2690,1.0,0.6653237410071943,0.9987607002258301
2691,1.0,0.6651798561151079,0.9987610578536987
2692,1.0,0.6650359712230216,0.9987620115280151
2693,1.0,0.6648920863309352,0.9987633228302002
2694,1.0,0.6647482014388489,0.9987668991088867
2695,1.0,0.6646043165467626,0.9987672567367554
2696,1.0,0.6644604316546763,0.9987707734107971
2697,1.0,0.6643165467625899,0.9987718462944031
2698,1.0,0.6641726618705036,0.9987719655036926
2699,1.0,0.6640287769784172,0.9987738728523254
2700,1.0,0.663884892086331,0.998773992061615
2701,1.0,0.6637410071942446,0.9987762570381165
2702,1.0,0.6635971223021583,0.9987781643867493
2703,1.0,0.6634532374100719,0.9987784028053284
2704,1.0,0.6633093525179856,0.9987786412239075
2705,1.0,0.6631654676258992,0.9987797141075134
2706,1.0,0.663021582733813,0.9987816214561462
2707,1.0,0.6628776978417266,0.9987818598747253
2708,1.0,0.6627338129496403,0.9987851977348328
2709,1.0,0.662589928057554,0.9987867474555969
2710,1.0,0.6624460431654676,0.9987871050834656
2711,1.0,0.6623021582733813,0.9987877011299133
2712,1.0,0.662158273381295,0.998788058757782
2713,1.0,0.6620143884892087,0.9987887740135193
2714,1.0,0.6618705035971223,0.9987896084785461
2715,1.0,0.661726618705036,0.9987922310829163
2716,1.0,0.6615827338129496,0.9987926483154297
2717,1.0,0.6614388489208634,0.9987970590591431
2718,1.0,0.661294964028777,0.9987972974777222
2719,1.0,0.6611510791366907,0.9987982511520386
2720,1.0,0.6610071942446043,0.9987993240356445
2721,1.0,0.660863309352518,0.9988007545471191
2722,1.0,0.6607194244604316,0.9988032579421997
2723,1.0,0.6605755395683454,0.9988044500350952
2724,1.0,0.660431654676259,0.998808741569519
2725,1.0,0.6602877697841727,0.9988093376159668
2726,1.0,0.6601438848920863,0.9988113641738892
2727,1.0,0.66,0.9988117218017578
2728,1.0,0.6598561151079136,0.9988147020339966
2729,1.0,0.6597122302158274,0.9988148212432861
2730,1.0,0.659568345323741,0.9988151788711548
2731,1.0,0.6594244604316547,0.9988161325454712
2732,1.0,0.659136690647482,0.9988172650337219
2733,1.0,0.6589928057553956,0.998817503452301
2734,1.0,0.6588489208633094,0.9988192915916443
2735,1.0,0.658705035971223,0.9988203644752502
2736,1.0,0.6585611510791367,0.9988234639167786
2737,1.0,0.6584172661870503,0.9988253712654114
2738,1.0,0.658273381294964,0.9988270401954651
2739,1.0,0.6581294964028777,0.9988287091255188
2740,1.0,0.6579856115107914,0.9988296627998352
2741,1.0,0.657841726618705,0.9988300204277039
2742,1.0,0.6576978417266187,0.9988338351249695
2743,1.0,0.6575539568345323,0.9988365769386292
2744,1.0,0.657410071942446,0.9988371729850769
2745,1.0,0.6572661870503597,0.9988375306129456
2746,1.0,0.6571223021582734,0.998840868473053
2747,1.0,0.656978417266187,0.9988413453102112
2748,1.0,0.6568345323741007,0.9988424181938171
2749,1.0,0.6565467625899281,0.9988495111465454
2750,1.0,0.6564028776978418,0.9988570213317871
2751,1.0,0.6562589928057554,0.9988598823547363
2752,1.0,0.6561151079136691,0.9988607168197632
2753,1.0,0.6559712230215827,0.998865008354187
2754,1.0,0.6558273381294965,0.9988654851913452
2755,1.0,0.6556834532374101,0.9988697171211243
2756,1.0,0.6555395683453238,0.9988704323768616
2757,1.0,0.6553956834532374,0.9988710284233093
2758,1.0,0.6552517985611511,0.9988716244697571
2759,1.0,0.6551079136690647,0.9988718628883362
2760,1.0,0.6549640287769785,0.9988722205162048
2761,1.0,0.6548201438848921,0.9988806843757629
2762,1.0,0.6546762589928058,0.9988817572593689
2763,1.0,0.6545323741007194,0.9988962411880493
2764,1.0,0.6543884892086331,0.9988974332809448
2765,1.0,0.6542446043165467,0.9988980293273926
2766,1.0,0.6541007194244605,0.9988983869552612
2767,1.0,0.6539568345323741,0.9988992214202881
2768,1.0,0.6538129496402878,0.9989016056060791
2769,1.0,0.6536690647482014,0.9989036321640015
2770,1.0,0.6535251798561151,0.9989050626754761
2771,1.0,0.6533812949640287,0.9989051818847656
2772,1.0,0.6532374100719425,0.9989056587219238
2773,1.0,0.6530935251798561,0.998908519744873
2774,1.0,0.6529496402877698,0.9989103078842163
2775,1.0,0.6528057553956834,0.9989128112792969
2776,1.0,0.6525179856115108,0.9989207983016968
2777,1.0,0.6523741007194245,0.9989240765571594
2778,1.0,0.6522302158273381,0.9989253878593445
2779,1.0,0.6520863309352518,0.9989270567893982
2780,1.0,0.6519424460431654,0.9989271759986877
2781,1.0,0.6517985611510791,0.9989318251609802
2782,1.0,0.6516546762589928,0.9989330172538757
2783,1.0,0.6515107913669065,0.9989345669746399
2784,1.0,0.6513669064748201,0.9989380240440369
2785,1.0,0.6512230215827338,0.9989389777183533
2786,1.0,0.6510791366906474,0.9989416003227234
2787,1.0,0.6509352517985612,0.998941957950592
2788,1.0,0.6507913669064748,0.998944103717804
2789,1.0,0.6506474820143885,0.9989445805549622
2790,1.0,0.6505035971223022,0.9989460110664368
2791,1.0,0.6503597122302158,0.9989508390426636
2792,1.0,0.6502158273381295,0.99895179271698
2793,1.0,0.6500719424460432,0.9989525079727173
2794,1.0,0.6499280575539569,0.9989527463912964
2795,1.0,0.6497841726618705,0.9989563226699829
2796,1.0,0.6496402877697842,0.9989587068557739
2797,1.0,0.6494964028776978,0.9989604949951172
2798,1.0,0.6493525179856116,0.9989612102508545
2799,1.0,0.6492086330935252,0.9989620447158813
2800,1.0,0.6490647482014389,0.9989626407623291
2801,1.0,0.6489208633093525,0.9989650249481201
2802,1.0,0.6487769784172662,0.9989652633666992
2803,1.0,0.6486330935251798,0.998965859413147
2804,1.0,0.6484892086330936,0.9989681243896484
2805,1.0,0.6483453237410072,0.9989715814590454
2806,1.0,0.6482014388489209,0.9989739656448364
2807,1.0,0.6480575539568345,0.9989750385284424
2808,1.0,0.6479136690647482,0.9989751577377319
2809,1.0,0.6477697841726618,0.998976469039917
2810,1.0,0.6476258992805756,0.9989787340164185
2811,1.0,0.6474820143884892,0.998979389667511
2812,1.0,0.6473381294964029,0.9989816546440125
2813,1.0,0.6471942446043165,0.9989821314811707
2814,1.0,0.6470503597122302,0.9989834427833557
2815,1.0,0.6469064748201439,0.9989848732948303
2816,1.0,0.6467625899280576,0.9989863038063049
2817,1.0,0.6466187050359712,0.9989879727363586
2818,1.0,0.6464748201438849,0.9989895224571228
2819,1.0,0.6463309352517985,0.9989898800849915
2820,1.0,0.6461870503597122,0.9989939332008362
2821,1.0,0.6460431654676259,0.9989945292472839
2822,1.0,0.6457553956834532,0.9989967942237854
2823,1.0,0.6456115107913669,0.998997151851654
2824,1.0,0.6454676258992805,0.9989976286888123
2825,1.0,0.6453237410071943,0.9989983439445496
2826,1.0,0.6451798561151079,0.9989987015724182
2827,1.0,0.6450359712230216,0.9990046620368958
2828,1.0,0.6448920863309352,0.9990056157112122
2829,1.0,0.6447482014388489,0.9990068078041077
2830,1.0,0.6446043165467625,0.9990071654319763
2831,1.0,0.6444604316546763,0.999007523059845
2832,1.0,0.64431654676259,0.9990087747573853
2833,1.0,0.6441726618705036,0.9990092515945435
2834,1.0,0.6440287769784173,0.9990096092224121
2835,1.0,0.6438848920863309,0.9990133047103882
2836,1.0,0.6435971223021583,0.9990149736404419
2837,1.0,0.643453237410072,0.9990193843841553
2838,1.0,0.6433093525179856,0.9990208148956299
2839,1.0,0.6431654676258993,0.9990217685699463
2840,1.0,0.6430215827338129,0.9990231990814209
2841,1.0,0.6428776978417267,0.9990239143371582
2842,1.0,0.6427338129496403,0.9990242719650269
2843,1.0,0.642589928057554,0.9990252256393433
2844,1.0,0.6424460431654676,0.9990274906158447
2845,1.0,0.6423021582733813,0.9990284442901611
2846,1.0,0.6421582733812949,0.9990289211273193
2847,1.0,0.6420143884892087,0.9990291595458984
2848,1.0,0.6418705035971223,0.999030351638794
2849,1.0,0.641726618705036,0.999031662940979
2850,1.0,0.6415827338129496,0.999032735824585
2851,1.0,0.6414388489208633,0.9990328550338745
2852,1.0,0.641294964028777,0.9990341663360596
2853,1.0,0.6411510791366907,0.9990381002426147
2854,1.0,0.6410071942446043,0.9990391731262207
2855,1.0,0.640863309352518,0.9990399479866028
2856,1.0,0.6407194244604316,0.999040424823761
2857,1.0,0.6405755395683453,0.9990412592887878
2858,1.0,0.640431654676259,0.999042809009552
2859,1.0,0.6402877697841727,0.999043881893158
2860,1.0,0.6401438848920863,0.9990441203117371
2861,1.0,0.64,0.9990456700325012
2862,1.0,0.6398561151079136,0.9990457892417908
2863,1.0,0.6397122302158273,0.9990492463111877
2864,1.0,0.639568345323741,0.9990529417991638
2865,1.0,0.6392805755395683,0.9990567564964294
2866,1.0,0.639136690647482,0.9990583062171936
2867,1.0,0.6389928057553956,0.9990594983100891
2868,1.0,0.6388489208633094,0.9990600943565369
2869,1.0,0.638705035971223,0.9990637898445129
2870,1.0,0.6385611510791367,0.9990648627281189
2871,1.0,0.6384172661870504,0.9990654587745667
2872,1.0,0.638273381294964,0.9990696310997009
2873,1.0,0.6381294964028777,0.9990712404251099
2874,1.0,0.6378417266187051,0.999071478843689
2875,1.0,0.6376978417266187,0.9990721940994263
2876,1.0,0.6375539568345324,0.9990756511688232
2877,1.0,0.637410071942446,0.9990766048431396
2878,1.0,0.6372661870503598,0.999077320098877
2879,1.0,0.6371223021582734,0.999079704284668
2880,1.0,0.6369784172661871,0.9990822076797485
2881,1.0,0.6368345323741007,0.9990826845169067
2882,1.0,0.6366906474820144,0.9990831613540649
2883,1.0,0.636546762589928,0.9990856647491455
2884,1.0,0.6364028776978418,0.999086856842041
2885,1.0,0.6362589928057554,0.9990888833999634
2886,1.0,0.6361151079136691,0.999089241027832
2887,1.0,0.6359712230215827,0.9990897178649902
2888,1.0,0.6358273381294964,0.9990912675857544
2889,1.0,0.63568345323741,0.9990915060043335
2890,1.0,0.6355395683453238,0.9990918636322021
2891,1.0,0.6353956834532374,0.9990921020507812
2892,1.0,0.6352517985611511,0.9990928173065186
2893,1.0,0.6351079136690647,0.9990938901901245
2894,1.0,0.6349640287769784,0.9990971088409424
2895,1.0,0.634820143884892,0.9990973472595215
2896,1.0,0.6346762589928058,0.9990980625152588
2897,1.0,0.6345323741007194,0.9990987777709961
2898,1.0,0.6343884892086331,0.9990990161895752
2899,1.0,0.6342446043165467,0.9991015195846558
2900,1.0,0.6341007194244604,0.9991044402122498
2901,1.0,0.6339568345323741,0.9991059899330139
2902,1.0,0.6338129496402878,0.9991067051887512
2903,1.0,0.6336690647482014,0.9991112351417542
2904,1.0,0.6335251798561151,0.9991113543510437
2905,1.0,0.6333812949640287,0.999112069606781
2906,1.0,0.6332374100719425,0.9991126656532288
2907,1.0,0.6330935251798561,0.9991163611412048
2908,1.0,0.6329496402877698,0.9991174340248108
2909,1.0,0.6328057553956834,0.9991185069084167
2910,1.0,0.6326618705035971,0.9991193413734436
2911,1.0,0.6325179856115108,0.9991212487220764
2912,1.0,0.6323741007194245,0.9991227984428406
2913,1.0,0.6322302158273382,0.9991244673728943
2914,1.0,0.6320863309352518,0.999126136302948
2915,1.0,0.6319424460431655,0.9991293549537659
2916,1.0,0.6317985611510791,0.9991294741630554
2917,1.0,0.6316546762589929,0.9991315007209778
2918,1.0,0.6315107913669065,0.9991323351860046
2919,1.0,0.6313669064748202,0.9991337656974792
2920,1.0,0.6312230215827338,0.9991346001625061
2921,1.0,0.6310791366906475,0.9991348385810852
2922,1.0,0.6309352517985611,0.9991355538368225
2923,1.0,0.6307913669064749,0.9991357922554016
2924,1.0,0.6306474820143885,0.9991360306739807
2925,1.0,0.6305035971223022,0.999138355255127
2926,1.0,0.6303597122302158,0.9991432428359985
2927,1.0,0.6302158273381295,0.999144434928894
2928,1.0,0.6300719424460431,0.9991463422775269
2929,1.0,0.6299280575539569,0.9991487264633179
2930,1.0,0.6297841726618705,0.9991515874862671
2931,1.0,0.6296402877697842,0.9991554021835327
2932,1.0,0.6294964028776978,0.9991564750671387
2933,1.0,0.6293525179856115,0.9991570711135864
2934,1.0,0.6292086330935251,0.9991581439971924
2935,1.0,0.6290647482014389,0.999158501625061
2936,1.0,0.6289208633093525,0.9991586208343506
2937,1.0,0.6287769784172662,0.9991596937179565
2938,1.0,0.6286330935251798,0.9991600513458252
2939,1.0,0.6284892086330935,0.9991611242294312
2940,1.0,0.6283453237410072,0.9991624355316162
2941,1.0,0.6282014388489209,0.9991629123687744
2942,1.0,0.6280575539568345,0.9991639852523804
2943,1.0,0.6279136690647482,0.9991707801818848
2944,1.0,0.6277697841726618,0.9991729855537415
2945,1.0,0.6276258992805755,0.9991733431816101
2946,1.0,0.6274820143884892,0.9991739392280579
2947,1.0,0.6273381294964029,0.9991740584373474
2948,1.0,0.6271942446043165,0.9991751313209534
2949,1.0,0.6270503597122302,0.9991752505302429
2950,1.0,0.6269064748201438,0.9991773962974548
2951,1.0,0.6267625899280576,0.9991803765296936
2952,1.0,0.6266187050359712,0.9991810917854309
2953,1.0,0.6264748201438849,0.99918133020401
2954,1.0,0.6263309352517986,0.999182403087616
2955,1.0,0.626043165467626,0.9991841912269592
2956,1.0,0.6258992805755396,0.9991846680641174
2957,1.0,0.6257553956834533,0.9991849064826965
2958,1.0,0.6256115107913669,0.9991851449012756
2959,1.0,0.6254676258992806,0.9991855025291443
2960,1.0,0.6253237410071942,0.9991859793663025
2961,1.0,0.625179856115108,0.9991872906684875
2962,1.0,0.6250359712230216,0.9991889595985413
2963,1.0,0.6248920863309353,0.9991917014122009
2964,1.0,0.6247482014388489,0.9991918206214905
2965,1.0,0.6246043165467626,0.9991924166679382
2966,1.0,0.6244604316546762,0.9991928935050964
2967,1.0,0.62431654676259,0.9991950392723083
2968,1.0,0.6241726618705036,0.999196469783783
2969,1.0,0.6240287769784173,0.9991990923881531
2970,1.0,0.6238848920863309,0.9991996884346008
2971,1.0,0.6237410071942446,0.9992002844810486
2972,1.0,0.6235971223021582,0.9992011189460754
2973,1.0,0.623453237410072,0.9992018342018127
2974,1.0,0.6233093525179856,0.9992044568061829
2975,1.0,0.6231654676258993,0.9992063641548157
2976,1.0,0.6230215827338129,0.9992064833641052
2977,1.0,0.6228776978417266,0.9992068409919739
2978,1.0,0.6227338129496403,0.9992133378982544
2979,1.0,0.622589928057554,0.9992151260375977
2980,1.0,0.6224460431654676,0.9992154836654663
2981,1.0,0.6223021582733813,0.9992185831069946
2982,1.0,0.6221582733812949,0.9992197751998901
2983,1.0,0.6220143884892086,0.9992215633392334
2984,1.0,0.6218705035971223,0.999221682548523
2985,1.0,0.621726618705036,0.999224066734314
2986,1.0,0.6215827338129496,0.9992241859436035
2987,1.0,0.6214388489208633,0.999229907989502
2988,1.0,0.6212949640287769,0.9992309808731079
2989,1.0,0.6211510791366907,0.9992318153381348
2990,1.0,0.6210071942446043,0.9992333650588989
2991,1.0,0.620863309352518,0.9992383718490601
2992,1.0,0.6207194244604316,0.9992412328720093
2993,1.0,0.6205755395683453,0.9992434978485107
2994,1.0,0.620431654676259,0.999244213104248
2995,1.0,0.6202877697841727,0.999245285987854
2996,1.0,0.6201438848920864,0.9992460012435913
2997,1.0,0.62,0.9992462396621704
2998,1.0,0.6198561151079137,0.9992477893829346
2999,1.0,0.6197122302158273,0.9992485642433167
3000,1.0,0.619568345323741,0.9992499947547913
3001,1.0,0.6194244604316547,0.9992522597312927
3002,1.0,0.6192805755395684,0.999254047870636
3003,1.0,0.619136690647482,0.9992544054985046
3004,1.0,0.6189928057553957,0.9992582201957703
3005,1.0,0.6188489208633093,0.9992602467536926
3006,1.0,0.6187050359712231,0.9992604851722717
3007,1.0,0.6185611510791367,0.9992609620094299
3008,1.0,0.618273381294964,0.9992613196372986
3009,1.0,0.6179856115107913,0.999262273311615
3010,1.0,0.6178417266187051,0.9992639422416687
3011,1.0,0.6176978417266187,0.9992647767066956
3012,1.0,0.6175539568345324,0.9992650151252747
3013,1.0,0.617410071942446,0.9992656111717224
3014,1.0,0.6172661870503597,0.9992662072181702
3015,1.0,0.6171223021582734,0.9992668032646179
3016,1.0,0.6169784172661871,0.9992675185203552
3017,1.0,0.6168345323741007,0.9992690682411194
3018,1.0,0.6166906474820144,0.9992695450782776
3019,1.0,0.616546762589928,0.9992715716362
3020,1.0,0.6164028776978417,0.9992716908454895
3021,1.0,0.6162589928057554,0.9992735981941223
3022,1.0,0.6161151079136691,0.9992747902870178
3023,1.0,0.6159712230215827,0.9992775321006775
3024,1.0,0.6158273381294964,0.9992805123329163
3025,1.0,0.61568345323741,0.9992813467979431
3026,1.0,0.6155395683453238,0.9992818236351013
3027,1.0,0.6153956834532374,0.9992831349372864
3028,1.0,0.6152517985611511,0.9992839694023132
3029,1.0,0.6151079136690647,0.9992861151695251
3030,1.0,0.6149640287769784,0.9992867112159729
3031,1.0,0.614820143884892,0.999286949634552
3032,1.0,0.6146762589928058,0.9992877840995789
3033,1.0,0.6145323741007194,0.9992889165878296
3034,1.0,0.6143884892086331,0.9992901086807251
3035,1.0,0.6142446043165468,0.9992905855178833
3036,1.0,0.6139568345323742,0.9992913007736206
3037,1.0,0.6138129496402878,0.9992917776107788
3038,1.0,0.6136690647482015,0.9992927312850952
3039,1.0,0.6135251798561151,0.9992934465408325
3040,1.0,0.6133812949640288,0.9992951154708862
