,eidxs,labels,scores
4734,16781.0,0.0,0.40428087
4735,16464.0,0.0,0.0870463
4736,18736.0,0.0,0.30681106
4737,4896.0,1.0,0.8003957
4738,11027.0,1.0,0.6191351
4739,11878.0,1.0,0.8996054
4740,16581.0,0.0,0.05837398
4741,2488.0,1.0,0.5488825
4742,10240.0,1.0,0.26642242
4743,12167.0,1.0,0.6070992
4744,29285.0,0.0,0.6912541
4745,12736.0,1.0,0.67116517
4746,30259.0,0.0,0.1322424
4747,3431.0,1.0,0.87827736
4748,7597.0,1.0,0.4693114
4749,28385.0,0.0,0.38196492
4750,18494.0,0.0,0.27610758
4751,8024.0,1.0,0.60405177
4752,27953.0,0.0,0.43587744
4753,27995.0,0.0,0.52543503
4754,15513.0,0.0,0.7093898
4755,312.0,1.0,0.621024
4756,14208.0,1.0,0.5813873
4757,23415.0,0.0,0.112601005
4758,2036.0,1.0,0.5653834
4759,2687.0,1.0,0.607054
4760,12138.0,1.0,0.428327
4761,19832.0,0.0,0.011336312
4762,7664.0,1.0,0.714633
4763,6134.0,1.0,0.49473763
4764,17335.0,0.0,0.22788033
4765,10779.0,1.0,0.464716
4766,23841.0,0.0,0.48548684
4767,4739.0,1.0,0.8028236
4768,13650.0,1.0,0.45860496
4769,9173.0,1.0,0.5785732
4770,30508.0,0.0,0.4736407
4771,10347.0,1.0,0.6095438
4772,9498.0,1.0,0.52920806
4773,22589.0,0.0,0.50370723
4774,9338.0,1.0,0.5198797
4775,24870.0,0.0,0.29192534
4776,15533.0,0.0,0.14153588
4777,16537.0,0.0,0.30701667
4778,18299.0,0.0,0.2922083
4779,13286.0,1.0,0.32943672
4780,29545.0,0.0,0.6868931
4781,18498.0,0.0,0.07290018
4782,20909.0,0.0,0.0067209164
4783,4829.0,1.0,0.6369725
4784,29556.0,0.0,0.390674
4785,21626.0,0.0,0.14927632
4786,13607.0,1.0,0.45860496
4787,4463.0,1.0,0.6493168
4788,27680.0,0.0,0.52659416
4789,1323.0,1.0,0.695947
4790,15231.0,1.0,0.2415239
4791,25799.0,0.0,0.017908603
4792,3628.0,1.0,0.8137435
4793,25662.0,0.0,0.61461824
4794,24908.0,0.0,0.7341171
4795,29582.0,0.0,0.5884988
4796,18961.0,0.0,0.5481011
4797,25756.0,0.0,0.012622222
4798,5333.0,1.0,0.7012426
4799,811.0,1.0,0.7007954
4800,115.0,1.0,0.5222097
4801,8715.0,1.0,0.8503842
4802,24638.0,0.0,0.53148675
4803,18826.0,0.0,0.062070467
4804,639.0,1.0,0.6719844
4805,19830.0,0.0,0.05218789
4806,21395.0,0.0,0.010282923
4807,4334.0,1.0,0.59130996
4808,21295.0,0.0,0.17134812
4809,30082.0,0.0,0.40728274
4810,16817.0,0.0,0.669246
4811,20430.0,0.0,0.47206143
4812,4218.0,1.0,0.7130238
4813,25908.0,0.0,0.36198118
4814,1337.0,1.0,0.709844
4815,135.0,1.0,0.8210621
4816,13598.0,1.0,0.43387246
4817,23382.0,0.0,0.5562158
4818,27332.0,0.0,0.44931588
4819,23180.0,0.0,0.44694075
4820,451.0,1.0,0.61193866
4821,17931.0,0.0,0.28419688
4822,27273.0,0.0,0.57342404
4823,1266.0,1.0,0.6977125
4824,4011.0,1.0,0.68720657
4825,16985.0,0.0,0.6336602
4826,29924.0,0.0,0.15317027
4827,4736.0,1.0,0.5651887
4828,30653.0,0.0,0.5235037
4829,19125.0,0.0,0.5248011
4830,4154.0,1.0,0.6782088
4831,17648.0,0.0,0.19437961
4832,22638.0,0.0,0.31248114
4833,28244.0,0.0,0.115061805
4834,5838.0,1.0,0.6215986
4835,7023.0,1.0,0.6247774
4836,1729.0,1.0,0.74227864
4837,20048.0,0.0,0.55682945
4838,19056.0,0.0,0.08209105
4839,16225.0,0.0,0.6102918
4840,22907.0,0.0,0.12004861
4841,30397.0,0.0,0.5985933
4842,22571.0,0.0,0.37864468
4843,6346.0,1.0,0.79718745
4844,3015.0,1.0,0.5718379
4845,16911.0,0.0,0.10134069
4846,16861.0,0.0,0.5408775
4847,6069.0,1.0,0.8575376
4848,10877.0,1.0,0.6498632
4849,11697.0,1.0,0.8494478
4850,21663.0,0.0,0.24269097
4851,15980.0,0.0,0.63362515
4852,12283.0,1.0,0.19920066
4853,740.0,1.0,0.72460365
4854,30197.0,0.0,0.53545415
4855,19749.0,0.0,0.4642614
4856,5005.0,1.0,0.5399685
4857,8176.0,1.0,0.5986002
4858,14395.0,1.0,0.4907074
4859,16843.0,0.0,0.30320942
4860,20718.0,0.0,0.50463873
4861,26088.0,0.0,0.53769606
4862,3858.0,1.0,0.7769272
4863,11017.0,1.0,0.55539227
4864,28544.0,0.0,0.52787733
4865,194.0,1.0,0.50751567
4866,16688.0,0.0,0.3219667
4867,17230.0,0.0,0.43489766
4868,16363.0,0.0,0.3886819
4869,2658.0,1.0,0.5809305
4870,14538.0,1.0,0.35865963
4871,30005.0,0.0,0.39823583
4872,4491.0,1.0,0.61024356
4873,19265.0,0.0,0.7545982
4874,7631.0,1.0,0.67260885
4875,19157.0,0.0,0.09009319
4876,24886.0,0.0,0.018098382
4877,2462.0,1.0,0.50122035
4878,26909.0,0.0,0.08828486
4879,27250.0,0.0,0.3225674
4880,16058.0,0.0,0.27267098
4881,12561.0,1.0,0.70568603
4882,19249.0,0.0,0.36598688
4883,29825.0,0.0,0.4731886
4884,1021.0,1.0,0.6986459
4885,2331.0,1.0,0.7971033
4886,22848.0,0.0,0.023971265
4887,29097.0,0.0,0.08007891
4888,25466.0,0.0,0.7142256
4889,17661.0,0.0,0.32968807
4890,17667.0,0.0,0.062807284
4891,4247.0,1.0,0.6108806
4892,10017.0,1.0,0.9016884
4893,563.0,1.0,0.82055265
4894,17316.0,0.0,0.26158535
4895,24261.0,0.0,0.7063797
4896,15416.0,0.0,0.013675275
4897,2249.0,1.0,0.77772695
4898,18994.0,0.0,0.63766634
4899,30166.0,0.0,0.4105106
4900,24030.0,0.0,0.189166
4901,15790.0,0.0,0.27460313
4902,1957.0,1.0,0.5411889
4903,1336.0,1.0,0.6924314
4904,23953.0,0.0,0.53380984
4905,9764.0,1.0,0.64062953
4906,17219.0,0.0,0.027021145
4907,20182.0,0.0,0.544599
4908,26577.0,0.0,0.51375276
4909,23063.0,0.0,0.04444054
4910,2404.0,1.0,0.82319254
4911,29181.0,0.0,0.31320748
4912,251.0,1.0,0.54955167
4913,15297.0,1.0,0.3818911
4914,15748.0,0.0,0.5623403
4915,19452.0,0.0,0.6249643
4916,21119.0,0.0,0.15054192
4917,28184.0,0.0,0.43256286
4918,22619.0,0.0,0.11713079
4919,28311.0,0.0,0.43901026
4920,6539.0,1.0,0.67103875
4921,25097.0,0.0,0.1858917
4922,18303.0,0.0,0.011251138
4923,5133.0,1.0,0.59970564
4924,5421.0,1.0,0.60506594
4925,538.0,1.0,0.6757313
4926,11696.0,1.0,0.8587825
4927,16876.0,0.0,0.25775075
4928,22729.0,0.0,0.056357414
4929,7176.0,1.0,0.6960694
4930,19389.0,0.0,0.35422227
4931,15744.0,0.0,0.31671628
4932,5413.0,1.0,0.8096827
4933,3897.0,1.0,0.4965071
4934,8837.0,1.0,0.5344582
4935,17599.0,0.0,0.4779542
4936,4351.0,1.0,0.74171036
4937,17888.0,0.0,0.37652877
4938,15504.0,0.0,0.4530166
4939,15506.0,0.0,0.39938068
4940,3029.0,1.0,0.77228004
4941,17619.0,0.0,0.5375375
4942,27113.0,0.0,0.13934317
4943,15190.0,1.0,0.22558713
4944,3264.0,1.0,0.5982314
4945,4042.0,1.0,0.56684893
4946,30113.0,0.0,0.55561674
4947,17431.0,0.0,0.10390778
4948,4405.0,1.0,0.6292262
4949,4300.0,1.0,0.71309304
4950,19403.0,0.0,0.008598279
4951,10615.0,1.0,0.8337986
4952,24202.0,0.0,0.16806225
4953,20113.0,0.0,0.4381641
4954,20262.0,0.0,0.61384785
4955,10636.0,1.0,0.81097084
4956,1998.0,1.0,0.8463229
4957,30115.0,0.0,0.39026308
4958,5095.0,1.0,0.7723856
4959,24763.0,0.0,0.63298845
4960,5430.0,1.0,0.79659474
4961,13916.0,1.0,0.24676439
4962,23208.0,0.0,0.45244566
4963,5477.0,1.0,0.81076795
4964,9827.0,1.0,0.6350809
4965,20555.0,0.0,0.31860498
4966,5516.0,1.0,0.6485048
4967,26904.0,0.0,0.60641253
4968,5391.0,1.0,0.72521913
4969,24065.0,0.0,0.6639686
4970,12291.0,1.0,0.3240197
4971,3347.0,1.0,0.45558158
4972,25512.0,0.0,0.6462529
4973,4182.0,1.0,0.6200141
4974,21228.0,0.0,0.53277063
4975,27751.0,0.0,0.6620216
4976,24295.0,0.0,0.6067208
4977,30361.0,0.0,0.16596462
4978,3102.0,1.0,0.4885205
4979,29458.0,0.0,0.055124808
4980,12212.0,1.0,0.4297809
4981,203.0,1.0,0.65407646
4982,25717.0,0.0,0.43354508
4983,23450.0,0.0,0.3030329
4984,10769.0,1.0,0.8859499
4985,4555.0,1.0,0.7929543
4986,17765.0,0.0,0.25533235
4987,7802.0,1.0,0.60508263
4988,18765.0,0.0,0.513477
4989,17490.0,0.0,0.2905223
4990,23238.0,0.0,0.38198322
4991,1381.0,1.0,0.7160887
4992,2270.0,1.0,0.60203296
4993,22254.0,0.0,0.2742214
4994,12237.0,1.0,0.49794385
4995,18205.0,0.0,0.4579144
4996,17654.0,0.0,0.40691504
4997,13562.0,1.0,0.54705834
4998,27374.0,0.0,0.4925976
4999,1808.0,1.0,0.65708363
5000,17291.0,0.0,0.7374614
5001,3106.0,1.0,0.44069868
5002,26211.0,0.0,0.67640096
5003,3528.0,1.0,0.5676066
5004,9499.0,1.0,0.5348677
5005,2801.0,1.0,0.6252394
5006,19912.0,0.0,0.05257645
5007,18213.0,0.0,0.2596068
5008,24049.0,0.0,0.35891876
5009,9444.0,1.0,0.35899863
5010,13028.0,1.0,0.108707115
5011,7029.0,1.0,0.69027764
5012,2121.0,1.0,0.6406781
5013,1657.0,1.0,0.8479246
5014,11936.0,1.0,0.8982121
5015,18987.0,0.0,0.34443825
5016,2416.0,1.0,0.84555906
5017,5552.0,1.0,0.6611656
5018,23407.0,0.0,0.23879269
5019,8548.0,1.0,0.21362051
5020,2414.0,1.0,0.618467
5021,17690.0,0.0,0.6568568
5022,23617.0,0.0,0.5054531
5023,11427.0,1.0,0.24016789
5024,14885.0,1.0,0.54126036
5025,29131.0,0.0,0.2297298
5026,24106.0,0.0,0.28341785
5027,23949.0,0.0,0.75151694
5028,20393.0,0.0,0.51478535
5029,30607.0,0.0,0.040292006
5030,27418.0,0.0,0.2125324
5031,5933.0,1.0,0.65437484
5032,20579.0,0.0,0.38905594
5033,10337.0,1.0,0.32292825
5034,17862.0,0.0,0.3453734
5035,2018.0,1.0,0.7093082
5036,5675.0,1.0,0.805886
5037,8809.0,1.0,0.54506576
5038,242.0,1.0,0.70347315
5039,1546.0,1.0,0.6478993
5040,28307.0,0.0,0.48704147
5041,13366.0,1.0,0.5093111
5042,27527.0,0.0,0.586861
5043,19069.0,0.0,0.6694665
5044,13024.0,1.0,0.45171136
5045,10241.0,1.0,0.35021922
5046,14040.0,1.0,0.43712625
5047,21283.0,0.0,0.052689742
5048,1026.0,1.0,0.5042772
5049,20439.0,0.0,0.028595554
5050,10589.0,1.0,0.5499729
5051,1418.0,1.0,0.5740399
5052,19770.0,0.0,0.34978288
5053,20456.0,0.0,0.3252062
5054,25584.0,0.0,0.04381475
5055,6789.0,1.0,0.6559361
5056,19753.0,0.0,0.43961167
5057,20632.0,0.0,0.69313055
5058,26107.0,0.0,0.28026024
5059,5762.0,1.0,0.68914574
5060,18771.0,0.0,0.073299
5061,11280.0,1.0,0.85329854
5062,1758.0,1.0,0.7131981
5063,24329.0,0.0,0.10357849
5064,18321.0,0.0,0.42949405
5065,7628.0,1.0,0.7864602
5066,3426.0,1.0,0.5467572
5067,19321.0,0.0,0.28384674
5068,22721.0,0.0,0.2678253
5069,23807.0,0.0,0.7440449
5070,12172.0,1.0,0.5151764
5071,13812.0,1.0,0.6759588
5072,29296.0,0.0,0.27025026
5073,14955.0,1.0,0.4661708
5074,14746.0,1.0,0.79989654
5075,12924.0,1.0,0.65218186
5076,9145.0,1.0,0.5779353
5077,17622.0,0.0,0.4678115
5078,21856.0,0.0,0.18176107
5079,27780.0,0.0,0.23361841
5080,26141.0,0.0,0.2968042
5081,29668.0,0.0,0.070677176
5082,9915.0,1.0,0.621666
5083,15629.0,0.0,0.7785432
5084,3496.0,1.0,0.56578225
5085,19702.0,0.0,0.0884321
5086,7298.0,1.0,0.6337458
5087,6126.0,1.0,0.85639906
5088,13140.0,1.0,0.46743596
5089,24015.0,0.0,0.69008577
5090,18078.0,0.0,0.06413366
5091,10673.0,1.0,0.6636105
5092,24873.0,0.0,0.5504806
5093,10802.0,1.0,0.6013222
5094,19368.0,0.0,0.70451903
5095,17596.0,0.0,0.28296593
5096,7902.0,1.0,0.47981554
5097,29551.0,0.0,0.5877133
5098,27890.0,0.0,0.18720171
5099,956.0,1.0,0.56929904
5100,22215.0,0.0,0.58953524
5101,13003.0,1.0,0.59735703
5102,13696.0,1.0,0.5747845
5103,25223.0,0.0,0.09600057
5104,7239.0,1.0,0.5347
5105,20292.0,0.0,0.22183017
5106,13593.0,1.0,0.17422277
5107,21942.0,0.0,0.087810494
5108,25421.0,0.0,0.28219098
5109,22781.0,0.0,0.3331475
5110,23751.0,0.0,0.6321806
5111,18404.0,0.0,0.5297986
5112,28058.0,0.0,0.5601083
5113,8657.0,1.0,0.592202
5114,7916.0,1.0,0.48998034
5115,20507.0,0.0,0.14790922
5116,9068.0,1.0,0.575508
5117,26023.0,0.0,0.33523124
5118,1848.0,1.0,0.5972697
5119,19694.0,0.0,0.4521375
5120,23775.0,0.0,0.5301272
5121,18959.0,0.0,0.5538526
5122,6498.0,1.0,0.686567
5123,2095.0,1.0,0.70415205
5124,27543.0,0.0,0.40493044
5125,24073.0,0.0,0.048290685
5126,2992.0,1.0,0.5705618
5127,18243.0,0.0,0.100984685
5128,528.0,1.0,0.6092717
5129,6226.0,1.0,0.78908205
5130,21689.0,0.0,0.2257787
5131,17412.0,0.0,0.37411723
5132,27027.0,0.0,0.4529489
5133,24354.0,0.0,0.25593653
5134,10926.0,1.0,0.565615
5135,23966.0,0.0,0.016871864
5136,25605.0,0.0,0.5514559
5137,17234.0,0.0,0.6252153
5138,17202.0,0.0,0.02314949
5139,7196.0,1.0,0.79903245
5140,13287.0,1.0,0.54377186
5141,13732.0,1.0,0.8213498
5142,11861.0,1.0,0.9009874
5143,10813.0,1.0,0.5228079
5144,26810.0,0.0,0.118607014
5145,20465.0,0.0,0.08482689
5146,9907.0,1.0,0.7298643
5147,14912.0,1.0,0.8101281
5148,17848.0,0.0,0.38763472
5149,2467.0,1.0,0.6248884
5150,10187.0,1.0,0.85398453
5151,2668.0,1.0,0.49709857
5152,8954.0,1.0,0.53227943
5153,21709.0,0.0,0.27090245
5154,1817.0,1.0,0.55503774
5155,11778.0,1.0,0.88893634
5156,24825.0,0.0,0.4741245
5157,17427.0,0.0,0.0264475
5158,19106.0,0.0,0.54055136
5159,16312.0,0.0,0.16654645
5160,8757.0,1.0,0.8626993
5161,789.0,1.0,0.6876793
5162,9906.0,1.0,0.6890216
5163,25390.0,0.0,0.44075456
5164,9981.0,1.0,0.60636437
5165,18113.0,0.0,0.14282379
5166,26679.0,0.0,0.14637285
5167,1773.0,1.0,0.66407776
5168,6228.0,1.0,0.7814056
5169,10574.0,1.0,0.88129056
5170,20325.0,0.0,0.08484071
5171,6233.0,1.0,0.79498893
5172,16095.0,0.0,0.13992798
5173,29013.0,0.0,0.31339532
5174,5358.0,1.0,0.7621807
5175,9269.0,1.0,0.44224277
5176,1605.0,1.0,0.68955183
5177,20858.0,0.0,0.39846995
5178,27661.0,0.0,0.15744208
5179,29732.0,0.0,0.14564586
5180,24725.0,0.0,0.021611415
5181,8442.0,1.0,0.593061
5182,18695.0,0.0,0.55123043
5183,14637.0,1.0,0.15682575
5184,8280.0,1.0,0.60197026
5185,11828.0,1.0,0.90003306
5186,24440.0,0.0,0.46731237
5187,18027.0,0.0,0.6549873
5188,28805.0,0.0,0.53524166
5189,30252.0,0.0,0.28162745
5190,10666.0,1.0,0.72389466
5191,2743.0,1.0,0.630577
5192,18663.0,0.0,0.4640032
5193,19639.0,0.0,0.19747542
5194,6257.0,1.0,0.8190858
5195,535.0,1.0,0.5996698
5196,25090.0,0.0,0.30106986
5197,17027.0,0.0,0.13555461
5198,21939.0,0.0,0.09544565
5199,28753.0,0.0,0.8413296
5200,8187.0,1.0,0.8445485
5201,946.0,1.0,0.61961174
5202,3864.0,1.0,0.78313303
5203,14161.0,1.0,0.815664
5204,6695.0,1.0,0.69090015
5205,17430.0,0.0,0.07563168
5206,6581.0,1.0,0.79692143
5207,19438.0,0.0,0.6050342
5208,9.0,1.0,0.67534137
5209,5986.0,1.0,0.6297311
5210,15436.0,0.0,0.15341447
5211,28321.0,0.0,0.14322609
5212,30314.0,0.0,0.2606535
5213,5586.0,1.0,0.6948999
5214,30380.0,0.0,0.38423046
5215,29219.0,0.0,0.35579398
5216,17046.0,0.0,0.6946672
5217,17710.0,0.0,0.5218009
5218,20287.0,0.0,0.06273703
5219,20825.0,0.0,0.41289338
5220,4239.0,1.0,0.80889136
5221,17104.0,0.0,0.6649436
5222,28751.0,0.0,0.23952918
5223,536.0,1.0,0.5072931
5224,3636.0,1.0,0.73637956
5225,376.0,1.0,0.5570383
5226,11555.0,1.0,0.8891451
5227,29027.0,0.0,0.5295243
5228,6405.0,1.0,0.6541337
5229,14625.0,1.0,0.08250855
5230,12857.0,1.0,0.6784492
5231,17842.0,0.0,0.022420794
5232,18820.0,0.0,0.48741454
5233,22191.0,0.0,0.6119579
5234,29603.0,0.0,0.4826278
5235,21929.0,0.0,0.039346248
5236,7829.0,1.0,0.68506527
5237,5614.0,1.0,0.6219142
5238,24794.0,0.0,0.037085295
5239,5135.0,1.0,0.6331649
5240,493.0,1.0,0.6045918
5241,6381.0,1.0,0.79609716
5242,7355.0,1.0,0.7622782
5243,11587.0,1.0,0.91041
5244,7563.0,1.0,0.7830704
5245,7297.0,1.0,0.7809131
5246,6454.0,1.0,0.6835059
5247,11923.0,1.0,0.8798442
5248,25416.0,0.0,0.68572044
5249,12433.0,1.0,0.7357416
5250,6063.0,1.0,0.62347186
5251,15904.0,0.0,0.5788683
5252,13399.0,1.0,0.6586703
5253,3466.0,1.0,0.8437044
5254,2479.0,1.0,0.7936086
5255,18472.0,0.0,0.76795405
5256,28441.0,0.0,0.40219772
5257,26410.0,0.0,0.16870832
5258,10812.0,1.0,0.558055
5259,13311.0,1.0,0.4920249
5260,2765.0,1.0,0.5964491
5261,21952.0,0.0,0.18702203
5262,2903.0,1.0,0.59240896
5263,21962.0,0.0,0.16053322
5264,28910.0,0.0,0.57856387
5265,17755.0,0.0,0.10580523
5266,338.0,1.0,0.5820453
5267,19909.0,0.0,0.41634792
5268,8817.0,1.0,0.5297769
5269,22858.0,0.0,0.40815058
5270,21722.0,0.0,0.65346396
5271,10151.0,1.0,0.52004534
5272,7073.0,1.0,0.7004318
5273,22085.0,0.0,0.48965338
5274,19351.0,0.0,0.12910298
5275,23577.0,0.0,0.007612203
5276,19258.0,0.0,0.10205659
5277,10785.0,1.0,0.90076894
5278,9445.0,1.0,0.3618792
5279,14965.0,1.0,0.29114628
5280,15301.0,1.0,0.44404432
5281,16577.0,0.0,0.45356905
5282,14531.0,1.0,0.4693157
5283,30487.0,0.0,0.099540584
5284,22424.0,0.0,0.068665974
5285,6904.0,1.0,0.6801043
5286,30246.0,0.0,0.52015066
5287,23653.0,0.0,0.28269127
5288,18863.0,0.0,0.39933214
5289,10885.0,1.0,0.5452052
5290,28884.0,0.0,0.5915035
5291,2709.0,1.0,0.8230623
5292,27642.0,0.0,0.06739267
5293,13699.0,1.0,0.7951281
5294,19706.0,0.0,0.009865844
5295,16545.0,0.0,0.61632323
5296,15288.0,1.0,0.38189125
5297,8366.0,1.0,0.88126683
5298,581.0,1.0,0.52821606
5299,5170.0,1.0,0.75946814
5300,2436.0,1.0,0.8071768
5301,10257.0,1.0,0.8860798
5302,12299.0,1.0,0.39066687
5303,8337.0,1.0,0.6615226
5304,23079.0,0.0,0.61609286
5305,315.0,1.0,0.4747744
5306,24654.0,0.0,0.07837038
5307,5915.0,1.0,0.738997
5308,25101.0,0.0,0.0069538346
5309,26450.0,0.0,0.6512812
5310,11819.0,1.0,0.7609533
5311,23933.0,0.0,0.032946322
5312,16441.0,0.0,0.5060771
5313,2376.0,1.0,0.79935354
5314,20320.0,0.0,0.5555879
5315,22178.0,0.0,0.25931355
5316,1371.0,1.0,0.6939891
5317,26826.0,0.0,0.5885576
5318,17575.0,0.0,0.34586492
5319,27182.0,0.0,0.78662485
5320,7051.0,1.0,0.70177716
5321,7761.0,1.0,0.5810489
5322,24586.0,0.0,0.02009223
5323,25345.0,0.0,0.4971112
5324,6524.0,1.0,0.699189
5325,14812.0,1.0,0.8979626
5326,12960.0,1.0,0.5824395
5327,15717.0,0.0,0.08843502
5328,23030.0,0.0,0.6173592
5329,28556.0,0.0,0.023263693
5330,295.0,1.0,0.46741968
5331,29845.0,0.0,0.4382068
5332,8468.0,1.0,0.638597
5333,3459.0,1.0,0.8653204
5334,24251.0,0.0,0.45071992
5335,24690.0,0.0,0.259972
5336,134.0,1.0,0.79334515
5337,11339.0,1.0,0.63949883
5338,21389.0,0.0,0.0544107
5339,25315.0,0.0,0.36093122
5340,5171.0,1.0,0.7545904
5341,21060.0,0.0,0.42084247
5342,22631.0,0.0,0.50514424
5343,26655.0,0.0,0.28757855
5344,17070.0,0.0,0.14842398
5345,16142.0,0.0,0.5393885
5346,21234.0,0.0,0.26741418
5347,5255.0,1.0,0.43430737
5348,1614.0,1.0,0.5915026
5349,15895.0,0.0,0.015345298
5350,14534.0,1.0,0.37176242
5351,24780.0,0.0,0.5012582
5352,14199.0,1.0,0.5368091
5353,14673.0,1.0,0.76159
5354,15265.0,1.0,0.50858414
5355,24904.0,0.0,0.24596277
5356,1801.0,1.0,0.5993159
5357,24994.0,0.0,0.10168458
5358,20491.0,0.0,0.42614836
5359,5830.0,1.0,0.80054915
5360,22940.0,0.0,0.5387894
5361,20496.0,0.0,0.45559403
5362,8996.0,1.0,0.565487
5363,20305.0,0.0,0.5207185
5364,24263.0,0.0,0.17056595
5365,29723.0,0.0,0.13033725
5366,20423.0,0.0,0.24959548
5367,29744.0,0.0,0.09121112
5368,5597.0,1.0,0.6256784
5369,10201.0,1.0,0.85365605
5370,29409.0,0.0,0.10638615
5371,27759.0,0.0,0.4828227
5372,18133.0,0.0,0.33900103
5373,23927.0,0.0,0.20957753
5374,18997.0,0.0,0.037464928
5375,25783.0,0.0,0.30978426
5376,28933.0,0.0,0.27857006
5377,7249.0,1.0,0.7926365
5378,7025.0,1.0,0.7040173
5379,23723.0,0.0,0.08268631
5380,21299.0,0.0,0.028303504
5381,24331.0,0.0,0.2968823
5382,25656.0,0.0,0.12508634
5383,28147.0,0.0,0.18600567
5384,26753.0,0.0,0.01758283
5385,241.0,1.0,0.6260058
5386,21479.0,0.0,0.26432508
5387,16033.0,0.0,0.496964
5388,10659.0,1.0,0.64423627
5389,29757.0,0.0,0.2752061
5390,18669.0,0.0,0.23719797
5391,9837.0,1.0,0.61134464
5392,15148.0,1.0,0.31778997
5393,5189.0,1.0,0.7798058
5394,20685.0,0.0,0.6320281
5395,19980.0,0.0,0.59977716
5396,8902.0,1.0,0.5413796
5397,14324.0,1.0,0.42955506
5398,16934.0,0.0,0.009767084
5399,3373.0,1.0,0.5108841
5400,22349.0,0.0,0.2338307
5401,4305.0,1.0,0.7263486
5402,11398.0,1.0,0.3308373
5403,15155.0,1.0,0.10233756
5404,7771.0,1.0,0.7037522
5405,15833.0,0.0,0.42032292
5406,20831.0,0.0,0.26731008
5407,19572.0,0.0,0.10030975
5408,4542.0,1.0,0.6037597
5409,10693.0,1.0,0.65884846
5410,9556.0,1.0,0.2801493
5411,25904.0,0.0,0.1452441
5412,27725.0,0.0,0.017417815
5413,8823.0,1.0,0.5709607
5414,24976.0,0.0,0.39169306
5415,18925.0,0.0,0.49422967
5416,3054.0,1.0,0.5180415
5417,24410.0,0.0,0.37314117
5418,13993.0,1.0,0.33587685
5419,30576.0,0.0,0.2531614
5420,25167.0,0.0,0.6401416
5421,25814.0,0.0,0.2196069
5422,27170.0,0.0,0.51050884
5423,1712.0,1.0,0.65338546
5424,10768.0,1.0,0.49962395
5425,16678.0,0.0,0.42266306
5426,24166.0,0.0,0.16347334
5427,24960.0,0.0,0.51001346
5428,29523.0,0.0,0.893524
5429,28655.0,0.0,0.4909562
5430,8593.0,1.0,0.08790423
5431,17882.0,0.0,0.52933466
5432,23834.0,0.0,0.39187706
5433,26454.0,0.0,0.27521813
5434,17801.0,0.0,0.26629186
5435,1971.0,1.0,0.6246118
5436,12243.0,1.0,0.26521266
5437,20683.0,0.0,0.2232662
5438,16260.0,0.0,0.63739747
5439,12086.0,1.0,0.57341766
5440,13767.0,1.0,0.33681235
5441,16389.0,0.0,0.46104088
5442,10345.0,1.0,0.48440972
5443,9696.0,1.0,0.69150233
5444,15947.0,0.0,0.10686628
5445,8135.0,1.0,0.48846784
5446,15088.0,1.0,0.44437116
5447,13564.0,1.0,0.5134216
5448,24248.0,0.0,0.6963942
5449,12034.0,1.0,0.90867805
5450,2592.0,1.0,0.4915651
5451,22184.0,0.0,0.35355982
5452,6800.0,1.0,0.66106856
5453,2548.0,1.0,0.7915575
5454,11919.0,1.0,0.89720803
5455,5881.0,1.0,0.8132065
5456,20118.0,0.0,0.024175117
5457,7613.0,1.0,0.80889183
5458,13217.0,1.0,0.54813963
5459,13912.0,1.0,0.040415782
5460,27657.0,0.0,0.36840677
5461,9908.0,1.0,0.48045596
5462,18200.0,0.0,0.27274206
5463,10534.0,1.0,0.85949713
5464,12429.0,1.0,0.67801785
5465,16319.0,0.0,0.07158293
5466,13341.0,1.0,0.5424438
5467,28257.0,0.0,0.55105174
5468,12386.0,1.0,0.654395
5469,24541.0,0.0,0.13144425
5470,20023.0,0.0,0.52183455
5471,10971.0,1.0,0.54456776
5472,20492.0,0.0,0.18619524
5473,7126.0,1.0,0.5901284
5474,13160.0,1.0,0.5614554
5475,21872.0,0.0,0.583847
5476,25264.0,0.0,0.0031912923
5477,21412.0,0.0,0.11215664
5478,19733.0,0.0,0.25553587
5479,20528.0,0.0,0.26845446
5480,2512.0,1.0,0.80385727
5481,4624.0,1.0,0.5443515
5482,176.0,1.0,0.42171764
5483,12881.0,1.0,0.55602443
5484,9063.0,1.0,0.5817201
5485,624.0,1.0,0.7339414
5486,13278.0,1.0,0.22109094
5487,5754.0,1.0,0.8058289
5488,11444.0,1.0,0.4673284
5489,29262.0,0.0,0.63182217
5490,9706.0,1.0,0.68133885
5491,4882.0,1.0,0.72815037
5492,18024.0,0.0,0.7293434
5493,7861.0,1.0,0.69116914
5494,15223.0,1.0,0.10691927
5495,28235.0,0.0,0.40724525
5496,17977.0,0.0,0.19766375
5497,27941.0,0.0,0.039531667
5498,8239.0,1.0,0.57138413
5499,19129.0,0.0,0.043721274
5500,4115.0,1.0,0.6439309
5501,20360.0,0.0,0.04302755
5502,14685.0,1.0,0.7944134
5503,23839.0,0.0,0.45825216
5504,27837.0,0.0,0.60932773
5505,29421.0,0.0,0.64110065
5506,23539.0,0.0,0.39314228
5507,12866.0,1.0,0.8991071
5508,17006.0,0.0,0.30333468
5509,1147.0,1.0,0.6663614
5510,29263.0,0.0,0.12804551
5511,4695.0,1.0,0.7963067
5512,25077.0,0.0,0.22613242
5513,1704.0,1.0,0.80029106
