,eidxs,labels,scores
9681,11858.0,1.0,0.94142205
9682,29389.0,0.0,0.45002905
9683,10461.0,1.0,0.21061184
9684,7859.0,1.0,0.66867113
9685,13222.0,1.0,0.39772046
9686,29298.0,0.0,0.11913271
9687,21388.0,0.0,0.029877651
9688,11840.0,1.0,0.9401651
9689,1194.0,1.0,0.72962564
9690,19190.0,0.0,0.6544065
9691,11247.0,1.0,0.3475504
9692,16518.0,0.0,0.07701497
9693,27474.0,0.0,0.48743024
9694,11424.0,1.0,0.24523693
9695,30139.0,0.0,0.02574789
9696,6064.0,1.0,0.7460168
9697,20495.0,0.0,0.013613394
9698,8118.0,1.0,0.17876664
9699,9238.0,1.0,0.39040247
9700,12914.0,1.0,0.74434376
9701,7885.0,1.0,0.51174104
9702,10749.0,1.0,0.55585396
9703,858.0,1.0,0.71163327
9704,8787.0,1.0,0.6990179
9705,3248.0,1.0,0.7384936
9706,14551.0,1.0,0.47435325
9707,28479.0,0.0,0.34035376
9708,1570.0,1.0,0.6972697
9709,12448.0,1.0,0.6638522
9710,25442.0,0.0,0.21777113
9711,163.0,1.0,0.5805948
9712,30201.0,0.0,0.25997105
9713,16270.0,0.0,0.73935413
9714,4038.0,1.0,0.5236285
9715,7911.0,1.0,0.42781407
9716,6100.0,1.0,0.5312635
9717,16994.0,0.0,0.5924298
9718,11997.0,1.0,0.9357826
9719,29401.0,0.0,0.5243229
9720,14809.0,1.0,0.9241594
9721,8378.0,1.0,0.61147994
9722,23869.0,0.0,0.6037425
9723,15343.0,1.0,0.3724681
9724,24282.0,0.0,0.2650065
9725,7779.0,1.0,0.6895027
9726,24348.0,0.0,0.42320216
9727,22516.0,0.0,0.010311736
9728,28693.0,0.0,0.81568235
9729,23525.0,0.0,0.17487949
9730,8673.0,1.0,0.23718679
9731,18252.0,0.0,0.5902051
9732,9360.0,1.0,0.2959718
9733,25794.0,0.0,0.7069562
9734,23697.0,0.0,0.3597566
9735,18636.0,0.0,0.17808922
9736,13773.0,1.0,0.6849517
9737,24869.0,0.0,0.59402514
9738,2290.0,1.0,0.6622099
9739,17179.0,0.0,0.009141419
9740,920.0,1.0,0.5047126
9741,23385.0,0.0,0.23054503
9742,15792.0,0.0,0.024510967
9743,30654.0,0.0,0.4124919
9744,6056.0,1.0,0.88489926
9745,9401.0,1.0,0.40309745
9746,18913.0,0.0,0.3793828
9747,14246.0,1.0,0.24385305
9748,9886.0,1.0,0.72471136
9749,21432.0,0.0,0.3037414
9750,28537.0,0.0,0.3066743
9751,17246.0,0.0,0.027472582
9752,22967.0,0.0,0.64999825
9753,29336.0,0.0,0.47960716
9754,13936.0,1.0,0.20295212
9755,30400.0,0.0,0.56982636
9756,23568.0,0.0,0.52895355
9757,7395.0,1.0,0.84927565
9758,14629.0,1.0,0.3226669
9759,6505.0,1.0,0.8492891
9760,6182.0,1.0,0.8919797
9761,18425.0,0.0,0.138689
9762,16189.0,0.0,0.6815732
9763,25004.0,0.0,0.3198519
9764,28477.0,0.0,0.2962571
9765,24210.0,0.0,0.24062665
9766,18508.0,0.0,0.6341314
9767,10297.0,1.0,0.2936213
9768,14177.0,1.0,0.39814588
9769,2861.0,1.0,0.61492044
9770,10497.0,1.0,0.881992
9771,12594.0,1.0,0.68145347
9772,1355.0,1.0,0.48497856
9773,26640.0,0.0,0.2637086
9774,23016.0,0.0,0.1293754
9775,24398.0,0.0,0.41154996
9776,8226.0,1.0,0.6492939
9777,23370.0,0.0,0.008078822
9778,22285.0,0.0,0.02475549
9779,13380.0,1.0,0.35614958
9780,21673.0,0.0,0.18348357
9781,11937.0,1.0,0.9099789
9782,19128.0,0.0,0.27044043
9783,26672.0,0.0,0.19350438
9784,18157.0,0.0,0.7182657
9785,30564.0,0.0,0.4984573
9786,9994.0,1.0,0.4663061
9787,13505.0,1.0,0.704053
9788,22790.0,0.0,0.13042806
9789,19815.0,0.0,0.52353483
9790,22366.0,0.0,0.082966894
9791,4605.0,1.0,0.67762804
9792,537.0,1.0,0.67100745
9793,18212.0,0.0,0.3172079
9794,29019.0,0.0,0.31907278
9795,12660.0,1.0,0.5962434
9796,7358.0,1.0,0.53276604
9797,27267.0,0.0,0.4421893
9798,27695.0,0.0,0.45014623
9799,1009.0,1.0,0.53801465
9800,24038.0,0.0,0.49455032
9801,22210.0,0.0,0.18621427
9802,26456.0,0.0,0.21438089
9803,28186.0,0.0,0.093792625
9804,14462.0,1.0,0.45086753
9805,17270.0,0.0,0.21854985
9806,14859.0,1.0,0.6947932
9807,8134.0,1.0,0.5019858
9808,22179.0,0.0,0.4596075
9809,13573.0,1.0,0.82619905
9810,14922.0,1.0,0.6725189
9811,21243.0,0.0,0.108364806
9812,16030.0,0.0,0.17593524
9813,16591.0,0.0,0.079275005
9814,27539.0,0.0,0.100361735
9815,6078.0,1.0,0.6655858
9816,25009.0,0.0,0.027217204
9817,9258.0,1.0,0.44935915
9818,13169.0,1.0,0.6422948
9819,16837.0,0.0,0.16905095
9820,15097.0,1.0,0.20823738
9821,23852.0,0.0,0.32999438
9822,4462.0,1.0,0.78229755
9823,2096.0,1.0,0.79367596
9824,18906.0,0.0,0.046432164
9825,23571.0,0.0,0.099455945
9826,11833.0,1.0,0.914798
9827,24537.0,0.0,0.55955297
9828,1030.0,1.0,0.33137274
9829,9581.0,1.0,0.45414373
9830,24032.0,0.0,0.9124656
9831,7344.0,1.0,0.49153388
9832,14212.0,1.0,0.2971446
9833,25661.0,0.0,0.2574701
9834,25116.0,0.0,0.038978033
9835,20540.0,0.0,0.4107881
9836,20897.0,0.0,0.5085878
9837,26250.0,0.0,0.2676828
9838,6877.0,1.0,0.7632997
9839,9250.0,1.0,0.3081217
9840,21025.0,0.0,0.57947886
9841,11886.0,1.0,0.9092811
9842,7627.0,1.0,0.6620942
9843,28100.0,0.0,0.34742576
9844,8766.0,1.0,0.6859863
9845,21323.0,0.0,0.46556306
9846,7459.0,1.0,0.6556101
9847,27630.0,0.0,0.48930642
9848,24650.0,0.0,0.5987234
9849,14375.0,1.0,0.15030266
9850,5683.0,1.0,0.75184876
9851,11675.0,1.0,0.490397
9852,5162.0,1.0,0.14531651
9853,28468.0,0.0,0.22605911
9854,20646.0,0.0,0.06771838
9855,4277.0,1.0,0.7039321
9856,3274.0,1.0,0.7165594
9857,19184.0,0.0,0.48909774
9858,2887.0,1.0,0.6519497
9859,2361.0,1.0,0.73302364
9860,29368.0,0.0,0.3110224
9861,21592.0,0.0,0.09513198
9862,2325.0,1.0,0.63142246
9863,27271.0,0.0,0.50534475
9864,8299.0,1.0,0.7116529
9865,28039.0,0.0,0.25342157
9866,6555.0,1.0,0.8597649
9867,4518.0,1.0,0.6064719
9868,1597.0,1.0,0.6681081
9869,2889.0,1.0,0.66006505
9870,9151.0,1.0,0.5987061
9871,9856.0,1.0,0.6676181
9872,9337.0,1.0,0.5071924
9873,15903.0,0.0,0.7061638
9874,104.0,1.0,0.7366325
9875,23804.0,0.0,0.65153515
9876,18186.0,0.0,0.22276449
9877,28052.0,0.0,0.7093581
9878,26823.0,0.0,0.12721047
9879,18562.0,0.0,0.018071057
9880,26166.0,0.0,0.08151175
9881,22870.0,0.0,0.29615074
9882,25778.0,0.0,0.3616545
9883,6867.0,1.0,0.28552935
9884,23250.0,0.0,0.6547468
9885,4911.0,1.0,0.83800954
9886,27043.0,0.0,0.46929884
9887,4280.0,1.0,0.55311024
9888,15292.0,1.0,0.5760395
9889,22209.0,0.0,0.31840372
9890,4576.0,1.0,0.86496085
9891,20544.0,0.0,0.036455072
9892,10251.0,1.0,0.36772853
9893,21879.0,0.0,0.69614166
9894,21522.0,0.0,0.5534528
9895,10181.0,1.0,0.7782034
9896,9141.0,1.0,0.5017308
9897,26368.0,0.0,0.44108614
9898,15233.0,1.0,0.35208383
9899,14939.0,1.0,0.70254993
9900,10921.0,1.0,0.40116304
9901,14699.0,1.0,0.8414664
9902,16599.0,0.0,0.068822935
9903,8175.0,1.0,0.88359046
9904,12258.0,1.0,0.81169206
9905,4102.0,1.0,0.6371778
9906,22902.0,0.0,0.3450362
9907,24315.0,0.0,0.26119494
9908,25254.0,0.0,0.6889321
9909,6109.0,1.0,0.67388594
9910,28242.0,0.0,0.717793
9911,14430.0,1.0,0.2930492
9912,18689.0,0.0,0.27442038
9913,23489.0,0.0,0.13997614
9914,3480.0,1.0,0.55991346
9915,27794.0,0.0,0.036703136
9916,12946.0,1.0,0.9114662
9917,1047.0,1.0,0.6456543
9918,8870.0,1.0,0.4537847
9919,23994.0,0.0,0.029528335
9920,29851.0,0.0,0.31125504
9921,29649.0,0.0,0.6859726
9922,1563.0,1.0,0.26531637
9923,8613.0,1.0,0.42437264
9924,30594.0,0.0,0.39810896
9925,27421.0,0.0,0.21488138
9926,11797.0,1.0,0.8770029
9927,5052.0,1.0,0.8508477
9928,21011.0,0.0,0.1920488
9929,8797.0,1.0,0.08185028
9930,7716.0,1.0,0.37506938
9931,4282.0,1.0,0.650584
9932,16318.0,0.0,0.56780523
9933,3743.0,1.0,0.21131891
9934,12200.0,1.0,0.478644
9935,28607.0,0.0,0.5911109
9936,4441.0,1.0,0.57998997
9937,19041.0,0.0,0.07385864
9938,2667.0,1.0,0.65895355
9939,28667.0,0.0,0.8729552
9940,15865.0,0.0,0.09952265
9941,29187.0,0.0,0.5211017
9942,6314.0,1.0,0.5373616
9943,29751.0,0.0,0.31342417
9944,27926.0,0.0,0.07938896
9945,27886.0,0.0,0.06590031
9946,26643.0,0.0,0.29296508
9947,9028.0,1.0,0.48135355
9948,5465.0,1.0,0.6042169
9949,25313.0,0.0,0.37317216
9950,21876.0,0.0,0.5536226
9951,18250.0,0.0,0.03597387
9952,2619.0,1.0,0.72063696
9953,17553.0,0.0,0.074346736
9954,21466.0,0.0,0.30701184
9955,23670.0,0.0,0.6537043
9956,1108.0,1.0,0.7454766
9957,2534.0,1.0,0.68366826
9958,25485.0,0.0,0.40037295
9959,26575.0,0.0,0.57694745
9960,19089.0,0.0,0.513036
9961,25367.0,0.0,0.35320982
9962,18836.0,0.0,0.36233136
9963,3782.0,1.0,0.86091775
9964,25983.0,0.0,0.5759721
9965,11617.0,1.0,0.75033975
9966,20857.0,0.0,0.29621676
9967,19303.0,0.0,0.35346586
9968,9181.0,1.0,0.74147344
9969,664.0,1.0,0.5581936
9970,10044.0,1.0,0.62495834
9971,2052.0,1.0,0.5592818
9972,23750.0,0.0,0.5331035
9973,3668.0,1.0,0.88221246
9974,20521.0,0.0,0.49384013
9975,14182.0,1.0,0.37078503
9976,10231.0,1.0,0.8315584
9977,9842.0,1.0,0.6498591
9978,9323.0,1.0,0.9127973
9979,18346.0,0.0,0.3096281
9980,7277.0,1.0,0.33032864
9981,26720.0,0.0,0.041057695
9982,10232.0,1.0,0.77125335
9983,7037.0,1.0,0.850332
9984,5032.0,1.0,0.68455386
9985,19769.0,0.0,0.6625964
9986,5897.0,1.0,0.6299682
9987,565.0,1.0,0.82672685
9988,5736.0,1.0,0.8824222
9989,816.0,1.0,0.57442063
9990,26461.0,0.0,0.2301405
9991,23907.0,0.0,0.5712172
9992,30554.0,0.0,0.47901115
9993,30086.0,0.0,0.56759083
9994,6200.0,1.0,0.81733495
9995,25032.0,0.0,0.039443515
9996,15133.0,1.0,0.6776532
9997,12489.0,1.0,0.6793043
9998,12918.0,1.0,0.60560256
9999,16597.0,0.0,0.017975044
10000,7186.0,1.0,0.3036956
10001,29115.0,0.0,0.021524923
10002,24706.0,0.0,0.57454705
10003,27163.0,0.0,0.3068464
10004,927.0,1.0,0.7171663
10005,22891.0,0.0,0.08751966
10006,16579.0,0.0,0.533018
10007,18727.0,0.0,0.3966244
10008,7242.0,1.0,0.88133943
10009,16507.0,0.0,0.7105154
10010,13981.0,1.0,0.4431379
10011,6771.0,1.0,0.86682266
10012,22399.0,0.0,0.0020529658
10013,5472.0,1.0,0.6891054
10014,16567.0,0.0,0.71089256
10015,1141.0,1.0,0.7145735
10016,28683.0,0.0,0.46091637
10017,8301.0,1.0,0.6665473
10018,17942.0,0.0,0.49142787
10019,26524.0,0.0,0.6437277
10020,19088.0,0.0,0.2965961
10021,11917.0,1.0,0.91337353
10022,2146.0,1.0,0.9194207
10023,20169.0,0.0,0.45846677
10024,22000.0,0.0,0.1763684
10025,2535.0,1.0,0.7376456
10026,4508.0,1.0,0.8890945
10027,9348.0,1.0,0.29241496
10028,25975.0,0.0,0.12157655
10029,2475.0,1.0,0.6310826
10030,12279.0,1.0,0.29475406
10031,1328.0,1.0,0.5923931
10032,15549.0,0.0,0.33485875
10033,7878.0,1.0,0.6853973
10034,25835.0,0.0,0.5210652
10035,28239.0,0.0,0.6171404
10036,27591.0,0.0,0.5359843
10037,10599.0,1.0,0.9186061
10038,24842.0,0.0,0.87871844
10039,126.0,1.0,0.85644746
10040,7030.0,1.0,0.42807847
10041,19352.0,0.0,0.0716827
10042,29792.0,0.0,0.26569512
10043,4905.0,1.0,0.54396117
10044,16186.0,0.0,0.10022998
10045,16028.0,0.0,0.21871777
10046,21367.0,0.0,0.48023754
10047,7821.0,1.0,0.598546
10048,22487.0,0.0,0.56243986
10049,7328.0,1.0,0.8861957
10050,26656.0,0.0,0.66122043
10051,20148.0,0.0,0.7045272
10052,12522.0,1.0,0.6524525
10053,14694.0,1.0,0.85046583
10054,13588.0,1.0,0.45151615
10055,23422.0,0.0,0.3760734
10056,24587.0,0.0,0.07448902
10057,17320.0,0.0,0.3119103
10058,17639.0,0.0,0.7257109
10059,11431.0,1.0,0.3486119
10060,20652.0,0.0,0.24705425
10061,4262.0,1.0,0.69195426
10062,10931.0,1.0,0.5125403
10063,14200.0,1.0,0.71925855
10064,29349.0,0.0,0.33798113
10065,10896.0,1.0,0.49877578
10066,9493.0,1.0,0.2403482
10067,22307.0,0.0,0.509486
10068,14656.0,1.0,0.13813579
10069,4743.0,1.0,0.6814616
10070,14717.0,1.0,0.7498913
10071,19187.0,0.0,0.6855499
10072,17812.0,0.0,0.2785095
10073,22240.0,0.0,0.4054295
10074,24605.0,0.0,0.09236276
10075,22431.0,0.0,0.61292636
10076,21107.0,0.0,0.017765757
10077,17523.0,0.0,0.3994328
10078,2712.0,1.0,0.72870094
10079,18240.0,0.0,0.34966198
10080,6540.0,1.0,0.52460605
10081,30639.0,0.0,0.67994636
10082,29985.0,0.0,0.74687296
10083,1576.0,1.0,0.46751615
10084,15157.0,1.0,0.37210524
10085,14647.0,1.0,0.21232651
10086,7708.0,1.0,0.8744968
10087,733.0,1.0,0.61785734
10088,19585.0,0.0,0.35491017
10089,16010.0,0.0,0.6017635
10090,20714.0,0.0,0.5858705
10091,884.0,1.0,0.63559383
10092,10273.0,1.0,0.6667144
10093,21600.0,0.0,0.10179893
10094,18563.0,0.0,0.06597358
10095,3677.0,1.0,0.6923565
10096,12437.0,1.0,0.62112045
10097,21175.0,0.0,0.5343743
10098,27860.0,0.0,0.28857654
10099,8562.0,1.0,0.6087803
10100,1747.0,1.0,0.6930614
10101,6578.0,1.0,0.6469697
10102,20578.0,0.0,0.04118538
10103,6777.0,1.0,0.8465119
10104,22962.0,0.0,0.12918736
10105,19238.0,0.0,0.38651615
10106,3289.0,1.0,0.5822692
10107,15319.0,1.0,0.1755934
10108,19008.0,0.0,0.31104124
10109,15042.0,1.0,0.43922153
10110,2222.0,1.0,0.8441658
10111,2289.0,1.0,0.74483716
10112,4865.0,1.0,0.65492916
10113,24812.0,0.0,0.51493293
10114,612.0,1.0,0.4465096
10115,2514.0,1.0,0.5671384
10116,1468.0,1.0,0.91409254
10117,849.0,1.0,0.5731875
10118,16330.0,0.0,0.31952366
10119,23575.0,0.0,0.63145536
10120,15710.0,0.0,0.014026069
10121,16566.0,0.0,0.5314827
10122,27239.0,0.0,0.67738396
10123,7756.0,1.0,0.5538218
10124,25604.0,0.0,0.3739694
10125,8540.0,1.0,0.37056848
10126,11004.0,1.0,0.59306175
10127,17478.0,0.0,0.30595696
10128,7732.0,1.0,0.5614753
10129,8411.0,1.0,0.8689336
10130,1095.0,1.0,0.54183
10131,16314.0,0.0,0.71543604
10132,5499.0,1.0,0.8773383
10133,698.0,1.0,0.62890136
10134,27110.0,0.0,0.67795783
10135,22262.0,0.0,0.17552477
10136,875.0,1.0,0.5963467
10137,13076.0,1.0,0.5165454
10138,30170.0,0.0,0.42929208
10139,13515.0,1.0,0.39164716
10140,541.0,1.0,0.777067
10141,18855.0,0.0,0.65184444
10142,30371.0,0.0,0.17082855
10143,22648.0,0.0,0.51337844
10144,18210.0,0.0,0.45075732
10145,10502.0,1.0,0.5549109
10146,25482.0,0.0,0.5349391
10147,1878.0,1.0,0.8474863
10148,2402.0,1.0,0.8807658
10149,10732.0,1.0,0.9659987
10150,24697.0,0.0,0.6745367
10151,14128.0,1.0,0.46627456
10152,18661.0,0.0,0.29266626
10153,24749.0,0.0,0.060177274
10154,13423.0,1.0,0.3126745
10155,13119.0,1.0,0.6401177
10156,8165.0,1.0,0.5032019
10157,2515.0,1.0,0.5679208
10158,8241.0,1.0,0.3608557
10159,601.0,1.0,0.56669444
10160,27292.0,0.0,0.34275696
10161,22639.0,0.0,0.008099421
10162,27386.0,0.0,0.42957503
10163,26751.0,0.0,0.41751134
10164,28396.0,0.0,0.031121507
10165,5925.0,1.0,0.87051886
10166,18474.0,0.0,0.72370076
10167,25045.0,0.0,0.7029286
10168,23737.0,0.0,0.61050314
10169,14671.0,1.0,0.64607024
10170,18095.0,0.0,0.14200947
10171,16293.0,0.0,0.13696994
10172,7725.0,1.0,0.9194258
10173,29906.0,0.0,0.6083015
10174,613.0,1.0,0.47044262
10175,30444.0,0.0,0.6529027
10176,3750.0,1.0,0.7344362
10177,23058.0,0.0,0.17434372
10178,13244.0,1.0,0.41887638
10179,22949.0,0.0,0.69459695
10180,10279.0,1.0,0.5666202
10181,12149.0,1.0,0.30719787
10182,13719.0,1.0,0.6626328
10183,20861.0,0.0,0.6519101
10184,23698.0,0.0,0.65369654
10185,26430.0,0.0,0.51485837
10186,17479.0,0.0,0.36863217
10187,28927.0,0.0,0.13808304
10188,22948.0,0.0,0.11540429
10189,235.0,1.0,0.5676372
10190,19358.0,0.0,0.3998931
10191,5956.0,1.0,0.6610448
10192,30558.0,0.0,0.2696821
10193,26148.0,0.0,0.122856304
10194,22637.0,0.0,0.28886795
10195,9824.0,1.0,0.50608957
10196,5704.0,1.0,0.8909043
10197,15958.0,0.0,0.55526876
10198,24996.0,0.0,0.1693494
10199,12698.0,1.0,0.56469285
10200,21865.0,0.0,0.5864513
10201,24428.0,0.0,0.7050391
10202,25921.0,0.0,0.13870965
10203,23033.0,0.0,0.8897517
10204,9561.0,1.0,0.6819686
10205,29534.0,0.0,0.09974691
10206,7118.0,1.0,0.7797377
10207,28172.0,0.0,0.3879174
10208,13729.0,1.0,0.70219195
10209,7445.0,1.0,0.6926805
10210,12556.0,1.0,0.7384999
10211,2984.0,1.0,0.88941836
10212,28313.0,0.0,0.23866388
10213,27961.0,0.0,0.88688034
10214,1329.0,1.0,0.62918097
10215,5603.0,1.0,0.77805656
10216,28763.0,0.0,0.048159543
10217,9991.0,1.0,0.54639614
10218,4031.0,1.0,0.7348479
10219,24714.0,0.0,0.40492737
10220,19047.0,0.0,0.27661705
10221,846.0,1.0,0.6905642
10222,26133.0,0.0,0.5773361
10223,25458.0,0.0,0.36419743
10224,7593.0,1.0,0.5973763
10225,14134.0,1.0,0.6781437
10226,20270.0,0.0,0.58685863
10227,8004.0,1.0,0.64337677
10228,21758.0,0.0,0.25921884
10229,13274.0,1.0,0.33619288
10230,994.0,1.0,0.7416662
10231,23004.0,0.0,0.8377315
10232,2768.0,1.0,0.6844982
10233,29138.0,0.0,0.67516106
10234,24051.0,0.0,0.2993282
10235,1857.0,1.0,0.56713265
10236,26857.0,0.0,0.3474936
10237,18135.0,0.0,0.6783015
10238,18349.0,0.0,0.50199586
10239,13089.0,1.0,0.9167501
10240,29594.0,0.0,0.23470385
10241,24199.0,0.0,0.30458552
10242,993.0,1.0,0.71802336
10243,3552.0,1.0,0.46269134
10244,22914.0,0.0,0.2898566
10245,21764.0,0.0,0.091246076
10246,11421.0,1.0,0.21397792
10247,17487.0,0.0,0.13379179
10248,28559.0,0.0,0.066643715
10249,7840.0,1.0,0.36669835
10250,28937.0,0.0,0.4693303
10251,29708.0,0.0,0.3117119
10252,847.0,1.0,0.68092656
10253,19546.0,0.0,0.014335198
10254,8145.0,1.0,0.30440208
10255,28077.0,0.0,0.6104022
10256,28882.0,0.0,0.7009623
10257,28426.0,0.0,0.3177956
10258,28078.0,0.0,0.22816843
10259,17373.0,0.0,0.5216182
10260,15159.0,1.0,0.37297997
10261,8547.0,1.0,0.5925498
10262,3470.0,1.0,0.6173032
10263,19764.0,0.0,0.7802444
10264,12091.0,1.0,0.29407212
10265,16291.0,0.0,0.6605499
10266,2326.0,1.0,0.6297753
10267,26416.0,0.0,0.745411
10268,11234.0,1.0,0.17197607
10269,11597.0,1.0,0.94381905
10270,2094.0,1.0,0.8757621
10271,8287.0,1.0,0.675802
10272,11940.0,1.0,0.9169825
10273,24435.0,0.0,0.01345642
10274,20347.0,0.0,0.2354035
10275,5419.0,1.0,0.70639306
10276,11009.0,1.0,0.5248456
10277,4814.0,1.0,0.90330845
10278,30177.0,0.0,0.7113663
10279,21194.0,0.0,0.010817208
10280,24687.0,0.0,0.18743755
10281,4298.0,1.0,0.892241
10282,12079.0,1.0,0.4503643
10283,15238.0,1.0,0.19527334
10284,22633.0,0.0,0.124174416
10285,28302.0,0.0,0.56933564
10286,26891.0,0.0,0.010805908
10287,26104.0,0.0,0.72038794
10288,12415.0,1.0,0.7191477
10289,17422.0,0.0,0.040868532
10290,18853.0,0.0,0.9337177
10291,5789.0,1.0,0.49877992
10292,26930.0,0.0,0.8964302
10293,4368.0,1.0,0.7191679
10294,13846.0,1.0,0.8562372
10295,11515.0,1.0,0.76662284
10296,9228.0,1.0,0.23692481
10297,2552.0,1.0,0.8508375
10298,11416.0,1.0,0.2694742
10299,572.0,1.0,0.5613217
10300,773.0,1.0,0.6807186
10301,10602.0,1.0,0.57393616
10302,14980.0,1.0,0.3096623
10303,15591.0,0.0,0.31638068
10304,16344.0,0.0,0.6295435
10305,8408.0,1.0,0.91409415
10306,29587.0,0.0,0.11827143
10307,12396.0,1.0,0.734699
10308,4162.0,1.0,0.8459306
10309,8133.0,1.0,0.660831
10310,24759.0,0.0,0.22408812
10311,564.0,1.0,0.8535883
10312,24238.0,0.0,0.2967273
10313,11739.0,1.0,0.9424177
10314,4655.0,1.0,0.7223209
10315,4568.0,1.0,0.6800281
10316,20350.0,0.0,0.06259015
10317,30229.0,0.0,0.0075453306
10318,19435.0,0.0,0.066509716
10319,21740.0,0.0,0.041071486
10320,17136.0,0.0,0.20262113
10321,26859.0,0.0,0.6770151
10322,10500.0,1.0,0.6119638
10323,28010.0,0.0,0.3398148
10324,1529.0,1.0,0.5549619
10325,560.0,1.0,0.6062105
10326,20573.0,0.0,0.78034955
10327,17730.0,0.0,0.44700843
10328,27325.0,0.0,0.46951982
10329,6727.0,1.0,0.7229246
10330,11896.0,1.0,0.957856
10331,12080.0,1.0,0.5100863
10332,6732.0,1.0,0.7058129
10333,12194.0,1.0,0.3419498
10334,2466.0,1.0,0.66802686
10335,17029.0,0.0,0.7364106
10336,5314.0,1.0,0.8903329
10337,8761.0,1.0,0.16419518
10338,28814.0,0.0,0.12554044
10339,3565.0,1.0,0.7544737
10340,14840.0,1.0,0.77471626
10341,27103.0,0.0,0.6607126
10342,25655.0,0.0,0.43607318
10343,30053.0,0.0,0.7445765
10344,905.0,1.0,0.71740466
10345,6173.0,1.0,0.6934755
10346,2395.0,1.0,0.77377635
10347,3498.0,1.0,0.6924281
10348,28132.0,0.0,0.69760346
10349,27756.0,0.0,0.1443702
10350,27111.0,0.0,0.32443887
10351,4894.0,1.0,0.5274685
10352,9615.0,1.0,0.42464072
10353,10985.0,1.0,0.5903512
10354,18358.0,0.0,0.028899072
10355,1411.0,1.0,0.65172803
10356,20965.0,0.0,0.04852181
10357,13602.0,1.0,0.56296384
10358,576.0,1.0,0.7480303
10359,12058.0,1.0,0.3378143
10360,15174.0,1.0,0.096020296
10361,11060.0,1.0,0.69693154
10362,348.0,1.0,0.69205886
10363,13781.0,1.0,0.63427407
10364,29798.0,0.0,0.45421344
10365,27259.0,0.0,0.0635794
10366,25693.0,0.0,0.37800336
10367,8234.0,1.0,0.91112614
10368,2597.0,1.0,0.5827501
10369,23917.0,0.0,0.57521003
10370,22375.0,0.0,0.21048695
10371,22168.0,0.0,0.6948856
10372,9549.0,1.0,0.47642788
10373,9155.0,1.0,0.6046101
10374,25273.0,0.0,0.14294177
10375,19941.0,0.0,0.23585886
10376,30434.0,0.0,0.6991794
10377,30208.0,0.0,0.13201052
10378,26915.0,0.0,0.71256566
10379,19154.0,0.0,0.6863645
10380,25667.0,0.0,0.7994614
10381,8426.0,1.0,0.92794603
10382,25769.0,0.0,0.09199129
10383,19905.0,0.0,0.072372355
10384,4956.0,1.0,0.80236036
10385,20405.0,0.0,0.46942377
10386,26492.0,0.0,0.81488657
10387,23975.0,0.0,0.6665556
10388,24330.0,0.0,0.01340033
10389,29491.0,0.0,0.03058635
10390,12803.0,1.0,0.6633207
10391,17695.0,0.0,0.7288278
10392,18410.0,0.0,0.9066613
10393,8374.0,1.0,0.5603114
10394,28387.0,0.0,0.14727238
10395,29415.0,0.0,0.7849219
10396,246.0,1.0,0.6174012
10397,1630.0,1.0,0.88603693
10398,19553.0,0.0,0.49421117
10399,7824.0,1.0,0.75770265
10400,17947.0,0.0,0.682005
10401,20222.0,0.0,0.26672158
10402,16595.0,0.0,0.3163921
10403,9117.0,1.0,0.5093537
10404,9633.0,1.0,0.48411718
10405,14839.0,1.0,0.95868975
10406,4886.0,1.0,0.3206395
10407,22294.0,0.0,0.20195186
10408,19375.0,0.0,0.5362416
10409,5431.0,1.0,0.8090038
10410,2359.0,1.0,0.87686044
10411,10023.0,1.0,0.95204645
10412,14962.0,1.0,0.18788639
10413,1958.0,1.0,0.5998292
10414,26364.0,0.0,0.020768797
10415,5632.0,1.0,0.6465787
10416,11894.0,1.0,0.9592168
10417,1173.0,1.0,0.70381206
10418,3641.0,1.0,0.29733884
10419,21474.0,0.0,0.6674855
10420,9601.0,1.0,0.43448088
10421,27964.0,0.0,0.5952013
10422,12880.0,1.0,0.6734861
10423,19269.0,0.0,0.49030432
10424,14123.0,1.0,0.5433202
10425,19405.0,0.0,0.6897382
10426,15122.0,1.0,0.33050343
10427,1873.0,1.0,0.71932036
10428,17538.0,0.0,0.49438265
10429,29755.0,0.0,0.124251164
10430,3101.0,1.0,0.576642
10431,6755.0,1.0,0.6122901
10432,14661.0,1.0,0.2015282
10433,28709.0,0.0,0.5239675
10434,18373.0,0.0,0.20820084
10435,5548.0,1.0,0.50267494
10436,14960.0,1.0,0.65689486
10437,4843.0,1.0,0.7052643
10438,20390.0,0.0,0.3302091
10439,10128.0,1.0,0.43903917
10440,16938.0,0.0,0.00017716849
10441,16110.0,0.0,0.7480175
10442,22692.0,0.0,0.63256776
10443,19467.0,0.0,0.6940635
10444,27754.0,0.0,0.43342677
10445,20786.0,0.0,0.04433088
10446,28135.0,0.0,0.24152385
10447,4078.0,1.0,0.72302103
10448,29878.0,0.0,0.23094915
10449,1338.0,1.0,0.7431481
10450,2422.0,1.0,0.6453035
10451,20750.0,0.0,0.02759463
10452,22465.0,0.0,0.348425
10453,10846.0,1.0,0.9316656
10454,19043.0,0.0,0.51903784
10455,29095.0,0.0,0.07513272
10456,17362.0,0.0,0.59752953
10457,8876.0,1.0,0.5433805
10458,28566.0,0.0,0.34523416
10459,23555.0,0.0,0.5626059
10460,4159.0,1.0,0.833174
