,eidxs,labels,scores
4534,17015.0,0.0,3.9530355e-06
4535,17580.0,0.0,1.6668006e-08
4536,28907.0,0.0,9.396168e-05
4537,7294.0,1.0,0.99999714
4538,18646.0,0.0,2.0745547e-10
4539,14481.0,1.0,0.9999708
4540,3719.0,1.0,0.99977785
4541,30531.0,0.0,0.00048952695
4542,18554.0,0.0,1.0460794e-06
4543,30096.0,0.0,3.1172482e-09
4544,8055.0,1.0,0.9951165
4545,22738.0,0.0,0.00041476797
4546,16827.0,0.0,4.5029522e-09
4547,23777.0,0.0,3.0668223e-05
4548,22373.0,0.0,8.040558e-09
4549,5043.0,1.0,0.99994934
4550,29782.0,0.0,0.85821736
4551,23761.0,0.0,1.1591303e-09
4552,24962.0,0.0,0.15393092
4553,26515.0,0.0,0.0005706308
4554,4806.0,1.0,1.0
4555,13271.0,1.0,2.3879518e-05
4556,4957.0,1.0,0.99999917
4557,3273.0,1.0,0.9932863
4558,6410.0,1.0,1.0
4559,19259.0,0.0,0.00013584124
4560,2713.0,1.0,0.9773069
4561,14556.0,1.0,1.0
4562,16506.0,0.0,2.881142e-09
4563,4723.0,1.0,0.9665051
4564,5379.0,1.0,1.0
4565,14843.0,1.0,0.999647
4566,5912.0,1.0,0.9413915
4567,16921.0,0.0,8.273713e-05
4568,24948.0,0.0,0.99988234
4569,30060.0,0.0,0.0031869418
4570,19904.0,0.0,1.0240371e-06
4571,23341.0,0.0,3.6257687e-16
4572,20878.0,0.0,0.014422257
4573,20281.0,0.0,1.07836176e-08
4574,9558.0,1.0,0.9881072
4575,26592.0,0.0,4.6134665e-09
4576,8317.0,1.0,0.26037157
4577,24413.0,0.0,0.06415874
4578,13758.0,1.0,0.9999881
4579,4435.0,1.0,0.9999614
4580,11507.0,1.0,0.9999993
4581,18488.0,0.0,0.69338244
4582,4728.0,1.0,0.9996718
4583,18487.0,0.0,0.5587297
4584,18715.0,0.0,2.9369555e-15
4585,30428.0,0.0,6.9460086e-08
4586,10370.0,1.0,0.9993698
4587,25175.0,0.0,0.5375979
4588,16492.0,0.0,1.4507866e-06
4589,18249.0,0.0,0.0008621812
4590,9724.0,1.0,0.9994149
4591,22451.0,0.0,0.00027842622
4592,19709.0,0.0,0.0
4593,1492.0,1.0,0.999966
4594,6909.0,1.0,0.9999988
4595,6540.0,1.0,0.992547
4596,17826.0,0.0,0.00028522275
4597,5504.0,1.0,0.9999993
4598,29231.0,0.0,5.1541077e-10
4599,12072.0,1.0,0.92696184
4600,4103.0,1.0,0.9951568
4601,2321.0,1.0,0.9980702
4602,2338.0,1.0,0.99999964
4603,12397.0,1.0,0.99938345
4604,28626.0,0.0,0.1411107
4605,26562.0,0.0,0.011591033
4606,4978.0,1.0,0.9973859
4607,20264.0,0.0,0.06499439
4608,21910.0,0.0,1.2364658e-23
4609,5197.0,1.0,0.99945074
4610,1295.0,1.0,0.99999595
4611,11983.0,1.0,0.99980634
4612,3784.0,1.0,0.9901923
4613,11665.0,1.0,0.9999727
4614,3773.0,1.0,0.9999999
4615,24051.0,0.0,0.9675694
4616,15261.0,1.0,0.9870703
4617,22797.0,0.0,0.004780319
4618,15831.0,0.0,4.4834032e-06
4619,17666.0,0.0,7.679402e-06
4620,29959.0,0.0,6.3113265e-07
4621,993.0,1.0,0.9999999
4622,9239.0,1.0,0.06347901
4623,7338.0,1.0,1.0
4624,28549.0,0.0,1.2776866e-10
4625,10692.0,1.0,0.97255015
4626,17524.0,0.0,0.00029799537
4627,786.0,1.0,0.98972523
4628,18608.0,0.0,0.000179818
4629,20529.0,0.0,0.024090324
4630,12902.0,1.0,0.999629
4631,14993.0,1.0,0.99995947
4632,9352.0,1.0,0.99603456
4633,21733.0,0.0,0.00021554806
4634,3683.0,1.0,0.9999901
4635,14172.0,1.0,0.111343615
4636,196.0,1.0,0.99912506
4637,29890.0,0.0,4.1237832e-05
4638,12536.0,1.0,0.94236284
4639,21246.0,0.0,0.002430374
4640,11642.0,1.0,0.9990404
4641,29362.0,0.0,1.09156746e-10
4642,9459.0,1.0,0.96397024
4643,5823.0,1.0,0.9999945
4644,13849.0,1.0,0.65219784
4645,20737.0,0.0,1.12618356e-13
4646,4503.0,1.0,0.9999598
4647,15067.0,1.0,0.05038528
4648,23331.0,0.0,0.004142091
4649,3537.0,1.0,0.97411513
4650,4716.0,1.0,0.99563783
4651,20203.0,0.0,0.8794199
4652,18589.0,0.0,0.74940634
4653,16722.0,0.0,0.046065826
4654,5071.0,1.0,0.99999917
4655,24126.0,0.0,3.5875705e-19
4656,17562.0,0.0,2.3365465e-09
4657,15385.0,0.0,4.8120297e-12
4658,27696.0,0.0,3.8707454e-11
4659,28985.0,0.0,0.0031637554
4660,1257.0,1.0,0.9962406
4661,14840.0,1.0,0.96469605
4662,19267.0,0.0,0.00093152554
4663,20402.0,0.0,1.3398165e-10
4664,24422.0,0.0,0.9746488
4665,7702.0,1.0,0.9999652
4666,4236.0,1.0,0.9999924
4667,7038.0,1.0,0.99978536
4668,21398.0,0.0,0.004143191
4669,27076.0,0.0,8.131539e-07
4670,21116.0,0.0,2.9261177e-16
4671,20641.0,0.0,0.10723656
4672,13781.0,1.0,0.38812816
4673,21960.0,0.0,1.6360348e-22
4674,9186.0,1.0,0.9998202
4675,3499.0,1.0,0.853168
4676,7907.0,1.0,6.679387e-05
4677,17292.0,0.0,6.3212596e-10
4678,2242.0,1.0,0.8935003
4679,22072.0,0.0,1.3939908e-06
4680,16819.0,0.0,0.88485026
4681,15556.0,0.0,0.9745994
4682,21416.0,0.0,0.25004292
4683,28842.0,0.0,0.0017897265
4684,12941.0,1.0,0.9978764
4685,23698.0,0.0,1.8216641e-06
4686,78.0,1.0,0.9999945
4687,9880.0,1.0,0.99996924
4688,16367.0,0.0,0.9672549
4689,7769.0,1.0,0.99999595
4690,27053.0,0.0,6.369784e-09
4691,8394.0,1.0,0.99429214
4692,29267.0,0.0,0.010408399
4693,27822.0,0.0,0.0089387745
4694,21366.0,0.0,0.0001031992
4695,21123.0,0.0,1.3564267e-18
4696,24833.0,0.0,0.22643292
4697,6517.0,1.0,0.9999931
4698,29433.0,0.0,5.2701354e-05
4699,12332.0,1.0,0.99954283
4700,21402.0,0.0,0.08562664
4701,24290.0,0.0,2.7299933e-07
4702,46.0,1.0,0.999987
4703,20207.0,0.0,0.9997497
4704,28048.0,0.0,2.8116121e-05
4705,4694.0,1.0,0.99998593
4706,27286.0,0.0,8.312337e-05
4707,28492.0,0.0,1.1478397e-05
4708,27997.0,0.0,0.01859653
4709,26741.0,0.0,0.04965381
4710,27875.0,0.0,0.96450335
4711,26257.0,0.0,1.530036e-07
4712,10044.0,1.0,0.8744247
4713,23279.0,0.0,7.185804e-14
4714,1949.0,1.0,0.97834605
4715,14089.0,1.0,0.99987936
4716,26780.0,0.0,3.9719644e-08
4717,14268.0,1.0,0.03604822
4718,15240.0,1.0,0.047973152
4719,4366.0,1.0,0.9114323
4720,23297.0,0.0,3.7163968e-06
4721,4082.0,1.0,0.999684
4722,10739.0,1.0,0.944922
4723,21496.0,0.0,3.6384617e-07
4724,11319.0,1.0,0.99824584
4725,11360.0,1.0,0.9984553
4726,19021.0,0.0,2.4019009e-08
4727,20243.0,0.0,0.004860662
4728,29829.0,0.0,6.524638e-06
4729,29461.0,0.0,3.1345027e-09
4730,1378.0,1.0,0.99999964
4731,7543.0,1.0,0.9862067
4732,9234.0,1.0,0.52578187
4733,3970.0,1.0,0.998212
4734,22360.0,0.0,0.8644186
4735,28669.0,0.0,2.9008813e-06
4736,30620.0,0.0,0.005306486
4737,2849.0,1.0,0.923264
4738,25477.0,0.0,2.3795632e-05
4739,20296.0,0.0,2.6887909e-08
4740,21206.0,0.0,1.7342589e-05
4741,12833.0,1.0,0.9999113
4742,19867.0,0.0,0.09198584
4743,7010.0,1.0,0.99999416
4744,22448.0,0.0,5.7987144e-09
4745,8354.0,1.0,0.9976768
4746,3438.0,1.0,0.8846292
4747,6331.0,1.0,0.9992878
4748,16385.0,0.0,0.0001265133
4749,12435.0,1.0,0.9999653
4750,9344.0,1.0,0.9998555
4751,29880.0,0.0,0.637073
4752,19078.0,0.0,0.005960464
4753,8181.0,1.0,0.10740238
4754,16028.0,0.0,5.089956e-16
4755,4884.0,1.0,0.9995161
4756,24844.0,0.0,0.98963565
4757,16772.0,0.0,0.0005239238
4758,20561.0,0.0,2.086466e-07
4759,2198.0,1.0,0.98575693
4760,17132.0,0.0,2.7802053e-17
4761,2191.0,1.0,0.99939096
4762,20586.0,0.0,2.9232819e-05
4763,23253.0,0.0,0.0002668501
4764,5794.0,1.0,0.9997675
4765,15118.0,1.0,1.5508215e-07
4766,12697.0,1.0,0.99860555
4767,28499.0,0.0,8.3600435e-06
4768,11857.0,1.0,0.93472236
4769,10046.0,1.0,0.7652909
4770,14132.0,1.0,0.99832076
4771,21571.0,0.0,0.009096368
4772,10519.0,1.0,0.99998415
4773,30196.0,0.0,6.8753034e-09
4774,6518.0,1.0,0.99991405
4775,26101.0,0.0,8.842519e-10
4776,18737.0,0.0,0.0021868018
4777,10066.0,1.0,0.9999831
4778,2692.0,1.0,0.97048473
4779,23131.0,0.0,3.8444278e-18
4780,13953.0,1.0,0.9142675
4781,1481.0,1.0,0.9997272
4782,6600.0,1.0,0.9999968
4783,16874.0,0.0,0.0030076914
4784,1020.0,1.0,0.99992573
4785,9740.0,1.0,1.0
4786,25921.0,0.0,0.99999976
4787,2276.0,1.0,0.9999218
4788,25484.0,0.0,5.206882e-05
4789,30202.0,0.0,0.00033244386
4790,10599.0,1.0,0.9999826
4791,20065.0,0.0,0.022016613
4792,17876.0,0.0,0.8183482
4793,21900.0,0.0,2.9084134e-05
4794,20639.0,0.0,2.2828694e-05
4795,17236.0,0.0,7.4960504e-10
4796,8353.0,1.0,0.9999924
4797,8580.0,1.0,0.99018633
4798,24556.0,0.0,0.018105133
4799,11411.0,1.0,0.99994004
4800,15325.0,1.0,0.18770508
4801,187.0,1.0,0.98259133
4802,13723.0,1.0,0.99956816
4803,10403.0,1.0,0.96850294
4804,30003.0,0.0,2.3150844e-13
4805,8054.0,1.0,0.99308926
4806,24756.0,0.0,0.972591
4807,14829.0,1.0,0.9996556
4808,24714.0,0.0,0.000108453685
4809,545.0,1.0,0.99999475
4810,1061.0,1.0,0.9999862
4811,19710.0,0.0,0.051638924
4812,23534.0,0.0,0.13886124
4813,2576.0,1.0,0.99958986
4814,21465.0,0.0,4.151992e-06
4815,27284.0,0.0,0.8293105
4816,3059.0,1.0,0.9992586
4817,11785.0,1.0,0.9628087
4818,21921.0,0.0,9.503626e-05
4819,76.0,1.0,0.9999933
4820,16187.0,0.0,1.5315132e-06
4821,14967.0,1.0,0.8109285
4822,14578.0,1.0,0.8429503
4823,18212.0,0.0,0.0016041641
4824,22902.0,0.0,1.5531237e-10
4825,9743.0,1.0,0.9992429
4826,6698.0,1.0,0.99999166
4827,11371.0,1.0,0.42219922
4828,1166.0,1.0,0.99998105
4829,25004.0,0.0,1.7414585e-09
4830,28408.0,0.0,0.97789955
4831,26037.0,0.0,0.0009822494
4832,9548.0,1.0,0.0050814105
4833,25523.0,0.0,0.00015327391
4834,21667.0,0.0,1.6742181e-08
4835,19028.0,0.0,0.32721826
4836,14989.0,1.0,0.9999418
4837,7329.0,1.0,1.0
4838,21632.0,0.0,1.3561542e-08
4839,13566.0,1.0,0.9999999
4840,11832.0,1.0,0.9999993
4841,17115.0,0.0,0.002585295
4842,6269.0,1.0,0.99267924
4843,23628.0,0.0,3.5615715e-09
4844,1975.0,1.0,0.99815184
4845,3335.0,1.0,0.9035893
4846,2351.0,1.0,0.99971944
4847,21838.0,0.0,2.0943313e-05
4848,19085.0,0.0,0.75409216
4849,23902.0,0.0,0.7341497
4850,27992.0,0.0,2.3592914e-13
4851,29096.0,0.0,2.8595314e-14
4852,14171.0,1.0,0.050421204
4853,28557.0,0.0,0.3128544
4854,19275.0,0.0,0.94102293
4855,22133.0,0.0,5.4594893e-06
4856,29839.0,0.0,0.00062465906
4857,1273.0,1.0,0.99999666
4858,17901.0,0.0,4.1233006e-06
4859,2142.0,1.0,0.9489201
4860,6583.0,1.0,0.99999964
4861,21782.0,0.0,0.00012323371
4862,27720.0,0.0,5.4815636e-13
4863,12670.0,1.0,0.99816895
4864,29447.0,0.0,1.1765716e-16
4865,11389.0,1.0,0.9999552
4866,2283.0,1.0,0.9988512
4867,12876.0,1.0,0.9991241
4868,20626.0,0.0,0.06739735
4869,26918.0,0.0,0.019505855
4870,17863.0,0.0,1.4951592e-12
4871,5577.0,1.0,0.99961215
4872,13387.0,1.0,0.97113514
4873,7049.0,1.0,0.99898726
4874,17463.0,0.0,3.3969286e-07
4875,21996.0,0.0,5.1535054e-11
4876,28481.0,0.0,6.08236e-08
4877,7161.0,1.0,0.9970124
4878,8228.0,1.0,1.0
4879,14300.0,1.0,0.99838376
4880,25704.0,0.0,0.010760862
4881,1012.0,1.0,0.98959494
4882,2248.0,1.0,0.9943241
4883,11521.0,1.0,0.99961334
4884,3668.0,1.0,0.9953986
4885,11449.0,1.0,0.9999206
4886,11105.0,1.0,0.9994381
4887,18030.0,0.0,9.787005e-15
4888,508.0,1.0,0.9950393
4889,18199.0,0.0,1.0610031e-24
4890,5698.0,1.0,0.9999924
4891,1938.0,1.0,0.99947697
4892,5681.0,1.0,0.9999938
4893,4223.0,1.0,0.99987495
4894,10490.0,1.0,0.9771597
4895,12761.0,1.0,0.9989531
4896,5864.0,1.0,1.0
4897,379.0,1.0,1.0
4898,24115.0,0.0,0.0002814345
4899,9625.0,1.0,0.99924064
4900,25033.0,0.0,1.5358895e-05
4901,24118.0,0.0,1.1759448e-10
4902,29687.0,0.0,0.30327258
4903,24098.0,0.0,3.4211828e-11
4904,27743.0,0.0,1.1936351e-06
4905,4290.0,1.0,1.0
4906,1068.0,1.0,0.9885246
4907,20088.0,0.0,5.2079296e-12
4908,4793.0,1.0,0.79040307
4909,10645.0,1.0,0.9737057
4910,8937.0,1.0,0.9999653
4911,465.0,1.0,0.9991973
4912,2813.0,1.0,0.99983335
4913,28018.0,0.0,8.1935186e-16
4914,6932.0,1.0,0.9747157
4915,11183.0,1.0,0.99999475
4916,24729.0,0.0,0.999524
4917,11309.0,1.0,0.9999461
4918,12683.0,1.0,0.99912804
4919,20289.0,0.0,0.00020159112
4920,6132.0,1.0,0.99993706
4921,26832.0,0.0,9.660326e-05
4922,2784.0,1.0,0.9998909
4923,23655.0,0.0,7.2994824e-17
4924,6645.0,1.0,0.99394953
4925,29571.0,0.0,1.6096634e-05
4926,10016.0,1.0,0.999635
4927,13657.0,1.0,0.9999914
4928,24926.0,0.0,0.24318174
4929,9374.0,1.0,0.9999994
4930,1085.0,1.0,0.99998486
4931,19852.0,0.0,0.0
4932,13551.0,1.0,0.9999999
4933,26524.0,0.0,0.0017532994
4934,28926.0,0.0,0.009579528
4935,22790.0,0.0,0.0012562184
4936,17030.0,0.0,0.00026155263
4937,10881.0,1.0,0.9999653
4938,20610.0,0.0,0.0085428525
4939,14814.0,1.0,0.9999751
4940,14714.0,1.0,0.9999999
4941,17179.0,0.0,2.9755698e-14
4942,10725.0,1.0,0.9879159
4943,30116.0,0.0,7.621136e-08
4944,4540.0,1.0,0.75763494
4945,9153.0,1.0,0.99956566
4946,8336.0,1.0,0.9998337
4947,8255.0,1.0,0.9999994
4948,28376.0,0.0,1.4742291e-06
4949,25702.0,0.0,0.86621946
4950,23109.0,0.0,0.00314574
4951,4497.0,1.0,1.0
4952,18136.0,0.0,0.00060736266
4953,28159.0,0.0,0.52288884
4954,9464.0,1.0,0.9523731
4955,12502.0,1.0,0.9999161
4956,4434.0,1.0,0.98638564
4957,17566.0,0.0,0.0035315491
4958,28672.0,0.0,3.093983e-07
4959,30655.0,0.0,1.6503652e-13
4960,15613.0,0.0,1.8331788e-05
4961,28920.0,0.0,0.0008120203
4962,22026.0,0.0,1.4678385e-19
4963,14635.0,1.0,0.59367913
4964,3434.0,1.0,0.9998356
4965,17410.0,0.0,1.2404383e-09
4966,12690.0,1.0,0.99993396
4967,27478.0,0.0,0.021246044
4968,26662.0,0.0,6.77881e-07
4969,1977.0,1.0,0.99743444
4970,4631.0,1.0,0.9999218
4971,2613.0,1.0,0.8769446
4972,10045.0,1.0,0.99096346
4973,17125.0,0.0,1.6363873e-07
4974,29074.0,0.0,7.813508e-09
4975,27534.0,0.0,1.6280918e-06
4976,1246.0,1.0,0.9978574
4977,9645.0,1.0,0.99999595
4978,838.0,1.0,0.99980384
4979,24564.0,0.0,0.70975
4980,22167.0,0.0,0.024802702
4981,5475.0,1.0,0.9999856
4982,14600.0,1.0,0.30122033
4983,2231.0,1.0,0.99260956
4984,217.0,1.0,0.9999968
4985,6844.0,1.0,0.9998754
4986,25614.0,0.0,2.7770777e-10
4987,668.0,1.0,0.99991477
4988,3833.0,1.0,1.0
4989,16784.0,0.0,1.233603e-09
4990,22232.0,0.0,0.00029325817
4991,12038.0,1.0,0.9987286
4992,28047.0,0.0,0.116886534
4993,24569.0,0.0,2.9972346e-16
4994,19031.0,0.0,3.088758e-06
4995,13260.0,1.0,0.9999932
4996,336.0,1.0,0.9999989
4997,20279.0,0.0,1.587542e-11
4998,23814.0,0.0,9.524952e-13
4999,11873.0,1.0,0.99999857
5000,18276.0,0.0,4.9589166e-06
5001,17849.0,0.0,1.3001768e-06
5002,13448.0,1.0,0.9999907
5003,26719.0,0.0,1.9385816e-08
5004,13457.0,1.0,0.9755957
5005,18065.0,0.0,0.7266076
5006,9785.0,1.0,0.9891795
5007,382.0,1.0,0.9948961
5008,9243.0,1.0,0.5836738
5009,613.0,1.0,0.9687691
5010,10396.0,1.0,1.0105453e-08
5011,14452.0,1.0,1.0
5012,9225.0,1.0,0.99983954
5013,16882.0,0.0,3.265177e-10
5014,21243.0,0.0,1.5884559e-12
5015,29903.0,0.0,3.4387698e-10
5016,17212.0,0.0,0.0037621916
5017,16346.0,0.0,0.07348698
5018,29376.0,0.0,9.539993e-08
5019,8569.0,1.0,0.99988055
5020,10198.0,1.0,0.9006153
5021,4307.0,1.0,1.0
5022,28732.0,0.0,1.5864805e-05
5023,23795.0,0.0,1.8605136e-13
5024,9213.0,1.0,0.6313003
5025,19628.0,0.0,3.5348654e-17
5026,2141.0,1.0,0.98353
5027,9510.0,1.0,0.7302847
5028,10142.0,1.0,0.99981445
5029,11545.0,1.0,0.9999999
5030,10607.0,1.0,0.9761707
5031,6521.0,1.0,0.99874616
5032,25960.0,0.0,1.4583551e-06
5033,9482.0,1.0,0.736016
5034,4436.0,1.0,0.99995923
5035,19821.0,0.0,3.8814884e-18
5036,19238.0,0.0,8.600664e-09
5037,9045.0,1.0,0.99897873
5038,20645.0,0.0,0.001425266
5039,25486.0,0.0,6.868954e-18
5040,520.0,1.0,0.9815708
5041,23095.0,0.0,0.013119326
5042,4512.0,1.0,0.66984767
5043,4771.0,1.0,0.9991837
5044,15133.0,1.0,1.0
5045,3401.0,1.0,0.8082899
5046,22823.0,0.0,9.222704e-15
5047,6143.0,1.0,0.99574274
5048,10385.0,1.0,0.9999497
5049,24349.0,0.0,1.434277e-05
5050,10839.0,1.0,0.99999535
5051,12024.0,1.0,0.99998343
5052,10695.0,1.0,0.9997235
5053,24180.0,0.0,4.436425e-07
5054,1497.0,1.0,0.99972993
5055,1523.0,1.0,0.97626376
5056,16775.0,0.0,5.3321925e-24
5057,4684.0,1.0,0.9995291
5058,12584.0,1.0,0.9682397
5059,9455.0,1.0,0.5733088
5060,25620.0,0.0,0.072391205
5061,17108.0,0.0,0.092716694
5062,23282.0,0.0,0.028561292
5063,15742.0,0.0,1.1771415e-09
5064,4515.0,1.0,0.22388175
5065,26291.0,0.0,0.9988073
5066,6534.0,1.0,0.9999615
5067,11382.0,1.0,0.9999471
5068,8563.0,1.0,0.46681908
5069,11214.0,1.0,0.97094965
5070,71.0,1.0,0.9999697
5071,1515.0,1.0,0.7360453
5072,19629.0,0.0,4.4928314e-08
5073,10690.0,1.0,0.99877197
5074,6840.0,1.0,0.99942684
5075,15499.0,0.0,1.1263512e-09
5076,30038.0,0.0,3.5212377e-10
5077,23576.0,0.0,1.2529276e-15
5078,3710.0,1.0,0.99157155
5079,10185.0,1.0,1.0
5080,4770.0,1.0,0.99927443
5081,20698.0,0.0,0.00023294831
5082,28034.0,0.0,0.30004707
5083,27218.0,0.0,1.7702101e-06
5084,9061.0,1.0,0.9994004
5085,19251.0,0.0,0.00015244877
5086,9118.0,1.0,0.99997973
5087,2720.0,1.0,0.9008674
5088,7141.0,1.0,0.9999995
5089,9878.0,1.0,0.9999851
5090,25884.0,0.0,3.8566945e-06
5091,15214.0,1.0,0.99999845
5092,6948.0,1.0,0.9997104
5093,19601.0,0.0,0.0016416695
5094,3381.0,1.0,0.9868973
5095,16088.0,0.0,2.512962e-07
5096,14571.0,1.0,0.99987066
5097,20216.0,0.0,1.8355791e-05
5098,17959.0,0.0,0.024074819
5099,20485.0,0.0,0.00019548021
5100,16939.0,0.0,0.6904825
5101,2316.0,1.0,0.99897707
5102,28138.0,0.0,1.2245903e-07
5103,1455.0,1.0,0.9835233
5104,6487.0,1.0,0.9975963
5105,5601.0,1.0,0.9999925
5106,12098.0,1.0,0.11935346
5107,27719.0,0.0,0.00035498245
5108,7255.0,1.0,0.94051766
5109,27519.0,0.0,0.03438792
5110,13019.0,1.0,0.9982955
5111,5709.0,1.0,0.99798834
5112,24856.0,0.0,0.015686369
5113,15066.0,1.0,0.014526211
5114,21109.0,0.0,5.551854e-07
5115,14230.0,1.0,0.99811256
5116,11966.0,1.0,0.9999995
5117,25597.0,0.0,0.9710089
5118,6683.0,1.0,0.99977285
5119,18908.0,0.0,0.0011111187
5120,24717.0,0.0,1.5623593e-16
5121,24284.0,0.0,0.11571143
5122,17976.0,0.0,0.07244544
5123,8094.0,1.0,0.27603972
5124,6329.0,1.0,0.99986243
5125,18060.0,0.0,1.4982325e-10
5126,5459.0,1.0,0.9999969
5127,18591.0,0.0,0.00029913627
5128,22100.0,0.0,0.02467135
5129,22991.0,0.0,2.1569631e-05
5130,24394.0,0.0,7.8599356e-07
5131,9191.0,1.0,0.030589407
5132,23860.0,0.0,0.051783267
5133,29412.0,0.0,3.6602408e-08
5134,28656.0,0.0,6.938326e-24
5135,690.0,1.0,0.99900824
5136,25002.0,0.0,2.2167476e-12
5137,23943.0,0.0,0.97496915
5138,3293.0,1.0,0.999828
5139,19374.0,0.0,1.5115487e-06
5140,20378.0,0.0,0.01175027
5141,20575.0,0.0,0.0004193138
5142,26171.0,0.0,0.6362751
5143,4250.0,1.0,0.9999877
5144,2806.0,1.0,0.8904261
5145,14732.0,1.0,1.0
5146,9616.0,1.0,0.99999726
5147,4485.0,1.0,0.9999515
5148,30018.0,0.0,6.883852e-11
5149,21010.0,0.0,3.2558222e-26
5150,4880.0,1.0,0.9999988
5151,12728.0,1.0,0.9999409
5152,1408.0,1.0,0.99989057
5153,30299.0,0.0,1.9238867e-07
5154,247.0,1.0,0.99277145
5155,14190.0,1.0,1.0
5156,6552.0,1.0,0.99113643
5157,4176.0,1.0,0.99993086
5158,14366.0,1.0,0.00010381391
5159,340.0,1.0,0.99999833
5160,16787.0,0.0,0.16092171
5161,12616.0,1.0,0.9985203
5162,3485.0,1.0,0.97906977
5163,26323.0,0.0,1.4280115e-08
5164,5038.0,1.0,0.9999995
5165,23632.0,0.0,3.5839348e-05
5166,18905.0,0.0,6.5236455e-18
5167,4836.0,1.0,0.99999106
5168,27548.0,0.0,3.0475188e-05
5169,11396.0,1.0,0.99754333
5170,16217.0,0.0,0.0002758974
5171,4890.0,1.0,1.0
5172,24535.0,0.0,4.7811373e-22
5173,22405.0,0.0,8.57333e-20
5174,20523.0,0.0,0.0011562059
5175,26442.0,0.0,0.07536984
5176,10415.0,1.0,0.97840893
5177,12278.0,1.0,0.052755505
5178,15536.0,0.0,0.003839781
5179,12922.0,1.0,0.99957746
5180,20315.0,0.0,1.2129926e-11
5181,27017.0,0.0,0.060782928
5182,126.0,1.0,0.9968545
5183,17320.0,0.0,0.003957115
5184,3606.0,1.0,2.8225732e-05
5185,11366.0,1.0,0.9999895
5186,29095.0,0.0,3.5019262e-11
5187,22779.0,0.0,1.6185782e-08
5188,8724.0,1.0,0.99977344
5189,10449.0,1.0,0.91662055
5190,18435.0,0.0,1.3315706e-05
5191,3747.0,1.0,0.99999905
5192,18147.0,0.0,2.1893305e-08
5193,3304.0,1.0,0.77052355
5194,16411.0,0.0,3.7994087e-07
5195,19387.0,0.0,1.2987376e-11
5196,5533.0,1.0,0.99931633
5197,7966.0,1.0,0.9938372
5198,22459.0,0.0,0.004452877
5199,7677.0,1.0,0.9486561
5200,28642.0,0.0,0.016792644
5201,9773.0,1.0,0.99999833
5202,19690.0,0.0,1.194597e-11
5203,29793.0,0.0,0.0005189521
5204,5636.0,1.0,0.9999646
5205,26011.0,0.0,0.003377527
5206,16653.0,0.0,8.44084e-07
5207,19765.0,0.0,0.024931727
5208,21041.0,0.0,0.050101276
5209,17627.0,0.0,0.00015614158
5210,6920.0,1.0,0.9999292
5211,21301.0,0.0,0.7481005
5212,27488.0,0.0,6.779921e-05
5213,30199.0,0.0,0.14547493
5214,9169.0,1.0,0.9999747
5215,1373.0,1.0,0.99922407
5216,20671.0,0.0,5.256523e-05
5217,22172.0,0.0,3.897707e-06
5218,3541.0,1.0,0.99995935
5219,29568.0,0.0,6.623965e-14
5220,17294.0,0.0,0.0017667136
5221,10975.0,1.0,0.99980706
5222,8011.0,1.0,0.99926454
5223,1113.0,1.0,0.99989355
5224,13219.0,1.0,0.9999448
5225,18.0,1.0,0.988467
5226,21574.0,0.0,0.24466704
5227,601.0,1.0,0.9953982
5228,28103.0,0.0,0.009922815
5229,29148.0,0.0,3.792295e-08
5230,10791.0,1.0,0.99999166
5231,26437.0,0.0,4.403857e-08
5232,2240.0,1.0,0.8352271
5233,1876.0,1.0,0.9892378
5234,19829.0,0.0,1.09915634e-16
5235,24482.0,0.0,0.4698293
5236,11433.0,1.0,0.8209223
5237,5530.0,1.0,0.99992824
5238,24380.0,0.0,9.3530434e-07
5239,19512.0,0.0,2.0551219e-11
5240,2015.0,1.0,0.99965227
5241,3201.0,1.0,0.997787
5242,22219.0,0.0,7.559924e-08
5243,977.0,1.0,0.9992143
5244,3557.0,1.0,0.922645
5245,13721.0,1.0,0.9999777
5246,20713.0,0.0,0.004697061
5247,27088.0,0.0,0.40365613
5248,10170.0,1.0,0.99079704
5249,10031.0,1.0,0.6130862
5250,24502.0,0.0,2.6879974e-05
5251,17811.0,0.0,6.07853e-13
5252,17246.0,0.0,6.180712e-16
5253,17090.0,0.0,0.07964116
5254,6061.0,1.0,0.959755
5255,2942.0,1.0,0.7335764
5256,29802.0,0.0,0.029462103
5257,3630.0,1.0,0.99999905
5258,2593.0,1.0,0.97210205
5259,13687.0,1.0,0.9104493
5260,236.0,1.0,0.99467176
5261,10781.0,1.0,0.99991775
5262,7415.0,1.0,0.9896088
5263,24958.0,0.0,7.77966e-17
5264,15008.0,1.0,0.99998367
5265,21137.0,0.0,2.2493286e-07
5266,14514.0,1.0,1.0
5267,18551.0,0.0,6.751913e-07
5268,13754.0,1.0,0.86828417
5269,23612.0,0.0,4.0072727e-08
5270,28372.0,0.0,1.4944113e-17
5271,15967.0,0.0,2.6592317e-05
5272,27831.0,0.0,9.209956e-05
5273,4863.0,1.0,0.99992836
5274,26017.0,0.0,0.54787576
5275,21431.0,0.0,0.0066049374
5276,19764.0,0.0,0.00030473212
5277,13105.0,1.0,0.99986064
5278,30580.0,0.0,0.11573186
5279,17696.0,0.0,5.615014e-09
5280,14809.0,1.0,0.9999876
5281,3182.0,1.0,0.9985495
