,pres,recs,thresholds_prc
2127,0.9752363800090049,0.8719806763285024,0.9769957661628723
2128,0.9752252252252253,0.8715780998389694,0.9771206378936768
2129,0.975214060387562,0.8711755233494364,0.977410614490509
2130,0.9752028854824166,0.8707729468599034,0.977482259273529
2131,0.975191700496166,0.8703703703703703,0.9776614308357239
2132,0.9751805054151624,0.8699677938808373,0.9778703451156616
2133,0.9751693002257337,0.8695652173913043,0.9783168435096741
2134,0.9751580849141824,0.8691626409017713,0.9785562753677368
2135,0.9751468594667871,0.8687600644122383,0.9787842631340027
2136,0.9751356238698011,0.8683574879227053,0.9791186451911926
2137,0.9751243781094527,0.8679549114331723,0.9794257283210754
2138,0.9751131221719457,0.8675523349436393,0.979478657245636
2139,0.9751018560434586,0.8671497584541062,0.9795210957527161
2140,0.9750905797101449,0.8667471819645732,0.9795978665351868
2141,0.9750792931581332,0.8663446054750402,0.9797021746635437
2142,0.9750679963735267,0.8659420289855072,0.9799315333366394
2143,0.9750566893424036,0.8655394524959742,0.9800319671630859
2144,0.9750453720508166,0.8651368760064412,0.9800896644592285
2145,0.9754879709487063,0.8651368760064412,0.9802168011665344
2146,0.9754768392370572,0.8647342995169082,0.9805905818939209
2147,0.975465697410268,0.8643317230273752,0.980591356754303
2148,0.9754545454545455,0.8639291465378421,0.9808173179626465
2149,0.975443383356071,0.8635265700483091,0.9808283448219299
2150,0.9754322111010009,0.8631239935587761,0.9809166789054871
2151,0.9754210286754665,0.8627214170692431,0.9809970855712891
2152,0.9754098360655737,0.8623188405797102,0.9810081124305725
2153,0.9753986332574032,0.8619162640901772,0.9810439944267273
2154,0.9758432087511395,0.8619162640901772,0.9812361001968384
2155,0.9762881896944824,0.8619162640901772,0.9813917875289917
2156,0.9762773722627737,0.8615136876006442,0.9815239310264587
2157,0.9762665449566408,0.8611111111111112,0.9816076755523682
2158,0.9762557077625571,0.8607085346215781,0.9819766283035278
2159,0.9762448606669712,0.8603059581320451,0.9820282459259033
2160,0.976691042047532,0.8603059581320451,0.9823893308639526
2161,0.9771376314586191,0.8603059581320451,0.9824246764183044
2162,0.9771271729185728,0.8599033816425121,0.9824395179748535
2163,0.977116704805492,0.8595008051529791,0.9826420545578003
2164,0.9775641025641025,0.8595008051529791,0.9827077984809875
2165,0.9775538250114522,0.8590982286634461,0.982833981513977
2166,0.9775435380384968,0.8586956521739131,0.9830378293991089
2167,0.9775332416322787,0.8582930756843801,0.9830566048622131
2168,0.9775229357798165,0.8578904991948471,0.9831483364105225
2169,0.9775126204681046,0.857487922705314,0.983349084854126
2170,0.9775022956841138,0.857085346215781,0.9836177825927734
2171,0.977491961414791,0.856682769726248,0.9837192893028259
2172,0.9774816176470589,0.856280193236715,0.9841669201850891
2173,0.9774712643678161,0.855877616747182,0.9843335747718811
2174,0.9774609015639374,0.855475040257649,0.9844043850898743
2175,0.9774505292222734,0.855072463768116,0.9845266342163086
2176,0.9774401473296501,0.854669887278583,0.9847552180290222
2177,0.9774297558728696,0.8542673107890499,0.9847710728645325
2178,0.9774193548387097,0.8538647342995169,0.9848163723945618
2179,0.9774089442139234,0.8534621578099839,0.9849808216094971
2180,0.977859778597786,0.8534621578099839,0.9850425720214844
2181,0.9778495616059067,0.8530595813204509,0.9850967526435852
2182,0.9778393351800554,0.8526570048309179,0.9854153394699097
2183,0.9778290993071593,0.8522544283413849,0.9854748249053955
2184,0.9782809611829945,0.8522544283413849,0.9859337210655212
2185,0.9782709200184928,0.8518518518518519,0.9860623478889465
2186,0.9782608695652174,0.8514492753623188,0.986102819442749
2187,0.978250809810273,0.8510466988727858,0.9863972067832947
2188,0.9782407407407407,0.8506441223832528,0.9864948987960815
2189,0.9782306623436776,0.8502415458937198,0.9865017533302307
2190,0.9786839666357738,0.8502415458937198,0.9865422248840332
2191,0.9786740843764488,0.8498389694041868,0.9865634441375732
2192,0.9786641929499073,0.8494363929146538,0.9866112470626831
2193,0.9786542923433875,0.8490338164251208,0.9868944883346558
2194,0.978644382544104,0.8486312399355878,0.9870150089263916
2195,0.9786344635392475,0.8482286634460547,0.987095057964325
2196,0.979089219330855,0.8482286634460547,0.9871195554733276
2197,0.9790794979079498,0.8478260869565217,0.987138032913208
2198,0.9790697674418605,0.8474235104669887,0.9872257113456726
2199,0.9790600279199628,0.8470209339774557,0.9872384071350098
2200,0.9795158286778398,0.8470209339774557,0.987257182598114
2201,0.9799720540288775,0.8470209339774557,0.9873939752578735
2202,0.9799627213420317,0.8466183574879227,0.987423300743103
2203,0.9799533799533799,0.8462157809983897,0.987453043460846
2204,0.9799440298507462,0.8458132045088567,0.9874836206436157
2205,0.9799346710219319,0.8454106280193237,0.9874860644340515
2206,0.9799253034547152,0.8450080515297906,0.9875855445861816
2207,0.9799159271368519,0.8446054750402576,0.987758457660675
2208,0.9799065420560747,0.8442028985507246,0.9877603650093079
2209,0.9803646563814866,0.8442028985507246,0.9878286123275757
2210,0.980355472404116,0.8438003220611916,0.9878969192504883
2211,0.9803462798315395,0.8433977455716586,0.987920880317688
2212,0.9803370786516854,0.8429951690821256,0.9879619479179382
2213,0.980327868852459,0.8425925925925926,0.9880073070526123
2214,0.9803186504217432,0.8421900161030595,0.9880315065383911
2215,0.980309423347398,0.8417874396135265,0.9882178902626038
2216,0.9803001876172608,0.8413848631239935,0.9882262349128723
2217,0.9802909432191459,0.8409822866344605,0.9883680939674377
2218,0.9802816901408451,0.8405797101449275,0.9883744716644287
2219,0.9802724283701268,0.8401771336553945,0.9884691834449768
2220,0.9802631578947368,0.8397745571658615,0.9885641932487488
2221,0.9802538787023978,0.8393719806763285,0.9885742664337158
2222,0.980244590780809,0.8389694041867954,0.9887895584106445
2223,0.9807058823529412,0.8389694041867954,0.988810122013092
2224,0.9806967984934086,0.8385668276972624,0.988893449306488
2225,0.9806877060763071,0.8381642512077294,0.9890314936637878
2226,0.9806786050895382,0.8377616747181964,0.9890509843826294
2227,0.9806694955209807,0.8373590982286635,0.9890809059143066
2228,0.9811320754716981,0.8373590982286635,0.9890833497047424
2229,0.9815950920245399,0.8373590982286635,0.989180862903595
2230,0.9815864022662889,0.8369565217391305,0.9891917109489441
2231,0.9815777042985356,0.8365539452495975,0.989307701587677
2232,0.9815689981096408,0.8361513687600645,0.9896747469902039
2233,0.9815602836879432,0.8357487922705314,0.9897316098213196
2234,0.9815515610217597,0.8353462157809984,0.989768385887146
2235,0.9820160908660672,0.8353462157809984,0.9899356961250305
2236,0.9820075757575758,0.8349436392914654,0.989984393119812
2237,0.9819990525817148,0.8345410628019324,0.9900874495506287
2238,0.9819905213270143,0.8341384863123994,0.9901673793792725
2239,0.9819819819819819,0.8337359098228664,0.9902359843254089
2240,0.9819734345351043,0.8333333333333334,0.9902937412261963
2241,0.9819648789748457,0.8329307568438004,0.9903008937835693
2242,0.9819563152896487,0.8325281803542673,0.9903186559677124
2243,0.9819477434679335,0.8321256038647343,0.9904272556304932
2244,0.9819391634980988,0.8317230273752013,0.9905247092247009
2245,0.9819305753685211,0.8313204508856683,0.9905617833137512
2246,0.9819219790675547,0.8309178743961353,0.9906082153320312
2247,0.9819133745835317,0.8305152979066023,0.9906655550003052
2248,0.981904761904762,0.8301127214170693,0.9907039999961853
2249,0.9818961410195332,0.8297101449275363,0.9907780885696411
2250,0.9818875119161106,0.8293075684380032,0.9908189177513123
2251,0.9818788745827373,0.8289049919484702,0.990867018699646
2252,0.9818702290076335,0.8285024154589372,0.9908859729766846
2253,0.9818615751789976,0.8280998389694042,0.9909334182739258
2254,0.9818529130850048,0.8276972624798712,0.9909594058990479
2255,0.9818442427138079,0.8272946859903382,0.9909741282463074
2256,0.9818355640535373,0.8268921095008052,0.9911372661590576
2257,0.9818268770923003,0.8264895330112721,0.9913105964660645
2258,0.9822966507177033,0.8264895330112721,0.9913597702980042
2259,0.9822881761608425,0.8260869565217391,0.9913888573646545
2260,0.98227969348659,0.8256843800322061,0.991472065448761
2261,0.9827503593675132,0.8256843800322061,0.9914854168891907
2262,0.9832214765100671,0.8256843800322061,0.9915199875831604
2263,0.9832134292565947,0.8252818035426731,0.9915505647659302
2264,0.9832053742802304,0.8248792270531401,0.9915590286254883
2265,0.9831973115698511,0.8244766505636071,0.9916484355926514
2266,0.9831892411143132,0.8240740740740741,0.9916585087776184
2267,0.9831811629024507,0.8236714975845411,0.9918639659881592
2268,0.9836538461538461,0.8236714975845411,0.991869330406189
2269,0.9836459836459837,0.823268921095008,0.991931140422821
2270,0.983638113570741,0.822866344605475,0.9920390844345093
2271,0.9836302359171882,0.822463768115942,0.9920536279678345
2272,0.9836223506743738,0.822061191626409,0.9921269416809082
2273,0.9836144578313253,0.821658615136876,0.9921278953552246
2274,0.9836065573770492,0.821256038647343,0.9921298623085022
2275,0.9835986493005306,0.82085346215781,0.992151141166687
2276,0.9835907335907336,0.820450885668277,0.9921590089797974
2277,0.9835828102366007,0.8200483091787439,0.9921775460243225
2278,0.9835748792270531,0.8196457326892109,0.9921865463256836
2279,0.9835669405509908,0.8192431561996779,0.9922812581062317
2280,0.9835589941972921,0.8188405797101449,0.9923093318939209
2281,0.9835510401548138,0.8184380032206119,0.9923338890075684
2282,0.9835430784123911,0.8180354267310789,0.9923698902130127
2283,0.9835351089588378,0.8176328502415459,0.9923986792564392
2284,0.9835271317829457,0.8172302737520128,0.9924180507659912
2285,0.9835191468734852,0.8168276972624798,0.9924271106719971
2286,0.9835111542192047,0.8164251207729468,0.9924672245979309
2287,0.9835031538088307,0.8160225442834138,0.9924768805503845
2288,0.983495145631068,0.8156199677938808,0.9924828410148621
2289,0.9834871296745993,0.8152173913043478,0.9924851059913635
2290,0.9834791059280855,0.8148148148148148,0.9924914240837097
2291,0.9834710743801653,0.8144122383252818,0.9925441741943359
2292,0.9834630350194552,0.8140096618357487,0.9925541281700134
2293,0.9834549878345499,0.8136070853462157,0.9926296472549438
2294,0.9834469328140214,0.8132045088566827,0.9927120208740234
2295,0.9834388699464198,0.8128019323671497,0.9929661750793457
2296,0.9834307992202729,0.8123993558776168,0.9929702877998352
2297,0.9834227206240859,0.8119967793880838,0.9929904937744141
2298,0.9834146341463414,0.8115942028985508,0.9929927587509155
2299,0.9834065397755003,0.8111916264090178,0.993216335773468
2300,0.9833984375,0.8107890499194848,0.9933022260665894
2301,0.9833903273082559,0.8103864734299517,0.9933075308799744
2302,0.9833822091886608,0.8099838969404187,0.9933428168296814
2303,0.9833740831295843,0.8095813204508857,0.9934033751487732
2304,0.9833659491193738,0.8091787439613527,0.993425726890564
2305,0.9833578071463533,0.8087761674718197,0.9934793710708618
2306,0.9833496571988247,0.8083735909822867,0.9935107827186584
2307,0.9838314551690348,0.8083735909822867,0.9935792684555054
2308,0.9838235294117647,0.8079710144927537,0.9935979843139648
2309,0.9838155958803335,0.8075684380032206,0.993766188621521
2310,0.9842983316977428,0.8075684380032206,0.9937720894813538
2311,0.9842906234658811,0.8071658615136876,0.9938051700592041
2312,0.9847740667976425,0.8071658615136876,0.9938369393348694
2313,0.9847665847665847,0.8067632850241546,0.9938459992408752
2314,0.9847590953785644,0.8063607085346216,0.9939061999320984
2315,0.984751598622725,0.8059581320450886,0.9939157366752625
2316,0.984744094488189,0.8055555555555556,0.9939239621162415
2317,0.9847365829640571,0.8051529790660226,0.9939438700675964
2318,0.9847290640394089,0.8047504025764896,0.9939724802970886
2319,0.9847215377033022,0.8043478260869565,0.9940215945243835
2320,0.9847140039447732,0.8039452495974235,0.9941073656082153
2321,0.9847064627528367,0.8035426731078905,0.9941249489784241
2322,0.9846989141164857,0.8031400966183575,0.9941269159317017
2323,0.9846913580246913,0.8027375201288245,0.9941294193267822
2324,0.9846837944664032,0.8023349436392915,0.9941997528076172
2325,0.9846762234305487,0.8019323671497585,0.9942968487739563
2326,0.9846686449060337,0.8015297906602254,0.9943041205406189
2327,0.9846610588817417,0.8011272141706924,0.9943059086799622
2328,0.9846534653465346,0.8007246376811594,0.9943073391914368
2329,0.9846458642892522,0.8003220611916264,0.9943102598190308
2330,0.9846382556987116,0.7999194847020934,0.9943270087242126
2331,0.9846306395637084,0.7995169082125604,0.9943503737449646
2332,0.9846230158730159,0.7991143317230274,0.9944224953651428
2333,0.9846153846153847,0.7987117552334944,0.9945160746574402
2334,0.9846077457795432,0.7983091787439613,0.9945198893547058
2335,0.9846000993541977,0.7979066022544283,0.9945240020751953
2336,0.9845924453280318,0.7975040257648953,0.9945328235626221
2337,0.9845847836897066,0.7971014492753623,0.9945458173751831
2338,0.9845771144278607,0.7966988727858293,0.9945776462554932
2339,0.98456943753111,0.7962962962962963,0.9945995807647705
2340,0.9845617529880478,0.7958937198067633,0.9946191310882568
2341,0.9845540607872446,0.7954911433172303,0.994657576084137
2342,0.9845463609172482,0.7950885668276972,0.9946881532669067
2343,0.9845386533665835,0.7946859903381642,0.9947502017021179
2344,0.9845309381237525,0.7942834138486312,0.9947509169578552
2345,0.9845232151772342,0.7938808373590982,0.9947595000267029
2346,0.9845154845154845,0.7934782608695652,0.994835376739502
2347,0.9845077461269365,0.7930756843800322,0.9948678016662598
2348,0.9845,0.7926731078904992,0.9949105381965637
2349,0.9844922461230615,0.7922705314009661,0.9949225783348083
2350,0.9844844844844844,0.7918679549114331,0.994958221912384
2351,0.9844767150726089,0.7914653784219001,0.9949676394462585
2352,0.9844689378757515,0.7910628019323671,0.9949947595596313
2353,0.9844611528822055,0.7906602254428341,0.995029628276825
2354,0.9844533600802408,0.7902576489533011,0.9950463771820068
2355,0.9844455594581034,0.7898550724637681,0.9950544834136963
2356,0.9844377510040161,0.7894524959742351,0.9950662851333618
2357,0.9844299347061778,0.789049919484702,0.9950704574584961
2358,0.9849246231155779,0.789049919484702,0.9950734972953796
2359,0.9849170437405732,0.788647342995169,0.9950946569442749
2360,0.9849094567404426,0.788244766505636,0.9951162338256836
2361,0.9849018621036739,0.787842190016103,0.9951222538948059
2362,0.9848942598187311,0.7874396135265701,0.995141863822937
2363,0.9848866498740554,0.7870370370370371,0.9951478838920593
2364,0.9848790322580645,0.7866344605475041,0.9951695799827576
2365,0.9848714069591528,0.7862318840579711,0.9951801300048828
2366,0.9848637739656912,0.785829307568438,0.9951919317245483
2367,0.9848561332660273,0.785426731078905,0.9951974749565125
2368,0.9848484848484849,0.785024154589372,0.9952061772346497
2369,0.9848408287013644,0.784621578099839,0.9952555298805237
2370,0.9848331648129424,0.784219001610306,0.9952947497367859
2371,0.9848254931714719,0.783816425120773,0.9953153133392334
2372,0.9848178137651822,0.78341384863124,0.9953905344009399
2373,0.9848101265822785,0.783011272141707,0.9954367280006409
2374,0.9848024316109423,0.782608695652174,0.9954551458358765
2375,0.984794728839331,0.7822061191626409,0.9954584836959839
2376,0.9847870182555781,0.7818035426731079,0.9954625964164734
2377,0.984779299847793,0.7814009661835749,0.9955050945281982
2378,0.9847715736040609,0.7809983896940419,0.9956068396568298
2379,0.9847638395124428,0.7805958132045089,0.9957215785980225
2380,0.9852642276422764,0.7805958132045089,0.995735764503479
2381,0.9852567361464158,0.7801932367149759,0.995775043964386
2382,0.9852492370295015,0.7797906602254429,0.9957807064056396
2383,0.9852417302798983,0.7793880837359098,0.9958404898643494
2384,0.9852342158859471,0.7789855072463768,0.995855987071991
