,pres,recs,thresholds_prc
3018,0.9997609371264643,0.8417874396135265,0.9960391521453857
3019,0.9997609085475194,0.8416867954911433,0.9960401058197021
3020,0.9997608799617408,0.84158615136876,0.9960561990737915
3021,0.999760851369126,0.8414855072463768,0.9960784316062927
3022,0.9997608227696724,0.8413848631239935,0.9960823655128479
3023,0.9997607941633776,0.8412842190016103,0.9960852861404419
3024,0.9997607655502392,0.841183574879227,0.9960869550704956
3025,0.9997607369302548,0.8410829307568438,0.9960876703262329
3026,0.9997607083034219,0.8409822866344605,0.9961040019989014
3027,0.9997606796697379,0.8408816425120773,0.9961220622062683
3028,0.9997606510292005,0.840780998389694,0.9961225390434265
3029,0.9997606223818073,0.8406803542673108,0.9961251616477966
3030,0.9997605937275557,0.8405797101449275,0.9961297512054443
3031,0.9997605650664432,0.8404790660225443,0.996131181716919
3032,0.9997605363984674,0.840378421900161,0.9961339235305786
3033,0.9997605077236259,0.8402777777777778,0.9961346387863159
3034,0.9997604790419161,0.8401771336553945,0.9961397051811218
3035,0.9997604503533357,0.8400764895330113,0.9961448907852173
3036,0.9997604216578821,0.839975845410628,0.9961467981338501
3037,0.9997603929555529,0.8398752012882448,0.996160626411438
3038,0.9997603642463455,0.8397745571658615,0.9961667656898499
3039,0.9997603355302577,0.8396739130434783,0.9961870312690735
3040,0.9997603068072867,0.839573268921095,0.9961940050125122
3041,0.9997602780774302,0.8394726247987118,0.9961954355239868
3042,0.9997602493406856,0.8393719806763285,0.9961961507797241
3043,0.9997602205970507,0.8392713365539453,0.9962030053138733
3044,0.9997601918465228,0.839170692431562,0.9962085485458374
3045,0.9997601630890994,0.8390700483091788,0.9962183833122253
3046,0.9997601343247782,0.8389694041867954,0.9962261915206909
3047,0.9997601055535564,0.8388687600644122,0.9962269067764282
3048,0.9997600767754319,0.8387681159420289,0.9962319731712341
3049,0.999760047990402,0.8386674718196457,0.9962427616119385
3050,0.9997600191984641,0.8385668276972624,0.9962443113327026
3051,0.9997599903996159,0.8384661835748792,0.9962506890296936
3052,0.999759961593855,0.8383655394524959,0.9962515234947205
3053,0.9997599327811787,0.8382648953301127,0.9962555170059204
3054,0.9997599039615847,0.8381642512077294,0.9962683916091919
3055,0.9997598751350703,0.8380636070853462,0.9962691068649292
3056,0.9997598463016331,0.8379629629629629,0.9962766766548157
3057,0.9997598174612705,0.8378623188405797,0.9962769150733948
3058,0.9997597886139803,0.8377616747181964,0.9962804913520813
3059,0.9997597597597597,0.8376610305958132,0.9962859153747559
3060,0.9997597308986065,0.8375603864734299,0.9962871074676514
3061,0.9997597020305179,0.8374597423510467,0.9962888956069946
3062,0.9997596731554914,0.8373590982286635,0.9962940812110901
3063,0.9997596442735248,0.8372584541062802,0.9963059425354004
3064,0.9997596153846153,0.837157809983897,0.9963139891624451
3065,0.9997595864887606,0.8370571658615137,0.9963197708129883
3066,0.9997595575859581,0.8369565217391305,0.9963198900222778
3067,0.9997595286762053,0.8368558776167472,0.9963233470916748
3068,0.9997594997594997,0.836755233494364,0.9963397979736328
3069,0.9997594708358388,0.8366545893719807,0.9963472485542297
3070,0.9997594419052201,0.8365539452495975,0.9963493347167969
3071,0.999759412967641,0.8364533011272142,0.9963609576225281
3072,0.9997593840230992,0.836352657004831,0.9963668584823608
3073,0.9997593550715919,0.8362520128824477,0.9963686466217041
3074,0.9997593261131167,0.8361513687600645,0.9963787198066711
3075,0.9997592971476712,0.8360507246376812,0.9963893890380859
3076,0.9997592681752527,0.835950080515298,0.9963935017585754
3077,0.999759239195859,0.8358494363929146,0.99639892578125
3078,0.9997592102094871,0.8357487922705314,0.9964087605476379
3079,0.9997591812161348,0.8356481481481481,0.9964110255241394
3080,0.9997591522157996,0.8355475040257649,0.9964183568954468
3081,0.9997591232084788,0.8354468599033816,0.996418833732605
3082,0.9997590941941701,0.8353462157809984,0.9964213371276855
3083,0.9997590651728707,0.8352455716586151,0.996423065662384
3084,0.9997590361445783,0.8351449275362319,0.9964273571968079
3085,0.9997590071092902,0.8350442834138486,0.9964324235916138
3086,0.9997589780670041,0.8349436392914654,0.9964381456375122
3087,0.9997589490177172,0.8348429951690821,0.9964458346366882
3088,0.9997589199614272,0.8347423510466989,0.9964525699615479
3089,0.9997588908981314,0.8346417069243156,0.9964544773101807
3090,0.9997588618278274,0.8345410628019324,0.9964609742164612
3091,0.9997588327505125,0.8344404186795491,0.9964635968208313
3092,0.9997588036661843,0.8343397745571659,0.996464729309082
3093,0.9997587745748402,0.8342391304347826,0.996484637260437
3094,0.9997587454764777,0.8341384863123994,0.9964883327484131
3095,0.9997587163710943,0.8340378421900161,0.9965047836303711
3096,0.9997586872586872,0.8339371980676329,0.9965091347694397
3097,0.9997586581392542,0.8338365539452496,0.996515154838562
3098,0.9997586290127927,0.8337359098228664,0.9965163469314575
3099,0.9997585998792999,0.8336352657004831,0.9965224266052246
3100,0.9997585707387735,0.8335346215780999,0.9965255856513977
3101,0.9997585415912109,0.8334339774557166,0.9965270161628723
3102,0.9997585124366095,0.8333333333333334,0.9965292811393738
3103,0.9997584832749667,0.8332326892109501,0.9965298771858215
3104,0.9997584541062802,0.8331320450885669,0.9965320825576782
3105,0.9997584249305471,0.8330314009661836,0.9965391159057617
3106,0.9997583957477651,0.8329307568438004,0.9965528249740601
3107,0.9997583665579316,0.832830112721417,0.9965540170669556
3108,0.999758337361044,0.8327294685990339,0.996559202671051
3109,0.9997583081570997,0.8326288244766505,0.9965603947639465
3110,0.9997582789460963,0.8325281803542673,0.9965665340423584
3111,0.999758249728031,0.832427536231884,0.996577799320221
3112,0.9997582205029013,0.8323268921095008,0.9965859651565552
3113,0.9997581912707049,0.8322262479871175,0.9965873956680298
3114,0.999758162031439,0.8321256038647343,0.996594250202179
3115,0.999758132785101,0.832024959742351,0.9965948462486267
3116,0.9997581035316885,0.8319243156199678,0.9966012239456177
3117,0.9997580742711988,0.8318236714975845,0.9966027736663818
3118,0.9997580450036293,0.8317230273752013,0.9966036081314087
3119,0.9997580157289776,0.831622383252818,0.9966045618057251
3120,0.999757986447241,0.8315217391304348,0.996606707572937
3121,0.9997579571584171,0.8314210950080515,0.9966127276420593
3122,0.9997579278625031,0.8313204508856683,0.9966158270835876
3123,0.9997578985594965,0.831219806763285,0.9966195821762085
3124,0.9997578692493947,0.8311191626409018,0.9966321587562561
3125,0.9997578399321951,0.8310185185185185,0.9966360330581665
3126,0.9997578106078954,0.8309178743961353,0.9966561794281006
3127,0.9997577812764926,0.830817230273752,0.9966599941253662
3128,0.9997577519379846,0.8307165861513688,0.9966668486595154
3129,0.9997577225923683,0.8306159420289855,0.9966773986816406
3130,0.9997576932396414,0.8305152979066023,0.9966842532157898
3131,0.9997576638798013,0.830414653784219,0.9966875910758972
3132,0.9997576345128454,0.8303140096618358,0.9967073202133179
3133,0.9997576051387711,0.8302133655394525,0.9967085123062134
3134,0.9997575757575757,0.8301127214170693,0.996709942817688
3135,0.9997575463692568,0.830012077294686,0.9967141151428223
3136,0.9997575169738119,0.8299114331723028,0.9967214465141296
3137,0.9997574875712381,0.8298107890499195,0.9967314004898071
3138,0.9997574581615328,0.8297101449275363,0.9967330694198608
3139,0.9997574287446938,0.8296095008051529,0.9967333078384399
3140,0.999757399320718,0.8295088566827697,0.9967415928840637
3141,0.9997573698896033,0.8294082125603864,0.99674391746521
3142,0.9997573404513468,0.8293075684380032,0.9967502355575562
3143,0.9997573110059459,0.8292069243156199,0.9967556595802307
3144,0.999757281553398,0.8291062801932367,0.9967690706253052
3145,0.9997572520937007,0.8290056360708534,0.9967755675315857
3146,0.9997572226268512,0.8289049919484702,0.9968001842498779
3147,0.999757193152847,0.8288043478260869,0.9968079924583435
3148,0.9997571636716853,0.8287037037037037,0.996809184551239
3149,0.9997571341833636,0.8286030595813204,0.996828019618988
3150,0.9997571046878795,0.8285024154589372,0.9968282580375671
3151,0.9997570751852302,0.8284017713365539,0.9968461394309998
3152,0.999757045675413,0.8283011272141707,0.9968488812446594
3153,0.9997570161584255,0.8282004830917874,0.9968493580818176
3154,0.9997569866342649,0.8280998389694042,0.9968528151512146
3155,0.9997569571029287,0.8279991948470209,0.9968695044517517
3156,0.9997569275644141,0.8278985507246377,0.9968746900558472
3157,0.9997568980187188,0.8277979066022544,0.9968748092651367
3158,0.99975686846584,0.8276972624798712,0.9968830943107605
3159,0.999756838905775,0.8275966183574879,0.9968879818916321
3160,0.9997568093385214,0.8274959742351047,0.9968904852867126
3161,0.9997567797640764,0.8273953301127214,0.9968996047973633
3162,0.9997567501824374,0.8272946859903382,0.996901273727417
3163,0.9997567205936018,0.8271940418679549,0.996906578540802
3164,0.9997566909975669,0.8270933977455717,0.996918797492981
3165,0.9997566613943302,0.8269927536231884,0.9969193935394287
3166,0.9997566317838891,0.8268921095008052,0.9969214797019958
3167,0.9997566021662407,0.8267914653784219,0.9969220757484436
3168,0.9997565725413826,0.8266908212560387,0.9969226717948914
3169,0.9997565429093123,0.8265901771336553,0.9969227910041809
3170,0.9997565132700268,0.8264895330112721,0.9969262480735779
3171,0.9997564836235237,0.8263888888888888,0.9969282746315002
3172,0.9997564539698003,0.8262882447665056,0.9969321489334106
3173,0.999756424308854,0.8261876006441223,0.9969359636306763
3174,0.9997563946406821,0.8260869565217391,0.9969362020492554
3175,0.999756364965282,0.8259863123993558,0.9969377517700195
3176,0.9997563352826511,0.8258856682769726,0.996941864490509
3177,0.9997563055927866,0.8257850241545893,0.9969472289085388
3178,0.999756275895686,0.8256843800322061,0.9969521760940552
3179,0.9997562461913467,0.8255837359098228,0.9969546794891357
3180,0.999756216479766,0.8254830917874396,0.9969595670700073
3181,0.9997561867609411,0.8253824476650563,0.9969623684883118
3182,0.9997561570348695,0.8252818035426731,0.996964156627655
3183,0.9997561273015486,0.8251811594202898,0.996969997882843
3184,0.9997560975609756,0.8250805152979066,0.9969724416732788
3185,0.9997560380580629,0.8248792270531401,0.9969764947891235
3186,0.999756008295718,0.8247785829307569,0.9969804883003235
3187,0.9997559785261103,0.8246779388083736,0.9969871640205383
3188,0.9997559487492373,0.8245772946859904,0.9969909191131592
3189,0.9997559189650964,0.8244766505636071,0.9969956874847412
3190,0.9997558891736849,0.8243760064412239,0.996997594833374
3191,0.999755859375,0.8242753623188406,0.9970034956932068
3192,0.9997558295690392,0.8241747181964574,0.9970069527626038
3193,0.9997557997557998,0.8240740740740741,0.9970081448554993
3194,0.999755769935279,0.8239734299516909,0.9970114231109619
3195,0.9997557401074744,0.8238727858293076,0.9970138072967529
3196,0.9997557102723831,0.8237721417069244,0.9970244765281677
3197,0.9997556804300024,0.8236714975845411,0.9970285296440125
3198,0.9997556505803299,0.8235708534621579,0.9970308542251587
3199,0.9997556207233627,0.8234702093397746,0.9970352649688721
3200,0.9997555908590982,0.8233695652173914,0.9970406889915466
3201,0.9997555609875336,0.823268921095008,0.9970498085021973
3202,0.9997555311086664,0.8231682769726248,0.9970500469207764
3203,0.9997555012224939,0.8230676328502415,0.9970530271530151
3204,0.9997554713290133,0.8229669887278583,0.9970546960830688
3205,0.999755441428222,0.822866344605475,0.9970611929893494
3206,0.9997554115201174,0.8227657004830918,0.9970683455467224
3207,0.9997553816046967,0.8226650563607085,0.9970698356628418
3208,0.9997553516819572,0.8225644122383253,0.9970743656158447
3209,0.9997553217518963,0.822463768115942,0.9970746040344238
3210,0.9997552918145112,0.8223631239935588,0.9970821738243103
3211,0.9997552618697993,0.8222624798711755,0.9970909357070923
3212,0.999755231917758,0.8221618357487923,0.9970920085906982
3213,0.9997552019583843,0.822061191626409,0.9970968961715698
3214,0.9997551719916759,0.8219605475040258,0.9971073269844055
3215,0.9997551420176298,0.8218599033816425,0.9971101880073547
3216,0.9997551120362435,0.8217592592592593,0.9971107244491577
3217,0.9997550820475141,0.821658615136876,0.9971157312393188
3218,0.9997550520514391,0.8215579710144928,0.9971231818199158
3219,0.9997550220480157,0.8214573268921095,0.9971333742141724
3220,0.9997549920372412,0.8213566827697263,0.997133731842041
3221,0.999754962019113,0.821256038647343,0.997134804725647
3222,0.9997549319936282,0.8211553945249598,0.9971377849578857
3223,0.9997549019607843,0.8210547504025765,0.9971399307250977
3224,0.9997548719205785,0.8209541062801933,0.9971491694450378
3225,0.9997548418730081,0.82085346215781,0.997158408164978
3226,0.9997548118180704,0.8207528180354268,0.9971657395362854
3227,0.9997547817557626,0.8206521739130435,0.9971821308135986
3228,0.9997547516860822,0.8205515297906603,0.9971850514411926
3229,0.9997547216090262,0.820450885668277,0.9971911311149597
3230,0.9997546915245922,0.8203502415458938,0.9971951246261597
3231,0.9997546614327772,0.8202495974235104,0.9971990585327148
3232,0.9997546313335787,0.8201489533011272,0.9972001314163208
3233,0.9997546012269939,0.8200483091787439,0.9972027540206909
3234,0.99975457111302,0.8199476650563607,0.9972041845321655
3235,0.9997545409916544,0.8198470209339774,0.9972065091133118
3236,0.9997545108628944,0.8197463768115942,0.9972085356712341
3237,0.999754480726737,0.8196457326892109,0.9972129464149475
3238,0.9997544505831799,0.8195450885668277,0.9972190856933594
3239,0.9997544204322201,0.8194444444444444,0.9972200393676758
3240,0.9997543902738548,0.8193438003220612,0.9972224235534668
3241,0.9997543601080816,0.8192431561996779,0.9972295165061951
3242,0.9997543299348974,0.8191425120772947,0.9972298741340637
3243,0.9997542997542997,0.8190418679549114,0.9972344040870667
3244,0.9997542695662858,0.8189412238325282,0.9972357153892517
3245,0.9997542393708528,0.8188405797101449,0.9972364902496338
3246,0.9997542091679981,0.8187399355877617,0.997238039970398
3247,0.9997541789577188,0.8186392914653784,0.9972400665283203
3248,0.9997541487400123,0.8185386473429952,0.9972420930862427
3249,0.9997541185148758,0.8184380032206119,0.9972443580627441
3250,0.9997540882823066,0.8183373590982287,0.9972589015960693
3251,0.999754058042302,0.8182367149758454,0.9972628355026245
3252,0.9997540277948592,0.8181360708534622,0.9972648620605469
3253,0.9997539975399754,0.8180354267310789,0.9972666501998901
3254,0.999753967277648,0.8179347826086957,0.9972718358039856
3255,0.999753937007874,0.8178341384863124,0.9972741007804871
3256,0.9997539067306509,0.8177334943639292,0.997276246547699
3257,0.9997538764459759,0.8176328502415459,0.9972872734069824
3258,0.9997538461538461,0.8175322061191627,0.9972877502441406
3259,0.9997538158542589,0.8174315619967794,0.997294008731842
3260,0.9997537855472116,0.8173309178743962,0.9973003268241882
3261,0.9997537552327013,0.8172302737520128,0.9973010420799255
3262,0.9997537249107252,0.8171296296296297,0.9973016977310181
3263,0.9997536945812808,0.8170289855072463,0.997302770614624
3264,0.9997536642443651,0.8169283413848631,0.9973039627075195
3265,0.9997536338999754,0.8168276972624798,0.9973071813583374
3266,0.9997536035481089,0.8167270531400966,0.9973113536834717
3267,0.9997535731887629,0.8166264090177133,0.9973121881484985
3268,0.9997535428219347,0.8165257648953301,0.9973159432411194
3269,0.9997535124476213,0.8164251207729468,0.9973161816596985
3270,0.9997534820658203,0.8163244766505636,0.9973196387290955
3271,0.9997534516765286,0.8162238325281803,0.9973205924034119
3272,0.9997534212797435,0.8161231884057971,0.9973279237747192
3273,0.9997533908754624,0.8160225442834138,0.9973354935646057
3274,0.9997533604636824,0.8159219001610306,0.9973374009132385
3275,0.9997533300444006,0.8158212560386473,0.9973461627960205
3276,0.9997532996176144,0.8157206119162641,0.9973551034927368
3277,0.999753269183321,0.8156199677938808,0.9973612427711487
