,eids,labels,logits_0,logits_1,scores
10853,10746.0,1.0,-0.07204199,-0.10526693,0.49169454
10854,249.0,1.0,0.69476974,-0.6805358,0.201764
10855,21331.0,0.0,0.8781151,-1.0821121,0.123442456
10856,4316.0,1.0,-0.2946934,0.28778487,0.6416375
10857,22271.0,0.0,0.2652769,-0.25112015,0.3736951
10858,24873.0,0.0,0.67862254,-0.82633543,0.18168724
10859,13134.0,1.0,-1.1552081,1.2520517,0.9173792
10860,25523.0,0.0,0.9500039,-1.3395181,0.09199448
10861,9252.0,1.0,-0.3255685,0.1143637,0.60824287
10862,4639.0,1.0,0.052019387,0.057213634,0.50129855
10863,6882.0,1.0,-1.0057118,0.9675,0.8779556
10864,19015.0,0.0,-0.113886565,0.20892882,0.58001024
10865,3587.0,1.0,-0.24553114,0.31122196,0.63570094
10866,24535.0,0.0,2.1072059,-2.6039565,0.008914138
10867,15011.0,0.0,4.5146384,-5.314308,5.3866544e-05
10868,5360.0,1.0,-1.0262682,0.80010605,0.86132926
10869,21484.0,0.0,3.4806447,-3.5553803,0.000878843
10870,9255.0,1.0,0.22900392,-0.37336385,0.35380217
10871,25087.0,0.0,1.0532477,-1.1140213,0.102728486
10872,10164.0,1.0,-0.16653198,0.2017566,0.5910454
10873,9164.0,1.0,-0.66387767,0.6134412,0.78199303
10874,13921.0,0.0,-0.04466042,0.05061862,0.52380174
10875,10130.0,1.0,-0.30692047,-0.07280582,0.55826277
10876,16986.0,0.0,2.4286485,-2.5134075,0.007089289
10877,12383.0,1.0,-0.52761525,0.57869256,0.7514401
10878,12971.0,1.0,-0.7512583,0.8753998,0.83571136
10879,22438.0,0.0,2.6110985,-2.9417663,0.0038613675
10880,16328.0,0.0,1.0108578,-1.1071763,0.10735631
10881,5039.0,1.0,0.32623503,-0.52817583,0.29850838
10882,8509.0,1.0,-0.65025485,0.18460697,0.697382
10883,25795.0,0.0,1.9243572,-2.2900298,0.014566074
10884,15823.0,0.0,0.70347923,-0.6756542,0.2011482
10885,1526.0,1.0,0.15326217,-0.002395898,0.46116385
10886,13730.0,1.0,0.22748825,-0.2303669,0.38749474
10887,19243.0,0.0,0.32593423,-0.3366054,0.3401694
10888,3863.0,1.0,0.17765258,-0.19045949,0.40899727
10889,17190.0,0.0,1.1418998,-1.1769459,0.08957414
10890,8370.0,1.0,2.0462604,-1.995873,0.01725694
10891,897.0,1.0,0.3333939,-0.33044106,0.33987868
10892,21111.0,0.0,-0.85722643,0.7971321,0.83947927
10893,7998.0,1.0,-1.156198,1.0663776,0.9022585
10894,3522.0,1.0,-1.6520922,1.5160332,0.95961696
10895,27565.0,0.0,1.0619786,-1.3980165,0.0787107
10896,12848.0,1.0,-0.20692566,0.23639667,0.6090504
10897,19199.0,0.0,0.9333449,-0.92767316,0.13458443
10898,23712.0,0.0,0.8556193,-0.89652854,0.14777648
10899,24115.0,0.0,0.16492955,-0.19700624,0.41049105
10900,15814.0,0.0,4.6291213,-5.119964,5.83446e-05
10901,25256.0,0.0,5.1379294,-5.723272,1.9188097e-05
10902,6634.0,1.0,-0.38918632,0.4272182,0.6934726
10903,13480.0,1.0,-0.09970161,0.10285351,0.55046636
10904,9436.0,1.0,-1.0000064,1.1547556,0.8961129
10905,19107.0,0.0,2.0643477,-2.1227639,0.014962805
10906,6658.0,1.0,0.44921598,-0.45944417,0.2872741
10907,19318.0,0.0,0.13062619,-0.1370814,0.43346998
10908,181.0,1.0,-0.0031144023,-0.2021532,0.45040393
10909,9540.0,1.0,-0.3827839,0.31069046,0.66673934
10910,5889.0,1.0,-0.5716704,0.6960234,0.7803477
10911,19404.0,0.0,3.4032714,-4.395207,0.0004101907
10912,13205.0,1.0,-1.5779634,1.5253288,0.9570283
10913,9323.0,1.0,0.047479883,-0.13469708,0.4545813
10914,18206.0,0.0,0.78763014,-0.75648355,0.17593808
10915,13544.0,1.0,-0.4025228,0.5569297,0.7230122
10916,4589.0,1.0,-0.71245927,0.83068764,0.8239217
10917,21874.0,0.0,3.2501314,-4.1483107,0.0006118311
10918,9000.0,1.0,-1.0640633,1.0231501,0.88965416
10919,6119.0,1.0,0.43285048,-0.42122528,0.2985786
10920,22501.0,0.0,0.3927349,-0.49045277,0.29251763
10921,4256.0,1.0,-1.750911,1.6303937,0.96711516
10922,10630.0,1.0,-0.81830114,0.9528643,0.8546026
10923,12248.0,1.0,-0.45206827,0.50121444,0.72177494
10924,17460.0,0.0,1.20735,-1.1351452,0.08766415
10925,14093.0,0.0,0.31500596,-0.34803152,0.3400576
10926,12867.0,1.0,0.23372571,-0.27647716,0.37514594
10927,1086.0,1.0,-0.17226052,0.21756,0.5962395
10928,7435.0,1.0,-1.2783408,1.354301,0.93293303
10929,13931.0,0.0,3.508903,-3.610619,0.0008084991
10930,21432.0,0.0,0.43720606,-0.5317202,0.27509454
10931,19126.0,0.0,0.23996606,-0.23663819,0.3830543
10932,20463.0,0.0,1.5004995,-1.5794325,0.04394268
10933,1532.0,1.0,-0.9781211,0.5185013,0.8170702
10934,24275.0,0.0,1.5422213,-2.0606754,0.026522102
10935,13649.0,1.0,-1.1890926,1.2902213,0.9226789
10936,14084.0,0.0,0.32705343,-0.3673207,0.33306074
10937,14153.0,0.0,3.301895,-3.9279127,0.0007241354
10938,4938.0,1.0,-0.17775196,0.073513836,0.562488
10939,22418.0,0.0,1.765254,-1.8925639,0.025140386
10940,20431.0,0.0,0.43725356,-0.4563918,0.29035813
10941,1324.0,1.0,0.13579121,-0.24897698,0.40497738
10942,7035.0,1.0,-0.9811228,0.9280379,0.8709248
10943,15401.0,0.0,0.2876684,-0.32858777,0.3506334
10944,19540.0,0.0,0.02336663,-0.07059941,0.47652578
10945,24478.0,0.0,1.9643697,-2.2520354,0.014537137
10946,9433.0,1.0,-1.8121974,1.8288519,0.97444534
10947,1092.0,1.0,0.021448225,0.009759396,0.49707785
10948,14143.0,0.0,1.6293509,-1.5987064,0.038123414
10949,8357.0,1.0,0.5576392,-0.6105814,0.23717678
10950,11324.0,1.0,-0.6894388,0.59314436,0.7828891
10951,22018.0,0.0,3.5491233,-4.0651417,0.0004931199
10952,11420.0,1.0,-1.1949238,1.1354184,0.91135895
10953,24934.0,0.0,4.632036,-5.5278683,3.8689464e-05
10954,4301.0,1.0,-0.3159832,0.27506882,0.6436065
10955,14604.0,0.0,0.45940924,-0.48468292,0.2800745
10956,4417.0,1.0,-1.3865232,1.2444955,0.93283147
10957,18441.0,0.0,2.1794307,-2.9141047,0.0060988627
10958,1797.0,1.0,-1.493066,1.1483397,0.9334793
10959,1352.0,1.0,-0.21494165,0.24851555,0.61383396
10960,16777.0,0.0,1.0041094,-1.0450152,0.11414085
10961,23192.0,0.0,2.3602474,-2.999887,0.004678286
10962,25356.0,0.0,-0.49061504,0.5268294,0.7344745
10963,5253.0,1.0,0.2917449,-0.277268,0.36146465
10964,3654.0,1.0,-0.57729375,0.6479527,0.7729855
10965,2556.0,1.0,-1.1386788,1.084824,0.90234023
10966,17807.0,0.0,2.225419,-2.2954502,0.010762472
10967,2730.0,1.0,-0.7854792,0.9000529,0.8436357
10968,15235.0,0.0,2.243334,-2.6941817,0.007121318
10969,23790.0,0.0,2.5650382,-3.5206065,0.0022701316
10970,26971.0,0.0,4.0950565,-4.412856,0.00020182402
10971,25820.0,0.0,2.0863974,-2.9775894,0.006280616
10972,26527.0,0.0,-0.3758923,0.33498734,0.6705955
10973,4272.0,1.0,0.2870701,-0.26076227,0.36636746
10974,16522.0,0.0,0.2734088,-0.43890882,0.32908696
10975,27085.0,0.0,0.29025373,-0.58663034,0.29382387
10976,8170.0,1.0,0.5239128,-0.44155294,0.2757852
10977,14418.0,0.0,0.7934174,-0.73229337,0.17862211
10978,20885.0,0.0,2.6143165,-2.9442964,0.0038393217
10979,7059.0,1.0,-1.5073271,1.4646912,0.9512938
10980,4332.0,1.0,-0.06082931,0.07234645,0.5332448
10981,450.0,1.0,0.27631834,-0.31723765,0.35581934
10982,10032.0,1.0,-1.7981484,1.72051,0.97121406
10983,13500.0,1.0,-0.84892756,0.9678574,0.8601799
10984,16648.0,0.0,1.4304008,-1.4713044,0.05206933
10985,24212.0,0.0,-0.29310352,0.4215051,0.6714187
10986,6161.0,1.0,-0.6335685,0.6902432,0.7898152
10987,15022.0,0.0,0.4075454,-0.63611126,0.26044506
10988,14915.0,0.0,0.8473448,-1.1487144,0.119617306
10989,25459.0,0.0,0.04382226,-0.17259358,0.4461062
10990,26752.0,0.0,0.82336634,-1.386271,0.098888375
10991,22360.0,0.0,-1.0711284,1.1503148,0.9021587
10992,25080.0,0.0,2.2626913,-3.200905,0.004220399
10993,22509.0,0.0,1.5901477,-1.6301081,0.03841053
10994,9166.0,1.0,-0.8450673,0.81451505,0.8401819
10995,2898.0,1.0,0.7715465,-0.81250995,0.17022176
10996,19851.0,0.0,2.0406692,-2.8356836,0.0075670755
10997,27353.0,0.0,1.4322665,-1.4695382,0.052064426
10998,17831.0,0.0,0.6023671,-0.89978266,0.18210511
10999,3078.0,1.0,-2.4156103,2.5378587,0.9929906
11000,27431.0,0.0,0.61830306,-0.5909121,0.22983995
11001,703.0,1.0,-2.2790542,1.9944324,0.9862584
11002,26051.0,0.0,0.78755015,-0.82446575,0.16630891
11003,3377.0,1.0,-0.6017711,0.65983874,0.77930313
11004,410.0,1.0,-0.6411674,0.6842224,0.79007703
11005,15545.0,0.0,0.32029286,-0.49456742,0.30685577
11006,16817.0,0.0,1.379108,-2.0564013,0.031203955
11007,761.0,1.0,0.23899232,-0.5575685,0.31076166
11008,7111.0,1.0,-1.5085582,1.4743389,0.9517954
11009,11850.0,1.0,-0.969607,1.0715362,0.8850496
11010,25071.0,0.0,0.2554197,-0.37297666,0.34787425
11011,21179.0,0.0,0.27828723,-0.31919038,0.354921
11012,1209.0,1.0,-0.06759876,0.064594686,0.53300035
11013,19549.0,0.0,-0.17151946,0.15138349,0.5800316
11014,11464.0,1.0,-1.2033169,1.1005198,0.90919435
11015,1614.0,1.0,-1.3890396,1.5600481,0.95022035
11016,10677.0,1.0,-0.35379395,0.39905313,0.6797988
11017,4018.0,1.0,0.08682068,-0.08928831,0.4560862
11018,23552.0,0.0,1.0674826,-1.4696013,0.07329901
11019,10757.0,1.0,-0.51541114,0.4777328,0.72970843
11020,6897.0,1.0,-1.3464212,1.311903,0.9345222
11021,20558.0,0.0,1.8521427,-1.8930357,0.023085864
11022,18968.0,0.0,-0.24720338,0.19849768,0.60961664
11023,187.0,1.0,0.37056082,-0.4930104,0.29659376
11024,15460.0,0.0,0.786247,-0.79997605,0.16991594
11025,12677.0,1.0,-0.6688564,0.66547155,0.79155564
11026,11421.0,1.0,-1.6565251,1.6286395,0.9639163
11027,5714.0,1.0,0.07990706,-0.21408749,0.42702624
11028,10718.0,1.0,-0.5751281,0.52903366,0.7510391
11029,24838.0,0.0,1.8784642,-2.323715,0.014742349
11030,23253.0,0.0,0.69952506,-0.63968897,0.20763932
11031,24339.0,0.0,-0.48371002,0.527778,0.7333113
11032,9883.0,1.0,-0.29668936,0.3200635,0.6494797
11033,16346.0,0.0,2.6320658,-2.878133,0.0040290053
11034,24840.0,0.0,6.054607,-7.2743034,1.6267726e-06
11035,7674.0,1.0,-2.8403993,3.0038064,0.9971117
11036,6620.0,1.0,-0.6632786,0.57035863,0.77445453
11037,26781.0,0.0,0.97698545,-0.8695085,0.13628507
11038,20451.0,0.0,-0.9597404,0.9330219,0.8690702
11039,2893.0,1.0,-0.41065535,0.41876867,0.69623315
11040,118.0,1.0,-0.34542155,0.27178007,0.64958185
11041,6531.0,1.0,-1.589493,1.6703608,0.9630256
11042,18698.0,0.0,0.4085995,-0.38483623,0.31143147
11043,927.0,1.0,-0.95578545,1.0687428,0.88334846
11044,21419.0,0.0,1.8259151,-2.6808546,0.010913625
11045,4164.0,1.0,-2.4995375,2.6131592,0.9940162
11046,8904.0,1.0,-1.2416439,1.2007308,0.92000204
11047,16459.0,0.0,3.2931964,-3.7615821,0.0008625292
11048,16250.0,0.0,0.98472,-0.9243502,0.12908533
11049,24209.0,0.0,4.3862176,-4.5610194,0.00013007919
11050,3596.0,1.0,-1.949204,1.7622936,0.9761422
11051,24744.0,0.0,1.7564335,-1.7558475,0.028964812
11052,27009.0,0.0,3.990353,-4.7370586,0.00016205522
11053,25602.0,0.0,-0.17705095,-0.07872333,0.5245621
11054,7908.0,1.0,0.7690978,-0.68042994,0.19007425
11055,11911.0,1.0,-2.1593394,2.2858639,0.98840135
11056,13879.0,0.0,-1.2991982,1.2749722,0.92918056
11057,22561.0,0.0,-0.68998253,0.76609594,0.81093216
11058,24139.0,0.0,-0.1171799,-0.2027196,0.4786281
11059,13054.0,1.0,-0.9434789,1.0735197,0.88257027
11060,21627.0,0.0,1.2546433,-1.121876,0.08498083
11061,4988.0,1.0,0.79495656,-0.8358661,0.1637177
11062,16987.0,0.0,0.58219707,-0.6231104,0.23053238
11063,6237.0,1.0,0.2923523,-0.4738006,0.3173119
11064,14300.0,0.0,0.2324541,-0.26044953,0.3792098
11065,18276.0,0.0,0.96330476,-0.9618648,0.1272862
11066,21709.0,0.0,-0.035026878,0.0643073,0.5248131
11067,3093.0,1.0,-0.30759674,0.34194946,0.6569082
11068,320.0,1.0,0.6219537,-0.67214584,0.2151597
11069,11835.0,1.0,-0.7685117,0.84392136,0.83374894
11070,8822.0,1.0,-1.4221051,1.5830564,0.9528068
11071,18774.0,0.0,-0.16388041,0.20674807,0.59161085
11072,10442.0,1.0,-1.2290101,1.3989601,0.9326402
11073,23329.0,0.0,0.27364776,-0.31456688,0.35704458
11074,2057.0,1.0,-0.6471275,0.7207955,0.79704434
11075,21092.0,0.0,0.51390177,-0.55115527,0.25634423
11076,11532.0,1.0,-2.053118,1.8253165,0.979736
11077,1644.0,1.0,0.8047946,-0.77214587,0.17122921
11078,430.0,1.0,-0.8075085,0.6985377,0.8184746
11079,16068.0,0.0,0.744545,-0.7096982,0.1893494
11080,16697.0,0.0,-0.22981751,0.24518585,0.6165673
11081,24054.0,0.0,0.8843098,-0.8969149,0.14415197
11082,493.0,1.0,-0.21925917,0.25444847,0.61626095
11083,2930.0,1.0,-0.3608799,0.49921006,0.7026794
11084,19427.0,0.0,1.1331391,-1.2341021,0.08570506
11085,11729.0,1.0,-1.8652315,1.7426344,0.97360593
11086,24131.0,0.0,0.3462599,-0.3193427,0.33948222
11087,19462.0,0.0,0.008908808,0.04613301,0.509305
11088,20472.0,0.0,1.2856615,-1.6252841,0.051615134
11089,10322.0,1.0,-1.010499,1.0509635,0.8871007
11090,8099.0,1.0,0.4076671,-0.5212502,0.28314444
11091,26892.0,0.0,-1.1618407,1.3060924,0.921863
11092,1498.0,1.0,-0.6404729,0.70953226,0.79413044
11093,8549.0,1.0,-0.44762176,0.5780596,0.7360778
11094,15655.0,0.0,1.5047228,-1.5456208,0.045202643
11095,25962.0,0.0,0.5780026,-0.51716816,0.25064585
11096,14972.0,0.0,0.278794,-0.31971312,0.35468534
11097,7793.0,1.0,-0.37086952,0.3955506,0.682746
11098,24333.0,0.0,2.085652,-2.637638,0.008807628
11099,2293.0,1.0,-1.9341934,2.0302458,0.98137474
11100,15673.0,0.0,1.1592201,-1.2401499,0.08322076
11101,17860.0,0.0,0.74837077,-0.76078254,0.1810643
11102,6612.0,1.0,0.021475852,-0.033778846,0.48618984
11103,20768.0,0.0,1.6905899,-1.8301463,0.028727949
11104,21608.0,0.0,1.9679594,-2.40058,0.012511219
11105,10965.0,1.0,-1.4054312,1.409863,0.94349676
11106,18680.0,0.0,3.05773,-3.3819149,0.0015944276
11107,21533.0,0.0,3.4470105,-3.4351933,0.0010248291
11108,14059.0,0.0,2.8318172,-3.159968,0.0024929687
11109,7335.0,1.0,0.09069836,-0.17821804,0.43317315
11110,24532.0,0.0,1.0574456,-1.1377612,0.100181736
11111,8767.0,1.0,0.9533186,-1.0205187,0.12197734
11112,20572.0,0.0,0.59950256,-0.7916581,0.19922252
11113,5040.0,1.0,-0.412546,0.39662382,0.69193256
11114,4358.0,1.0,-0.82430077,0.9143497,0.8505156
11115,17626.0,0.0,0.06941709,-0.086967066,0.46098343
11116,11802.0,1.0,-0.52625954,0.57376575,0.7502649
11117,1117.0,1.0,-0.4882988,0.47432366,0.7236466
11118,12594.0,1.0,-0.6378981,0.71109855,0.7939655
11119,17865.0,0.0,-0.094605625,0.13411123,0.55693126
11120,19704.0,0.0,-0.35260376,0.1936929,0.633276
11121,19489.0,0.0,0.33827755,-0.65816355,0.2696417
11122,19696.0,0.0,0.5772761,-0.86043143,0.1919006
11123,13322.0,1.0,0.40712702,-0.56213,0.27502862
11124,3953.0,1.0,-0.25041905,0.2754837,0.628527
11125,17454.0,0.0,0.14818297,-0.18909462,0.41647092
11126,26025.0,0.0,0.27624992,-0.31716898,0.3558508
11127,23933.0,0.0,-0.694072,0.6548419,0.793952
11128,1847.0,1.0,0.23733854,-0.26660818,0.37661365
11129,5047.0,1.0,-2.0500402,2.124919,0.98485696
11130,1862.0,1.0,-0.5227703,0.48510763,0.7326047
11131,25335.0,0.0,0.43866405,-0.48783574,0.28363538
11132,22723.0,0.0,0.18924844,-0.083851784,0.43214616
11133,172.0,1.0,-0.39344808,0.38835648,0.68606895
11134,9489.0,1.0,-1.3034171,1.4808913,0.941822
11135,8526.0,1.0,-1.8395097,2.0289934,0.9795378
11136,24700.0,0.0,1.6615734,-1.6325228,0.03577428
11137,4080.0,1.0,-2.159643,1.9852171,0.9844015
11138,1407.0,1.0,0.59286916,-0.63218975,0.2270474
11139,20211.0,0.0,0.88977665,-0.8649545,0.14745145
11140,20289.0,0.0,0.6802306,-0.7853503,0.18761522
11141,12079.0,1.0,-0.2528385,0.269959,0.62780166
11142,4972.0,1.0,-1.2187614,1.1600858,0.9152
11143,9456.0,1.0,-0.8730212,0.81533,0.8440072
11144,3622.0,1.0,-2.026546,1.985635,0.98222774
11145,15802.0,0.0,-2.0746186,2.1444302,0.98550063
11146,5486.0,1.0,0.00079604983,-0.28138116,0.42992008
11147,18498.0,0.0,2.854672,-3.434377,0.0018530841
11148,21314.0,0.0,3.0736656,-3.1275225,0.0020229204
11149,14628.0,0.0,0.69603896,-1.1949495,0.13113181
11150,1778.0,1.0,-0.42215186,0.38149312,0.6907537
11151,19677.0,0.0,0.13166507,-0.535677,0.33909225
11152,7859.0,1.0,1.0298502,-1.000319,0.11607155
11153,13337.0,1.0,-1.2217679,1.1871046,0.9175014
11154,122.0,1.0,-0.92542344,1.0099251,0.8738403
11155,7533.0,1.0,-1.3047237,1.3223392,0.93258315
11156,5320.0,1.0,-2.020255,1.5545273,0.97274226
11157,27433.0,0.0,1.5722041,-1.5862089,0.04076106
11158,3860.0,1.0,-0.09028065,0.13123876,0.5551545
11159,6701.0,1.0,-0.36562037,0.3193445,0.6648459
11160,8427.0,1.0,-1.6064615,1.7034261,0.9647665
11161,25975.0,0.0,0.45959896,-0.7588801,0.2282042
11162,8703.0,1.0,-0.98986334,0.854625,0.86347866
11163,956.0,1.0,-0.4711619,0.5045146,0.7262495
11164,11041.0,1.0,-0.98091775,1.0030019,0.87909836
11165,14571.0,0.0,1.4859264,-1.4939475,0.04834343
11166,4309.0,1.0,-1.8784914,1.9238462,0.9781688
11167,854.0,1.0,-0.37827152,0.34579423,0.67350173
11168,4243.0,1.0,-1.1134257,1.2716954,0.91568565
11169,20242.0,0.0,3.1527622,-3.2685013,0.0016239578
11170,22002.0,0.0,-0.94362664,1.044667,0.87956244
11171,26249.0,0.0,-0.68074024,0.73021156,0.80391604
11172,26270.0,0.0,0.8064412,-0.9212092,0.15088835
11173,2723.0,1.0,-3.4996762,3.3325934,0.99892277
11174,18930.0,0.0,1.0874273,-1.2234588,0.090225406
11175,26256.0,0.0,0.4304915,-0.4788,0.28714484
11176,16140.0,0.0,-0.11593649,0.11759594,0.5581192
11177,25010.0,0.0,1.9347138,-2.7306988,0.009327537
11178,19744.0,0.0,0.9931308,-1.04459,0.11529902
11179,23735.0,0.0,2.4717202,-2.399251,0.0076075974
11180,15842.0,0.0,-0.04360065,0.037341535,0.5202245
11181,4207.0,1.0,-0.8681214,0.8661923,0.84996337
11182,11113.0,1.0,-2.2746875,2.0616224,0.9870842
11183,16765.0,0.0,-0.8402839,0.93955475,0.8556769
11184,3992.0,1.0,-0.5581728,0.38678122,0.7200993
11185,21159.0,0.0,3.9743774,-4.498053,0.00020911224
11186,4953.0,1.0,0.01739201,-0.030327946,0.48807228
11187,4253.0,1.0,-0.932732,0.8831468,0.86007094
11188,19417.0,0.0,1.27269,-1.5136583,0.058066364
11189,16635.0,0.0,-0.51591325,0.5296084,0.739914
11190,26015.0,0.0,1.3905084,-1.9857635,0.03304531
11191,6950.0,1.0,-0.9089246,0.76724654,0.84239686
11192,5646.0,1.0,-0.21138313,0.15755138,0.59120154
11193,11118.0,1.0,-2.440271,2.3389573,0.99166757
11194,4596.0,1.0,-1.4832366,1.5888956,0.9557284
11195,1557.0,1.0,-1.3323802,1.5133092,0.94509536
11196,8453.0,1.0,-1.0929881,1.2617714,0.9133118
11197,11799.0,1.0,-1.2531742,1.4302945,0.9360441
11198,10588.0,1.0,-0.44674513,0.49416196,0.7192828
11199,11463.0,1.0,-2.3897824,2.1817029,0.98976326
11200,14650.0,0.0,-0.4316965,0.46771598,0.7108287
11201,18733.0,0.0,0.54086673,-0.5690167,0.24789262
11202,22161.0,0.0,1.0121431,-1.0232008,0.1155417
11203,21338.0,0.0,-0.11104962,-0.06209442,0.51223636
11204,1400.0,1.0,-0.3427138,0.36900353,0.67078054
11205,11109.0,1.0,-1.4066672,1.2959061,0.9371783
11206,20506.0,0.0,-0.054730028,0.049530417,0.5260415
11207,4363.0,1.0,-1.2129992,1.3376665,0.92761827
11208,3428.0,1.0,-2.154712,2.1782026,0.98704094
11209,19961.0,0.0,0.7807529,-0.8216539,0.1676455
11210,4814.0,1.0,0.211663,-0.24599111,0.3875425
11211,22770.0,0.0,1.5402873,-1.5827092,0.04216858
11212,12224.0,1.0,-1.1084063,1.2030811,0.90982395
11213,25758.0,0.0,0.29015282,-0.4244203,0.32858914
11214,20735.0,0.0,1.3611622,-1.4325411,0.057665385
11215,14353.0,0.0,1.1143982,-1.430698,0.07275661
11216,22191.0,0.0,2.181262,-2.2237628,0.012068381
11217,27357.0,0.0,0.24896519,-0.2898841,0.36845532
11218,606.0,1.0,-0.04570031,0.08317068,0.5321732
11219,9422.0,1.0,-0.89986706,1.0550312,0.8759797
11220,23586.0,0.0,0.0031000674,0.019378364,0.5040695
11221,6842.0,1.0,-0.17675579,0.18598703,0.5897042
11222,4411.0,1.0,-2.0664823,1.9429988,0.9821805
11223,15530.0,0.0,-0.4381309,0.51816624,0.7223798
11224,3168.0,1.0,-0.6236322,0.63126206,0.77814597
11225,4923.0,1.0,-1.8439667,2.013287,0.97931117
11226,19011.0,0.0,0.2719386,-0.3128575,0.35782978
11227,17749.0,0.0,0.6818689,-0.9692978,0.16095135
11228,840.0,1.0,-1.3843572,1.342509,0.9385935
11229,5879.0,1.0,-0.7239207,0.8112838,0.8227665
11230,11731.0,1.0,-1.3756613,1.2428852,0.9320457
11231,6916.0,1.0,-1.8259506,1.7850286,0.9736858
11232,1333.0,1.0,0.07659596,-0.09619118,0.45691037
11233,467.0,1.0,-0.11442298,0.13514206,0.5620694
11234,297.0,1.0,1.5189948,-1.5598925,0.043986578
11235,4794.0,1.0,-2.7295008,2.8998513,0.99642193
11236,1828.0,1.0,-1.6197352,1.8042468,0.9684457
11237,15852.0,0.0,0.8792461,-0.9164816,0.14237192
11238,18311.0,0.0,3.857396,-3.9862092,0.00039209862
11239,4577.0,1.0,-0.2221744,0.2352772,0.6124094
11240,14709.0,0.0,1.0890517,-1.2245737,0.090000786
11241,19035.0,0.0,2.084598,-2.2213054,0.013309171
11242,19615.0,0.0,1.5400572,-1.6081202,0.041163158
11243,21707.0,0.0,2.6675353,-3.464645,0.002167134
11244,24359.0,0.0,-0.7584714,0.8465127,0.8327138
11245,3631.0,1.0,-0.28995538,0.27451953,0.63748735
11246,23794.0,0.0,1.262554,-1.4576371,0.061792392
11247,10186.0,1.0,-2.0739474,1.7295398,0.9781933
11248,23166.0,0.0,0.032384396,-0.013294309,0.4885823
11249,10976.0,1.0,-2.354209,2.4726992,0.99205244
11250,22725.0,0.0,0.50108194,-0.5419973,0.2605563
11251,13851.0,0.0,0.9528909,-1.0067798,0.123502694
11252,23191.0,0.0,0.57617784,-0.9470092,0.17899269
11253,15612.0,0.0,0.18482995,-0.45866382,0.3444572
11254,9176.0,1.0,-2.29486,2.2871091,0.989869
11255,9733.0,1.0,-1.4120815,1.5927992,0.95279413
11256,8243.0,1.0,-1.8167183,1.5201206,0.9656712
11257,27461.0,0.0,0.795009,-0.7635101,0.17385924
11258,9845.0,1.0,-0.09266102,0.09999961,0.5480167
11259,3388.0,1.0,-1.0248377,0.7719575,0.8577584
11260,6836.0,1.0,-1.2942429,1.4899173,0.9418139
11261,20221.0,0.0,-0.2741105,-0.17171457,0.52557665
11262,513.0,1.0,-0.37065375,0.40000644,0.68366367
11263,5697.0,1.0,-1.1545138,1.0783131,0.90315884
11264,13818.0,0.0,0.8735856,-1.2578554,0.10607826
11265,7437.0,1.0,-2.4467921,2.5174866,0.99306536
11266,6199.0,1.0,0.47490978,-0.5158215,0.27076766
11267,18241.0,0.0,4.8925667,-5.491869,3.0908897e-05
11268,15312.0,0.0,2.6854224,-2.5904064,0.005087699
11269,12794.0,1.0,-0.91063523,1.0100116,0.87221056
11270,4960.0,1.0,0.6303576,-0.745998,0.20159495
11271,1032.0,1.0,-1.4095573,1.5648137,0.9514028
11272,3088.0,1.0,0.27084437,-0.31176317,0.35833284
11273,26630.0,0.0,1.587628,-2.1734536,0.022729903
11274,24244.0,0.0,2.4049635,-3.1452823,0.0038714556
11275,17849.0,0.0,0.5089932,-0.6989554,0.23006421
11276,7050.0,1.0,-2.06617,2.0252485,0.9835593
11277,26005.0,0.0,3.0891132,-3.5044746,0.001367247
11278,23532.0,0.0,0.83009577,-1.2341522,0.112620585
11279,26202.0,0.0,0.39933532,-0.36471757,0.31776696
11280,8674.0,1.0,-0.33379737,0.3714201,0.66934353
11281,5913.0,1.0,-1.0543196,1.1712025,0.9025181
11282,7935.0,1.0,-3.1232436,3.270204,0.9983303
11283,20077.0,0.0,-1.3376191,1.4720784,0.9431976
11284,6944.0,1.0,-2.0284877,1.9843174,0.98223853
11285,10188.0,1.0,-0.25825116,0.27527595,0.63030535
11286,26758.0,0.0,-0.95325994,1.000377,0.87584263
11287,2635.0,1.0,-0.40432712,0.44726384,0.7009008
11288,24811.0,0.0,-1.0092553,0.9658717,0.8781608
11289,14368.0,0.0,2.4430113,-3.1182804,0.00382909
11290,25816.0,0.0,-0.5482843,0.5157569,0.743462
11291,15829.0,0.0,0.2349373,-0.2758429,0.37501064
11292,15380.0,0.0,0.9783243,-1.1466067,0.10669718
11293,8557.0,1.0,-2.3220093,2.412959,0.9912937
11294,24337.0,0.0,-1.1571392,1.2745636,0.91921306
11295,18161.0,0.0,1.1086253,-0.9771708,0.11048505
11296,22736.0,0.0,1.4298875,-1.3527945,0.058267217
11297,12282.0,1.0,-0.71249336,0.7995882,0.8193695
11298,5737.0,1.0,-1.1696897,1.308613,0.92260665
11299,435.0,1.0,-1.09321,1.2169431,0.90971446
11300,21398.0,0.0,-0.8147682,0.88802993,0.8458999
