,pres,recs,thresholds_prc
2635,0.999813258636788,0.7704705713052238,0.9936985969543457
2636,0.999813223757938,0.770326665707296,0.9937123656272888
2637,0.9998131888660564,0.7701827601093683,0.9937199354171753
2638,0.999813153961136,0.7700388545114405,0.9937253594398499
2639,0.9998131190431695,0.7698949489135127,0.9937269687652588
2640,0.9998130841121495,0.769751043315585,0.9937467575073242
2641,0.9998130491680688,0.7696071377176572,0.9937514662742615
2642,0.99981301421092,0.7694632321197294,0.9937655925750732
2643,0.9998129792406957,0.7693193265218017,0.993782103061676
2644,0.9998129442573886,0.7691754209238739,0.9937951564788818
2645,0.9998129092609915,0.7690315153259462,0.9937958717346191
2646,0.999812874251497,0.7688876097280184,0.9938260912895203
2647,0.9998128392288976,0.7687437041300906,0.9938303828239441
2648,0.9998128041931861,0.7685997985321629,0.9938323497772217
2649,0.999812769144355,0.7684558929342351,0.9938546419143677
2650,0.999812734082397,0.7683119873363073,0.9938676953315735
2651,0.9998126990073047,0.7681680817383796,0.9938713312149048
2652,0.9998126639190709,0.7680241761404518,0.9938778281211853
2653,0.9998126288176878,0.7678802705425241,0.9938841462135315
2654,0.9998125937031485,0.7677363649445963,0.9938867688179016
2655,0.9998125585754452,0.7675924593466685,0.9938915967941284
2656,0.9998125234345707,0.7674485537487409,0.9939044117927551
2657,0.9998124882805175,0.7673046481508131,0.9939281940460205
2658,0.9998124531132783,0.7671607425528854,0.9939331412315369
2659,0.9998124179328456,0.7670168369549576,0.9939467310905457
2660,0.999812382739212,0.7668729313570298,0.9939509630203247
2661,0.99981234753237,0.7667290257591021,0.9939534068107605
2662,0.9998123123123123,0.7665851201611743,0.9939557909965515
2663,0.9998122770790313,0.7664412145632465,0.9939570426940918
2664,0.9998122418325197,0.7662973089653188,0.9939858913421631
2665,0.9998122065727699,0.766153403367391,0.9939979314804077
2666,0.9998121712997746,0.7660094977694633,0.9940240979194641
2667,0.9998121360135263,0.7658655921715355,0.9940462112426758
2668,0.9998121007140173,0.7657216865736077,0.9940485954284668
2669,0.9998120654012403,0.76557778097568,0.9940539002418518
2670,0.9998120300751879,0.7654338753777522,0.9940714240074158
2671,0.9998119947358526,0.7652899697798244,0.9940968751907349
2672,0.999811924017303,0.7650021585839689,0.9940979480743408
2673,0.9998118886380737,0.7648582529860412,0.9941178560256958
2674,0.9998118532455316,0.7647143473881134,0.9941457509994507
2675,0.9998118178396688,0.7645704417901856,0.9941493272781372
2676,0.9998117824204781,0.7644265361922579,0.9941583871841431
2677,0.9998117469879518,0.7642826305943301,0.9941609501838684
2678,0.9998117115420825,0.7641387249964023,0.994178056716919
2679,0.9998116760828625,0.7639948193984746,0.9941827654838562
2680,0.9998116406102844,0.7638509138005468,0.9941940903663635
2681,0.9998116051243406,0.763707008202619,0.9941989183425903
2682,0.9998115696250236,0.7635631026046913,0.99420565366745
2683,0.9998115341123257,0.7634191970067635,0.9942112565040588
2684,0.9998114985862394,0.7632752914088358,0.9942426085472107
2685,0.9998114630467572,0.763131385810908,0.9942544102668762
2686,0.9998114274938714,0.7629874802129802,0.9942745566368103
2687,0.9998113919275745,0.7628435746150525,0.9942805767059326
2688,0.9998113563478589,0.7626996690171247,0.994290828704834
2689,0.999811320754717,0.762555763419197,0.9943037629127502
2690,0.9998112851481411,0.7624118578212693,0.9943071007728577
2691,0.9998112495281238,0.7622679522233415,0.9943079352378845
2692,0.9998112138946573,0.7621240466254138,0.994310736656189
2693,0.9998111782477341,0.761980141027486,0.9943228960037231
2694,0.9998111425873466,0.7618362354295583,0.9943295121192932
2695,0.999811106913487,0.7616923298316305,0.9943365454673767
2696,0.9998110712261478,0.7615484242337027,0.9943456053733826
2697,0.9998110355253212,0.761404518635775,0.9943481087684631
2698,0.9998109998109999,0.7612606130378472,0.99434894323349
2699,0.9998109640831758,0.7611167074399194,0.9943495392799377
2700,0.9998109283418416,0.7609728018419917,0.9943525791168213
2701,0.9998108925869894,0.7608288962440639,0.9943569302558899
2702,0.9998108568186117,0.7606849906461361,0.9943570494651794
2703,0.9998108210367007,0.7605410850482084,0.9943647384643555
2704,0.9998107852412488,0.7603971794502806,0.9943662881851196
2705,0.9998107494322483,0.7602532738523529,0.9943917393684387
2706,0.9998107136096914,0.7601093682544251,0.9944062232971191
2707,0.9998106777735706,0.7599654626564973,0.9944138526916504
2708,0.999810641923878,0.7598215570585696,0.9944272041320801
2709,0.999810606060606,0.7596776514606418,0.99443519115448
2710,0.999810570183747,0.759533745862714,0.994436502456665
2711,0.9998105342932929,0.7593898402647863,0.9944720268249512
2712,0.9998104983892363,0.7592459346668585,0.9944808483123779
2713,0.9998104624715694,0.7591020290689308,0.994489312171936
2714,0.9998104265402844,0.758958123471003,0.994490385055542
2715,0.9998103905953736,0.7588142178730752,0.9944936037063599
2716,0.9998103546368291,0.7586703122751475,0.9945166707038879
2717,0.9998103186646434,0.7585264066772197,0.9945198893547058
2718,0.9998102826788086,0.758382501079292,0.9945271611213684
2719,0.9998102466793168,0.7582385954813642,0.9945291876792908
2720,0.9998102106661606,0.7580946898834364,0.994532585144043
2721,0.9998101746393319,0.7579507842855087,0.9945331811904907
2722,0.9998101385988228,0.7578068786875809,0.994544267654419
2723,0.9998101025446259,0.7576629730896531,0.9945553541183472
2724,0.9998100664767331,0.7575190674917254,0.9945778846740723
2725,0.9998100303951368,0.7573751618937977,0.9945822358131409
2726,0.999809994299829,0.75723125629587,0.9945827126502991
2727,0.999809958190802,0.7570873506979422,0.9945863485336304
2728,0.9998099220680479,0.7569434451000144,0.9945874214172363
2729,0.999809885931559,0.7567995395020867,0.9945921301841736
2730,0.9998098497813273,0.7566556339041589,0.9946154952049255
2731,0.999809813617345,0.7565117283062311,0.9946308135986328
2732,0.9998097774396043,0.7563678227083034,0.9946409463882446
2733,0.9998097412480974,0.7562239171103756,0.9946529865264893
2734,0.9998097050428164,0.7560800115124479,0.994674563407898
2735,0.9998096688237533,0.7559361059145201,0.994678258895874
2736,0.9998096325909004,0.7557922003165923,0.9946793913841248
2737,0.9998095963442498,0.7556482947186646,0.9946892261505127
2738,0.9998095600837935,0.7555043891207368,0.9946940541267395
2739,0.9998095238095238,0.755360483522809,0.9947039484977722
2740,0.9998094875214326,0.7552165779248813,0.9947046637535095
2741,0.9998094512195121,0.7550726723269535,0.9947307109832764
2742,0.9998094149037545,0.7549287667290258,0.9947360157966614
2743,0.9998093785741518,0.754784861131098,0.9947389960289001
2744,0.999809342230696,0.7546409555331702,0.9947456121444702
2745,0.9998093058733791,0.7544970499352425,0.9947630763053894
2746,0.9998092695021934,0.7543531443373147,0.9947636127471924
2747,0.9998092331171309,0.754209238739387,0.9947736859321594
2748,0.9998091967181836,0.7540653331414592,0.9947742819786072
2749,0.9998091603053435,0.7539214275435314,0.9948018789291382
2750,0.9998091238786028,0.7537775219456037,0.9948021173477173
2751,0.9998090874379534,0.7536336163476759,0.9948040843009949
2752,0.9998090509833875,0.7534897107497481,0.994814395904541
2753,0.9998090145148969,0.7533458051518204,0.9948200583457947
2754,0.9998089780324737,0.7532018995538926,0.9948252439498901
2755,0.99980894153611,0.7530579939559648,0.9948348999023438
2756,0.9998089050257978,0.7529140883580371,0.9948400855064392
2757,0.9998088685015291,0.7527701827601093,0.9948410391807556
2758,0.9998088319632957,0.7526262771621816,0.9948504567146301
2759,0.9998087954110899,0.7524823715642539,0.9948511719703674
2760,0.9998087588449034,0.7523384659663261,0.9948534369468689
2761,0.9998087222647284,0.7521945603683984,0.9948636889457703
2762,0.9998086856705567,0.7520506547704706,0.9948845505714417
2763,0.9998086490623804,0.7519067491725429,0.9948890805244446
2764,0.9998086124401914,0.7517628435746151,0.9948903322219849
2765,0.9998085758039816,0.7516189379766873,0.9948946237564087
2766,0.999808539153743,0.7514750323787596,0.9949107766151428
2767,0.9998085024894676,0.7513311267808318,0.9949299693107605
2768,0.9998084658111472,0.751187221182904,0.99493008852005
2769,0.999808429118774,0.7510433155849763,0.9949493408203125
2770,0.9998083924123395,0.7508994099870485,0.9949584603309631
2771,0.9998083556918359,0.7507555043891208,0.9949623346328735
2772,0.9998083189572551,0.750611598791193,0.9949626922607422
2773,0.999808282208589,0.7504676931932652,0.9949637651443481
2774,0.9998082454458294,0.7503237875953375,0.9949670433998108
2775,0.9998082086689681,0.7501798819974097,0.9949690699577332
2776,0.9998081718779973,0.7500359763994819,0.9949736595153809
2777,0.9998081350729087,0.7498920708015542,0.994999885559082
2778,0.9998080982536941,0.7497481652036264,0.9950125813484192
2779,0.9998080614203455,0.7496042596056987,0.9950165152549744
2780,0.9998080245728547,0.7494603540077709,0.9950284361839294
2781,0.9998079877112135,0.7493164484098431,0.9950345754623413
2782,0.9998079508354139,0.7491725428119154,0.9950515627861023
2783,0.9998079139454475,0.7490286372139876,0.9950529932975769
2784,0.9998078770413065,0.7488847316160598,0.9950641989707947
2785,0.9998078401229823,0.7487408260181321,0.9950650334358215
2786,0.999807803190467,0.7485969204202043,0.9950746893882751
2787,0.9998077662437524,0.7484530148222766,0.9950761198997498
2788,0.9998077292828302,0.7483091092243488,0.9950810670852661
2789,0.9998076923076923,0.748165203626421,0.9950828552246094
2790,0.9998076553183305,0.7480212980284933,0.9950913190841675
2791,0.9998076183147364,0.7478773924305655,0.9951092600822449
2792,0.9998075812969021,0.7477334868326377,0.9951110482215881
2793,0.9998075442648191,0.74758958123471,0.9951151609420776
2794,0.9998075072184793,0.7474456756367823,0.9951179027557373
2795,0.9998074701578745,0.7473017700388546,0.9951297044754028
2796,0.9998074330829964,0.7471578644409268,0.9951332211494446
2797,0.9998073959938367,0.747013958842999,0.9951393604278564
2798,0.9998073588903872,0.7468700532450713,0.9951441287994385
2799,0.9998073217726396,0.7467261476471435,0.9951484799385071
2800,0.9998072846405859,0.7465822420492157,0.9951587319374084
2801,0.9998072474942175,0.746438336451288,0.9951765537261963
2802,0.9998072103335262,0.7462944308533602,0.9951855540275574
2803,0.9998071731585036,0.7461505252554325,0.9951996803283691
2804,0.9998071359691417,0.7460066196575047,0.995201826095581
2805,0.9998070987654321,0.7458627140595769,0.9952057003974915
2806,0.9998070615473664,0.7457188084616492,0.9952085614204407
2807,0.9998070243149363,0.7455749028637214,0.9952211976051331
2808,0.9998069870681335,0.7454309972657936,0.9952266216278076
2809,0.9998069498069498,0.7452870916678659,0.9952425956726074
2810,0.9998069125313768,0.7451431860699381,0.9952458739280701
2811,0.999806875241406,0.7449992804720104,0.9952507019042969
2812,0.9998068379370292,0.7448553748740826,0.9952681660652161
2813,0.999806800618238,0.7447114692761548,0.9952760934829712
2814,0.9998067632850242,0.7445675636782271,0.9952764511108398
2815,0.9998067259373792,0.7444236580802993,0.995281994342804
2816,0.9998066885752948,0.7442797524823715,0.9952923059463501
2817,0.9998066511987626,0.7441358468844438,0.9953041076660156
2818,0.9998066138077741,0.743991941286516,0.9953173398971558
2819,0.9998065764023211,0.7438480356885883,0.9953238368034363
2820,0.999806538982395,0.7437041300906605,0.9953267574310303
2821,0.9998065015479877,0.7435602244927327,0.9953268766403198
2822,0.9998064640990904,0.743416318894805,0.9953380823135376
2823,0.999806426635695,0.7432724132968772,0.9953539371490479
2824,0.9998063891577929,0.7431285076989494,0.9953560829162598
2825,0.9998063516653757,0.7429846021010217,0.9953585267066956
2826,0.999806314158435,0.7428406965030939,0.9953658580780029
2827,0.9998062766369624,0.7426967909051662,0.9953705668449402
2828,0.9998062391009495,0.7425528853072384,0.995373547077179
2829,0.9998062015503876,0.7424089797093107,0.995381236076355
2830,0.9998061639852684,0.742265074111383,0.9953867793083191
2831,0.9998061264055835,0.7421211685134552,0.9954051971435547
2832,0.9998060888113244,0.7419772629155275,0.9954272508621216
2833,0.9998060512024826,0.7418333573175997,0.9954468607902527
2834,0.9998060135790494,0.7416894517196719,0.9954490065574646
2835,0.9998059759410167,0.7415455461217442,0.9954494833946228
2836,0.9998059382883757,0.7414016405238164,0.9954568147659302
2837,0.999805900621118,0.7412577349258886,0.9954586029052734
2838,0.9998058629392351,0.7411138293279609,0.9954627156257629
2839,0.9998058252427184,0.7409699237300331,0.9954639077186584
2840,0.9998057875315596,0.7408260181321054,0.9954667091369629
2841,0.9998057498057498,0.7406821125341776,0.9954673051834106
2842,0.9998057120652808,0.7405382069362498,0.9954724907875061
2843,0.9998056743101438,0.7403943013383221,0.9954753518104553
2844,0.9998056365403304,0.7402503957403943,0.9954786896705627
2845,0.9998055987558321,0.7401064901424665,0.9954805374145508
2846,0.9998055609566401,0.7399625845445388,0.9954870343208313
2847,0.9998055231427461,0.739818678946611,0.9955068826675415
2848,0.9998054853141413,0.7396747733486833,0.9955092668533325
2849,0.9998054474708171,0.7395308677507555,0.9955230951309204
2850,0.9998054096127651,0.7393869621528277,0.9955398440361023
2851,0.9998053717399766,0.7392430565549,0.9955411553382874
2852,0.9998053338524431,0.7390991509569722,0.9955462217330933
2853,0.9998052959501558,0.7389552453590444,0.9955564141273499
2854,0.9998052580331062,0.7388113397611167,0.9955578446388245
2855,0.9998052201012856,0.7386674341631889,0.9955631494522095
2856,0.9998051821546854,0.7385235285652612,0.9955724477767944
2857,0.9998051441932969,0.7383796229673334,0.9955815672874451
2858,0.9998051062171117,0.7382357173694056,0.9955852031707764
2859,0.9998050682261208,0.7380918117714779,0.9955874681472778
2860,0.9998050302203159,0.7379479061735501,0.9955965876579285
2861,0.999804992199688,0.7378040005756223,0.995598316192627
2862,0.9998049541642285,0.7376600949776946,0.9956024885177612
2863,0.999804916113929,0.7375161893797668,0.9956089854240417
2864,0.9998048780487805,0.7373722837818392,0.9956182241439819
2865,0.9998048399687745,0.7372283781839114,0.9956187605857849
2866,0.999804801873902,0.7370844725859836,0.9956205487251282
2867,0.9998047637641546,0.7369405669880559,0.9956299066543579
2868,0.9998047256395235,0.7367966613901281,0.9956362843513489
2869,0.9998046875,0.7366527557922004,0.995652437210083
2870,0.9998046493455753,0.7365088501942726,0.9956563711166382
2871,0.9998046111762408,0.7363649445963448,0.9956574440002441
2872,0.9998045729919874,0.7362210389984171,0.9956608414649963
2873,0.9998045347928068,0.7360771334004893,0.9956706762313843
2874,0.9998044965786901,0.7359332278025615,0.9956749081611633
2875,0.9998044583496285,0.7357893222046338,0.9957017302513123
2876,0.9998044201056131,0.735645416606706,0.9957131147384644
2877,0.9998043818466353,0.7355015110087783,0.9957150816917419
2878,0.9998043435726863,0.7353576054108505,0.9957249164581299
2879,0.9998043052837573,0.7352136998129227,0.995736837387085
2880,0.9998042669798395,0.735069794214995,0.9957504272460938
2881,0.999804228660924,0.7349258886170672,0.9957507848739624
2882,0.9998041903270022,0.7347819830191394,0.9957534074783325
2883,0.999804151978065,0.7346380774212117,0.9957748055458069
2884,0.9998041136141038,0.7344941718232839,0.9957772493362427
2885,0.9998040752351097,0.7343502662253562,0.9957894682884216
2886,0.9998040368410739,0.7342063606274284,0.9958053827285767
2887,0.9998039984319874,0.7340624550295006,0.9958086013793945
2888,0.9998039600078416,0.7339185494315729,0.9958327412605286
2889,0.9998039215686274,0.7337746438336451,0.9958471655845642
2890,0.9998038831143361,0.7336307382357173,0.9958488941192627
2891,0.9998038446449589,0.7334868326377896,0.9958620071411133
2892,0.9998038061604866,0.7333429270398618,0.9958763122558594
2893,0.9998037676609105,0.733199021441934,0.995890736579895
2894,0.9998037291462217,0.7330551158440063,0.9958910942077637
