,pres,recs,thresholds_prc
2838,0.9742734635540734,0.823268921095008,0.9264122247695923
2839,0.9742612011439467,0.822866344605475,0.9265551567077637
2840,0.9747257987601335,0.822866344605475,0.9268613457679749
2841,0.9751908396946565,0.822866344605475,0.927359938621521
2842,0.9751789976133651,0.822463768115942,0.9274242520332336
2843,0.9751671442215855,0.822061191626409,0.9281536340713501
2844,0.9751552795031055,0.821658615136876,0.9284959435462952
2845,0.9751434034416826,0.821256038647343,0.9286588430404663
2846,0.975609756097561,0.821256038647343,0.9289374351501465
2847,0.9755980861244019,0.82085346215781,0.929394543170929
2848,0.9755864049784586,0.820450885668277,0.929701566696167
2849,0.9760536398467433,0.820450885668277,0.9302666783332825
2850,0.9760421657882128,0.8200483091787439,0.9306775331497192
2851,0.9760306807286673,0.8196457326892109,0.9317033886909485
2852,0.9764988009592326,0.8196457326892109,0.9317450523376465
2853,0.9764875239923224,0.8192431561996779,0.9319941401481628
2854,0.9764762361977917,0.8188405797101449,0.932111382484436
2855,0.9764649375600384,0.8184380032206119,0.9322606325149536
2856,0.9764536280634311,0.8180354267310789,0.9323492050170898
2857,0.9764423076923077,0.8176328502415459,0.9332633018493652
2858,0.9764309764309764,0.8172302737520128,0.9336147904396057
2859,0.9764196342637151,0.8168276972624798,0.9338764548301697
2860,0.9764082811747713,0.8164251207729468,0.9341186881065369
2861,0.9763969171483622,0.8160225442834138,0.9345250725746155
2862,0.9763855421686747,0.8156199677938808,0.9347236156463623
2863,0.976374156219865,0.8152173913043478,0.9349721074104309
2864,0.9763627592860589,0.8148148148148148,0.9351406097412109
2865,0.9763513513513513,0.8144122383252818,0.9354873895645142
2866,0.9763399323998069,0.8140096618357487,0.9355579018592834
2867,0.976328502415459,0.8136070853462157,0.9358139038085938
2868,0.9763170613823103,0.8132045088566827,0.9361927509307861
2869,0.9763056092843327,0.8128019323671497,0.9364829659461975
2870,0.9762941461054668,0.8123993558776168,0.9369978308677673
2871,0.9762826718296225,0.8119967793880838,0.9370145797729492
2872,0.976271186440678,0.8115942028985508,0.9370547533035278
2873,0.9762596899224806,0.8111916264090178,0.9373670220375061
2874,0.9762481822588464,0.8107890499194848,0.93894362449646
2875,0.9762366634335596,0.8103864734299517,0.9392355680465698
2876,0.9762251334303736,0.8099838969404187,0.9394180774688721
2877,0.9762135922330097,0.8095813204508857,0.9398022294044495
2878,0.9762020398251579,0.8091787439613527,0.93996262550354
2879,0.9761904761904762,0.8087761674718197,0.9401343464851379
2880,0.9761789013125911,0.8083735909822867,0.9408999085426331
2881,0.9766536964980544,0.8083735909822867,0.9424554109573364
2882,0.9766423357664233,0.8079710144927537,0.9429188966751099
2883,0.9766309639727361,0.8075684380032206,0.9429789781570435
2884,0.9771066731612275,0.8075684380032206,0.9431435465812683
2885,0.9770955165692008,0.8071658615136876,0.9431625008583069
2886,0.977571916138469,0.8071658615136876,0.9432844519615173
2887,0.9775609756097561,0.8067632850241546,0.943294882774353
2888,0.9775500244021474,0.8063607085346216,0.9433989524841309
2889,0.9775390625,0.8059581320450886,0.9438296556472778
2890,0.9775280898876404,0.8055555555555556,0.9441477060317993
2891,0.9775171065493646,0.8051529790660226,0.9448328614234924
2892,0.9775061124694376,0.8047504025764896,0.9453458786010742
2893,0.9774951076320939,0.8043478260869565,0.9456416964530945
2894,0.977484092021537,0.8039452495974235,0.9456459879875183
2895,0.9774730656219393,0.8035426731078905,0.9457582235336304
2896,0.9774620284174425,0.8031400966183575,0.9459635615348816
2897,0.9774509803921568,0.8027375201288245,0.9468531012535095
2898,0.9774399215301618,0.8023349436392915,0.9478515982627869
2899,0.9774288518155054,0.8019323671497585,0.9480512738227844
2900,0.9774177712322042,0.8015297906602254,0.9483970403671265
2901,0.9774066797642437,0.8011272141706924,0.9490487575531006
2902,0.9773955773955774,0.8007246376811594,0.949120819568634
2903,0.9773844641101278,0.8003220611916264,0.9494309425354004
2904,0.9773733398917855,0.7999194847020934,0.9497030973434448
2905,0.9773622047244095,0.7995169082125604,0.9505510330200195
2906,0.9773510585918267,0.7991143317230274,0.950553834438324
2907,0.9773399014778326,0.7987117552334944,0.9508461356163025
2908,0.9773287333661902,0.7983091787439613,0.9508712291717529
2909,0.9773175542406312,0.7979066022544283,0.951106071472168
2910,0.9773063640848545,0.7975040257648953,0.9514244794845581
2911,0.9772951628825272,0.7971014492753623,0.9515776634216309
2912,0.9772839506172839,0.7966988727858293,0.951790452003479
2913,0.9772727272727273,0.7962962962962963,0.9518221020698547
2914,0.9772614928324271,0.7958937198067633,0.9523689150810242
2915,0.9772502472799208,0.7954911433172303,0.952535092830658
2916,0.9772389905987136,0.7950885668276972,0.9527345895767212
2917,0.9772277227722772,0.7946859903381642,0.9529072046279907
2918,0.9772164437840515,0.7942834138486312,0.9529959559440613
2919,0.977205153617443,0.7938808373590982,0.9531301259994507
2920,0.9771938522558254,0.7934782608695652,0.9531649947166443
2921,0.9771825396825397,0.7930756843800322,0.9535393714904785
2922,0.9771712158808933,0.7926731078904992,0.9549930095672607
2923,0.9771598808341608,0.7922705314009661,0.9553523659706116
2924,0.9771485345255837,0.7918679549114331,0.9557002186775208
2925,0.9771371769383698,0.7914653784219001,0.9559500813484192
2926,0.9771258080556937,0.7910628019323671,0.9561072587966919
2927,0.9771144278606965,0.7906602254428341,0.956518292427063
2928,0.9771030363364858,0.7902576489533011,0.956924319267273
2929,0.9770916334661355,0.7898550724637681,0.9577175974845886
2930,0.9770802192326856,0.7894524959742351,0.9578264951705933
2931,0.9770687936191426,0.789049919484702,0.9583194255828857
2932,0.9770573566084788,0.788647342995169,0.9586387872695923
2933,0.9770459081836327,0.788244766505636,0.9603532552719116
2934,0.9770344483275087,0.787842190016103,0.9603632688522339
2935,0.977022977022977,0.7874396135265701,0.9604183435440063
2936,0.9770114942528736,0.7870370370370371,0.960716962814331
2937,0.977,0.7866344605475041,0.9608651995658875
2938,0.9769884942471235,0.7862318840579711,0.9611715078353882
2939,0.9769769769769769,0.785829307568438,0.9612630605697632
2940,0.9769654481722584,0.785426731078905,0.9614197015762329
2941,0.9769539078156313,0.785024154589372,0.9614925384521484
2942,0.9769423558897243,0.784621578099839,0.9616843461990356
2943,0.9769307923771314,0.784219001610306,0.9618036150932312
2944,0.9774209734069242,0.784219001610306,0.9632834196090698
2945,0.9774096385542169,0.783816425120773,0.9633352756500244
2946,0.9773982923154194,0.78341384863124,0.9635670781135559
2947,0.9778894472361809,0.78341384863124,0.963634192943573
2948,0.9778783308195073,0.783011272141707,0.9650800228118896
2949,0.9778672032193159,0.782608695652174,0.965362012386322
2950,0.9778560644187216,0.7822061191626409,0.9655521512031555
2951,0.9778449144008057,0.7818035426731079,0.9655613899230957
2952,0.9778337531486146,0.7814009661835749,0.9656615257263184
2953,0.9778225806451613,0.7809983896940419,0.9659042358398438
2954,0.9778113968734241,0.7805958132045089,0.966084361076355
2955,0.9778002018163471,0.7801932367149759,0.966179370880127
2956,0.97778899545684,0.7797906602254429,0.9663112759590149
2957,0.9777777777777777,0.7793880837359098,0.9664831757545471
2958,0.977766548762001,0.7789855072463768,0.9666966795921326
2959,0.9777553083923155,0.7785829307568438,0.9667565226554871
2960,0.9777440566514921,0.7781803542673108,0.9668384194374084
2961,0.9777327935222672,0.7777777777777778,0.9669439196586609
2962,0.9777215189873417,0.7773752012882448,0.9674072861671448
2963,0.977710233029382,0.7769726247987118,0.967430830001831
2964,0.9776989356310187,0.7765700483091788,0.9674928188323975
2965,0.9776876267748479,0.7761674718196457,0.9675040245056152
2966,0.9781836631151699,0.7761674718196457,0.9675301313400269
2967,0.9781725888324873,0.7757648953301127,0.9675635099411011
2968,0.9781615033011681,0.7753623188405797,0.9677239656448364
2969,0.978150406504065,0.7749597423510467,0.9677504301071167
2970,0.9781392984239959,0.7745571658615137,0.9679229855537415
2971,0.9781281790437436,0.7741545893719807,0.968063473701477
2972,0.9786259541984733,0.7741545893719807,0.9681299924850464
2973,0.9786150712830958,0.7737520128824477,0.9682081937789917
2974,0.978604177279674,0.7733494363929146,0.9682379961013794
2975,0.9785932721712538,0.7729468599033816,0.9683853387832642
2976,0.9785823559408465,0.7725442834138486,0.9686070680618286
2977,0.9790816326530613,0.7725442834138486,0.9686493277549744
2978,0.9790709545686574,0.7721417069243156,0.9686498045921326
2979,0.9790602655771196,0.7717391304347826,0.9689990282058716
2980,0.9790495656617272,0.7713365539452496,0.9690020084381104
2981,0.9790388548057259,0.7709339774557166,0.9692780375480652
2982,0.979539641943734,0.7709339774557166,0.9692873358726501
2983,0.9795291709314228,0.7705314009661836,0.9694324731826782
2984,0.9795186891961085,0.7701288244766505,0.96990966796875
2985,0.9795081967213115,0.7697262479871175,0.9701968431472778
2986,0.9794976934905176,0.7693236714975845,0.9703117609024048
2987,0.9794871794871794,0.7689210950080515,0.9703609347343445
2988,0.9794766546947152,0.7685185185185185,0.9707244038581848
2989,0.9794661190965093,0.7681159420289855,0.97100430727005
2990,0.9794555726759117,0.7677133655394525,0.9710254073143005
2991,0.9794450154162384,0.7673107890499195,0.9713625311851501
2992,0.9794344473007712,0.7669082125603864,0.9715733528137207
2993,0.9794238683127572,0.7665056360708534,0.9719308614730835
2994,0.9794132784354092,0.7661030595813204,0.972013533115387
2995,0.9794026776519053,0.7657004830917874,0.9720882177352905
2996,0.979392065945389,0.7652979066022544,0.9721364378929138
2997,0.979381443298969,0.7648953301127214,0.9722088575363159
2998,0.9793708096957194,0.7644927536231884,0.9722575545310974
2999,0.9793601651186791,0.7640901771336553,0.9723830819129944
3000,0.9793495095508519,0.7636876006441223,0.9725788235664368
3001,0.9793388429752066,0.7632850241545893,0.9726455807685852
3002,0.979328165374677,0.7628824476650563,0.972884476184845
3003,0.9793174767321613,0.7624798711755234,0.9729092121124268
3004,0.9793067770305225,0.7620772946859904,0.9730590581893921
3005,0.9798136645962733,0.7620772946859904,0.973079264163971
3006,0.9798032107716209,0.7616747181964574,0.9731407761573792
3007,0.9797927461139896,0.7612721417069244,0.9731440544128418
3008,0.9797822706065319,0.7608695652173914,0.9736136198043823
3009,0.9797717842323651,0.7604669887278583,0.9739966988563538
3010,0.9797612869745719,0.7600644122383253,0.9740894436836243
3011,0.980269989615784,0.7600644122383253,0.9741084575653076
3012,0.9807792207792208,0.7600644122383253,0.9742758870124817
3013,0.9807692307692307,0.7596618357487923,0.9743291735649109
3014,0.9807592303692148,0.7592592592592593,0.9743907451629639
3015,0.9807492195629552,0.7588566827697263,0.9745911359786987
3016,0.980739198334201,0.7584541062801933,0.9746294021606445
3017,0.9807291666666667,0.7580515297906603,0.9746366739273071
3018,0.9807191245440333,0.7576489533011272,0.9747465252876282
3019,0.9807090719499478,0.7572463768115942,0.9748841524124146
3020,0.980699008868023,0.7568438003220612,0.9749006628990173
3021,0.9806889352818372,0.7564412238325282,0.9750047326087952
3022,0.9806788511749347,0.7560386473429952,0.9751034379005432
3023,0.9806687565308255,0.7556360708534622,0.9755105972290039
3024,0.9806586513329848,0.7552334943639292,0.9756650328636169
3025,0.9806485355648535,0.7548309178743962,0.9758819341659546
3026,0.9806384092098378,0.7544283413848631,0.9760262370109558
3027,0.9806282722513089,0.7540257648953301,0.9760667085647583
3028,0.9806181246726035,0.7536231884057971,0.9761558771133423
3029,0.9806079664570231,0.7532206119162641,0.9764021635055542
3030,0.9811221814368117,0.7532206119162641,0.9768444895744324
3031,0.9816369359916055,0.7532206119162641,0.9768761992454529
3032,0.9816272965879265,0.7528180354267311,0.9769886136054993
3033,0.9816176470588235,0.7524154589371981,0.9770767092704773
3034,0.9816079873883342,0.7520128824476651,0.9772566556930542
3035,0.9815983175604627,0.751610305958132,0.9772646427154541
3036,0.9815886375591794,0.751207729468599,0.9773454666137695
3037,0.9815789473684211,0.750805152979066,0.9775186777114868
3038,0.9815692469720906,0.750402576489533,0.9778971672058105
3039,0.9815595363540569,0.75,0.9779002070426941
3040,0.9820769636267791,0.75,0.9779772758483887
3041,0.9820675105485233,0.749597423510467,0.9782708287239075
3042,0.9820580474934036,0.749194847020934,0.9783058762550354
3043,0.9820485744456178,0.748792270531401,0.9784750938415527
3044,0.9820390913893291,0.748389694041868,0.9786669015884399
3045,0.9820295983086681,0.7479871175523349,0.9787328839302063
3046,0.9820200951877314,0.7475845410628019,0.9787353873252869
3047,0.982010582010582,0.7471819645732689,0.9787503480911255
3048,0.9820010587612493,0.7467793880837359,0.9791476726531982
3049,0.9819915254237288,0.7463768115942029,0.9791821837425232
3050,0.9819819819819819,0.7459742351046699,0.9795368909835815
3051,0.9819724284199364,0.7455716586151369,0.9796054363250732
3052,0.9819628647214854,0.7451690821256038,0.9796597361564636
3053,0.9819532908704883,0.7447665056360708,0.9798571467399597
3054,0.98194370685077,0.7443639291465378,0.9799941778182983
3055,0.9819341126461212,0.7439613526570048,0.9800443053245544
3056,0.9819245082402978,0.7435587761674718,0.980201780796051
3057,0.9819148936170212,0.7431561996779388,0.9807099103927612
3058,0.9819052687599787,0.7427536231884058,0.9807588458061218
3059,0.9818956336528222,0.7423510466988728,0.9808081388473511
3060,0.9818859882791688,0.7419484702093397,0.9808335304260254
3061,0.982409381663113,0.7419484702093397,0.9808999300003052
3062,0.9824,0.7415458937198067,0.9809525609016418
3063,0.9823906083244397,0.7411433172302737,0.9809586405754089
3064,0.9823812066203951,0.7407407407407407,0.980985701084137
3065,0.9823717948717948,0.7403381642512077,0.981145441532135
3066,0.982896846606093,0.7403381642512077,0.9812965989112854
3067,0.9828877005347594,0.7399355877616747,0.9813041687011719
3068,0.9828785446762975,0.7395330112721417,0.9813240170478821
3069,0.9828693790149893,0.7391304347826086,0.981365442276001
3070,0.982860203535083,0.7387278582930756,0.9813814163208008
3071,0.9828510182207931,0.7383252818035426,0.9814682602882385
3072,0.9828418230563003,0.7379227053140096,0.9816305041313171
3073,0.9828326180257511,0.7375201288244766,0.9816402792930603
3074,0.9828234031132582,0.7371175523349437,0.9818379878997803
3075,0.9833512352309345,0.7371175523349437,0.9818840026855469
3076,0.983342289091886,0.7367149758454107,0.9818931818008423
3077,0.9833333333333333,0.7363123993558777,0.9819284677505493
3078,0.9833243679397525,0.7359098228663447,0.98204505443573
3079,0.9833153928955867,0.7355072463768116,0.9821063280105591
3080,0.9833064081852451,0.7351046698872786,0.9821311235427856
3081,0.9832974137931034,0.7347020933977456,0.9823154807090759
3082,0.9832884097035041,0.7342995169082126,0.9823485016822815
3083,0.9832793959007551,0.7338969404186796,0.9826186895370483
3084,0.9832703723691312,0.7334943639291466,0.9826881289482117
3085,0.9832613390928726,0.7330917874396136,0.9827101230621338
3086,0.9832522960561858,0.7326892109500805,0.982725203037262
3087,0.9832432432432432,0.7322866344605475,0.9827277064323425
3088,0.9832341806381828,0.7318840579710145,0.9828559756278992
3089,0.9832251082251082,0.7314814814814815,0.9828738570213318
3090,0.9832160259880888,0.7310789049919485,0.9828922748565674
3091,0.9832069339111592,0.7306763285024155,0.9829127788543701
3092,0.9831978319783198,0.7302737520128825,0.9829694032669067
3093,0.9831887201735358,0.7298711755233495,0.9830653667449951
3094,0.9831795984807379,0.7294685990338164,0.9831402897834778
3095,0.9831704668838219,0.7290660225442834,0.9832687377929688
3096,0.9831613253666486,0.7286634460547504,0.9832877516746521
