,pres,recs,thresholds_prc
4461,0.9995619158878505,0.6889090177133655,0.9953386783599854
4462,0.9995618519059442,0.6888083735909822,0.995339035987854
4463,0.9995617879053462,0.688707729468599,0.995347797870636
4464,0.9995617238860482,0.6886070853462157,0.9953486323356628
4465,0.9995616598480421,0.6885064412238325,0.9953560829162598
4466,0.9995615957913196,0.6884057971014492,0.9953615069389343
4467,0.9995615317158726,0.688305152979066,0.9953626394271851
4468,0.9995614676216927,0.6882045088566827,0.9953790903091431
4469,0.999561403508772,0.6881038647342995,0.9953832030296326
4470,0.9995613393771019,0.6880032206119162,0.9953845143318176
4471,0.9995612752266745,0.687902576489533,0.9953851103782654
4472,0.9995612110574813,0.6878019323671497,0.995396077632904
4473,0.9995611468695144,0.6877012882447665,0.9953981041908264
4474,0.9995610826627652,0.6876006441223832,0.9954031705856323
4475,0.9995610184372257,0.6875,0.9954046010971069
4476,0.9995609541928875,0.6873993558776168,0.995410144329071
4477,0.9995608899297423,0.6872987117552335,0.9954197406768799
4478,0.9995608256477821,0.6871980676328503,0.995419979095459
4479,0.9995607613469986,0.687097423510467,0.9954374432563782
4480,0.9995606970273833,0.6869967793880838,0.9954379200935364
4481,0.9995606326889279,0.6868961352657005,0.9954406023025513
4482,0.9995605683316244,0.6867954911433173,0.9954423904418945
4483,0.9995605039554644,0.686694847020934,0.9954478144645691
4484,0.9995604395604396,0.6865942028985508,0.995448887348175
4485,0.9995603751465416,0.6864935587761675,0.9954560995101929
4486,0.9995603107137623,0.6863929146537843,0.9954902529716492
4487,0.9995602462620933,0.686292270531401,0.9954919815063477
4488,0.9995601817915262,0.6861916264090178,0.995492696762085
4489,0.9995601173020527,0.6860909822866345,0.995495080947876
4490,0.9995600527936648,0.6859903381642513,0.9955001473426819
4491,0.9995599882663537,0.685889694041868,0.995505690574646
4492,0.9995599237201115,0.6857890499194848,0.9955093860626221
4493,0.9995598591549296,0.6856884057971014,0.9955184459686279
4494,0.9995597945707997,0.6855877616747182,0.9955185651779175
4495,0.9995597299677136,0.6854871175523349,0.9955266118049622
4496,0.9995596653456627,0.6853864734299517,0.9955350160598755
4497,0.9995596007046389,0.6852858293075684,0.9955353736877441
4498,0.9995595360446337,0.6851851851851852,0.9955354928970337
4499,0.9995594713656387,0.6850845410628019,0.9955364465713501
4500,0.9995594066676458,0.6849838969404187,0.9955376386642456
4501,0.9995593419506463,0.6848832528180354,0.995539128780365
4502,0.999559277214632,0.6847826086956522,0.9955536723136902
4503,0.9995592124595944,0.6846819645732689,0.9955673813819885
4504,0.9995591476855253,0.6845813204508857,0.995570719242096
4505,0.9995590828924162,0.6844806763285024,0.9955711960792542
4506,0.9995590180802587,0.6843800322061192,0.9955873489379883
4507,0.9995589532490444,0.6842793880837359,0.9955917000770569
4508,0.9995588883987648,0.6841787439613527,0.9956054091453552
4509,0.9995588235294117,0.6840780998389694,0.995607316493988
4510,0.9995587586409767,0.6839774557165862,0.9956206679344177
4511,0.999558693733451,0.6838768115942029,0.9956212639808655
4512,0.9995586288068266,0.6837761674718197,0.9956269264221191
4513,0.9995585638610948,0.6836755233494364,0.9956322312355042
4514,0.9995584988962473,0.6835748792270532,0.9956328272819519
4515,0.9995584339122755,0.6834742351046699,0.995637834072113
4516,0.9995583689091712,0.6833735909822867,0.9956390857696533
4517,0.9995583038869258,0.6832729468599034,0.9956427812576294
4518,0.9995582388455309,0.6831723027375202,0.9956455230712891
4519,0.9995581737849779,0.6830716586151369,0.9956609606742859
4520,0.9995581087052585,0.6829710144927537,0.9956610798835754
4521,0.9995580436063641,0.6828703703703703,0.9956638216972351
4522,0.9995579784882864,0.6827697262479872,0.9956711530685425
4523,0.9995579133510168,0.6826690821256038,0.9956782460212708
4524,0.9995578481945468,0.6825684380032206,0.9956798553466797
4525,0.9995577830188679,0.6824677938808373,0.9956849813461304
4526,0.9995577178239717,0.6823671497584541,0.9956867098808289
4527,0.9995576526098496,0.6822665056360708,0.9956888556480408
4528,0.9995575873764931,0.6821658615136876,0.9956924319267273
4529,0.9995575221238938,0.6820652173913043,0.995692789554596
4530,0.9995574568520431,0.6819645732689211,0.9956931471824646
4531,0.9995573915609324,0.6818639291465378,0.9956979751586914
4532,0.9995573262505534,0.6817632850241546,0.9957160353660583
4533,0.9995572609208973,0.6816626409017713,0.9957191348075867
4534,0.9995571955719558,0.6815619967793881,0.9957197308540344
4535,0.9995571302037201,0.6814613526570048,0.9957238435745239
4536,0.9995570648161819,0.6813607085346216,0.9957285523414612
4537,0.9995569994093325,0.6812600644122383,0.9957382678985596
4538,0.9995569339831635,0.6811594202898551,0.9957396984100342
4539,0.9995568685376661,0.6810587761674718,0.9957412481307983
4540,0.999556803072832,0.6809581320450886,0.9957438111305237
4541,0.9995567375886525,0.6808574879227053,0.9957464337348938
4542,0.999556672085119,0.6807568438003221,0.9957542419433594
4543,0.9995566065622229,0.6806561996779388,0.9957558512687683
4544,0.9995565410199556,0.6805555555555556,0.995766282081604
4545,0.9995564754583087,0.6804549114331723,0.9957671165466309
4546,0.9995564098772733,0.6803542673107891,0.9957684278488159
4547,0.9995563442768411,0.6802536231884058,0.9957690238952637
4548,0.9995562786570034,0.6801529790660226,0.9957757592201233
4549,0.9995562130177514,0.6800523349436393,0.9957782030105591
4550,0.9995561473590768,0.6799516908212561,0.9957881569862366
4551,0.9995560816809707,0.6798510466988728,0.9957883954048157
4552,0.9995560159834246,0.6797504025764896,0.9957947731018066
4553,0.9995559502664298,0.6796497584541062,0.9957964420318604
4554,0.9995558845299778,0.679549114331723,0.9958055019378662
4555,0.9995558187740599,0.6794484702093397,0.9958123564720154
4556,0.9995557529986673,0.6793478260869565,0.9958162903785706
4557,0.9995556872037915,0.6792471819645732,0.9958202838897705
4558,0.9995556213894238,0.67914653784219,0.9958295226097107
4559,0.9995555555555555,0.6790458937198067,0.9958299994468689
4560,0.9995554897021781,0.6789452495974235,0.9958423972129822
4561,0.9995554238292828,0.6788446054750402,0.9958437085151672
4562,0.9995553579368608,0.678743961352657,0.9958446621894836
4563,0.9995552920249037,0.6786433172302737,0.9958522319793701
4564,0.9995552260934025,0.6785426731078905,0.9958528280258179
4565,0.9995551601423488,0.6784420289855072,0.9958563446998596
4566,0.9995550941717336,0.678341384863124,0.9958653450012207
4567,0.9995550281815485,0.6782407407407407,0.9958685636520386
4568,0.9995549621717846,0.6781400966183575,0.9958720803260803
4569,0.9995548961424332,0.6780394524959742,0.9958754181861877
4570,0.9995548300934857,0.677938808373591,0.9958770275115967
4571,0.9995547640249333,0.6778381642512077,0.9958773851394653
4572,0.9995546979367671,0.6777375201288245,0.9958808422088623
4573,0.9995546318289786,0.6776368760064412,0.9958827495574951
4574,0.999554565701559,0.677536231884058,0.9958831071853638
4575,0.9995544995544996,0.6774355877616747,0.9958855509757996
4576,0.9995544333877915,0.6773349436392915,0.9958875775337219
4577,0.999554367201426,0.6772342995169082,0.995890736579895
4578,0.9995543009953944,0.677133655394525,0.9958920478820801
4579,0.999554234769688,0.6770330112721417,0.9958978295326233
4580,0.9995541685242978,0.6769323671497585,0.9959045052528381
4581,0.9995541022592153,0.6768317230273752,0.9959049820899963
4582,0.9995540359744314,0.676731078904992,0.9959122538566589
4583,0.9995539696699376,0.6766304347826086,0.9959264993667603
4584,0.9995539033457249,0.6765297906602254,0.9959277510643005
4585,0.9995538370017847,0.6764291465378421,0.9959332346916199
4586,0.999553770638108,0.6763285024154589,0.9959356784820557
4587,0.9995537042546861,0.6762278582930756,0.9959437251091003
4588,0.9995536378515102,0.6761272141706924,0.9959610104560852
4589,0.9995535714285714,0.6760265700483091,0.9959661960601807
4590,0.999553504985861,0.6759259259259259,0.9959671497344971
4591,0.9995534385233701,0.6758252818035426,0.995968222618103
4592,0.9995533720410897,0.6757246376811594,0.9959698915481567
4593,0.9995533055390113,0.6756239935587761,0.9959749579429626
4594,0.9995532390171258,0.6755233494363929,0.9959771037101746
4595,0.9995531724754245,0.6754227053140096,0.9959825277328491
4596,0.9995531059138985,0.6753220611916264,0.9959867596626282
4597,0.9995530393325387,0.6752214170692431,0.9959979057312012
4598,0.9995529727313366,0.6751207729468599,0.9959993362426758
4599,0.9995529061102831,0.6750201288244766,0.996006190776825
4600,0.9995528394693695,0.6749194847020934,0.9960119724273682
4601,0.9995527728085868,0.6748188405797102,0.9960141181945801
4602,0.999552706127926,0.6747181964573269,0.9960193037986755
4603,0.9995526394273785,0.6746175523349437,0.9960198998451233
4604,0.9995525727069351,0.6745169082125604,0.9960231781005859
4605,0.9995525059665871,0.6744162640901772,0.9960291385650635
4606,0.9995524392063255,0.6743156199677939,0.9960368275642395
4607,0.9995523724261415,0.6742149758454107,0.9960440397262573
4608,0.9995523056260259,0.6741143317230274,0.9960551261901855
4609,0.9995522388059701,0.6740136876006442,0.9960564374923706
4610,0.999552171965965,0.6739130434782609,0.9960591793060303
4611,0.9995521051060018,0.6738123993558777,0.9960596561431885
4612,0.9995520382260714,0.6737117552334944,0.9960628151893616
4613,0.9995519713261649,0.6736111111111112,0.9960630536079407
4614,0.9995519044062733,0.6735104669887279,0.9960693120956421
4615,0.9995518374663878,0.6734098228663447,0.996070146560669
4616,0.9995517705064993,0.6733091787439613,0.9960730075836182
4617,0.999551703526599,0.6732085346215781,0.9960771203041077
4618,0.9995516365266777,0.6731078904991948,0.9960822463035583
4619,0.9995515695067264,0.6730072463768116,0.9960823655128479
4620,0.9995515024667364,0.6729066022544283,0.9960894584655762
4621,0.9995514354066986,0.6728059581320451,0.9961068034172058
4622,0.9995513683266039,0.6727053140096618,0.996107280254364
4623,0.9995513012264433,0.6726046698872786,0.9961152076721191
4624,0.9995512341062079,0.6725040257648953,0.9961206316947937
4625,0.9995511669658886,0.6724033816425121,0.9961240887641907
4626,0.9995510998054766,0.6723027375201288,0.9961250424385071
4627,0.9995510326249626,0.6722020933977456,0.9961251616477966
4628,0.9995509654243376,0.6721014492753623,0.9961255192756653
4629,0.9995508982035928,0.6720008051529791,0.9961315393447876
4630,0.999550830962719,0.6719001610305958,0.9961362481117249
4631,0.9995507637017071,0.6717995169082126,0.9961434602737427
4632,0.9995506964205482,0.6716988727858293,0.9961466789245605
4633,0.9995506291192331,0.6715982286634461,0.9961534142494202
4634,0.9995505617977528,0.6714975845410628,0.9961535334587097
4635,0.9995504944560983,0.6713969404186796,0.9961536526679993
4636,0.9995504270942605,0.6712962962962963,0.9961555600166321
4637,0.9995503597122302,0.6711956521739131,0.9961574673652649
4638,0.9995502923099985,0.6710950080515298,0.996159553527832
4639,0.9995502248875562,0.6709943639291466,0.9961681962013245
4640,0.9995501574448943,0.6708937198067633,0.9961712956428528
4641,0.9995500899820036,0.6707930756843801,0.9961742758750916
4642,0.999550022498875,0.6706924315619968,0.9961771965026855
4643,0.9995499549954996,0.6705917874396136,0.9961792230606079
4644,0.999549887471868,0.6704911433172303,0.9961813688278198
4645,0.9995498199279712,0.6703904991948471,0.9961836934089661
4646,0.9995497523638001,0.6702898550724637,0.9962061643600464
4647,0.9995496847793456,0.6701892109500805,0.9962181448936462
4648,0.9995496171745984,0.6700885668276972,0.9962204098701477
4649,0.9995495495495496,0.669987922705314,0.9962215423583984
4650,0.9995494819041898,0.6698872785829307,0.9962245225906372
4651,0.9995494142385101,0.6697866344605475,0.9962277412414551
4652,0.9995493465525012,0.6696859903381642,0.9962334036827087
4653,0.9995492788461539,0.669585346215781,0.9962368011474609
4654,0.999549211119459,0.6694847020933977,0.9962384700775146
4655,0.9995491433724075,0.6693840579710145,0.9962402582168579
4656,0.9995490756049902,0.6692834138486312,0.996245801448822
4657,0.9995490078171978,0.669182769726248,0.9962496161460876
4658,0.9995489400090212,0.6690821256038647,0.9962508082389832
4659,0.9995488721804511,0.6689814814814815,0.9962536096572876
4660,0.9995488043314784,0.6688808373590982,0.9962561130523682
4661,0.9995487364620939,0.668780193236715,0.9962636828422546
4662,0.9995486685722883,0.6686795491143317,0.9962655901908875
4663,0.9995486006620523,0.6685789049919485,0.9962683916091919
4664,0.999548532731377,0.6684782608695652,0.9962695837020874
4665,0.9995484647802528,0.668377616747182,0.9962726831436157
4666,0.9995483968086708,0.6682769726247987,0.9962789416313171
4667,0.9995483288166215,0.6681763285024155,0.9962802529335022
4668,0.9995482608040958,0.6680756843800322,0.9962812066078186
4669,0.9995481927710843,0.667975040257649,0.9962816834449768
4670,0.9995481247175779,0.6678743961352657,0.9962910413742065
4671,0.9995480566435674,0.6677737520128825,0.9962930083274841
4672,0.9995479885490433,0.6676731078904992,0.9962988495826721
4673,0.9995479204339964,0.667572463768116,0.9963099360466003
4674,0.9995478522984175,0.6674718196457327,0.996311366558075
4675,0.9995477841422973,0.6673711755233495,0.9963149428367615
4676,0.9995477159656264,0.6672705314009661,0.9963151812553406
4677,0.9995476477683957,0.667169887278583,0.9963157773017883
4678,0.9995475795505957,0.6670692431561996,0.9963171482086182
4679,0.9995475113122172,0.6669685990338164,0.9963204860687256
4680,0.9995474430532508,0.6668679549114331,0.9963451027870178
4681,0.9995473747736874,0.6667673107890499,0.9963477253913879
4682,0.9995473064735174,0.6666666666666666,0.9963500499725342
4683,0.9995472381527316,0.6665660225442834,0.9963548183441162
4684,0.9995471698113207,0.6664653784219001,0.9963622689247131
4685,0.9995471014492754,0.6663647342995169,0.9963627457618713
4686,0.9995470330665861,0.6662640901771336,0.9963675737380981
4687,0.9995469646632438,0.6661634460547504,0.9963678121566772
4688,0.9995468962392388,0.6660628019323671,0.9963836669921875
4689,0.9995468277945619,0.6659621578099839,0.9963878393173218
4690,0.9995467593292038,0.6658615136876006,0.9963917136192322
4691,0.9995466908431551,0.6657608695652174,0.996394693851471
4692,0.9995466223364062,0.6656602254428341,0.9963963627815247
4693,0.999546553808948,0.6655595813204509,0.9963968396186829
4694,0.999546485260771,0.6654589371980676,0.9964019060134888
4695,0.9995464166918657,0.6653582930756844,0.9964033365249634
4696,0.9995463481022229,0.6652576489533011,0.9964041709899902
4697,0.9995462794918331,0.6651570048309179,0.9964042901992798
4698,0.9995462108606867,0.6650563607085346,0.9964052438735962
4699,0.9995461422087746,0.6649557165861514,0.9964152574539185
4700,0.9995460735360872,0.6648550724637681,0.9964166879653931
4701,0.999546004842615,0.6647544283413849,0.9964240193367004
4702,0.9995459361283487,0.6646537842190016,0.9964292645454407
4703,0.9995458673932789,0.6645531400966184,0.9964297413825989
4704,0.9995457986373959,0.6644524959742351,0.9964386224746704
4705,0.9995457298606905,0.6643518518518519,0.9964391589164734
4706,0.9995456610631531,0.6642512077294686,0.9964421391487122
4707,0.9995455922447744,0.6641505636070854,0.996442973613739
4708,0.9995455234055446,0.664049919484702,0.9964554309844971
4709,0.9995454545454545,0.6639492753623188,0.996462881565094
4710,0.9995453856644946,0.6638486312399355,0.9964714050292969
4711,0.9995453167626553,0.6637479871175523,0.9964894652366638
4712,0.9995452478399273,0.663647342995169,0.9964925646781921
4713,0.9995451788963008,0.6635466988727858,0.9965026378631592
4714,0.9995451099317665,0.6634460547504025,0.996508777141571
4715,0.9995450409463148,0.6633454106280193,0.9965090155601501
4716,0.9995449719399363,0.663244766505636,0.9965139031410217
4717,0.9995449029126213,0.6631441223832528,0.996517539024353
4718,0.9995448338643604,0.6630434782608695,0.9965177774429321
4719,0.9995447647951442,0.6629428341384863,0.9965196847915649
4720,0.9995446957049628,0.662842190016103,0.9965331554412842
