,eidxs,labels,scores
9699,20026.0,0.0,0.8012256
9700,3135.0,1.0,0.9543712
9701,5433.0,1.0,0.95907754
9702,18940.0,0.0,4.426988e-05
9703,25541.0,0.0,0.00014603959
9704,24382.0,0.0,0.0034965167
9705,11420.0,1.0,0.94759315
9706,10641.0,1.0,0.8366516
9707,24956.0,0.0,0.62060696
9708,5692.0,1.0,0.5070684
9709,16112.0,0.0,0.7420196
9710,11360.0,1.0,0.7877663
9711,20743.0,0.0,0.022843665
9712,27060.0,0.0,0.08945445
9713,17601.0,0.0,0.79943675
9714,23139.0,0.0,0.15652867
9715,8926.0,1.0,0.99977654
9716,27017.0,0.0,0.2918342
9717,29784.0,0.0,0.6725451
9718,4880.0,1.0,0.9982064
9719,17529.0,0.0,0.65746087
9720,5693.0,1.0,0.5984817
9721,15632.0,0.0,3.6274436e-08
9722,12530.0,1.0,0.8432652
9723,3313.0,1.0,0.7564332
9724,21493.0,0.0,0.102797315
9725,26422.0,0.0,0.045896888
9726,29565.0,0.0,0.036496785
9727,9676.0,1.0,0.6991413
9728,3497.0,1.0,0.9840238
9729,1607.0,1.0,0.8104803
9730,27230.0,0.0,0.6691777
9731,10690.0,1.0,0.8454781
9732,16336.0,0.0,0.3992442
9733,1855.0,1.0,0.9393984
9734,30117.0,0.0,0.11272587
9735,23180.0,0.0,0.4327447
9736,25465.0,0.0,0.74128324
9737,3425.0,1.0,0.69611686
9738,26318.0,0.0,0.109658055
9739,10085.0,1.0,0.2822988
9740,20814.0,0.0,0.014860865
9741,27273.0,0.0,0.69622076
9742,30568.0,0.0,0.06684111
9743,4393.0,1.0,0.6149234
9744,4638.0,1.0,0.9736179
9745,3893.0,1.0,0.20281577
9746,27076.0,0.0,0.07503268
9747,22393.0,0.0,0.021421913
9748,15016.0,1.0,0.8271181
9749,19683.0,0.0,0.20512718
9750,13364.0,1.0,0.9990804
9751,14422.0,1.0,0.74937046
9752,12428.0,1.0,0.92477864
9753,20808.0,0.0,0.0023120772
9754,9427.0,1.0,0.99905616
9755,23654.0,0.0,0.0012525896
9756,28050.0,0.0,0.020937901
9757,2533.0,1.0,0.9390128
9758,7757.0,1.0,0.80326366
9759,7540.0,1.0,0.8374211
9760,9045.0,1.0,0.98436594
9761,14071.0,1.0,0.7310821
9762,25719.0,0.0,0.8380683
9763,16659.0,0.0,0.005650406
9764,15849.0,0.0,0.5253595
9765,15164.0,1.0,0.9919321
9766,28322.0,0.0,0.00026863493
9767,7794.0,1.0,0.88974816
9768,26477.0,0.0,0.0018068032
9769,1477.0,1.0,0.88208324
9770,15050.0,1.0,0.14878389
9771,21797.0,0.0,0.0032254113
9772,1215.0,1.0,0.99828196
9773,2900.0,1.0,0.7741749
9774,28880.0,0.0,0.004230155
9775,5783.0,1.0,0.9989008
9776,14110.0,1.0,0.2986694
9777,22550.0,0.0,0.7220253
9778,20510.0,0.0,1.0758656e-06
9779,8910.0,1.0,0.9991209
9780,3639.0,1.0,0.82732034
9781,23893.0,0.0,0.37164977
9782,24971.0,0.0,0.49579483
9783,28821.0,0.0,0.06314987
9784,20031.0,0.0,0.032656156
9785,1182.0,1.0,0.99744934
9786,18505.0,0.0,0.22768287
9787,20723.0,0.0,0.23721935
9788,21023.0,0.0,0.12455643
9789,3232.0,1.0,0.93345916
9790,22159.0,0.0,3.6106778e-06
9791,20594.0,0.0,0.040652636
9792,21347.0,0.0,0.00040148414
9793,25320.0,0.0,0.11608741
9794,475.0,1.0,0.86712044
9795,6771.0,1.0,0.99929833
9796,17821.0,0.0,0.66022426
9797,16924.0,0.0,0.3571206
9798,29532.0,0.0,1.2023686e-05
9799,4072.0,1.0,0.7482681
9800,11923.0,1.0,0.9860686
9801,17592.0,0.0,0.02099648
9802,1045.0,1.0,0.99250233
9803,7348.0,1.0,0.9994216
9804,22145.0,0.0,0.14214492
9805,14344.0,1.0,0.5734069
9806,2912.0,1.0,0.90417224
9807,17544.0,0.0,0.8924181
9808,25955.0,0.0,0.2318948
9809,909.0,1.0,0.99368566
9810,1764.0,1.0,0.74412394
9811,30241.0,0.0,0.8092076
9812,29115.0,0.0,0.011461074
9813,28263.0,0.0,0.006776821
9814,2012.0,1.0,0.8337679
9815,24676.0,0.0,0.0031884753
9816,24507.0,0.0,0.03723764
9817,226.0,1.0,0.94642097
9818,5160.0,1.0,0.8505772
9819,13154.0,1.0,0.12764876
9820,9429.0,1.0,0.9976548
9821,4812.0,1.0,0.99958783
9822,21591.0,0.0,6.981938e-07
9823,13761.0,1.0,0.026192652
9824,12309.0,1.0,0.9194029
9825,14197.0,1.0,0.23154677
9826,16330.0,0.0,0.024326308
9827,2860.0,1.0,0.89602804
9828,8480.0,1.0,0.52943116
9829,5198.0,1.0,0.98744595
9830,29289.0,0.0,0.36075386
9831,18641.0,0.0,0.10198988
9832,385.0,1.0,0.99760723
9833,797.0,1.0,0.9872197
9834,4536.0,1.0,0.90625596
9835,24215.0,0.0,0.17077352
9836,21141.0,0.0,0.75785244
9837,5823.0,1.0,0.9910445
9838,1235.0,1.0,0.9949084
9839,22531.0,0.0,0.6810987
9840,997.0,1.0,0.9812624
9841,7392.0,1.0,0.9969484
9842,2039.0,1.0,0.9971909
9843,16690.0,0.0,0.37151438
9844,17922.0,0.0,0.3443573
9845,22196.0,0.0,0.5412441
9846,26814.0,0.0,0.25511196
9847,20958.0,0.0,0.12975454
9848,30140.0,0.0,0.80138904
9849,8889.0,1.0,0.99996626
9850,19277.0,0.0,0.001051313
9851,10169.0,1.0,0.4697265
9852,4442.0,1.0,0.5594218
9853,10257.0,1.0,0.9868565
9854,26970.0,0.0,0.00837362
9855,25126.0,0.0,1.0263758e-05
9856,11206.0,1.0,0.78571403
9857,1135.0,1.0,0.99970204
9858,1854.0,1.0,0.9634132
9859,24053.0,0.0,0.68353075
9860,3782.0,1.0,0.99197
9861,22813.0,0.0,0.008938656
9862,7136.0,1.0,0.9901772
9863,355.0,1.0,0.93562144
9864,9472.0,1.0,0.990393
9865,203.0,1.0,0.99667597
9866,13663.0,1.0,0.8615161
9867,30244.0,0.0,0.62246245
9868,24982.0,0.0,0.04637854
9869,5242.0,1.0,0.98836726
9870,15159.0,1.0,0.9396059
9871,27063.0,0.0,0.09478212
9872,9517.0,1.0,0.2842476
9873,20490.0,0.0,0.25129893
9874,15201.0,1.0,0.9607247
9875,16755.0,0.0,0.791048
9876,30700.0,0.0,0.8200691
9877,10083.0,1.0,0.22066072
9878,9814.0,1.0,0.88788915
9879,11873.0,1.0,0.9489848
9880,21437.0,0.0,0.15473683
9881,23126.0,0.0,0.06552319
9882,9412.0,1.0,0.7661389
9883,28707.0,0.0,0.43867272
9884,16131.0,0.0,0.30062446
9885,24116.0,0.0,0.033253424
9886,10401.0,1.0,0.78888804
9887,13827.0,1.0,0.32032022
9888,3375.0,1.0,0.5929908
9889,13360.0,1.0,0.9996166
9890,22013.0,0.0,0.11064176
9891,28612.0,0.0,0.030325785
9892,7401.0,1.0,0.784572
9893,28776.0,0.0,0.17899728
9894,2295.0,1.0,0.9840135
9895,11319.0,1.0,0.36102226
9896,23506.0,0.0,0.42012405
9897,30129.0,0.0,0.1343502
9898,8874.0,1.0,0.9964144
9899,25836.0,0.0,0.2149267
9900,24846.0,0.0,7.0952163e-12
9901,3020.0,1.0,0.98939836
9902,7339.0,1.0,0.99833435
9903,12303.0,1.0,0.99963975
9904,10555.0,1.0,0.99496657
9905,21532.0,0.0,0.77816266
9906,666.0,1.0,0.9727296
9907,2389.0,1.0,0.9927625
9908,19812.0,0.0,0.11750525
9909,13742.0,1.0,0.5930963
9910,23421.0,0.0,3.4555796e-07
9911,25639.0,0.0,0.2315447
9912,23196.0,0.0,0.002329985
9913,29019.0,0.0,0.03819906
9914,24462.0,0.0,0.5989948
9915,16803.0,0.0,0.85732836
9916,30190.0,0.0,0.0002400148
9917,23986.0,0.0,0.36636397
9918,13355.0,1.0,0.999961
9919,6570.0,1.0,0.9988568
9920,18327.0,0.0,0.13373229
9921,215.0,1.0,0.9942464
9922,24273.0,0.0,0.0008189046
9923,17627.0,0.0,0.30761984
9924,13397.0,1.0,0.999537
9925,26935.0,0.0,0.09172762
9926,12869.0,1.0,0.99586725
9927,25591.0,0.0,0.06777253
9928,3942.0,1.0,0.97087806
9929,8294.0,1.0,0.7652387
9930,23640.0,0.0,0.2998462
9931,30418.0,0.0,0.000100052755
9932,22989.0,0.0,0.262135
9933,3668.0,1.0,0.99960333
9934,29261.0,0.0,0.005227894
9935,4823.0,1.0,0.9973538
9936,12408.0,1.0,0.99384284
9937,24374.0,0.0,0.00035025692
9938,2978.0,1.0,0.8781238
9939,17792.0,0.0,0.04802549
9940,3832.0,1.0,0.9988894
9941,4387.0,1.0,0.83320236
9942,17925.0,0.0,0.36030164
9943,13937.0,1.0,0.60729307
9944,29108.0,0.0,0.062756315
9945,23816.0,0.0,0.037096217
9946,8156.0,1.0,0.83706665
9947,24537.0,0.0,0.098191544
9948,28142.0,0.0,0.6349237
9949,28528.0,0.0,4.2075874e-07
9950,29439.0,0.0,0.19354324
9951,20369.0,0.0,2.6673159e-05
9952,7537.0,1.0,0.5743851
9953,5598.0,1.0,0.93062633
9954,24179.0,0.0,0.83924997
9955,14185.0,1.0,0.2772989
9956,28409.0,0.0,0.088480026
9957,824.0,1.0,0.99749905
9958,13446.0,1.0,0.9999448
9959,13648.0,1.0,0.4306015
9960,26851.0,0.0,3.07148e-06
9961,8417.0,1.0,0.47257364
9962,2753.0,1.0,0.9401662
9963,15208.0,1.0,0.98563135
9964,7702.0,1.0,0.9788466
9965,24364.0,0.0,0.720202
9966,28996.0,0.0,0.0011731873
9967,15554.0,0.0,0.012743005
9968,27023.0,0.0,0.79553616
9969,3254.0,1.0,0.8853483
9970,11950.0,1.0,0.9869773
9971,346.0,1.0,0.9998103
9972,10423.0,1.0,0.5248094
9973,19634.0,0.0,0.17319283
9974,3866.0,1.0,0.76694024
9975,25990.0,0.0,0.082032554
9976,19566.0,0.0,0.04568911
9977,28181.0,0.0,0.12261995
9978,24428.0,0.0,0.35854378
9979,4537.0,1.0,0.9433214
9980,13341.0,1.0,0.99985003
9981,27364.0,0.0,0.00796577
9982,2301.0,1.0,0.9464868
9983,9482.0,1.0,0.4111117
9984,5623.0,1.0,0.9960991
9985,16084.0,0.0,0.1309584
9986,9810.0,1.0,0.6387443
9987,5453.0,1.0,0.9784319
9988,20847.0,0.0,0.34183502
9989,3352.0,1.0,0.89796406
9990,27028.0,0.0,0.0058214995
9991,16319.0,0.0,0.07207112
9992,25270.0,0.0,0.03810466
9993,5751.0,1.0,0.99840075
9994,164.0,1.0,0.82346576
9995,19221.0,0.0,0.7440279
9996,3133.0,1.0,0.6564274
9997,9875.0,1.0,0.7063724
9998,30659.0,0.0,0.0004571407
9999,8220.0,1.0,0.27507842
10000,13693.0,1.0,0.96055055
10001,23670.0,0.0,0.87695235
10002,11856.0,1.0,0.96731704
10003,8823.0,1.0,0.99940073
10004,3820.0,1.0,0.9963993
10005,17079.0,0.0,0.1637015
10006,18217.0,0.0,5.7387517e-08
10007,6354.0,1.0,0.5966468
10008,21095.0,0.0,0.41251394
10009,25449.0,0.0,0.0019003792
10010,6899.0,1.0,0.67748785
10011,8132.0,1.0,0.7134462
10012,16753.0,0.0,0.7685562
10013,17647.0,0.0,0.38338482
10014,7500.0,1.0,0.7465991
10015,24882.0,0.0,0.019637462
10016,3103.0,1.0,0.59513
10017,16025.0,0.0,0.06396796
10018,10673.0,1.0,0.5062133
10019,11939.0,1.0,0.98758185
10020,20825.0,0.0,0.26040554
10021,5524.0,1.0,0.98111504
10022,14038.0,1.0,0.7469323
10023,15469.0,0.0,0.25804147
10024,82.0,1.0,0.9006942
10025,19133.0,0.0,0.0120541435
10026,24627.0,0.0,0.17513455
10027,22089.0,0.0,0.0031884569
10028,25952.0,0.0,0.08187069
10029,26415.0,0.0,2.1139762e-05
10030,24091.0,0.0,0.008499323
10031,8448.0,1.0,0.70699704
10032,5550.0,1.0,0.95940393
10033,5926.0,1.0,0.7498961
10034,20002.0,0.0,0.25737414
10035,5113.0,1.0,0.78290457
10036,29448.0,0.0,0.004183082
10037,29077.0,0.0,0.2711513
10038,6800.0,1.0,0.74738723
10039,23401.0,0.0,0.21558402
10040,3366.0,1.0,0.98868656
10041,29170.0,0.0,0.00019109777
10042,10206.0,1.0,0.9874521
10043,12769.0,1.0,0.9893762
10044,12402.0,1.0,0.9949633
10045,20529.0,0.0,0.7055211
10046,7365.0,1.0,0.30189192
10047,480.0,1.0,0.9146981
10048,1414.0,1.0,0.9402842
10049,1800.0,1.0,0.8313512
10050,7291.0,1.0,0.9854092
10051,30604.0,0.0,0.05789025
10052,13301.0,1.0,0.62421864
10053,11267.0,1.0,0.73310035
10054,23278.0,0.0,0.71359444
10055,27858.0,0.0,0.24239933
10056,16297.0,0.0,0.8208966
10057,25848.0,0.0,0.010352765
10058,10910.0,1.0,0.866544
10059,23376.0,0.0,0.00034064555
10060,29800.0,0.0,1.677025e-07
10061,22626.0,0.0,0.44787925
10062,2561.0,1.0,0.7744402
10063,20960.0,0.0,0.008285726
10064,6546.0,1.0,0.99909556
10065,28991.0,0.0,0.0005476098
10066,10258.0,1.0,0.94066566
10067,26151.0,0.0,0.015060867
10068,27702.0,0.0,0.112701766
10069,5287.0,1.0,0.99709725
10070,9387.0,1.0,0.8487799
10071,18816.0,0.0,0.32358277
10072,13800.0,1.0,0.6919064
10073,24427.0,0.0,0.69175875
10074,17453.0,0.0,0.003798145
10075,23950.0,0.0,0.043165755
10076,14680.0,1.0,0.9809162
10077,17469.0,0.0,0.01074483
10078,27626.0,0.0,0.089807235
10079,21244.0,0.0,0.0534298
10080,24396.0,0.0,4.9423776e-05
10081,9899.0,1.0,0.6982042
10082,22847.0,0.0,0.9730417
10083,9372.0,1.0,0.99580956
10084,16856.0,0.0,0.68624747
10085,20968.0,0.0,0.35351416
10086,25034.0,0.0,0.0040600062
10087,22111.0,0.0,0.35804752
10088,12035.0,1.0,0.9857802
10089,11158.0,1.0,0.89240605
10090,26734.0,0.0,0.0018532632
10091,4480.0,1.0,0.47057346
10092,22673.0,0.0,3.9196122e-05
10093,9663.0,1.0,0.6622748
10094,1656.0,1.0,0.9709665
10095,24376.0,0.0,0.033498593
10096,15564.0,0.0,0.62023926
10097,10362.0,1.0,0.7445712
10098,28988.0,0.0,0.14313588
10099,10825.0,1.0,0.49361548
10100,12524.0,1.0,0.9987357
10101,24223.0,0.0,0.13632947
10102,19035.0,0.0,0.028459636
10103,21064.0,0.0,0.13404776
10104,1622.0,1.0,0.43282026
10105,15627.0,0.0,0.00091238896
10106,26515.0,0.0,0.80282307
10107,20114.0,0.0,1.2647713e-06
10108,11985.0,1.0,0.8620587
10109,29610.0,0.0,0.079357
10110,30099.0,0.0,0.029029632
10111,6587.0,1.0,0.35918877
10112,23769.0,0.0,0.36045712
10113,15527.0,0.0,0.0031835714
10114,15203.0,1.0,0.985123
10115,8536.0,1.0,0.41347283
10116,18662.0,0.0,0.05004878
10117,22905.0,0.0,0.0500028
10118,18433.0,0.0,0.14811775
10119,7375.0,1.0,0.93305826
10120,17852.0,0.0,0.07583054
10121,16187.0,0.0,0.012606738
10122,18870.0,0.0,0.074288025
10123,29427.0,0.0,0.007995128
10124,21266.0,0.0,0.014336154
10125,13968.0,1.0,0.3050835
10126,27091.0,0.0,0.0911107
10127,16344.0,0.0,0.08161414
10128,12828.0,1.0,0.9944424
10129,23919.0,0.0,0.00028197223
10130,15511.0,0.0,0.1406965
10131,21909.0,0.0,0.19957243
10132,20189.0,0.0,0.5705028
10133,20927.0,0.0,0.9427177
10134,17458.0,0.0,0.37317234
10135,14264.0,1.0,0.8972318
10136,3965.0,1.0,0.8350424
10137,27991.0,0.0,0.3089231
10138,26561.0,0.0,0.28920916
10139,11674.0,1.0,0.1904174
10140,686.0,1.0,0.97413164
10141,19912.0,0.0,0.00023656194
10142,1693.0,1.0,0.5605792
10143,9246.0,1.0,0.82348114
10144,18165.0,0.0,0.06333921
10145,24335.0,0.0,0.00077139173
10146,10748.0,1.0,0.80782413
10147,26844.0,0.0,0.00018834526
10148,12954.0,1.0,0.9973936
10149,3701.0,1.0,0.2832565
10150,5661.0,1.0,0.8051718
10151,30479.0,0.0,0.26835895
10152,28512.0,0.0,0.32619935
10153,3297.0,1.0,0.9940977
10154,13368.0,1.0,0.9993155
10155,23441.0,0.0,0.23596582
10156,28609.0,0.0,0.03938236
10157,10663.0,1.0,0.5103168
10158,18850.0,0.0,1.7165421e-06
10159,26564.0,0.0,0.066833556
10160,6458.0,1.0,0.72087467
10161,21645.0,0.0,0.5621265
10162,25245.0,0.0,0.08299391
10163,26228.0,0.0,0.021264434
10164,24554.0,0.0,0.35563138
10165,26858.0,0.0,0.3590031
10166,8649.0,1.0,0.9997873
10167,12529.0,1.0,0.8157031
10168,27997.0,0.0,0.39772877
10169,27967.0,0.0,0.014222152
10170,1223.0,1.0,0.9941204
10171,17911.0,0.0,0.050684165
10172,6728.0,1.0,0.70354736
10173,30381.0,0.0,0.48679724
10174,492.0,1.0,0.763448
10175,4015.0,1.0,0.7665546
10176,9283.0,1.0,0.28756395
10177,23805.0,0.0,0.06533509
10178,13402.0,1.0,0.9968623
10179,13203.0,1.0,0.35494193
10180,15362.0,0.0,0.030060988
10181,4662.0,1.0,0.9965655
10182,12628.0,1.0,0.99333054
10183,4998.0,1.0,0.99749607
10184,15199.0,1.0,0.99155265
10185,5209.0,1.0,0.9833481
10186,30660.0,0.0,0.032440044
10187,3152.0,1.0,0.7112812
10188,3268.0,1.0,0.9283891
10189,29858.0,0.0,0.5666421
10190,27744.0,0.0,0.16476937
10191,15724.0,0.0,0.8867711
10192,893.0,1.0,0.97996736
10193,4586.0,1.0,0.917324
10194,4109.0,1.0,0.9424646
10195,23680.0,0.0,0.12735951
10196,6754.0,1.0,0.9973718
10197,11894.0,1.0,0.8853108
10198,11291.0,1.0,0.7294928
10199,22587.0,0.0,0.03323398
10200,1688.0,1.0,0.003697245
10201,10391.0,1.0,0.3892266
10202,29114.0,0.0,0.20729727
10203,5231.0,1.0,0.9814804
10204,5950.0,1.0,0.99206173
10205,7349.0,1.0,0.99402666
10206,5053.0,1.0,0.304975
10207,26573.0,0.0,0.41449013
10208,20415.0,0.0,0.00040742767
10209,12238.0,1.0,0.26827535
10210,21534.0,0.0,0.31771857
10211,3257.0,1.0,0.9794596
10212,19186.0,0.0,0.5149759
10213,9154.0,1.0,0.9936114
10214,11135.0,1.0,0.6257324
10215,27641.0,0.0,0.0004475929
10216,15204.0,1.0,0.98809487
10217,3833.0,1.0,0.9958222
10218,13001.0,1.0,0.956008
10219,5271.0,1.0,0.6686321
10220,20997.0,0.0,0.14445749
10221,14763.0,1.0,0.9991078
10222,3642.0,1.0,0.7967098
10223,2082.0,1.0,0.65000296
10224,10465.0,1.0,0.29139704
10225,9757.0,1.0,0.121255614
10226,20280.0,0.0,6.805183e-05
10227,26395.0,0.0,0.21021527
10228,9062.0,1.0,0.9948531
10229,28583.0,0.0,0.08796154
10230,19890.0,0.0,0.051441748
10231,15377.0,0.0,0.020793393
10232,2286.0,1.0,0.9271595
10233,27566.0,0.0,3.8694437e-16
10234,6868.0,1.0,0.89135295
10235,12478.0,1.0,0.99515826
10236,23633.0,0.0,0.039077256
10237,16802.0,0.0,0.3260729
10238,14244.0,1.0,0.16105334
10239,11994.0,1.0,0.8662091
10240,25425.0,0.0,0.80231935
10241,20551.0,0.0,0.28220427
10242,4767.0,1.0,0.98730344
10243,19306.0,0.0,0.0042476477
10244,1663.0,1.0,0.9176137
10245,19365.0,0.0,0.011298419
10246,14982.0,1.0,0.34408
10247,4633.0,1.0,0.95640564
10248,11843.0,1.0,0.7363196
10249,15801.0,0.0,0.0001111448
10250,22967.0,0.0,0.626523
10251,19937.0,0.0,0.79035544
10252,15285.0,1.0,0.9255419
10253,30402.0,0.0,0.5776803
10254,7768.0,1.0,0.98723185
10255,15732.0,0.0,0.0026641188
10256,462.0,1.0,0.9233125
10257,20871.0,0.0,0.009012729
10258,8317.0,1.0,0.003855501
10259,7359.0,1.0,0.9971727
10260,25127.0,0.0,0.36606467
10261,19763.0,0.0,0.23759519
10262,864.0,1.0,0.9998864
10263,20881.0,0.0,1.735015e-07
10264,17265.0,0.0,0.20708838
10265,4640.0,1.0,0.96579397
10266,8224.0,1.0,0.35456482
10267,28610.0,0.0,0.006898592
10268,11865.0,1.0,0.99741
10269,18953.0,0.0,0.116183475
10270,6337.0,1.0,0.67034817
10271,19592.0,0.0,0.36242482
10272,9282.0,1.0,0.6859766
10273,10370.0,1.0,0.84990376
10274,24721.0,0.0,0.52672505
10275,4756.0,1.0,0.62653553
10276,22757.0,0.0,0.008386003
10277,19007.0,0.0,0.09303901
10278,19940.0,0.0,6.036607e-05
10279,13343.0,1.0,0.9983442
10280,4227.0,1.0,0.9601707
10281,22640.0,0.0,0.0075795646
10282,23077.0,0.0,0.5229683
10283,6879.0,1.0,0.99811816
10284,24887.0,0.0,0.061019875
10285,26956.0,0.0,0.16033301
10286,10851.0,1.0,0.7425517
10287,14587.0,1.0,0.122507036
10288,22386.0,0.0,0.35443857
10289,6845.0,1.0,0.9395776
10290,1308.0,1.0,0.9990163
10291,9308.0,1.0,0.24928251
10292,4730.0,1.0,0.65949285
10293,24677.0,0.0,0.051549915
10294,11003.0,1.0,0.9609087
10295,5192.0,1.0,0.7979852
10296,4604.0,1.0,0.84705675
10297,8311.0,1.0,0.5310303
10298,20793.0,0.0,0.00012623277
10299,1875.0,1.0,0.8266703
10300,28392.0,0.0,0.0070501124
10301,7140.0,1.0,0.99610656
10302,8663.0,1.0,0.7421667
10303,16657.0,0.0,0.010895312
10304,16547.0,0.0,0.018518973
10305,2265.0,1.0,0.8661671
10306,11561.0,1.0,0.91562337
10307,17052.0,0.0,0.20082961
10308,29239.0,0.0,0.0024229554
10309,1249.0,1.0,0.99970216
10310,12520.0,1.0,0.84203035
10311,20307.0,0.0,0.22062495
10312,391.0,1.0,0.66797775
10313,16271.0,0.0,0.019633498
10314,15237.0,1.0,0.50330746
10315,17482.0,0.0,0.27506456
10316,9974.0,1.0,0.5523859
10317,27051.0,0.0,0.8057134
10318,27248.0,0.0,0.059823856
10319,4166.0,1.0,0.95967704
10320,7267.0,1.0,0.29549515
10321,23044.0,0.0,0.013147106
10322,21408.0,0.0,2.1660784e-05
10323,13634.0,1.0,0.6026905
10324,30319.0,0.0,0.05967169
10325,22310.0,0.0,0.05266071
10326,21574.0,0.0,0.013424667
10327,19544.0,0.0,0.009495293
10328,21754.0,0.0,0.019228688
10329,21529.0,0.0,0.30566862
10330,16225.0,0.0,0.20761104
10331,1441.0,1.0,0.8408579
10332,1088.0,1.0,0.9972511
10333,10404.0,1.0,0.6357928
10334,28378.0,0.0,0.009184963
10335,18442.0,0.0,0.11872188
10336,22567.0,0.0,0.32602894
10337,10301.0,1.0,0.05204356
10338,11678.0,1.0,0.9853697
10339,10090.0,1.0,0.97052133
10340,20762.0,0.0,0.22977677
10341,18519.0,0.0,0.18133467
10342,19279.0,0.0,0.37783638
10343,30285.0,0.0,0.36520052
10344,17897.0,0.0,0.13002025
10345,25359.0,0.0,0.09993328
10346,20812.0,0.0,0.15842797
10347,1286.0,1.0,0.994628
10348,19379.0,0.0,0.0005758848
10349,13000.0,1.0,0.96249074
10350,24621.0,0.0,0.45691758
10351,19455.0,0.0,0.83564705
10352,23064.0,0.0,0.0059404867
10353,17200.0,0.0,0.033235528
10354,18.0,1.0,0.95272225
10355,24746.0,0.0,0.053943317
10356,7647.0,1.0,0.9710689
10357,6098.0,1.0,0.7230591
10358,4203.0,1.0,0.98471165
10359,12381.0,1.0,0.959897
10360,6018.0,1.0,0.5937029
10361,11895.0,1.0,0.9476338
10362,415.0,1.0,0.79885554
10363,22175.0,0.0,0.3407118
10364,13480.0,1.0,0.9995913
10365,23487.0,0.0,0.20050535
10366,5291.0,1.0,0.9970566
10367,28411.0,0.0,0.44491628
10368,14893.0,1.0,0.8756035
10369,12773.0,1.0,0.99654156
10370,11655.0,1.0,0.9955739
10371,293.0,1.0,0.7637763
10372,10880.0,1.0,0.45259076
10373,16672.0,0.0,0.14085965
10374,6487.0,1.0,0.784406
10375,13668.0,1.0,0.7616279
10376,5424.0,1.0,0.9953467
10377,12567.0,1.0,0.9811162
10378,27709.0,0.0,0.00021504433
10379,27218.0,0.0,0.004192762
10380,29624.0,0.0,0.047236364
10381,30034.0,0.0,0.4169046
10382,7447.0,1.0,0.23256516
10383,15363.0,0.0,7.680288e-06
10384,6302.0,1.0,0.97058725
10385,11562.0,1.0,0.95228803
10386,20043.0,0.0,0.8987142
10387,20646.0,0.0,1.6762806e-05
10388,15187.0,1.0,0.9310618
10389,15145.0,1.0,0.20585018
10390,2271.0,1.0,0.6113052
10391,4098.0,1.0,0.99955994
10392,7404.0,1.0,0.73097354
10393,22007.0,0.0,0.053070292
10394,13016.0,1.0,0.9551124
10395,2248.0,1.0,0.87878036
10396,10606.0,1.0,0.37652466
10397,26745.0,0.0,0.2534372
10398,29964.0,0.0,0.045342054
10399,10715.0,1.0,0.61820346
10400,20987.0,0.0,0.018061075
10401,30559.0,0.0,0.00035538882
10402,10239.0,1.0,0.68296957
10403,6041.0,1.0,0.82982236
10404,7012.0,1.0,0.78617686
10405,6521.0,1.0,0.90365523
10406,21672.0,0.0,0.2013518
10407,26444.0,0.0,0.010917374
10408,25297.0,0.0,0.2647933
10409,19433.0,0.0,0.15234028
10410,8103.0,1.0,0.67538655
10411,9243.0,1.0,0.8301384
10412,15069.0,1.0,0.2403313
10413,289.0,1.0,0.30196482
10414,12831.0,1.0,0.9978683
10415,8717.0,1.0,0.97663236
10416,21926.0,0.0,0.04381591
10417,6907.0,1.0,0.8410539
10418,12073.0,1.0,0.8877809
10419,6462.0,1.0,0.9441218
10420,14990.0,1.0,0.5541484
10421,30243.0,0.0,0.18119419
10422,27510.0,0.0,0.39694226
10423,13247.0,1.0,0.39320698
10424,28931.0,0.0,0.0002197555
10425,27099.0,0.0,0.03404379
10426,303.0,1.0,0.76646936
10427,28531.0,0.0,0.03481757
10428,19698.0,0.0,0.03209124
10429,6607.0,1.0,0.8251529
10430,8371.0,1.0,0.9228141
10431,28164.0,0.0,0.15712893
10432,21793.0,0.0,0.032206316
10433,13780.0,1.0,0.28685614
10434,5712.0,1.0,0.99558926
10435,23591.0,0.0,0.27614748
10436,18608.0,0.0,0.24389508
10437,22223.0,0.0,0.6795199
10438,5229.0,1.0,0.91218585
10439,19400.0,0.0,0.01978408
10440,22851.0,0.0,0.18992056
10441,18734.0,0.0,0.0010520368
10442,12727.0,1.0,0.996101
10443,883.0,1.0,0.99129736
10444,20177.0,0.0,0.26260176
10445,13067.0,1.0,0.25932428
10446,21893.0,0.0,0.015130544
10447,20117.0,0.0,7.917898e-06
10448,24204.0,0.0,0.030079003
10449,13829.0,1.0,0.3314329
10450,23541.0,0.0,0.43245554
10451,1668.0,1.0,0.84642327
10452,18486.0,0.0,0.34128514
10453,19741.0,0.0,0.47187027
10454,6280.0,1.0,0.9582465
10455,7721.0,1.0,0.98392856
10456,18833.0,0.0,2.1658946e-06
10457,24924.0,0.0,0.021599878
10458,21073.0,0.0,0.36838853
10459,15312.0,1.0,0.3559036
10460,29689.0,0.0,0.54550976
10461,5908.0,1.0,0.7892385
10462,30425.0,0.0,0.009015473
10463,25787.0,0.0,5.081551e-06
10464,25676.0,0.0,0.20754153
10465,15124.0,1.0,0.7502263
10466,11082.0,1.0,0.85437673
10467,9609.0,1.0,0.4843466
10468,9933.0,1.0,0.7120915
10469,30556.0,0.0,0.35642698
10470,19438.0,0.0,0.75418216
10471,23094.0,0.0,0.1809387
