,eidxs,labels,scores
10563,7985.0,1.0,0.28231016
10564,27776.0,0.0,0.08375369
10565,16189.0,0.0,0.37142265
10566,19311.0,0.0,0.04825881
10567,27646.0,0.0,0.183995
10568,863.0,1.0,0.6481905
10569,20293.0,0.0,0.27982444
10570,24869.0,0.0,0.27982444
10571,394.0,1.0,0.57472456
10572,13434.0,1.0,0.7036671
10573,8667.0,1.0,0.79155374
10574,20694.0,0.0,0.58053327
10575,22744.0,0.0,0.37889442
10576,16039.0,0.0,0.056684047
10577,12915.0,1.0,0.72073096
10578,27104.0,0.0,0.39372802
10579,13948.0,1.0,0.27982444
10580,25454.0,0.0,0.27982444
10581,4649.0,1.0,0.46078306
10582,22858.0,0.0,0.0015006791
10583,10407.0,1.0,0.59891295
10584,20910.0,0.0,0.5057641
10585,1625.0,1.0,0.016417285
10586,803.0,1.0,0.8166281
10587,3798.0,1.0,0.90538114
10588,6421.0,1.0,0.8351334
10589,15209.0,1.0,0.27982444
10590,23542.0,0.0,0.064957365
10591,27529.0,0.0,0.27982444
10592,6518.0,1.0,0.73464805
10593,6270.0,1.0,0.95490766
10594,14707.0,1.0,0.68511564
10595,344.0,1.0,0.5984651
10596,8050.0,1.0,0.7152001
10597,15714.0,0.0,0.28118017
10598,2533.0,1.0,0.7050611
10599,14573.0,1.0,0.64679074
10600,121.0,1.0,0.58958745
10601,7131.0,1.0,0.61552566
10602,21310.0,0.0,0.28118017
10603,27994.0,0.0,0.28118017
10604,19072.0,0.0,0.45553547
10605,14645.0,1.0,0.13430978
10606,12972.0,1.0,0.9412487
10607,10677.0,1.0,0.08316997
10608,9845.0,1.0,0.44684497
10609,20650.0,0.0,0.8449089
10610,5809.0,1.0,0.73433864
10611,19474.0,0.0,0.35672733
10612,5267.0,1.0,0.76353925
10613,1173.0,1.0,0.39536932
10614,25846.0,0.0,0.5306572
10615,18035.0,0.0,0.6517547
10616,27543.0,0.0,0.28118017
10617,11582.0,1.0,0.9668793
10618,30295.0,0.0,0.28118017
10619,28863.0,0.0,0.11467471
10620,4435.0,1.0,0.8992683
10621,10394.0,1.0,0.28118017
10622,6782.0,1.0,0.96644086
10623,9827.0,1.0,0.5331544
10624,7648.0,1.0,0.8907118
10625,10537.0,1.0,0.9480025
10626,7821.0,1.0,0.7420378
10627,3812.0,1.0,0.6482054
10628,26592.0,0.0,0.30039486
10629,6751.0,1.0,0.8492846
10630,12840.0,1.0,0.6181655
10631,14626.0,1.0,0.94505346
10632,24451.0,0.0,0.30219573
10633,28776.0,0.0,0.73136276
10634,799.0,1.0,0.66555154
10635,15843.0,0.0,0.0792008
10636,4743.0,1.0,0.62386477
10637,12060.0,1.0,0.7401632
10638,9465.0,1.0,0.39997622
10639,22328.0,0.0,0.44621933
10640,14070.0,1.0,0.4333666
10641,5639.0,1.0,0.93743384
10642,13022.0,1.0,0.7654793
10643,28528.0,0.0,0.12821028
10644,10010.0,1.0,0.7179361
10645,16938.0,0.0,0.11392639
10646,25810.0,0.0,0.0025404682
10647,1473.0,1.0,0.84191716
10648,29361.0,0.0,0.28287676
10649,22780.0,0.0,0.31786355
10650,18242.0,0.0,0.28287676
10651,25530.0,0.0,0.7536445
10652,18986.0,0.0,0.5106752
10653,24795.0,0.0,0.009124564
10654,26990.0,0.0,0.00021257153
10655,15415.0,0.0,0.23123048
10656,16964.0,0.0,0.28437176
10657,23632.0,0.0,0.6427099
10658,21992.0,0.0,0.63182014
10659,14655.0,1.0,0.28437176
10660,9264.0,1.0,0.6448784
10661,13568.0,1.0,0.91344035
10662,29945.0,0.0,0.7212
10663,25079.0,0.0,0.32471108
10664,20647.0,0.0,0.7176259
10665,12415.0,1.0,0.8172681
10666,11534.0,1.0,0.8982941
10667,9481.0,1.0,0.54634047
10668,7966.0,1.0,0.7260611
10669,20904.0,0.0,0.89568657
10670,13894.0,1.0,0.28437176
10671,3213.0,1.0,0.8396047
10672,9863.0,1.0,0.61652833
10673,9032.0,1.0,0.9199973
10674,29026.0,0.0,0.05556129
10675,20599.0,0.0,0.42907703
10676,642.0,1.0,0.86770684
10677,23031.0,0.0,0.53345
10678,30216.0,0.0,0.28437176
10679,8538.0,1.0,0.7585885
10680,6084.0,1.0,0.9304794
10681,30689.0,0.0,0.13653836
10682,20564.0,0.0,0.061055038
10683,15934.0,0.0,0.7356775
10684,28199.0,0.0,0.28437176
10685,4817.0,1.0,0.85938877
10686,11027.0,1.0,0.8739944
10687,5962.0,1.0,0.91076535
10688,2868.0,1.0,0.67855245
10689,1256.0,1.0,0.8782187
10690,27847.0,0.0,0.49904588
10691,7332.0,1.0,0.90024114
10692,19522.0,0.0,0.0059690196
10693,30573.0,0.0,8.5376865e-05
10694,6533.0,1.0,0.8653196
10695,9811.0,1.0,0.35955042
10696,19664.0,0.0,0.5078332
10697,11420.0,1.0,0.3417079
10698,26051.0,0.0,0.00048436984
10699,21348.0,0.0,0.17034054
10700,5792.0,1.0,0.93117756
10701,4068.0,1.0,0.54117435
10702,14265.0,1.0,0.28536513
10703,24725.0,0.0,0.0014100604
10704,2038.0,1.0,0.9672345
10705,14351.0,1.0,0.45011944
10706,16742.0,0.0,0.017615825
10707,10507.0,1.0,0.80084234
10708,17010.0,0.0,0.28536513
10709,3637.0,1.0,0.7168267
10710,16195.0,0.0,0.21279098
10711,16232.0,0.0,0.020679597
10712,4434.0,1.0,0.7949987
10713,16917.0,0.0,0.87712634
10714,24878.0,0.0,0.053890936
10715,4991.0,1.0,0.91132873
10716,3410.0,1.0,0.89277345
10717,1631.0,1.0,0.7706036
10718,3870.0,1.0,0.5216097
10719,30007.0,0.0,0.28536513
10720,20208.0,0.0,0.28662175
10721,23443.0,0.0,0.6772472
10722,28469.0,0.0,0.28662175
10723,11028.0,1.0,0.94072133
10724,27555.0,0.0,0.015365364
10725,8270.0,1.0,0.7625365
10726,17329.0,0.0,0.03241318
10727,14900.0,1.0,0.74126184
10728,24439.0,0.0,0.9011808
10729,20051.0,0.0,0.074005805
10730,16016.0,0.0,0.32571226
10731,9613.0,1.0,0.6919236
10732,25764.0,0.0,0.40948978
10733,21532.0,0.0,0.6307517
10734,29814.0,0.0,0.35883504
10735,17426.0,0.0,0.4407387
10736,13663.0,1.0,0.82577664
10737,15235.0,1.0,0.28662175
10738,25169.0,0.0,0.937873
10739,22254.0,0.0,0.06095097
10740,13399.0,1.0,0.8464537
10741,29385.0,0.0,0.7155171
10742,426.0,1.0,0.8997858
10743,24406.0,0.0,0.106933385
10744,28341.0,0.0,0.05568579
10745,8.0,1.0,0.71132344
10746,13070.0,1.0,0.28662175
10747,28003.0,0.0,0.8734488
10748,23450.0,0.0,0.2891747
10749,16700.0,0.0,0.3754467
10750,8688.0,1.0,0.758185
10751,2181.0,1.0,0.71638197
10752,8560.0,1.0,0.49353653
10753,12544.0,1.0,0.83227795
10754,21480.0,0.0,0.49702665
10755,14653.0,1.0,0.5622397
10756,135.0,1.0,0.9662987
10757,18543.0,0.0,0.022367643
10758,8905.0,1.0,0.94654334
10759,14561.0,1.0,0.7967704
10760,18647.0,0.0,0.4869103
10761,20121.0,0.0,0.5964296
10762,4577.0,1.0,0.93705195
10763,20966.0,0.0,0.45144758
10764,30508.0,0.0,0.8932859
10765,22191.0,0.0,0.83330584
10766,27535.0,0.0,0.0001731199
10767,26568.0,0.0,0.097858176
10768,6929.0,1.0,0.9601466
10769,9423.0,1.0,0.55974555
10770,21468.0,0.0,0.28711885
10771,23366.0,0.0,0.5373335
10772,26423.0,0.0,0.57799935
10773,14148.0,1.0,0.7062412
10774,234.0,1.0,0.81955314
10775,4218.0,1.0,0.92814726
10776,14710.0,1.0,0.7022521
10777,5722.0,1.0,0.9660045
10778,10709.0,1.0,0.9709099
10779,11168.0,1.0,0.3513007
10780,22828.0,0.0,0.10420052
10781,27742.0,0.0,0.7611608
10782,16464.0,0.0,0.029595762
10783,10417.0,1.0,0.5294648
10784,26972.0,0.0,0.0065226136
10785,13567.0,1.0,0.8381506
10786,4459.0,1.0,0.91079223
10787,26790.0,0.0,0.789371
10788,22973.0,0.0,0.29122564
10789,22675.0,0.0,0.38774785
10790,11466.0,1.0,0.9670283
10791,18414.0,0.0,0.1332889
10792,4934.0,1.0,0.9397999
10793,15832.0,0.0,0.73258936
10794,18289.0,0.0,0.7398723
10795,14076.0,1.0,0.37230766
10796,20718.0,0.0,0.53889525
10797,30283.0,0.0,0.56113875
10798,7387.0,1.0,0.9516681
10799,11387.0,1.0,0.2607052
10800,26580.0,0.0,0.6787427
10801,11378.0,1.0,0.744117
10802,3760.0,1.0,0.7219078
10803,12632.0,1.0,0.7668835
10804,27355.0,0.0,0.28724238
10805,645.0,1.0,0.9061005
10806,13780.0,1.0,0.3839871
10807,6741.0,1.0,0.844654
10808,13942.0,1.0,0.14869529
10809,1894.0,1.0,0.78723246
10810,8269.0,1.0,0.8860128
10811,22530.0,0.0,0.71136653
10812,2002.0,1.0,0.6746906
10813,13162.0,1.0,0.97244227
10814,19719.0,0.0,0.66956514
10815,2485.0,1.0,0.7988751
10816,18767.0,0.0,0.550004
10817,3328.0,1.0,0.76951635
10818,26681.0,0.0,0.28714705
10819,16213.0,0.0,0.6092669
10820,8588.0,1.0,0.638928
10821,11205.0,1.0,0.9025793
10822,7409.0,1.0,0.7674786
10823,7136.0,1.0,0.5535214
10824,9766.0,1.0,0.81128865
10825,21615.0,0.0,0.37699616
10826,26728.0,0.0,0.19759566
10827,3593.0,1.0,0.50095093
10828,13940.0,1.0,0.55813676
10829,10142.0,1.0,0.57101643
10830,15285.0,1.0,0.8086638
10831,16674.0,0.0,0.62724566
10832,24918.0,0.0,0.77060527
10833,7531.0,1.0,0.9456559
10834,11244.0,1.0,0.651358
10835,26125.0,0.0,0.55453044
10836,15833.0,0.0,0.356037
10837,19677.0,0.0,0.28714705
10838,12944.0,1.0,0.81962854
10839,18675.0,0.0,0.7028341
10840,6777.0,1.0,0.939179
10841,15998.0,0.0,0.68558663
10842,9348.0,1.0,0.70702463
10843,28497.0,0.0,0.33295676
10844,24683.0,0.0,0.41098583
10845,9252.0,1.0,0.12236598
10846,5111.0,1.0,0.9514327
10847,30331.0,0.0,0.7115985
10848,8868.0,1.0,0.9246605
10849,9006.0,1.0,0.8630377
10850,27264.0,0.0,0.15867113
10851,6422.0,1.0,0.9602518
10852,21639.0,0.0,0.04986342
10853,9289.0,1.0,0.8216034
10854,30463.0,0.0,0.028883277
10855,6748.0,1.0,0.92632014
10856,9586.0,1.0,0.28669676
10857,19970.0,0.0,0.39646634
10858,30679.0,0.0,0.091569684
10859,27347.0,0.0,0.003102368
10860,5331.0,1.0,0.93559873
10861,9520.0,1.0,0.6958613
10862,17797.0,0.0,0.64668137
10863,598.0,1.0,0.6735199
10864,19520.0,0.0,0.965718
10865,20390.0,0.0,0.31213763
10866,11563.0,1.0,0.8107424
10867,6876.0,1.0,0.82070726
10868,29972.0,0.0,0.0013922587
10869,13638.0,1.0,0.82012486
10870,10158.0,1.0,0.28669676
10871,6653.0,1.0,0.85482377
10872,8487.0,1.0,0.42279494
10873,17215.0,0.0,0.09828038
10874,23973.0,0.0,0.0876364
10875,24816.0,0.0,0.20234558
10876,20416.0,0.0,0.80736953
10877,7871.0,1.0,0.60332483
10878,20353.0,0.0,0.8096762
10879,24922.0,0.0,0.31754425
10880,8653.0,1.0,0.84294623
10881,10977.0,1.0,0.79068017
10882,30544.0,0.0,0.3566126
10883,20255.0,0.0,0.48793188
10884,30477.0,0.0,0.32074302
10885,12738.0,1.0,0.8273384
10886,27914.0,0.0,0.6842991
10887,24537.0,0.0,0.68061674
10888,8316.0,1.0,0.85838205
10889,25448.0,0.0,0.05928237
10890,3294.0,1.0,0.9326748
10891,22087.0,0.0,0.5739292
10892,16608.0,0.0,0.8466839
10893,23756.0,0.0,0.03954405
10894,17572.0,0.0,0.82525045
10895,3432.0,1.0,0.8680145
10896,21496.0,0.0,0.20985685
10897,16888.0,0.0,0.4471881
10898,3762.0,1.0,0.9513601
10899,24973.0,0.0,0.0048768083
10900,17249.0,0.0,0.72013867
10901,5105.0,1.0,0.94482225
10902,25874.0,0.0,0.5562125
10903,21734.0,0.0,0.2861911
10904,18149.0,0.0,0.25606778
10905,15441.0,0.0,0.5916753
10906,2757.0,1.0,0.90977466
10907,5770.0,1.0,0.946864
10908,28854.0,0.0,0.33604053
10909,15107.0,1.0,0.9296177
10910,5250.0,1.0,0.7604965
10911,3485.0,1.0,0.9237913
10912,6784.0,1.0,0.5541784
10913,20808.0,0.0,0.49588352
10914,14773.0,1.0,0.4169443
10915,11238.0,1.0,0.28298947
10916,27721.0,0.0,0.057365976
10917,12983.0,1.0,0.7385008
10918,29644.0,0.0,0.34802532
10919,18925.0,0.0,0.28474736
10920,13972.0,1.0,0.28474736
10921,12960.0,1.0,0.68328667
10922,4159.0,1.0,0.9185033
10923,6678.0,1.0,0.7735058
10924,15221.0,1.0,0.5673456
10925,27369.0,0.0,0.15948331
10926,21773.0,0.0,0.36566123
10927,5935.0,1.0,0.8058222
10928,15379.0,0.0,0.8446096
10929,28677.0,0.0,0.40705198
10930,1182.0,1.0,0.7731768
10931,25509.0,0.0,0.019914335
10932,25811.0,0.0,0.14842032
10933,15363.0,0.0,0.4270344
10934,1509.0,1.0,0.7495635
10935,6098.0,1.0,0.8800114
10936,14866.0,1.0,0.28474736
10937,22322.0,0.0,0.027350524
10938,5048.0,1.0,0.89194566
10939,12785.0,1.0,0.8053876
10940,4555.0,1.0,0.9404635
10941,25163.0,0.0,0.010898
10942,26370.0,0.0,0.28232846
10943,9055.0,1.0,0.8246369
10944,24617.0,0.0,0.3420754
10945,9086.0,1.0,0.7398994
10946,16170.0,0.0,0.21154991
10947,10519.0,1.0,0.75589544
10948,30137.0,0.0,0.288274
10949,23753.0,0.0,0.28373513
10950,19921.0,0.0,0.004770835
10951,26004.0,0.0,0.6129648
10952,8847.0,1.0,0.71126014
10953,22896.0,0.0,0.09771567
10954,28669.0,0.0,0.47815445
10955,20969.0,0.0,0.6035147
10956,8189.0,1.0,0.92086643
10957,7886.0,1.0,0.7292475
10958,18223.0,0.0,0.11258715
10959,18148.0,0.0,0.5586858
10960,11110.0,1.0,0.6616168
10961,6932.0,1.0,0.7430678
10962,9204.0,1.0,0.80135643
10963,28524.0,0.0,0.6600154
10964,30612.0,0.0,0.6114777
10965,16892.0,0.0,0.018888094
10966,5574.0,1.0,0.90890926
10967,11442.0,1.0,0.31440786
10968,22430.0,0.0,0.5497255
10969,19222.0,0.0,0.33933768
10970,9541.0,1.0,0.10990644
10971,13144.0,1.0,0.88401115
10972,14485.0,1.0,0.28373513
10973,5229.0,1.0,0.8419468
10974,16809.0,0.0,0.1235857
10975,26016.0,0.0,0.42384985
10976,15976.0,0.0,0.12164706
10977,12395.0,1.0,0.77032006
10978,26383.0,0.0,0.050822902
10979,9333.0,1.0,0.47532076
10980,30499.0,0.0,0.17776456
10981,3008.0,1.0,0.85028297
10982,2445.0,1.0,0.2879506
10983,1979.0,1.0,0.41443157
10984,2547.0,1.0,0.8247876
10985,5094.0,1.0,0.9017047
10986,29376.0,0.0,0.012230924
10987,6725.0,1.0,0.8137708
10988,14363.0,1.0,0.3400884
10989,19317.0,0.0,0.16287616
10990,7108.0,1.0,0.6658513
10991,2681.0,1.0,0.92014754
10992,9757.0,1.0,0.48421565
10993,30458.0,0.0,0.51645845
10994,19750.0,0.0,0.4506097
10995,24587.0,0.0,0.054875825
10996,9688.0,1.0,0.49763566
10997,13870.0,1.0,0.5245046
10998,10690.0,1.0,0.81811315
10999,20596.0,0.0,0.015465746
11000,18884.0,0.0,0.31999585
11001,9360.0,1.0,0.28257433
11002,2312.0,1.0,0.81707114
11003,20695.0,0.0,0.32936406
11004,11292.0,1.0,0.81902635
11005,21763.0,0.0,0.17133893
11006,12068.0,1.0,0.15667911
11007,17762.0,0.0,0.8393691
11008,24134.0,0.0,0.049463
11009,28214.0,0.0,0.10789775
11010,14164.0,1.0,0.2821299
11011,5553.0,1.0,0.79239655
11012,28794.0,0.0,0.2821299
11013,6694.0,1.0,0.9279972
11014,1826.0,1.0,0.7938072
11015,25549.0,0.0,0.023479903
11016,24841.0,0.0,0.2821299
11017,1198.0,1.0,0.68477434
11018,22977.0,0.0,0.16007406
11019,20937.0,0.0,0.7532699
11020,27811.0,0.0,0.36749014
11021,18601.0,0.0,0.6559832
11022,15323.0,1.0,0.7738263
11023,9512.0,1.0,0.52155346
11024,12073.0,1.0,0.23278366
11025,4223.0,1.0,0.8800773
11026,87.0,1.0,0.7237847
11027,6973.0,1.0,0.82421297
11028,6140.0,1.0,0.811373
11029,8282.0,1.0,0.62810254
11030,18019.0,0.0,0.2843402
11031,18341.0,0.0,0.31920168
11032,28966.0,0.0,0.036507163
11033,15358.0,0.0,0.66700536
11034,9477.0,1.0,0.4329251
11035,5595.0,1.0,0.8953617
11036,20912.0,0.0,0.2821299
11037,16630.0,0.0,0.13496241
11038,26922.0,0.0,0.2821299
11039,7299.0,1.0,0.8468339
11040,27890.0,0.0,0.0364946
11041,7230.0,1.0,0.4309015
11042,4689.0,1.0,0.7380327
11043,27276.0,0.0,0.7081653
11044,17495.0,0.0,0.4734094
11045,22951.0,0.0,0.37381628
11046,16600.0,0.0,0.2817679
11047,3128.0,1.0,0.63844556
11048,21282.0,0.0,0.028596822
11049,30708.0,0.0,0.3329706
11050,23524.0,0.0,0.23237568
11051,5089.0,1.0,0.82680076
11052,856.0,1.0,0.6625908
11053,7908.0,1.0,0.7711507
11054,26573.0,0.0,0.35308993
11055,30584.0,0.0,0.0079334965
11056,2056.0,1.0,0.70411795
11057,5079.0,1.0,0.59450436
11058,10326.0,1.0,0.8526772
11059,3187.0,1.0,0.6963613
11060,14190.0,1.0,0.68487024
11061,9703.0,1.0,0.35055166
11062,21853.0,0.0,0.36539596
11063,6949.0,1.0,0.8400393
11064,8954.0,1.0,0.74293
11065,28675.0,0.0,0.5954132
11066,2410.0,1.0,0.59250075
11067,3674.0,1.0,0.16736537
11068,26896.0,0.0,0.016078047
11069,16682.0,0.0,0.19614384
11070,13124.0,1.0,0.3302971
11071,7663.0,1.0,0.7381088
11072,17754.0,0.0,0.28182518
11073,24372.0,0.0,0.35150376
11074,13701.0,1.0,0.6963949
11075,5652.0,1.0,0.8048689
11076,14984.0,1.0,0.14198057
11077,19890.0,0.0,0.23739062
11078,13215.0,1.0,0.469633
11079,29983.0,0.0,0.01228998
11080,3098.0,1.0,0.6293006
11081,26251.0,0.0,0.58208096
11082,6314.0,1.0,0.776136
11083,13169.0,1.0,0.63053626
11084,17155.0,0.0,0.49821898
11085,2611.0,1.0,0.6864064
11086,25250.0,0.0,0.5469271
11087,16164.0,0.0,0.5575372
11088,2506.0,1.0,0.6223923
11089,20530.0,0.0,0.0054201833
11090,4013.0,1.0,0.60226554
11091,27002.0,0.0,0.28182518
11092,30669.0,0.0,0.28182518
11093,29420.0,0.0,0.012480041
11094,17129.0,0.0,0.41003248
11095,22952.0,0.0,0.28182518
11096,20519.0,0.0,0.021056695
11097,7596.0,1.0,0.7053916
11098,30483.0,0.0,0.27726382
11099,23919.0,0.0,0.0013816047
11100,2589.0,1.0,0.8255365
11101,13606.0,1.0,0.77526766
11102,3010.0,1.0,0.7741623
11103,21318.0,0.0,0.18705826
11104,7016.0,1.0,0.32944414
11105,11392.0,1.0,0.2818814
11106,17053.0,0.0,0.5677765
11107,21169.0,0.0,0.2818814
11108,27354.0,0.0,0.29109997
11109,18756.0,0.0,0.27683794
11110,17442.0,0.0,0.0015163234
11111,16554.0,0.0,0.023313792
11112,14894.0,1.0,0.30692688
11113,17134.0,0.0,0.0038359824
11114,22365.0,0.0,0.5637433
11115,7627.0,1.0,0.88374513
11116,28535.0,0.0,0.62875545
11117,23576.0,0.0,0.019971903
11118,24272.0,0.0,0.2818814
11119,19696.0,0.0,0.13925347
11120,13450.0,1.0,0.6747214
11121,24794.0,0.0,0.023432735
11122,7372.0,1.0,0.8723024
11123,27767.0,0.0,0.7974328
11124,21164.0,0.0,0.16171773
11125,6310.0,1.0,0.39847478
11126,5612.0,1.0,0.84497035
11127,27446.0,0.0,0.13227713
11128,15941.0,0.0,0.7462505
11129,26158.0,0.0,0.060389496
11130,18175.0,0.0,0.14451076
11131,1156.0,1.0,0.691423
11132,29499.0,0.0,0.76567036
11133,25140.0,0.0,0.018667715
11134,10488.0,1.0,0.6378573
11135,20189.0,0.0,0.56886184
11136,3884.0,1.0,0.65872496
11137,26579.0,0.0,0.0037244856
11138,13682.0,1.0,0.28158018
11139,13488.0,1.0,0.61428136
11140,6167.0,1.0,0.8007171
11141,20439.0,0.0,0.014093418
11142,184.0,1.0,0.3564406
11143,16668.0,0.0,0.4958842
11144,24511.0,0.0,0.009842232
11145,10480.0,1.0,0.3533907
11146,6999.0,1.0,0.51347786
11147,29293.0,0.0,0.028351752
11148,11014.0,1.0,0.7173797
11149,18920.0,0.0,0.3460267
11150,27073.0,0.0,0.11049721
11151,21739.0,0.0,0.014593108
11152,19977.0,0.0,0.388264
11153,22159.0,0.0,0.0061688665
11154,19182.0,0.0,0.019205162
11155,12210.0,1.0,0.55650395
11156,29478.0,0.0,0.014392878
11157,8414.0,1.0,0.5860149
11158,13362.0,1.0,0.7906968
11159,8900.0,1.0,0.8305852
11160,206.0,1.0,0.5896807
11161,26397.0,0.0,0.28158018
11162,20858.0,0.0,0.17371902
11163,4960.0,1.0,0.7691346
11164,11214.0,1.0,0.5846655
11165,20876.0,0.0,0.012342952
11166,1555.0,1.0,0.24956304
11167,17056.0,0.0,0.008541204
11168,2447.0,1.0,0.71872085
11169,3819.0,1.0,0.80708116
11170,30304.0,0.0,0.2820093
11171,6272.0,1.0,0.30264044
11172,19834.0,0.0,0.7882081
11173,13778.0,1.0,0.19761048
11174,19117.0,0.0,0.0166284
11175,28697.0,0.0,0.03564706
11176,8310.0,1.0,0.6780661
11177,23263.0,0.0,0.25479475
11178,30156.0,0.0,0.08330314
11179,10054.0,1.0,0.71881634
11180,12385.0,1.0,0.6684451
11181,28896.0,0.0,0.5924884
11182,18257.0,0.0,0.08725145
11183,21196.0,0.0,0.011022513
11184,5640.0,1.0,0.84311557
11185,23098.0,0.0,0.32612473
11186,24737.0,0.0,0.0073689856
11187,25299.0,0.0,0.017540576
11188,13999.0,1.0,0.6513645
11189,3195.0,1.0,0.7400638
11190,1699.0,1.0,0.8254991
11191,3868.0,1.0,0.82609636
11192,14685.0,1.0,0.59519696
11193,17202.0,0.0,0.2820093
11194,18929.0,0.0,0.7319629
11195,24423.0,0.0,0.2820093
11196,2952.0,1.0,0.6691775
11197,2439.0,1.0,0.70459914
11198,10230.0,1.0,0.15823841
11199,26181.0,0.0,0.0967244
11200,23320.0,0.0,0.15557866
11201,4128.0,1.0,0.85105336
11202,19008.0,0.0,0.31890756
11203,25581.0,0.0,0.5888493
11204,29204.0,0.0,0.022026315
11205,27201.0,0.0,0.012182324
11206,20991.0,0.0,0.46634597
11207,4636.0,1.0,0.8663746
11208,19954.0,0.0,0.7730319
11209,29193.0,0.0,0.26440257
11210,5525.0,1.0,0.87783253
11211,1426.0,1.0,0.10911022
11212,16946.0,0.0,0.28268704
11213,29770.0,0.0,0.26926804
11214,16027.0,0.0,0.31657323
11215,4815.0,1.0,0.86515653
11216,23107.0,0.0,0.82391506
11217,9683.0,1.0,0.20416601
11218,10304.0,1.0,0.46753678
11219,30327.0,0.0,0.45662668
11220,11991.0,1.0,0.7791406
11221,21211.0,0.0,0.7761061
11222,28777.0,0.0,0.28268704
11223,26829.0,0.0,0.018266238
11224,17098.0,0.0,0.28268704
11225,25139.0,0.0,0.12682308
11226,5412.0,1.0,0.79873633
11227,10316.0,1.0,0.69551224
11228,18130.0,0.0,0.68530285
11229,5844.0,1.0,0.7848661
11230,15551.0,0.0,0.27873406
11231,5084.0,1.0,0.6128018
11232,19357.0,0.0,0.3796118
11233,3985.0,1.0,0.6879769
11234,13235.0,1.0,0.26924524
11235,6583.0,1.0,0.8890406
11236,11259.0,1.0,0.28284433
11237,3795.0,1.0,0.5902429
11238,684.0,1.0,0.6562487
11239,28767.0,0.0,0.7435243
11240,19729.0,0.0,0.7732545
11241,18189.0,0.0,0.28284433
11242,14912.0,1.0,0.6248484
11243,27892.0,0.0,0.49581105
11244,12709.0,1.0,0.86689407
11245,7426.0,1.0,0.8977661
11246,24503.0,0.0,0.13007547
11247,4259.0,1.0,0.7684474
11248,19189.0,0.0,0.1421676
11249,12676.0,1.0,0.55362016
11250,27946.0,0.0,0.00466944
11251,22707.0,0.0,0.61681956
11252,18900.0,0.0,0.76185924
11253,17058.0,0.0,0.27071854
11254,29288.0,0.0,0.28284433
11255,27933.0,0.0,0.4324297
11256,296.0,1.0,0.1479828
11257,1257.0,1.0,0.73259383
11258,4835.0,1.0,0.8996658
11259,14405.0,1.0,0.74821985
11260,24853.0,0.0,0.75040084
11261,15537.0,0.0,0.15142801
11262,20819.0,0.0,0.06899744
11263,24504.0,0.0,0.69256836
11264,10075.0,1.0,0.8084706
11265,26859.0,0.0,0.52853
11266,8295.0,1.0,0.28595626
11267,11136.0,1.0,0.34466106
11268,21254.0,0.0,0.020634182
11269,11903.0,1.0,0.8225414
11270,30270.0,0.0,0.65712786
11271,10744.0,1.0,0.22331785
11272,26290.0,0.0,0.27089489
11273,12817.0,1.0,0.62015885
11274,24721.0,0.0,0.57432294
11275,24560.0,0.0,0.6401137
11276,24959.0,0.0,0.0013537278
11277,28786.0,0.0,0.02174025
11278,27071.0,0.0,0.6215936
11279,26274.0,0.0,0.28275368
11280,3507.0,1.0,0.8870575
11281,1342.0,1.0,0.73308486
11282,14789.0,1.0,0.77068627
11283,10878.0,1.0,0.69799465
11284,3630.0,1.0,0.6459795
11285,12909.0,1.0,0.038297396
11286,21354.0,0.0,0.22712521
11287,10777.0,1.0,0.48818123
11288,12883.0,1.0,0.68256414
11289,15713.0,0.0,0.16264366
11290,21877.0,0.0,0.28275368
11291,27014.0,0.0,0.3417269
11292,14729.0,1.0,0.70189065
11293,11397.0,1.0,0.49685186
11294,23115.0,0.0,0.28275368
11295,7994.0,1.0,0.69954014
11296,13610.0,1.0,0.62546176
11297,8173.0,1.0,0.8871028
11298,19892.0,0.0,0.49447548
11299,11822.0,1.0,0.69387895
11300,1884.0,1.0,0.62984204
11301,5397.0,1.0,0.9247376
11302,4978.0,1.0,0.7722673
11303,28467.0,0.0,0.75557405
11304,6966.0,1.0,0.69036907
11305,26470.0,0.0,0.029559458
11306,16716.0,0.0,0.2829833
11307,29879.0,0.0,0.7183417
11308,25741.0,0.0,0.5837847
11309,9432.0,1.0,0.7003661
11310,19547.0,0.0,0.24444398
11311,22503.0,0.0,0.54287213
11312,23628.0,0.0,0.2829833
11313,29539.0,0.0,0.37144133
11314,2345.0,1.0,0.8236771
11315,16976.0,0.0,0.26490524
11316,14550.0,1.0,0.23339438
11317,27955.0,0.0,0.12830679
11318,17710.0,0.0,0.5108223
11319,4569.0,1.0,0.82080185
11320,19463.0,0.0,0.023179028
11321,16834.0,0.0,0.014053752
11322,14601.0,1.0,0.2829833
11323,29175.0,0.0,0.01887925
11324,595.0,1.0,0.87109816
11325,20452.0,0.0,0.15557231
11326,5880.0,1.0,0.86612225
11327,23966.0,0.0,0.0016191278
11328,11034.0,1.0,0.91505986
11329,21064.0,0.0,0.5515043
11330,23727.0,0.0,0.67339677
11331,17620.0,0.0,0.6695726
11332,28347.0,0.0,0.3038291
11333,6742.0,1.0,0.73596674
11334,22118.0,0.0,0.5375555
11335,19186.0,0.0,0.6353654
11336,20116.0,0.0,0.18431419
11337,19120.0,0.0,0.8391472
11338,3621.0,1.0,0.76385224
11339,9244.0,1.0,0.53471345
11340,22983.0,0.0,0.059519533
