,eidxs,labels,scores
4722,9031.0,1.0,0.87558633
4723,1579.0,1.0,0.8361055
4724,2243.0,1.0,0.91035604
4725,28209.0,0.0,0.28016374
4726,13967.0,1.0,0.28016374
4727,12672.0,1.0,0.636885
4728,14518.0,1.0,0.481364
4729,26658.0,0.0,0.1269225
4730,6125.0,1.0,0.95843256
4731,13731.0,1.0,0.7606115
4732,24711.0,0.0,0.28016374
4733,29336.0,0.0,0.28016374
4734,17462.0,0.0,0.51079834
4735,11311.0,1.0,0.6028688
4736,3197.0,1.0,0.6883056
4737,16422.0,0.0,0.65239286
4738,8192.0,1.0,0.8693662
4739,19233.0,0.0,0.65274644
4740,23333.0,0.0,0.34519988
4741,12297.0,1.0,0.32461748
4742,15158.0,1.0,0.28016374
4743,8718.0,1.0,0.52373344
4744,16220.0,0.0,0.4990301
4745,15468.0,0.0,0.41152206
4746,13600.0,1.0,0.61467654
4747,2212.0,1.0,0.09386663
4748,16090.0,0.0,0.28016374
4749,3388.0,1.0,0.9334929
4750,20780.0,0.0,0.43330833
4751,14293.0,1.0,0.54436624
4752,15710.0,0.0,0.0012514736
4753,24663.0,0.0,0.035588525
4754,25420.0,0.0,0.28016374
4755,26967.0,0.0,0.23645282
4756,21157.0,0.0,0.28016374
4757,23049.0,0.0,0.28016374
4758,30030.0,0.0,0.011098296
4759,25006.0,0.0,0.21640866
4760,18789.0,0.0,0.26017135
4761,3047.0,1.0,0.8719057
4762,3022.0,1.0,0.5575588
4763,11876.0,1.0,0.9105142
4764,15651.0,0.0,0.13623118
4765,12558.0,1.0,0.7219593
4766,7641.0,1.0,0.40473676
4767,15011.0,1.0,0.28016374
4768,5757.0,1.0,0.87823963
4769,8497.0,1.0,0.5859572
4770,25230.0,0.0,0.16001017
4771,14747.0,1.0,0.04560883
4772,12321.0,1.0,0.7875568
4773,22765.0,0.0,0.2845324
4774,8251.0,1.0,0.9319727
4775,22836.0,0.0,0.28946754
4776,15531.0,0.0,0.2015653
4777,2825.0,1.0,0.61301565
4778,15376.0,0.0,0.28016374
4779,12929.0,1.0,0.95904726
4780,17195.0,0.0,0.10454689
4781,28059.0,0.0,0.10070559
4782,28680.0,0.0,0.009791598
4783,23672.0,0.0,0.00047277758
4784,10419.0,1.0,0.33730176
4785,138.0,1.0,0.961069
4786,16553.0,0.0,0.4172097
4787,16358.0,0.0,0.35067087
4788,1362.0,1.0,0.74646
4789,20781.0,0.0,0.00047021153
4790,9160.0,1.0,0.8708762
4791,26102.0,0.0,0.28016374
4792,840.0,1.0,0.8022002
4793,23241.0,0.0,0.004633196
4794,6865.0,1.0,0.6963764
4795,13960.0,1.0,0.32593194
4796,21844.0,0.0,0.71656
4797,7973.0,1.0,0.59010506
4798,17820.0,0.0,0.28561175
4799,28440.0,0.0,0.72732633
4800,13932.0,1.0,0.13726124
4801,28921.0,0.0,0.83839196
4802,15932.0,0.0,0.009130472
4803,8348.0,1.0,0.86642134
4804,23046.0,0.0,0.26887664
4805,29242.0,0.0,0.4760638
4806,7130.0,1.0,0.67255145
4807,8507.0,1.0,0.8792762
4808,4874.0,1.0,0.60016805
4809,23438.0,0.0,0.4153358
4810,13280.0,1.0,0.116162054
4811,23414.0,0.0,0.46560544
4812,29724.0,0.0,0.020954775
4813,14530.0,1.0,0.52731234
4814,4764.0,1.0,0.36839318
4815,10737.0,1.0,0.50769156
4816,744.0,1.0,0.67576426
4817,14349.0,1.0,0.49193522
4818,354.0,1.0,0.46591228
4819,18080.0,0.0,0.5417575
4820,17063.0,0.0,0.0015159147
4821,19766.0,0.0,0.5215884
4822,7428.0,1.0,0.80612415
4823,2841.0,1.0,0.5104087
4824,6612.0,1.0,0.83907175
4825,30574.0,0.0,0.28016374
4826,19089.0,0.0,0.055917915
4827,15560.0,0.0,0.19831137
4828,16588.0,0.0,0.7018704
4829,2682.0,1.0,0.6533546
4830,25634.0,0.0,0.28016374
4831,10379.0,1.0,0.56277704
4832,1739.0,1.0,0.58640754
4833,22490.0,0.0,0.28016374
4834,20358.0,0.0,0.35711667
4835,6403.0,1.0,0.7058323
4836,15154.0,1.0,0.28016374
4837,1851.0,1.0,0.7771168
4838,19674.0,0.0,0.28016374
4839,23016.0,0.0,0.50042075
4840,5924.0,1.0,0.69504434
4841,12230.0,1.0,0.7126775
4842,29815.0,0.0,0.06433255
4843,3608.0,1.0,0.8891889
4844,13396.0,1.0,0.6219596
4845,15573.0,0.0,0.028331107
4846,6370.0,1.0,0.7997876
4847,9886.0,1.0,0.45418522
4848,30206.0,0.0,0.3710209
4849,18079.0,0.0,0.26056743
4850,10521.0,1.0,0.9205044
4851,18948.0,0.0,0.18147933
4852,25552.0,0.0,0.20860559
4853,28136.0,0.0,0.36957127
4854,11418.0,1.0,0.2043297
4855,6714.0,1.0,0.63825214
4856,2572.0,1.0,0.78672206
4857,14609.0,1.0,0.28016374
4858,2251.0,1.0,0.8705317
4859,23477.0,0.0,0.05163463
4860,9164.0,1.0,0.8291379
4861,12228.0,1.0,0.32880276
4862,3909.0,1.0,0.95396954
4863,9681.0,1.0,0.62816703
4864,10364.0,1.0,0.61781716
4865,10357.0,1.0,0.44964474
4866,30695.0,0.0,0.783537
4867,2646.0,1.0,0.7290429
4868,18379.0,0.0,0.28016374
4869,15921.0,0.0,0.013440357
4870,13935.0,1.0,0.28016374
4871,7033.0,1.0,0.5114297
4872,25927.0,0.0,0.4368292
4873,5218.0,1.0,0.7887833
4874,27173.0,0.0,0.042706337
4875,17660.0,0.0,0.3508657
4876,11792.0,1.0,0.94451106
4877,3890.0,1.0,0.8342084
4878,21925.0,0.0,0.25960502
4879,16650.0,0.0,0.011666216
4880,1745.0,1.0,0.20417775
4881,6469.0,1.0,0.64119333
4882,24512.0,0.0,0.6232966
4883,6495.0,1.0,0.6200448
4884,25940.0,0.0,0.006300882
4885,27477.0,0.0,0.044873405
4886,18342.0,0.0,0.0015408561
4887,62.0,1.0,0.6162348
4888,8151.0,1.0,0.55773616
4889,16582.0,0.0,0.28016374
4890,29828.0,0.0,0.1317949
4891,25136.0,0.0,0.082320735
4892,20468.0,0.0,0.28016374
4893,22269.0,0.0,0.28016374
4894,12218.0,1.0,0.30316195
4895,7198.0,1.0,0.705795
4896,25981.0,0.0,0.004901971
4897,13992.0,1.0,0.49041396
4898,8765.0,1.0,0.9007814
4899,4117.0,1.0,0.90558916
4900,21103.0,0.0,0.60686207
4901,17720.0,0.0,0.48755893
4902,8447.0,1.0,0.49419624
4903,269.0,1.0,0.773633
4904,12555.0,1.0,0.7533543
4905,15030.0,1.0,0.28016374
4906,20506.0,0.0,0.18189418
4907,26809.0,0.0,0.4658104
4908,17330.0,0.0,0.7081426
4909,4146.0,1.0,0.90180975
4910,19371.0,0.0,0.28016374
4911,21544.0,0.0,0.011339353
4912,5793.0,1.0,0.7345085
4913,30389.0,0.0,0.28016374
4914,18747.0,0.0,0.28016374
4915,19192.0,0.0,0.18731895
4916,23859.0,0.0,0.124079585
4917,23383.0,0.0,0.6684115
4918,12461.0,1.0,0.000114816714
4919,17153.0,0.0,0.50332177
4920,15286.0,1.0,0.5200156
4921,5034.0,1.0,0.90669334
4922,12926.0,1.0,0.95728654
4923,20769.0,0.0,0.28016374
4924,24280.0,0.0,0.003108797
4925,193.0,1.0,0.5186247
4926,3686.0,1.0,0.65789837
4927,12987.0,1.0,0.95372975
4928,5786.0,1.0,0.9071573
4929,13303.0,1.0,0.28016374
4930,23785.0,0.0,0.19152302
4931,14166.0,1.0,0.66479087
4932,20108.0,0.0,0.36377952
4933,17413.0,0.0,0.5526675
4934,11260.0,1.0,0.28016374
4935,9196.0,1.0,0.753541
4936,749.0,1.0,0.73851424
4937,6982.0,1.0,0.67390335
4938,19350.0,0.0,0.43786156
4939,25830.0,0.0,0.40889758
4940,13273.0,1.0,0.676332
4941,18225.0,0.0,0.8200551
4942,18921.0,0.0,0.077967435
4943,20089.0,0.0,0.5638853
4944,25948.0,0.0,0.09771763
4945,12521.0,1.0,0.7317675
4946,23482.0,0.0,0.20397015
4947,22662.0,0.0,0.121573135
4948,7515.0,1.0,0.9575753
4949,15978.0,0.0,0.044373106
4950,10281.0,1.0,0.67399675
4951,2814.0,1.0,0.724896
4952,4097.0,1.0,0.90647817
4953,14938.0,1.0,0.6725551
4954,14083.0,1.0,0.5394912
4955,13604.0,1.0,0.6160943
4956,9446.0,1.0,0.54209006
4957,7932.0,1.0,0.8518037
4958,505.0,1.0,0.9161385
4959,30415.0,0.0,0.28016374
4960,24055.0,0.0,0.15410237
4961,23162.0,0.0,0.33945048
4962,12719.0,1.0,0.46805367
4963,15218.0,1.0,0.28016374
4964,1549.0,1.0,0.60810244
4965,19859.0,0.0,0.34846085
4966,15127.0,1.0,0.5746828
4967,18950.0,0.0,0.21742229
4968,16836.0,0.0,0.17011926
4969,23988.0,0.0,0.12551178
4970,8052.0,1.0,0.7980443
4971,23061.0,0.0,0.28016374
4972,573.0,1.0,0.4093329
4973,28281.0,0.0,0.0011274322
4974,25261.0,0.0,0.9023396
4975,26855.0,0.0,0.404004
4976,21823.0,0.0,0.2786424
4977,21757.0,0.0,0.60423285
4978,24651.0,0.0,0.28016374
4979,26432.0,0.0,0.7465689
4980,12195.0,1.0,0.44558743
4981,14358.0,1.0,0.28016374
4982,27323.0,0.0,0.25108376
4983,11777.0,1.0,0.92701715
4984,22920.0,0.0,0.35149783
4985,12200.0,1.0,0.28637996
4986,3849.0,1.0,0.8858484
4987,29519.0,0.0,0.12225112
4988,26458.0,0.0,0.0050246576
4989,24246.0,0.0,0.6181947
4990,1002.0,1.0,0.81108403
4991,24366.0,0.0,0.063969605
4992,15644.0,0.0,0.040013146
4993,4762.0,1.0,0.5545657
4994,18347.0,0.0,0.45391467
4995,13980.0,1.0,0.28016374
4996,25668.0,0.0,0.18914099
4997,10408.0,1.0,0.23906988
4998,23060.0,0.0,0.096423835
4999,2729.0,1.0,0.6301377
5000,11705.0,1.0,0.8795922
5001,3451.0,1.0,0.5432282
5002,29934.0,0.0,0.14221257
5003,29492.0,0.0,0.03924956
5004,4359.0,1.0,0.61855805
5005,1948.0,1.0,0.7566383
5006,6407.0,1.0,0.6488612
5007,17803.0,0.0,0.6207687
5008,637.0,1.0,0.82458174
5009,19010.0,0.0,0.46205288
5010,5214.0,1.0,0.6482591
5011,103.0,1.0,0.66416204
5012,25729.0,0.0,0.061971508
5013,18853.0,0.0,0.91151166
5014,6130.0,1.0,0.9594156
5015,4776.0,1.0,0.8223744
5016,19301.0,0.0,0.42660967
5017,16109.0,0.0,0.407255
5018,17746.0,0.0,0.41328982
5019,16200.0,0.0,0.013597153
5020,17521.0,0.0,0.02950646
5021,11858.0,1.0,0.8940477
5022,30055.0,0.0,0.028220339
5023,24889.0,0.0,0.0048869457
5024,23602.0,0.0,0.0030524272
5025,11651.0,1.0,0.9265301
5026,13734.0,1.0,0.77853537
5027,26812.0,0.0,0.0019837692
5028,18882.0,0.0,0.6120202
5029,17243.0,0.0,0.36899823
5030,2109.0,1.0,0.6106367
5031,1623.0,1.0,0.66641366
5032,8983.0,1.0,0.82602465
5033,19726.0,0.0,0.099963464
5034,4270.0,1.0,0.7990118
5035,14212.0,1.0,0.7208219
5036,3235.0,1.0,0.7046382
5037,8604.0,1.0,0.15163545
5038,15299.0,1.0,0.6178322
5039,13295.0,1.0,0.29911307
5040,22463.0,0.0,1.8275666e-07
5041,5973.0,1.0,0.5106978
5042,19163.0,0.0,0.41459236
5043,17712.0,0.0,0.0005932918
5044,4461.0,1.0,0.9149739
5045,30217.0,0.0,0.27952078
5046,26287.0,0.0,0.19966137
5047,11751.0,1.0,0.28016374
5048,11714.0,1.0,0.83909065
5049,15340.0,1.0,0.1578576
5050,19575.0,0.0,0.6628115
5051,26940.0,0.0,0.051442206
5052,25548.0,0.0,0.12511411
5053,14630.0,1.0,0.28016374
5054,6020.0,1.0,0.7662205
5055,17107.0,0.0,0.026568154
5056,6878.0,1.0,0.88459826
5057,20366.0,0.0,0.5633519
5058,20225.0,0.0,0.010718263
5059,1141.0,1.0,0.7739315
5060,22272.0,0.0,0.0033067318
5061,21558.0,0.0,0.32719982
5062,20602.0,0.0,0.28016374
5063,30524.0,0.0,0.28016374
5064,4494.0,1.0,0.8906948
5065,13981.0,1.0,0.28016374
5066,23440.0,0.0,0.7545753
5067,8744.0,1.0,0.41716653
5068,27910.0,0.0,0.56790495
5069,4996.0,1.0,0.8598277
5070,13524.0,1.0,0.7959368
5071,27387.0,0.0,0.5273058
5072,2228.0,1.0,0.82684314
5073,12423.0,1.0,0.7794431
5074,16727.0,0.0,0.07897313
5075,18103.0,0.0,0.00073137507
5076,29252.0,0.0,0.008864281
5077,298.0,1.0,0.48568475
5078,21154.0,0.0,0.43410224
5079,26597.0,0.0,0.17763393
5080,20064.0,0.0,0.46335244
5081,20717.0,0.0,0.22135283
5082,9982.0,1.0,0.48794696
5083,155.0,1.0,0.9273291
5084,22501.0,0.0,0.30789614
5085,8378.0,1.0,0.3927306
5086,20373.0,0.0,0.32104436
5087,24710.0,0.0,0.36903393
5088,7785.0,1.0,0.85660803
5089,26098.0,0.0,0.7683738
5090,913.0,1.0,0.791214
5091,29712.0,0.0,0.46774212
5092,12267.0,1.0,0.28016374
5093,30275.0,0.0,0.07288068
5094,16512.0,0.0,0.034857273
5095,2392.0,1.0,0.79063165
5096,25953.0,0.0,0.06381284
5097,20573.0,0.0,0.25344396
5098,19352.0,0.0,0.02942597
5099,724.0,1.0,0.7948052
5100,150.0,1.0,0.52274525
5101,26608.0,0.0,0.28592366
5102,18689.0,0.0,0.39882246
5103,10100.0,1.0,0.5594895
5104,11864.0,1.0,0.89264476
5105,5802.0,1.0,0.90982515
5106,3974.0,1.0,0.96194965
5107,20584.0,0.0,0.28675792
5108,19212.0,0.0,0.75937533
5109,11811.0,1.0,0.90744084
5110,16154.0,0.0,0.37546325
5111,26735.0,0.0,0.04704593
5112,20472.0,0.0,0.01944
5113,809.0,1.0,0.78863305
5114,20651.0,0.0,0.017827945
5115,8263.0,1.0,0.4680845
5116,27648.0,0.0,0.11615017
5117,13089.0,1.0,0.8474523
5118,3662.0,1.0,0.4329531
5119,22655.0,0.0,0.47857097
5120,11492.0,1.0,0.42368385
5121,3233.0,1.0,0.89804596
5122,15901.0,0.0,0.18345979
5123,10055.0,1.0,0.6746391
5124,22250.0,0.0,0.73742026
5125,8340.0,1.0,0.91510594
5126,28077.0,0.0,0.28016374
5127,3159.0,1.0,0.69213074
5128,5896.0,1.0,0.66134393
5129,11979.0,1.0,0.92825437
5130,11024.0,1.0,0.78907764
5131,5833.0,1.0,0.71998596
5132,19284.0,0.0,0.31075984
5133,1520.0,1.0,0.6921272
5134,3006.0,1.0,0.87794536
5135,4285.0,1.0,0.88022023
5136,16637.0,0.0,0.28016374
5137,22520.0,0.0,0.43878266
5138,16167.0,0.0,0.28016374
5139,27036.0,0.0,0.034375336
5140,1539.0,1.0,0.59488183
5141,597.0,1.0,0.5854141
5142,29615.0,0.0,0.28016374
5143,23976.0,0.0,0.19141279
5144,28779.0,0.0,0.34034714
5145,24940.0,0.0,0.4252847
5146,14074.0,1.0,0.7048947
5147,29134.0,0.0,0.043918498
5148,11801.0,1.0,0.7754766
5149,19362.0,0.0,0.3821541
5150,18913.0,0.0,0.22049746
5151,8567.0,1.0,0.5491906
5152,26875.0,0.0,0.07370343
5153,22955.0,0.0,0.28016374
5154,8841.0,1.0,0.8763411
5155,6200.0,1.0,0.85604656
5156,19116.0,0.0,0.28016374
5157,29057.0,0.0,0.44115424
5158,30619.0,0.0,0.28016374
5159,28962.0,0.0,0.045264672
5160,26310.0,0.0,0.5341571
5161,7389.0,1.0,0.88470703
5162,2378.0,1.0,0.8975387
5163,15956.0,0.0,0.30059886
5164,11824.0,1.0,0.82828623
5165,20684.0,0.0,0.37776133
5166,2386.0,1.0,0.80706334
5167,25986.0,0.0,0.66589916
5168,14506.0,1.0,0.5392752
5169,29799.0,0.0,0.041901477
5170,21082.0,0.0,0.14567015
5171,13188.0,1.0,0.28016374
5172,29773.0,0.0,0.5910915
5173,28526.0,0.0,0.1845943
5174,9777.0,1.0,0.6665938
5175,19316.0,0.0,0.25549555
5176,27894.0,0.0,0.6167183
5177,16166.0,0.0,0.48143885
5178,30183.0,0.0,0.28016374
5179,23286.0,0.0,0.2857574
5180,25452.0,0.0,0.6235654
5181,19864.0,0.0,0.0005852242
5182,26555.0,0.0,0.43723267
5183,10093.0,1.0,0.738815
5184,28621.0,0.0,0.28016374
5185,894.0,1.0,0.73290896
5186,697.0,1.0,0.7780731
5187,190.0,1.0,0.589309
5188,11588.0,1.0,0.9193934
5189,23272.0,0.0,0.1459523
5190,21577.0,0.0,0.5086671
5191,4030.0,1.0,0.905793
5192,11151.0,1.0,0.7243932
5193,25839.0,0.0,0.09934389
5194,27372.0,0.0,0.61773425
5195,24667.0,0.0,0.48575804
5196,14607.0,1.0,0.03440007
5197,11080.0,1.0,0.89757437
5198,3964.0,1.0,0.88215846
5199,10172.0,1.0,0.34055573
5200,17687.0,0.0,0.28016374
5201,14517.0,1.0,0.47483405
5202,3349.0,1.0,0.60516435
5203,29031.0,0.0,0.40460858
5204,707.0,1.0,0.81742114
5205,29592.0,0.0,0.41399902
5206,1253.0,1.0,0.76465905
5207,21353.0,0.0,0.00054050056
5208,8390.0,1.0,0.8627227
5209,14470.0,1.0,0.51221
5210,26210.0,0.0,0.13510904
5211,25488.0,0.0,0.37583843
5212,5455.0,1.0,0.72582984
5213,6117.0,1.0,0.95630664
5214,10355.0,1.0,0.4573941
5215,8686.0,1.0,0.5170632
5216,13766.0,1.0,0.6294299
5217,28949.0,0.0,0.6794401
5218,30671.0,0.0,0.26081976
5219,24558.0,0.0,0.42159802
5220,26425.0,0.0,0.5776253
5221,13547.0,1.0,0.8360955
5222,5121.0,1.0,0.73595166
5223,4374.0,1.0,0.63951
5224,4454.0,1.0,0.5624217
5225,14103.0,1.0,0.30540216
5226,21891.0,0.0,0.016419474
5227,2304.0,1.0,0.8502416
5228,12062.0,1.0,0.40645462
5229,24700.0,0.0,0.3783566
5230,28241.0,0.0,0.35818845
5231,23280.0,0.0,0.609736
5232,18871.0,0.0,0.3512611
5233,28369.0,0.0,0.0025967143
5234,15865.0,0.0,0.0022311928
5235,339.0,1.0,0.73199576
5236,29730.0,0.0,0.2601628
5237,30255.0,0.0,0.032991074
5238,19454.0,0.0,0.37937322
5239,13757.0,1.0,0.28016374
5240,17005.0,0.0,0.28016374
5241,12029.0,1.0,0.90225244
5242,6630.0,1.0,0.60078883
5243,25470.0,0.0,0.28133562
5244,929.0,1.0,0.71070224
5245,1642.0,1.0,0.8572324
5246,3996.0,1.0,0.89876693
5247,10409.0,1.0,0.24998324
5248,10989.0,1.0,0.9033847
5249,14447.0,1.0,0.28016374
5250,7195.0,1.0,0.70572686
5251,23262.0,0.0,0.28016374
5252,1802.0,1.0,0.7085606
5253,28119.0,0.0,0.16259222
5254,12022.0,1.0,0.8780085
5255,24139.0,0.0,0.1373941
5256,6327.0,1.0,0.90540135
5257,24452.0,0.0,0.09525818
5258,16530.0,0.0,0.71484405
5259,30159.0,0.0,0.2971505
5260,27288.0,0.0,0.3626972
5261,17141.0,0.0,0.28016374
5262,19756.0,0.0,0.28788054
5263,18340.0,0.0,0.0014198999
5264,5561.0,1.0,0.72858065
5265,473.0,1.0,0.77859825
5266,16259.0,0.0,0.49262714
5267,29403.0,0.0,0.28016374
5268,7798.0,1.0,0.5393686
5269,10859.0,1.0,0.9503823
5270,8915.0,1.0,0.71373934
5271,24824.0,0.0,0.28016374
5272,28781.0,0.0,0.119762175
5273,16763.0,0.0,0.056577988
5274,7590.0,1.0,0.67563343
5275,14435.0,1.0,0.28016374
5276,28028.0,0.0,0.6236831
5277,10761.0,1.0,0.81342936
5278,16922.0,0.0,0.3028475
5279,9953.0,1.0,0.4785167
5280,17143.0,0.0,0.09767762
5281,2644.0,1.0,0.6863908
5282,17539.0,0.0,0.17897122
5283,16733.0,0.0,0.87298745
5284,27145.0,0.0,0.00042764508
5285,6889.0,1.0,0.89962053
5286,16118.0,0.0,0.051737282
5287,9896.0,1.0,0.3228812
5288,6022.0,1.0,0.49428356
5289,18640.0,0.0,0.5039076
5290,5384.0,1.0,0.86421585
5291,28683.0,0.0,0.28016374
5292,15457.0,0.0,0.0013837755
5293,1871.0,1.0,0.5948382
5294,26845.0,0.0,0.0013638221
5295,1047.0,1.0,0.78213
5296,11497.0,1.0,0.92482364
5297,6979.0,1.0,0.8827553
5298,15426.0,0.0,0.4675025
5299,20693.0,0.0,0.5064365
5300,12142.0,1.0,0.5481365
5301,12505.0,1.0,0.7700345
5302,3364.0,1.0,0.94495696
5303,19180.0,0.0,0.44717374
5304,24308.0,0.0,0.31900227
5305,15548.0,0.0,0.06338729
5306,27490.0,0.0,0.23767532
5307,16000.0,0.0,0.5130893
5308,22471.0,0.0,0.0026672017
5309,17289.0,0.0,0.17005028
5310,1670.0,1.0,0.88864046
5311,21664.0,0.0,0.9112555
5312,13283.0,1.0,0.108647875
5313,901.0,1.0,0.6938209
5314,1627.0,1.0,0.76166534
5315,24173.0,0.0,0.68363076
5316,15889.0,0.0,0.28163067
5317,27147.0,0.0,0.50826705
5318,14873.0,1.0,0.28016374
5319,5467.0,1.0,0.9080764
5320,962.0,1.0,0.8127737
5321,24235.0,0.0,0.14392716
5322,25378.0,0.0,0.0032167274
5323,14554.0,1.0,0.4135134
5324,16437.0,0.0,0.70257443
5325,19060.0,0.0,0.009594379
5326,13197.0,1.0,0.566652
5327,13094.0,1.0,0.8484094
5328,10097.0,1.0,0.7078172
5329,29865.0,0.0,0.30688098
5330,2461.0,1.0,0.8476958
5331,5684.0,1.0,0.7960723
5332,13656.0,1.0,0.40270182
5333,29673.0,0.0,0.29122254
5334,28250.0,0.0,0.37291342
5335,11719.0,1.0,0.28016374
5336,8211.0,1.0,0.30897608
5337,11881.0,1.0,0.90716016
5338,24473.0,0.0,0.061473813
5339,2861.0,1.0,0.7875166
5340,26743.0,0.0,0.14332376
5341,16627.0,0.0,0.12263858
5342,14891.0,1.0,0.28016374
5343,15473.0,0.0,0.17368372
5344,565.0,1.0,0.92680895
5345,6888.0,1.0,0.9217096
5346,22978.0,0.0,0.005909458
5347,28912.0,0.0,0.66000414
5348,1410.0,1.0,0.66175234
5349,22281.0,0.0,0.0035578706
5350,29888.0,0.0,0.2356436
5351,2274.0,1.0,0.9137715
5352,25816.0,0.0,0.2998171
5353,1666.0,1.0,0.5873426
5354,21826.0,0.0,0.08242209
5355,8298.0,1.0,0.6362548
5356,22850.0,0.0,0.28016374
5357,13730.0,1.0,0.4326338
5358,10855.0,1.0,0.62008137
5359,26962.0,0.0,0.3764162
5360,200.0,1.0,0.6938829
5361,19571.0,0.0,0.17518649
5362,22834.0,0.0,0.6092372
5363,16467.0,0.0,0.40096453
5364,9214.0,1.0,0.32233298
5365,20367.0,0.0,0.3265273
5366,17322.0,0.0,0.07298572
5367,16890.0,0.0,0.4405428
5368,12069.0,1.0,0.28016374
5369,25594.0,0.0,0.47623768
5370,506.0,1.0,0.66680837
5371,27900.0,0.0,0.00015605614
5372,6377.0,1.0,0.9212639
5373,25951.0,0.0,0.10485599
5374,10251.0,1.0,0.48768187
5375,13909.0,1.0,0.35827932
5376,3523.0,1.0,0.50944084
5377,20377.0,0.0,0.052253462
5378,15478.0,0.0,0.023066023
5379,16019.0,0.0,0.0007831536
5380,21241.0,0.0,0.3568602
5381,6628.0,1.0,0.66022074
5382,21217.0,0.0,0.3715782
5383,524.0,1.0,0.7563726
5384,17369.0,0.0,0.020790895
5385,26167.0,0.0,0.0589255
5386,1124.0,1.0,0.78511316
5387,26742.0,0.0,0.28016374
5388,22665.0,0.0,0.0021058407
5389,25777.0,0.0,0.28016374
5390,11322.0,1.0,0.5595618
5391,4478.0,1.0,0.8260903
5392,21490.0,0.0,0.24926148
5393,26760.0,0.0,0.0027389876
5394,24775.0,0.0,0.49812746
5395,10072.0,1.0,0.4542377
5396,28162.0,0.0,0.094525546
5397,5983.0,1.0,0.7314422
5398,22625.0,0.0,0.0039461674
5399,21399.0,0.0,0.18705592
5400,819.0,1.0,0.7585703
5401,4654.0,1.0,0.6794904
5402,30637.0,0.0,0.28016374
5403,11039.0,1.0,0.7087118
5404,30400.0,0.0,0.22795324
5405,26673.0,0.0,0.40357825
5406,11710.0,1.0,0.89674366
5407,13545.0,1.0,0.80532575
5408,8810.0,1.0,0.8746862
5409,27137.0,0.0,0.15039548
5410,26202.0,0.0,0.13101143
5411,19701.0,0.0,0.01677067
5412,21679.0,0.0,0.5372749
5413,7674.0,1.0,0.8866787
5414,14705.0,1.0,0.69288826
5415,6560.0,1.0,0.7922627
5416,28015.0,0.0,0.1354313
5417,6241.0,1.0,0.8138394
5418,11631.0,1.0,0.85992604
5419,23452.0,0.0,0.5149415
5420,22297.0,0.0,0.0014007577
5421,3403.0,1.0,0.6205529
5422,20152.0,0.0,0.64060086
5423,8692.0,1.0,0.4980419
5424,13153.0,1.0,0.5932411
5425,13772.0,1.0,0.40798718
5426,13285.0,1.0,0.7617671
5427,12414.0,1.0,0.7362122
5428,6316.0,1.0,0.673719
5429,11432.0,1.0,0.3312513
5430,17216.0,0.0,0.5367374
5431,20130.0,0.0,0.60008574
5432,3679.0,1.0,0.8470865
5433,4136.0,1.0,0.6696523
5434,28421.0,0.0,0.36900923
5435,17659.0,0.0,0.861412
5436,22839.0,0.0,0.32632577
5437,19972.0,0.0,0.28016374
5438,23946.0,0.0,0.43096843
5439,5536.0,1.0,0.8125876
5440,20855.0,0.0,0.036764536
5441,6596.0,1.0,0.71290946
5442,19985.0,0.0,0.0012444367
5443,26407.0,0.0,0.60870194
5444,16017.0,0.0,0.28016374
5445,17420.0,0.0,0.0014170341
5446,11549.0,1.0,0.824273
5447,21051.0,0.0,0.00049053744
5448,7438.0,1.0,0.6438762
5449,29777.0,0.0,0.07932712
5450,20398.0,0.0,0.41012186
5451,21573.0,0.0,0.0062787714
5452,18571.0,0.0,0.033758655
5453,26633.0,0.0,0.43961138
5454,7617.0,1.0,0.7341908
5455,14090.0,1.0,0.6126296
5456,13658.0,1.0,0.60075957
5457,15110.0,1.0,0.08981489
5458,18028.0,0.0,0.28016374
5459,27581.0,0.0,0.00025414527
5460,3943.0,1.0,0.9597517
5461,13398.0,1.0,0.6090245
5462,2839.0,1.0,0.6685128
5463,10997.0,1.0,0.7988103
5464,6111.0,1.0,0.49296364
5465,8897.0,1.0,0.83743405
5466,5265.0,1.0,0.89661556
5467,321.0,1.0,0.5952002
5468,19998.0,0.0,0.60065407
5469,25569.0,0.0,0.0645878
5470,16497.0,0.0,0.3942648
5471,3452.0,1.0,0.62764114
5472,17653.0,0.0,0.24377298
5473,9166.0,1.0,0.7554848
5474,16354.0,0.0,0.59214586
5475,15639.0,0.0,0.02898359
5476,4302.0,1.0,0.86181563
5477,3285.0,1.0,0.5456081
5478,6588.0,1.0,0.78102005
5479,2829.0,1.0,0.60595286
5480,2428.0,1.0,0.66131276
5481,6254.0,1.0,0.8619674
5482,14664.0,1.0,0.28016374
5483,14528.0,1.0,0.6496108
5484,23822.0,0.0,0.30637217
5485,29684.0,0.0,0.28282925
5486,17571.0,0.0,0.24552162
5487,4666.0,1.0,0.799887
5488,10957.0,1.0,0.652373
5489,26519.0,0.0,0.018533485
5490,7260.0,1.0,0.66340005
5491,5085.0,1.0,0.85632503
5492,13702.0,1.0,0.77762157
5493,8372.0,1.0,0.8787968
5494,29090.0,0.0,0.09180199
5495,165.0,1.0,0.47781342
5496,10943.0,1.0,0.4449047
5497,24607.0,0.0,0.012301661
5498,5883.0,1.0,0.895462
5499,11647.0,1.0,0.92582285
