,eidxs,labels,scores
4500,24242.0,0.0,3.4669824e-18
4501,13972.0,1.0,5.3634847e-07
4502,29188.0,0.0,0.00046917124
4503,21850.0,0.0,0.013498423
4504,28135.0,0.0,7.0051206e-06
4505,30364.0,0.0,1.9427446e-09
4506,21619.0,0.0,3.902068e-09
4507,3265.0,1.0,0.9731408
4508,29704.0,0.0,0.00023370003
4509,10582.0,1.0,0.97134084
4510,22800.0,0.0,8.917574e-07
4511,23684.0,0.0,1.2219498e-10
4512,12097.0,1.0,0.982358
4513,3843.0,1.0,0.9999976
4514,17656.0,0.0,0.0009017487
4515,24718.0,0.0,0.026166145
4516,22825.0,0.0,1.7384693e-08
4517,23710.0,0.0,6.074291e-08
4518,12903.0,1.0,0.9946748
4519,8654.0,1.0,0.9999012
4520,14448.0,1.0,0.99052775
4521,13666.0,1.0,0.99993396
4522,26917.0,0.0,7.220633e-05
4523,16600.0,0.0,2.3513593e-08
4524,5952.0,1.0,0.99669915
4525,8020.0,1.0,0.9973398
4526,4645.0,1.0,0.9989003
4527,16694.0,0.0,1.523631e-16
4528,20548.0,0.0,0.00046965224
4529,22001.0,0.0,6.7984274e-14
4530,6484.0,1.0,0.9999757
4531,1268.0,1.0,0.9999596
4532,4940.0,1.0,0.99999964
4533,30224.0,0.0,2.1666614e-19
4534,12602.0,1.0,0.9971365
4535,5522.0,1.0,0.9996182
4536,12044.0,1.0,0.99716043
4537,8116.0,1.0,0.20396158
4538,25555.0,0.0,3.5222766e-07
4539,15209.0,1.0,0.9999994
4540,22529.0,0.0,5.2799076e-10
4541,25920.0,0.0,1.7906174e-17
4542,21203.0,0.0,0.0076234033
4543,19419.0,0.0,1.0808327e-06
4544,21653.0,0.0,7.9509385e-11
4545,1501.0,1.0,0.9342487
4546,24511.0,0.0,1.3104376e-07
4547,9831.0,1.0,0.9996289
4548,19762.0,0.0,3.1761505e-08
4549,10371.0,1.0,0.99590236
4550,22452.0,0.0,0.06864
4551,6391.0,1.0,0.9829254
4552,24671.0,0.0,1.028843e-07
4553,9337.0,1.0,0.92174137
4554,10009.0,1.0,0.9980622
4555,26073.0,0.0,4.7190127e-11
4556,6848.0,1.0,0.9928629
4557,1330.0,1.0,0.99973947
4558,22337.0,0.0,0.028207796
4559,15706.0,0.0,5.629777e-14
4560,9823.0,1.0,0.9999808
4561,28247.0,0.0,1.7461742e-21
4562,4148.0,1.0,0.9999645
4563,10698.0,1.0,0.9999404
4564,29302.0,0.0,0.00030172555
4565,23669.0,0.0,0.9988617
4566,25554.0,0.0,2.463173e-06
4567,26328.0,0.0,5.835531e-07
4568,6783.0,1.0,0.9999999
4569,14581.0,1.0,0.9999993
4570,18718.0,0.0,2.3033675e-10
4571,16027.0,0.0,0.9430744
4572,12319.0,1.0,0.9995987
4573,8712.0,1.0,0.9996948
4574,25619.0,0.0,4.0427102e-07
4575,7857.0,1.0,0.101958215
4576,2135.0,1.0,0.9867632
4577,15246.0,1.0,9.830986e-12
4578,27051.0,0.0,1.5758141e-13
4579,28478.0,0.0,0.0008266478
4580,30198.0,0.0,2.7871799e-11
4581,17773.0,0.0,0.006953693
4582,20027.0,0.0,4.557518e-09
4583,29199.0,0.0,0.00023932105
4584,18712.0,0.0,7.32951e-08
4585,170.0,1.0,0.01961895
4586,9293.0,1.0,0.7744897
4587,413.0,1.0,0.59068656
4588,28240.0,0.0,4.106493e-18
4589,14735.0,1.0,0.9999987
4590,23685.0,0.0,0.00031641097
4591,25401.0,0.0,1.3115842e-09
4592,9026.0,1.0,0.9992999
4593,26681.0,0.0,0.00049882394
4594,27215.0,0.0,0.99775463
4595,11679.0,1.0,0.9999995
4596,19013.0,0.0,0.29620442
4597,27092.0,0.0,5.5822805e-14
4598,9520.0,1.0,0.9999634
4599,28844.0,0.0,1.18865396e-14
4600,10857.0,1.0,0.9999864
4601,25506.0,0.0,9.4266554e-08
4602,29237.0,0.0,3.106027e-08
4603,22892.0,0.0,3.6302654e-06
4604,18926.0,0.0,1.0606025e-05
4605,17237.0,0.0,3.4593473e-10
4606,21096.0,0.0,0.9576516
4607,1245.0,1.0,0.9990907
4608,16872.0,0.0,0.0009709232
4609,28729.0,0.0,5.8619025e-12
4610,25580.0,0.0,0.0004154684
4611,15496.0,0.0,5.0506567e-15
4612,3584.0,1.0,0.9994518
4613,14511.0,1.0,0.9999802
4614,24691.0,0.0,6.601662e-06
4615,27741.0,0.0,1.8611341e-06
4616,11046.0,1.0,0.9999933
4617,944.0,1.0,0.9995846
4618,13712.0,1.0,0.99999154
4619,10553.0,1.0,0.9999969
4620,10555.0,1.0,0.9999968
4621,23346.0,0.0,0.0003566519
4622,4923.0,1.0,1.0
4623,27776.0,0.0,2.0855998e-06
4624,25327.0,0.0,1.00066984e-07
4625,22544.0,0.0,3.745441e-07
4626,16390.0,0.0,5.553455e-06
4627,19898.0,0.0,4.7224654e-13
4628,20558.0,0.0,0.06702705
4629,7753.0,1.0,0.97369045
4630,12681.0,1.0,3.0359513e-06
4631,6763.0,1.0,0.99999785
4632,6898.0,1.0,0.86374825
4633,9265.0,1.0,0.9773884
4634,10506.0,1.0,0.99992025
4635,9370.0,1.0,0.000416906
4636,26677.0,0.0,0.012206839
4637,2153.0,1.0,0.99921286
4638,8873.0,1.0,0.9999033
4639,18124.0,0.0,4.0348116e-09
4640,28675.0,0.0,0.009223417
4641,12050.0,1.0,0.99934345
4642,14559.0,1.0,0.99105597
4643,4867.0,1.0,0.99994075
4644,4069.0,1.0,0.9971361
4645,29167.0,0.0,2.496627e-21
4646,22715.0,0.0,0.0013715331
4647,20122.0,0.0,0.20875643
4648,2611.0,1.0,0.98710734
4649,26966.0,0.0,0.16502167
4650,18486.0,0.0,7.071349e-06
4651,10061.0,1.0,0.9299279
4652,9528.0,1.0,0.90907
4653,15849.0,0.0,0.016702684
4654,29026.0,0.0,0.04906418
4655,30495.0,0.0,7.453998e-12
4656,3119.0,1.0,0.9999422
4657,2704.0,1.0,0.97276795
4658,27.0,1.0,0.9999461
4659,19649.0,0.0,1.8727717e-13
4660,22535.0,0.0,2.0341854e-07
4661,22006.0,0.0,6.966155e-07
4662,24134.0,0.0,6.989263e-05
4663,29137.0,0.0,1.3111226e-11
4664,14679.0,1.0,0.99999666
4665,21749.0,0.0,5.047964e-21
4666,24655.0,0.0,1.2577933e-11
4667,9513.0,1.0,0.99999857
4668,17497.0,0.0,0.00010260759
4669,10677.0,1.0,0.99974936
4670,5900.0,1.0,0.99686015
4671,15350.0,1.0,1.2120367e-31
4672,17753.0,0.0,5.737834e-15
4673,13841.0,1.0,0.9998274
4674,4044.0,1.0,0.98843867
4675,23467.0,0.0,3.3493914e-06
4676,7369.0,1.0,0.9998958
4677,12129.0,1.0,1.0
4678,2585.0,1.0,0.99714345
4679,18899.0,0.0,9.7105605e-12
4680,7271.0,1.0,0.99999726
4681,634.0,1.0,0.9996245
4682,30509.0,0.0,0.0005138482
4683,19174.0,0.0,1.9025259e-12
4684,18745.0,0.0,0.001973994
4685,5878.0,1.0,0.9999999
4686,6793.0,1.0,0.5950415
4687,23140.0,0.0,0.00031389587
4688,870.0,1.0,0.9999895
4689,5938.0,1.0,0.99320763
4690,843.0,1.0,0.99980134
4691,24470.0,0.0,0.00042091374
4692,12858.0,1.0,0.999564
4693,30481.0,0.0,3.2641452e-09
4694,25924.0,0.0,4.1025544e-11
4695,20226.0,0.0,1.2339e-12
4696,19484.0,0.0,7.637382e-14
4697,24084.0,0.0,2.403564e-16
4698,27267.0,0.0,0.18203604
4699,2206.0,1.0,0.999998
4700,7075.0,1.0,0.9994987
4701,10309.0,1.0,0.9970572
4702,8649.0,1.0,0.999974
4703,12083.0,1.0,0.9998969
4704,17614.0,0.0,7.2255585e-05
4705,919.0,1.0,0.99958307
4706,20744.0,0.0,0.0034508922
4707,5728.0,1.0,0.99995744
4708,17012.0,0.0,0.0023292138
4709,11126.0,1.0,0.8370561
4710,15458.0,0.0,1.2736008e-07
4711,23116.0,0.0,4.710504e-08
4712,3749.0,1.0,0.99998534
4713,8585.0,1.0,0.9991054
4714,19611.0,0.0,0.19270627
4715,4332.0,1.0,0.9987669
4716,29091.0,0.0,0.00061240897
4717,10815.0,1.0,0.99986994
4718,22101.0,0.0,5.051718e-05
4719,15211.0,1.0,0.9997087
4720,28716.0,0.0,0.9844408
4721,19079.0,0.0,0.00023687094
4722,2830.0,1.0,0.99999464
4723,10165.0,1.0,0.0028930812
4724,26053.0,0.0,0.001116829
4725,10430.0,1.0,0.1808488
4726,8260.0,1.0,0.98523545
4727,8297.0,1.0,0.9939174
4728,13458.0,1.0,0.9999956
4729,823.0,1.0,0.99348104
4730,7403.0,1.0,0.99706775
4731,19797.0,0.0,2.4289253e-12
4732,22400.0,0.0,2.3274136e-14
4733,8932.0,1.0,0.9986249
4734,16862.0,0.0,4.3126944e-23
4735,11376.0,1.0,0.9987219
4736,9646.0,1.0,0.9990662
4737,28928.0,0.0,3.8158905e-06
4738,26720.0,0.0,1.3526516e-15
4739,2675.0,1.0,0.99991167
4740,28380.0,0.0,0.00012178075
4741,11504.0,1.0,1.0
4742,21677.0,0.0,0.17938913
4743,6872.0,1.0,0.9949189
4744,2172.0,1.0,0.99341136
4745,8561.0,1.0,0.9869551
4746,17671.0,0.0,1.8238627e-10
4747,11676.0,1.0,0.9550191
4748,26557.0,0.0,6.23841e-10
4749,21139.0,0.0,1.176749e-06
4750,26390.0,0.0,1.3881794e-08
4751,28818.0,0.0,2.6200509e-05
4752,23582.0,0.0,7.001665e-05
4753,25954.0,0.0,1.1521869e-07
4754,1930.0,1.0,0.9888425
4755,21408.0,0.0,4.135497e-06
4756,19760.0,0.0,6.7403945e-09
4757,7270.0,1.0,0.99999774
4758,22031.0,0.0,1.7866923e-19
4759,13740.0,1.0,0.99997497
4760,26170.0,0.0,0.001474381
4761,10773.0,1.0,1.0
4762,24585.0,0.0,0.00030105404
4763,20589.0,0.0,0.10577769
4764,28426.0,0.0,1.2760391e-08
4765,11221.0,1.0,0.99997556
4766,2208.0,1.0,0.99999774
4767,2466.0,1.0,0.9995983
4768,9181.0,1.0,0.9972458
4769,27522.0,0.0,6.747498e-08
4770,10203.0,1.0,1.0
4771,23410.0,0.0,1.2525283e-08
4772,27710.0,0.0,3.0479744e-11
4773,1963.0,1.0,0.9993167
4774,9910.0,1.0,0.981781
4775,14286.0,1.0,0.9837097
4776,15689.0,0.0,0.0009934842
4777,27579.0,0.0,6.5454087e-10
4778,15404.0,0.0,0.034635417
4779,19306.0,0.0,2.8295867e-07
4780,23564.0,0.0,0.0045502805
4781,22565.0,0.0,1.0271621e-12
4782,16567.0,0.0,0.028265698
4783,17840.0,0.0,8.6449234e-20
4784,26539.0,0.0,5.8594544e-12
4785,28180.0,0.0,0.43520123
4786,5931.0,1.0,0.97648776
4787,6302.0,1.0,0.99987936
4788,15933.0,0.0,6.4755644e-05
4789,8664.0,1.0,0.999335
4790,27830.0,0.0,0.014650639
4791,14107.0,1.0,0.9999795
4792,3468.0,1.0,0.99962115
4793,30588.0,0.0,0.53425187
4794,4330.0,1.0,0.8829888
4795,2727.0,1.0,0.9800861
4796,7754.0,1.0,0.95476073
4797,29537.0,0.0,5.2255217e-08
4798,1889.0,1.0,0.9749367
4799,3903.0,1.0,0.99992347
4800,5063.0,1.0,0.9999999
4801,5839.0,1.0,0.99999034
4802,15268.0,1.0,0.99999905
4803,14345.0,1.0,0.14669663
4804,5707.0,1.0,0.99970394
4805,2645.0,1.0,0.98368454
4806,8495.0,1.0,0.92822355
4807,19730.0,0.0,0.001591957
4808,35.0,1.0,0.998206
4809,6458.0,1.0,0.99679106
4810,21376.0,0.0,0.55604184
4811,26391.0,0.0,1.1750731e-09
4812,19584.0,0.0,0.036920626
4813,12790.0,1.0,0.9999995
4814,27716.0,0.0,6.4159495e-16
4815,20057.0,0.0,2.2158458e-17
4816,26105.0,0.0,9.203526e-07
4817,3144.0,1.0,0.9999981
4818,8102.0,1.0,0.000340187
4819,924.0,1.0,0.99990654
4820,29256.0,0.0,0.09880409
4821,24153.0,0.0,1.809241e-14
4822,23235.0,0.0,0.04488176
4823,23711.0,0.0,7.8873967e-14
4824,3077.0,1.0,0.9961857
4825,10378.0,1.0,0.97491634
4826,21772.0,0.0,3.11185e-05
4827,10747.0,1.0,0.96657693
4828,19063.0,0.0,0.51577115
4829,1191.0,1.0,0.9998996
4830,20186.0,0.0,5.7891457e-16
4831,10039.0,1.0,4.606783e-05
4832,19107.0,0.0,1.9079275e-14
4833,1881.0,1.0,0.99999607
4834,5693.0,1.0,0.9999207
4835,30450.0,0.0,0.0020246366
4836,21875.0,0.0,6.1578967e-12
4837,15406.0,0.0,1.2973277e-09
4838,27802.0,0.0,1.9227748e-06
4839,30027.0,0.0,7.837907e-06
4840,4372.0,1.0,0.99998355
4841,11090.0,1.0,0.99999905
4842,14727.0,1.0,0.9999938
4843,19337.0,0.0,1.319385e-20
4844,20288.0,0.0,3.3266467e-16
4845,1350.0,1.0,0.9969177
4846,19370.0,0.0,0.0008679896
4847,4598.0,1.0,0.99998784
4848,10438.0,1.0,0.98679405
4849,16010.0,0.0,0.023990763
4850,15086.0,1.0,0.007216873
4851,21589.0,0.0,2.2078493e-07
4852,14957.0,1.0,7.628606e-17
4853,6075.0,1.0,0.3800263
4854,12160.0,1.0,0.9953564
4855,28713.0,0.0,5.050723e-08
4856,20808.0,0.0,1.66717e-11
4857,5862.0,1.0,0.98751324
4858,29080.0,0.0,0.0334607
4859,4647.0,1.0,0.9999553
4860,12565.0,1.0,0.99998
4861,25801.0,0.0,0.99009305
4862,15648.0,0.0,4.2393907e-08
4863,22042.0,0.0,1.3849324e-11
4864,7395.0,1.0,0.9999627
4865,20872.0,0.0,0.8351833
4866,2599.0,1.0,0.9999702
4867,27119.0,0.0,1.06566835e-08
4868,1477.0,1.0,0.9054343
4869,102.0,1.0,0.9978593
4870,16240.0,0.0,2.3794953e-18
4871,4563.0,1.0,0.99886703
4872,12472.0,1.0,0.0006730786
4873,14782.0,1.0,0.99946505
4874,26945.0,0.0,1.9168332e-12
4875,20383.0,0.0,3.244811e-07
4876,14095.0,1.0,0.99999917
4877,26339.0,0.0,3.1452426e-19
4878,11677.0,1.0,0.99999845
4879,14683.0,1.0,0.999985
4880,9946.0,1.0,0.9980545
4881,10987.0,1.0,0.9999676
4882,23998.0,0.0,3.8932836e-15
4883,19272.0,0.0,0.000107868575
4884,16469.0,0.0,1.0875187e-11
4885,365.0,1.0,0.9999893
4886,430.0,1.0,0.99999976
4887,20959.0,0.0,4.3197088e-07
4888,645.0,1.0,0.9998894
4889,16914.0,0.0,7.7522555e-10
4890,13346.0,1.0,0.99994326
4891,201.0,1.0,0.9999658
4892,21135.0,0.0,2.516412e-12
4893,14961.0,1.0,3.9049278e-16
4894,26907.0,0.0,3.6311171e-06
4895,25080.0,0.0,0.026733998
4896,4208.0,1.0,0.99993455
4897,1386.0,1.0,0.9990163
4898,1673.0,1.0,1.0
4899,857.0,1.0,0.9940164
4900,22603.0,0.0,1.957761e-05
4901,19453.0,0.0,4.4147183e-10
4902,577.0,1.0,0.9937419
4903,16761.0,0.0,2.4932174e-08
4904,21192.0,0.0,1.4763802e-07
4905,1885.0,1.0,0.9638707
4906,12385.0,1.0,0.9991277
4907,16511.0,0.0,1.3415822e-08
4908,11887.0,1.0,0.99999964
4909,22593.0,0.0,2.0560489e-07
4910,15198.0,1.0,0.99999523
4911,6325.0,1.0,0.9999994
4912,27289.0,0.0,1.14592424e-07
4913,1760.0,1.0,0.85938376
4914,22914.0,0.0,1.8098068e-05
4915,16364.0,0.0,6.6327348e-06
4916,1669.0,1.0,1.0
4917,16514.0,0.0,0.050259434
4918,2362.0,1.0,0.99928623
4919,30605.0,0.0,0.004373906
4920,316.0,1.0,0.9991048
4921,24112.0,0.0,0.00015928419
4922,11540.0,1.0,0.99998534
4923,7768.0,1.0,1.0
4924,12962.0,1.0,0.9999851
4925,17478.0,0.0,0.005080355
4926,6550.0,1.0,0.9998098
4927,15466.0,0.0,3.0408655e-06
4928,4877.0,1.0,0.9999995
4929,2499.0,1.0,0.99990714
4930,26008.0,0.0,0.9781919
4931,13630.0,1.0,0.99990916
4932,13433.0,1.0,0.99999976
4933,26866.0,0.0,0.0068183597
4934,13648.0,1.0,0.9864999
4935,3223.0,1.0,0.99999917
4936,7633.0,1.0,0.99989796
4937,6236.0,1.0,0.9999999
4938,19948.0,0.0,1.2104741e-10
4939,28573.0,0.0,1.986699e-10
4940,26049.0,0.0,8.504476e-11
4941,4969.0,1.0,0.9964982
4942,11065.0,1.0,0.99959713
4943,27877.0,0.0,5.665762e-12
4944,3518.0,1.0,0.9988393
4945,15730.0,0.0,7.331557e-05
4946,12011.0,1.0,0.9992637
4947,19686.0,0.0,0.025951644
4948,14323.0,1.0,0.0009303042
4949,28503.0,0.0,0.0020379596
4950,10313.0,1.0,0.9862091
4951,7158.0,1.0,0.99979633
4952,147.0,1.0,0.008383458
4953,29988.0,0.0,4.1404883e-24
4954,18402.0,0.0,0.0012782197
4955,14375.0,1.0,0.9846867
4956,26717.0,0.0,4.4702343e-14
4957,9887.0,1.0,0.32785267
4958,27433.0,0.0,0.00016550356
4959,13261.0,1.0,0.9999833
4960,23324.0,0.0,5.0151135e-05
4961,865.0,1.0,0.9999138
4962,24836.0,0.0,1.3462735e-15
4963,9404.0,1.0,0.9992187
4964,30267.0,0.0,2.1837576e-09
4965,5324.0,1.0,0.9894952
4966,6874.0,1.0,0.8672254
4967,28877.0,0.0,5.901715e-09
4968,24451.0,0.0,2.0040309e-06
4969,6661.0,1.0,0.99867934
4970,30402.0,0.0,6.5123175e-15
4971,25532.0,0.0,0.00024826513
4972,654.0,1.0,0.9999831
4973,10253.0,1.0,0.030008638
4974,22027.0,0.0,0.0010773866
4975,8619.0,1.0,0.9967192
4976,8019.0,1.0,0.9987515
4977,29675.0,0.0,0.0018131929
4978,1607.0,1.0,0.99809355
4979,2417.0,1.0,0.99999905
4980,29705.0,0.0,7.369183e-15
4981,8559.0,1.0,0.9998971
4982,16133.0,0.0,1.7270543e-15
4983,2275.0,1.0,0.9991736
4984,24387.0,0.0,0.7008268
4985,6173.0,1.0,0.8048855
4986,20714.0,0.0,1.2439388e-11
4987,30070.0,0.0,1.7176673e-07
4988,1830.0,1.0,0.9944174
4989,13159.0,1.0,0.99942905
4990,3648.0,1.0,1.0
4991,10631.0,1.0,0.9944511
4992,673.0,1.0,0.99991894
4993,3213.0,1.0,0.9812368
4994,28830.0,0.0,6.134861e-08
4995,22098.0,0.0,0.00093315606
4996,18008.0,0.0,5.524568e-16
4997,12776.0,1.0,0.9995315
4998,7258.0,1.0,0.9960226
4999,6253.0,1.0,0.9999778
5000,14020.0,1.0,0.99989486
5001,7053.0,1.0,0.9994338
5002,29576.0,0.0,5.2703824e-09
5003,18485.0,0.0,8.089246e-20
5004,24754.0,0.0,0.014647747
5005,15919.0,0.0,6.58024e-06
5006,8319.0,1.0,0.99623543
5007,27613.0,0.0,0.00039644595
5008,5535.0,1.0,0.99997675
5009,30268.0,0.0,1.0773207e-17
5010,20381.0,0.0,1.9942552e-09
5011,3950.0,1.0,0.9997384
5012,28360.0,0.0,7.156281e-07
5013,1536.0,1.0,0.9936326
5014,5262.0,1.0,0.99996305
5015,11867.0,1.0,0.9999982
5016,14461.0,1.0,0.00011433478
5017,23152.0,0.0,1.6650816e-08
5018,20410.0,0.0,9.731492e-16
5019,26549.0,0.0,8.100424e-07
5020,19705.0,0.0,6.5021316e-10
5021,9439.0,1.0,0.4873277
5022,11939.0,1.0,0.99999356
5023,30271.0,0.0,3.0569092e-05
5024,570.0,1.0,0.99998593
5025,8346.0,1.0,0.9999999
5026,18846.0,0.0,0.00011240257
5027,1904.0,1.0,0.99817395
5028,18576.0,0.0,0.90190196
5029,576.0,1.0,0.9926002
5030,29317.0,0.0,1.7930558e-06
5031,6362.0,1.0,0.9999987
5032,17767.0,0.0,0.027623853
5033,24869.0,0.0,8.7287895e-05
5034,16632.0,0.0,0.008904851
5035,17414.0,0.0,2.8538563e-05
5036,16192.0,0.0,6.0958644e-13
5037,30597.0,0.0,0.0017869727
5038,11370.0,1.0,0.9999968
5039,4286.0,1.0,0.99979395
5040,24402.0,0.0,0.00030475564
5041,19869.0,0.0,9.063699e-05
5042,21110.0,0.0,3.0625092e-06
5043,28055.0,0.0,7.6099595e-06
5044,24930.0,0.0,0.15947357
5045,4354.0,1.0,0.9618176
5046,407.0,1.0,0.516751
5047,161.0,1.0,0.9999987
5048,26388.0,0.0,2.0650619e-12
5049,28918.0,0.0,1.173579e-13
5050,21926.0,0.0,2.272881e-06
5051,18268.0,0.0,1.596499e-12
5052,1393.0,1.0,0.47645265
5053,20711.0,0.0,9.049008e-06
5054,13073.0,1.0,0.9979798
5055,16716.0,0.0,1.0409573e-06
5056,29292.0,0.0,3.6297553e-08
5057,12462.0,1.0,0.9989629
5058,12314.0,1.0,0.99995923
5059,13920.0,1.0,0.79118407
5060,21855.0,0.0,9.265439e-12
5061,8203.0,1.0,0.9999926
5062,18954.0,0.0,4.402763e-09
5063,4072.0,1.0,0.997757
5064,6466.0,1.0,0.9999989
5065,10128.0,1.0,0.9393368
5066,27373.0,0.0,3.1806728e-08
5067,13663.0,1.0,0.99994004
5068,16205.0,0.0,9.768106e-07
5069,28340.0,0.0,0.0013980123
5070,22202.0,0.0,4.5598666e-05
5071,15313.0,1.0,0.9993567
5072,14173.0,1.0,0.9821039
5073,30431.0,0.0,5.819307e-05
5074,10833.0,1.0,0.99954444
5075,15910.0,0.0,5.260881e-05
5076,24737.0,0.0,6.1846134e-13
5077,20837.0,0.0,5.1813442e-09
5078,768.0,1.0,0.9996786
5079,8414.0,1.0,0.97989494
5080,17890.0,0.0,3.4027284e-10
5081,10835.0,1.0,0.9998523
5082,12436.0,1.0,0.99999774
5083,11140.0,1.0,0.9999393
5084,12567.0,1.0,0.99999
5085,19164.0,0.0,5.1242446e-31
5086,18588.0,0.0,0.00032149476
5087,24031.0,0.0,1.9124728e-12
5088,29212.0,0.0,0.0005684166
5089,21665.0,0.0,3.0576912e-06
5090,29377.0,0.0,4.308304e-08
5091,29443.0,0.0,3.6730184e-05
5092,4909.0,1.0,0.99999964
5093,20293.0,0.0,0.00022566646
5094,27040.0,0.0,3.5631054e-10
5095,10492.0,1.0,0.99999833
5096,15199.0,1.0,0.99999714
5097,12526.0,1.0,0.9997403
5098,4513.0,1.0,0.9939202
5099,8029.0,1.0,0.5282745
5100,2873.0,1.0,0.9818972
5101,16660.0,0.0,0.0006969157
5102,2848.0,1.0,0.9999088
5103,12535.0,1.0,0.9998264
5104,26851.0,0.0,1.9589932e-25
5105,26951.0,0.0,3.8869095e-07
5106,16702.0,0.0,0.040230907
5107,22842.0,0.0,0.0037615895
5108,11259.0,1.0,0.99989104
5109,13000.0,1.0,0.99975544
5110,15108.0,1.0,7.4180015e-08
5111,21878.0,0.0,0.005163083
5112,1023.0,1.0,0.9999552
5113,18976.0,0.0,2.2822016e-10
5114,19148.0,0.0,6.617904e-07
5115,29826.0,0.0,1.4951045e-06
5116,23176.0,0.0,0.64975435
5117,26016.0,0.0,4.4847036e-13
5118,29810.0,0.0,0.00046643816
5119,16676.0,0.0,5.2968542e-05
5120,5540.0,1.0,0.9996685
5121,25192.0,0.0,1.340226e-09
5122,12759.0,1.0,0.99993324
5123,10328.0,1.0,0.9921836
5124,10684.0,1.0,0.9994986
5125,12773.0,1.0,0.9999974
5126,7604.0,1.0,0.9999982
5127,25889.0,0.0,4.846791e-13
5128,3875.0,1.0,0.9975388
5129,3045.0,1.0,0.9942906
5130,99.0,1.0,0.99585223
5131,8977.0,1.0,0.99999666
5132,8758.0,1.0,0.9999995
5133,13248.0,1.0,0.95722777
5134,2632.0,1.0,0.9975061
5135,15396.0,0.0,0.003903442
5136,2169.0,1.0,0.7965655
5137,23181.0,0.0,6.5777745e-06
5138,29727.0,0.0,3.9662612e-13
5139,3432.0,1.0,0.9999138
5140,13223.0,1.0,0.999587
5141,28576.0,0.0,0.0719048
5142,15775.0,0.0,2.2981816e-05
5143,7833.0,1.0,0.951448
5144,5000.0,1.0,1.0
5145,13301.0,1.0,0.99994755
5146,2951.0,1.0,0.98208296
5147,23978.0,0.0,0.0008028047
5148,10169.0,1.0,0.002387098
5149,29938.0,0.0,1.3243757e-11
5150,30504.0,0.0,0.40154696
5151,8175.0,1.0,0.9999939
5152,15898.0,0.0,9.353576e-06
5153,8667.0,1.0,0.9994228
5154,23171.0,0.0,0.9725714
5155,23074.0,0.0,1.3573802e-09
5156,24070.0,0.0,3.957564e-09
5157,26352.0,0.0,0.00010427874
5158,21836.0,0.0,2.4417326e-07
5159,11353.0,1.0,6.8829087e-07
5160,18696.0,0.0,6.031357e-07
5161,30594.0,0.0,0.03298628
5162,10967.0,1.0,0.9999995
5163,21499.0,0.0,6.437205e-08
5164,18942.0,0.0,0.013122765
5165,22384.0,0.0,0.13745947
5166,26120.0,0.0,1.8637297e-11
5167,8928.0,1.0,0.9999473
5168,15042.0,1.0,0.9999999
5169,1856.0,1.0,0.9730522
5170,29760.0,0.0,1.7975076e-07
5171,26497.0,0.0,2.1916585e-11
5172,10143.0,1.0,0.999998
5173,25411.0,0.0,3.4601033e-08
5174,1087.0,1.0,0.9995528
5175,5987.0,1.0,0.9654915
5176,6545.0,1.0,0.99999964
5177,12246.0,1.0,0.9985933
5178,15724.0,0.0,0.0174317
5179,6230.0,1.0,0.77119875
5180,20908.0,0.0,2.1177148e-07
5181,9944.0,1.0,0.99762887
5182,16079.0,0.0,8.137209e-22
5183,5491.0,1.0,0.99999654
5184,15998.0,0.0,1.4042957e-06
5185,17429.0,0.0,1.2752881e-06
5186,8321.0,1.0,0.9999993
5187,15137.0,1.0,0.9993926
5188,24670.0,0.0,6.07929e-11
5189,20826.0,0.0,6.355518e-11
5190,30235.0,0.0,0.013630038
5191,13130.0,1.0,0.9995252
5192,30114.0,0.0,7.465455e-05
5193,7477.0,1.0,0.9999999
5194,19673.0,0.0,1.337349e-19
5195,333.0,1.0,0.99480826
5196,7146.0,1.0,0.9887129
5197,17278.0,0.0,8.767958e-06
5198,5454.0,1.0,0.9999887
5199,11997.0,1.0,0.9999436
5200,517.0,1.0,0.82102036
5201,14864.0,1.0,0.9999994
5202,28066.0,0.0,1.0159556e-06
5203,28699.0,0.0,1.7431621e-14
5204,24897.0,0.0,1.7795075e-36
5205,29548.0,0.0,2.2882598e-06
5206,16404.0,0.0,0.00010656972
5207,23447.0,0.0,0.6618228
5208,8904.0,1.0,0.9994603
5209,11988.0,1.0,0.99999714
5210,1074.0,1.0,0.999866
5211,30172.0,0.0,0.0976375
5212,20371.0,0.0,2.8947406e-10
5213,257.0,1.0,0.99782383
5214,30373.0,0.0,7.1085214e-11
5215,3267.0,1.0,0.99989116
5216,26281.0,0.0,0.00050229696
5217,26989.0,0.0,5.332244e-20
5218,5573.0,1.0,0.9999969
5219,24536.0,0.0,0.01567421
5220,11877.0,1.0,0.9998105
5221,13135.0,1.0,0.3389514
5222,6088.0,1.0,0.9999733
5223,24768.0,0.0,5.5735806e-28
5224,28355.0,0.0,6.371693e-20
5225,9403.0,1.0,0.988447
5226,14442.0,1.0,0.9967422
5227,8136.0,1.0,0.07648225
5228,15002.0,1.0,0.9994197
5229,22107.0,0.0,0.7869559
5230,2165.0,1.0,0.9959699
5231,3271.0,1.0,0.9999404
5232,23861.0,0.0,3.8823444e-05
5233,30384.0,0.0,1.212911e-16
5234,28862.0,0.0,1.57808e-05
5235,28336.0,0.0,4.929763e-08
5236,30421.0,0.0,1.2032241e-06
5237,13674.0,1.0,0.99999905
5238,24843.0,0.0,1.4441037e-15
