,eidxs,labels,scores
13356,28321.0,0.0,4.269406e-12
13357,1925.0,1.0,0.9659216
13358,5599.0,1.0,0.9998896
13359,1217.0,1.0,0.9991129
13360,4597.0,1.0,0.99973994
13361,7076.0,1.0,0.9916739
13362,11953.0,1.0,0.9999788
13363,6989.0,1.0,0.9999993
13364,5542.0,1.0,0.99996996
13365,599.0,1.0,0.95029676
13366,18126.0,0.0,2.1357081e-08
13367,9766.0,1.0,0.99932253
13368,17142.0,0.0,0.0042353747
13369,19838.0,0.0,1.2279248e-06
13370,3701.0,1.0,0.9864357
13371,18888.0,0.0,3.511772e-26
13372,23787.0,0.0,2.5834538e-07
13373,29114.0,0.0,0.02396913
13374,15712.0,0.0,1.7317048e-23
13375,13912.0,1.0,0.9931781
13376,26611.0,0.0,0.00014648239
13377,12272.0,1.0,0.99999166
13378,1272.0,1.0,0.9999349
13379,22261.0,0.0,0.76001203
13380,9971.0,1.0,0.97022206
13381,30261.0,0.0,0.0052509946
13382,23474.0,0.0,4.4905e-16
13383,7050.0,1.0,0.9960147
13384,29613.0,0.0,0.00038699163
13385,27421.0,0.0,0.00020646362
13386,30382.0,0.0,0.00031736534
13387,30632.0,0.0,6.5920844e-08
13388,25273.0,0.0,7.532547e-07
13389,8349.0,1.0,0.999984
13390,28455.0,0.0,3.7131755e-08
13391,5688.0,1.0,0.9997559
13392,146.0,1.0,0.8458127
13393,24625.0,0.0,0.0001180505
13394,29858.0,0.0,0.007765598
13395,17077.0,0.0,3.3891785e-05
13396,10163.0,1.0,0.9998785
13397,21381.0,0.0,1.367994e-06
13398,12914.0,1.0,0.9998933
13399,25658.0,0.0,8.488476e-16
13400,2178.0,1.0,0.9998336
13401,25962.0,0.0,0.00011778344
13402,18985.0,0.0,8.1247487e-07
13403,7596.0,1.0,0.9997079
13404,15538.0,0.0,9.4234456e-05
13405,27974.0,0.0,1.5748378e-07
13406,4031.0,1.0,0.9913598
13407,2148.0,1.0,0.9992244
13408,11847.0,1.0,0.9999993
13409,12067.0,1.0,0.99998903
13410,13900.0,1.0,0.9992368
13411,2911.0,1.0,0.9960898
13412,13958.0,1.0,0.9999999
13413,17190.0,0.0,2.5048007e-06
13414,17530.0,0.0,0.10507767
13415,14619.0,1.0,0.9952685
13416,9057.0,1.0,0.9996816
13417,24436.0,0.0,2.7279757e-05
13418,16670.0,0.0,4.6224833e-25
13419,5328.0,1.0,0.90694195
13420,18279.0,0.0,0.0011546556
13421,9172.0,1.0,0.99991834
13422,4465.0,1.0,0.93380976
13423,3304.0,1.0,0.9812965
13424,29285.0,0.0,0.0049919398
13425,7985.0,1.0,0.9112159
13426,12161.0,1.0,0.99953187
13427,1208.0,1.0,0.9972778
13428,6125.0,1.0,0.99999475
13429,7504.0,1.0,0.9999945
13430,3842.0,1.0,0.99999905
13431,25581.0,0.0,0.0012067483
13432,3519.0,1.0,0.9999126
13433,15601.0,0.0,0.00017682639
13434,18636.0,0.0,1.9618562e-07
13435,24899.0,0.0,5.277474e-09
13436,19476.0,0.0,1.2468206e-14
13437,7185.0,1.0,0.9988732
13438,20458.0,0.0,0.0025884777
13439,10089.0,1.0,0.9981261
13440,11655.0,1.0,0.99998176
13441,16591.0,0.0,0.00061881426
13442,14707.0,1.0,0.9999925
13443,7238.0,1.0,0.9985862
13444,28807.0,0.0,6.0900034e-05
13445,28659.0,0.0,3.2788222e-16
13446,10454.0,1.0,0.99986696
13447,22710.0,0.0,0.033100434
13448,21542.0,0.0,8.6438874e-08
13449,4497.0,1.0,0.99999905
13450,13762.0,1.0,0.9999498
13451,8878.0,1.0,0.9999627
13452,23589.0,0.0,0.014595972
13453,5030.0,1.0,0.96499515
13454,13143.0,1.0,0.9999999
13455,3930.0,1.0,0.9994941
13456,18371.0,0.0,0.00018144699
13457,16029.0,0.0,3.2194483e-05
13458,24747.0,0.0,0.003183287
13459,14614.0,1.0,0.9999969
13460,4265.0,1.0,0.9998925
13461,3334.0,1.0,0.9999118
13462,3237.0,1.0,0.98702765
13463,10825.0,1.0,0.9983791
13464,3318.0,1.0,0.96638787
13465,9783.0,1.0,0.9885083
13466,15103.0,1.0,0.998618
13467,1289.0,1.0,0.99946696
13468,2498.0,1.0,0.9998989
13469,729.0,1.0,0.99963295
13470,25983.0,0.0,0.020745235
13471,11631.0,1.0,0.9998772
13472,27310.0,0.0,2.024232e-06
13473,10944.0,1.0,0.9211429
13474,6419.0,1.0,0.9997621
13475,22963.0,0.0,1.334104e-18
13476,25301.0,0.0,8.5026704e-07
13477,1699.0,1.0,0.99900395
13478,9902.0,1.0,0.9925299
13479,6149.0,1.0,0.9999485
13480,16662.0,0.0,0.0010141307
13481,1658.0,1.0,0.9877029
13482,9389.0,1.0,0.8403319
13483,15436.0,0.0,0.0037793377
13484,22124.0,0.0,3.098202e-05
13485,16902.0,0.0,0.00094509387
13486,5993.0,1.0,0.9812276
13487,4009.0,1.0,0.9822176
13488,5735.0,1.0,0.99988854
13489,11010.0,1.0,0.9993622
13490,2948.0,1.0,0.9988134
13491,12804.0,1.0,0.998629
13492,12772.0,1.0,0.9999541
13493,2213.0,1.0,0.9983321
13494,19238.0,0.0,3.0342262e-06
13495,21313.0,0.0,1.6848134e-10
13496,7354.0,1.0,0.99901116
13497,1063.0,1.0,0.99821717
13498,902.0,1.0,0.99972457
13499,5922.0,1.0,0.996903
13500,26306.0,0.0,2.6840519e-06
13501,10694.0,1.0,0.9961182
13502,14556.0,1.0,1.0
13503,10266.0,1.0,0.99831355
13504,29175.0,0.0,3.5147796e-08
13505,15957.0,0.0,0.002051092
13506,20958.0,0.0,0.0049174866
13507,29389.0,0.0,0.013808962
13508,27901.0,0.0,0.036405507
13509,16478.0,0.0,7.898952e-08
13510,8609.0,1.0,0.9999888
13511,6882.0,1.0,0.9776453
13512,25270.0,0.0,5.5829044e-08
13513,29108.0,0.0,5.600193e-06
13514,12489.0,1.0,0.9998449
13515,13530.0,1.0,0.9999957
13516,2524.0,1.0,0.993828
13517,1322.0,1.0,0.9994343
13518,6838.0,1.0,0.9998356
13519,4398.0,1.0,0.9826759
13520,21149.0,0.0,0.019713316
13521,4796.0,1.0,0.999353
13522,6723.0,1.0,0.9999908
13523,30246.0,0.0,0.43348292
13524,11020.0,1.0,0.9967624
13525,11509.0,1.0,0.99999166
13526,23764.0,0.0,6.973605e-20
13527,25723.0,0.0,5.5663768e-05
13528,709.0,1.0,0.99960035
13529,23697.0,0.0,0.00012616513
13530,26225.0,0.0,1.1269793e-23
13531,14373.0,1.0,0.9963013
13532,2792.0,1.0,0.99303645
13533,30623.0,0.0,6.6204375e-05
13534,2826.0,1.0,0.99999845
13535,10879.0,1.0,0.9996927
13536,11899.0,1.0,0.99857914
13537,10402.0,1.0,0.99913496
13538,1903.0,1.0,0.9960478
13539,8379.0,1.0,0.9814564
13540,16535.0,0.0,0.010720891
13541,21849.0,0.0,0.000322597
13542,6552.0,1.0,0.9975944
13543,18271.0,0.0,2.5957585e-18
13544,2250.0,1.0,0.9999981
13545,26130.0,0.0,7.02027e-10
13546,4884.0,1.0,0.999997
13547,12519.0,1.0,0.99999046
13548,22141.0,0.0,1.3508924e-06
13549,8892.0,1.0,0.9996044
13550,9915.0,1.0,0.9977991
13551,7330.0,1.0,1.0
13552,28123.0,0.0,9.048006e-09
13553,18056.0,0.0,0.0013008502
13554,30123.0,0.0,0.0031650253
13555,17218.0,0.0,0.046763714
13556,17322.0,0.0,4.3988496e-07
13557,30397.0,0.0,0.08573664
13558,14813.0,1.0,0.9866267
13559,21634.0,0.0,7.9849734e-13
13560,29834.0,0.0,0.0036650768
13561,30360.0,0.0,0.16384229
13562,13491.0,1.0,0.99991405
13563,10204.0,1.0,0.9969127
13564,22150.0,0.0,0.0017930262
13565,24181.0,0.0,3.468839e-08
13566,12531.0,1.0,0.9988519
13567,8805.0,1.0,0.9993001
13568,18283.0,0.0,0.017864864
13569,16117.0,0.0,7.1979514e-08
13570,14315.0,1.0,0.96688175
13571,1549.0,1.0,0.97537404
13572,15202.0,1.0,0.9999913
13573,10997.0,1.0,0.9968047
13574,2038.0,1.0,0.8796077
13575,3380.0,1.0,0.9716465
13576,8255.0,1.0,0.9999417
13577,12022.0,1.0,0.9997472
13578,18182.0,0.0,0.00034329787
13579,15055.0,1.0,0.9974969
13580,16378.0,0.0,1.415974e-07
13581,8236.0,1.0,0.6900249
13582,3783.0,1.0,0.999987
13583,21025.0,0.0,0.00015705451
13584,23125.0,0.0,5.7513955e-16
13585,11713.0,1.0,0.9999033
13586,5045.0,1.0,0.9992705
13587,4214.0,1.0,0.999496
13588,17626.0,0.0,5.0628143e-13
13589,7526.0,1.0,0.9790141
13590,8310.0,1.0,0.99134254
13591,1657.0,1.0,0.95373213
13592,23016.0,0.0,7.9916895e-10
13593,17957.0,0.0,0.02447591
13594,13306.0,1.0,0.9998783
13595,28556.0,0.0,3.0016505e-09
13596,9616.0,1.0,0.9940031
13597,12454.0,1.0,0.9999914
13598,18091.0,0.0,0.09647927
13599,3276.0,1.0,0.99961215
13600,25156.0,0.0,7.453453e-17
13601,5518.0,1.0,0.9987141
13602,29447.0,0.0,5.1093918e-23
13603,11045.0,1.0,0.9997478
13604,28640.0,0.0,0.015814748
13605,6235.0,1.0,0.9999968
13606,212.0,1.0,0.9998492
13607,26099.0,0.0,0.0027317968
13608,4242.0,1.0,0.9999913
13609,4022.0,1.0,0.9999974
13610,4770.0,1.0,0.9888071
13611,18810.0,0.0,2.064885e-06
13612,2305.0,1.0,0.99986744
13613,24341.0,0.0,6.3705907e-15
13614,4518.0,1.0,0.8961911
13615,21921.0,0.0,1.8138047e-11
13616,4803.0,1.0,0.9999988
13617,19493.0,0.0,1.2381685e-10
13618,12158.0,1.0,0.99877006
13619,16739.0,0.0,3.7573444e-28
13620,17546.0,0.0,2.5765548e-06
13621,9975.0,1.0,0.94631463
13622,18074.0,0.0,0.0057778377
13623,19950.0,0.0,7.978133e-06
13624,12196.0,1.0,0.99913186
13625,23306.0,0.0,8.350701e-14
13626,19440.0,0.0,4.973775e-08
13627,23020.0,0.0,1.1575219e-07
13628,9409.0,1.0,0.98085624
13629,13233.0,1.0,0.99946326
13630,9934.0,1.0,0.9990575
13631,23178.0,0.0,2.9800146e-08
13632,18096.0,0.0,0.001423416
13633,7834.0,1.0,1.0
13634,5041.0,1.0,0.80659026
13635,24795.0,0.0,1.8552843e-08
13636,29645.0,0.0,0.007131334
13637,23149.0,0.0,0.0058546457
13638,19531.0,0.0,0.0015401549
13639,28658.0,0.0,3.294106e-15
13640,13493.0,1.0,0.99791557
13641,19017.0,0.0,0.00029574102
13642,1907.0,1.0,0.9897815
13643,7825.0,1.0,0.96814764
13644,13752.0,1.0,0.99999774
13645,2810.0,1.0,0.99717677
13646,11770.0,1.0,0.99997747
13647,3602.0,1.0,0.9996697
13648,182.0,1.0,0.9985128
13649,1695.0,1.0,0.9992906
13650,9547.0,1.0,0.82134956
13651,15290.0,1.0,0.99995077
13652,15651.0,0.0,5.245404e-07
13653,21012.0,0.0,0.002484266
13654,13132.0,1.0,1.0
13655,6154.0,1.0,0.94775534
13656,17677.0,0.0,0.027176984
13657,21218.0,0.0,2.1140862e-08
13658,5394.0,1.0,0.9999949
13659,17166.0,0.0,2.3971353e-24
13660,23534.0,0.0,0.0143053
13661,22511.0,0.0,8.12856e-09
13662,4834.0,1.0,0.92190886
13663,16742.0,0.0,1.2200101e-17
13664,1105.0,1.0,0.9995208
13665,13811.0,1.0,0.9999987
13666,3884.0,1.0,0.9998666
13667,1512.0,1.0,0.9936102
13668,19522.0,0.0,4.618304e-11
13669,28235.0,0.0,0.043078423
13670,6921.0,1.0,0.9999993
13671,28466.0,0.0,2.298292e-27
13672,9548.0,1.0,0.949834
13673,14193.0,1.0,0.99991786
13674,26294.0,0.0,0.05187311
13675,5128.0,1.0,0.9983601
13676,14923.0,1.0,1.0
13677,24329.0,0.0,2.3209688e-05
13678,11964.0,1.0,0.99999464
13679,27956.0,0.0,1.774254e-14
13680,26113.0,0.0,0.004775134
13681,7454.0,1.0,0.99999833
13682,19366.0,0.0,9.149162e-09
13683,19542.0,0.0,3.7899996e-17
13684,7057.0,1.0,0.9995771
13685,22402.0,0.0,4.2964116e-06
13686,18603.0,0.0,1.6000673e-10
13687,17959.0,0.0,2.5850313e-06
13688,24678.0,0.0,7.8930894e-13
13689,11034.0,1.0,0.9999999
13690,8747.0,1.0,0.9991033
13691,8901.0,1.0,0.999022
13692,15030.0,1.0,0.9998907
13693,28852.0,0.0,2.4570772e-13
13694,19503.0,0.0,0.015352592
13695,10649.0,1.0,0.99884844
13696,30357.0,0.0,4.49518e-07
13697,9574.0,1.0,0.99661994
13698,10485.0,1.0,0.9999572
13699,10069.0,1.0,0.9989299
13700,11763.0,1.0,0.9439675
13701,6128.0,1.0,0.9974291
13702,30194.0,0.0,3.0254267e-22
13703,7506.0,1.0,0.99640226
13704,7573.0,1.0,0.95052475
13705,13457.0,1.0,0.99998415
13706,26154.0,0.0,0.00029426222
13707,15115.0,1.0,0.717933
13708,2624.0,1.0,0.9944553
13709,8324.0,1.0,0.7727949
13710,22521.0,0.0,4.049842e-15
13711,22556.0,0.0,1.6281271e-08
13712,19141.0,0.0,0.00014779814
13713,4854.0,1.0,0.9679845
13714,20505.0,0.0,0.0006462482
13715,2376.0,1.0,0.9988876
13716,10015.0,1.0,0.9999666
13717,21694.0,0.0,0.22153485
13718,28634.0,0.0,0.3201305
13719,3113.0,1.0,0.98803896
13720,9064.0,1.0,0.999032
13721,16419.0,0.0,2.2859646e-11
13722,18110.0,0.0,1.3290968e-06
13723,21220.0,0.0,0.061351873
13724,17328.0,0.0,4.097377e-30
13725,10291.0,1.0,0.9992524
13726,2313.0,1.0,0.9997174
13727,24115.0,0.0,1.8667965e-11
13728,19911.0,0.0,1.5448653e-07
13729,12529.0,1.0,0.99994564
13730,17685.0,0.0,3.3858157e-07
13731,3971.0,1.0,0.9989779
13732,8726.0,1.0,0.9783458
13733,20154.0,0.0,0.0010746742
13734,22536.0,0.0,5.6077303e-11
13735,7364.0,1.0,0.99011165
13736,22300.0,0.0,2.0925717e-07
13737,26359.0,0.0,0.01030122
13738,2040.0,1.0,0.92493683
13739,11036.0,1.0,0.9998746
13740,14272.0,1.0,0.09572801
13741,18262.0,0.0,1.10961764e-07
13742,22062.0,0.0,4.6248604e-07
13743,25091.0,0.0,1.7541832e-07
13744,30572.0,0.0,5.106479e-05
13745,23260.0,0.0,7.920004e-18
13746,22316.0,0.0,3.7243653e-06
13747,10281.0,1.0,0.9981748
13748,27164.0,0.0,0.00010643151
13749,22927.0,0.0,0.0016393315
13750,16361.0,0.0,0.0008491906
13751,1026.0,1.0,0.9999995
13752,5269.0,1.0,0.8848934
13753,6888.0,1.0,0.99946207
13754,28383.0,0.0,5.1797497e-06
13755,16833.0,0.0,0.05868891
13756,28960.0,0.0,3.523174e-13
13757,25222.0,0.0,2.215931e-09
13758,342.0,1.0,0.99165994
13759,4929.0,1.0,0.87865645
13760,17433.0,0.0,1.9332202e-08
13761,6499.0,1.0,0.9961635
13762,28520.0,0.0,0.0030732432
13763,17895.0,0.0,1.1313773e-08
13764,26519.0,0.0,0.005250524
13765,22729.0,0.0,1.1169293e-17
13766,2185.0,1.0,0.9978811
13767,3192.0,1.0,0.9993643
13768,18037.0,0.0,1.4603172e-09
13769,22414.0,0.0,5.4247122e-09
13770,9367.0,1.0,0.9886989
13771,10839.0,1.0,0.62828565
13772,8575.0,1.0,0.999108
13773,27362.0,0.0,3.5472294e-05
13774,20857.0,0.0,9.275452e-05
13775,12847.0,1.0,0.9999976
13776,9990.0,1.0,0.99703443
13777,11563.0,1.0,0.99987996
13778,2959.0,1.0,0.9999682
13779,12793.0,1.0,0.99997056
13780,18614.0,0.0,0.011117713
13781,14639.0,1.0,1.0
13782,5405.0,1.0,0.99890244
13783,22345.0,0.0,0.032368556
13784,29219.0,0.0,0.02297212
13785,3338.0,1.0,0.99761873
13786,22643.0,0.0,0.00032534308
13787,21109.0,0.0,0.008623815
13788,12335.0,1.0,0.98454165
13789,28724.0,0.0,1.3726092e-26
13790,1627.0,1.0,0.99986005
13791,8035.0,1.0,0.96446824
13792,8400.0,1.0,0.9999566
13793,13931.0,1.0,0.9999883
13794,23925.0,0.0,3.3851572e-07
13795,5247.0,1.0,0.9993668
13796,17308.0,0.0,0.0006041572
13797,27501.0,0.0,0.00027051166
13798,971.0,1.0,0.99995184
13799,9132.0,1.0,0.9989073
13800,23635.0,0.0,0.0008544999
13801,27169.0,0.0,7.559995e-07
13802,176.0,1.0,0.99327904
13803,23177.0,0.0,1.1347473e-05
13804,3444.0,1.0,0.9996897
13805,13546.0,1.0,0.9983814
13806,18401.0,0.0,3.5944664e-16
13807,22080.0,0.0,2.7500821e-08
13808,6431.0,1.0,0.98871547
13809,2647.0,1.0,0.9945581
13810,8837.0,1.0,0.99999154
13811,25252.0,0.0,8.45381e-07
13812,26915.0,0.0,0.00016269233
13813,14939.0,1.0,1.0
13814,4431.0,1.0,0.719573
13815,13858.0,1.0,0.9984566
13816,16136.0,0.0,3.987415e-06
13817,4003.0,1.0,0.9999305
13818,2494.0,1.0,0.9683452
13819,17612.0,0.0,6.1566463e-10
13820,15690.0,0.0,0.053600322
13821,24603.0,0.0,0.0011547491
13822,6057.0,1.0,0.9982462
13823,1090.0,1.0,0.99996674
13824,14271.0,1.0,0.99975365
13825,20205.0,0.0,2.0438454e-06
13826,25059.0,0.0,1.4507309e-05
13827,1230.0,1.0,0.9999114
13828,16306.0,0.0,1.8226057e-08
13829,13808.0,1.0,0.9485827
13830,1224.0,1.0,0.9991642
13831,16106.0,0.0,2.0369617e-09
13832,29502.0,0.0,2.8107685e-09
13833,19569.0,0.0,0.010417129
13834,24233.0,0.0,0.00014144843
13835,6206.0,1.0,0.7321607
13836,9405.0,1.0,0.9971541
13837,7549.0,1.0,0.9999738
13838,29913.0,0.0,0.00030733965
13839,23551.0,0.0,4.822362e-10
13840,16885.0,0.0,3.3279713e-07
13841,6799.0,1.0,0.9998054
13842,30028.0,0.0,0.0024016327
13843,8621.0,1.0,0.9566471
13844,7557.0,1.0,0.9811686
13845,25382.0,0.0,4.9571045e-05
13846,27243.0,0.0,3.3845136e-14
13847,2582.0,1.0,0.99822444
13848,5282.0,1.0,0.99806577
13849,15795.0,0.0,0.0060546375
13850,1120.0,1.0,0.9988593
13851,4418.0,1.0,0.9729398
13852,1459.0,1.0,0.999948
13853,12396.0,1.0,0.99999416
13854,13706.0,1.0,0.99984837
13855,17619.0,0.0,0.0070448876
13856,22137.0,0.0,0.0002342142
13857,10637.0,1.0,0.9996196
13858,28039.0,0.0,1.3385214e-10
13859,25587.0,0.0,2.5732938e-11
13860,5519.0,1.0,0.9999839
13861,3597.0,1.0,0.7579959
13862,25756.0,0.0,2.525228e-05
13863,19093.0,0.0,3.2406006e-05
13864,23379.0,0.0,0.062057875
13865,5370.0,1.0,0.97926176
13866,2439.0,1.0,0.99989736
13867,2326.0,1.0,0.9961451
13868,22428.0,0.0,7.4994205e-06
13869,24415.0,0.0,3.926257e-05
13870,5691.0,1.0,0.99808216
13871,20176.0,0.0,0.025700802
13872,19217.0,0.0,2.169417e-06
13873,830.0,1.0,0.9999169
13874,9418.0,1.0,0.99999166
13875,19703.0,0.0,0.008050252
13876,6561.0,1.0,0.9999839
13877,7984.0,1.0,0.99999774
13878,4981.0,1.0,0.9999974
13879,4802.0,1.0,0.99932015
13880,5663.0,1.0,0.9933427
13881,25101.0,0.0,1.926681e-17
13882,24742.0,0.0,0.0018565287
13883,10190.0,1.0,0.99333185
13884,11199.0,1.0,0.99456996
13885,6928.0,1.0,0.9999726
13886,18168.0,0.0,6.168977e-10
13887,25618.0,0.0,5.387095e-10
13888,11025.0,1.0,0.9999994
13889,16544.0,0.0,0.0010934372
13890,4746.0,1.0,0.9999924
13891,1158.0,1.0,0.9999908
13892,349.0,1.0,0.9907218
13893,11107.0,1.0,0.9999846
13894,15026.0,1.0,0.9995679
13895,2575.0,1.0,0.9998828
13896,9848.0,1.0,0.999992
13897,29009.0,0.0,5.7786803e-11
13898,18753.0,0.0,7.682515e-06
13899,13050.0,1.0,0.99999607
13900,5196.0,1.0,0.9984219
13901,24190.0,0.0,0.008609717
13902,29595.0,0.0,1.1858472e-12
13903,9953.0,1.0,0.9935442
13904,2094.0,1.0,0.9962345
13905,24208.0,0.0,1.2467569e-17
13906,13410.0,1.0,1.0
13907,337.0,1.0,0.99994385
13908,17066.0,0.0,0.009346344
13909,3562.0,1.0,0.99755955
13910,22195.0,0.0,1.7139546e-07
13911,4400.0,1.0,0.99918514
13912,21740.0,0.0,1.08065855e-10
13913,13086.0,1.0,0.9982893
13914,19864.0,0.0,1.3308173e-15
13915,25953.0,0.0,2.085049e-12
13916,2071.0,1.0,0.99828064
13917,22127.0,0.0,0.0016513042
13918,24379.0,0.0,2.4301167e-05
13919,16957.0,0.0,0.00056567177
13920,25514.0,0.0,0.0013273901
13921,11863.0,1.0,0.9996872
13922,23103.0,0.0,0.006914635
13923,1543.0,1.0,0.9995683
13924,12784.0,1.0,0.9998996
13925,12688.0,1.0,0.9999883
13926,15297.0,1.0,0.9999956
13927,16715.0,0.0,7.646485e-12
13928,8081.0,1.0,0.999411
13929,21014.0,0.0,1.3846715e-10
13930,18468.0,0.0,3.0394851e-05
13931,21452.0,0.0,0.088661365
13932,23048.0,0.0,1.8538447e-05
13933,3096.0,1.0,0.99992085
13934,29055.0,0.0,1.0821855e-09
13935,30608.0,0.0,2.3132969e-05
13936,21602.0,0.0,0.010438977
13937,26450.0,0.0,1.87193e-05
13938,27934.0,0.0,3.5836307e-05
13939,2119.0,1.0,0.98997283
13940,226.0,1.0,0.99988043
13941,4985.0,1.0,0.99999726
13942,16232.0,0.0,6.447643e-18
13943,9029.0,1.0,0.99921453
13944,12031.0,1.0,0.99793065
13945,9139.0,1.0,0.99998415
13946,2729.0,1.0,0.9873871
13947,18592.0,0.0,0.0038541716
13948,5025.0,1.0,0.9942093
13949,1867.0,1.0,0.9965578
13950,11828.0,1.0,0.9987871
13951,30387.0,0.0,0.020066515
13952,22834.0,0.0,0.21472447
13953,12637.0,1.0,0.9999999
13954,8144.0,1.0,0.99640167
13955,7396.0,1.0,0.9819549
13956,1203.0,1.0,0.99999726
13957,12137.0,1.0,0.9569562
13958,19406.0,0.0,0.1463381
13959,24293.0,0.0,1.4944937e-10
13960,2374.0,1.0,0.9999225
13961,9407.0,1.0,0.9884475
13962,24540.0,0.0,6.505427e-06
13963,10881.0,1.0,0.9999801
13964,19958.0,0.0,4.485502e-08
13965,25748.0,0.0,4.8504514e-21
13966,25070.0,0.0,9.720592e-05
13967,289.0,1.0,0.9997806
13968,29147.0,0.0,9.622793e-09
13969,27757.0,0.0,4.9219595e-10
13970,12768.0,1.0,0.9999993
13971,29276.0,0.0,5.238675e-07
13972,18538.0,0.0,1.3236336e-06
13973,9358.0,1.0,0.99904233
13974,1335.0,1.0,0.9999721
13975,22794.0,0.0,7.189996e-15
13976,29905.0,0.0,1.2275883e-07
13977,15988.0,0.0,5.108086e-05
13978,23875.0,0.0,9.081119e-12
13979,9557.0,1.0,0.99906915
13980,3134.0,1.0,0.99269193
13981,10350.0,1.0,0.99537426
13982,29908.0,0.0,0.0053264247
13983,17994.0,0.0,6.0434322e-05
13984,9927.0,1.0,0.9948671
13985,22422.0,0.0,0.042810608
13986,15510.0,0.0,1.5638254e-05
13987,27006.0,0.0,0.00084057415
13988,21907.0,0.0,0.00062240136
13989,21755.0,0.0,0.00031111224
13990,13642.0,1.0,0.9999782
13991,27302.0,0.0,6.167966e-05
13992,4736.0,1.0,0.9065681
13993,9120.0,1.0,0.9999484
13994,26137.0,0.0,0.049563415
13995,11987.0,1.0,0.9972428
13996,13178.0,1.0,0.9999683
13997,23395.0,0.0,4.4402406e-09
13998,14232.0,1.0,0.9548643
13999,13252.0,1.0,0.9999751
14000,3133.0,1.0,0.99812335
14001,13011.0,1.0,0.999967
14002,14515.0,1.0,0.99997866
14003,12218.0,1.0,0.9997929
14004,25398.0,0.0,9.1084075e-05
14005,21055.0,0.0,0.025577161
14006,1492.0,1.0,0.9990237
14007,21771.0,0.0,7.326553e-14
14008,22191.0,0.0,0.014440867
14009,26930.0,0.0,3.495671e-16
14010,21814.0,0.0,2.6206747e-16
14011,12086.0,1.0,0.9994369
14012,15948.0,0.0,2.3315683e-10
14013,4953.0,1.0,0.9954224
14014,8595.0,1.0,0.9999329
14015,791.0,1.0,0.99985695
14016,24662.0,0.0,1.3300638e-11
14017,9778.0,1.0,0.9997904
14018,12289.0,1.0,0.9999988
14019,3964.0,1.0,0.9998405
14020,24197.0,0.0,2.0233059e-19
14021,6426.0,1.0,0.9999988
14022,14757.0,1.0,0.94457257
14023,12778.0,1.0,0.99905545
14024,16803.0,0.0,0.16064742
14025,6135.0,1.0,0.9996917
14026,11520.0,1.0,0.9998715
14027,10142.0,1.0,0.9901619
14028,7505.0,1.0,0.99998784
14029,18590.0,0.0,8.941794e-06
14030,19556.0,0.0,0.038554396
14031,7971.0,1.0,0.9999999
14032,21483.0,0.0,0.033511505
14033,26370.0,0.0,2.4129313e-11
14034,9680.0,1.0,0.99910444
14035,11023.0,1.0,0.9995608
14036,27457.0,0.0,8.33137e-18
14037,27249.0,0.0,3.8437887e-05
14038,23043.0,0.0,0.00057785737
14039,5436.0,1.0,0.99995995
14040,21617.0,0.0,0.033349276
14041,21762.0,0.0,0.00063120463
14042,30491.0,0.0,0.0004747314
14043,655.0,1.0,0.99989724
14044,11744.0,1.0,0.99999917
14045,15477.0,0.0,5.4038185e-10
14046,6821.0,1.0,0.99871933
14047,18120.0,0.0,7.818135e-15
14048,26589.0,0.0,4.6411355e-09
14049,7421.0,1.0,0.9996977
14050,22756.0,0.0,2.3215515e-11
14051,30607.0,0.0,5.378944e-21
14052,13034.0,1.0,0.99307656
14053,1827.0,1.0,0.9980617
14054,2592.0,1.0,0.99978703
14055,23940.0,0.0,9.432248e-12
14056,11716.0,1.0,0.9999956
14057,25726.0,0.0,3.87029e-06
14058,24902.0,0.0,0.00026510062
14059,7848.0,1.0,0.9999999
14060,4817.0,1.0,0.98305744
14061,19894.0,0.0,3.2021788e-05
14062,704.0,1.0,0.99998593
14063,1155.0,1.0,0.9997861
14064,18817.0,0.0,4.326123e-08
14065,24027.0,0.0,0.018702662
14066,24089.0,0.0,0.056914993
14067,24817.0,0.0,0.008242363
14068,9138.0,1.0,0.9999492
14069,3302.0,1.0,0.9992755
14070,28590.0,0.0,1.5113328e-05
14071,21678.0,0.0,2.2260459e-10
14072,9386.0,1.0,0.99581146
14073,21418.0,0.0,4.8651733e-14
14074,28587.0,0.0,3.9458422e-07
14075,23603.0,0.0,4.6037115e-07
14076,5498.0,1.0,0.99509454
14077,17635.0,0.0,0.018819813
14078,17510.0,0.0,0.00019902726
14079,10429.0,1.0,0.9999931
14080,15212.0,1.0,0.9999994
14081,29570.0,0.0,2.008023e-16
14082,12626.0,1.0,1.0
14083,5659.0,1.0,0.9999691
14084,851.0,1.0,0.9999995
14085,593.0,1.0,0.999273
14086,5561.0,1.0,0.9987011
14087,3210.0,1.0,0.9976598
14088,17050.0,0.0,0.002893326
14089,9111.0,1.0,0.9999907
14090,12792.0,1.0,0.9999945
14091,28093.0,0.0,0.20565243
14092,3564.0,1.0,0.99781907
14093,23444.0,0.0,1.1706549e-07
14094,29404.0,0.0,5.9969065e-09
14095,17453.0,0.0,2.3119337e-05
14096,20156.0,0.0,1.3385788e-12
14097,957.0,1.0,0.9999876
14098,18349.0,0.0,0.0001378221
14099,11736.0,1.0,1.0
14100,12003.0,1.0,0.9999304
14101,5937.0,1.0,0.9678804
