,eidxs,labels,scores
14114,10359.0,1.0,0.99999964
14115,14132.0,1.0,0.99999213
14116,3786.0,1.0,0.9999993
14117,7036.0,1.0,0.999887
14118,635.0,1.0,0.9996068
14119,7315.0,1.0,0.88318366
14120,4637.0,1.0,0.9999987
14121,10524.0,1.0,0.057630908
14122,7720.0,1.0,0.9998485
14123,29777.0,0.0,0.00034856435
14124,13317.0,1.0,1.0
14125,13542.0,1.0,0.9994741
14126,24416.0,0.0,0.041256215
14127,19076.0,0.0,0.019009227
14128,6237.0,1.0,0.9869855
14129,28313.0,0.0,6.925332e-12
14130,12912.0,1.0,0.9999999
14131,22702.0,0.0,2.1513855e-10
14132,5009.0,1.0,0.98909867
14133,10864.0,1.0,0.999997
14134,18262.0,0.0,4.9281458e-05
14135,2000.0,1.0,0.71313184
14136,28820.0,0.0,1.134571e-06
14137,5142.0,1.0,0.9999999
14138,22587.0,0.0,0.018365433
14139,14518.0,1.0,0.99999976
14140,16673.0,0.0,1.115342e-08
14141,10518.0,1.0,0.99999607
14142,21533.0,0.0,0.0017141118
14143,4083.0,1.0,0.9998851
14144,23595.0,0.0,3.697278e-10
14145,5395.0,1.0,0.99999547
14146,16118.0,0.0,1.9885952e-07
14147,853.0,1.0,0.9999621
14148,11125.0,1.0,0.016581247
14149,17749.0,0.0,8.5616064e-14
14150,23750.0,0.0,0.29639426
14151,17142.0,0.0,1.939452e-18
14152,10850.0,1.0,0.9776354
14153,17469.0,0.0,7.621469e-07
14154,13935.0,1.0,0.99833053
14155,19817.0,0.0,2.858781e-05
14156,5507.0,1.0,0.9998118
14157,2478.0,1.0,0.9928901
14158,18683.0,0.0,0.25582704
14159,3597.0,1.0,0.99999595
14160,9118.0,1.0,0.9994135
14161,16757.0,0.0,1.2019392e-07
14162,11970.0,1.0,0.9998004
14163,17123.0,0.0,1.9215003e-12
14164,24174.0,0.0,0.0014425766
14165,21490.0,0.0,0.003714964
14166,14328.0,1.0,0.9998523
14167,1878.0,1.0,0.9999945
14168,26057.0,0.0,2.148894e-08
14169,6206.0,1.0,0.8974336
14170,30130.0,0.0,8.257213e-09
14171,4530.0,1.0,0.976213
14172,11126.0,1.0,0.9663246
14173,20524.0,0.0,0.006274789
14174,7703.0,1.0,0.9999957
14175,15853.0,0.0,4.5550735e-10
14176,12813.0,1.0,0.9999988
14177,17687.0,0.0,0.020960005
14178,11862.0,1.0,0.9344097
14179,23532.0,0.0,2.466332e-06
14180,22626.0,0.0,0.007055379
14181,3875.0,1.0,0.8855414
14182,11954.0,1.0,0.99999785
14183,23769.0,0.0,0.1038158
14184,19337.0,0.0,5.8082282e-11
14185,4628.0,1.0,1.0
14186,188.0,1.0,0.9691445
14187,17981.0,0.0,0.52774215
14188,7254.0,1.0,0.99590427
14189,3089.0,1.0,0.99030334
14190,28200.0,0.0,0.31423077
14191,29512.0,0.0,1.9170472e-10
14192,8144.0,1.0,0.9988224
14193,21367.0,0.0,2.1917174e-05
14194,25905.0,0.0,1.4328781e-09
14195,3552.0,1.0,0.61255085
14196,27613.0,0.0,0.091711335
14197,17078.0,0.0,0.0026299348
14198,24085.0,0.0,2.304301e-16
14199,5877.0,1.0,1.0
14200,24958.0,0.0,5.6024857e-13
14201,22873.0,0.0,1.7259094e-10
14202,4434.0,1.0,0.9802894
14203,25052.0,0.0,2.8545603e-07
14204,11070.0,1.0,0.99955827
14205,6403.0,1.0,0.9958703
14206,8006.0,1.0,0.9820672
14207,2535.0,1.0,0.999941
14208,9177.0,1.0,0.9925333
14209,5684.0,1.0,0.99989474
14210,21198.0,0.0,0.043188468
14211,30289.0,0.0,0.4923282
14212,13796.0,1.0,0.97835267
14213,4313.0,1.0,0.99995804
14214,14058.0,1.0,0.9999987
14215,24912.0,0.0,8.332628e-10
14216,3436.0,1.0,0.99999547
14217,26789.0,0.0,4.634459e-08
14218,5011.0,1.0,1.0
14219,22950.0,0.0,0.058744974
14220,19605.0,0.0,1.2812899e-08
14221,8613.0,1.0,0.9861476
14222,14584.0,1.0,0.99999607
14223,10052.0,1.0,0.9994814
14224,9571.0,1.0,0.9978635
14225,6879.0,1.0,1.0
14226,20671.0,0.0,0.03165402
14227,28372.0,0.0,7.602835e-10
14228,21913.0,0.0,0.00037079214
14229,14774.0,1.0,0.9993468
14230,20374.0,0.0,8.629294e-06
14231,479.0,1.0,0.9715627
14232,19046.0,0.0,0.6283626
14233,3701.0,1.0,0.9909428
14234,2879.0,1.0,0.988715
14235,4678.0,1.0,0.9994356
14236,9020.0,1.0,0.9994242
14237,4516.0,1.0,0.31964025
14238,28872.0,0.0,3.7867655e-06
14239,24115.0,0.0,4.3391887e-07
14240,4692.0,1.0,0.9999857
14241,18509.0,0.0,1.8807574e-06
14242,886.0,1.0,0.99685174
14243,19549.0,0.0,0.15375768
14244,8297.0,1.0,0.99938965
14245,14086.0,1.0,0.9979942
14246,26612.0,0.0,3.211727e-08
14247,3975.0,1.0,0.9999865
14248,24987.0,0.0,0.104604855
14249,17422.0,0.0,3.0622352e-10
14250,8141.0,1.0,0.9765227
14251,2862.0,1.0,0.9999472
14252,26908.0,0.0,3.3041232e-08
14253,26712.0,0.0,0.062505
14254,15433.0,0.0,1.6359081e-06
14255,23169.0,0.0,0.0023893008
14256,765.0,1.0,0.9998281
14257,20767.0,0.0,9.567032e-07
14258,14201.0,1.0,0.9917008
14259,10054.0,1.0,0.99999225
14260,4481.0,1.0,0.9996443
14261,15090.0,1.0,0.9999826
14262,20369.0,0.0,1.9085666e-08
14263,8639.0,1.0,0.9794811
14264,21548.0,0.0,0.0006036242
14265,5726.0,1.0,0.9999604
14266,24259.0,0.0,7.866568e-05
14267,11621.0,1.0,0.99703336
14268,16848.0,0.0,5.6146884e-05
14269,552.0,1.0,0.9644589
14270,25373.0,0.0,0.00015474742
14271,21041.0,0.0,0.0014567982
14272,4714.0,1.0,1.0
14273,12024.0,1.0,0.99437356
14274,5061.0,1.0,1.0
14275,18035.0,0.0,9.319094e-07
14276,25521.0,0.0,1.8138584e-09
14277,22069.0,0.0,1.875229e-07
14278,3955.0,1.0,0.9727207
14279,24959.0,0.0,4.9893093e-12
14280,26009.0,0.0,3.809903e-09
14281,7937.0,1.0,0.5049687
14282,27938.0,0.0,5.711207e-10
14283,7389.0,1.0,1.0
14284,540.0,1.0,1.0
14285,9421.0,1.0,0.99999785
14286,12516.0,1.0,0.9999945
14287,2241.0,1.0,0.99998057
14288,9261.0,1.0,0.99999845
14289,22271.0,0.0,2.36596e-10
14290,5160.0,1.0,0.999553
14291,18678.0,0.0,1.1946227e-10
14292,16015.0,0.0,1.8104624e-11
14293,9575.0,1.0,0.99104625
14294,8281.0,1.0,0.9909108
14295,22979.0,0.0,3.6415994e-08
14296,6828.0,1.0,0.9984389
14297,19021.0,0.0,5.070404e-08
14298,14171.0,1.0,0.97683173
14299,2576.0,1.0,0.99997115
14300,28439.0,0.0,0.00021798584
14301,8971.0,1.0,0.99772054
14302,9644.0,1.0,0.98927003
14303,14245.0,1.0,0.9994253
14304,26251.0,0.0,0.16479275
14305,23026.0,0.0,0.0006000858
14306,22866.0,0.0,1.1461728e-06
14307,19392.0,0.0,2.3509972e-06
14308,432.0,1.0,0.9998796
14309,24789.0,0.0,0.94357234
14310,1658.0,1.0,0.998201
14311,28359.0,0.0,0.0008992065
14312,27025.0,0.0,2.4773847e-08
14313,5271.0,1.0,0.44220397
14314,3698.0,1.0,0.9999589
14315,8019.0,1.0,0.9998235
14316,10541.0,1.0,0.9980829
14317,2423.0,1.0,0.9999999
14318,2184.0,1.0,0.9923099
14319,26135.0,0.0,0.000980282
14320,29964.0,0.0,1.3608635e-10
14321,24397.0,0.0,0.0070301923
14322,20726.0,0.0,0.5527476
14323,16779.0,0.0,1.1409926e-08
14324,19115.0,0.0,1.05631795e-10
14325,23777.0,0.0,2.2982185e-07
14326,6931.0,1.0,1.0
14327,11570.0,1.0,0.9999875
14328,21953.0,0.0,1.33497315e-05
14329,14260.0,1.0,0.2787485
14330,11734.0,1.0,1.0
14331,30399.0,0.0,1.8594899e-07
14332,16322.0,0.0,1.5443335e-06
14333,28094.0,0.0,2.3576325e-05
14334,13126.0,1.0,0.005243856
14335,2384.0,1.0,0.9974606
14336,22744.0,0.0,5.8474754e-08
14337,4371.0,1.0,1.0
14338,27746.0,0.0,7.106454e-13
14339,23109.0,0.0,0.0007905501
14340,7022.0,1.0,0.9985468
14341,16792.0,0.0,4.3385185e-07
14342,219.0,1.0,0.9997776
14343,5304.0,1.0,0.99780697
14344,2610.0,1.0,0.9999945
14345,20523.0,0.0,0.67067605
14346,18363.0,0.0,1.1927108e-09
14347,19378.0,0.0,6.268688e-08
14348,10645.0,1.0,0.8985026
14349,8196.0,1.0,0.99999475
14350,18998.0,0.0,1.8686746e-14
14351,29560.0,0.0,5.456289e-06
14352,14302.0,1.0,0.99969995
14353,17708.0,0.0,0.0070667625
14354,19824.0,0.0,4.5806123e-09
14355,14520.0,1.0,0.9912034
14356,15526.0,0.0,2.883898e-08
14357,8543.0,1.0,0.9998572
14358,2599.0,1.0,0.99999917
14359,30323.0,0.0,0.0005983955
14360,18902.0,0.0,0.45602587
14361,25486.0,0.0,1.00665596e-11
14362,99.0,1.0,0.9984108
14363,26399.0,0.0,1.1864051e-05
14364,8677.0,1.0,0.9954758
14365,7779.0,1.0,0.7148383
14366,403.0,1.0,0.9996648
14367,13193.0,1.0,0.9959189
14368,28104.0,0.0,0.016340924
14369,29698.0,0.0,0.32544112
14370,9410.0,1.0,0.9474596
14371,8746.0,1.0,0.69664204
14372,8640.0,1.0,0.9977278
14373,7644.0,1.0,1.0
14374,5471.0,1.0,0.99991536
14375,18931.0,0.0,1.2581655e-06
14376,3278.0,1.0,0.9705768
14377,4996.0,1.0,0.98757625
14378,11603.0,1.0,0.971943
14379,15798.0,0.0,0.0018403437
14380,462.0,1.0,0.99914944
14381,28864.0,0.0,0.01616774
14382,30448.0,0.0,7.8669374e-13
14383,14962.0,1.0,0.37347668
14384,8340.0,1.0,0.99999976
14385,12762.0,1.0,0.9983835
14386,12628.0,1.0,0.9990588
14387,30549.0,0.0,1.0412713e-17
14388,11365.0,1.0,0.9999993
14389,26175.0,0.0,8.39656e-09
14390,4429.0,1.0,0.84546304
14391,22823.0,0.0,7.586215e-15
14392,14286.0,1.0,0.99999595
14393,6419.0,1.0,1.0
14394,23008.0,0.0,1.1491693e-05
14395,15840.0,0.0,0.019274672
14396,21292.0,0.0,4.2191274e-08
14397,7740.0,1.0,1.0
14398,4781.0,1.0,0.7476045
14399,29164.0,0.0,2.953046e-07
14400,3662.0,1.0,0.9999912
14401,10963.0,1.0,0.99999
14402,1015.0,1.0,0.99999845
14403,25181.0,0.0,8.479869e-08
14404,16613.0,0.0,1.2133918e-09
14405,20373.0,0.0,0.0008949784
14406,8594.0,1.0,0.9927045
14407,11253.0,1.0,0.99998736
14408,28468.0,0.0,1.7305456e-12
14409,24750.0,0.0,0.03266478
14410,17616.0,0.0,0.00011224865
14411,4627.0,1.0,0.9999989
14412,4253.0,1.0,0.9999943
14413,19179.0,0.0,1.602426e-09
14414,7642.0,1.0,0.99999976
14415,22361.0,0.0,2.0997122e-07
14416,264.0,1.0,0.9999999
14417,12439.0,1.0,1.0
14418,27446.0,0.0,2.2413253e-06
14419,25721.0,0.0,0.0023024904
14420,1766.0,1.0,0.98947865
14421,5059.0,1.0,0.9999999
14422,14978.0,1.0,0.9997842
14423,18148.0,0.0,8.330947e-06
14424,9251.0,1.0,0.9014103
14425,3714.0,1.0,0.99866486
14426,19763.0,0.0,1.4361685e-05
14427,5515.0,1.0,0.9999999
14428,12426.0,1.0,0.99105024
14429,10474.0,1.0,0.9964606
14430,316.0,1.0,0.9999943
14431,3477.0,1.0,0.9704996
14432,30143.0,0.0,8.3676816e-05
14433,22370.0,0.0,3.39543e-09
14434,26242.0,0.0,0.000114851966
14435,14044.0,1.0,0.99991524
14436,3870.0,1.0,0.9680162
14437,30245.0,0.0,9.0844445e-08
14438,17407.0,0.0,3.072527e-07
14439,5390.0,1.0,0.99999976
14440,706.0,1.0,0.9999627
14441,26729.0,0.0,1.5134512e-11
14442,23564.0,0.0,0.092509486
14443,537.0,1.0,0.99981266
14444,5563.0,1.0,0.99987435
14445,14701.0,1.0,0.99997675
14446,28161.0,0.0,4.000909e-09
14447,14292.0,1.0,0.991708
14448,27951.0,0.0,2.6493575e-05
14449,28998.0,0.0,0.0064345556
14450,2129.0,1.0,0.97675306
14451,17684.0,0.0,5.0174426e-06
14452,23684.0,0.0,1.0643931e-07
14453,23286.0,0.0,0.00014911592
14454,14621.0,1.0,0.95203567
14455,18680.0,0.0,3.124238e-08
14456,2324.0,1.0,0.9835323
14457,3811.0,1.0,0.99756974
14458,10675.0,1.0,0.9999895
14459,11537.0,1.0,0.9269674
14460,28835.0,0.0,1.0899952e-09
14461,20379.0,0.0,1.9583317e-14
14462,13910.0,1.0,0.9965564
14463,132.0,1.0,0.99999976
14464,22518.0,0.0,0.0011036699
14465,4813.0,1.0,1.0
14466,11611.0,1.0,0.99999464
14467,9115.0,1.0,0.99984217
14468,27698.0,0.0,1.0290496e-06
14469,24377.0,0.0,9.625896e-07
14470,10743.0,1.0,0.9986369
14471,8268.0,1.0,0.970294
14472,20949.0,0.0,1.7963424e-11
14473,11830.0,1.0,0.99999225
14474,2867.0,1.0,0.9997856
14475,29401.0,0.0,2.3253868e-05
14476,5379.0,1.0,0.9999999
14477,943.0,1.0,0.99951065
14478,11800.0,1.0,0.99998236
14479,5407.0,1.0,0.9999757
14480,15707.0,0.0,0.028738938
14481,29805.0,0.0,8.252326e-14
14482,15527.0,0.0,1.7363614e-12
14483,3417.0,1.0,0.9255194
14484,26942.0,0.0,1.8680902e-14
14485,1850.0,1.0,0.9923382
14486,15769.0,0.0,2.0200621e-16
14487,28973.0,0.0,6.4057406e-07
14488,3867.0,1.0,0.99997485
14489,1427.0,1.0,0.92121774
14490,3193.0,1.0,0.9995409
14491,29180.0,0.0,9.272688e-12
14492,3170.0,1.0,0.9920156
14493,11854.0,1.0,0.99998724
14494,24367.0,0.0,0.006230211
14495,15975.0,0.0,7.577236e-11
14496,12903.0,1.0,0.98950225
14497,4257.0,1.0,0.9999987
14498,4043.0,1.0,0.87845385
14499,15016.0,1.0,0.9999945
14500,1895.0,1.0,0.9878813
14501,13252.0,1.0,0.9997713
14502,2328.0,1.0,0.9985171
14503,10170.0,1.0,0.9997204
14504,18943.0,0.0,1.0002983e-21
14505,29024.0,0.0,5.056125e-10
14506,22840.0,0.0,0.32849574
14507,30568.0,0.0,9.547453e-09
14508,16600.0,0.0,4.416961e-09
14509,3267.0,1.0,0.99990296
14510,17322.0,0.0,3.5110548e-07
14511,27296.0,0.0,7.2706516e-09
14512,29148.0,0.0,1.2146735e-11
14513,17724.0,0.0,0.0028949373
14514,2872.0,1.0,0.99966156
14515,3049.0,1.0,0.98279256
14516,27051.0,0.0,3.019652e-13
14517,12616.0,1.0,0.9999411
14518,20649.0,0.0,6.13034e-10
14519,14374.0,1.0,0.95710576
14520,21135.0,0.0,4.852634e-05
14521,23768.0,0.0,0.4535651
14522,11133.0,1.0,0.99750143
14523,28851.0,0.0,1.7057973e-08
14524,6242.0,1.0,0.99991965
14525,16265.0,0.0,0.00012357307
14526,10322.0,1.0,0.9974632
14527,28626.0,0.0,0.2509118
14528,20839.0,0.0,2.2350391e-06
14529,24081.0,0.0,0.0066499454
14530,9990.0,1.0,0.9999882
14531,28916.0,0.0,3.6002304e-12
14532,27156.0,0.0,5.7520845e-13
14533,21600.0,0.0,0.0034933032
14534,12624.0,1.0,0.9900817
14535,8104.0,1.0,0.97040164
14536,21064.0,0.0,0.0015899794
14537,28622.0,0.0,2.4594267e-09
14538,8551.0,1.0,0.87082005
14539,7266.0,1.0,0.9999114
14540,25774.0,0.0,2.687515e-07
14541,26182.0,0.0,0.08372146
14542,26951.0,0.0,0.010752465
14543,20304.0,0.0,0.00096456555
14544,10995.0,1.0,0.99981135
14545,16375.0,0.0,0.70945233
14546,22315.0,0.0,0.33804056
14547,21912.0,0.0,0.012678276
14548,23776.0,0.0,9.383614e-05
14549,11424.0,1.0,0.9993749
14550,1621.0,1.0,0.99943465
14551,27210.0,0.0,1.3537066e-12
14552,24363.0,0.0,5.6133005e-09
14553,27223.0,0.0,5.621106e-05
14554,20713.0,0.0,0.000105731095
14555,8065.0,1.0,0.93049586
14556,24723.0,0.0,1.0456476e-10
14557,19352.0,0.0,1.5835563e-07
14558,14216.0,1.0,0.06530957
14559,3024.0,1.0,0.99674314
14560,25819.0,0.0,1.4345033e-08
14561,21111.0,0.0,9.299109e-06
14562,15522.0,0.0,0.029822657
14563,29137.0,0.0,6.096792e-10
14564,4464.0,1.0,0.9873258
14565,13182.0,1.0,0.9993673
14566,5784.0,1.0,0.9999999
14567,27104.0,0.0,0.002613566
14568,20270.0,0.0,0.020014444
14569,1333.0,1.0,0.99999464
14570,10154.0,1.0,0.9999999
14571,11439.0,1.0,0.9997621
14572,11980.0,1.0,0.99240255
14573,25563.0,0.0,2.129293e-09
14574,21724.0,0.0,0.08669006
14575,23072.0,0.0,0.18526192
14576,2463.0,1.0,0.99946314
14577,24243.0,0.0,0.01322564
14578,13113.0,1.0,0.9999653
14579,2199.0,1.0,0.85694695
14580,6696.0,1.0,0.999356
14581,17998.0,0.0,0.17034155
14582,19939.0,0.0,1.092177e-15
14583,319.0,1.0,0.9999999
14584,4227.0,1.0,0.9997663
14585,14037.0,1.0,0.9999956
14586,14879.0,1.0,0.98757845
14587,2776.0,1.0,0.9710651
14588,23710.0,0.0,0.0017694077
14589,8193.0,1.0,0.999951
14590,9504.0,1.0,0.9975459
14591,18164.0,0.0,4.1942542e-08
14592,19568.0,0.0,0.5826404
14593,23903.0,0.0,2.8638336e-17
14594,25453.0,0.0,3.6976772e-07
14595,28569.0,0.0,1.6423063e-07
14596,22360.0,0.0,0.45930442
14597,14076.0,1.0,1.0
14598,27584.0,0.0,0.0031603859
14599,2919.0,1.0,0.99961793
14600,23655.0,0.0,5.2965702e-14
14601,9898.0,1.0,0.9736399
14602,28152.0,0.0,3.376787e-05
14603,13508.0,1.0,0.99999976
14604,7793.0,1.0,0.99973553
14605,23831.0,0.0,1.7259696e-09
14606,25692.0,0.0,0.0036963231
14607,28951.0,0.0,0.020259336
14608,24195.0,0.0,0.0009956743
14609,3275.0,1.0,0.98036706
14610,21178.0,0.0,0.0009326907
14611,9740.0,1.0,0.9999602
14612,22958.0,0.0,2.3772356e-11
14613,28987.0,0.0,0.027204718
14614,3608.0,1.0,1.0
14615,9822.0,1.0,0.99999964
14616,24718.0,0.0,0.042050853
14617,24246.0,0.0,0.003460096
14618,10246.0,1.0,0.99972886
14619,23977.0,0.0,8.3896675e-06
14620,28335.0,0.0,0.0001864779
14621,13803.0,1.0,0.9997906
14622,23153.0,0.0,9.359278e-06
14623,14969.0,1.0,0.97173667
14624,16198.0,0.0,4.0296522e-06
14625,7328.0,1.0,1.0
14626,13412.0,1.0,1.0
14627,20872.0,0.0,0.6140043
14628,11475.0,1.0,0.9998578
14629,3228.0,1.0,0.998102
14630,23264.0,0.0,3.4220957e-07
14631,24502.0,0.0,0.0012786108
14632,11738.0,1.0,0.9999994
14633,23472.0,0.0,0.000100839505
14634,9984.0,1.0,0.999946
14635,28598.0,0.0,1.012496e-06
14636,1378.0,1.0,0.9997079
14637,10124.0,1.0,0.9639058
14638,20493.0,0.0,0.08082104
14639,6553.0,1.0,0.9999778
14640,15326.0,1.0,0.21811418
14641,15162.0,1.0,1.0
14642,545.0,1.0,0.9999994
14643,20598.0,0.0,1.111653e-08
14644,5659.0,1.0,0.999998
14645,16687.0,0.0,2.927722e-11
14646,28566.0,0.0,1.41411465e-05
14647,2520.0,1.0,0.9998852
14648,6888.0,1.0,1.0
14649,20798.0,0.0,0.014195414
14650,15482.0,0.0,1.3605306e-07
14651,835.0,1.0,0.9999865
14652,16036.0,0.0,1.160721e-09
14653,15343.0,1.0,0.945115
14654,9336.0,1.0,0.99999726
14655,25728.0,0.0,0.035900597
14656,16721.0,0.0,0.00076968304
14657,399.0,1.0,1.0
14658,3615.0,1.0,1.0
14659,11566.0,1.0,0.99988186
14660,7279.0,1.0,0.9979444
14661,18390.0,0.0,1.4673767e-05
14662,5968.0,1.0,0.9998036
14663,22133.0,0.0,0.29247206
14664,26422.0,0.0,0.00054362195
14665,6946.0,1.0,0.99036366
14666,14258.0,1.0,0.9961901
14667,7989.0,1.0,0.9991685
14668,30330.0,0.0,0.09710102
14669,23521.0,0.0,0.0006755003
14670,19784.0,0.0,2.1194423e-07
14671,11866.0,1.0,0.91014
14672,29449.0,0.0,1.0934773e-06
14673,7244.0,1.0,0.99958974
14674,547.0,1.0,0.9999982
14675,30030.0,0.0,3.0317773e-13
14676,25035.0,0.0,0.059364073
14677,22526.0,0.0,0.016207911
14678,17073.0,0.0,4.687964e-05
14679,23982.0,0.0,9.593504e-05
14680,11223.0,1.0,0.9998198
14681,21065.0,0.0,1.3805037e-08
14682,25776.0,0.0,0.007860799
14683,15141.0,1.0,0.9998441
14684,16494.0,0.0,0.00028430586
14685,28369.0,0.0,4.0131283e-07
14686,26918.0,0.0,0.011612649
14687,3277.0,1.0,0.97946393
14688,26007.0,0.0,0.019751973
14689,28761.0,0.0,4.400807e-09
14690,26843.0,0.0,0.0012773264
14691,22914.0,0.0,3.0079033e-09
14692,913.0,1.0,0.9999901
14693,12786.0,1.0,0.9999993
14694,19811.0,0.0,0.022121824
14695,16917.0,0.0,0.27026397
14696,28322.0,0.0,6.866061e-10
14697,17845.0,0.0,0.0036719874
14698,22307.0,0.0,0.0002704941
14699,19745.0,0.0,2.859249e-17
14700,24945.0,0.0,0.002592462
14701,8073.0,1.0,0.96993357
14702,13309.0,1.0,0.99832815
14703,1100.0,1.0,0.99998915
14704,21760.0,0.0,4.1742067e-07
14705,28561.0,0.0,4.850821e-10
14706,16405.0,0.0,6.644113e-13
14707,24536.0,0.0,0.00012494814
14708,23380.0,0.0,1.1858872e-05
14709,4283.0,1.0,0.9999207
14710,11213.0,1.0,0.97915775
14711,16701.0,0.0,0.004220299
14712,29495.0,0.0,0.0003710455
14713,16885.0,0.0,1.140295e-05
14714,10514.0,1.0,0.99999774
14715,9360.0,1.0,0.3021237
14716,11514.0,1.0,0.9986091
14717,5131.0,1.0,0.9999248
14718,24952.0,0.0,0.14004062
14719,16011.0,0.0,4.789112e-07
14720,12535.0,1.0,0.99989104
14721,13243.0,1.0,0.9998487
14722,28347.0,0.0,0.0031397091
14723,29329.0,0.0,8.4505397e-10
14724,27407.0,0.0,2.1955328e-11
14725,11436.0,1.0,0.9998903
14726,29609.0,0.0,9.97961e-07
14727,6058.0,1.0,1.0
14728,21276.0,0.0,0.00013318232
14729,24744.0,0.0,0.18897478
14730,8586.0,1.0,0.9989753
14731,24111.0,0.0,0.013696909
14732,23073.0,0.0,0.18445614
14733,27649.0,0.0,0.7720388
14734,11876.0,1.0,0.92675674
14735,16237.0,0.0,7.4575456e-07
14736,11069.0,1.0,0.99821943
14737,22577.0,0.0,1.5282546e-10
14738,27140.0,0.0,3.733075e-11
14739,29745.0,0.0,6.8849835e-07
14740,9420.0,1.0,0.99999845
14741,28039.0,0.0,3.6982296e-05
14742,27632.0,0.0,1.1412664e-05
14743,9311.0,1.0,0.9997969
14744,15337.0,1.0,0.9877588
14745,12826.0,1.0,0.9999981
14746,19272.0,0.0,0.001911499
14747,8276.0,1.0,0.9922901
14748,17721.0,0.0,1.6071433e-12
14749,7930.0,1.0,0.9575424
14750,20739.0,0.0,0.0010977236
14751,22904.0,0.0,1.621929e-05
14752,24320.0,0.0,2.0250911e-06
14753,26689.0,0.0,0.0013083329
14754,20570.0,0.0,0.33966285
14755,11031.0,1.0,0.99991417
14756,1160.0,1.0,0.9995701
14757,4806.0,1.0,0.9999995
14758,23116.0,0.0,0.11511215
14759,1571.0,1.0,0.98393005
14760,20031.0,0.0,8.434748e-07
14761,15329.0,1.0,0.90415984
14762,8957.0,1.0,0.9935028
14763,16385.0,0.0,0.00061832054
14764,28836.0,0.0,1.1745111e-06
14765,26403.0,0.0,0.00016885324
14766,15327.0,1.0,0.9929283
14767,23241.0,0.0,3.9062078e-13
14768,12060.0,1.0,0.9973907
14769,24500.0,0.0,0.006197173
14770,28163.0,0.0,0.01412495
14771,12914.0,1.0,0.9999999
14772,30296.0,0.0,0.23391773
14773,16159.0,0.0,2.3378765e-05
14774,2363.0,1.0,0.9996575
14775,14271.0,1.0,0.93852365
14776,21926.0,0.0,0.000761088
14777,9223.0,1.0,0.9963219
14778,24189.0,0.0,0.0010238903
14779,12636.0,1.0,1.0
14780,25760.0,0.0,0.09608097
14781,23219.0,0.0,1.3385788e-27
14782,9573.0,1.0,0.92197895
14783,8850.0,1.0,0.9957344
14784,25305.0,0.0,2.8880539e-08
14785,21968.0,0.0,4.7679096e-09
14786,24784.0,0.0,0.00016208181
14787,12007.0,1.0,0.9806935
14788,19657.0,0.0,1.1417858e-18
14789,22019.0,0.0,2.2282237e-07
14790,2338.0,1.0,0.9999993
14791,30121.0,0.0,5.2605854e-05
14792,10852.0,1.0,0.98366135
14793,26315.0,0.0,0.00042915053
14794,16520.0,0.0,0.004130581
14795,12413.0,1.0,1.0
14796,28006.0,0.0,4.6802782e-08
14797,27420.0,0.0,0.05484758
14798,6725.0,1.0,0.99884135
14799,16578.0,0.0,0.027111769
14800,25482.0,0.0,1.372807e-09
14801,30341.0,0.0,0.0012145634
14802,10407.0,1.0,0.9994381
14803,22027.0,0.0,4.4665235e-08
14804,15278.0,1.0,0.99997103
14805,908.0,1.0,0.99828535
14806,13455.0,1.0,1.0
14807,16074.0,0.0,5.2484035e-09
14808,19786.0,0.0,0.09645283
14809,5439.0,1.0,0.9999925
14810,3115.0,1.0,0.986432
14811,18813.0,0.0,3.268018e-10
14812,1788.0,1.0,0.99891436
14813,7734.0,1.0,0.99560297
14814,97.0,1.0,0.9999883
14815,29657.0,0.0,8.634513e-06
14816,28238.0,0.0,4.974636e-05
14817,27153.0,0.0,0.27431527
14818,14351.0,1.0,0.99999857
14819,15263.0,1.0,0.9982552
14820,28290.0,0.0,1.283979e-11
14821,17266.0,0.0,0.0021535566
14822,13722.0,1.0,0.9998764
14823,27245.0,0.0,0.053620614
14824,30596.0,0.0,1.4524617e-06
14825,30015.0,0.0,2.750796e-06
14826,5115.0,1.0,0.9938577
14827,12679.0,1.0,0.87690985
14828,24653.0,0.0,0.00030798174
14829,19507.0,0.0,4.2928335e-08
14830,23100.0,0.0,2.477643e-07
14831,12079.0,1.0,0.99999046
14832,2751.0,1.0,0.99996746
14833,8627.0,1.0,0.98986113
14834,21176.0,0.0,3.759276e-05
14835,28121.0,0.0,4.07945e-11
14836,1671.0,1.0,0.99999976
14837,26086.0,0.0,1.4550817e-13
14838,13937.0,1.0,0.9688496
14839,23371.0,0.0,0.00016674958
14840,14931.0,1.0,0.9999999
14841,17988.0,0.0,0.009667873
14842,22392.0,0.0,8.955303e-06
14843,28504.0,0.0,0.0044437195
14844,17020.0,0.0,0.0026480928
14845,8517.0,1.0,0.99516666
14846,20433.0,0.0,1.4140846e-07
14847,25567.0,0.0,5.659073e-05
14848,1175.0,1.0,0.9987155
14849,5132.0,1.0,0.99884254
14850,13587.0,1.0,0.9999486
14851,16047.0,0.0,7.344966e-14
14852,30208.0,0.0,1.3074482e-06
14853,24112.0,0.0,0.00015563738
14854,26570.0,0.0,0.096305326
14855,13196.0,1.0,0.99521965
14856,22529.0,0.0,1.3113377e-11
14857,1087.0,1.0,0.9999522
14858,24181.0,0.0,1.5745195e-06
14859,2545.0,1.0,0.9974843
14860,19518.0,0.0,5.766171e-19
