,eidxs,labels,scores
4519,66.0,1.0,0.99999595
4520,21346.0,0.0,4.678311e-06
4521,23809.0,0.0,6.9798984e-09
4522,6261.0,1.0,0.9999833
4523,6618.0,1.0,0.99041957
4524,5004.0,1.0,1.0
4525,15671.0,0.0,4.531604e-06
4526,7353.0,1.0,0.9999993
4527,10666.0,1.0,0.99996436
4528,7297.0,1.0,0.9999881
4529,8243.0,1.0,0.98327386
4530,19417.0,0.0,7.557746e-07
4531,28402.0,0.0,2.6576483e-19
4532,22041.0,0.0,3.5040126e-10
4533,9813.0,1.0,0.99882454
4534,11327.0,1.0,0.96625227
4535,440.0,1.0,0.9994331
4536,11466.0,1.0,0.99999917
4537,24460.0,0.0,0.0029899178
4538,16143.0,0.0,1.1565005e-06
4539,28197.0,0.0,7.366932e-08
4540,23704.0,0.0,0.1246843
4541,11809.0,1.0,0.99999833
4542,14240.0,1.0,1.2475807e-06
4543,9726.0,1.0,0.989186
4544,25250.0,0.0,7.1234076e-08
4545,8645.0,1.0,0.9984635
4546,16267.0,0.0,5.5510777e-06
4547,18695.0,0.0,0.0067211967
4548,8872.0,1.0,0.99917006
4549,1979.0,1.0,0.9982621
4550,21813.0,0.0,2.9834325e-08
4551,10944.0,1.0,0.8846811
4552,26856.0,0.0,0.001994316
4553,26666.0,0.0,0.0035013747
4554,9905.0,1.0,0.9989219
4555,20552.0,0.0,0.050463773
4556,28308.0,0.0,1.0441788e-10
4557,20094.0,0.0,0.08168003
4558,6621.0,1.0,0.99791545
4559,12226.0,1.0,0.9999696
4560,27133.0,0.0,8.638067e-07
4561,21223.0,0.0,0.019725652
4562,18369.0,0.0,9.313681e-06
4563,19529.0,0.0,0.011683001
4564,27078.0,0.0,0.00023940182
4565,11489.0,1.0,1.0
4566,16229.0,0.0,1.1323384e-07
4567,4672.0,1.0,0.99985266
4568,16012.0,0.0,0.06711299
4569,17204.0,0.0,4.199456e-05
4570,29732.0,0.0,0.007673241
4571,15416.0,0.0,5.512552e-22
4572,30628.0,0.0,0.049489774
4573,15368.0,0.0,1.9433876e-11
4574,13221.0,1.0,0.99999964
4575,1476.0,1.0,0.99999094
4576,30007.0,0.0,0.00018771453
4577,15190.0,1.0,0.9999989
4578,18159.0,0.0,0.0004560524
4579,4115.0,1.0,0.99927336
4580,4945.0,1.0,0.8426628
4581,30577.0,0.0,0.005392802
4582,11280.0,1.0,0.9999999
4583,24327.0,0.0,1.5808817e-08
4584,17431.0,0.0,1.8580364e-07
4585,16455.0,0.0,0.00020496253
4586,29281.0,0.0,0.043785274
4587,18835.0,0.0,0.9995602
4588,13051.0,1.0,0.99985325
4589,14146.0,1.0,0.9996182
4590,18495.0,0.0,1.5684132e-05
4591,12581.0,1.0,0.9940118
4592,24568.0,0.0,4.8784757e-12
4593,18756.0,0.0,0.8182769
4594,13476.0,1.0,1.0
4595,24914.0,0.0,1.4285693e-09
4596,26018.0,0.0,0.9978154
4597,17447.0,0.0,1.7791035e-05
4598,21232.0,0.0,2.0902073e-14
4599,25223.0,0.0,1.5744286e-10
4600,7391.0,1.0,0.9999807
4601,1809.0,1.0,0.9871983
4602,22004.0,0.0,3.7530343e-12
4603,30288.0,0.0,9.036764e-08
4604,21412.0,0.0,0.0053068814
4605,23816.0,0.0,0.027509687
4606,15992.0,0.0,0.9684409
4607,15079.0,1.0,0.99997437
4608,28261.0,0.0,3.2008114e-07
4609,17537.0,0.0,8.58969e-07
4610,12573.0,1.0,0.9994142
4611,10658.0,1.0,0.99998593
4612,7339.0,1.0,0.9999988
4613,27936.0,0.0,1.0332142e-08
4614,20001.0,0.0,0.00012616752
4615,20903.0,0.0,0.0034145
4616,4269.0,1.0,0.99996614
4617,10369.0,1.0,0.9924589
4618,19232.0,0.0,2.7438092e-09
4619,125.0,1.0,0.9422381
4620,14053.0,1.0,0.99996626
4621,16844.0,0.0,0.95872635
4622,4695.0,1.0,0.99999964
4623,17291.0,0.0,6.554572e-12
4624,23820.0,0.0,2.4065458e-16
4625,251.0,1.0,0.99925154
4626,14376.0,1.0,0.66373247
4627,14040.0,1.0,0.99968326
4628,1750.0,1.0,0.88371426
4629,29157.0,0.0,1.2779677e-06
4630,4479.0,1.0,0.9992841
4631,10367.0,1.0,0.998643
4632,26636.0,0.0,0.4287456
4633,15632.0,0.0,4.3162405e-12
4634,22718.0,0.0,2.7334757e-10
4635,18692.0,0.0,4.275327e-07
4636,27628.0,0.0,0.07006844
4637,13650.0,1.0,0.9997873
4638,21389.0,0.0,1.6278791e-15
4639,1391.0,1.0,0.9999207
4640,7047.0,1.0,0.9715666
4641,12611.0,1.0,0.99999976
4642,14791.0,1.0,0.99991
4643,27101.0,0.0,1.4147447e-05
4644,10775.0,1.0,1.0
4645,25306.0,0.0,5.998064e-07
4646,27856.0,0.0,0.002360341
4647,16923.0,0.0,0.5016287
4648,25879.0,0.0,3.5826608e-07
4649,18359.0,0.0,0.0030674504
4650,29262.0,0.0,4.60594e-09
4651,6139.0,1.0,0.99939
4652,23184.0,0.0,0.9517407
4653,21874.0,0.0,1.028125e-07
4654,28042.0,0.0,0.8675875
4655,17274.0,0.0,3.1051385e-08
4656,5743.0,1.0,0.99945015
4657,18491.0,0.0,2.400615e-05
4658,9190.0,1.0,0.46316817
4659,13741.0,1.0,0.9999994
4660,14919.0,1.0,0.9999939
4661,21060.0,0.0,0.048627887
4662,20360.0,0.0,2.4887878e-09
4663,28228.0,0.0,0.00015780824
4664,18299.0,0.0,0.00090244884
4665,4896.0,1.0,1.0
4666,3795.0,1.0,0.99987566
4667,7750.0,1.0,0.9977946
4668,25427.0,0.0,1.4426297e-13
4669,22659.0,0.0,2.2575307e-05
4670,15059.0,1.0,0.0343385
4671,26464.0,0.0,4.944994e-05
4672,2561.0,1.0,0.9989103
4673,6876.0,1.0,0.89306617
4674,26955.0,0.0,0.00029798373
4675,3912.0,1.0,0.9999999
4676,8322.0,1.0,0.9999981
4677,29294.0,0.0,4.7632986e-10
4678,29909.0,0.0,0.00020458434
4679,6381.0,1.0,0.9999939
4680,14893.0,1.0,1.0
4681,2136.0,1.0,0.8657867
4682,2071.0,1.0,0.9972275
4683,29410.0,0.0,0.90448916
4684,21315.0,0.0,5.232497e-05
4685,14019.0,1.0,0.99998224
4686,13680.0,1.0,0.99999666
4687,9382.0,1.0,1.0
4688,19197.0,0.0,0.007892373
4689,5586.0,1.0,0.9985915
4690,16861.0,0.0,0.027479889
4691,22235.0,0.0,0.01600039
4692,13306.0,1.0,0.999931
4693,9019.0,1.0,0.99845815
4694,26709.0,0.0,2.0829592e-11
4695,5328.0,1.0,0.9921268
4696,20365.0,0.0,0.000103523766
4697,11950.0,1.0,0.9997727
4698,14199.0,1.0,0.99999154
4699,4015.0,1.0,0.9765197
4700,8878.0,1.0,0.9986389
4701,8187.0,1.0,0.9999119
4702,5444.0,1.0,0.999962
4703,25344.0,0.0,0.022820009
4704,3426.0,1.0,0.99978715
4705,22669.0,0.0,2.1387703e-07
4706,8358.0,1.0,0.98837274
4707,28657.0,0.0,3.3796195e-09
4708,25247.0,0.0,1.09120215e-08
4709,22789.0,0.0,2.9614144e-05
4710,23079.0,0.0,1.04279096e-07
4711,5280.0,1.0,0.9945134
4712,2828.0,1.0,0.9987124
4713,7177.0,1.0,0.96643794
4714,16388.0,0.0,0.0002369466
4715,7561.0,1.0,0.996765
4716,5170.0,1.0,1.0
4717,8077.0,1.0,0.61243117
4718,7775.0,1.0,0.97993267
4719,8550.0,1.0,0.99991095
4720,23030.0,0.0,0.010318722
4721,26820.0,0.0,0.10507895
4722,17486.0,0.0,0.0002425018
4723,29877.0,0.0,0.014004759
4724,12754.0,1.0,0.9998567
4725,17561.0,0.0,2.3251694e-05
4726,13610.0,1.0,0.99991286
4727,18987.0,0.0,3.05014e-07
4728,14641.0,1.0,7.112869e-09
4729,8023.0,1.0,0.99961215
4730,25317.0,0.0,3.5439012e-07
4731,2538.0,1.0,0.9878
4732,11491.0,1.0,1.0
4733,19157.0,0.0,3.921957e-05
4734,23223.0,0.0,0.64742213
4735,4590.0,1.0,0.99947673
4736,18160.0,0.0,9.4025724e-20
4737,26904.0,0.0,1.6191228e-14
4738,2389.0,1.0,0.99872476
4739,27903.0,0.0,1.7693088e-06
4740,4393.0,1.0,0.8702222
4741,27151.0,0.0,1.2056324e-07
4742,16533.0,0.0,0.25465876
4743,8086.0,1.0,0.99999917
4744,17838.0,0.0,6.065979e-08
4745,1131.0,1.0,0.9994407
4746,15790.0,0.0,1.515573e-06
4747,6492.0,1.0,0.99999964
4748,24614.0,0.0,8.965123e-08
4749,24119.0,0.0,0.043628328
4750,18511.0,0.0,2.4154044e-06
4751,6762.0,1.0,0.9999987
4752,5933.0,1.0,0.912905
4753,4747.0,1.0,0.9999018
4754,20893.0,0.0,1.0612723e-05
4755,26927.0,0.0,3.5504847e-05
4756,12209.0,1.0,0.0002479418
4757,30380.0,0.0,1.3567695e-06
4758,7241.0,1.0,0.9878116
4759,2315.0,1.0,0.9741865
4760,1968.0,1.0,0.99999285
4761,27114.0,0.0,5.88144e-06
4762,28318.0,0.0,0.00035742627
4763,3918.0,1.0,0.98695904
4764,6087.0,1.0,0.99987113
4765,29388.0,0.0,9.1512226e-07
4766,12257.0,1.0,0.0015666515
4767,10000.0,1.0,0.99981767
4768,17595.0,0.0,0.012173897
4769,15818.0,0.0,0.95910513
4770,13837.0,1.0,0.99999976
4771,14443.0,1.0,0.942724
4772,3471.0,1.0,0.99608254
4773,21262.0,0.0,0.250551
4774,19612.0,0.0,0.04869819
4775,17780.0,0.0,0.03872025
4776,23767.0,0.0,0.00023795472
4777,2462.0,1.0,0.9697762
4778,10767.0,1.0,0.008861114
4779,29230.0,0.0,0.03330941
4780,8826.0,1.0,0.99986386
4781,6063.0,1.0,0.9368685
4782,27278.0,0.0,3.0898286e-17
4783,11057.0,1.0,0.9977024
4784,14776.0,1.0,0.9999862
4785,27617.0,0.0,0.007143736
4786,29713.0,0.0,4.2099555e-07
4787,17654.0,0.0,0.006767968
4788,1591.0,1.0,0.9983575
4789,6894.0,1.0,0.4252964
4790,6695.0,1.0,0.99607253
4791,22721.0,0.0,2.6234667e-07
4792,30091.0,0.0,0.07290264
4793,7498.0,1.0,0.99961436
4794,19981.0,0.0,1.4010184e-09
4795,7449.0,1.0,0.99857855
4796,16441.0,0.0,6.5450747e-09
4797,27273.0,0.0,7.5536285e-05
4798,8337.0,1.0,0.98835087
4799,4279.0,1.0,0.99706906
4800,26454.0,0.0,6.084182e-05
4801,6049.0,1.0,0.998359
4802,21407.0,0.0,0.00087150885
4803,6800.0,1.0,0.9860036
4804,75.0,1.0,0.9998147
4805,8252.0,1.0,0.99998415
4806,15650.0,0.0,3.8736184e-11
4807,12243.0,1.0,0.9635256
4808,10723.0,1.0,0.9799405
4809,16778.0,0.0,0.00030737274
4810,21215.0,0.0,0.95814836
4811,9551.0,1.0,0.99860674
4812,1422.0,1.0,0.024787035
4813,10255.0,1.0,0.9999771
4814,4355.0,1.0,0.9741964
4815,17842.0,0.0,2.3814144e-08
4816,28129.0,0.0,5.200347e-07
4817,22566.0,0.0,7.236744e-08
4818,23851.0,0.0,3.9759968e-08
4819,7969.0,1.0,0.93383855
4820,16884.0,0.0,0.0033428832
4821,6215.0,1.0,0.93716145
4822,14649.0,1.0,0.63088816
4823,16260.0,0.0,0.61322075
4824,29996.0,0.0,1.5313242e-10
4825,29726.0,0.0,1.9340246e-15
4826,10673.0,1.0,0.99165654
4827,23719.0,0.0,6.5763614e-12
4828,30557.0,0.0,5.2178933e-07
4829,6069.0,1.0,0.9991178
4830,17282.0,0.0,6.221622e-13
4831,23375.0,0.0,0.043184794
4832,20303.0,0.0,7.742332e-08
4833,9583.0,1.0,0.96983856
4834,13736.0,1.0,0.98523384
4835,7155.0,1.0,0.99972326
4836,29740.0,0.0,7.526106e-07
4837,3885.0,1.0,0.99999976
4838,3382.0,1.0,0.9910132
4839,27504.0,0.0,7.30798e-17
4840,5391.0,1.0,0.99999917
4841,30462.0,0.0,3.8470116e-17
4842,19933.0,0.0,1.2224141e-13
4843,7582.0,1.0,0.9999987
4844,25908.0,0.0,5.0363928e-05
4845,7897.0,1.0,0.9968081
4846,19720.0,0.0,0.00089210755
4847,9105.0,1.0,0.99973506
4848,19056.0,0.0,1.599612e-11
4849,14263.0,1.0,0.7993655
4850,27606.0,0.0,0.00065642
4851,9207.0,1.0,0.9831293
4852,21557.0,0.0,0.0005874148
4853,11477.0,1.0,0.999997
4854,29813.0,0.0,5.291051e-20
4855,23740.0,0.0,4.934068e-13
4856,10114.0,1.0,0.007416668
4857,20831.0,0.0,3.992852e-05
4858,12745.0,1.0,0.99990606
4859,17836.0,0.0,0.94963163
4860,5527.0,1.0,0.99999595
4861,9111.0,1.0,0.99921525
4862,14475.0,1.0,0.022954894
4863,29015.0,0.0,0.09657549
4864,5644.0,1.0,0.99410737
4865,24252.0,0.0,2.6201743e-09
4866,26040.0,0.0,0.028532108
4867,25717.0,0.0,0.002435093
4868,3074.0,1.0,0.99813277
4869,5100.0,1.0,0.9999999
4870,7081.0,1.0,0.97588044
4871,25253.0,0.0,0.112394385
4872,3774.0,1.0,0.99995077
4873,475.0,1.0,0.8985588
4874,27751.0,0.0,7.493828e-08
4875,29680.0,0.0,1.1128556e-16
4876,7196.0,1.0,0.9998393
4877,13356.0,1.0,1.0
4878,13562.0,1.0,0.9964349
4879,7287.0,1.0,0.99859613
4880,3373.0,1.0,0.8404563
4881,1546.0,1.0,0.999987
4882,30020.0,0.0,6.194963e-05
4883,29109.0,0.0,1.3135468e-09
4884,29795.0,0.0,0.00014451209
4885,18652.0,0.0,0.06090078
4886,1029.0,1.0,0.99996257
4887,22537.0,0.0,8.638696e-06
4888,2120.0,1.0,0.99999833
4889,22780.0,0.0,6.018416e-06
4890,554.0,1.0,0.9998714
4891,4399.0,1.0,0.99979967
4892,23746.0,0.0,0.010427579
4893,27057.0,0.0,2.3715795e-06
4894,24062.0,0.0,0.0005470745
4895,26375.0,0.0,3.7767393e-08
4896,7776.0,1.0,0.9809303
4897,25846.0,0.0,0.0049762456
4898,10127.0,1.0,0.9878555
4899,9396.0,1.0,0.99998593
4900,25226.0,0.0,3.2807359e-06
4901,4351.0,1.0,0.983621
4902,22040.0,0.0,2.8753635e-15
4903,20119.0,0.0,5.888854e-07
4904,24213.0,0.0,1.9963531e-08
4905,13549.0,1.0,0.99999976
4906,2397.0,1.0,0.9921383
4907,42.0,1.0,0.9933954
4908,26931.0,0.0,2.167494e-06
4909,30249.0,0.0,0.00072483125
4910,27170.0,0.0,0.00012966977
4911,349.0,1.0,0.9976847
4912,13122.0,1.0,0.62077165
4913,3856.0,1.0,0.9992331
4914,13088.0,1.0,0.99999654
4915,10661.0,1.0,0.9879199
4916,4365.0,1.0,0.97600037
4917,3251.0,1.0,0.9744315
4918,17828.0,0.0,7.356141e-10
4919,23933.0,0.0,0.0012255459
4920,6490.0,1.0,0.9999988
4921,1644.0,1.0,0.9997657
4922,24733.0,0.0,1.3940174e-06
4923,4832.0,1.0,0.9999962
4924,17247.0,0.0,0.36642987
4925,18736.0,0.0,0.2137544
4926,1219.0,1.0,0.9997795
4927,20492.0,0.0,6.440718e-08
4928,4074.0,1.0,0.9957307
4929,9806.0,1.0,0.97154486
4930,17052.0,0.0,2.499067e-13
4931,17992.0,0.0,0.0012488766
4932,15895.0,0.0,5.850653e-20
4933,5035.0,1.0,1.0
4934,12716.0,1.0,0.9998872
4935,30236.0,0.0,7.029199e-07
4936,11132.0,1.0,0.9423814
4937,25101.0,0.0,4.757279e-10
4938,9088.0,1.0,0.9992544
4939,18027.0,0.0,0.00031173546
4940,16932.0,0.0,5.2254387e-13
4941,20475.0,0.0,2.1446397e-08
4942,13593.0,1.0,0.14759924
4943,9063.0,1.0,0.99984753
4944,26765.0,0.0,1.849596e-05
4945,18555.0,0.0,2.0034746e-12
4946,4599.0,1.0,0.99998283
4947,2001.0,1.0,0.9953389
4948,17509.0,0.0,2.1834921e-08
4949,5695.0,1.0,0.9998072
4950,19822.0,0.0,3.7198254e-07
4951,28624.0,0.0,4.772982e-11
4952,28623.0,0.0,4.5969914e-15
4953,3312.0,1.0,0.9922776
4954,22886.0,0.0,3.2831687e-10
4955,30258.0,0.0,1.39827525e-11
4956,14337.0,1.0,0.9970059
4957,8688.0,1.0,0.97211695
4958,789.0,1.0,0.99975604
4959,1638.0,1.0,0.98589385
4960,1324.0,1.0,0.9996525
4961,17801.0,0.0,3.525968e-05
4962,18078.0,0.0,1.19165676e-11
4963,24525.0,0.0,3.3228385e-05
4964,17983.0,0.0,5.966799e-08
4965,21231.0,0.0,2.630527e-06
4966,29924.0,0.0,7.897325e-08
4967,10166.0,1.0,9.325694e-05
4968,4619.0,1.0,0.98223156
4969,19593.0,0.0,2.9564826e-10
4970,11398.0,1.0,0.9941818
4971,24794.0,0.0,1.6827732e-07
4972,19906.0,0.0,1.4184237e-08
4973,25657.0,0.0,4.6721976e-08
4974,15749.0,0.0,1.7677395e-16
4975,26707.0,0.0,0.04899799
4976,23513.0,0.0,2.4452322e-19
4977,22415.0,0.0,4.584139e-05
4978,30226.0,0.0,1.8104492e-14
4979,21631.0,0.0,0.00092880416
4980,7796.0,1.0,0.8704407
4981,17104.0,0.0,0.8602229
4982,21303.0,0.0,1.7119028e-07
4983,1237.0,1.0,0.9999391
4984,27984.0,0.0,3.521275e-08
4985,825.0,1.0,0.9994338
4986,28004.0,0.0,0.15812415
4987,23660.0,0.0,0.36163637
4988,8148.0,1.0,0.6717834
4989,22438.0,0.0,1.5191753e-14
4990,11122.0,1.0,0.99999285
4991,13056.0,1.0,0.9996642
4992,20787.0,0.0,3.085079e-07
4993,15737.0,0.0,0.04446028
4994,8207.0,1.0,0.37668163
4995,9939.0,1.0,0.75666356
4996,12881.0,1.0,0.9997073
4997,25191.0,0.0,0.0046778247
4998,27063.0,0.0,0.0003473054
4999,1230.0,1.0,0.99931777
5000,27526.0,0.0,4.3658487e-14
5001,13240.0,1.0,0.95410734
5002,1442.0,1.0,0.9999974
5003,18892.0,0.0,2.4148602e-15
5004,28509.0,0.0,3.471158e-14
5005,8993.0,1.0,0.9999405
5006,21676.0,0.0,3.1290313e-09
5007,25251.0,0.0,0.0006409807
5008,13638.0,1.0,0.9999839
5009,4012.0,1.0,0.6696186
5010,23549.0,0.0,0.008595704
5011,17070.0,0.0,7.235832e-16
5012,6559.0,1.0,0.99996996
5013,19665.0,0.0,1.1963691e-06
5014,27941.0,0.0,3.2654352e-12
5015,10340.0,1.0,0.9991573
5016,29088.0,0.0,3.69125e-08
5017,20591.0,0.0,2.8343576e-14
5018,10924.0,1.0,0.94002867
5019,22700.0,0.0,0.00050836406
5020,22778.0,0.0,2.6015957e-08
5021,29030.0,0.0,5.9893244e-07
5022,6939.0,1.0,0.8955109
5023,3431.0,1.0,0.999997
5024,21788.0,0.0,1.3428551e-07
5025,3804.0,1.0,0.9996809
5026,19669.0,0.0,2.2811414e-06
5027,22618.0,0.0,1.1396277e-06
5028,14730.0,1.0,0.99999774
5029,27836.0,0.0,0.37344298
5030,4247.0,1.0,0.9991387
5031,14617.0,1.0,0.036621556
5032,25918.0,0.0,4.172287e-06
5033,21479.0,0.0,0.00010676308
5034,22441.0,0.0,0.0029479938
5035,595.0,1.0,0.98089725
5036,23580.0,0.0,0.00059277716
5037,21742.0,0.0,7.535709e-07
5038,14156.0,1.0,0.99901235
5039,10630.0,1.0,0.9921103
5040,28963.0,0.0,0.038184945
5041,17599.0,0.0,1.0182885e-06
5042,27542.0,0.0,0.24490878
5043,27940.0,0.0,7.699713e-08
5044,4495.0,1.0,0.9999999
5045,22983.0,0.0,1.6326307e-07
5046,25109.0,0.0,8.360235e-06
5047,18243.0,0.0,8.845808e-05
5048,21235.0,0.0,0.39068198
5049,30205.0,0.0,3.703953e-11
5050,2122.0,1.0,0.98949313
5051,95.0,1.0,0.99944216
5052,115.0,1.0,0.9992668
5053,6814.0,1.0,0.46842954
5054,8218.0,1.0,0.99894935
5055,5745.0,1.0,0.9987717
5056,2505.0,1.0,0.9995999
5057,3286.0,1.0,0.9011134
5058,30314.0,0.0,5.5578854e-11
5059,2853.0,1.0,0.9818378
5060,18677.0,0.0,0.4170554
5061,28655.0,0.0,0.0042901263
5062,15787.0,0.0,1.1977278e-10
5063,13348.0,1.0,0.9999994
5064,13933.0,1.0,0.90969265
5065,19591.0,0.0,0.00055063417
5066,26410.0,0.0,1.1236513e-10
5067,28802.0,0.0,0.06181564
5068,4331.0,1.0,0.97395545
5069,18780.0,0.0,5.966051e-11
5070,20672.0,0.0,4.6412327e-09
5071,25111.0,0.0,2.0568534e-09
5072,29788.0,0.0,0.4010284
5073,26308.0,0.0,0.00022153632
5074,7586.0,1.0,0.99999666
5075,28293.0,0.0,2.0449705e-05
5076,15875.0,0.0,0.9925252
5077,24902.0,0.0,3.2195894e-05
5078,258.0,1.0,0.9988439
5079,13609.0,1.0,0.9997985
5080,10856.0,1.0,0.84529793
5081,30397.0,0.0,6.76087e-06
5082,4842.0,1.0,0.99713373
5083,13759.0,1.0,4.3447394e-06
5084,705.0,1.0,0.9997875
5085,24725.0,0.0,2.9496063e-17
5086,7166.0,1.0,0.9999876
5087,19403.0,0.0,1.5907387e-16
5088,10603.0,1.0,0.9439716
5089,19246.0,0.0,3.3448577e-15
5090,13495.0,1.0,1.3896583e-07
5091,2488.0,1.0,0.9940143
5092,22666.0,0.0,2.8647726e-10
5093,28738.0,0.0,2.4732851e-09
5094,27870.0,0.0,0.026177038
5095,19979.0,0.0,4.7838275e-11
5096,8314.0,1.0,0.052747834
5097,9219.0,1.0,0.88541615
5098,29097.0,0.0,2.1165813e-06
5099,3840.0,1.0,0.9999993
5100,15420.0,0.0,1.9922265e-07
5101,3496.0,1.0,0.9876823
5102,29902.0,0.0,8.771302e-05
5103,29339.0,0.0,3.925323e-19
5104,12622.0,1.0,0.98715776
5105,29270.0,0.0,0.0005283009
5106,16495.0,0.0,3.272908e-06
5107,26229.0,0.0,0.0013568779
5108,19632.0,0.0,5.5517376e-07
5109,29645.0,0.0,0.6686263
5110,16678.0,0.0,0.008894499
5111,25810.0,0.0,3.4818542e-10
5112,12222.0,1.0,0.9880832
5113,20355.0,0.0,3.888959e-05
5114,26198.0,0.0,1.4936168e-06
5115,22050.0,0.0,0.9807433
5116,19895.0,0.0,0.00029546037
5117,25859.0,0.0,0.92548347
5118,2083.0,1.0,0.99951196
5119,7050.0,1.0,0.996031
5120,22362.0,0.0,7.341777e-06
5121,1569.0,1.0,0.9999902
5122,11003.0,1.0,0.9999646
5123,21977.0,0.0,0.9449293
5124,25068.0,0.0,4.124713e-14
5125,1675.0,1.0,0.9999927
5126,10802.0,1.0,0.999894
5127,30290.0,0.0,3.372609e-08
5128,24208.0,0.0,4.0582733e-21
5129,8403.0,1.0,0.9990759
5130,26347.0,0.0,0.0018384168
5131,23051.0,0.0,0.40007105
5132,3621.0,1.0,1.0
5133,6904.0,1.0,0.9755685
5134,30037.0,0.0,0.00011306832
5135,23208.0,0.0,0.00013318003
5136,30672.0,0.0,0.022202352
5137,2411.0,1.0,0.99794084
5138,30.0,1.0,0.9492177
5139,15947.0,0.0,0.0009341011
5140,10215.0,1.0,0.98605365
5141,5095.0,1.0,0.9999999
5142,17763.0,0.0,0.014235621
5143,26928.0,0.0,1.0806374e-07
5144,21568.0,0.0,7.372212e-17
5145,19321.0,0.0,6.487473e-06
5146,26829.0,0.0,1.8074045e-12
5147,11347.0,1.0,0.02936579
5148,16957.0,0.0,0.00013381548
5149,27128.0,0.0,1.149846e-06
5150,14626.0,1.0,0.40250245
5151,21929.0,0.0,2.6478397e-10
5152,25264.0,0.0,4.277036e-34
5153,27639.0,0.0,2.7541976e-08
5154,14029.0,1.0,0.9990458
5155,9338.0,1.0,0.9147098
5156,30469.0,0.0,7.0265527e-10
5157,12750.0,1.0,0.9998584
5158,13917.0,1.0,0.607832
5159,27462.0,0.0,2.6403957e-10
5160,5003.0,1.0,1.0
5161,9612.0,1.0,0.9950001
5162,26668.0,0.0,0.96168524
5163,21395.0,0.0,3.2623908e-16
5164,14698.0,1.0,0.9999968
5165,3709.0,1.0,0.94780993
5166,4260.0,1.0,0.9999956
5167,2039.0,1.0,0.9999968
5168,17962.0,0.0,5.6295932e-05
5169,19694.0,0.0,2.2254711e-05
5170,10981.0,1.0,0.99999976
5171,15687.0,0.0,0.005354289
5172,27650.0,0.0,1.6847063e-06
5173,5562.0,1.0,0.999987
5174,7649.0,1.0,0.9958087
5175,1884.0,1.0,0.9982023
5176,16247.0,0.0,2.4501486e-07
5177,6716.0,1.0,0.9999845
5178,6508.0,1.0,0.9977926
5179,1433.0,1.0,0.9999982
5180,13366.0,1.0,0.9998548
5181,20507.0,0.0,1.10483146e-16
5182,3778.0,1.0,0.99999404
5183,7722.0,1.0,0.99998164
5184,24154.0,0.0,1.2433477e-08
5185,23796.0,0.0,0.0038335854
5186,12579.0,1.0,0.9998611
5187,2207.0,1.0,0.9999783
5188,1957.0,1.0,0.99966884
5189,633.0,1.0,0.9999397
5190,8796.0,1.0,0.57240266
5191,11669.0,1.0,0.99997246
5192,24967.0,0.0,5.655439e-20
5193,1954.0,1.0,0.9998246
5194,10017.0,1.0,0.9999877
5195,27929.0,0.0,3.0359809e-07
5196,44.0,1.0,0.99999344
5197,19957.0,0.0,3.0068448e-11
5198,25343.0,0.0,0.060988482
5199,27959.0,0.0,0.302693
5200,26382.0,0.0,1.1759082e-11
5201,13066.0,1.0,0.12661272
5202,13711.0,1.0,0.9999846
5203,24682.0,0.0,3.2872722e-18
5204,21400.0,0.0,3.226862e-06
5205,9904.0,1.0,0.99916077
5206,735.0,1.0,0.99999845
5207,20292.0,0.0,0.00013194494
5208,28599.0,0.0,1.6776495e-10
5209,17885.0,0.0,0.12464287
5210,11206.0,1.0,0.99999976
5211,15353.0,1.0,2.5214986e-13
5212,330.0,1.0,0.92058855
5213,8617.0,1.0,0.9987369
5214,3040.0,1.0,0.9998549
5215,7320.0,1.0,1.0
5216,6506.0,1.0,0.9914141
5217,11659.0,1.0,0.98299766
5218,19590.0,0.0,9.030335e-07
5219,17326.0,0.0,0.0052766716
5220,22689.0,0.0,0.3361183
5221,7766.0,1.0,1.0
5222,17818.0,0.0,1.9707439e-12
5223,30042.0,0.0,0.00040416812
5224,14226.0,1.0,0.53909296
5225,30487.0,0.0,2.3504668e-08
5226,19240.0,0.0,0.00016487448
5227,17737.0,0.0,0.0008178124
5228,17219.0,0.0,6.668521e-11
5229,6548.0,1.0,0.9986786
5230,30659.0,0.0,1.3229088e-11
5231,21211.0,0.0,0.0021263114
5232,16728.0,0.0,3.0020513e-09
5233,1418.0,1.0,0.99975735
5234,12720.0,1.0,0.9989556
5235,2939.0,1.0,0.9997768
5236,9735.0,1.0,0.9987238
5237,17714.0,0.0,2.7765505e-12
5238,16713.0,0.0,9.2423494e-07
5239,23584.0,0.0,3.7658347e-07
5240,29206.0,0.0,0.013474829
5241,12167.0,1.0,0.4520318
5242,3181.0,1.0,0.9999988
5243,26563.0,0.0,1.285084e-07
5244,13365.0,1.0,0.99999905
5245,3133.0,1.0,0.9856265
5246,9425.0,1.0,0.9877582
5247,12666.0,1.0,0.9951035
5248,17211.0,0.0,0.015709652
5249,14108.0,1.0,0.9999651
5250,2992.0,1.0,0.9981773
5251,17098.0,0.0,6.6236724e-11
5252,25402.0,0.0,1.5643475e-13
5253,5999.0,1.0,0.96726936
5254,9448.0,1.0,1.5107013e-07
5255,10333.0,1.0,0.99981505
5256,9064.0,1.0,0.99958414
5257,11361.0,1.0,0.99999857
5258,4316.0,1.0,0.9995245
5259,10554.0,1.0,0.99995494
