,eidxs,labels,scores
12983,24406.0,0.0,8.128073e-06
12984,7212.0,1.0,0.6894252
12985,23120.0,0.0,0.37900752
12986,12579.0,1.0,0.97390264
12987,11746.0,1.0,0.97961056
12988,8029.0,1.0,0.842086
12989,255.0,1.0,0.96396285
12990,24348.0,0.0,0.44257137
12991,25720.0,0.0,0.02341947
12992,15163.0,1.0,0.954305
12993,20129.0,0.0,0.7741022
12994,21159.0,0.0,0.027586427
12995,9812.0,1.0,0.9513522
12996,20744.0,0.0,0.016949972
12997,17309.0,0.0,0.8055746
12998,20478.0,0.0,0.5410647
12999,21025.0,0.0,0.4890055
13000,2746.0,1.0,0.9237154
13001,4980.0,1.0,0.881755
13002,16219.0,0.0,0.7607664
13003,13390.0,1.0,0.92968386
13004,23758.0,0.0,0.46578035
13005,1953.0,1.0,0.9872629
13006,4689.0,1.0,0.9427935
13007,7875.0,1.0,0.5790084
13008,18139.0,0.0,3.348331e-05
13009,9715.0,1.0,0.9657079
13010,21738.0,0.0,0.0059800493
13011,29905.0,0.0,0.0014535408
13012,30634.0,0.0,0.17509939
13013,15368.0,0.0,0.013894254
13014,27751.0,0.0,0.15629284
13015,12269.0,1.0,0.45294103
13016,25173.0,0.0,0.02899832
13017,490.0,1.0,0.9193139
13018,8921.0,1.0,0.98799986
13019,645.0,1.0,0.9799794
13020,22533.0,0.0,9.945277e-08
13021,19737.0,0.0,0.030664759
13022,17871.0,0.0,0.047945783
13023,22071.0,0.0,0.6819408
13024,24672.0,0.0,0.087894335
13025,30210.0,0.0,0.0008608513
13026,18119.0,0.0,0.0017750441
13027,5370.0,1.0,0.67665935
13028,12840.0,1.0,0.99558616
13029,20215.0,0.0,0.0005572201
13030,27472.0,0.0,0.34782168
13031,20976.0,0.0,0.00010871575
13032,8757.0,1.0,0.9952054
13033,26152.0,0.0,0.7952439
13034,27340.0,0.0,0.21959475
13035,22955.0,0.0,0.3104127
13036,25714.0,0.0,0.7071562
13037,30379.0,0.0,0.13161576
13038,14893.0,1.0,0.9961444
13039,7725.0,1.0,0.91716325
13040,20589.0,0.0,0.7037156
13041,12258.0,1.0,0.9839356
13042,3941.0,1.0,0.99674064
13043,12563.0,1.0,0.9736747
13044,14664.0,1.0,0.4374434
13045,19319.0,0.0,0.024185002
13046,6506.0,1.0,0.96584266
13047,30121.0,0.0,0.06412306
13048,5074.0,1.0,0.9729259
13049,22264.0,0.0,0.04135635
13050,13188.0,1.0,0.24307397
13051,18354.0,0.0,0.6317088
13052,2036.0,1.0,0.90014684
13053,4451.0,1.0,0.8106732
13054,532.0,1.0,0.88308436
13055,15079.0,1.0,0.8639125
13056,3643.0,1.0,0.99578285
13057,10556.0,1.0,0.99881315
13058,3315.0,1.0,0.80580276
13059,3800.0,1.0,0.998733
13060,2620.0,1.0,0.903908
13061,11407.0,1.0,0.8111027
13062,7941.0,1.0,0.735714
13063,7782.0,1.0,0.99794775
13064,20707.0,0.0,0.0023682974
13065,5402.0,1.0,0.9993799
13066,28631.0,0.0,1.2048914e-06
13067,21573.0,0.0,0.008104468
13068,6904.0,1.0,0.9531389
13069,4641.0,1.0,0.9963798
13070,20347.0,0.0,0.017796487
13071,6040.0,1.0,0.98933315
13072,30008.0,0.0,0.041344993
13073,18881.0,0.0,0.10384999
13074,12755.0,1.0,0.99191874
13075,1931.0,1.0,0.7339951
13076,24827.0,0.0,0.803394
13077,14926.0,1.0,0.97978103
13078,6982.0,1.0,0.6265725
13079,30665.0,0.0,0.018236605
13080,30458.0,0.0,0.31431684
13081,27052.0,0.0,0.8698888
13082,26395.0,0.0,0.0619099
13083,7539.0,1.0,0.5881596
13084,12047.0,1.0,0.12371982
13085,10625.0,1.0,0.7941856
13086,8133.0,1.0,0.70775485
13087,5055.0,1.0,0.99622416
13088,15697.0,0.0,0.118780345
13089,12398.0,1.0,0.19881585
13090,22794.0,0.0,2.1085184e-06
13091,1834.0,1.0,0.9473729
13092,5283.0,1.0,0.68489164
13093,24498.0,0.0,0.10751716
13094,3665.0,1.0,0.9710805
13095,15319.0,1.0,0.5104416
13096,4786.0,1.0,0.9982527
13097,26691.0,0.0,7.3538686e-10
13098,27304.0,0.0,0.5104416
13099,11751.0,1.0,0.012630896
13100,1680.0,1.0,0.88774425
13101,1567.0,1.0,0.95056015
13102,2919.0,1.0,0.9524091
13103,26685.0,0.0,0.11103062
13104,18468.0,0.0,0.07121497
13105,16042.0,0.0,0.0004473894
13106,13289.0,1.0,0.9752739
13107,19648.0,0.0,0.026028581
13108,29379.0,0.0,0.35469106
13109,20508.0,0.0,0.00059564685
13110,27944.0,0.0,0.02549097
13111,11617.0,1.0,0.96248287
13112,12370.0,1.0,0.9816441
13113,20098.0,0.0,0.35527667
13114,25095.0,0.0,0.27788615
13115,7217.0,1.0,0.9985702
13116,28561.0,0.0,0.0002717377
13117,30438.0,0.0,0.95161456
13118,24387.0,0.0,0.67414886
13119,18684.0,0.0,0.017606163
13120,21059.0,0.0,0.04334628
13121,6145.0,1.0,0.9959371
13122,11709.0,1.0,0.9996006
13123,11317.0,1.0,0.9923739
13124,5673.0,1.0,0.8398323
13125,7198.0,1.0,0.8846126
13126,23537.0,0.0,0.510112
13127,16768.0,0.0,0.510112
13128,8189.0,1.0,0.9121456
13129,5221.0,1.0,0.7137275
13130,2035.0,1.0,0.91049784
13131,2083.0,1.0,0.8542806
13132,9378.0,1.0,0.84902275
13133,15461.0,0.0,0.13226512
13134,29665.0,0.0,0.0016860444
13135,6066.0,1.0,0.9661679
13136,3754.0,1.0,0.9986242
13137,25607.0,0.0,0.095155135
13138,26193.0,0.0,0.25289947
13139,17023.0,0.0,7.4651914e-05
13140,20473.0,0.0,0.1710242
13141,15822.0,0.0,0.08465429
13142,8851.0,1.0,0.47428688
13143,8756.0,1.0,0.98390794
13144,22522.0,0.0,0.0013916622
13145,25466.0,0.0,0.88645107
13146,24878.0,0.0,0.27316839
13147,21911.0,0.0,0.0036872746
13148,2584.0,1.0,0.9067791
13149,23113.0,0.0,0.8895379
13150,19239.0,0.0,0.009243387
13151,28060.0,0.0,5.333557e-05
13152,30230.0,0.0,0.14314929
13153,23742.0,0.0,0.46304855
13154,3799.0,1.0,0.9988123
13155,23448.0,0.0,2.3336774e-05
13156,2841.0,1.0,0.85343343
13157,23579.0,0.0,0.6182229
13158,5762.0,1.0,0.9082744
13159,12386.0,1.0,0.95258063
13160,28172.0,0.0,0.28561413
13161,7072.0,1.0,0.94538283
13162,17231.0,0.0,0.04090505
13163,12507.0,1.0,0.8944907
13164,14049.0,1.0,0.9656249
13165,23627.0,0.0,8.120765e-09
13166,26270.0,0.0,0.0010563788
13167,21053.0,0.0,0.0016048072
13168,19354.0,0.0,0.5539265
13169,27186.0,0.0,0.5487554
13170,22941.0,0.0,3.057125e-05
13171,6910.0,1.0,0.9985796
13172,4010.0,1.0,0.86133784
13173,12300.0,1.0,0.36803403
13174,26290.0,0.0,0.14159688
13175,6567.0,1.0,0.85210925
13176,15988.0,0.0,0.030179955
13177,29396.0,0.0,0.3949566
13178,24019.0,0.0,0.009150196
13179,1201.0,1.0,0.9488646
13180,13905.0,1.0,0.3929255
13181,24761.0,0.0,0.5095292
13182,1914.0,1.0,0.75448143
13183,29212.0,0.0,0.26781988
13184,28788.0,0.0,0.6017964
13185,5414.0,1.0,0.99890876
13186,14391.0,1.0,0.55022717
13187,28197.0,0.0,0.2989621
13188,30517.0,0.0,0.21733467
13189,28789.0,0.0,0.056635935
13190,1827.0,1.0,0.90292495
13191,6017.0,1.0,0.8796379
13192,14246.0,1.0,0.44766957
13193,9379.0,1.0,0.39196488
13194,24292.0,0.0,0.025133703
13195,7051.0,1.0,0.95470226
13196,10853.0,1.0,0.5111843
13197,25527.0,0.0,0.39258045
13198,28389.0,0.0,0.00018191837
13199,2527.0,1.0,0.9522858
13200,11632.0,1.0,0.7664324
13201,6511.0,1.0,0.93362933
13202,29089.0,0.0,0.12011854
13203,16571.0,0.0,0.045021992
13204,971.0,1.0,0.9902817
13205,24986.0,0.0,0.0183388
13206,8826.0,1.0,0.6371656
13207,14860.0,1.0,0.99186456
13208,29249.0,0.0,0.45019215
13209,4695.0,1.0,0.9396577
13210,21191.0,0.0,0.20582442
13211,15510.0,0.0,0.10650046
13212,12097.0,1.0,0.03131934
13213,27219.0,0.0,0.21392804
13214,29705.0,0.0,4.029885e-05
13215,22998.0,0.0,0.0014883177
13216,1464.0,1.0,0.6165466
13217,9866.0,1.0,0.8875754
13218,28055.0,0.0,0.42994133
13219,17920.0,0.0,0.47347152
13220,12830.0,1.0,0.9688391
13221,17983.0,0.0,0.00054411055
13222,15349.0,1.0,0.3312225
13223,20277.0,0.0,0.11045331
13224,16485.0,0.0,3.0753522e-10
13225,7377.0,1.0,0.9816534
13226,28026.0,0.0,0.016602252
13227,29609.0,0.0,0.086065456
13228,8978.0,1.0,0.9749808
13229,25689.0,0.0,0.0077515673
13230,23709.0,0.0,0.032579254
13231,16189.0,0.0,0.8579103
13232,14908.0,1.0,0.999129
13233,18098.0,0.0,0.5082827
13234,7801.0,1.0,0.6085518
13235,7949.0,1.0,0.76542306
13236,9124.0,1.0,0.57854486
13237,7060.0,1.0,0.9980958
13238,28086.0,0.0,0.33849287
13239,4991.0,1.0,0.99984634
13240,16435.0,0.0,0.0023935565
13241,10554.0,1.0,0.9874637
13242,12801.0,1.0,0.9877505
13243,2428.0,1.0,0.92935383
13244,16948.0,0.0,6.912743e-05
13245,4469.0,1.0,0.7803146
13246,7635.0,1.0,0.8539489
13247,13492.0,1.0,0.32817206
13248,23446.0,0.0,0.026075492
13249,6741.0,1.0,0.5402069
13250,7191.0,1.0,0.9996674
13251,1021.0,1.0,0.99671304
13252,22079.0,0.0,0.09893041
13253,28552.0,0.0,0.012501197
13254,10286.0,1.0,0.9301289
13255,25020.0,0.0,0.22394803
13256,13890.0,1.0,0.17300253
13257,2738.0,1.0,0.93193126
13258,6177.0,1.0,0.9675802
13259,21108.0,0.0,0.07208798
13260,23930.0,0.0,0.28487268
13261,21187.0,0.0,0.2584792
13262,8956.0,1.0,0.9729339
13263,25036.0,0.0,0.11155642
13264,15437.0,0.0,0.31307825
13265,2506.0,1.0,0.69682616
13266,26666.0,0.0,0.19595411
13267,23857.0,0.0,0.040531125
13268,2859.0,1.0,0.9050378
13269,1351.0,1.0,0.98063976
13270,28085.0,0.0,0.10203238
13271,11352.0,1.0,0.93620163
13272,18816.0,0.0,0.03479722
13273,3543.0,1.0,0.95163053
13274,17217.0,0.0,0.00092606887
13275,27132.0,0.0,0.010466439
13276,6469.0,1.0,0.9717386
13277,27235.0,0.0,0.06195062
13278,16645.0,0.0,0.010178806
13279,17583.0,0.0,0.07907636
13280,29969.0,0.0,0.9156968
13281,17387.0,0.0,0.013036255
13282,2378.0,1.0,0.975453
13283,14052.0,1.0,0.99407274
13284,17949.0,0.0,0.651962
13285,6679.0,1.0,0.88218784
13286,29385.0,0.0,0.0066952324
13287,11802.0,1.0,0.9910368
13288,23346.0,0.0,0.17949784
13289,1405.0,1.0,0.5377649
13290,14278.0,1.0,0.67613477
13291,24367.0,0.0,0.17864823
13292,2076.0,1.0,0.9665808
13293,14324.0,1.0,0.26856127
13294,23569.0,0.0,0.14195605
13295,12759.0,1.0,0.8010186
13296,19849.0,0.0,0.08006871
13297,1392.0,1.0,0.5075922
13298,1740.0,1.0,0.78886926
13299,25149.0,0.0,0.14254314
13300,18082.0,0.0,1.3998565e-06
13301,1431.0,1.0,0.9992962
13302,13690.0,1.0,0.8684089
13303,9265.0,1.0,0.8939633
13304,23060.0,0.0,1.5976917e-05
13305,3584.0,1.0,0.42162254
13306,11508.0,1.0,0.75649583
13307,18116.0,0.0,0.19261023
13308,6721.0,1.0,0.99807906
13309,17612.0,0.0,0.12052393
13310,23452.0,0.0,0.33640388
13311,2401.0,1.0,0.74596554
13312,18766.0,0.0,0.0006408616
13313,24111.0,0.0,0.33100832
13314,1386.0,1.0,0.9930756
13315,11898.0,1.0,0.993155
13316,13766.0,1.0,0.31513384
13317,16859.0,0.0,0.012668558
13318,21818.0,0.0,0.22728899
13319,21914.0,0.0,0.12695944
13320,5086.0,1.0,0.999806
13321,18300.0,0.0,0.0805216
13322,27401.0,0.0,0.29305458
13323,28675.0,0.0,0.9718678
13324,16245.0,0.0,0.0049729785
13325,19691.0,0.0,0.8649173
13326,4400.0,1.0,0.9999362
13327,21407.0,0.0,0.35355145
13328,16444.0,0.0,0.4521212
13329,12814.0,1.0,0.99741143
13330,9228.0,1.0,0.43123743
13331,26997.0,0.0,0.11725899
13332,1928.0,1.0,0.81816804
13333,13819.0,1.0,0.38794622
13334,14371.0,1.0,0.39381045
13335,8629.0,1.0,0.8569761
13336,3538.0,1.0,0.9712801
13337,21934.0,0.0,0.0025435488
13338,891.0,1.0,0.9627722
13339,17802.0,0.0,0.00067315844
13340,17596.0,0.0,0.153901
13341,19385.0,0.0,0.00037955603
13342,6693.0,1.0,0.9989391
13343,12447.0,1.0,0.99017817
13344,18930.0,0.0,0.044894375
13345,9909.0,1.0,0.66964924
13346,663.0,1.0,0.9731277
13347,15507.0,0.0,0.1957977
13348,28391.0,0.0,0.007853629
13349,20956.0,0.0,0.6978015
13350,13399.0,1.0,0.98983556
13351,8662.0,1.0,0.99581933
13352,19174.0,0.0,0.0030021956
13353,9783.0,1.0,0.81822383
13354,4869.0,1.0,0.58825856
13355,3995.0,1.0,0.9495239
13356,15396.0,0.0,0.36588392
13357,11872.0,1.0,0.9583008
13358,10661.0,1.0,0.9216051
13359,27481.0,0.0,0.54257935
13360,25525.0,0.0,0.9716529
13361,2296.0,1.0,0.8430181
13362,24034.0,0.0,0.461379
13363,13128.0,1.0,0.1497738
13364,11827.0,1.0,0.85392654
13365,24298.0,0.0,0.027779365
13366,13742.0,1.0,0.9873946
13367,23981.0,0.0,0.50714344
13368,23848.0,0.0,0.029461088
13369,15321.0,1.0,0.50714344
13370,519.0,1.0,0.93769526
13371,13590.0,1.0,0.823397
13372,24440.0,0.0,0.17575091
13373,11868.0,1.0,0.833889
13374,12263.0,1.0,0.95056224
13375,21990.0,0.0,0.13798817
13376,27860.0,0.0,0.5067591
13377,19379.0,0.0,0.00044806718
13378,6889.0,1.0,0.72340655
13379,25989.0,0.0,0.001352778
13380,22427.0,0.0,0.008397482
13381,13678.0,1.0,0.975333
13382,2627.0,1.0,0.74953026
13383,7092.0,1.0,0.9916461
13384,29374.0,0.0,1.9089964e-06
13385,14448.0,1.0,0.5067591
13386,11160.0,1.0,0.1654448
13387,28158.0,0.0,0.003914941
13388,12740.0,1.0,0.99125504
13389,4531.0,1.0,0.88072336
13390,4023.0,1.0,0.9953312
13391,16203.0,0.0,0.01807633
13392,734.0,1.0,0.9350998
13393,27258.0,0.0,0.027940048
13394,23000.0,0.0,0.14662658
13395,7826.0,1.0,0.87882555
13396,26295.0,0.0,0.14363538
13397,2660.0,1.0,0.9363071
13398,3425.0,1.0,0.90650934
13399,3973.0,1.0,0.97054493
13400,16170.0,0.0,0.823174
13401,24840.0,0.0,0.0011232283
13402,17346.0,0.0,3.1742857e-07
13403,927.0,1.0,0.99120027
13404,9772.0,1.0,0.7735728
13405,20061.0,0.0,0.00024229105
13406,11818.0,1.0,0.9867006
13407,4456.0,1.0,0.8545687
13408,11505.0,1.0,0.47283417
13409,15308.0,1.0,0.3571026
13410,7847.0,1.0,0.18270329
13411,26526.0,0.0,0.00095159677
13412,12940.0,1.0,0.9890627
13413,4779.0,1.0,0.8807141
13414,20268.0,0.0,0.060346667
13415,5663.0,1.0,0.987867
13416,19609.0,0.0,0.031605303
13417,18109.0,0.0,0.004564257
13418,27900.0,0.0,4.200329e-05
13419,23887.0,0.0,0.27979863
13420,26133.0,0.0,0.30894712
13421,19827.0,0.0,0.5065609
13422,20202.0,0.0,0.07126913
13423,23476.0,0.0,0.018569143
13424,27619.0,0.0,0.00076591683
13425,14685.0,1.0,0.99895275
13426,8377.0,1.0,0.30208844
13427,25449.0,0.0,0.027983049
13428,11278.0,1.0,0.9999691
13429,23250.0,0.0,0.23500049
13430,11801.0,1.0,0.981712
13431,16587.0,0.0,0.13667713
13432,18871.0,0.0,0.080370225
13433,16537.0,0.0,0.6913844
13434,12792.0,1.0,0.9032095
13435,16306.0,0.0,0.00045189375
13436,7606.0,1.0,0.79510564
13437,6099.0,1.0,0.1792646
13438,14878.0,1.0,0.9966731
13439,24505.0,0.0,0.00091364514
13440,17955.0,0.0,3.801568e-10
13441,12937.0,1.0,0.51367754
13442,11359.0,1.0,0.67845714
13443,28696.0,0.0,0.00058222126
13444,23783.0,0.0,0.23757541
13445,10340.0,1.0,0.55751705
13446,3319.0,1.0,0.85499465
13447,24318.0,0.0,0.00020767588
13448,28554.0,0.0,0.17655145
13449,9918.0,1.0,0.7311645
13450,26088.0,0.0,0.2205089
13451,20734.0,0.0,0.028040972
13452,11584.0,1.0,0.88448316
13453,26984.0,0.0,1.0099557e-05
13454,20591.0,0.0,1.6438702e-07
13455,3698.0,1.0,0.954691
13456,11993.0,1.0,0.9599724
13457,23111.0,0.0,0.188135
13458,11439.0,1.0,0.82236314
13459,15205.0,1.0,0.959592
13460,24225.0,0.0,0.91750884
13461,28573.0,0.0,0.062121008
13462,25201.0,0.0,0.0019720728
13463,9587.0,1.0,0.97497684
13464,18238.0,0.0,0.018936636
13465,29701.0,0.0,0.0075572305
13466,21895.0,0.0,0.123523876
13467,4916.0,1.0,0.9999075
13468,7427.0,1.0,0.99047524
13469,778.0,1.0,0.90008676
13470,9892.0,1.0,0.58040804
13471,7390.0,1.0,0.99990904
13472,22123.0,0.0,0.76529086
13473,14154.0,1.0,0.31494066
13474,8148.0,1.0,0.40766957
13475,19520.0,0.0,0.0014966035
13476,725.0,1.0,0.9955876
13477,19271.0,0.0,2.3591276e-06
13478,22283.0,0.0,0.36042425
13479,8777.0,1.0,0.95205283
13480,9526.0,1.0,0.85291386
13481,19659.0,0.0,0.040907897
13482,27873.0,0.0,0.016477756
13483,2586.0,1.0,0.93320626
13484,3210.0,1.0,0.8694899
13485,15057.0,1.0,0.26175323
13486,29423.0,0.0,0.03248268
13487,21634.0,0.0,0.08038114
13488,22946.0,0.0,0.43752477
13489,11838.0,1.0,0.98846334
13490,23014.0,0.0,0.0360859
13491,658.0,1.0,0.9102737
13492,20518.0,0.0,0.017831812
13493,25632.0,0.0,4.2080032e-06
13494,12819.0,1.0,0.99345136
13495,12864.0,1.0,0.9928457
13496,25973.0,0.0,0.39924443
13497,18640.0,0.0,0.005923733
13498,21403.0,0.0,0.0002930564
13499,17878.0,0.0,0.3371756
13500,17267.0,0.0,0.9552269
13501,14270.0,1.0,0.50669473
13502,25690.0,0.0,0.060595043
13503,12093.0,1.0,0.90952456
13504,21331.0,0.0,0.03884447
13505,17527.0,0.0,0.07274257
13506,6120.0,1.0,0.7540408
13507,1694.0,1.0,0.97053546
13508,24660.0,0.0,0.00039989795
13509,20965.0,0.0,0.02049919
13510,17715.0,0.0,0.012478172
13511,5216.0,1.0,0.8497288
13512,26195.0,0.0,0.9269222
13513,25599.0,0.0,0.033559244
13514,17323.0,0.0,0.8515939
13515,4906.0,1.0,0.97719634
13516,15575.0,0.0,0.014929824
13517,28502.0,0.0,0.0006277787
13518,20022.0,0.0,0.21014626
13519,10566.0,1.0,0.8435793
13520,25766.0,0.0,0.30503604
13521,15673.0,0.0,0.0001808854
13522,29024.0,0.0,3.129993e-05
13523,18467.0,0.0,0.06931778
13524,11556.0,1.0,0.96177197
13525,17635.0,0.0,0.4172997
13526,9956.0,1.0,0.8793889
13527,27808.0,0.0,0.0001513568
13528,11536.0,1.0,0.92629
13529,27131.0,0.0,0.3361572
13530,15791.0,0.0,0.91825324
13531,21400.0,0.0,0.0069023473
13532,20501.0,0.0,0.00028915177
13533,22768.0,0.0,0.22671728
13534,23389.0,0.0,0.0031305826
13535,27157.0,0.0,0.00012915075
13536,8393.0,1.0,0.9613288
13537,9704.0,1.0,0.89111024
13538,16384.0,0.0,8.636546e-05
13539,3189.0,1.0,0.90789723
13540,2733.0,1.0,0.9526478
13541,15710.0,0.0,0.0016695649
13542,29143.0,0.0,0.0016793837
13543,23144.0,0.0,0.00015750068
13544,18483.0,0.0,0.04414877
13545,26150.0,0.0,0.18785666
13546,22906.0,0.0,0.12246822
13547,24286.0,0.0,0.104809076
13548,26491.0,0.0,0.021579694
13549,25411.0,0.0,0.49209198
13550,13505.0,1.0,0.99987864
13551,8666.0,1.0,0.97970486
13552,24359.0,0.0,0.46739352
13553,10013.0,1.0,0.8292665
13554,19146.0,0.0,0.27544153
13555,3161.0,1.0,0.7620919
13556,19517.0,0.0,0.78813314
13557,9971.0,1.0,0.8319076
13558,11181.0,1.0,0.7341365
13559,15369.0,0.0,0.022842389
13560,29130.0,0.0,0.020310739
13561,6062.0,1.0,0.8595314
13562,23643.0,0.0,0.18474574
13563,25284.0,0.0,0.13356464
13564,21237.0,0.0,0.24612887
13565,12402.0,1.0,0.9932521
13566,4656.0,1.0,0.86198306
13567,28186.0,0.0,0.07728537
13568,16075.0,0.0,0.08729153
13569,29405.0,0.0,0.5459078
13570,15595.0,0.0,0.7945846
13571,24957.0,0.0,0.048138585
13572,767.0,1.0,0.92081076
13573,10876.0,1.0,0.53171694
13574,22438.0,0.0,2.9032892e-06
13575,9818.0,1.0,0.66716486
13576,12853.0,1.0,0.9316254
13577,6400.0,1.0,0.94833624
13578,10444.0,1.0,0.15218613
13579,10245.0,1.0,0.16440026
13580,21264.0,0.0,0.005377807
13581,25651.0,0.0,0.586231
13582,957.0,1.0,0.9343331
13583,1803.0,1.0,0.8587506
13584,9170.0,1.0,0.9443324
13585,25805.0,0.0,0.2294295
13586,18673.0,0.0,0.11597015
13587,1084.0,1.0,0.86673355
13588,15562.0,0.0,0.12708691
13589,17372.0,0.0,0.73151857
13590,30278.0,0.0,0.25553167
13591,4634.0,1.0,0.9105415
13592,21016.0,0.0,0.059142157
13593,13373.0,1.0,0.95690346
13594,18573.0,0.0,0.009243509
13595,29492.0,0.0,3.2031627e-07
13596,13032.0,1.0,0.91449153
13597,28367.0,0.0,0.19302082
13598,13866.0,1.0,0.27916864
13599,15433.0,0.0,0.0154267745
13600,18557.0,0.0,0.00053581706
13601,19672.0,0.0,0.8535602
13602,18028.0,0.0,0.0018587735
13603,26146.0,0.0,0.1149481
13604,2760.0,1.0,0.90636635
13605,13132.0,1.0,0.46634334
13606,5119.0,1.0,0.9731002
13607,26449.0,0.0,0.85712373
13608,25568.0,0.0,0.5495193
13609,8798.0,1.0,0.99536395
13610,29749.0,0.0,0.00016245624
13611,10234.0,1.0,0.73092294
13612,11698.0,1.0,0.64941084
13613,1482.0,1.0,0.92087674
13614,215.0,1.0,0.9843166
13615,11675.0,1.0,0.14886421
13616,3716.0,1.0,0.7827259
13617,929.0,1.0,0.49844244
13618,9264.0,1.0,0.05765097
13619,4454.0,1.0,0.851329
13620,19586.0,0.0,0.15565099
13621,8527.0,1.0,0.16746503
13622,8866.0,1.0,0.9733236
13623,20447.0,0.0,0.0096203685
13624,5623.0,1.0,0.9993144
13625,5440.0,1.0,0.9864942
13626,14607.0,1.0,0.33990973
13627,17138.0,0.0,0.016044045
13628,25922.0,0.0,0.5051005
13629,9354.0,1.0,0.7782801
13630,29832.0,0.0,0.2410907
13631,11575.0,1.0,0.9663479
13632,30348.0,0.0,0.0077986205
13633,24012.0,0.0,0.50494534
13634,26134.0,0.0,0.18428588
13635,5624.0,1.0,0.99889153
13636,14736.0,1.0,0.99993944
13637,7506.0,1.0,0.9861898
13638,13466.0,1.0,0.9876152
13639,3513.0,1.0,0.8895057
13640,4292.0,1.0,0.9993205
13641,24009.0,0.0,0.14696237
13642,2054.0,1.0,0.9050746
13643,15060.0,1.0,0.50494534
13644,6035.0,1.0,0.8207862
13645,22687.0,0.0,0.026797894
13646,147.0,1.0,0.915126
13647,4737.0,1.0,0.29137447
13648,18750.0,0.0,0.7728403
13649,5781.0,1.0,0.9996407
13650,14495.0,1.0,0.6705222
13651,10981.0,1.0,0.9955135
13652,132.0,1.0,0.98833895
13653,13911.0,1.0,0.29565707
13654,9384.0,1.0,0.96827936
13655,26284.0,0.0,0.19439189
13656,1654.0,1.0,0.8566173
13657,24712.0,0.0,0.0011717723
13658,13929.0,1.0,0.50494534
13659,14149.0,1.0,0.9564494
13660,10847.0,1.0,0.9962024
13661,29054.0,0.0,2.9539198e-05
13662,22669.0,0.0,0.4563865
13663,15071.0,1.0,0.9387648
13664,22120.0,0.0,0.5049707
13665,16338.0,0.0,2.7329888e-06
13666,12416.0,1.0,0.9963498
13667,840.0,1.0,0.96182823
13668,20047.0,0.0,0.82053596
13669,5483.0,1.0,0.9996718
13670,9139.0,1.0,0.9896857
13671,5866.0,1.0,0.9986274
13672,10616.0,1.0,0.96242833
13673,23678.0,0.0,2.3048518e-05
13674,29623.0,0.0,0.21348411
13675,11639.0,1.0,0.96912426
13676,8059.0,1.0,0.15482599
13677,28671.0,0.0,0.43889198
13678,4673.0,1.0,0.8159762
13679,27634.0,0.0,5.062313e-05
13680,3484.0,1.0,0.94030696
13681,1903.0,1.0,0.52026105
13682,18617.0,0.0,0.3392213
13683,17922.0,0.0,0.4309763
13684,24275.0,0.0,0.013740388
13685,12882.0,1.0,0.96284956
13686,19059.0,0.0,0.029814562
13687,8984.0,1.0,0.90920234
13688,7127.0,1.0,0.8798289
13689,24252.0,0.0,0.0014648896
13690,1761.0,1.0,0.74100655
13691,11670.0,1.0,0.95322955
13692,15268.0,1.0,0.87355155
13693,13071.0,1.0,0.52061945
13694,21070.0,0.0,0.19569622
13695,7954.0,1.0,0.8500394
13696,4347.0,1.0,0.6522206
13697,4774.0,1.0,0.77449745
13698,20371.0,0.0,0.0006076047
13699,1388.0,1.0,0.9879775
13700,18395.0,0.0,0.0074369884
13701,5937.0,1.0,0.74770933
13702,17069.0,0.0,0.18883498
13703,3646.0,1.0,0.98572505
13704,10302.0,1.0,0.83395815
13705,24609.0,0.0,0.18907748
13706,15348.0,1.0,0.47260737
13707,10874.0,1.0,0.8177584
13708,23874.0,0.0,0.40749586
13709,20773.0,0.0,1.1196955e-06
13710,401.0,1.0,0.31083524
13711,4721.0,1.0,0.99249685
13712,30017.0,0.0,0.09337448
13713,7557.0,1.0,0.7565383
13714,8557.0,1.0,0.13197644
13715,10557.0,1.0,0.99103206
13716,4548.0,1.0,0.8166362
13717,13610.0,1.0,0.80590355
13718,11174.0,1.0,0.74598473
13719,2116.0,1.0,0.9770253
13720,14791.0,1.0,0.95278794
13721,15402.0,0.0,0.04413035
13722,6293.0,1.0,0.7975176
13723,15083.0,1.0,0.12624323
13724,18648.0,0.0,0.4601332
13725,21692.0,0.0,0.2996211
13726,18559.0,0.0,0.0066060047
13727,20465.0,0.0,4.1362227e-06
13728,14752.0,1.0,0.1376923
13729,30111.0,0.0,0.28399703
13730,4231.0,1.0,0.9137763
13731,8793.0,1.0,0.06624285
13732,3028.0,1.0,0.99352187
13733,26498.0,0.0,0.0004887079
13734,29174.0,0.0,2.0420664e-08
13735,10677.0,1.0,0.4397902
13736,2314.0,1.0,0.8612226
13737,21941.0,0.0,0.0027688725
13738,11810.0,1.0,0.8517706
13739,18202.0,0.0,2.1542932e-07
13740,13458.0,1.0,0.9332611
13741,14871.0,1.0,0.9989737
13742,2073.0,1.0,0.9944389
13743,4758.0,1.0,0.7739214
13744,7932.0,1.0,0.93530285
13745,15265.0,1.0,0.08775127
13746,312.0,1.0,0.8180545
13747,4632.0,1.0,0.9650736
13748,4563.0,1.0,0.56272656
13749,11474.0,1.0,0.3843057
13750,12161.0,1.0,0.83941984
13751,26709.0,0.0,0.0039613596
13752,28691.0,0.0,0.12674695
13753,12596.0,1.0,0.5637377
