,eidxs,labels,scores
4692,28372.0,0.0,0.00011717874
4693,21345.0,0.0,0.0077610943
4694,18185.0,0.0,0.00017914137
4695,30367.0,0.0,0.01478358
4696,11159.0,1.0,0.84647465
4697,7338.0,1.0,0.9734726
4698,16933.0,0.0,0.00019272817
4699,14556.0,1.0,0.7580217
4700,19382.0,0.0,0.04133883
4701,17611.0,0.0,0.23156185
4702,28659.0,0.0,0.2429508
4703,5033.0,1.0,0.77146274
4704,12927.0,1.0,0.99952626
4705,17179.0,0.0,0.0005769114
4706,18488.0,0.0,0.75350535
4707,20007.0,0.0,0.31767744
4708,23802.0,0.0,0.24329646
4709,6097.0,1.0,0.55146486
4710,7906.0,1.0,0.42493454
4711,5161.0,1.0,0.8012531
4712,13201.0,1.0,0.88241774
4713,24257.0,0.0,0.019862305
4714,14477.0,1.0,0.49135953
4715,2622.0,1.0,0.7694734
4716,21915.0,0.0,0.0024711017
4717,2692.0,1.0,0.85772336
4718,27435.0,0.0,0.0040242895
4719,1956.0,1.0,0.8727341
4720,20523.0,0.0,0.55529046
4721,24219.0,0.0,0.5204467
4722,26744.0,0.0,0.31116816
4723,19852.0,0.0,4.2161646e-05
4724,9405.0,1.0,0.95312744
4725,8950.0,1.0,0.9967147
4726,12583.0,1.0,0.82474697
4727,3438.0,1.0,0.86581975
4728,6536.0,1.0,0.99628913
4729,17879.0,0.0,0.00025947767
4730,22822.0,0.0,0.35132393
4731,2358.0,1.0,0.69564724
4732,6660.0,1.0,0.9870914
4733,19359.0,0.0,0.49135953
4734,19867.0,0.0,0.65674704
4735,12072.0,1.0,0.39201236
4736,26688.0,0.0,0.26589504
4737,3313.0,1.0,0.712407
4738,881.0,1.0,0.99174166
4739,1034.0,1.0,0.9774939
4740,3254.0,1.0,0.77528423
4741,13848.0,1.0,0.8102982
4742,14653.0,1.0,0.32441255
4743,14071.0,1.0,0.65809643
4744,16429.0,0.0,0.15634544
4745,3670.0,1.0,0.75442374
4746,14474.0,1.0,0.28293204
4747,8153.0,1.0,0.94272846
4748,30586.0,0.0,4.4636386e-06
4749,2798.0,1.0,0.92167526
4750,28672.0,0.0,0.018752461
4751,14505.0,1.0,0.4410907
4752,2387.0,1.0,0.96847916
4753,2079.0,1.0,0.68507224
4754,24802.0,0.0,0.124203764
4755,27842.0,0.0,0.2098837
4756,1548.0,1.0,0.98159456
4757,14233.0,1.0,0.36710298
4758,12734.0,1.0,0.99888116
4759,30448.0,0.0,0.2630271
4760,7248.0,1.0,0.9984602
4761,27227.0,0.0,0.0032986137
4762,10541.0,1.0,0.84731746
4763,9822.0,1.0,0.98190606
4764,20812.0,0.0,0.08490949
4765,17718.0,0.0,0.26678348
4766,28747.0,0.0,0.004228141
4767,5823.0,1.0,0.96436656
4768,24291.0,0.0,0.4814957
4769,24741.0,0.0,0.09936335
4770,4222.0,1.0,0.96555215
4771,23426.0,0.0,0.0030731896
4772,10604.0,1.0,0.82107896
4773,4250.0,1.0,0.97981995
4774,24552.0,0.0,0.29231462
4775,12652.0,1.0,0.9632447
4776,382.0,1.0,0.9617653
4777,15881.0,0.0,0.018357372
4778,11968.0,1.0,0.86171156
4779,3784.0,1.0,0.936391
4780,4278.0,1.0,0.95654416
4781,22739.0,0.0,0.7411386
4782,3783.0,1.0,0.99833626
4783,7329.0,1.0,0.9996754
4784,13479.0,1.0,0.9284876
4785,27249.0,0.0,0.0056847204
4786,19961.0,0.0,0.019588875
4787,5647.0,1.0,0.9677376
4788,3772.0,1.0,0.9846363
4789,19528.0,0.0,0.24776404
4790,5309.0,1.0,0.63579184
4791,27177.0,0.0,0.16400392
4792,19835.0,0.0,0.02519324
4793,13551.0,1.0,0.9965276
4794,14940.0,1.0,0.9987708
4795,30548.0,0.0,0.0009062756
4796,10607.0,1.0,0.70679945
4797,9883.0,1.0,0.65617365
4798,29034.0,0.0,0.49135953
4799,15482.0,0.0,0.2637567
4800,15191.0,1.0,0.98929745
4801,22934.0,0.0,0.3830037
4802,22939.0,0.0,0.0004442658
4803,17889.0,0.0,0.74854517
4804,10275.0,1.0,0.94242626
4805,2816.0,1.0,0.772985
4806,16473.0,0.0,0.6258257
4807,2699.0,1.0,0.59101456
4808,26341.0,0.0,0.296671
4809,26937.0,0.0,0.012253227
4810,14153.0,1.0,0.8922585
4811,10326.0,1.0,0.7288364
4812,9919.0,1.0,0.9653579
4813,6269.0,1.0,0.90295905
4814,2191.0,1.0,0.9571785
4815,15074.0,1.0,0.9017999
4816,18608.0,0.0,0.038853124
4817,4763.0,1.0,0.87261397
4818,28726.0,0.0,0.75218177
4819,4893.0,1.0,0.99974555
4820,1863.0,1.0,0.8286498
4821,11426.0,1.0,0.41645
4822,29328.0,0.0,0.012522977
4823,1893.0,1.0,0.62189305
4824,26323.0,0.0,0.002411667
4825,1719.0,1.0,0.64920753
4826,4064.0,1.0,0.61397004
4827,7615.0,1.0,0.9812083
4828,15000.0,1.0,0.8962241
4829,27811.0,0.0,0.3523366
4830,7010.0,1.0,0.9977089
4831,6012.0,1.0,0.9878092
4832,786.0,1.0,0.97600913
4833,16506.0,0.0,0.030298352
4834,22308.0,0.0,0.21679431
4835,27070.0,0.0,0.053550225
4836,19067.0,0.0,0.012004788
4837,12051.0,1.0,0.24971066
4838,18407.0,0.0,0.73008704
4839,11854.0,1.0,0.96368134
4840,13824.0,1.0,0.8550742
4841,29171.0,0.0,0.42128342
4842,23335.0,0.0,0.03612455
4843,23521.0,0.0,0.09235313
4844,952.0,1.0,0.99084795
4845,28394.0,0.0,0.12827305
4846,26483.0,0.0,0.4837666
4847,27112.0,0.0,0.016213967
4848,11235.0,1.0,0.83494663
4849,293.0,1.0,0.9002379
4850,9586.0,1.0,0.9247977
4851,1346.0,1.0,0.9782758
4852,5511.0,1.0,0.9984855
4853,16175.0,0.0,0.0316601
4854,18710.0,0.0,0.12535004
4855,11147.0,1.0,0.756028
4856,841.0,1.0,0.9766535
4857,23536.0,0.0,0.27462518
4858,22636.0,0.0,0.44716707
4859,15470.0,0.0,0.17578483
4860,4978.0,1.0,0.8806531
4861,5589.0,1.0,0.99909353
4862,25453.0,0.0,0.069883145
4863,12651.0,1.0,0.77391374
4864,19803.0,0.0,0.49135953
4865,10411.0,1.0,0.49270257
4866,18352.0,0.0,0.18679267
4867,20878.0,0.0,0.23968688
4868,24380.0,0.0,0.002416521
4869,29425.0,0.0,0.03765082
4870,29550.0,0.0,0.45684832
4871,21168.0,0.0,0.048635937
4872,15189.0,1.0,0.99811256
4873,17391.0,0.0,0.00023349958
4874,20451.0,0.0,0.39631426
4875,28140.0,0.0,0.23831242
4876,11546.0,1.0,0.9368508
4877,23779.0,0.0,0.3861371
4878,17633.0,0.0,0.44484875
4879,13260.0,1.0,0.940081
4880,3667.0,1.0,0.7047111
4881,5945.0,1.0,0.8338371
4882,23427.0,0.0,0.09487625
4883,15970.0,0.0,0.02359123
4884,6632.0,1.0,0.9418915
4885,20798.0,0.0,0.57433355
4886,21049.0,0.0,3.8660444e-05
4887,24126.0,0.0,0.0016429207
4888,3105.0,1.0,0.7880297
4889,5401.0,1.0,0.67948693
4890,4291.0,1.0,0.9971233
4891,29349.0,0.0,9.302424e-05
4892,6345.0,1.0,0.981136
4893,8849.0,1.0,0.9984962
4894,16157.0,0.0,0.7204112
4895,12453.0,1.0,0.86557806
4896,10851.0,1.0,0.7623171
4897,13737.0,1.0,0.4326059
4898,30579.0,0.0,0.012724086
4899,7907.0,1.0,0.3349712
4900,26392.0,0.0,0.011102626
4901,16088.0,0.0,0.03548139
4902,13258.0,1.0,0.16183287
4903,25521.0,0.0,0.0038972287
4904,9996.0,1.0,0.8767495
4905,28473.0,0.0,0.3766932
4906,21564.0,0.0,0.28326318
4907,14925.0,1.0,0.99862325
4908,28376.0,0.0,0.01654526
4909,13031.0,1.0,0.32606477
4910,22856.0,0.0,0.10279067
4911,11839.0,1.0,0.9930983
4912,13402.0,1.0,0.94410765
4913,11784.0,1.0,0.79176927
4914,17292.0,0.0,0.03363131
4915,17911.0,0.0,0.08498955
4916,23843.0,0.0,0.13992682
4917,820.0,1.0,0.9874943
4918,9754.0,1.0,0.7907136
4919,16276.0,0.0,0.44733277
4920,17927.0,0.0,0.55625224
4921,16223.0,0.0,0.6188581
4922,9153.0,1.0,0.9642206
4923,24756.0,0.0,0.59790975
4924,1136.0,1.0,0.97318125
4925,27721.0,0.0,0.05395737
4926,26037.0,0.0,0.8217417
4927,6410.0,1.0,0.9995906
4928,1460.0,1.0,0.87672734
4929,2102.0,1.0,0.91218823
4930,4690.0,1.0,0.9937122
4931,17059.0,0.0,0.83533716
4932,20374.0,0.0,0.17799997
4933,27018.0,0.0,2.0424137e-05
4934,30320.0,0.0,0.23797551
4935,14176.0,1.0,0.593441
4936,6600.0,1.0,0.97542
4937,3149.0,1.0,0.8643954
4938,14261.0,1.0,0.44231048
4939,6517.0,1.0,0.9903785
4940,23918.0,0.0,0.10909641
4941,23095.0,0.0,0.20422088
4942,21170.0,0.0,0.24721193
4943,18195.0,0.0,0.1484502
4944,3522.0,1.0,0.8352572
4945,19007.0,0.0,0.007130173
4946,23366.0,0.0,0.12191865
4947,11165.0,1.0,0.43404746
4948,19384.0,0.0,0.7422759
4949,23611.0,0.0,3.383401e-05
4950,15221.0,1.0,0.49135953
4951,16254.0,0.0,0.21844864
4952,6611.0,1.0,0.9881342
4953,7415.0,1.0,0.7853822
4954,19560.0,0.0,0.109895654
4955,12839.0,1.0,0.9350742
4956,26226.0,0.0,0.90268785
4957,29258.0,0.0,0.02326279
4958,28746.0,0.0,0.057668533
4959,8681.0,1.0,0.8317478
4960,20173.0,0.0,0.00014830325
4961,18030.0,0.0,0.00011297617
4962,17624.0,0.0,0.31975946
4963,6464.0,1.0,0.99459344
4964,27091.0,0.0,0.08135555
4965,20256.0,0.0,0.6226011
4966,5975.0,1.0,0.73224515
4967,4977.0,1.0,0.7911281
4968,29290.0,0.0,0.416596
4969,15751.0,0.0,0.057754032
4970,17366.0,0.0,0.70330554
4971,1020.0,1.0,0.99000615
4972,29661.0,0.0,0.56203294
4973,7794.0,1.0,0.8238137
4974,18824.0,0.0,0.00019078625
4975,25995.0,0.0,2.2960041e-05
4976,13553.0,1.0,0.9947201
4977,30472.0,0.0,0.16113816
4978,2003.0,1.0,0.7018958
4979,23043.0,0.0,0.06546323
4980,3360.0,1.0,0.9820086
4981,8210.0,1.0,0.64292455
4982,11482.0,1.0,0.9970515
4983,6786.0,1.0,0.9824861
4984,30578.0,0.0,0.8255895
4985,9929.0,1.0,0.6609579
4986,21378.0,0.0,0.013950481
4987,20753.0,0.0,0.090697356
4988,11478.0,1.0,0.99405247
4989,10882.0,1.0,0.9742284
4990,24898.0,0.0,0.60235244
4991,28251.0,0.0,0.3694374
4992,13987.0,1.0,0.47172824
4993,25739.0,0.0,0.0126107745
4994,15073.0,1.0,0.58923584
4995,10744.0,1.0,0.4673815
4996,3561.0,1.0,0.6853682
4997,23503.0,0.0,1.9505727e-05
4998,18522.0,0.0,0.5759969
4999,16921.0,0.0,0.22785865
5000,24000.0,0.0,0.36703855
5001,29216.0,0.0,0.6592456
5002,30283.0,0.0,0.2274656
5003,348.0,1.0,0.9913237
5004,25921.0,0.0,0.086824164
5005,14968.0,1.0,0.7119911
5006,21137.0,0.0,0.0031926516
5007,14709.0,1.0,0.9964675
5008,28243.0,0.0,0.49135953
5009,4603.0,1.0,0.98732775
5010,8011.0,1.0,0.67805195
5011,15578.0,0.0,0.02543673
5012,12842.0,1.0,0.8073087
5013,9767.0,1.0,0.44297886
5014,9118.0,1.0,0.99893695
5015,3338.0,1.0,0.95525175
5016,16792.0,0.0,0.00024211554
5017,3337.0,1.0,0.9222352
5018,11655.0,1.0,0.998884
5019,10029.0,1.0,0.37863752
5020,28715.0,0.0,0.00034934928
5021,21789.0,0.0,1.4456556e-05
5022,4564.0,1.0,0.9729912
5023,6448.0,1.0,0.98712105
5024,24612.0,0.0,0.2183005
5025,9218.0,1.0,0.5816553
5026,13723.0,1.0,0.959694
5027,15133.0,1.0,0.9985948
5028,8353.0,1.0,0.93018126
5029,237.0,1.0,0.961533
5030,21796.0,0.0,0.40602034
5031,22552.0,0.0,0.1607959
5032,23341.0,0.0,0.0002040455
5033,14132.0,1.0,0.2643488
5034,3146.0,1.0,0.9959896
5035,19078.0,0.0,0.44468084
5036,19568.0,0.0,0.7749652
5037,11274.0,1.0,0.9979631
5038,22251.0,0.0,0.06979917
5039,10202.0,1.0,0.9968676
5040,24037.0,0.0,0.30526683
5041,12303.0,1.0,0.99891067
5042,9352.0,1.0,0.8967699
5043,21107.0,0.0,1.5750536e-05
5044,24523.0,0.0,0.0469286
5045,4933.0,1.0,0.9996593
5046,15385.0,0.0,0.00024110517
5047,26572.0,0.0,0.32924104
5048,104.0,1.0,0.9957911
5049,24719.0,0.0,3.8827664e-05
5050,25231.0,0.0,0.7957653
5051,261.0,1.0,0.9878781
5052,13271.0,1.0,0.68845415
5053,1001.0,1.0,0.98488927
5054,12744.0,1.0,0.97361606
5055,8815.0,1.0,0.9915249
5056,18249.0,0.0,0.003317639
5057,3351.0,1.0,0.6291824
5058,7426.0,1.0,0.984669
5059,21921.0,0.0,0.0068523777
5060,21782.0,0.0,0.22892435
5061,17831.0,0.0,0.13578357
5062,12470.0,1.0,0.71736467
5063,30045.0,0.0,0.018576477
5064,30499.0,0.0,0.001440128
5065,14387.0,1.0,0.89891046
5066,29737.0,0.0,0.0002975684
5067,13195.0,1.0,0.52293694
5068,8905.0,1.0,0.99386275
5069,370.0,1.0,0.97682947
5070,5099.0,1.0,0.9994733
5071,6537.0,1.0,0.98772115
5072,17188.0,0.0,0.47503006
5073,2889.0,1.0,0.8460945
5074,2229.0,1.0,0.96119505
5075,12571.0,1.0,0.99762815
5076,27349.0,0.0,0.0018782243
5077,8331.0,1.0,0.95580137
5078,10601.0,1.0,0.9986603
5079,18408.0,0.0,0.030787386
5080,29412.0,0.0,0.7301999
5081,8177.0,1.0,0.85317886
5082,1828.0,1.0,0.83923477
5083,18222.0,0.0,0.2746276
5084,15786.0,0.0,0.049720634
5085,21744.0,0.0,0.35472247
5086,3729.0,1.0,0.9998354
5087,3928.0,1.0,0.8986405
5088,19614.0,0.0,0.33638695
5089,28831.0,0.0,0.3345587
5090,16772.0,0.0,0.13990045
5091,2321.0,1.0,0.93195415
5092,7288.0,1.0,0.8321298
5093,10791.0,1.0,0.99593383
5094,15182.0,1.0,0.9945111
5095,14000.0,1.0,0.63733494
5096,1061.0,1.0,0.9844376
5097,15330.0,1.0,0.24883094
5098,13470.0,1.0,0.9976768
5099,20581.0,0.0,0.41041905
5100,11590.0,1.0,0.98623407
5101,14943.0,1.0,0.99832827
5102,20762.0,0.0,0.11190254
5103,27924.0,0.0,0.56985474
5104,20281.0,0.0,0.2682898
5105,5519.0,1.0,0.9630746
5106,2613.0,1.0,0.7413463
5107,3819.0,1.0,0.9997745
5108,8727.0,1.0,0.69559795
5109,27729.0,0.0,1.5804355e-05
5110,1897.0,1.0,0.88555217
5111,14818.0,1.0,0.998214
5112,22472.0,0.0,0.1413381
5113,11592.0,1.0,0.981396
5114,20154.0,0.0,0.11353295
5115,5072.0,1.0,0.8038222
5116,30623.0,0.0,0.34693944
5117,10325.0,1.0,0.86616474
5118,22061.0,0.0,0.7344506
5119,15499.0,0.0,0.00970855
5120,30407.0,0.0,0.85710776
5121,10324.0,1.0,0.85863674
5122,3323.0,1.0,0.51887137
5123,21366.0,0.0,0.48549703
5124,18114.0,0.0,0.49556962
5125,4880.0,1.0,0.9996799
5126,2877.0,1.0,0.9308843
5127,13632.0,1.0,0.17225386
5128,20960.0,0.0,0.007103434
5129,11905.0,1.0,0.97055423
5130,18341.0,0.0,0.45550182
5131,8470.0,1.0,0.7567408
5132,29594.0,0.0,0.036403432
5133,1461.0,1.0,0.7933824
5134,8797.0,1.0,0.65248775
5135,10490.0,1.0,0.75188553
5136,21227.0,0.0,0.027748687
5137,3381.0,1.0,0.9338742
5138,20706.0,0.0,0.21970454
5139,5038.0,1.0,0.9998155
5140,1986.0,1.0,0.89037865
5141,14526.0,1.0,0.9803119
5142,17467.0,0.0,0.20315748
5143,12941.0,1.0,0.9591533
5144,24482.0,0.0,0.69150394
5145,20928.0,0.0,0.012980048
5146,9635.0,1.0,0.9917352
5147,27176.0,0.0,0.009453145
5148,23814.0,0.0,4.3478125e-05
5149,28101.0,0.0,0.0001313766
5150,21766.0,0.0,0.16179869
5151,6386.0,1.0,0.63802135
5152,24181.0,0.0,0.0066397665
5153,17236.0,0.0,0.004053566
5154,28771.0,0.0,0.24615413
5155,12728.0,1.0,0.9990345
5156,29518.0,0.0,0.027020859
5157,13747.0,1.0,0.0825925
5158,22991.0,0.0,0.07096777
5159,13247.0,1.0,0.5219956
5160,1215.0,1.0,0.9934661
5161,7769.0,1.0,0.9864644
5162,17359.0,0.0,0.05051329
5163,23082.0,0.0,0.2676531
5164,13749.0,1.0,0.29913226
5165,13633.0,1.0,0.8594196
5166,27825.0,0.0,0.13779338
5167,17294.0,0.0,0.48309538
5168,26311.0,0.0,0.024916349
5169,1872.0,1.0,0.7553215
5170,7341.0,1.0,0.97542727
5171,8655.0,1.0,0.9461729
5172,954.0,1.0,0.945907
5173,21607.0,0.0,0.073790856
5174,29401.0,0.0,0.08497843
5175,25541.0,0.0,0.0012205185
5176,5132.0,1.0,0.8284487
5177,27001.0,0.0,0.060236268
5178,24459.0,0.0,0.042216446
5179,18738.0,0.0,0.001251067
5180,19968.0,0.0,0.017395247
5181,13002.0,1.0,0.7799082
5182,11566.0,1.0,0.9944232
5183,8580.0,1.0,0.7612405
5184,9198.0,1.0,0.7251194
5185,17586.0,0.0,2.764172e-05
5186,2220.0,1.0,0.85196203
5187,1631.0,1.0,0.75323576
5188,2904.0,1.0,0.8143086
5189,22797.0,0.0,0.3655606
5190,76.0,1.0,0.9980476
5191,25386.0,0.0,0.9008759
5192,21902.0,0.0,0.066208564
5193,6131.0,1.0,0.9974298
5194,22823.0,0.0,6.678253e-05
5195,164.0,1.0,0.7390022
5196,23170.0,0.0,0.19616883
5197,29461.0,0.0,0.00060256023
5198,30060.0,0.0,0.09897337
5199,276.0,1.0,0.9915343
5200,28768.0,0.0,0.08022297
5201,3683.0,1.0,0.994958
5202,10676.0,1.0,0.86803484
5203,28322.0,0.0,2.4133848e-05
5204,20704.0,0.0,0.005366576
5205,2408.0,1.0,0.7579031
5206,22068.0,0.0,0.0811443
5207,17229.0,0.0,6.9365095e-05
5208,2203.0,1.0,0.94478244
5209,23225.0,0.0,0.058773708
5210,7765.0,1.0,0.9857944
5211,1078.0,1.0,0.9590772
5212,5798.0,1.0,0.9990257
5213,13571.0,1.0,0.97289914
5214,3439.0,1.0,0.7173579
5215,23689.0,0.0,0.018331328
5216,7223.0,1.0,0.9982613
5217,683.0,1.0,0.97739124
5218,18155.0,0.0,0.26379856
5219,5453.0,1.0,0.9608874
5220,19579.0,0.0,0.029622663
5221,2403.0,1.0,0.9333803
5222,3586.0,1.0,0.62527806
5223,20640.0,0.0,4.5465284e-05
5224,19155.0,0.0,0.14608103
5225,26524.0,0.0,0.00392894
5226,20269.0,0.0,0.77182716
5227,7340.0,1.0,0.9717747
5228,29194.0,0.0,0.145144
5229,28940.0,0.0,0.8195086
5230,10514.0,1.0,0.9989588
5231,23175.0,0.0,0.81232107
5232,1538.0,1.0,0.8886403
5233,3727.0,1.0,0.22694123
5234,24423.0,0.0,0.25333792
5235,29973.0,0.0,0.00039503668
5236,30050.0,0.0,0.3320879
5237,20639.0,0.0,0.50143236
5238,5726.0,1.0,0.9611726
5239,29484.0,0.0,0.07007661
5240,184.0,1.0,0.28158352
5241,4276.0,1.0,0.9968892
5242,1007.0,1.0,0.98823804
5243,25684.0,0.0,0.000760116
5244,2394.0,1.0,0.96132284
5245,18833.0,0.0,0.00057879445
5246,19273.0,0.0,0.47993627
5247,21246.0,0.0,0.5193093
5248,26442.0,0.0,0.022091068
5249,30530.0,0.0,0.042591777
5250,15323.0,1.0,0.49135953
5251,16099.0,0.0,0.10281012
5252,29569.0,0.0,0.13420372
5253,15538.0,0.0,0.10373737
5254,20476.0,0.0,0.31154412
5255,9627.0,1.0,0.8993773
5256,964.0,1.0,0.9780602
5257,27234.0,0.0,0.6934219
5258,3862.0,1.0,0.20963375
5259,28111.0,0.0,0.013381984
5260,20868.0,0.0,0.9663903
5261,18811.0,0.0,0.0031640292
5262,4553.0,1.0,0.99942553
5263,8438.0,1.0,0.676074
5264,26662.0,0.0,0.0067680525
5265,7401.0,1.0,0.77703017
5266,22225.0,0.0,0.050415285
5267,23987.0,0.0,2.282127e-06
5268,21423.0,0.0,0.049388226
5269,8733.0,1.0,0.99217093
5270,1125.0,1.0,0.9860364
5271,22413.0,0.0,0.0036784918
5272,11511.0,1.0,0.2904231
5273,6686.0,1.0,0.96686137
5274,28583.0,0.0,0.0588915
5275,20160.0,0.0,0.6940052
5276,1917.0,1.0,0.6579568
5277,17965.0,0.0,0.0927166
5278,5383.0,1.0,0.99955326
5279,8365.0,1.0,0.9908409
5280,240.0,1.0,0.98416466
5281,6493.0,1.0,0.9942128
5282,24560.0,0.0,0.7386931
5283,21438.0,0.0,0.8903711
5284,21537.0,0.0,7.542256e-05
5285,18907.0,0.0,0.033717256
5286,21163.0,0.0,0.12130161
5287,30620.0,0.0,0.37657887
5288,25016.0,0.0,0.0026503545
5289,22972.0,0.0,5.035621e-07
5290,11530.0,1.0,0.98550934
5291,6029.0,1.0,0.83163005
5292,25523.0,0.0,0.13270457
5293,8729.0,1.0,0.99261224
5294,1527.0,1.0,0.93104726
5295,25676.0,0.0,0.101974644
5296,29775.0,0.0,0.37446705
5297,27777.0,0.0,0.9988734
5298,14037.0,1.0,0.6508305
5299,4808.0,1.0,0.66707915
5300,10175.0,1.0,0.36466703
5301,3671.0,1.0,0.6903813
5302,7280.0,1.0,0.762089
5303,9327.0,1.0,0.9894537
5304,5379.0,1.0,0.9995572
5305,34.0,1.0,0.99863356
5306,13113.0,1.0,0.9949083
5307,28901.0,0.0,0.19088311
5308,17075.0,0.0,0.11596839
5309,29393.0,0.0,0.28618336
5310,16879.0,0.0,0.48361194
5311,30137.0,0.0,0.10641373
5312,18764.0,0.0,0.2991555
5313,16691.0,0.0,0.008708651
5314,4109.0,1.0,0.93393904
5315,8818.0,1.0,0.99839765
5316,11163.0,1.0,0.31773075
5317,27548.0,0.0,0.008785077
5318,4271.0,1.0,0.9966022
5319,196.0,1.0,0.64800286
5320,16902.0,0.0,0.2475647
5321,247.0,1.0,0.99172544
5322,13404.0,1.0,0.9977319
5323,28217.0,0.0,0.055164907
5324,6288.0,1.0,0.90737194
5325,5364.0,1.0,0.5860844
5326,3541.0,1.0,0.9485827
5327,8079.0,1.0,0.6384252
5328,26900.0,0.0,0.02497516
5329,11291.0,1.0,0.44943723
5330,26342.0,0.0,0.1460521
5331,10816.0,1.0,0.7266037
5332,16821.0,0.0,0.12505448
5333,16652.0,0.0,0.012562854
5334,8318.0,1.0,0.6635333
5335,27493.0,0.0,0.0016500894
5336,30281.0,0.0,0.015296656
5337,8354.0,1.0,0.28604943
5338,1523.0,1.0,0.7925733
5339,15456.0,0.0,0.19318606
5340,3293.0,1.0,0.99007696
5341,366.0,1.0,0.9870236
5342,2040.0,1.0,0.9978077
5343,1658.0,1.0,0.94384295
5344,7702.0,1.0,0.98752135
5345,5697.0,1.0,0.79272044
5346,21204.0,0.0,0.13770239
5347,21291.0,0.0,0.32967466
5348,25027.0,0.0,0.20658684
5349,29387.0,0.0,0.15720569
5350,27676.0,0.0,0.04751352
5351,10529.0,1.0,0.68710893
5352,17952.0,0.0,0.023492945
5353,6552.0,1.0,0.9948344
5354,22904.0,0.0,0.08041
5355,2049.0,1.0,0.86605996
5356,28475.0,0.0,0.0007025419
5357,12311.0,1.0,0.9686139
5358,9989.0,1.0,0.6108347
5359,10070.0,1.0,0.577118
5360,3559.0,1.0,0.612157
5361,8471.0,1.0,0.76749724
5362,6749.0,1.0,0.22748806
5363,16745.0,0.0,0.5587099
5364,6217.0,1.0,0.5658371
5365,7161.0,1.0,0.88508385
5366,8824.0,1.0,0.9484941
5367,21205.0,0.0,0.40276226
5368,17616.0,0.0,0.17063376
5369,13727.0,1.0,0.94867015
5370,25059.0,0.0,0.020106215
5371,26178.0,0.0,0.24279179
5372,6202.0,1.0,0.97478694
5373,23644.0,0.0,0.39028513
5374,9409.0,1.0,0.64286363
5375,27859.0,0.0,0.018810458
5376,19710.0,0.0,0.31435248
5377,27239.0,0.0,0.0037563043
5378,3969.0,1.0,0.66210365
5379,28289.0,0.0,0.00016935988
5380,16633.0,0.0,0.009041399
5381,3537.0,1.0,0.98009026
5382,25770.0,0.0,0.014707386
5383,18843.0,0.0,0.6863251
5384,18661.0,0.0,0.042721614
5385,29356.0,0.0,0.40805864
5386,29243.0,0.0,0.0023698627
5387,3750.0,1.0,0.7223203
5388,24080.0,0.0,0.058829576
5389,29371.0,0.0,0.63761324
5390,7912.0,1.0,0.89716023
5391,20929.0,0.0,0.0026795964
5392,21656.0,0.0,0.0015950024
5393,14922.0,1.0,0.99830294
5394,3678.0,1.0,0.682991
5395,25745.0,0.0,0.00034631486
5396,24729.0,0.0,0.66976887
5397,23432.0,0.0,1.397462e-07
5398,2080.0,1.0,0.77626216
5399,27578.0,0.0,0.06597794
5400,20954.0,0.0,0.05740695
5401,13961.0,1.0,0.5412775
5402,17425.0,0.0,0.36811832
5403,3479.0,1.0,0.75873065
5404,14268.0,1.0,0.13482629
5405,7308.0,1.0,0.88062924
5406,26470.0,0.0,0.022617485
5407,30009.0,0.0,0.03418858
5408,13013.0,1.0,0.998676
5409,24832.0,0.0,0.9004754
5410,27690.0,0.0,0.00032534183
5411,3693.0,1.0,0.9992237
5412,23876.0,0.0,0.33282134
5413,30378.0,0.0,0.3893365
5414,3134.0,1.0,0.49135953
5415,20733.0,0.0,0.0008458633
5416,19892.0,0.0,0.041715443
5417,8041.0,1.0,0.75467974
5418,2545.0,1.0,0.5099448
5419,27498.0,0.0,0.07093771
5420,12193.0,1.0,0.44723484
5421,24789.0,0.0,0.84444505
5422,28108.0,0.0,0.046976604
5423,16840.0,0.0,0.14152087
5424,25674.0,0.0,1.5654774e-07
5425,16789.0,0.0,0.18720579
5426,28187.0,0.0,0.22268865
5427,21698.0,0.0,0.012402846
5428,15672.0,0.0,0.023489866
5429,14039.0,1.0,0.9012993
5430,1349.0,1.0,0.97460574
5431,22702.0,0.0,0.1940371
5432,114.0,1.0,0.998689
5433,16605.0,0.0,0.051527586
5434,19378.0,0.0,0.005696015
5435,30291.0,0.0,0.034936104
5436,1414.0,1.0,0.99061537
5437,9968.0,1.0,0.7909068
5438,29968.0,0.0,0.07134534
5439,18107.0,0.0,0.048835848
5440,1270.0,1.0,0.9852948
5441,26078.0,0.0,0.38101166
5442,8371.0,1.0,0.95327634
5443,15940.0,0.0,0.13311869
5444,27530.0,0.0,0.00081725814
5445,9402.0,1.0,0.38656244
5446,26513.0,0.0,0.05624133
5447,2591.0,1.0,0.8578771
5448,9645.0,1.0,0.7709615
5449,2901.0,1.0,0.7900938
5450,12851.0,1.0,0.9978248
5451,22723.0,0.0,0.021287447
5452,17980.0,0.0,0.009403222
5453,25643.0,0.0,0.18827087
5454,29898.0,0.0,0.49135953
5455,27975.0,0.0,0.016083311
5456,4588.0,1.0,0.9876623
5457,28669.0,0.0,0.30059347
5458,15678.0,0.0,0.008607293
5459,6700.0,1.0,0.99522096
5460,26423.0,0.0,0.0031476845
5461,20378.0,0.0,0.29464883
5462,11581.0,1.0,0.99768186
5463,10105.0,1.0,0.9983181
5464,23107.0,0.0,0.80340433
