,eidxs,labels,scores
4695,22478.0,0.0,0.0038728036
4696,29417.0,0.0,0.10340117
4697,30160.0,0.0,1.0969178e-06
4698,17829.0,0.0,0.1258709
4699,22686.0,0.0,0.032212988
4700,5066.0,1.0,0.99803716
4701,2694.0,1.0,0.8414535
4702,25781.0,0.0,0.7922255
4703,15044.0,1.0,0.3948171
4704,6235.0,1.0,0.9963386
4705,4215.0,1.0,0.9806433
4706,6306.0,1.0,0.588651
4707,21639.0,0.0,0.2743625
4708,10741.0,1.0,0.80126435
4709,11716.0,1.0,0.9737259
4710,9598.0,1.0,0.5868902
4711,15999.0,0.0,0.00021461438
4712,2369.0,1.0,0.87001014
4713,30047.0,0.0,0.013396423
4714,16155.0,0.0,0.033000126
4715,2756.0,1.0,0.9668568
4716,24480.0,0.0,0.7853626
4717,14795.0,1.0,0.9895517
4718,8155.0,1.0,0.21151991
4719,11405.0,1.0,0.606525
4720,26111.0,0.0,0.44586888
4721,27933.0,0.0,0.6630822
4722,721.0,1.0,0.92713153
4723,8453.0,1.0,0.69714975
4724,17754.0,0.0,0.013221739
4725,12737.0,1.0,0.875646
4726,10352.0,1.0,0.76235384
4727,15942.0,0.0,0.09824432
4728,22798.0,0.0,0.87216836
4729,21809.0,0.0,0.26227084
4730,5129.0,1.0,0.9667672
4731,25636.0,0.0,0.24576403
4732,18035.0,0.0,0.051803738
4733,23446.0,0.0,0.20128237
4734,11788.0,1.0,0.9979443
4735,12951.0,1.0,0.91888404
4736,26082.0,0.0,0.14552742
4737,432.0,1.0,0.9569984
4738,3035.0,1.0,0.9595786
4739,4908.0,1.0,0.98311484
4740,12491.0,1.0,0.9899659
4741,16590.0,0.0,0.0016021547
4742,9132.0,1.0,0.9728487
4743,19135.0,0.0,0.10325341
4744,19358.0,0.0,0.17510332
4745,18893.0,0.0,1.651702e-05
4746,5438.0,1.0,0.9967698
4747,27402.0,0.0,0.15558647
4748,7447.0,1.0,0.7099933
4749,13502.0,1.0,0.997718
4750,30525.0,0.0,0.6651024
4751,27698.0,0.0,0.049420454
4752,1417.0,1.0,0.24864398
4753,25649.0,0.0,0.013322075
4754,20202.0,0.0,0.5547197
4755,11612.0,1.0,0.9802592
4756,14409.0,1.0,0.3696529
4757,7808.0,1.0,0.9382415
4758,28513.0,0.0,0.3429279
4759,22645.0,0.0,5.8505993e-08
4760,26994.0,0.0,0.10549027
4761,15677.0,0.0,0.0022548975
4762,8690.0,1.0,0.3213473
4763,28157.0,0.0,0.00569115
4764,26885.0,0.0,0.8853159
4765,23797.0,0.0,0.0032822732
4766,21546.0,0.0,0.43876338
4767,10537.0,1.0,0.97390014
4768,12347.0,1.0,0.99171597
4769,23421.0,0.0,0.016313164
4770,3734.0,1.0,0.43304202
4771,1960.0,1.0,0.8736127
4772,19458.0,0.0,0.33567062
4773,4460.0,1.0,0.93731517
4774,19473.0,0.0,0.00027446932
4775,2988.0,1.0,0.9928982
4776,6437.0,1.0,0.99758625
4777,19400.0,0.0,0.07837917
4778,25973.0,0.0,0.5543719
4779,24621.0,0.0,0.035209373
4780,29390.0,0.0,1.21451885e-05
4781,11476.0,1.0,0.9138847
4782,14584.0,1.0,0.6042742
4783,1859.0,1.0,0.9542885
4784,20192.0,0.0,0.0007324352
4785,29499.0,0.0,0.9948931
4786,22370.0,0.0,0.01146943
4787,21932.0,0.0,0.003788332
4788,467.0,1.0,0.995713
4789,14498.0,1.0,0.7046893
4790,10937.0,1.0,0.8265074
4791,29921.0,0.0,0.64358854
4792,2762.0,1.0,0.911632
4793,5427.0,1.0,0.9908037
4794,24740.0,0.0,0.15707272
4795,20760.0,0.0,0.019897826
4796,1258.0,1.0,0.98144436
4797,13170.0,1.0,0.067859046
4798,6036.0,1.0,0.8718504
4799,22899.0,0.0,0.17462651
4800,29353.0,0.0,0.0529971
4801,1327.0,1.0,0.98427755
4802,6605.0,1.0,0.7279039
4803,24386.0,0.0,0.7315442
4804,20015.0,0.0,0.7218984
4805,17663.0,0.0,0.00060482434
4806,5215.0,1.0,0.938585
4807,2068.0,1.0,0.99328834
4808,11957.0,1.0,0.66187066
4809,29420.0,0.0,0.03452703
4810,7694.0,1.0,0.7856008
4811,17540.0,0.0,0.18201187
4812,14744.0,1.0,0.99909306
4813,12063.0,1.0,0.5035668
4814,8146.0,1.0,0.14461195
4815,6798.0,1.0,0.99526006
4816,16798.0,0.0,0.04564011
4817,11671.0,1.0,0.7647059
4818,25211.0,0.0,0.06067666
4819,23529.0,0.0,0.06994121
4820,19783.0,0.0,0.034615505
4821,14243.0,1.0,0.69267416
4822,22503.0,0.0,0.05407729
4823,15001.0,1.0,0.90658146
4824,15941.0,0.0,0.53407085
4825,13958.0,1.0,0.5248094
4826,20129.0,0.0,0.9384041
4827,20907.0,0.0,0.5131843
4828,11006.0,1.0,0.94171715
4829,17736.0,0.0,0.062233135
4830,8752.0,1.0,0.9896589
4831,19866.0,0.0,0.011148313
4832,4451.0,1.0,0.63322616
4833,17982.0,0.0,0.11034128
4834,18675.0,0.0,0.2910134
4835,30306.0,0.0,0.017411457
4836,15597.0,0.0,0.5045018
4837,11050.0,1.0,0.9281487
4838,22568.0,0.0,0.35407618
4839,3417.0,1.0,0.93810457
4840,11380.0,1.0,0.89574593
4841,6576.0,1.0,0.98063827
4842,14400.0,1.0,0.39075217
4843,626.0,1.0,0.97644466
4844,1194.0,1.0,0.97040886
4845,5397.0,1.0,0.9993703
4846,10566.0,1.0,0.669353
4847,2281.0,1.0,0.8646784
4848,11.0,1.0,0.53087384
4849,15609.0,0.0,0.10344252
4850,25001.0,0.0,0.38801667
4851,7941.0,1.0,0.7882178
4852,21743.0,0.0,5.4172335e-05
4853,20004.0,0.0,0.08182669
4854,26949.0,0.0,0.2581653
4855,28929.0,0.0,0.33616465
4856,20551.0,0.0,0.5008775
4857,11902.0,1.0,0.9807742
4858,26076.0,0.0,0.30899248
4859,10008.0,1.0,0.57983655
4860,28203.0,0.0,0.5135606
4861,5283.0,1.0,0.5416722
4862,27329.0,0.0,0.0001242468
4863,18860.0,0.0,0.7735783
4864,5406.0,1.0,0.99509084
4865,3975.0,1.0,0.9941381
4866,763.0,1.0,0.949073
4867,16951.0,0.0,0.55028343
4868,12845.0,1.0,0.9797171
4869,3782.0,1.0,0.9918556
4870,23468.0,0.0,0.18547474
4871,15141.0,1.0,0.9525271
4872,2422.0,1.0,0.9903414
4873,30024.0,0.0,0.0073212082
4874,20738.0,0.0,0.45625377
4875,6324.0,1.0,0.50967956
4876,20390.0,0.0,0.17883648
4877,23883.0,0.0,0.14131764
4878,12816.0,1.0,0.9503662
4879,4585.0,1.0,0.999416
4880,4427.0,1.0,0.81462
4881,4993.0,1.0,0.9974809
4882,5355.0,1.0,0.9226982
4883,19366.0,0.0,0.022310043
4884,15256.0,1.0,0.4241117
4885,11257.0,1.0,0.9074634
4886,18311.0,0.0,0.04048891
4887,16718.0,0.0,0.44041815
4888,21534.0,0.0,0.15366337
4889,20936.0,0.0,0.14835715
4890,5417.0,1.0,0.9742731
4891,9850.0,1.0,0.8717332
4892,933.0,1.0,0.9976108
4893,20764.0,0.0,0.028989729
4894,8945.0,1.0,0.9144275
4895,17319.0,0.0,0.023898363
4896,26387.0,0.0,0.23577096
4897,6427.0,1.0,0.9941399
4898,19332.0,0.0,0.2644369
4899,2883.0,1.0,0.9583006
4900,7480.0,1.0,0.65746695
4901,22462.0,0.0,0.8832184
4902,1232.0,1.0,0.94738466
4903,6468.0,1.0,0.9805665
4904,25926.0,0.0,0.4787215
4905,12486.0,1.0,0.8869723
4906,17077.0,0.0,0.54280967
4907,992.0,1.0,0.98668134
4908,9816.0,1.0,0.50679517
4909,1055.0,1.0,0.9640898
4910,5514.0,1.0,0.99966335
4911,10007.0,1.0,0.63608897
4912,30323.0,0.0,0.29015917
4913,4220.0,1.0,0.9930583
4914,26732.0,0.0,0.0044024633
4915,25492.0,0.0,0.12829798
4916,21003.0,0.0,0.0026678578
4917,6310.0,1.0,0.9997714
4918,4961.0,1.0,0.99799013
4919,8100.0,1.0,0.45865878
4920,10344.0,1.0,0.8295217
4921,14583.0,1.0,0.6999772
4922,24272.0,0.0,0.18570212
4923,7558.0,1.0,0.6200976
4924,23004.0,0.0,0.98391205
4925,13991.0,1.0,0.9577356
4926,16754.0,0.0,0.3544881
4927,27136.0,0.0,0.22711413
4928,27813.0,0.0,0.58682084
4929,12931.0,1.0,0.9856306
4930,28555.0,0.0,0.41490853
4931,1384.0,1.0,0.9055768
4932,22888.0,0.0,0.3801488
4933,6915.0,1.0,0.99632937
4934,9559.0,1.0,0.62693423
4935,29159.0,0.0,0.48879796
4936,428.0,1.0,0.9939109
4937,26523.0,0.0,0.22234847
4938,15954.0,0.0,0.18240897
4939,22288.0,0.0,0.049762446
4940,16173.0,0.0,0.035379387
4941,30348.0,0.0,0.02467727
4942,17646.0,0.0,1.0512409e-06
4943,16410.0,0.0,0.0412905
4944,5372.0,1.0,0.99899095
4945,9085.0,1.0,0.69016314
4946,5858.0,1.0,0.9981889
4947,23872.0,0.0,0.02791404
4948,21973.0,0.0,0.7141887
4949,26698.0,0.0,0.050279185
4950,24878.0,0.0,0.0054894276
4951,6314.0,1.0,0.4902128
4952,20187.0,0.0,0.07693721
4953,12975.0,1.0,0.8999067
4954,10735.0,1.0,0.9837683
4955,13614.0,1.0,0.11782113
4956,26626.0,0.0,0.95782924
4957,1387.0,1.0,0.9987226
4958,13422.0,1.0,0.9903048
4959,20773.0,0.0,1.1667388e-06
4960,28547.0,0.0,6.084472e-05
4961,12551.0,1.0,0.88623786
4962,23583.0,0.0,0.57090366
4963,7424.0,1.0,0.99596584
4964,6955.0,1.0,0.99702793
4965,16257.0,0.0,0.29164588
4966,28150.0,0.0,0.56491405
4967,16374.0,0.0,0.4048136
4968,1370.0,1.0,0.9208068
4969,22735.0,0.0,0.73591745
4970,16662.0,0.0,0.15538517
4971,19684.0,0.0,0.3776539
4972,14426.0,1.0,0.21632794
4973,3699.0,1.0,0.7283248
4974,8981.0,1.0,0.9967577
4975,18118.0,0.0,0.00031712156
4976,20965.0,0.0,0.15214466
4977,15411.0,0.0,0.01316947
4978,686.0,1.0,0.92575157
4979,3850.0,1.0,0.99803466
4980,3531.0,1.0,0.99432725
4981,17026.0,0.0,0.019798692
4982,29589.0,0.0,0.119892165
4983,20313.0,0.0,0.005896427
4984,22847.0,0.0,0.007123451
4985,5724.0,1.0,0.9539059
4986,19553.0,0.0,0.22772653
4987,1847.0,1.0,0.92362905
4988,10606.0,1.0,0.7210395
4989,33.0,1.0,0.9430732
4990,26118.0,0.0,0.0042981016
4991,5032.0,1.0,0.4203366
4992,18585.0,0.0,1.131512e-06
4993,23250.0,0.0,0.47857994
4994,27560.0,0.0,0.13067403
4995,26674.0,0.0,0.90391093
4996,14756.0,1.0,0.07361881
4997,19053.0,0.0,0.21676867
4998,25659.0,0.0,0.27179372
4999,22673.0,0.0,0.0011843647
5000,723.0,1.0,0.9985607
5001,10236.0,1.0,0.9842478
5002,26457.0,0.0,0.46773455
5003,9083.0,1.0,0.97377783
5004,6140.0,1.0,0.9646237
5005,21312.0,0.0,0.24368413
5006,12900.0,1.0,0.9617081
5007,9969.0,1.0,0.88514054
5008,22163.0,0.0,0.19957866
5009,6066.0,1.0,0.98384917
5010,30285.0,0.0,0.05406746
5011,27456.0,0.0,0.48196238
5012,7016.0,1.0,0.74278
5013,20658.0,0.0,0.010607268
5014,17957.0,0.0,0.022732815
5015,13083.0,1.0,0.98014796
5016,6123.0,1.0,0.79631174
5017,3339.0,1.0,0.9867395
5018,24811.0,0.0,0.45595852
5019,1223.0,1.0,0.989913
5020,15777.0,0.0,0.00542095
5021,16242.0,0.0,0.029684346
5022,670.0,1.0,0.95150435
5023,12146.0,1.0,0.33992752
5024,24984.0,0.0,0.4193919
5025,1564.0,1.0,0.8509516
5026,17769.0,0.0,0.033638477
5027,24066.0,0.0,0.38271543
5028,1610.0,1.0,0.8583886
5029,1254.0,1.0,0.9608818
5030,25455.0,0.0,0.01163209
5031,26294.0,0.0,0.1505834
5032,16983.0,0.0,0.00013338185
5033,4024.0,1.0,0.9971137
5034,12827.0,1.0,0.9803797
5035,22558.0,0.0,0.15214628
5036,12989.0,1.0,0.91971767
5037,23423.0,0.0,0.08126217
5038,25212.0,0.0,0.0014257059
5039,20352.0,0.0,0.14365777
5040,7952.0,1.0,0.8568162
5041,17804.0,0.0,0.11822635
5042,22224.0,0.0,0.0093309125
5043,9136.0,1.0,0.9803119
5044,3441.0,1.0,0.9600944
5045,11174.0,1.0,0.7022846
5046,14420.0,1.0,0.97927743
5047,8226.0,1.0,0.9989485
5048,25256.0,0.0,0.18558908
5049,14496.0,1.0,0.5698424
5050,8957.0,1.0,0.9909862
5051,15709.0,0.0,0.6542255
5052,25392.0,0.0,0.37721103
5053,12365.0,1.0,0.9461837
5054,19114.0,0.0,0.009666363
5055,24921.0,0.0,0.07311309
5056,18261.0,0.0,0.032314535
5057,22088.0,0.0,0.029590324
5058,27701.0,0.0,3.475748e-06
5059,15444.0,0.0,0.0024980737
5060,20490.0,0.0,0.2690624
5061,17974.0,0.0,0.13328296
5062,6101.0,1.0,0.80986464
5063,1289.0,1.0,0.95413053
5064,22461.0,0.0,0.0046595912
5065,12031.0,1.0,0.9944495
5066,19156.0,0.0,0.59052265
5067,30066.0,0.0,6.778097e-05
5068,12629.0,1.0,0.9832312
5069,23123.0,0.0,0.0978897
5070,19868.0,0.0,0.0005789136
5071,9090.0,1.0,0.9959298
5072,17336.0,0.0,0.013342537
5073,3770.0,1.0,0.9993025
5074,18445.0,0.0,0.07595169
5075,17175.0,0.0,0.0019064704
5076,13289.0,1.0,0.8303206
5077,29812.0,0.0,0.52216256
5078,27159.0,0.0,0.0430132
5079,13126.0,1.0,0.4431626
5080,22423.0,0.0,0.04703069
5081,12298.0,1.0,0.42540112
5082,27819.0,0.0,0.062204584
5083,16739.0,0.0,3.957219e-07
5084,29879.0,0.0,0.007225307
5085,20244.0,0.0,0.031190014
5086,25725.0,0.0,0.30902672
5087,24669.0,0.0,0.022915412
5088,15626.0,0.0,0.039539807
5089,18744.0,0.0,0.37658408
5090,14352.0,1.0,0.46251303
5091,30512.0,0.0,0.017680626
5092,9780.0,1.0,0.75005704
5093,7819.0,1.0,0.82578254
5094,30625.0,0.0,0.35090193
5095,24348.0,0.0,0.02355998
5096,15366.0,0.0,1.4729334e-06
5097,18126.0,0.0,0.026509983
5098,21765.0,0.0,0.21402478
5099,22641.0,0.0,0.008065699
5100,28511.0,0.0,0.2822216
5101,18513.0,0.0,0.31693
5102,12271.0,1.0,0.48631424
5103,8944.0,1.0,0.98681474
5104,28787.0,0.0,0.067598216
5105,22751.0,0.0,0.008298306
5106,3350.0,1.0,0.6808465
5107,11284.0,1.0,0.70612746
5108,9683.0,1.0,0.33678335
5109,3562.0,1.0,0.73382115
5110,12587.0,1.0,0.99755543
5111,22378.0,0.0,0.0009554215
5112,5194.0,1.0,0.7421624
5113,5473.0,1.0,0.97602195
5114,10382.0,1.0,0.8198346
5115,3025.0,1.0,0.85851586
5116,4997.0,1.0,0.9995577
5117,19836.0,0.0,0.020379642
5118,17805.0,0.0,0.6140461
5119,16617.0,0.0,0.082853414
5120,26645.0,0.0,0.42998895
5121,9961.0,1.0,0.73967594
5122,10228.0,1.0,0.97384167
5123,2452.0,1.0,0.9765222
5124,9978.0,1.0,0.7654819
5125,17444.0,0.0,0.23248151
5126,30237.0,0.0,0.8230858
5127,23702.0,0.0,0.43014666
5128,8063.0,1.0,0.8176086
5129,19777.0,0.0,0.7987909
5130,19317.0,0.0,0.021485047
5131,4910.0,1.0,0.9799431
5132,28019.0,0.0,0.062383786
5133,3478.0,1.0,0.91678154
5134,1355.0,1.0,0.9691245
5135,12982.0,1.0,0.9759302
5136,24630.0,0.0,0.07286135
5137,53.0,1.0,0.94806135
5138,22289.0,0.0,0.025995422
5139,6963.0,1.0,0.98053426
5140,13175.0,1.0,0.5684855
5141,8734.0,1.0,0.98565763
5142,12124.0,1.0,0.991678
5143,1746.0,1.0,0.6715148
5144,26755.0,0.0,0.03173402
5145,6699.0,1.0,0.8977219
5146,9532.0,1.0,0.51926154
5147,28908.0,0.0,0.03374782
5148,25431.0,0.0,0.22571494
5149,11460.0,1.0,0.46532193
5150,7269.0,1.0,0.9952762
5151,12691.0,1.0,0.9680858
5152,10299.0,1.0,0.07850306
5153,24695.0,0.0,5.5420965e-06
5154,12531.0,1.0,0.88711894
5155,2170.0,1.0,0.509282
5156,11264.0,1.0,0.6645791
5157,6925.0,1.0,0.5460632
5158,26354.0,0.0,0.5847273
5159,15369.0,0.0,0.21384437
5160,2325.0,1.0,0.91451883
5161,18941.0,0.0,0.09032387
5162,29020.0,0.0,0.0025260998
5163,26504.0,0.0,0.026378889
5164,1443.0,1.0,0.9093685
5165,17173.0,0.0,0.6450888
5166,19633.0,0.0,0.0021972375
5167,13336.0,1.0,0.99845016
5168,4020.0,1.0,0.9473927
5169,14733.0,1.0,0.999148
5170,2956.0,1.0,0.8376499
5171,7608.0,1.0,0.9996202
5172,16889.0,0.0,0.8798024
5173,30406.0,0.0,5.7798738e-05
5174,22416.0,0.0,0.009660331
5175,12344.0,1.0,0.96782047
5176,19048.0,0.0,0.1390757
5177,20912.0,0.0,0.015267221
5178,1505.0,1.0,0.95221806
5179,4157.0,1.0,0.9917318
5180,20055.0,0.0,0.59570825
5181,24197.0,0.0,0.0035878534
5182,18056.0,0.0,0.09872349
5183,24953.0,0.0,0.005081051
5184,6337.0,1.0,0.46600237
5185,13755.0,1.0,0.3934682
5186,10905.0,1.0,0.604013
5187,27489.0,0.0,0.15145555
5188,6812.0,1.0,0.8490513
5189,26582.0,0.0,0.40547964
5190,26438.0,0.0,0.0038487217
5191,23316.0,0.0,0.113220714
5192,812.0,1.0,0.95657796
5193,26478.0,0.0,0.42581213
5194,19986.0,0.0,0.017574165
5195,26805.0,0.0,0.010258387
5196,22327.0,0.0,0.32477602
5197,29069.0,0.0,0.44402084
5198,12471.0,1.0,0.44727972
5199,5345.0,1.0,0.12907854
5200,25919.0,0.0,0.11040238
5201,28105.0,0.0,0.05956893
5202,10754.0,1.0,0.9932376
5203,6702.0,1.0,0.9846845
5204,18471.0,0.0,0.007425522
5205,29449.0,0.0,0.0920366
5206,604.0,1.0,0.7233862
5207,25721.0,0.0,0.47424546
5208,16984.0,0.0,0.0016816044
5209,18474.0,0.0,0.03269783
5210,25592.0,0.0,0.059102688
5211,18662.0,0.0,0.50853527
5212,6585.0,1.0,0.99913496
5213,17641.0,0.0,0.13891265
5214,7827.0,1.0,0.43177426
5215,14340.0,1.0,0.47475767
5216,18186.0,0.0,0.00032498938
5217,8.0,1.0,0.89007413
5218,17064.0,0.0,0.09422838
5219,20991.0,0.0,0.7051377
5220,24330.0,0.0,7.777841e-05
5221,10213.0,1.0,0.94905084
5222,21792.0,0.0,0.050963305
5223,24403.0,0.0,0.002158991
5224,14734.0,1.0,0.9995016
5225,25556.0,0.0,0.033453267
5226,27954.0,0.0,0.22029036
5227,24337.0,0.0,0.0058330414
5228,10445.0,1.0,0.072703816
5229,19491.0,0.0,0.04380307
5230,29623.0,0.0,0.60860956
5231,29753.0,0.0,0.095493115
5232,16905.0,0.0,0.026777545
5233,14004.0,1.0,0.7670155
5234,6634.0,1.0,0.98452526
5235,6730.0,1.0,0.9911015
5236,14332.0,1.0,0.9684447
5237,22414.0,0.0,0.0017197563
5238,5550.0,1.0,0.99521035
5239,11616.0,1.0,0.9387392
5240,24816.0,0.0,0.03153112
5241,20688.0,0.0,4.9974686e-05
5242,17612.0,0.0,0.011034953
5243,7485.0,1.0,0.9927642
5244,13233.0,1.0,0.7129397
5245,29564.0,0.0,0.0360421
5246,14136.0,1.0,0.60860956
5247,13054.0,1.0,0.6588804
5248,17494.0,0.0,0.05759941
5249,25878.0,0.0,7.620715e-06
5250,22346.0,0.0,0.30370268
5251,8803.0,1.0,0.99187624
5252,16513.0,0.0,0.21980242
5253,6519.0,1.0,0.9929382
5254,20571.0,0.0,0.26222852
5255,4519.0,1.0,0.757924
5256,6977.0,1.0,0.7905358
5257,24893.0,0.0,4.4865973e-07
5258,14608.0,1.0,0.04272709
5259,7720.0,1.0,0.98521507
5260,5403.0,1.0,0.9993686
5261,26147.0,0.0,0.48780692
5262,22418.0,0.0,0.004956257
5263,16993.0,0.0,0.09802925
5264,6562.0,1.0,0.9964844
5265,10588.0,1.0,0.7411526
5266,452.0,1.0,0.9181677
5267,25627.0,0.0,0.11327384
5268,16106.0,0.0,0.41812813
5269,3062.0,1.0,0.99514836
5270,18562.0,0.0,0.0023704616
5271,30085.0,0.0,0.13063988
5272,3558.0,1.0,0.9014966
5273,23112.0,0.0,0.07722742
5274,1924.0,1.0,0.18374707
5275,8173.0,1.0,0.9904295
5276,10327.0,1.0,0.74355227
5277,2185.0,1.0,0.9066164
5278,21736.0,0.0,0.4203347
5279,2564.0,1.0,0.60595363
5280,19703.0,0.0,0.33214882
5281,8025.0,1.0,0.81791806
5282,7738.0,1.0,0.7930888
5283,7139.0,1.0,0.99695563
5284,15328.0,1.0,0.17876972
5285,20710.0,0.0,0.78674847
5286,441.0,1.0,0.9331774
5287,22707.0,0.0,0.20434614
5288,4301.0,1.0,0.98658586
5289,1134.0,1.0,0.99251586
5290,715.0,1.0,0.9945925
5291,29672.0,0.0,0.13480893
5292,8324.0,1.0,0.98736644
5293,28411.0,0.0,0.7054243
5294,2553.0,1.0,0.991159
5295,17642.0,0.0,0.027347604
5296,16481.0,0.0,0.39113107
5297,1114.0,1.0,0.968676
5298,2884.0,1.0,0.9601752
5299,4214.0,1.0,0.96195376
5300,15117.0,1.0,0.14576474
5301,772.0,1.0,0.9733226
5302,11626.0,1.0,0.990395
5303,2684.0,1.0,0.9770675
5304,17950.0,0.0,0.0016041229
5305,14069.0,1.0,0.60860956
5306,13966.0,1.0,0.4707675
5307,21615.0,0.0,0.6430033
5308,13969.0,1.0,0.52265275
5309,20431.0,0.0,0.031421598
5310,20814.0,0.0,0.070427366
5311,15402.0,0.0,0.5162777
5312,27636.0,0.0,0.0004520555
5313,14018.0,1.0,0.59942895
5314,4604.0,1.0,0.97666126
5315,14266.0,1.0,0.12698044
5316,9367.0,1.0,0.49464357
5317,12353.0,1.0,0.9653116
5318,19570.0,0.0,0.17978297
5319,5551.0,1.0,0.9903942
5320,6838.0,1.0,0.93498826
5321,9216.0,1.0,0.27747524
5322,12800.0,1.0,0.96773404
5323,6396.0,1.0,0.9994248
5324,22843.0,0.0,0.0010109319
5325,20952.0,0.0,0.13846971
5326,5548.0,1.0,0.97046083
5327,26924.0,0.0,0.50628173
5328,18706.0,0.0,8.134617e-06
5329,5180.0,1.0,0.94385964
5330,23254.0,0.0,0.0010279611
5331,16594.0,0.0,0.086866
5332,22051.0,0.0,0.00075555174
5333,10154.0,1.0,0.74169743
5334,25829.0,0.0,0.2110466
5335,14711.0,1.0,0.9991756
5336,27420.0,0.0,0.420945
5337,9557.0,1.0,0.6525323
5338,23783.0,0.0,0.5834682
5339,15670.0,0.0,0.0002661379
5340,16900.0,0.0,0.2777838
5341,19227.0,0.0,0.017781323
5342,19153.0,0.0,0.02368003
5343,12727.0,1.0,0.9592012
5344,28446.0,0.0,0.067174785
5345,14292.0,1.0,0.49038824
5346,23937.0,0.0,0.35048229
5347,29147.0,0.0,0.005799166
5348,27652.0,0.0,0.0065564737
5349,25663.0,0.0,0.010842862
5350,29917.0,0.0,0.44971448
5351,21934.0,0.0,0.08014578
5352,6796.0,1.0,0.98924106
5353,20795.0,0.0,0.50672656
5354,11781.0,1.0,0.9776399
5355,21750.0,0.0,0.027750289
5356,6615.0,1.0,0.9957617
5357,25412.0,0.0,0.000139555
5358,21599.0,0.0,0.40604025
5359,17306.0,0.0,0.0026085628
5360,7760.0,1.0,0.7674572
5361,29694.0,0.0,0.15136604
5362,5841.0,1.0,0.9886446
5363,951.0,1.0,0.9573502
5364,163.0,1.0,0.41672418
5365,3536.0,1.0,0.99387425
5366,15475.0,0.0,0.20309952
5367,29161.0,0.0,6.77156e-05
5368,9123.0,1.0,0.9938642
5369,27824.0,0.0,0.023549277
5370,11937.0,1.0,0.9729593
5371,26329.0,0.0,0.0236748
5372,13854.0,1.0,0.37922433
5373,2437.0,1.0,0.97648925
5374,27193.0,0.0,0.682681
5375,938.0,1.0,0.96759194
5376,26030.0,0.0,0.00047960962
5377,12819.0,1.0,0.95971316
5378,25980.0,0.0,8.309557e-07
5379,25487.0,0.0,0.06024913
5380,20879.0,0.0,5.139864e-07
5381,27586.0,0.0,0.37448624
5382,4173.0,1.0,0.9910484
5383,1406.0,1.0,0.038002122
5384,24368.0,0.0,0.10418332
5385,23673.0,0.0,0.5830301
5386,25819.0,0.0,0.15950492
5387,2855.0,1.0,0.88902766
5388,24947.0,0.0,0.0066178567
5389,4738.0,1.0,0.9984236
5390,10876.0,1.0,0.4670759
5391,2891.0,1.0,0.9177609
5392,4715.0,1.0,0.9981369
5393,15876.0,0.0,0.028802715
5394,6679.0,1.0,0.9952187
5395,22036.0,0.0,0.27115732
5396,27535.0,0.0,1.1052997e-08
5397,12653.0,1.0,0.9477325
5398,10810.0,1.0,0.988865
5399,14247.0,1.0,0.08921574
5400,27327.0,0.0,0.0061994884
5401,13832.0,1.0,0.23222885
5402,25418.0,0.0,0.06342791
5403,27377.0,0.0,0.13810979
5404,18817.0,0.0,0.0075254003
5405,2406.0,1.0,0.958431
5406,1198.0,1.0,0.96170515
5407,29611.0,0.0,0.3617374
5408,15202.0,1.0,0.9749693
5409,10480.0,1.0,0.63548374
5410,29169.0,0.0,0.28408808
5411,26434.0,0.0,0.012394135
5412,19907.0,0.0,0.0025291715
5413,19786.0,0.0,0.5988979
5414,25479.0,0.0,1.276864e-06
5415,21519.0,0.0,0.26778525
5416,17584.0,0.0,0.023128057
5417,5240.0,1.0,0.9879481
5418,20046.0,0.0,0.009386465
5419,30500.0,0.0,0.7112903
5420,10669.0,1.0,0.6998471
5421,17407.0,0.0,0.47781363
5422,10539.0,1.0,0.75757945
5423,5152.0,1.0,0.99795145
5424,25874.0,0.0,0.001468456
5425,20310.0,0.0,0.47549048
5426,3533.0,1.0,0.99481565
5427,27138.0,0.0,0.45867923
5428,18850.0,0.0,5.6139453e-07
5429,23367.0,0.0,0.4295708
5430,26397.0,0.0,0.31451643
5431,8576.0,1.0,0.7165325
5432,28875.0,0.0,0.0037805787
5433,24165.0,0.0,0.26843333
5434,20830.0,0.0,0.032603487
5435,16659.0,0.0,0.014579866
5436,3657.0,1.0,0.9834556
5437,24293.0,0.0,0.0025848425
5438,11840.0,1.0,0.99451077
5439,27214.0,0.0,0.012850665
5440,21991.0,0.0,0.6471576
5441,18262.0,0.0,0.0015975953
5442,14996.0,1.0,0.9726576
5443,17351.0,0.0,0.27264485
5444,16543.0,0.0,0.28156412
5445,29843.0,0.0,0.11637098
5446,26070.0,0.0,0.19357593
5447,6419.0,1.0,0.99968934
5448,28868.0,0.0,0.28006098
5449,7151.0,1.0,0.8554122
5450,28999.0,0.0,0.05407729
5451,2192.0,1.0,0.9706071
5452,17039.0,0.0,0.73598826
5453,28205.0,0.0,0.1935786
5454,8271.0,1.0,0.7880493
5455,25162.0,0.0,0.08900776
5456,29022.0,0.0,0.24213313
5457,16330.0,0.0,0.006926823
5458,7487.0,1.0,0.9921938
5459,25714.0,0.0,0.036347687
5460,11475.0,1.0,0.912957
5461,5840.0,1.0,0.9902389
5462,25775.0,0.0,0.00016041697
5463,30429.0,0.0,0.0039349385
5464,6756.0,1.0,0.91018724
5465,17920.0,0.0,0.45075378
5466,20813.0,0.0,0.0015658297
5467,26340.0,0.0,0.29454577
