,eidxs,labels,scores
12733,11324.0,1.0,0.83629936
12734,27930.0,0.0,0.0672649
12735,22985.0,0.0,0.00069148577
12736,4699.0,1.0,0.66776454
12737,27399.0,0.0,3.2512642e-05
12738,4318.0,1.0,0.79025966
12739,18031.0,0.0,0.68283796
12740,3882.0,1.0,0.96910805
12741,21422.0,0.0,0.063167214
12742,10332.0,1.0,0.654992
12743,17302.0,0.0,0.6423786
12744,10967.0,1.0,0.99705577
12745,16636.0,0.0,0.021899572
12746,16099.0,0.0,0.07597474
12747,422.0,1.0,0.3556195
12748,4426.0,1.0,0.685193
12749,25561.0,0.0,0.036344238
12750,23299.0,0.0,0.0002053994
12751,25886.0,0.0,0.0567469
12752,11285.0,1.0,0.45814216
12753,15161.0,1.0,0.7600419
12754,14521.0,1.0,0.10065517
12755,5983.0,1.0,0.99969983
12756,23116.0,0.0,0.0638694
12757,12186.0,1.0,0.708642
12758,30377.0,0.0,0.37101063
12759,9996.0,1.0,0.22979815
12760,6341.0,1.0,0.6439257
12761,14402.0,1.0,0.9898857
12762,24102.0,0.0,0.71830964
12763,19656.0,0.0,0.388824
12764,22084.0,0.0,0.40602776
12765,2573.0,1.0,0.9865042
12766,12193.0,1.0,0.6084141
12767,15262.0,1.0,0.7004291
12768,12744.0,1.0,0.9139313
12769,29729.0,0.0,0.39486545
12770,22172.0,0.0,0.532587
12771,15067.0,1.0,0.85700214
12772,21514.0,0.0,0.20521569
12773,16717.0,0.0,0.25285578
12774,6760.0,1.0,0.997532
12775,25857.0,0.0,0.045435265
12776,16133.0,0.0,0.00013022042
12777,30626.0,0.0,0.011362244
12778,10412.0,1.0,0.11687767
12779,24571.0,0.0,0.55539286
12780,25334.0,0.0,0.03204416
12781,29770.0,0.0,0.32585526
12782,11045.0,1.0,0.9500436
12783,26927.0,0.0,0.19973738
12784,20349.0,0.0,0.41209465
12785,10075.0,1.0,0.94314724
12786,23289.0,0.0,0.59398985
12787,30707.0,0.0,9.799591e-08
12788,30393.0,0.0,0.42012948
12789,25213.0,0.0,0.3378498
12790,2356.0,1.0,0.8552734
12791,16735.0,0.0,0.77407247
12792,5116.0,1.0,0.52821803
12793,26906.0,0.0,0.26656502
12794,2675.0,1.0,0.89362764
12795,13673.0,1.0,0.8596951
12796,1782.0,1.0,0.89466566
12797,3515.0,1.0,0.8488561
12798,2314.0,1.0,0.7837677
12799,6456.0,1.0,0.8772249
12800,6982.0,1.0,0.4507979
12801,5653.0,1.0,0.9995888
12802,14070.0,1.0,0.5753791
12803,20184.0,0.0,0.029084545
12804,13681.0,1.0,0.73307246
12805,12119.0,1.0,0.9750011
12806,28562.0,0.0,0.03297852
12807,9227.0,1.0,0.107958905
12808,26346.0,0.0,0.030352706
12809,14181.0,1.0,0.15989274
12810,21583.0,0.0,0.4132897
12811,2051.0,1.0,0.9233306
12812,22543.0,0.0,0.28230694
12813,30600.0,0.0,0.3626599
12814,20066.0,0.0,0.64858574
12815,4291.0,1.0,0.9977798
12816,3993.0,1.0,0.9960263
12817,2767.0,1.0,0.90854317
12818,26046.0,0.0,0.21258552
12819,14297.0,1.0,0.38876572
12820,21456.0,0.0,0.0023631072
12821,17406.0,0.0,0.0023870878
12822,28348.0,0.0,0.001346343
12823,19808.0,0.0,0.06356379
12824,8276.0,1.0,0.69097453
12825,3857.0,1.0,0.9799993
12826,1454.0,1.0,0.8520088
12827,10565.0,1.0,0.91453344
12828,30677.0,0.0,0.0670164
12829,16373.0,0.0,0.28728104
12830,16348.0,0.0,0.18643588
12831,29393.0,0.0,0.15113665
12832,14752.0,1.0,0.36496484
12833,24957.0,0.0,0.08142994
12834,25439.0,0.0,0.0043317033
12835,12145.0,1.0,0.25325373
12836,29810.0,0.0,0.06009877
12837,2862.0,1.0,0.9743547
12838,10240.0,1.0,0.5564547
12839,12678.0,1.0,0.1943973
12840,27774.0,0.0,0.44565904
12841,1263.0,1.0,0.97756654
12842,16008.0,0.0,0.71812415
12843,26278.0,0.0,0.7008894
12844,23976.0,0.0,0.05193179
12845,8607.0,1.0,0.99811614
12846,7161.0,1.0,0.80030906
12847,2342.0,1.0,0.86191636
12848,28278.0,0.0,0.03868976
12849,16634.0,0.0,0.61316425
12850,17275.0,0.0,0.002088492
12851,18504.0,0.0,0.018215565
12852,634.0,1.0,0.9444598
12853,15974.0,0.0,0.06467687
12854,22672.0,0.0,0.42626104
12855,20704.0,0.0,0.042586975
12856,29129.0,0.0,0.84881574
12857,7908.0,1.0,0.3702867
12858,18096.0,0.0,0.87593347
12859,23319.0,0.0,0.59024847
12860,24411.0,0.0,0.124833055
12861,1704.0,1.0,0.95799583
12862,23998.0,0.0,0.19945697
12863,27106.0,0.0,0.22607586
12864,23632.0,0.0,0.5283831
12865,2230.0,1.0,0.89659363
12866,25176.0,0.0,0.6950876
12867,11854.0,1.0,0.9891633
12868,24908.0,0.0,0.92371094
12869,26976.0,0.0,0.055291284
12870,4743.0,1.0,0.21866617
12871,4709.0,1.0,0.9865644
12872,2788.0,1.0,0.9779189
12873,333.0,1.0,0.888385
12874,30338.0,0.0,0.49408647
12875,29864.0,0.0,0.04254203
12876,11142.0,1.0,0.9734481
12877,8996.0,1.0,0.8391295
12878,16236.0,0.0,0.2704128
12879,22865.0,0.0,0.17516218
12880,26852.0,0.0,0.9298838
12881,24682.0,0.0,0.0002914648
12882,18407.0,0.0,0.5469301
12883,7461.0,1.0,0.5731075
12884,2672.0,1.0,0.8613364
12885,17617.0,0.0,0.2993754
12886,4717.0,1.0,0.4438006
12887,23578.0,0.0,0.022538112
12888,13076.0,1.0,0.60946393
12889,19673.0,0.0,0.00013171653
12890,27315.0,0.0,0.11358864
12891,7728.0,1.0,0.94860876
12892,22966.0,0.0,0.00012275614
12893,13644.0,1.0,0.8022161
12894,10981.0,1.0,0.73970705
12895,10161.0,1.0,0.29731944
12896,24325.0,0.0,0.079351306
12897,25877.0,0.0,0.11380303
12898,19687.0,0.0,0.0103689
12899,20197.0,0.0,0.83724266
12900,18773.0,0.0,0.012023427
12901,4194.0,1.0,0.99786013
12902,4621.0,1.0,0.970338
12903,29260.0,0.0,0.100497186
12904,3398.0,1.0,0.9357967
12905,24408.0,0.0,0.25541133
12906,8298.0,1.0,0.7780205
12907,28902.0,0.0,0.011417128
12908,20699.0,0.0,0.004993281
12909,724.0,1.0,0.99824274
12910,15675.0,0.0,0.010144805
12911,10495.0,1.0,0.97714764
12912,10196.0,1.0,0.70703644
12913,16922.0,0.0,0.034820598
12914,29900.0,0.0,0.009163997
12915,23072.0,0.0,0.60934675
12916,8540.0,1.0,0.23232897
12917,11500.0,1.0,0.9835934
12918,11993.0,1.0,0.9622783
12919,25804.0,0.0,0.0029586186
12920,4396.0,1.0,0.71314937
12921,5633.0,1.0,0.94322187
12922,12915.0,1.0,0.9149305
12923,889.0,1.0,0.99830484
12924,18933.0,0.0,0.16254152
12925,20042.0,0.0,0.003469068
12926,21853.0,0.0,0.8343437
12927,21286.0,0.0,0.6728009
12928,25907.0,0.0,0.07144251
12929,27137.0,0.0,0.28195092
12930,2478.0,1.0,0.98706853
12931,21700.0,0.0,0.15840238
12932,13322.0,1.0,0.99940145
12933,4463.0,1.0,0.7564167
12934,23805.0,0.0,0.024712337
12935,21654.0,0.0,0.23542233
12936,24932.0,0.0,0.22906466
12937,5383.0,1.0,0.9899642
12938,7338.0,1.0,0.58700055
12939,7087.0,1.0,0.988848
12940,18230.0,0.0,0.29939646
12941,16786.0,0.0,0.18809423
12942,15297.0,1.0,0.91194844
12943,24973.0,0.0,0.0038360953
12944,1427.0,1.0,0.81589913
12945,13356.0,1.0,0.9996985
12946,2153.0,1.0,0.9564718
12947,29639.0,0.0,0.7130032
12948,16409.0,0.0,0.41135645
12949,29697.0,0.0,0.0030954634
12950,3679.0,1.0,0.97595894
12951,20560.0,0.0,0.23399508
12952,12912.0,1.0,0.9217461
12953,23908.0,0.0,0.11290831
12954,11605.0,1.0,0.97857714
12955,11434.0,1.0,0.3993171
12956,4486.0,1.0,0.81985027
12957,20442.0,0.0,0.0425274
12958,14949.0,1.0,0.9810116
12959,14285.0,1.0,0.4320885
12960,20845.0,0.0,0.15647735
12961,27078.0,0.0,0.10845991
12962,25024.0,0.0,0.0005885412
12963,13300.0,1.0,0.30575484
12964,3331.0,1.0,0.69914013
12965,5955.0,1.0,0.9968604
12966,12044.0,1.0,0.5316306
12967,19159.0,0.0,0.20938286
12968,18656.0,0.0,0.5019234
12969,12403.0,1.0,0.99377126
12970,29957.0,0.0,0.29079914
12971,22170.0,0.0,0.26218167
12972,26633.0,0.0,0.08460863
12973,17839.0,0.0,0.003867605
12974,18429.0,0.0,0.10314322
12975,3837.0,1.0,0.11192834
12976,11680.0,1.0,0.98201376
12977,22908.0,0.0,0.08044515
12978,11677.0,1.0,0.984901
12979,23021.0,0.0,0.34329215
12980,7372.0,1.0,0.9996735
12981,26012.0,0.0,0.6086669
12982,4725.0,1.0,0.73979473
12983,30269.0,0.0,0.47607163
12984,5072.0,1.0,0.99968815
12985,5265.0,1.0,0.9227967
12986,14728.0,1.0,0.99616677
12987,16094.0,0.0,0.14038971
12988,15838.0,0.0,0.000111429086
12989,20921.0,0.0,0.25568566
12990,29150.0,0.0,0.19393118
12991,14611.0,1.0,0.01767052
12992,7494.0,1.0,0.98780954
12993,14905.0,1.0,0.899771
12994,20177.0,0.0,0.35212925
12995,14664.0,1.0,0.4951326
12996,14841.0,1.0,0.78032905
12997,10098.0,1.0,0.8662807
12998,6649.0,1.0,0.9895607
12999,8220.0,1.0,0.1563886
13000,14383.0,1.0,0.8309071
13001,3765.0,1.0,0.69447386
13002,19641.0,0.0,0.0015122173
13003,25968.0,0.0,0.05573248
13004,28601.0,0.0,0.4486355
13005,25421.0,0.0,0.0351261
13006,15091.0,1.0,0.45972592
13007,27515.0,0.0,0.17800906
13008,27239.0,0.0,0.31717435
13009,5669.0,1.0,0.9992138
13010,25830.0,0.0,0.085220784
13011,241.0,1.0,0.9786435
13012,2960.0,1.0,0.5995179
13013,7650.0,1.0,0.98987645
13014,7737.0,1.0,0.5658958
13015,856.0,1.0,0.9157769
13016,2034.0,1.0,0.76556283
13017,12740.0,1.0,0.72066927
13018,4394.0,1.0,0.4872178
13019,20494.0,0.0,0.044901125
13020,21961.0,0.0,0.12913789
13021,24340.0,0.0,0.023281945
13022,10858.0,1.0,0.9401835
13023,2799.0,1.0,0.8290398
13024,14709.0,1.0,0.9996457
13025,3705.0,1.0,0.99792993
13026,21947.0,0.0,0.014604728
13027,26249.0,0.0,0.03798056
13028,19861.0,0.0,0.037314143
13029,10932.0,1.0,0.7933553
13030,11255.0,1.0,0.74361324
13031,22280.0,0.0,0.14998522
13032,3326.0,1.0,0.72142166
13033,15721.0,0.0,0.6082714
13034,19793.0,0.0,0.020788493
13035,13022.0,1.0,0.94762117
13036,28577.0,0.0,0.008466273
13037,9540.0,1.0,0.63475966
13038,24454.0,0.0,0.2263611
13039,21414.0,0.0,0.43521768
13040,30608.0,0.0,0.030472914
13041,1054.0,1.0,0.9440042
13042,487.0,1.0,0.95204324
13043,12118.0,1.0,0.9043329
13044,10593.0,1.0,0.9891339
13045,27553.0,0.0,0.53216356
13046,20668.0,0.0,0.030990485
13047,6728.0,1.0,0.9251237
13048,27336.0,0.0,0.004850084
13049,23683.0,0.0,0.10402074
13050,16288.0,0.0,0.0019163915
13051,27359.0,0.0,0.11995044
13052,27441.0,0.0,0.010777479
13053,21498.0,0.0,0.76029867
13054,20271.0,0.0,0.13248873
13055,19964.0,0.0,0.08341139
13056,14625.0,1.0,0.15482019
13057,20739.0,0.0,0.0084719015
13058,28076.0,0.0,0.007691497
13059,22322.0,0.0,0.0014374193
13060,27344.0,0.0,0.0006807625
13061,11970.0,1.0,0.8088446
13062,15241.0,1.0,0.050430328
13063,10532.0,1.0,0.9770926
13064,26707.0,0.0,0.43968198
13065,16107.0,0.0,0.21654049
13066,29517.0,0.0,0.31644124
13067,11778.0,1.0,0.9150282
13068,15335.0,1.0,0.5673687
13069,22606.0,0.0,0.6083021
13070,18947.0,0.0,0.82449836
13071,8423.0,1.0,0.6768253
13072,12705.0,1.0,0.99703157
13073,888.0,1.0,0.97600466
13074,5719.0,1.0,0.99741685
13075,1133.0,1.0,0.97367734
13076,14706.0,1.0,0.96011704
13077,7502.0,1.0,0.85184324
13078,22830.0,0.0,0.007719282
13079,8435.0,1.0,0.58473957
13080,20158.0,0.0,0.8473907
13081,1336.0,1.0,0.87181014
13082,22300.0,0.0,0.008833584
13083,23599.0,0.0,0.03118705
13084,21266.0,0.0,0.11557681
13085,15333.0,1.0,0.4510154
13086,4632.0,1.0,0.9498345
13087,15660.0,0.0,0.007387781
13088,15223.0,1.0,0.60827494
13089,28975.0,0.0,0.0016754853
13090,10031.0,1.0,0.8285511
13091,14251.0,1.0,0.09463082
13092,28988.0,0.0,0.16650674
13093,15854.0,0.0,0.06710029
13094,4940.0,1.0,0.9551654
13095,11932.0,1.0,0.96969
13096,26218.0,0.0,0.5513396
13097,13754.0,1.0,0.6244384
13098,7042.0,1.0,0.8155059
13099,29653.0,0.0,0.00876555
13100,14572.0,1.0,0.37202325
13101,25046.0,0.0,0.66589296
13102,27379.0,0.0,0.11018439
13103,27454.0,0.0,0.008580455
13104,19809.0,0.0,0.086480305
13105,26236.0,0.0,0.00807308
13106,2618.0,1.0,0.77796006
13107,2729.0,1.0,0.91974956
13108,17489.0,0.0,0.15390217
13109,1502.0,1.0,0.9813101
13110,4680.0,1.0,0.9998745
13111,18182.0,0.0,0.21368507
13112,30015.0,0.0,0.0006908575
13113,27242.0,0.0,0.048183244
13114,2750.0,1.0,0.93861187
13115,22895.0,0.0,0.041143324
13116,14074.0,1.0,0.60827494
13117,30154.0,0.0,7.353922e-05
13118,8427.0,1.0,0.60827494
13119,20409.0,0.0,0.87147117
13120,12376.0,1.0,0.9711349
13121,25097.0,0.0,0.00045325005
13122,16519.0,0.0,0.040789895
13123,4007.0,1.0,0.94890213
13124,17110.0,0.0,0.056480236
13125,296.0,1.0,0.9945451
13126,8071.0,1.0,0.9011687
13127,17082.0,0.0,0.740961
13128,22197.0,0.0,0.8162792
13129,11595.0,1.0,0.9548275
13130,28204.0,0.0,0.005283323
13131,7849.0,1.0,0.82242876
13132,12548.0,1.0,0.91156155
13133,28261.0,0.0,0.50137943
13134,8933.0,1.0,0.96344227
13135,15075.0,1.0,0.49747726
13136,23610.0,0.0,0.058518227
13137,29255.0,0.0,0.22553107
13138,6329.0,1.0,0.9997019
13139,18803.0,0.0,0.17486082
13140,17773.0,0.0,0.5217532
13141,21996.0,0.0,0.0075659193
13142,30088.0,0.0,0.4465079
13143,25296.0,0.0,0.6472648
13144,15025.0,1.0,0.90377206
13145,19368.0,0.0,0.47881743
13146,21855.0,0.0,0.04284252
13147,16790.0,0.0,0.41843072
13148,19705.0,0.0,0.19548309
13149,9562.0,1.0,0.5086661
13150,13429.0,1.0,0.99190277
13151,416.0,1.0,0.54283243
13152,28087.0,0.0,0.09504134
13153,19466.0,0.0,0.32584468
13154,22031.0,0.0,0.039326288
13155,17509.0,0.0,0.18279575
13156,22310.0,0.0,0.0017297723
13157,8963.0,1.0,0.997684
13158,3586.0,1.0,0.7597178
13159,6906.0,1.0,0.9987043
13160,4747.0,1.0,0.9903674
13161,8029.0,1.0,0.65935934
13162,12619.0,1.0,0.87669384
13163,3824.0,1.0,0.97365314
13164,20868.0,0.0,0.7346537
13165,10976.0,1.0,0.98465455
13166,4905.0,1.0,0.42456618
13167,19361.0,0.0,0.6322709
13168,29853.0,0.0,0.24842264
13169,19944.0,0.0,0.0038824198
13170,16358.0,0.0,0.011032165
13171,884.0,1.0,0.94299775
13172,14376.0,1.0,0.36617348
13173,23741.0,0.0,0.10495106
13174,22756.0,0.0,0.60804105
13175,8653.0,1.0,0.97009325
13176,4282.0,1.0,0.9635518
13177,23107.0,0.0,0.2593623
13178,4777.0,1.0,0.5066236
13179,15482.0,0.0,0.074004635
13180,26235.0,0.0,0.5945536
13181,2495.0,1.0,0.8437808
13182,17166.0,0.0,0.000544727
13183,2498.0,1.0,0.81782025
13184,18408.0,0.0,0.09334486
13185,25041.0,0.0,0.31073084
13186,9278.0,1.0,0.5042745
13187,8545.0,1.0,0.9996481
13188,16238.0,0.0,0.5582776
13189,28867.0,0.0,0.60764074
13190,25565.0,0.0,0.113033265
13191,22362.0,0.0,0.16095275
13192,8237.0,1.0,0.60764074
13193,20120.0,0.0,0.56328446
13194,22991.0,0.0,0.18280132
13195,17918.0,0.0,0.11750081
13196,16602.0,0.0,0.00053233077
13197,22856.0,0.0,0.056880016
13198,8940.0,1.0,0.9988061
13199,25321.0,0.0,0.006830027
13200,16150.0,0.0,0.31467202
13201,20718.0,0.0,0.44718778
13202,15271.0,1.0,0.45321813
13203,16378.0,0.0,0.60764074
13204,19446.0,0.0,0.08606776
13205,25694.0,0.0,0.29262394
13206,11590.0,1.0,0.978108
13207,23432.0,0.0,4.6099685e-05
13208,7882.0,1.0,0.83445406
13209,1469.0,1.0,0.9924913
13210,26425.0,0.0,0.06950355
13211,16005.0,0.0,0.58590394
13212,7955.0,1.0,0.6598999
13213,29181.0,0.0,0.055960536
13214,28419.0,0.0,0.53463435
13215,1543.0,1.0,0.99884844
13216,7219.0,1.0,0.9919092
13217,27146.0,0.0,0.13149214
13218,28552.0,0.0,0.029656311
13219,1250.0,1.0,0.9450566
13220,19832.0,0.0,0.00049157377
13221,11968.0,1.0,0.9336851
13222,14088.0,1.0,0.59116286
13223,19457.0,0.0,0.08133009
13224,25749.0,0.0,0.23821609
13225,12607.0,1.0,0.6245208
13226,26900.0,0.0,0.00023109493
13227,17704.0,0.0,0.6068343
13228,28861.0,0.0,0.010752257
13229,29209.0,0.0,0.6068343
13230,19295.0,0.0,0.27928016
13231,9906.0,1.0,0.56122863
13232,2270.0,1.0,0.88412976
13233,22176.0,0.0,0.026212696
13234,25325.0,0.0,0.27423844
13235,10396.0,1.0,0.31000713
13236,26754.0,0.0,0.10011812
13237,19849.0,0.0,0.09592328
13238,19186.0,0.0,0.73030174
13239,7271.0,1.0,0.9933369
13240,22387.0,0.0,0.28083682
13241,10600.0,1.0,0.98192114
13242,4478.0,1.0,0.92334074
13243,28672.0,0.0,0.9219535
13244,2546.0,1.0,0.90842694
13245,24166.0,0.0,0.55353945
13246,29656.0,0.0,0.6492545
13247,4416.0,1.0,0.9836467
13248,23495.0,0.0,0.16430174
13249,4201.0,1.0,0.9759645
13250,14517.0,1.0,0.58185595
13251,14253.0,1.0,0.60572606
13252,29.0,1.0,0.9356591
13253,29081.0,0.0,0.81834745
13254,18614.0,0.0,0.50048375
13255,20304.0,0.0,0.007072399
13256,20530.0,0.0,0.032118734
13257,20995.0,0.0,0.021910213
13258,25376.0,0.0,0.014985347
13259,4616.0,1.0,0.997931
13260,12948.0,1.0,0.9940765
13261,23267.0,0.0,0.015681135
13262,19484.0,0.0,0.0013380718
13263,2805.0,1.0,0.9752079
13264,14323.0,1.0,0.80594987
13265,10434.0,1.0,0.38272467
13266,11817.0,1.0,0.9811844
13267,6206.0,1.0,0.7802772
13268,6620.0,1.0,0.97484916
13269,9120.0,1.0,0.9905409
13270,29074.0,0.0,0.6288949
13271,16294.0,0.0,0.09611002
13272,29276.0,0.0,0.18149222
13273,20775.0,0.0,0.48825797
13274,4634.0,1.0,0.8465685
13275,29258.0,0.0,0.14366707
13276,28853.0,0.0,0.002981828
13277,3852.0,1.0,0.52199423
13278,18176.0,0.0,0.03480424
13279,15843.0,0.0,0.0015989884
13280,20300.0,0.0,0.38247904
13281,13110.0,1.0,0.7198136
13282,6364.0,1.0,0.99969876
13283,15182.0,1.0,0.99072534
13284,17606.0,0.0,0.3692565
13285,16138.0,0.0,0.03050616
13286,15435.0,0.0,0.028960949
13287,5014.0,1.0,0.99986255
13288,26120.0,0.0,0.1257195
13289,12350.0,1.0,0.9768255
13290,24654.0,0.0,0.01636134
13291,23730.0,0.0,0.25114718
13292,8313.0,1.0,0.52297574
13293,5569.0,1.0,0.95364547
13294,15711.0,0.0,0.3951283
13295,10740.0,1.0,0.8462674
13296,24129.0,0.0,0.0109374365
13297,24580.0,0.0,0.17606716
13298,18208.0,0.0,4.8560873e-05
13299,30350.0,0.0,0.10320647
13300,17277.0,0.0,0.49327162
13301,30400.0,0.0,0.14554943
13302,9613.0,1.0,0.44931963
13303,13049.0,1.0,0.7191237
13304,650.0,1.0,0.95065755
13305,24504.0,0.0,0.18161577
13306,18442.0,0.0,0.19750567
13307,3337.0,1.0,0.9693402
13308,28725.0,0.0,0.22696297
13309,29044.0,0.0,0.35264337
13310,17890.0,0.0,0.25740513
13311,24651.0,0.0,0.12889662
13312,17265.0,0.0,0.5113302
13313,23430.0,0.0,0.18892196
13314,25803.0,0.0,7.651162e-06
13315,3507.0,1.0,0.9870172
13316,6426.0,1.0,0.9968058
13317,25665.0,0.0,0.2760247
13318,8918.0,1.0,0.9995771
13319,13106.0,1.0,0.773689
13320,29568.0,0.0,0.0005262265
13321,5674.0,1.0,0.9980077
13322,19886.0,0.0,0.13157926
13323,6633.0,1.0,0.97893196
13324,19858.0,0.0,0.026021048
13325,13975.0,1.0,0.7240984
13326,20645.0,0.0,0.94910914
13327,25959.0,0.0,2.8724521e-06
13328,28074.0,0.0,0.3836032
13329,2725.0,1.0,0.8614288
13330,6161.0,1.0,0.9476256
13331,4457.0,1.0,0.7659012
13332,3923.0,1.0,0.80870533
13333,7003.0,1.0,0.99645007
13334,27148.0,0.0,0.53300595
13335,19936.0,0.0,0.1511671
13336,20136.0,0.0,0.37021607
13337,20916.0,0.0,0.724786
13338,27416.0,0.0,0.040149532
13339,8066.0,1.0,0.9729769
13340,28788.0,0.0,0.88453656
13341,18337.0,0.0,0.9822558
13342,3229.0,1.0,0.93272173
13343,26205.0,0.0,0.43847227
13344,19334.0,0.0,0.02117423
13345,7916.0,1.0,0.9009276
13346,30534.0,0.0,1.4257178e-07
13347,13684.0,1.0,0.75051093
13348,28644.0,0.0,0.0089805545
13349,17936.0,0.0,0.606047
13350,24792.0,0.0,0.45713997
13351,30536.0,0.0,0.6762752
13352,11834.0,1.0,0.32940295
13353,29529.0,0.0,0.053984784
13354,5618.0,1.0,0.9421505
13355,7148.0,1.0,0.7550766
13356,9165.0,1.0,0.9820686
13357,12532.0,1.0,0.99464697
13358,29183.0,0.0,0.57403284
13359,25426.0,0.0,0.10507661
13360,20340.0,0.0,0.25643963
13361,18847.0,0.0,0.05812496
13362,29261.0,0.0,0.6017877
13363,27428.0,0.0,0.020140026
13364,10653.0,1.0,0.9423283
13365,3718.0,1.0,0.41849458
13366,19266.0,0.0,0.0052267066
13367,24903.0,0.0,0.4878724
13368,4973.0,1.0,0.768746
13369,7934.0,1.0,0.90441215
13370,21739.0,0.0,3.3251083e-05
13371,24699.0,0.0,0.30436793
13372,8015.0,1.0,0.5290011
13373,3203.0,1.0,0.6835528
13374,23229.0,0.0,0.20882303
13375,22242.0,0.0,0.6323041
13376,15500.0,0.0,0.11010362
13377,6847.0,1.0,0.7341583
13378,13691.0,1.0,0.3907963
13379,25530.0,0.0,0.14876539
13380,14641.0,1.0,0.20864837
13381,16027.0,0.0,0.47256723
13382,20802.0,0.0,0.21473901
13383,16775.0,0.0,4.0259074e-06
13384,4653.0,1.0,0.99948895
13385,29742.0,0.0,0.0007638875
13386,7922.0,1.0,0.73680794
13387,24898.0,0.0,0.1364601
13388,9636.0,1.0,0.951397
13389,29929.0,0.0,0.0057697473
13390,4935.0,1.0,0.9885771
13391,234.0,1.0,0.9716725
13392,28166.0,0.0,0.29994166
13393,27017.0,0.0,0.045301184
13394,10569.0,1.0,0.7258126
13395,16875.0,0.0,0.05019639
13396,26983.0,0.0,0.017901242
13397,20233.0,0.0,0.10547602
13398,15205.0,1.0,0.42807835
13399,21563.0,0.0,0.0015088251
13400,11304.0,1.0,0.79155034
13401,27153.0,0.0,0.3443231
13402,23537.0,0.0,0.10806126
13403,21369.0,0.0,0.61666447
13404,20374.0,0.0,0.8037709
13405,8898.0,1.0,0.99773383
13406,27154.0,0.0,0.3178519
13407,7614.0,1.0,0.99521154
13408,8252.0,1.0,0.79886395
13409,27663.0,0.0,0.06683315
13410,9986.0,1.0,0.051699035
13411,19461.0,0.0,0.00046414247
13412,10738.0,1.0,0.49007002
13413,25156.0,0.0,0.24414304
13414,26304.0,0.0,0.48423207
13415,500.0,1.0,0.9360086
13416,1019.0,1.0,0.9525449
13417,4030.0,1.0,0.9890114
13418,27629.0,0.0,0.233593
13419,11887.0,1.0,0.97660017
13420,1957.0,1.0,0.5853478
13421,5755.0,1.0,0.99560094
13422,18790.0,0.0,2.838292e-07
13423,29172.0,0.0,0.003651517
13424,26836.0,0.0,0.37480995
13425,12302.0,1.0,0.80576056
13426,7762.0,1.0,0.9970879
13427,24235.0,0.0,0.15631829
13428,16087.0,0.0,9.080666e-06
13429,15184.0,1.0,0.9787291
13430,10523.0,1.0,0.4607974
13431,11338.0,1.0,0.48901603
13432,3419.0,1.0,0.82760054
13433,18889.0,0.0,0.5436105
13434,26508.0,0.0,0.44805256
13435,23597.0,0.0,0.0019410962
13436,29226.0,0.0,0.18663862
13437,29829.0,0.0,0.013411065
13438,18198.0,0.0,0.5477008
13439,8759.0,1.0,0.5804018
13440,417.0,1.0,0.36072
13441,24566.0,0.0,0.25381085
13442,20505.0,0.0,0.10124186
13443,2552.0,1.0,0.9761797
13444,5895.0,1.0,0.9154375
13445,25618.0,0.0,0.07050467
13446,13109.0,1.0,0.7749984
13447,16416.0,0.0,0.315721
13448,5610.0,1.0,0.99632484
13449,11035.0,1.0,0.6965329
13450,14617.0,1.0,0.44270268
13451,17390.0,0.0,0.00010931098
13452,964.0,1.0,0.944658
13453,9055.0,1.0,0.8743456
13454,25275.0,0.0,0.1980774
13455,1606.0,1.0,0.8213392
13456,6501.0,1.0,0.98006856
13457,26780.0,0.0,0.018085515
13458,18488.0,0.0,0.11387335
13459,25651.0,0.0,0.59443676
13460,9958.0,1.0,0.9029264
13461,1364.0,1.0,0.94276625
13462,21149.0,0.0,0.028039992
13463,22458.0,0.0,0.10749382
13464,17202.0,0.0,0.07808554
13465,16604.0,0.0,0.20880441
13466,23878.0,0.0,0.045132168
13467,20691.0,0.0,0.0022526893
13468,14232.0,1.0,0.27463773
13469,20909.0,0.0,0.022124887
13470,24548.0,0.0,0.0018832057
13471,15401.0,0.0,0.0006468663
13472,4246.0,1.0,0.83927995
13473,25278.0,0.0,0.012165534
13474,21608.0,0.0,0.10216626
13475,29034.0,0.0,0.19138035
13476,21495.0,0.0,0.0005723453
13477,13943.0,1.0,0.22872843
13478,14791.0,1.0,0.6426215
13479,22046.0,0.0,0.14687715
13480,12776.0,1.0,0.49014518
13481,22073.0,0.0,0.012063329
13482,15014.0,1.0,0.72043437
13483,27054.0,0.0,0.25004268
13484,9018.0,1.0,0.997976
13485,28733.0,0.0,0.07237013
13486,21704.0,0.0,0.8419676
13487,9210.0,1.0,0.95970064
13488,19337.0,0.0,0.008778063
13489,17566.0,0.0,0.1869663
13490,21623.0,0.0,0.20502336
13491,24405.0,0.0,0.29237482
13492,17079.0,0.0,0.012906616
13493,23547.0,0.0,0.015500495
13494,22501.0,0.0,0.61534524
13495,11739.0,1.0,0.8720054
13496,9708.0,1.0,0.9377342
13497,28410.0,0.0,0.017808186
13498,6645.0,1.0,0.91549766
13499,13720.0,1.0,0.81875694
13500,27050.0,0.0,0.012160223
13501,9410.0,1.0,0.4093663
13502,17544.0,0.0,0.86113685
13503,13078.0,1.0,0.595775
13504,27595.0,0.0,0.27219328
13505,22520.0,0.0,0.0684944
13506,15247.0,1.0,0.11060383
13507,16212.0,0.0,0.007610949
