,eids,labels,logits_0,logits_1,scores
3052,16751.0,0.0,-0.37261692,0.47958133,0.70102805
3053,14706.0,0.0,-0.50790066,0.5322648,0.73888195
3054,22801.0,0.0,0.27454185,-0.27694178,0.36552027
3055,14082.0,0.0,-0.47047454,0.49868944,0.7249529
3056,9742.0,1.0,-1.5245818,1.6337268,0.9592349
3057,16029.0,0.0,-0.29620934,0.35968125,0.65833664
3058,21341.0,0.0,3.6288824,-3.3522015,0.0009284327
3059,4074.0,1.0,-1.803262,2.1020868,0.9802634
3060,27581.0,0.0,3.1384926,-2.9874942,0.0021805677
3061,20550.0,0.0,1.5030609,-1.51097,0.046796016
3062,10542.0,1.0,-0.7600836,0.7375492,0.8172211
3063,1183.0,1.0,-2.1213284,2.2578552,0.98761964
3064,9839.0,1.0,-0.46950316,0.45635667,0.71623456
3065,17928.0,0.0,6.3489995,-6.222458,3.4696377e-06
3066,3343.0,1.0,-1.3170059,1.4130557,0.9387774
3067,6889.0,1.0,-2.9123573,2.899214,0.9970162
3068,3797.0,1.0,-2.4053025,2.5902245,0.9932774
3069,25703.0,0.0,0.25227514,-0.26541775,0.37339187
3070,26825.0,0.0,0.17097934,-0.1841199,0.4121464
3071,25429.0,0.0,0.5884788,-0.59542644,0.23435076
3072,26619.0,0.0,1.7987293,-1.8118343,0.026324866
3073,3710.0,1.0,0.7842865,-0.7974001,0.17055674
3074,21676.0,0.0,1.1874444,-1.200553,0.08409253
3075,22431.0,0.0,1.3762581,-1.3611361,0.06080253
3076,24928.0,0.0,0.07126584,-0.08440772,0.46116003
3077,984.0,1.0,-1.3377353,1.4400073,0.94146115
3078,26662.0,0.0,3.3706493,-3.1987164,0.0014007222
3079,12725.0,1.0,-0.23134524,0.21820815,0.61053306
3080,7633.0,1.0,-1.7268403,1.7627218,0.9703893
3081,12634.0,1.0,-0.7675645,0.7992781,0.827333
3082,3153.0,1.0,-1.7804459,1.642873,0.9684254
3083,17392.0,0.0,3.5348768,-3.3880017,0.0009840215
3084,10064.0,1.0,-0.7728707,0.7626028,0.8228057
3085,2984.0,1.0,-0.14675853,0.1608481,0.576301
3086,18745.0,0.0,0.03642128,-0.034706723,0.4822255
3087,24458.0,0.0,0.43968934,-0.45213568,0.29073337
3088,7826.0,1.0,-1.5432675,1.5301437,0.95578253
3089,10643.0,1.0,-2.5307279,2.8866205,0.99558073
3090,9695.0,1.0,-1.5686579,1.702742,0.9634345
3091,25182.0,0.0,3.715272,-3.664814,0.0006231587
3092,8799.0,1.0,-0.9328685,0.921733,0.8646664
3093,10053.0,1.0,-3.7900987,4.0820885,0.9996189
3094,3949.0,1.0,-0.6006373,0.64333975,0.7762555
3095,24337.0,0.0,-0.32194242,0.3517256,0.662324
3096,4111.0,1.0,-2.4507456,2.643521,0.9939056
3097,1752.0,1.0,0.5242977,-0.5097233,0.2623053
3098,1004.0,1.0,-1.1690168,1.2672048,0.91954803
3099,12940.0,1.0,-0.67477345,0.6356214,0.78757924
3100,26254.0,0.0,1.59644,-1.5972416,0.039404184
3101,17639.0,0.0,1.1038594,-1.0759743,0.10157608
3102,23294.0,0.0,1.8572212,-1.8323566,0.024373632
3103,2317.0,1.0,-3.4573698,3.7984707,0.9992944
3104,12081.0,1.0,-0.40742594,0.5036098,0.7132121
3105,16166.0,0.0,0.9608267,-0.94985914,0.12890382
3106,18612.0,0.0,0.511237,-0.50409645,0.2659374
3107,2991.0,1.0,-0.6193597,0.6062148,0.77304304
3108,17492.0,0.0,1.9760532,-1.8729272,0.020857159
3109,21405.0,0.0,0.15915191,-0.17198151,0.41796488
3110,17005.0,0.0,3.0922923,-3.05425,0.0021362975
3111,1969.0,1.0,-1.03471,1.274802,0.90966177
3112,6824.0,1.0,0.6897947,-0.675947,0.20330872
3113,5391.0,1.0,-1.8624408,1.9412704,0.97819805
3114,16155.0,0.0,5.2251396,-5.2119346,2.9324008e-05
3115,16705.0,0.0,0.3464464,-0.34279415,0.33420202
3116,22444.0,0.0,1.3921154,-1.3789691,0.05890687
3117,17235.0,0.0,2.6385422,-2.603091,0.005263753
3118,14331.0,0.0,0.42895582,-0.42398122,0.29881713
3119,19036.0,0.0,0.56438506,-0.559172,0.24535207
3120,7065.0,1.0,-2.5645652,2.551425,0.9940357
3121,16159.0,0.0,1.3277019,-1.2973843,0.06754126
3122,22606.0,0.0,1.2356423,-1.2667078,0.07569359
3123,5647.0,1.0,0.69311386,-0.69349444,0.19994976
3124,20764.0,0.0,4.315553,-4.2943964,0.00018224998
3125,3769.0,1.0,-0.14946438,0.13632582,0.5709652
3126,14483.0,0.0,0.2707041,-0.28326106,0.36494493
3127,24466.0,0.0,4.6398435,-4.5773296,9.930925e-05
3128,632.0,1.0,-3.6582413,4.0077558,0.99953175
3129,7783.0,1.0,-0.42768654,0.4145404,0.6989341
3130,18072.0,0.0,1.0755811,-1.1042498,0.10157635
3131,22752.0,0.0,5.4725966,-5.467446,1.7733408e-05
3132,8215.0,1.0,-2.1450057,2.4682465,0.9901779
3133,19277.0,0.0,5.4909186,-5.392733,1.8762123e-05
3134,26279.0,0.0,0.09620098,-0.06730206,0.45921504
3135,9248.0,1.0,-0.88870555,0.92023695,0.85923404
3136,6267.0,1.0,-2.0379543,2.091608,0.9841649
3137,2956.0,1.0,-0.40996614,0.4776233,0.7083925
3138,4978.0,1.0,-3.0142145,3.102064,0.9977982
3139,15620.0,0.0,0.4993371,-0.501717,0.26873422
3140,27303.0,0.0,0.6200635,-0.5026591,0.2455066
3141,24777.0,0.0,0.9515296,-0.9408033,0.13097869
3142,12333.0,1.0,-3.656034,3.93114,0.99949336
3143,4322.0,1.0,0.15664719,-0.1697882,0.41910818
3144,17675.0,0.0,-0.4137222,0.44367504,0.70211655
3145,13446.0,1.0,-1.1146972,1.1487757,0.9058064
3146,1605.0,1.0,-0.87796587,0.92818123,0.85889554
3147,8288.0,1.0,-1.7501826,1.7370589,0.97032255
3148,10788.0,1.0,-1.3990222,1.3918382,0.94218
3149,23358.0,0.0,1.6982406,-1.711346,0.031997196
3150,11393.0,1.0,-1.4229913,1.4566929,0.946833
3151,9959.0,1.0,-0.17731465,0.16704977,0.5852503
3152,813.0,1.0,-1.5407653,1.7609298,0.96448696
3153,17394.0,0.0,0.20436157,-0.18056296,0.4049397
3154,8974.0,1.0,-3.3754425,3.465111,0.9989316
3155,10799.0,1.0,-0.8494423,0.8363032,0.8436639
3156,10516.0,1.0,-0.78511673,0.8169161,0.83230233
3157,17793.0,0.0,1.2171212,-0.9754058,0.10042357
3158,18691.0,0.0,2.9159389,-2.8506029,0.003120796
3159,13993.0,0.0,1.9542555,-1.8939369,0.02087326
3160,5475.0,1.0,-0.041847423,0.028704863,0.51763076
3161,22699.0,0.0,3.9550338,-3.9049554,0.0003857292
3162,25607.0,0.0,0.5891406,-0.60228735,0.23300365
3163,12234.0,1.0,-1.4406644,1.4275382,0.946252
3164,665.0,1.0,0.20302102,-0.21171553,0.39777693
3165,528.0,1.0,-1.2426795,1.4974464,0.9393533
3166,17538.0,0.0,-0.35107934,0.372741,0.6734477
3167,20368.0,0.0,0.63285345,-0.6453525,0.2178558
3168,9515.0,1.0,-1.4947592,1.8919563,0.96728677
3169,3876.0,1.0,-2.189261,2.1105046,0.98661
3170,23535.0,0.0,2.5703092,-2.5834315,0.0057445597
3171,2547.0,1.0,-1.0848813,1.1346467,0.9019895
3172,26312.0,0.0,2.6263528,-2.5667357,0.005524139
3173,19128.0,0.0,2.89923,-2.8442788,0.0031932783
3174,13603.0,1.0,-0.78638875,0.8183786,0.8326836
3175,13136.0,1.0,-2.9592724,3.3211305,0.99813086
3176,13929.0,0.0,1.3300947,-1.2884691,0.067953214
3177,6795.0,1.0,-1.2701571,1.3015082,0.92901564
3178,26425.0,0.0,6.414532,-6.3626847,2.8243853e-06
3179,26036.0,0.0,-0.46626663,0.48227903,0.72082263
3180,24681.0,0.0,-0.113193855,0.100055754,0.5531113
3181,20760.0,0.0,5.819272,-5.6784873,1.0152719e-05
3182,19714.0,0.0,3.89143,-3.798687,0.0004571157
3183,14292.0,0.0,0.8141574,-0.8001946,0.16598529
3184,10290.0,1.0,-0.6487026,0.6561694,0.7866538
3185,16041.0,0.0,4.1530766,-4.1661267,0.00024373058
3186,2027.0,1.0,-1.6563308,1.5327406,0.9604209
3187,5955.0,1.0,-1.6535523,1.5863216,0.9623075
3188,23393.0,0.0,0.4363662,-0.42838094,0.29634845
3189,14146.0,0.0,1.3260912,-1.316297,0.0664597
3190,22861.0,0.0,1.1301168,-1.14326,0.093352
3191,19313.0,0.0,3.8896923,-3.8115036,0.00045208156
3192,17951.0,0.0,1.4459033,-1.455214,0.052098356
3193,3826.0,1.0,-1.1650225,1.0987562,0.9058324
3194,5227.0,1.0,-0.18894792,0.18540566,0.5925106
3195,6164.0,1.0,-0.3448274,0.3323341,0.66310483
3196,16737.0,0.0,1.8965054,-1.8927087,0.022113308
3197,16220.0,0.0,0.5778355,-0.5652006,0.24176335
3198,18342.0,0.0,-0.21488637,0.20174189,0.60267615
3199,18630.0,0.0,0.42472723,-0.27869213,0.33105454
3200,4817.0,1.0,-3.6015182,3.9434788,0.9994716
3201,27522.0,0.0,1.5269558,-1.4677742,0.047664523
3202,1840.0,1.0,1.1019123,-1.0790931,0.10146922
3203,27015.0,0.0,0.12817363,-0.119990736,0.43827534
3204,8972.0,1.0,-3.4757404,3.5875587,0.9991448
3205,16813.0,0.0,0.9043936,-0.900401,0.14126843
3206,12361.0,1.0,-1.8011097,1.7902936,0.9731795
3207,3934.0,1.0,0.21534753,-0.19009398,0.40000567
3208,11158.0,1.0,-2.3550835,2.420331,0.99163604
3209,12338.0,1.0,-3.45462,3.6603792,0.9991879
3210,8366.0,1.0,0.19393313,-0.20707348,0.40107054
3211,4894.0,1.0,-0.963618,1.0443808,0.88163435
3212,19453.0,0.0,-0.3449662,0.34871507,0.66678536
3213,6529.0,1.0,-0.46790797,0.4697918,0.7186348
3214,14072.0,0.0,0.05788836,-0.07100719,0.46782064
3215,26917.0,0.0,0.022707246,-0.0021630675,0.49378273
3216,789.0,1.0,-0.5168069,0.54866576,0.743735
3217,10953.0,1.0,-1.9386756,1.9322914,0.97958714
3218,22773.0,0.0,-0.2743637,0.26122028,0.6307845
3219,6918.0,1.0,-2.9799585,2.9668171,0.99739254
3220,4947.0,1.0,-0.5968141,0.6132074,0.7703028
3221,5070.0,1.0,1.0120116,-1.0251255,0.115358576
3222,5418.0,1.0,0.031612992,-0.04475488,0.48091733
3223,27506.0,0.0,1.9858005,-1.9869415,0.018474039
3224,25469.0,0.0,0.115220405,-0.12836154,0.43940383
3225,20647.0,0.0,4.7107553,-4.664535,8.478646e-05
3226,1618.0,1.0,-1.7273018,2.018771,0.9769344
3227,18498.0,0.0,3.6004815,-3.4916182,0.00083095836
3228,24429.0,0.0,1.5102581,-1.4960921,0.04713982
3229,9954.0,1.0,4.9376097,-4.9296713,5.1840812e-05
3230,18221.0,0.0,2.658884,-2.571764,0.005321586
3231,123.0,1.0,0.41398478,-0.42713448,0.30129912
3232,25749.0,0.0,1.9246238,-1.9377192,0.020586
3233,1313.0,1.0,-2.658886,2.8035946,0.9957749
3234,14568.0,0.0,0.51794994,-0.38996682,0.2874263
3235,10779.0,1.0,-0.34616694,0.3365431,0.6643433
3236,8587.0,1.0,-3.1687407,3.389057,0.99858296
3237,5737.0,1.0,-0.58077586,0.6523563,0.7743663
3238,7054.0,1.0,-2.911254,2.8981054,0.99700963
3239,24459.0,0.0,2.412549,-2.4256237,0.007859257
3240,4891.0,1.0,-0.45469624,0.50840133,0.7237416
3241,23252.0,0.0,3.4407477,-3.404492,0.0010633791
3242,12754.0,1.0,-3.480929,3.7725992,0.99929285
3243,24980.0,0.0,0.6394931,-0.65261966,0.21549541
3244,22828.0,0.0,3.0498552,-3.0316155,0.002279606
3245,14818.0,0.0,0.44349083,-0.45663023,0.2890256
3246,25873.0,0.0,1.4474496,-1.424599,0.05355272
3247,11815.0,1.0,-0.23890561,0.22576128,0.6141207
3248,20068.0,0.0,0.62345964,-0.60570854,0.22632706
3249,12443.0,1.0,0.57743394,-0.5729746,0.24041447
3250,20939.0,0.0,5.9800878,-5.847405,7.300994e-06
3251,16017.0,0.0,0.82555175,-0.8175672,0.16204113
3252,3409.0,1.0,-3.1569586,3.2790246,0.9983997
3253,2258.0,1.0,-1.6901456,1.8152819,0.97084177
3254,22899.0,0.0,6.3377213,-6.208647,3.5577891e-06
3255,12778.0,1.0,-2.1185603,2.4118886,0.98933905
3256,19818.0,0.0,0.32107052,-0.33119226,0.3424798
3257,17132.0,0.0,0.37334862,-0.37122807,0.32200417
3258,20061.0,0.0,0.6135701,-0.61098695,0.2271355
3259,3943.0,1.0,-0.4057147,0.5635708,0.7249771
3260,23739.0,0.0,1.6236558,-1.6367522,0.036954686
3261,1906.0,1.0,-1.7430913,2.0298069,0.97753114
3262,17901.0,0.0,1.338856,-1.325457,0.06511231
3263,719.0,1.0,-0.59181774,0.77248406,0.79645795
3264,25137.0,0.0,0.95139515,-0.9348538,0.13167274
3265,21532.0,0.0,1.3939804,-1.3467789,0.060610656
3266,16190.0,0.0,2.3576393,-2.3124588,0.009284341
3267,10302.0,1.0,2.9231796,-2.9232066,0.002881996
3268,1394.0,1.0,0.12388635,-0.12584281,0.43789014
3269,6173.0,1.0,-0.093028836,0.079885796,0.5431213
3270,26383.0,0.0,2.2752728,-2.252556,0.010688623
3271,24402.0,0.0,0.31911007,-0.3322364,0.34268618
3272,18897.0,0.0,2.6429024,-2.6302679,0.005101173
3273,13802.0,0.0,1.4533639,-1.4245585,0.053255785
3274,3160.0,1.0,-0.743152,0.80119944,0.82409644
3275,15631.0,0.0,-1.0458097,1.032668,0.88879365
3276,25093.0,0.0,0.43299305,-0.41633743,0.2995733
3277,17620.0,0.0,0.9443089,-0.9169809,0.13455279
3278,25566.0,0.0,0.6347145,-0.5134213,0.24082975
3279,690.0,1.0,-0.6507111,0.7595021,0.80379957
3280,24751.0,0.0,1.2657485,-1.1711748,0.0804001
3281,12723.0,1.0,-0.7039317,0.7001016,0.8028231
3282,7214.0,1.0,-1.1845269,1.1713787,0.9134025
3283,3024.0,1.0,-1.1725134,1.3430328,0.9252245
3284,21598.0,0.0,0.90787053,-0.9209912,0.13837393
3285,3929.0,1.0,-2.7661028,2.9610405,0.9967542
3286,4991.0,1.0,-3.5107307,3.6594875,0.99923146
3287,8558.0,1.0,-1.8544049,1.9640995,0.9785113
3288,3503.0,1.0,0.79105824,-0.8041762,0.16864873
3289,21111.0,0.0,-1.1821785,1.1690336,0.91303045
3290,20052.0,0.0,1.3119508,-1.288223,0.069127224
3291,2705.0,1.0,-0.84361184,0.9129784,0.85278213
3292,23746.0,0.0,0.10027547,-0.11341861,0.44677886
3293,24496.0,0.0,0.34057704,-0.35370344,0.33308154
3294,16090.0,0.0,4.877192,-4.810628,6.203062e-05
3295,22561.0,0.0,-0.34277555,0.32962847,0.66204125
3296,13296.0,1.0,0.40145326,-0.40085977,0.30953097
3297,16342.0,0.0,2.4386845,-2.2168407,0.00941935
3298,125.0,1.0,-1.3526458,1.4650611,0.94362515
3299,1008.0,1.0,0.62673503,-0.6271924,0.22202101
3300,16553.0,0.0,4.8276577,-4.69628,7.307602e-05
3301,603.0,1.0,-0.721092,0.7496675,0.8131728
3302,6219.0,1.0,-0.4249617,0.41181558,0.69778603
3303,25598.0,0.0,-0.4528504,0.48249933,0.7181593
3304,16036.0,0.0,4.0151157,-3.963813,0.00034248896
3305,6010.0,1.0,-1.2204272,1.3132019,0.9264659
3306,13387.0,1.0,0.5154307,-0.49729547,0.26644668
3307,7011.0,1.0,-1.9123178,1.9132488,0.9786592
3308,11273.0,1.0,-1.5040082,1.5289811,0.95404243
3309,15211.0,0.0,3.3064618,-3.2346728,0.0014407712
3310,19558.0,0.0,-0.0062985867,0.06927243,0.51888376
3311,21595.0,0.0,-0.9085592,0.84580415,0.8525023
3312,5338.0,1.0,-1.6353601,1.7420241,0.9669902
3313,14960.0,0.0,3.571999,-3.5176327,0.0008330096
3314,22858.0,0.0,0.28587362,-0.2990039,0.35781106
3315,7881.0,1.0,-3.694116,3.9604836,0.9995264
3316,1073.0,1.0,-1.0837018,1.149197,0.90316516
3317,13672.0,1.0,-2.3578815,2.6777723,0.9935401
3318,4660.0,1.0,-2.3904157,2.6759186,0.99373406
3319,3176.0,1.0,-0.6942753,0.729964,0.8060022
3320,15097.0,0.0,2.497501,-2.510563,0.0066394554
3321,15116.0,0.0,3.1204534,-3.1335685,0.0019190164
3322,21055.0,0.0,4.0840664,-3.9765985,0.0003156171
3323,10133.0,1.0,-0.0012918077,0.0650367,0.51657605
3324,798.0,1.0,-0.5804009,0.5767442,0.7608136
3325,24622.0,0.0,3.5330148,-3.5461152,0.0008417965
3326,3025.0,1.0,0.36742032,-0.3573655,0.32634
3327,9047.0,1.0,-3.30821,3.4583137,0.99884963
3328,9571.0,1.0,-1.7856202,2.1096058,0.98006666
3329,24718.0,0.0,0.29945323,-0.39497107,0.3330496
3330,12618.0,1.0,-1.8866189,2.2081919,0.9836141
3331,10115.0,1.0,0.575499,-0.5557683,0.24392729
3332,22439.0,0.0,4.4703226,-4.455588,0.00013288269
3333,14115.0,0.0,1.5855882,-1.57127,0.040821895
3334,23532.0,0.0,0.87034655,-0.8834618,0.14756751
3335,26668.0,0.0,1.9127284,-1.9258446,0.021070762
3336,355.0,1.0,-2.00945,1.8993746,0.9803305
3337,17502.0,0.0,3.2766132,-3.212852,0.0015170564
3338,84.0,1.0,-0.90244454,0.98787,0.86879134
3339,2338.0,1.0,-1.6179433,1.7415216,0.96641344
3340,22296.0,0.0,2.3881416,-2.3661802,0.008540808
3341,14005.0,0.0,2.3306293,-2.3250408,0.009417998
3342,23558.0,0.0,-0.32372662,0.31059542,0.65346885
3343,25154.0,0.0,2.2017436,-1.9190272,0.015972726
3344,19917.0,0.0,1.3874298,-1.3862728,0.058761895
3345,17036.0,0.0,0.82667285,-0.839812,0.15889339
3346,493.0,1.0,1.8282256,-1.747311,0.027237726
3347,14632.0,0.0,0.1089652,-0.16713832,0.4314093
3348,24010.0,0.0,2.6145144,-2.521927,0.0058442177
3349,4127.0,1.0,-0.021536171,0.008387797,0.50748044
3350,1577.0,1.0,-0.63819504,0.6715022,0.7874625
3351,20825.0,0.0,1.8350965,-1.8481776,0.024523985
3352,12167.0,1.0,-0.7339475,0.7526962,0.815574
3353,6640.0,1.0,-0.488249,0.36809045,0.70189536
3354,22150.0,0.0,2.411528,-2.424646,0.0078748595
3355,4302.0,1.0,0.42939135,-0.44253454,0.29485375
3356,24941.0,0.0,0.27699745,-0.28533325,0.36300832
3357,24971.0,0.0,-0.35973942,0.3687143,0.6744659
3358,11648.0,1.0,-2.4663515,2.5235023,0.9932394
3359,9613.0,1.0,-1.0480919,1.1910529,0.90371007
3360,17088.0,0.0,2.6919003,-2.6592016,0.004720533
3361,10060.0,1.0,-3.5924892,3.8036146,0.99938667
3362,705.0,1.0,-0.0019918792,-0.008694112,0.49832442
3363,8353.0,1.0,0.13987309,-0.14736407,0.4286804
3364,17410.0,0.0,3.7729964,-3.7579248,0.00053595676
3365,12075.0,1.0,-0.55528694,0.59398377,0.75937766
3366,11022.0,1.0,-0.28720278,0.2907583,0.6405981
3367,21250.0,0.0,4.2552853,-4.2339034,0.00020563768
3368,11756.0,1.0,-2.1211658,2.20507,0.9869552
3369,3911.0,1.0,-2.9751964,3.0737786,0.9976453
3370,4002.0,1.0,-0.3833563,0.4162066,0.689881
3371,13815.0,0.0,0.2987032,-0.30937085,0.35249865
3372,24363.0,0.0,-0.7798283,0.80160195,0.829407
3373,562.0,1.0,-0.22787538,0.2542956,0.61826044
3374,23234.0,0.0,0.76448035,-0.7586072,0.17900734
3375,26340.0,0.0,-0.38744015,0.41297245,0.6900627
3376,8247.0,1.0,-1.5280216,1.7759776,0.9645657
3377,6442.0,1.0,0.009330671,-0.015780557,0.49372253
3378,10677.0,1.0,-0.8148243,0.7479519,0.82675135
3379,16174.0,0.0,-0.29385462,0.32691878,0.65039444
3380,18134.0,0.0,2.9956489,-2.9822686,0.002527692
3381,9104.0,1.0,-1.4561694,1.4430264,0.9478066
3382,9651.0,1.0,-2.020608,2.430138,0.9884647
3383,18781.0,0.0,0.69373655,-0.67289686,0.20316431
3384,15296.0,0.0,0.09042773,-0.06572672,0.46104053
3385,651.0,1.0,0.31483945,-0.3270424,0.34482127
3386,3224.0,1.0,-0.89442956,0.96031404,0.8646831
3387,17729.0,0.0,0.7588851,-0.73406506,0.18347932
3388,3785.0,1.0,-0.7880177,0.9838778,0.85469323
3389,14299.0,0.0,-1.839542,1.7606457,0.97340786
3390,7751.0,1.0,0.09178804,-0.103368625,0.45136508
3391,173.0,1.0,0.48945445,-0.4789181,0.27520502
3392,26069.0,0.0,0.87652755,-0.8896659,0.14601636
3393,11580.0,1.0,-2.7783918,2.8518589,0.9964251
3394,24872.0,0.0,1.1274323,-1.112142,0.09625255
3395,8397.0,1.0,0.26020688,-0.2648192,0.37167773
3396,7424.0,1.0,-1.8550597,1.8882297,0.97687155
3397,26802.0,0.0,2.0625238,-2.075652,0.015701454
3398,13689.0,1.0,-0.6688111,0.5696965,0.77530414
3399,14249.0,0.0,5.4414186,-5.4303503,1.8986395e-05
3400,21484.0,0.0,1.467653,-1.4631697,0.050650742
3401,20172.0,0.0,1.5608784,-1.5377082,0.043165594
3402,24467.0,0.0,2.845662,-2.7377744,0.0037455417
3403,3740.0,1.0,0.16873448,-0.18067448,0.41352576
3404,15133.0,0.0,0.599485,-0.33588284,0.28183696
3405,2007.0,1.0,-1.8149921,1.8992432,0.9762058
3406,234.0,1.0,-2.0203557,2.2303474,0.9859461
3407,20685.0,0.0,1.5403101,-1.4906415,0.04604701
3408,8568.0,1.0,-0.519748,0.47579762,0.73018193
3409,12906.0,1.0,0.6888409,-0.70198923,0.19927526
3410,20067.0,0.0,0.11972687,0.01244149,0.47320434
3411,24417.0,0.0,3.9383497,-3.951406,0.0003744208
3412,16676.0,0.0,0.88355345,-0.67232287,0.17423917
3413,7951.0,1.0,0.27895355,-0.20597637,0.38108867
3414,21033.0,0.0,3.0140529,-2.9391441,0.0025907932
3415,26292.0,0.0,3.5441113,-3.4725358,0.0008960236
3416,6845.0,1.0,0.93185085,-0.90370303,0.13757798
3417,15646.0,0.0,2.0340776,-1.7477992,0.02227253
3418,14333.0,0.0,-0.38377416,0.40732184,0.6880666
3419,4589.0,1.0,-0.9016699,0.94630164,0.8638888
3420,25853.0,0.0,0.15238035,-0.1655043,0.42119136
3421,1446.0,1.0,-1.7358572,2.0600703,0.97803146
3422,23571.0,0.0,1.7849338,-1.7980212,0.027041864
3423,26795.0,0.0,6.780104,-6.672369,1.4376883e-06
3424,5438.0,1.0,-1.4974916,1.7016183,0.9608007
3425,18860.0,0.0,2.331295,-2.3444386,0.0092326505
3426,592.0,1.0,-0.5088359,0.5261356,0.73787856
3427,9584.0,1.0,-0.8560967,0.9090213,0.85384953
3428,2237.0,1.0,-3.1433868,3.5095103,0.99871135
3429,4667.0,1.0,-0.69718605,0.91024214,0.833054
3430,15579.0,0.0,1.185119,-1.1764402,0.08615134
3431,4332.0,1.0,0.49035016,-0.49388596,0.27205205
3432,2059.0,1.0,-0.40502283,0.45855322,0.7034072
3433,25530.0,0.0,1.0684097,-1.0815332,0.10433656
3434,19102.0,0.0,2.7764091,-2.7571075,0.003936508
3435,20402.0,0.0,1.5552065,-1.5351605,0.043506354
3436,22556.0,0.0,0.031612992,-0.04475488,0.48091733
3437,26201.0,0.0,6.3634925,-6.3765426,2.9313778e-06
3438,16960.0,0.0,0.68873644,-0.7018777,0.19930974
3439,8640.0,1.0,1.8496009,-1.8275422,0.02467108
3440,12374.0,1.0,-2.9542842,2.9536803,0.99728966
3441,8346.0,1.0,-3.1368804,3.4684782,0.9986487
3442,6257.0,1.0,-0.39283454,0.39029288,0.68635374
3443,23365.0,0.0,0.44507062,-0.45817405,0.28838417
3444,1142.0,1.0,-1.0246803,1.0779299,0.8911566
3445,18115.0,0.0,2.058298,-2.054487,0.016098725
3446,5640.0,1.0,0.22160368,-0.22513278,0.390137
3447,20515.0,0.0,4.3241243,-4.358038,0.0001695552
3448,10497.0,1.0,0.072056666,0.11347477,0.5103531
3449,12625.0,1.0,-0.7518598,0.7927307,0.824131
3450,13810.0,0.0,2.9896684,-2.9940681,0.0025130636
3451,16548.0,0.0,2.506196,-2.452357,0.006974101
3452,7452.0,1.0,-1.639103,1.6695794,0.96472543
3453,27225.0,0.0,7.257222,-7.2218966,5.149898e-07
3454,13782.0,1.0,-1.9922594,1.9547347,0.9810533
3455,25185.0,0.0,0.948933,-0.61964506,0.17241922
3456,12751.0,1.0,-3.377255,3.620149,0.9990866
3457,12641.0,1.0,-0.76625216,0.8256795,0.8308877
3458,19012.0,0.0,1.4122967,-1.3656167,0.058529433
3459,17555.0,0.0,3.7879295,-3.7992835,0.00050663494
3460,18733.0,0.0,0.27328205,-0.28158775,0.36473534
3461,16740.0,0.0,6.570721,-6.4640026,2.1831856e-06
3462,17190.0,0.0,0.74289453,-0.7189092,0.18819161
3463,11889.0,1.0,-3.7634344,4.0488763,0.99959546
3464,13588.0,1.0,-0.81973994,0.84685093,0.8411208
3465,7388.0,1.0,-1.4426175,1.4509764,0.9475288
3466,21123.0,0.0,3.7666364,-3.749851,0.00054374454
3467,22772.0,0.0,0.41884843,-0.42523864,0.30067468
3468,5580.0,1.0,0.13853681,-0.14368726,0.4299086
3469,25153.0,0.0,2.404327,-2.0260756,0.01176952
3470,9797.0,1.0,-1.3565279,1.373234,0.93876016
3471,8485.0,1.0,-1.9612207,2.2878554,0.9859235
3472,16465.0,0.0,1.0657301,-1.0891155,0.10387928
3473,8715.0,1.0,-2.910408,3.2163303,0.9978211
3474,5239.0,1.0,-1.7913392,2.0486217,0.9789579
3475,18389.0,0.0,3.7960305,-3.650714,0.00058299757
3476,15559.0,0.0,0.5077776,-0.5142267,0.26463717
3477,3354.0,1.0,-1.1185308,1.1498181,0.9062215
3478,17475.0,0.0,0.67273617,-0.6772274,0.20587635
3479,16058.0,0.0,6.171461,-6.0945373,4.709148e-06
3480,13715.0,1.0,-0.06272313,0.057913598,0.53012264
3481,27262.0,0.0,1.8753582,-1.8423185,0.02371431
3482,22190.0,0.0,0.14440072,-0.15754011,0.4250831
3483,1864.0,1.0,-0.049825534,0.036679845,0.5216129
3484,25976.0,0.0,2.7466187,-2.5371654,0.0050475905
3485,22232.0,0.0,-0.54376745,0.58144677,0.75495464
3486,15042.0,0.0,6.045401,-6.0028734,5.854612e-06
3487,15110.0,0.0,0.12285403,-0.0745827,0.45080054
3488,1429.0,1.0,-2.8221707,2.8198986,0.996467
3489,22214.0,0.0,2.0918255,-1.9868997,0.016647208
3490,12507.0,1.0,-1.999636,2.0345347,0.98260754
3491,22129.0,0.0,0.22461307,-0.22177303,0.39022034
3492,3194.0,1.0,-1.6071177,1.5631084,0.9596983
3493,7636.0,1.0,-3.5706568,3.945091,0.99945587
3494,8121.0,1.0,-0.99004245,1.0703504,0.8869935
3495,20782.0,0.0,0.34932038,-0.3561336,0.3306041
3496,2746.0,1.0,2.1130338,-2.1261673,0.0142141525
3497,19998.0,0.0,2.5934777,-2.5491033,0.0058086533
3498,12517.0,1.0,-0.24987352,0.23702286,0.61937505
3499,22738.0,0.0,-0.5812898,0.6092235,0.7668329
3500,10218.0,1.0,-2.364252,2.5678904,0.9928405
3501,4678.0,1.0,-2.2712665,2.1505048,0.9881296
3502,26223.0,0.0,3.9563193,-3.8759537,0.0003965654
3503,443.0,1.0,-2.1001005,2.295159,0.98781466
3504,26777.0,0.0,2.2530332,-2.2421243,0.011039691
