,eidxs,labels,scores
5971,165.0,0.0,1.5006007e-36
5972,2013.0,0.0,7.440702e-07
5973,7122.0,1.0,0.8675618
5974,12146.0,1.0,1.0
5975,84.0,1.0,1.0
5976,657.0,0.0,3.2223907e-06
5977,14549.0,0.0,0.00011533959
5978,4685.0,0.0,1.32747315e-08
5979,3313.0,0.0,7.149308e-20
5980,5955.0,0.0,0.00076237787
5981,4255.0,0.0,2.96526e-13
5982,7041.0,0.0,7.413303e-09
5983,6263.0,0.0,2.4977817e-12
5984,6777.0,0.0,3.0725605e-18
5985,2064.0,1.0,0.9783735
5986,412.0,1.0,0.9602719
5987,13042.0,1.0,1.0
5988,5998.0,1.0,1.0
5989,12077.0,0.0,1.9487244e-08
5990,4992.0,1.0,0.99999607
5991,2149.0,0.0,1.5771895e-05
5992,14800.0,1.0,0.99998105
5993,5627.0,0.0,2.7678385e-05
5994,14063.0,0.0,1.0656846e-06
5995,14337.0,0.0,8.5379745e-11
5996,12740.0,1.0,0.03048136
5997,12694.0,1.0,1.0
5998,6957.0,0.0,7.644091e-09
5999,1822.0,1.0,1.0
6000,2566.0,1.0,0.9996171
6001,14775.0,0.0,2.3844973e-06
6002,14738.0,1.0,0.9999778
6003,7603.0,0.0,2.0767833e-14
6004,1130.0,1.0,0.99999976
6005,8188.0,1.0,1.0
6006,6840.0,1.0,0.9771882
6007,3453.0,0.0,3.6742244e-15
6008,4342.0,1.0,1.0
6009,2974.0,1.0,0.9928219
6010,14583.0,0.0,8.208153e-10
6011,2401.0,0.0,0.9048949
6012,14357.0,0.0,0.024746494
6013,14896.0,1.0,0.99886036
6014,7295.0,0.0,0.10858234
6015,6636.0,1.0,0.9999641
6016,6574.0,1.0,0.9893216
6017,7606.0,1.0,0.99976164
6018,6279.0,0.0,1.3532298e-07
6019,14484.0,1.0,0.9942147
6020,6133.0,0.0,2.7039417e-12
6021,4129.0,0.0,1.2770885e-08
6022,3231.0,0.0,4.5031665e-13
6023,514.0,1.0,1.0
6024,13135.0,0.0,4.048338e-06
6025,12870.0,1.0,0.99945563
6026,14496.0,1.0,0.44194144
6027,13426.0,1.0,0.9999815
6028,13955.0,0.0,1.0795197e-13
6029,1787.0,0.0,1.082611e-16
6030,5963.0,0.0,5.4505547e-14
6031,14574.0,1.0,0.99064493
6032,4193.0,0.0,5.327333e-06
6033,12850.0,1.0,1.0
6034,1337.0,0.0,1.7325694e-05
6035,3295.0,0.0,2.259577e-08
6036,7158.0,1.0,1.0
6037,13998.0,1.0,0.99026275
6038,2431.0,0.0,0.042162925
6039,14195.0,0.0,7.5603454e-11
6040,14015.0,0.0,6.59048e-18
6041,4097.0,0.0,1.2267514e-13
6042,3881.0,0.0,1.8867455e-07
6043,903.0,0.0,6.516368e-05
6044,1451.0,0.0,4.6408564e-11
6045,3035.0,0.0,3.808712e-05
6046,2129.0,0.0,1.5762568e-12
6047,8292.0,1.0,1.0
6048,617.0,0.0,1.5123936e-06
6049,13051.0,0.0,1.3819577e-16
6050,2798.0,1.0,0.99996674
6051,5966.0,1.0,1.0
6052,1638.0,1.0,0.99438757
6053,4441.0,0.0,7.271586e-15
6054,6377.0,0.0,4.7215185e-06
6055,5917.0,0.0,9.641749e-10
6056,1036.0,1.0,1.0
6057,7474.0,1.0,0.9994061
6058,5083.0,0.0,6.927733e-13
6059,7724.0,1.0,0.9999999
6060,2627.0,0.0,4.7933618e-06
6061,12743.0,0.0,1.2261555e-06
6062,843.0,0.0,2.6899406e-06
6063,3470.0,1.0,1.0
6064,12971.0,0.0,4.875546e-23
6065,8372.0,1.0,1.0
6066,1666.0,1.0,1.0
6067,13384.0,1.0,0.9999999
6068,1291.0,0.0,5.2751794e-09
6069,14493.0,0.0,3.2041824e-12
6070,14005.0,0.0,1.1498277e-19
6071,14904.0,1.0,1.0
6072,5841.0,0.0,2.0956403e-14
6073,5373.0,0.0,1.1704361e-05
6074,3038.0,1.0,1.0
6075,1259.0,0.0,8.384271e-07
6076,1721.0,0.0,2.6010707e-06
6077,13016.0,1.0,1.0
6078,2019.0,0.0,2.3928934e-07
6079,5675.0,0.0,9.9992845e-05
6080,844.0,1.0,0.99951625
6081,4751.0,0.0,6.8163267e-06
6082,4024.0,1.0,1.0
6083,6165.0,0.0,1.2106816e-18
6084,8593.0,0.0,0.00027552515
6085,5578.0,1.0,0.99999976
6086,12361.0,0.0,4.6427466e-09
6087,4990.0,1.0,0.9995629
6088,13091.0,0.0,3.4268876e-06
6089,251.0,0.0,0.00032490914
6090,6776.0,1.0,1.0
6091,321.0,0.0,4.190784e-08
6092,4416.0,1.0,0.9903375
6093,931.0,0.0,2.9526984e-06
6094,3669.0,0.0,1.909785e-06
6095,7614.0,1.0,0.99996066
6096,3349.0,0.0,3.256103e-14
6097,6591.0,0.0,3.5675118e-10
6098,4546.0,1.0,0.9999665
6099,4143.0,0.0,3.5695993e-15
6100,5872.0,1.0,1.0
6101,4057.0,0.0,0.4031544
6102,3799.0,0.0,9.258546e-09
6103,13885.0,0.0,0.008748381
6104,2851.0,0.0,6.2907773e-15
6105,2576.0,1.0,1.0
6106,12723.0,0.0,4.1404192e-08
6107,14014.0,1.0,1.0
6108,3656.0,1.0,1.0
6109,4963.0,0.0,5.8219285e-14
6110,1189.0,0.0,8.040663e-21
6111,3702.0,1.0,1.0
6112,5523.0,0.0,5.479905e-05
6113,3062.0,1.0,1.0
6114,7165.0,0.0,1.3722246e-22
6115,5265.0,0.0,1.2343312e-15
6116,2841.0,0.0,1.9610684e-06
6117,5394.0,1.0,0.9998956
6118,2661.0,0.0,2.1664813e-10
6119,12340.0,1.0,0.99976057
6120,129.0,0.0,7.695322e-07
6121,14299.0,0.0,0.8842573
6122,14718.0,1.0,0.99998915
6123,4115.0,0.0,0.00034908118
6124,4974.0,1.0,1.0
6125,3616.0,1.0,1.0
6126,12700.0,1.0,0.9954945
6127,265.0,0.0,0.0023881453
6128,7639.0,0.0,0.008229277
6129,7487.0,0.0,0.00023787828
6130,3900.0,1.0,1.0
6131,8434.0,1.0,0.9999808
6132,4120.0,1.0,1.0
6133,2482.0,1.0,0.99999535
6134,13957.0,0.0,5.3009923e-12
6135,786.0,1.0,0.74022806
6136,12598.0,1.0,0.99998987
6137,3393.0,0.0,1.5211652e-06
6138,1177.0,0.0,1.6324295e-13
6139,4261.0,0.0,0.013262725
6140,14305.0,0.0,1.2009759e-18
6141,7065.0,0.0,1.0512649e-06
6142,4157.0,0.0,0.0048272745
6143,6302.0,1.0,1.0
6144,3654.0,1.0,1.0
6145,1808.0,1.0,0.8816793
6146,12866.0,1.0,0.99999964
6147,4170.0,1.0,1.0
6148,7573.0,0.0,6.4123755e-09
6149,3173.0,0.0,0.3556623
6150,13816.0,1.0,1.0
6151,97.0,0.0,0.0014105546
6152,14710.0,1.0,0.9986927
6153,14721.0,0.0,4.6969633e-09
6154,12078.0,1.0,0.99989736
6155,2723.0,0.0,3.876221e-18
6156,1519.0,0.0,7.977948e-11
6157,1051.0,0.0,5.852455e-22
6158,7630.0,1.0,0.9999945
6159,3431.0,0.0,0.00015613339
6160,3020.0,1.0,1.0
6161,921.0,0.0,2.2099306e-15
6162,7626.0,1.0,0.9995097
6163,2743.0,0.0,2.4869164e-18
6164,3819.0,0.0,3.556436e-11
6165,12519.0,0.0,1.8287352e-05
6166,13329.0,0.0,9.803495e-07
6167,2035.0,0.0,1.221847e-06
6168,13878.0,1.0,0.9999994
6169,14215.0,0.0,1.4103809e-13
6170,7942.0,1.0,0.9996599
6171,1904.0,1.0,0.99999964
6172,12646.0,1.0,0.9999213
6173,7585.0,0.0,4.581624e-21
6174,191.0,0.0,1.757458e-06
6175,12968.0,1.0,0.99999976
6176,3709.0,0.0,1.0949262e-07
6177,7740.0,1.0,0.94867474
6178,3146.0,1.0,1.0
6179,1697.0,0.0,0.76525766
6180,3310.0,1.0,0.9799707
6181,1240.0,1.0,1.0
6182,13047.0,0.0,1.253981e-09
6183,4183.0,0.0,2.8775213e-10
6184,13260.0,1.0,0.9972312
6185,6877.0,0.0,8.831103e-15
6186,14077.0,0.0,5.8176184e-15
6187,14858.0,1.0,1.0
6188,13389.0,0.0,1.6412034e-08
6189,5569.0,0.0,0.0006365667
6190,7796.0,1.0,0.992766
6191,8564.0,1.0,1.0
6192,1166.0,1.0,1.0
6193,8708.0,1.0,0.9999875
6194,4978.0,1.0,1.0
6195,2235.0,0.0,0.17601699
6196,6349.0,0.0,1.0174181e-17
6197,13116.0,1.0,0.89289665
6198,7254.0,1.0,1.0
6199,474.0,1.0,0.9999865
6200,5030.0,1.0,1.0
6201,5642.0,1.0,1.0
6202,13593.0,0.0,6.9213177e-12
6203,8374.0,1.0,1.0
6204,3582.0,1.0,1.0
6205,2968.0,1.0,0.99992275
6206,2913.0,0.0,1.2904079e-09
6207,7063.0,0.0,0.0004672107
6208,5012.0,1.0,0.98201746
6209,5101.0,0.0,0.00029618066
6210,13097.0,0.0,0.016262265
6211,279.0,0.0,6.7841606e-06
6212,3155.0,0.0,0.00023465476
6213,7049.0,0.0,1.8402466e-07
6214,3795.0,0.0,4.5777167e-11
6215,5052.0,1.0,1.0
6216,3499.0,0.0,5.482033e-17
6217,4312.0,1.0,0.997554
6218,8069.0,0.0,3.9181752e-10
6219,13352.0,1.0,1.0
6220,5606.0,1.0,1.0
6221,14272.0,1.0,1.0
6222,2587.0,0.0,4.6623827e-10
6223,1017.0,0.0,1.6908536e-09
6224,4988.0,1.0,1.0
6225,12158.0,1.0,1.0
6226,1068.0,1.0,0.9999751
6227,2427.0,0.0,9.6189695e-05
6228,6750.0,1.0,1.0
6229,188.0,1.0,1.0
6230,7318.0,1.0,1.0
6231,8444.0,1.0,1.0
6232,7346.0,1.0,1.0
6233,14999.0,0.0,0.0057497257
6234,6456.0,1.0,1.0
6235,12203.0,0.0,2.3417936e-06
6236,6712.0,1.0,1.0
6237,14539.0,0.0,2.0069366e-15
6238,5110.0,1.0,0.918519
6239,3763.0,0.0,3.4569628e-12
6240,4534.0,1.0,1.0
6241,5637.0,0.0,2.0959146e-08
6242,2858.0,1.0,1.0
6243,14515.0,0.0,0.0046981024
6244,2925.0,0.0,2.4534633e-05
6245,3751.0,0.0,3.1469822e-12
6246,7862.0,1.0,1.0
6247,4133.0,0.0,0.0003389746
6248,2674.0,1.0,1.0
6249,14380.0,1.0,1.0
6250,14314.0,1.0,0.9999964
6251,13028.0,1.0,1.0
6252,13991.0,0.0,2.4642018e-13
6253,12812.0,1.0,0.9999987
6254,5099.0,0.0,9.528718e-08
6255,7168.0,1.0,1.0
6256,2885.0,0.0,0.0075640287
6257,2749.0,0.0,1.6576258e-05
6258,3203.0,0.0,5.4974677e-13
6259,12355.0,0.0,3.4714142e-07
6260,3303.0,0.0,6.346096e-14
6261,12815.0,0.0,3.086312e-05
6262,5154.0,1.0,0.9843248
6263,5147.0,0.0,1.2503634e-08
6264,6951.0,0.0,9.677611e-12
6265,6260.0,1.0,1.0
6266,14693.0,0.0,8.519377e-08
6267,6833.0,0.0,7.3005045e-05
6268,1442.0,1.0,0.99997187
6269,12497.0,0.0,3.2587828e-09
6270,1149.0,0.0,1.8691114e-12
6271,1185.0,0.0,1.7316685e-08
6272,3883.0,0.0,1.5842142e-08
6273,14546.0,1.0,1.0
6274,14474.0,1.0,0.99998856
6275,12300.0,1.0,0.99999976
6276,5739.0,0.0,1.9285905e-12
6277,7568.0,1.0,0.99997175
6278,13196.0,1.0,0.9999993
6279,4623.0,0.0,8.855722e-09
6280,2083.0,0.0,1.3865208e-07
6281,14867.0,0.0,8.293132e-10
6282,3320.0,1.0,0.9999994
6283,3172.0,1.0,1.0
6284,12771.0,0.0,1.7520131e-09
6285,4821.0,0.0,5.5752475e-10
6286,12683.0,0.0,6.104348e-05
6287,8627.0,0.0,1.4736921e-09
6288,811.0,0.0,5.7770934e-11
6289,3613.0,0.0,0.14614105
6290,6890.0,1.0,1.0
6291,7193.0,0.0,2.5818824e-07
6292,6212.0,1.0,0.99999857
6293,5273.0,0.0,6.7444225e-06
6294,12830.0,1.0,0.9999999
6295,8093.0,0.0,2.5215098e-08
6296,13645.0,0.0,3.7472397e-20
6297,7832.0,1.0,1.0
6298,12795.0,0.0,5.6210312e-05
6299,2065.0,0.0,2.1401232e-13
6300,455.0,0.0,1.03686325e-05
6301,8404.0,1.0,0.9999995
6302,753.0,0.0,7.224663e-08
6303,7.0,0.0,2.2863117e-20
6304,6429.0,0.0,1.5629564e-07
6305,1527.0,0.0,2.1530116e-07
6306,8157.0,0.0,8.449097e-08
6307,4038.0,1.0,0.9999889
6308,7364.0,1.0,1.0
6309,1560.0,1.0,1.0
6310,3280.0,1.0,1.0
6311,12584.0,1.0,1.0
6312,8297.0,0.0,7.00427e-11
6313,3468.0,1.0,0.9999306
6314,13096.0,1.0,1.0
6315,6000.0,1.0,0.9980081
6316,1000.0,1.0,0.9990729
6317,1503.0,0.0,5.18825e-07
6318,14540.0,1.0,1.0
6319,12832.0,1.0,0.9999995
6320,8857.0,0.0,0.011433985
6321,12613.0,0.0,0.053783823
6322,5419.0,0.0,1.2516022e-11
6323,12917.0,0.0,2.2722342e-07
6324,8664.0,1.0,0.9741121
6325,2236.0,1.0,0.9984003
6326,4455.0,0.0,4.0523062e-07
6327,12368.0,1.0,1.0
6328,5766.0,1.0,0.98713976
6329,14212.0,1.0,1.0
6330,12853.0,0.0,2.0750374e-10
6331,13032.0,1.0,0.9999999
6332,7700.0,1.0,1.0
6333,1769.0,0.0,1.4871984e-12
6334,3.0,0.0,1.5080116e-14
6335,14808.0,1.0,1.0
6336,13250.0,1.0,1.0
6337,878.0,1.0,0.999997
6338,6294.0,1.0,0.78596985
6339,4462.0,1.0,1.0
6340,5861.0,0.0,1.9474262e-05
6341,3690.0,1.0,0.94175255
6342,2165.0,0.0,4.4131166e-06
6343,8585.0,0.0,9.6368734e-05
6344,14149.0,0.0,6.7870557e-13
6345,6290.0,1.0,1.0
6346,8665.0,0.0,4.834432e-15
6347,2806.0,1.0,0.9999902
6348,1425.0,0.0,6.30565e-06
6349,13271.0,0.0,3.955634e-08
6350,12500.0,1.0,1.0
6351,2598.0,1.0,0.9999678
6352,13449.0,0.0,1.6461032e-12
6353,13281.0,0.0,0.046760768
6354,12229.0,0.0,0.01039156
6355,2874.0,1.0,1.0
6356,2481.0,0.0,2.1930223e-18
6357,12324.0,1.0,0.66401434
6358,2084.0,1.0,0.9999678
6359,4394.0,1.0,1.0
6360,7210.0,1.0,1.0
6361,3078.0,1.0,0.98369354
6362,14396.0,1.0,1.0
6363,1326.0,1.0,1.0
6364,7024.0,1.0,0.9999819
6365,13326.0,1.0,0.98242676
6366,12097.0,0.0,1.3438714e-06
6367,12269.0,0.0,1.4963596e-13
6368,475.0,0.0,0.0012098403
6369,840.0,1.0,0.99994195
6370,12597.0,0.0,1.9695247e-10
6371,3210.0,1.0,0.998825
6372,2719.0,0.0,0.13212088
6373,8011.0,0.0,3.667707e-18
6374,2915.0,0.0,6.921938e-06
6375,4437.0,0.0,1.3215577e-10
6376,7276.0,1.0,1.0
6377,865.0,0.0,0.087646276
6378,12845.0,0.0,2.9589808e-05
6379,8307.0,0.0,5.5869166e-13
6380,3746.0,1.0,0.99999905
6381,3413.0,0.0,1.896393e-07
6382,975.0,0.0,3.4967863e-07
6383,7085.0,0.0,2.6954494e-09
6384,4125.0,0.0,0.307914
6385,13228.0,1.0,0.98677874
6386,6853.0,0.0,4.236026e-09
6387,5303.0,0.0,2.4616793e-09
6388,5629.0,0.0,6.339241e-24
6389,8507.0,0.0,1.0468613e-13
6390,7865.0,0.0,3.105085e-05
6391,12297.0,0.0,1.1796387e-20
6392,12317.0,0.0,1.885501e-11
6393,14417.0,0.0,1.0970574e-09
6394,1219.0,0.0,1.518748e-12
6395,14297.0,0.0,6.2106603e-15
6396,7946.0,1.0,1.0
6397,13083.0,0.0,6.069794e-13
6398,3899.0,0.0,0.0010794587
6399,7075.0,0.0,3.441212e-13
6400,1042.0,1.0,0.99999774
6401,622.0,1.0,1.0
6402,14303.0,0.0,8.1560366e-08
6403,1524.0,1.0,0.9999232
6404,13933.0,0.0,9.984669e-10
6405,6310.0,1.0,1.0
6406,13504.0,1.0,0.8222429
6407,3291.0,0.0,2.0326682e-10
6408,12984.0,1.0,0.9999999
6409,7076.0,1.0,0.99998057
6410,6986.0,1.0,1.0
6411,7705.0,0.0,1.0705801e-12
6412,4820.0,1.0,1.0
6413,1670.0,1.0,1.0
6414,12113.0,0.0,2.7328893e-05
6415,63.0,0.0,1.2088584e-07
6416,14939.0,0.0,2.1607619e-05
6417,302.0,1.0,1.0
6418,2938.0,1.0,1.0
6419,12565.0,0.0,1.5544566e-07
6420,12194.0,1.0,1.0
6421,6486.0,1.0,0.9972264
6422,14187.0,0.0,7.4651815e-08
6423,5497.0,0.0,0.0007920763
6424,13262.0,1.0,1.0
6425,14204.0,1.0,0.99999475
6426,5512.0,1.0,1.0
6427,12915.0,0.0,2.8073416e-15
6428,7349.0,0.0,3.6470217e-07
6429,7486.0,1.0,1.0
6430,7895.0,0.0,4.469731e-05
6431,13525.0,0.0,1.719959e-09
6432,13644.0,1.0,0.9999703
6433,7678.0,1.0,1.0
6434,12399.0,0.0,1.2485658e-09
6435,13488.0,1.0,0.9998971
6436,4116.0,1.0,0.99953496
6437,1791.0,0.0,6.570988e-14
6438,2203.0,0.0,0.00019206556
6439,2515.0,0.0,2.0273559e-10
6440,3472.0,1.0,1.0
6441,854.0,1.0,1.0
6442,12439.0,0.0,9.184891e-15
6443,72.0,1.0,1.0
6444,96.0,1.0,0.9978321
6445,2454.0,1.0,0.9522586
6446,6169.0,0.0,6.6656186e-12
6447,5823.0,0.0,3.8895379e-10
6448,1498.0,1.0,1.0
6449,4612.0,1.0,0.99999976
6450,2850.0,1.0,1.0
6451,6899.0,0.0,2.0604903e-05
6452,8589.0,0.0,5.7057797e-08
6453,935.0,0.0,5.649328e-08
6454,14636.0,1.0,1.0
6455,3212.0,1.0,0.99999905
6456,6627.0,0.0,2.0154681e-07
6457,5666.0,1.0,1.0
6458,6442.0,1.0,0.99969137
6459,12053.0,0.0,5.3688567e-14
6460,81.0,0.0,3.871676e-11
6461,4579.0,0.0,8.31559e-18
6462,3996.0,1.0,0.99989665
6463,1782.0,1.0,0.9996598
6464,8870.0,1.0,1.0
6465,157.0,0.0,3.9132995e-13
6466,6015.0,0.0,5.851148e-11
6467,2919.0,0.0,5.5463056e-09
6468,492.0,1.0,0.9996686
6469,3002.0,1.0,1.0
6470,3745.0,0.0,1.2235482e-16
6471,3414.0,1.0,0.9999999
6472,8015.0,0.0,6.389002e-06
6473,6653.0,0.0,0.0005486413
6474,13584.0,1.0,0.9934244
6475,355.0,0.0,0.020287486
6476,8465.0,0.0,9.905037e-07
6477,676.0,1.0,1.0
6478,7918.0,1.0,0.9999982
6479,3560.0,1.0,1.0
6480,4489.0,0.0,0.0009703407
6481,8911.0,0.0,1.5666638e-14
6482,1390.0,1.0,0.9999999
6483,5843.0,0.0,1.3278232e-07
6484,6006.0,1.0,0.99993384
6485,4969.0,0.0,5.703113e-05
6486,3447.0,0.0,6.6660913e-15
6487,14697.0,0.0,1.2655902e-05
6488,8493.0,0.0,1.00359e-12
6489,7971.0,0.0,1.9909529e-16
6490,150.0,1.0,0.9999957
6491,5107.0,0.0,2.523868e-15
6492,6333.0,0.0,4.0872143e-15
6493,12744.0,1.0,0.90341944
6494,14856.0,1.0,0.46802133
6495,1143.0,0.0,2.8276846e-32
6496,7288.0,1.0,1.0
6497,1668.0,1.0,0.9998938
6498,1748.0,1.0,0.9999999
6499,8921.0,0.0,2.7226073e-09
6500,7710.0,1.0,0.9996574
6501,6568.0,1.0,0.99995255
6502,8004.0,1.0,0.99919134
6503,13188.0,1.0,0.9999685
6504,3496.0,1.0,0.9999993
6505,1499.0,0.0,1.124821e-06
6506,1376.0,1.0,0.9997198
6507,13175.0,0.0,0.0019757047
6508,13954.0,1.0,0.9999943
6509,6966.0,1.0,1.0
6510,13560.0,1.0,0.99999976
6511,7869.0,0.0,1.665681e-09
6512,7374.0,1.0,0.9994306
6513,7774.0,1.0,1.0
6514,14749.0,0.0,0.014362685
6515,4448.0,1.0,0.99996006
6516,8030.0,1.0,1.0
6517,1313.0,0.0,3.7017808e-06
6518,2394.0,1.0,1.0
6519,4728.0,1.0,0.9999982
6520,7697.0,0.0,3.30563e-07
6521,2493.0,0.0,2.4490134e-07
6522,4917.0,0.0,1.1224634e-05
6523,5967.0,0.0,7.5774335e-07
6524,433.0,0.0,1.321678e-11
6525,620.0,1.0,0.99996066
6526,14108.0,1.0,1.0
6527,8639.0,0.0,2.6740339e-17
6528,7920.0,1.0,0.9966138
6529,13590.0,1.0,1.0
6530,2949.0,0.0,1.6376932e-10
6531,6342.0,1.0,0.7431732
6532,4098.0,1.0,1.0
6533,5769.0,0.0,6.471785e-20
6534,7952.0,1.0,1.0
6535,12212.0,1.0,0.9999858
6536,13872.0,1.0,0.9863754
6537,75.0,0.0,8.945395e-08
6538,8519.0,0.0,7.118237e-06
6539,8712.0,1.0,1.0
6540,3535.0,0.0,1.2563703e-09
6541,12786.0,1.0,0.9538922
6542,13124.0,1.0,1.0
6543,3545.0,0.0,7.297855e-09
6544,283.0,0.0,0.0028014383
6545,558.0,1.0,0.99988663
6546,14561.0,0.0,0.0036538318
6547,7089.0,0.0,1.2494002e-08
6548,13971.0,0.0,1.4059494e-06
6549,7331.0,0.0,4.2892185e-05
6550,8790.0,1.0,1.0
6551,3085.0,0.0,7.949464e-08
6552,7096.0,1.0,1.0
6553,2638.0,1.0,0.85329074
6554,12914.0,1.0,0.9999089
6555,4247.0,0.0,0.004794216
6556,5526.0,1.0,0.9995285
6557,12538.0,1.0,0.99989676
6558,3214.0,1.0,1.0
6559,5532.0,1.0,0.99928963
6560,2976.0,1.0,0.99999964
6561,7757.0,0.0,7.642241e-07
6562,13654.0,1.0,0.99650514
6563,4786.0,1.0,1.0
6564,5603.0,0.0,2.43862e-14
6565,8366.0,1.0,1.0
6566,13522.0,1.0,1.0
6567,2248.0,1.0,0.99999547
6568,2786.0,1.0,0.99943966
6569,6857.0,0.0,1.3139858e-06
6570,13927.0,0.0,9.303938e-16
6571,13669.0,0.0,5.8793085e-14
6572,4311.0,0.0,6.3542664e-08
6573,2214.0,1.0,0.9524935
6574,2093.0,0.0,7.090288e-13
6575,2975.0,0.0,2.860598e-12
6576,14080.0,1.0,1.0
6577,4299.0,0.0,2.3599172e-09
6578,13413.0,0.0,1.9111865e-11
6579,5845.0,0.0,6.2932766e-14
6580,13405.0,0.0,2.1225899e-13
6581,14475.0,0.0,3.000424e-10
6582,8897.0,0.0,1.0349921e-05
6583,1901.0,0.0,6.019433e-10
6584,13825.0,0.0,3.6383272e-13
6585,1011.0,0.0,3.8683305e-05
6586,6362.0,1.0,1.0
6587,14868.0,1.0,0.99999225
6588,6738.0,1.0,0.9995024
6589,5771.0,0.0,2.3185975e-13
6590,1788.0,1.0,0.99819994
6591,7411.0,0.0,8.691447e-05
6592,2341.0,0.0,5.0750983e-11
6593,5117.0,0.0,8.454093e-16
6594,14340.0,1.0,0.99990463
6595,12903.0,0.0,1.9025642e-06
6596,6289.0,0.0,1.2204281e-11
6597,1388.0,1.0,0.99999964
6598,14658.0,1.0,0.7571188
6599,13248.0,1.0,0.99135417
6600,6399.0,0.0,1.9760842e-09
6601,873.0,0.0,1.7981165e-09
6602,4370.0,1.0,1.0
6603,4779.0,0.0,2.0744025e-08
6604,5016.0,1.0,1.0
6605,7067.0,0.0,2.8688548e-06
6606,2177.0,0.0,0.0030030608
6607,2228.0,1.0,0.9999943
6608,8986.0,1.0,1.0
6609,12551.0,0.0,4.4529733e-07
6610,3603.0,0.0,3.6854073e-10
6611,8640.0,1.0,1.0
6612,13453.0,0.0,0.00028096803
6613,1960.0,1.0,0.9999685
6614,5272.0,1.0,0.99999654
6615,3659.0,0.0,7.730333e-09
6616,12095.0,0.0,2.193232e-10
6617,7092.0,1.0,1.0
6618,13098.0,1.0,0.9754464
6619,12777.0,0.0,2.4126874e-11
6620,2862.0,1.0,1.0
6621,2705.0,0.0,1.1930744e-05
6622,6704.0,1.0,1.0
6623,8996.0,1.0,1.0
6624,4753.0,0.0,2.865493e-05
6625,1175.0,0.0,2.795437e-15
6626,12857.0,0.0,0.00052025856
6627,1746.0,1.0,0.9998727
6628,12491.0,0.0,1.6817866e-07
6629,2455.0,0.0,4.6577122e-07
6630,7219.0,0.0,1.1403326e-17
6631,5545.0,0.0,7.0194425e-13
6632,13633.0,0.0,9.188869e-11
6633,6307.0,0.0,6.393571e-07
6634,3025.0,0.0,0.00027772895
6635,12018.0,1.0,0.99990654
6636,13113.0,0.0,2.3635492e-08
6637,2886.0,1.0,1.0
6638,672.0,1.0,0.99999976
6639,6904.0,1.0,0.99998534
6640,12962.0,1.0,1.0
6641,9.0,0.0,4.2008494e-05
6642,14216.0,1.0,1.0
6643,8234.0,1.0,0.99941623
6644,13775.0,0.0,7.054545e-08
6645,1546.0,1.0,1.0
6646,4733.0,0.0,1.740218e-06
6647,7133.0,0.0,2.1978462e-05
6648,3298.0,1.0,1.0
6649,14352.0,1.0,1.0
6650,6621.0,0.0,7.499525e-14
6651,5953.0,0.0,6.9854765e-21
6652,5640.0,1.0,0.9662762
6653,3339.0,0.0,9.450343e-09
6654,767.0,0.0,9.869948e-13
6655,8800.0,1.0,0.99999976
6656,7002.0,1.0,0.95108473
6657,3877.0,0.0,0.33780733
6658,14332.0,1.0,0.9999813
6659,1708.0,1.0,1.0
6660,1953.0,0.0,8.876615e-11
6661,14861.0,0.0,2.4900949e-08
6662,2735.0,0.0,0.0003724828
6663,8061.0,0.0,2.9374194e-12
6664,13547.0,0.0,0.0009580284
6665,8282.0,1.0,1.0
6666,14966.0,1.0,1.0
6667,13386.0,1.0,0.9999844
6668,6012.0,1.0,0.9999906
6669,4442.0,1.0,1.0
6670,2299.0,0.0,5.070604e-13
6671,641.0,0.0,4.3831164e-08
6672,14436.0,1.0,0.9950712
6673,5780.0,1.0,0.9999995
6674,1887.0,0.0,1.7408067e-10
6675,13474.0,1.0,0.99267405
6676,941.0,0.0,2.4882288e-12
6677,2622.0,1.0,1.0
6678,6913.0,0.0,1.1567094e-17
6679,6281.0,0.0,0.012037715
6680,8615.0,0.0,1.712873e-05
6681,4648.0,1.0,1.0
6682,1098.0,1.0,1.0
6683,6726.0,1.0,0.26816344
6684,4625.0,0.0,1.1721921e-07
6685,3380.0,1.0,1.0
6686,8900.0,1.0,1.0
6687,2692.0,1.0,1.0
6688,3131.0,0.0,7.219453e-06
6689,12864.0,1.0,0.9999893
6690,2573.0,0.0,5.526709e-07
6691,5613.0,0.0,5.74357e-08
6692,12260.0,1.0,1.0
6693,13319.0,0.0,1.2343902e-07
6694,8445.0,0.0,1.8106626e-07
6695,4566.0,1.0,0.9988771
6696,14503.0,0.0,0.0014810819
6697,6351.0,0.0,1.1788472e-12
6698,4436.0,1.0,1.0
6699,6455.0,0.0,1.316029e-10
6700,2633.0,0.0,5.897149e-07
6701,1440.0,1.0,1.0
6702,12086.0,1.0,1.0
6703,8832.0,1.0,0.9996859
6704,4664.0,1.0,1.0
6705,1825.0,0.0,2.1188416e-08
6706,12195.0,0.0,2.0304817e-11
6707,6041.0,0.0,1.7093119e-15
6708,6301.0,0.0,7.452233e-09
6709,7549.0,0.0,0.00010691662
6710,7640.0,1.0,1.0
6711,5086.0,1.0,1.0
6712,2597.0,0.0,8.390109e-05
6713,1233.0,0.0,1.3868593e-07
6714,552.0,1.0,0.99894744
6715,13483.0,0.0,4.4150332e-16
6716,7350.0,1.0,0.30479044
6717,12606.0,1.0,0.978165
6718,12270.0,1.0,0.99999905
