,eids,labels,logits_0,logits_1,scores
8526,10270.0,1.0,-2.316673,2.4023924,0.9911554
8527,5656.0,1.0,-13.159838,13.550368,1.0
8528,12232.0,1.0,-10.31918,10.3784485,1.0
8529,2389.0,1.0,-4.993729,4.9545765,0.9999522
8530,24442.0,0.0,17.775444,-17.52687,4.6601455e-16
8531,15701.0,0.0,14.083002,-14.0012245,6.355875e-13
8532,1790.0,1.0,-2.2566571,2.3168023,0.9897832
8533,18752.0,0.0,3.7422495,-3.5249498,0.0006975772
8534,24411.0,0.0,16.341127,-16.312584,6.586796e-15
8535,13336.0,1.0,-9.455334,9.618344,1.0
8536,2316.0,1.0,-4.40863,4.3268347,0.9998392
8537,9094.0,1.0,-6.5706058,6.605411,0.9999981
8538,10303.0,1.0,-6.165591,6.2463017,0.99999595
8539,1920.0,1.0,-9.327767,9.180798,1.0
8540,6912.0,1.0,-7.531633,7.25281,0.99999964
8541,24277.0,0.0,6.6215253,-6.6138487,1.7862784e-06
8542,24773.0,0.0,7.4722733,-7.50035,3.1439234e-07
8543,20251.0,0.0,2.7228272,-3.1007986,0.002948148
8544,5531.0,1.0,-3.2966993,3.1794257,0.9984627
8545,298.0,1.0,-2.3118272,2.2474387,0.9896387
8546,8043.0,1.0,-7.8201985,8.0280075,0.9999999
8547,5766.0,1.0,-3.176427,3.1902153,0.998285
8548,2197.0,1.0,-3.711047,3.7047162,0.9993987
8549,19165.0,0.0,13.15413,-13.115321,3.902315e-12
8550,3190.0,1.0,-4.164955,4.3122287,0.9997919
8551,12620.0,1.0,-5.20077,5.4346633,0.9999759
8552,22077.0,0.0,12.405826,-12.152568,2.159858e-11
8553,7118.0,1.0,-0.8520559,0.8415217,0.8446941
8554,4784.0,1.0,-10.093868,10.037583,1.0
8555,8642.0,1.0,-3.009978,2.8500066,0.99715686
8556,12366.0,1.0,-8.872991,9.213544,1.0
8557,1923.0,1.0,-7.1638665,7.0397606,0.9999993
8558,7218.0,1.0,-2.8499043,2.652363,0.995939
8559,11273.0,1.0,-4.6774545,4.961416,0.9999349
8560,15412.0,0.0,11.9168215,-11.500113,6.763233e-11
8561,5430.0,1.0,-5.370459,5.4330797,0.9999796
8562,2355.0,1.0,-4.5737643,4.732555,0.99990916
8563,9545.0,1.0,-4.94761,5.173651,0.9999598
8564,22526.0,0.0,10.378874,-10.250824,1.0980853e-09
8565,26520.0,0.0,9.159937,-8.963053,1.34674565e-08
8566,16578.0,0.0,9.186067,-9.123678,1.1173222e-08
8567,14864.0,0.0,10.402244,-10.561328,7.863874e-10
8568,21510.0,0.0,0.9595192,-1.0004932,0.12346571
8569,26213.0,0.0,11.511043,-11.224294,1.3371154e-10
8570,19941.0,0.0,-0.83213246,0.86960226,0.8457612
8571,984.0,1.0,-5.5160327,5.7972107,0.99998784
8572,3933.0,1.0,-6.1425757,6.2200356,0.9999957
8573,20203.0,0.0,3.2253308,-3.0484688,0.0018815052
8574,19062.0,0.0,2.8963506,-2.4420743,0.004780469
8575,12849.0,1.0,-3.6563852,3.7844908,0.9994136
8576,14344.0,0.0,19.281776,-18.274475,4.892459e-17
8577,403.0,1.0,-8.425632,8.475249,1.0
8578,7814.0,1.0,-5.4004097,5.8061714,0.9999864
8579,24860.0,0.0,4.087706,-4.236486,0.000242518
8580,21155.0,0.0,2.2611127,-2.2279603,0.011106317
8581,15208.0,0.0,6.3383975,-6.482725,2.7030605e-06
8582,24361.0,0.0,3.0921996,-3.0897243,0.002062187
8583,20128.0,0.0,8.490612,-8.2914095,5.1482672e-08
8584,17157.0,0.0,7.2414227,-6.843172,7.640784e-07
8585,22925.0,0.0,9.572029,-9.727756,4.1515436e-09
8586,4199.0,1.0,-2.9041064,3.0695844,0.99746156
8587,18335.0,0.0,14.507377,-14.473888,2.591768e-13
8588,13945.0,0.0,4.780968,-4.4666767,9.6329044e-05
8589,9619.0,1.0,-4.669463,4.711962,0.9999157
8590,2339.0,1.0,-2.744282,2.9559913,0.99666613
8591,16118.0,0.0,7.8368306,-7.972853,1.3612613e-07
8592,10449.0,1.0,-5.6243997,5.7676406,0.9999887
8593,2135.0,1.0,-4.905257,4.812093,0.9999398
8594,21608.0,0.0,3.9963014,-3.7098389,0.00044985267
8595,21615.0,0.0,14.355869,-14.373618,3.3338168e-13
8596,15037.0,0.0,0.38197345,-0.6640865,0.2599824
8597,19245.0,0.0,10.564542,-10.112533,1.0472748e-09
8598,2821.0,1.0,-2.6867192,2.5789175,0.9948605
8599,23363.0,0.0,2.86353,-2.438446,0.0049570445
8600,9156.0,1.0,-5.2071724,5.314391,0.99997306
8601,17045.0,0.0,3.698266,-3.7323291,0.0005924832
8602,26875.0,0.0,13.121391,-12.592039,6.8045448e-12
8603,25749.0,0.0,5.2221346,-5.514953,2.1723652e-05
8604,25578.0,0.0,9.727717,-9.835733,3.1893463e-09
8605,13705.0,1.0,-3.9649467,3.8480823,0.9995957
8606,11726.0,1.0,-3.2872226,3.5217462,0.9988973
8607,2680.0,1.0,-6.7537847,6.990885,0.9999989
8608,7653.0,1.0,-5.586745,5.720055,0.9999877
8609,11251.0,1.0,-4.8243985,4.771667,0.99993205
8610,7535.0,1.0,-3.6838753,3.8109107,0.9994443
8611,15518.0,0.0,8.279915,-8.313153,6.219027e-08
8612,3946.0,1.0,-5.5683665,5.7189074,0.9999875
8613,24295.0,0.0,0.43079227,-0.35536292,0.3129948
8614,18005.0,0.0,7.3948374,-7.2531295,4.3497954e-07
8615,11189.0,1.0,-6.892799,7.0410566,0.99999917
8616,7097.0,1.0,-7.3598294,7.35693,0.99999964
8617,20068.0,0.0,4.3554754,-4.5153522,0.0001404066
8618,12484.0,1.0,-2.336668,2.3261275,0.9906482
8619,72.0,1.0,-0.09752496,-0.21326679,0.4710968
8620,21242.0,0.0,8.751604,-8.8523245,2.2631397e-08
8621,16935.0,0.0,1.7126203,-1.5647097,0.036357146
8622,19575.0,0.0,0.71556395,-0.7146305,0.1930684
8623,15401.0,0.0,0.8022205,-1.0084176,0.14056101
8624,5236.0,1.0,-5.558145,5.5718536,0.99998534
8625,16583.0,0.0,5.7315326,-5.758322,1.0233284e-05
8626,7826.0,1.0,-2.0280478,2.3622024,0.98775417
8627,7197.0,1.0,-7.2285075,7.041928,0.9999994
8628,20162.0,0.0,5.527206,-5.531423,1.57504e-05
8629,16455.0,0.0,3.997092,-4.304713,0.00024800724
8630,21390.0,0.0,2.11545,-1.967284,0.016581712
8631,12760.0,1.0,-3.9205089,3.5768738,0.99944574
8632,10865.0,1.0,-2.3744547,2.341369,0.99112695
8633,18168.0,0.0,8.841977,-8.738605,2.3165965e-08
8634,21891.0,0.0,25.460882,-24.504082,1.9975196e-22
8635,8921.0,1.0,-3.5807335,3.6853669,0.9993017
8636,701.0,1.0,-8.780863,9.106214,1.0
8637,3567.0,1.0,-6.189153,6.081471,0.99999535
8638,18586.0,0.0,18.273537,-18.530697,1.0378258e-16
8639,14662.0,0.0,13.272272,-13.228688,3.0958417e-12
8640,5502.0,1.0,-5.182497,5.1296988,0.99996674
8641,8777.0,1.0,-6.7245135,6.9114976,0.9999988
8642,17549.0,0.0,14.936265,-15.032018,9.659179e-14
8643,19481.0,0.0,7.299712,-7.560996,3.516222e-07
8644,11854.0,1.0,-1.9162905,2.0711882,0.98179126
8645,11920.0,1.0,-7.2079606,7.2712755,0.9999995
8646,5044.0,1.0,-4.1724033,4.056986,0.9997334
8647,14348.0,0.0,13.199562,-13.19851,3.4313364e-12
8648,21177.0,0.0,13.626642,-13.67379,1.3917875e-12
8649,25012.0,0.0,9.143392,-9.453803,8.381871e-09
8650,12861.0,1.0,-3.1598964,3.0716932,0.9980375
8651,4435.0,1.0,-5.9675236,6.1343827,0.9999944
8652,12996.0,1.0,-4.49524,4.3368664,0.9998541
8653,19713.0,0.0,6.008538,-6.025941,5.9359404e-06
8654,19557.0,0.0,1.8038195,-1.7564833,0.027644284
8655,19458.0,0.0,5.996385,-6.1174183,5.4832676e-06
8656,23730.0,0.0,15.236352,-14.781157,9.195202e-14
8657,8190.0,1.0,-4.120434,4.3221545,0.9997845
8658,20544.0,0.0,7.285352,-7.098236,5.666129e-07
8659,17884.0,0.0,13.390508,-12.817651,4.1489806e-12
8660,16438.0,0.0,15.720084,-15.470637,2.8447347e-14
8661,17420.0,0.0,17.563217,-17.513477,5.839627e-16
8662,17667.0,0.0,1.8964353,-1.9157847,0.021621253
8663,21528.0,0.0,5.6166687,-5.6568513,1.270478e-05
8664,8147.0,1.0,-2.693338,2.9620163,0.99651355
8665,18139.0,0.0,5.7879143,-5.7596216,9.659723e-06
8666,20308.0,0.0,4.076957,-3.9681349,0.00032056926
8667,2447.0,1.0,-1.8536869,2.1974347,0.9828948
8668,17358.0,0.0,2.1026967,-1.9754366,0.016656907
8669,13632.0,1.0,-3.725924,3.7985091,0.9994605
8670,19064.0,0.0,7.342743,-7.1153564,5.259289e-07
8671,14281.0,0.0,6.1844697,-6.4269705,3.3336457e-06
8672,22979.0,0.0,7.9873295,-8.055215,1.0784774e-07
8673,2836.0,1.0,0.31223017,-0.4168396,0.32539886
8674,4287.0,1.0,-1.6461549,1.6049497,0.9627127
8675,10902.0,1.0,-3.6992526,3.4403465,0.99920756
8676,15600.0,0.0,12.101922,-12.385718,2.3182107e-11
8677,8478.0,1.0,-4.771579,4.702471,0.9999232
8678,18811.0,0.0,2.2244859,-2.1993206,0.011846493
8679,19402.0,0.0,11.391756,-10.519892,3.0471392e-10
8680,25099.0,0.0,2.6726434,-2.6906803,0.0046634586
8681,19648.0,0.0,7.158788,-6.996115,7.122021e-07
8682,5836.0,1.0,-8.342522,8.834982,1.0
8683,17802.0,0.0,-0.82750356,0.53007686,0.7953662
8684,4163.0,1.0,-13.004898,12.970313,1.0
8685,15631.0,0.0,5.3540406,-5.453121,2.0253527e-05
8686,25903.0,0.0,11.07549,-10.769793,3.2562214e-10
8687,11277.0,1.0,-4.342608,4.4123774,0.9998423
8688,8778.0,1.0,-5.330076,5.5430346,0.99998105
8689,1648.0,1.0,-3.8626893,3.8084176,0.99953413
8690,26571.0,0.0,7.412984,-7.3665595,3.813519e-07
8691,3130.0,1.0,-2.612015,2.6846714,0.99501675
8692,12354.0,1.0,-5.790192,5.008064,0.9999796
8693,14618.0,0.0,4.4173684,-4.5246987,0.00013075334
8694,10555.0,1.0,-8.107905,8.324142,0.9999999
8695,8578.0,1.0,-8.152786,8.111096,0.9999999
8696,13401.0,1.0,-5.4033923,5.3482723,0.99997854
8697,16047.0,0.0,4.195835,-3.9070885,0.0003025615
8698,25573.0,0.0,8.145044,-8.020242,9.539047e-08
8699,6803.0,1.0,-3.179812,3.093912,0.9981184
8700,27212.0,0.0,0.7261069,-0.53174794,0.22134338
8701,26749.0,0.0,2.370361,-2.2429752,0.009821255
8702,21089.0,0.0,12.611826,-12.574091,1.1531751e-11
8703,21499.0,0.0,12.242657,-12.0440645,2.8340753e-11
8704,7582.0,1.0,-2.9534233,3.0759034,0.9975987
8705,17740.0,0.0,11.72825,-10.988277,1.362505e-10
8706,15178.0,0.0,11.399973,-11.40774,1.2437591e-10
8707,20585.0,0.0,12.088164,-12.082932,3.181457e-11
8708,15734.0,0.0,7.9492593,-7.8224697,1.4139215e-07
8709,9068.0,1.0,-5.670127,5.6445875,0.99998784
8710,12027.0,1.0,-2.7892847,2.9159744,0.9966826
8711,7519.0,1.0,-4.9058275,5.0267057,0.9999515
8712,11953.0,1.0,-4.1079535,4.406262,0.99979943
8713,4651.0,1.0,-4.6070127,4.7601843,0.9999145
8714,16674.0,0.0,3.9198868,-4.0347657,0.00035090192
8715,26274.0,0.0,8.439707,-8.376684,4.9743253e-08
8716,1363.0,1.0,-6.4742384,6.2566833,0.999997
8717,25268.0,0.0,18.112093,-18.236332,1.6371135e-16
8718,18734.0,0.0,10.500075,-10.523557,7.4054696e-10
8719,2793.0,1.0,-1.7170168,1.629206,0.9659809
8720,22212.0,0.0,4.4520035,-4.545655,0.00012368389
8721,25990.0,0.0,10.751287,-10.330498,6.987101e-10
8722,1257.0,1.0,-3.2860358,3.37044,0.998716
8723,17172.0,0.0,4.0265794,-3.9704027,0.00033636336
8724,23575.0,0.0,18.410666,-17.8666,1.7578545e-16
8725,11342.0,1.0,-4.965353,5.261371,0.99996376
8726,6796.0,1.0,-4.173557,4.241619,0.99977857
8727,12832.0,1.0,-9.23552,9.150015,1.0
8728,20430.0,0.0,10.330944,-10.551182,8.531158e-10
8729,24313.0,0.0,11.361852,-11.237033,1.5326011e-10
8730,20526.0,0.0,3.792336,-3.7014167,0.00055624096
8731,3572.0,1.0,-12.707988,12.400793,1.0
8732,22267.0,0.0,5.321634,-5.121003,2.9161369e-05
8733,21588.0,0.0,1.0836602,-0.9993547,0.11075866
8734,10687.0,1.0,-3.8902826,4.0723968,0.9996519
8735,8009.0,1.0,-1.5402174,1.609399,0.95889354
8736,12823.0,1.0,-3.9978817,3.9577806,0.9996494
8737,4192.0,1.0,0.9787282,-1.1687154,0.10457036
8738,26315.0,0.0,2.9173346,-2.7414808,0.0034745303
8739,16108.0,0.0,12.421535,-12.2363615,1.9552929e-11
8740,20307.0,0.0,7.627844,-7.657542,2.2995405e-07
8741,26430.0,0.0,9.514273,-9.727462,4.399682e-09
8742,18504.0,0.0,0.396816,-0.31642407,0.3288833
8743,22365.0,0.0,1.3691771,-1.1711932,0.07307608
8744,15873.0,0.0,14.475698,-14.408107,2.857085e-13
8745,16983.0,0.0,4.4462147,-3.9724236,0.00022066632
8746,5230.0,1.0,-3.2545295,3.2155423,0.99845326
8747,21333.0,0.0,12.638504,-13.064145,6.87831e-12
8748,12995.0,1.0,-4.6062675,4.7357907,0.9999124
8749,11821.0,1.0,-0.47245285,0.6643963,0.75710064
8750,8235.0,1.0,-4.012445,3.9620066,0.99965596
8751,2735.0,1.0,-6.39264,6.2787433,0.9999969
8752,22067.0,0.0,23.66049,-23.441729,3.4975696e-21
8753,6783.0,1.0,-3.1814017,3.2887397,0.9984534
8754,6522.0,1.0,-6.157541,6.3919764,0.9999964
8755,7469.0,1.0,-4.3923235,4.3064146,0.9998332
8756,15197.0,0.0,20.775726,-20.741463,9.317811e-19
8757,1011.0,1.0,-3.9028056,3.882453,0.9995844
8758,3198.0,1.0,-6.985173,7.3073134,0.9999994
8759,12571.0,1.0,-7.066591,7.2825475,0.9999994
8760,19551.0,0.0,5.032663,-5.308846,3.2264557e-05
8761,14246.0,0.0,7.6152797,-7.5669107,2.5495208e-07
8762,15212.0,0.0,2.2544959,-1.8838869,0.015698256
8763,15492.0,0.0,6.3950577,-6.3419733,2.940197e-06
8764,13403.0,1.0,-5.461603,5.4239807,0.9999813
8765,17652.0,0.0,3.9025347,-3.900334,0.00040839438
8766,22718.0,0.0,4.9150653,-4.5820246,7.5064374e-05
8767,2686.0,1.0,-0.43683767,0.60395986,0.73900384
8768,24680.0,0.0,2.424019,-2.5213733,0.0070658396
8769,9259.0,1.0,-5.0492163,5.165122,0.9999634
8770,5356.0,1.0,-7.5667768,7.8266706,0.99999976
8771,11526.0,1.0,-5.241221,5.326756,0.99997425
8772,8395.0,1.0,-10.357154,10.624531,1.0
8773,22631.0,0.0,-0.2607193,0.14326039,0.59964347
8774,12211.0,1.0,-0.26067176,0.30989224,0.6388933
8775,27163.0,0.0,9.166622,-9.274303,9.799587e-09
8776,21274.0,0.0,15.02468,-14.375275,1.7051455e-13
8777,18467.0,0.0,3.1688714,-3.174189,0.0017558224
8778,12566.0,1.0,-6.138326,6.267108,0.99999595
8779,20212.0,0.0,9.31375,-9.850293,4.755122e-09
8780,16554.0,0.0,6.364262,-5.7518992,5.470356e-06
8781,191.0,1.0,-0.879536,0.9065544,0.8564473
8782,6755.0,1.0,-5.2366676,5.143263,0.999969
8783,14989.0,0.0,9.5947275,-9.184422,6.9874644e-09
8784,13502.0,1.0,-2.7974637,2.8100538,0.9963432
8785,15545.0,0.0,-0.5018352,0.4262055,0.7166776
8786,10499.0,1.0,-3.639027,3.7072773,0.9993555
8787,27318.0,0.0,14.611918,-13.863425,4.2984843e-13
8788,8356.0,1.0,-3.9280617,3.9525938,0.9996221
8789,17908.0,0.0,2.8786566,-3.0270967,0.0027163313
8790,1067.0,1.0,-14.159486,14.118498,1.0
8791,17580.0,0.0,7.7398353,-8.134339,1.276244e-07
8792,12695.0,1.0,-12.189324,11.9797,1.0
8793,18353.0,0.0,3.030631,-3.204586,0.0019553727
8794,3877.0,1.0,-5.5096636,5.3334637,0.99998045
8795,25688.0,0.0,2.0451138,-2.1679463,0.014585127
8796,14404.0,0.0,1.822299,-1.9120551,0.023331247
8797,23165.0,0.0,6.4961004,-6.647941,1.9571075e-06
8798,2561.0,1.0,-5.72751,5.9177027,0.9999913
8799,7633.0,1.0,-3.6597168,3.6979795,0.99936277
8800,24979.0,0.0,6.583166,-6.4605303,2.1636833e-06
8801,25532.0,0.0,5.739274,-5.843294,9.327184e-06
8802,21207.0,0.0,2.938832,-3.1806028,0.0021948707
8803,25548.0,0.0,5.8653164,-5.6478505,9.99749e-06
8804,23949.0,0.0,4.9504886,-4.709514,6.378028e-05
8805,6000.0,1.0,-2.2684076,2.3314214,0.99004656
8806,5330.0,1.0,-8.912608,9.206687,1.0
8807,23999.0,0.0,8.267778,-8.545748,4.9885962e-08
8808,11834.0,1.0,-1.838146,1.8947669,0.9766359
8809,22573.0,0.0,0.20321909,-0.06447363,0.4334736
8810,12915.0,1.0,-3.1672916,3.2025158,0.9982905
8811,750.0,1.0,-3.3743455,2.973872,0.99825317
8812,2078.0,1.0,0.82763064,-0.89845836,0.15108852
8813,11695.0,1.0,-4.1559625,4.2246227,0.9997708
8814,7636.0,1.0,-15.000564,15.017907,1.0
8815,10023.0,1.0,-5.1331067,5.0660386,0.9999628
8816,16105.0,0.0,9.408838,-9.084507,9.299128e-09
8817,24218.0,0.0,3.4804928,-3.477022,0.00095055386
8818,14649.0,0.0,0.74109906,-1.0441211,0.14365976
8819,9937.0,1.0,-0.47257793,0.37616134,0.7003026
8820,4872.0,1.0,-1.6723537,1.7358042,0.9679585
8821,13335.0,1.0,-9.76616,9.944316,1.0
8822,12251.0,1.0,-6.1889167,6.3125257,0.9999963
8823,6676.0,1.0,-0.19983026,0.16618332,0.59049535
8824,23969.0,0.0,1.0828143,-1.2800518,0.08604853
8825,13523.0,1.0,-1.7321434,1.7380792,0.9698286
8826,22297.0,0.0,8.854964,-8.66323,2.4657266e-08
8827,23452.0,0.0,7.120941,-7.364236,5.11879e-07
8828,21880.0,0.0,2.2314181,-2.3508976,0.010127562
8829,27065.0,0.0,4.1166887,-3.993475,0.00030037944
8830,17759.0,0.0,10.948667,-10.849585,3.4130243e-10
8831,3923.0,1.0,-4.213108,4.1483727,0.9997664
8832,7959.0,1.0,-1.1621169,1.1949576,0.9134949
8833,16255.0,0.0,3.7032084,-3.9123428,0.00049248646
8834,4567.0,1.0,-2.2996385,2.4450686,0.99137735
8835,731.0,1.0,-5.358037,5.3845963,0.9999784
8836,12081.0,1.0,-3.8435943,4.1123195,0.9996495
8837,20661.0,0.0,4.95514,-5.0314293,4.601167e-05
8838,18886.0,0.0,8.928975,-8.981861,1.665034e-08
8839,7401.0,1.0,-9.607427,9.629375,1.0
8840,17938.0,0.0,16.56544,-16.69745,3.5818753e-15
8841,18205.0,0.0,4.6085167,-4.2859974,0.0001371204
8842,13481.0,1.0,-1.6032895,1.4265157,0.9539026
8843,13060.0,1.0,-2.3985112,2.413501,0.99193406
8844,2017.0,1.0,-9.910027,9.956213,1.0
8845,2356.0,1.0,-5.402609,5.5114136,0.99998176
8846,17283.0,0.0,0.10498429,-0.198761,0.42464218
8847,7851.0,1.0,-6.3155727,6.2173567,0.9999964
8848,23611.0,0.0,10.035552,-10.164664,1.6871649e-09
8849,15204.0,0.0,1.3654395,-1.4849378,0.054661818
8850,25107.0,0.0,5.1134987,-4.802875,4.9357364e-05
8851,14046.0,0.0,16.085136,-15.7346325,1.5165263e-14
8852,3590.0,1.0,-4.8887124,4.998757,0.9999492
8853,12901.0,1.0,-5.2741733,5.2134576,0.9999721
8854,23014.0,0.0,-0.72446555,0.99748266,0.8483796
8855,5037.0,1.0,-3.0863986,3.2472484,0.99822766
8856,26611.0,0.0,3.7722979,-3.9079726,0.0004616369
8857,9764.0,1.0,-4.3690133,4.506311,0.99986017
8858,16717.0,0.0,5.203226,-4.878221,4.1847044e-05
8859,20375.0,0.0,14.431913,-14.343328,3.18472e-13
8860,18171.0,0.0,10.459855,-10.633679,6.9054884e-10
8861,945.0,1.0,-4.040369,4.3349037,0.9997695
8862,23375.0,0.0,4.5528708,-4.3179355,0.00014040967
8863,5570.0,1.0,-11.640385,11.64775,1.0
8864,7489.0,1.0,-4.088548,4.1269455,0.9997296
8865,16951.0,0.0,14.413722,-14.401701,3.0592938e-13
8866,17034.0,0.0,10.120306,-10.122953,1.6160847e-09
8867,12715.0,1.0,-6.3482385,6.319892,0.9999969
8868,24151.0,0.0,5.768033,-5.783091,9.62512e-06
8869,4564.0,1.0,-5.344069,5.5335126,0.99998116
8870,12505.0,1.0,-2.5690331,2.6554034,0.9946455
8871,9477.0,1.0,-5.5120063,5.6239543,0.99998546
8872,23283.0,0.0,4.813615,-4.5739565,8.3751605e-05
8873,13668.0,1.0,-2.5741374,2.5099616,0.9938437
8874,26480.0,0.0,13.569878,-13.395985,1.9447994e-12
8875,13396.0,1.0,-1.1327245,1.2139025,0.9126657
8876,11052.0,1.0,-1.6111617,1.6556413,0.9632722
8877,8657.0,1.0,-2.149742,2.2956736,0.98840386
8878,1209.0,1.0,-1.8756547,1.6892972,0.97248036
8879,8945.0,1.0,-4.704455,4.7271857,0.9999199
8880,11535.0,1.0,-3.4658682,3.5562139,0.99910885
8881,11250.0,1.0,-5.0819626,5.2554536,0.9999676
8882,19051.0,0.0,2.7094667,-3.1554365,0.0028292695
8883,24943.0,0.0,3.1318374,-3.081193,0.0019991533
8884,14119.0,0.0,2.3690267,-2.1697655,0.010573317
8885,2269.0,1.0,-9.640928,9.618194,1.0
8886,14237.0,0.0,5.4111342,-5.3969536,2.0234762e-05
8887,11929.0,1.0,-7.39963,7.500143,0.99999964
8888,16850.0,0.0,9.672347,-9.499743,4.717011e-09
8889,26141.0,0.0,3.986961,-3.773277,0.0004261735
8890,26478.0,0.0,12.870243,-12.501691,9.574355e-12
8891,13440.0,1.0,-1.5131673,1.5987865,0.9573831
8892,3424.0,1.0,-4.111887,4.2829456,0.99977404
8893,2753.0,1.0,-3.2635155,3.1941497,0.998434
8894,2855.0,1.0,-0.9664647,0.98384666,0.8754806
8895,27114.0,0.0,3.004674,-3.2044895,0.0020068828
8896,16026.0,0.0,8.901675,-8.95659,1.754907e-08
8897,20204.0,0.0,5.888128,-5.6548066,9.704275e-06
8898,11997.0,1.0,-2.6305544,2.7868202,0.99558085
8899,23488.0,0.0,1.564022,-1.4773895,0.045589723
8900,14357.0,0.0,6.6127024,-6.6806364,1.6856818e-06
8901,17038.0,0.0,-1.0528874,1.2231534,0.9068732
8902,4894.0,1.0,-1.045692,1.1781583,0.9023709
8903,15728.0,0.0,11.5210705,-11.261088,1.2759525e-10
8904,14365.0,0.0,1.1043375,-1.0803384,0.101135075
8905,8087.0,1.0,-5.305715,5.2361717,0.99997354
8906,3351.0,1.0,-9.486865,9.910321,1.0
8907,18131.0,0.0,2.5541518,-2.301282,0.007725805
8908,9597.0,1.0,-7.581882,7.9208245,0.99999976
8909,10284.0,1.0,-4.2088737,4.0693736,0.999746
8910,7129.0,1.0,-8.177548,8.152579,0.9999999
8911,14711.0,0.0,5.9096947,-5.884189,7.5505377e-06
8912,9563.0,1.0,-2.4928765,2.4891396,0.9931865
8913,7154.0,1.0,-12.539081,12.20304,1.0
8914,777.0,1.0,-5.410198,5.442215,0.9999807
8915,3224.0,1.0,-3.4349158,3.5695868,0.99909306
8916,5748.0,1.0,-3.9089437,3.9230685,0.99960333
8917,3746.0,1.0,-9.094741,9.103312,1.0
8918,18644.0,0.0,1.0678849,-1.1103116,0.10172561
8919,8871.0,1.0,-3.8349516,3.8804002,0.9995542
8920,17662.0,0.0,2.6099582,-2.491691,0.006049876
8921,24042.0,0.0,12.538517,-12.893733,9.013921e-12
8922,23685.0,0.0,8.280768,-8.19997,6.958341e-08
8923,18364.0,0.0,4.5879283,-4.2429314,0.00014613112
8924,16423.0,0.0,4.9332356,-4.7408204,6.289028e-05
8925,5764.0,1.0,-4.385536,4.5091805,0.9998629
8926,6807.0,1.0,-2.6421816,2.4250119,0.99373937
8927,27045.0,0.0,7.8275833,-7.2267127,2.897357e-07
8928,21767.0,0.0,4.373623,-4.266597,0.00017681677
8929,6302.0,1.0,-13.473689,13.541035,1.0
8930,26499.0,0.0,1.900691,-1.8097763,0.023881793
8931,2127.0,1.0,-7.575192,7.180499,0.99999964
8932,7944.0,1.0,-7.4261827,7.7079782,0.99999976
8933,2178.0,1.0,-2.0599525,2.118596,0.9849104
8934,25223.0,0.0,7.1074243,-6.80016,9.1203714e-07
8935,6116.0,1.0,-4.9090714,4.81716,0.9999403
8936,16186.0,0.0,6.792547,-6.73417,1.3348142e-06
8937,21106.0,0.0,3.2917287,-3.2333627,0.001464039
8938,22474.0,0.0,16.935232,-17.163767,1.5523616e-15
8939,19454.0,0.0,6.1651373,-6.501187,3.1556133e-06
8940,22143.0,0.0,0.32306942,-0.4717636,0.3111319
8941,20775.0,0.0,4.7082796,-4.7043405,8.167993e-05
8942,15772.0,0.0,1.3636916,-1.3586874,0.061665673
8943,16703.0,0.0,3.4286518,-3.441391,0.0010373554
8944,20637.0,0.0,6.216049,-6.0318527,4.795145e-06
8945,20157.0,0.0,21.35553,-21.169697,3.40039e-19
8946,9120.0,1.0,-4.9080577,4.9043183,0.9999453
8947,1887.0,1.0,-3.2100382,3.1240642,0.9982284
8948,18911.0,0.0,-2.5687099,2.6129649,0.99441284
8949,26328.0,0.0,6.214052,-6.17229,4.1752087e-06
8950,20670.0,0.0,4.0969725,-4.214304,0.00024566983
8951,26940.0,0.0,14.915292,-14.616826,1.4940467e-13
8952,24372.0,0.0,7.484887,-7.331696,3.6748474e-07
8953,9575.0,1.0,-3.272911,3.5253909,0.9988856
8954,12854.0,1.0,-11.930615,11.9659195,1.0
8955,5892.0,1.0,-4.574898,4.60721,0.9998971
8956,25963.0,0.0,3.178674,-3.0981932,0.0018757541
8957,13780.0,1.0,-4.134235,4.0058227,0.9997085
8958,22406.0,0.0,5.085728,-4.9828835,4.2387648e-05
8959,7883.0,1.0,-13.141914,13.0855465,1.0
8960,4347.0,1.0,-11.212817,11.327764,1.0
8961,17913.0,0.0,9.199579,-9.328177,8.984583e-09
8962,1825.0,1.0,-5.0869026,5.026313,0.99995947
8963,1801.0,1.0,-4.4048443,4.5425577,0.99986994
8964,13388.0,1.0,-3.0171552,3.1424077,0.99789125
8965,1.0,1.0,-4.8873034,4.895863,0.9999436
8966,11125.0,1.0,-7.5399466,7.8473105,0.99999976
8967,10832.0,1.0,-4.0743327,3.9175553,0.9996619
8968,13745.0,1.0,-2.0621822,1.9646268,0.9824813
8969,19735.0,0.0,12.766588,-12.572749,9.891588e-12
8970,4331.0,1.0,0.2517627,0.055385623,0.4510629
8971,4310.0,1.0,-6.2033606,6.2557464,0.99999607
8972,12917.0,1.0,-2.4356148,2.413804,0.992228
8973,15955.0,0.0,5.272534,-5.3731174,2.3803577e-05
8974,3858.0,1.0,-8.585505,8.690699,1.0
8975,1688.0,1.0,0.5606203,-0.1432296,0.3309592
8976,4171.0,1.0,-3.3112073,3.3997624,0.998784
8977,16248.0,0.0,2.3559904,-2.5582738,0.0072876182
8978,2051.0,1.0,-8.854193,9.052734,1.0
8979,13342.0,1.0,-2.4584177,2.5202398,0.99316376
