,eidxs,labels,scores
4719,30472.0,0.0,0.13155612
4720,21040.0,0.0,0.104840666
4721,17976.0,0.0,0.32834452
4722,6097.0,1.0,0.72477216
4723,9044.0,1.0,0.86788315
4724,12141.0,1.0,0.40273866
4725,18874.0,0.0,0.009654233
4726,2142.0,1.0,0.9751417
4727,7165.0,1.0,0.8894862
4728,15252.0,1.0,0.32834452
4729,9188.0,1.0,0.8720507
4730,6025.0,1.0,0.74796057
4731,30378.0,0.0,0.34242693
4732,15102.0,1.0,0.32834452
4733,5374.0,1.0,0.8061917
4734,21149.0,0.0,0.19767274
4735,11226.0,1.0,0.3327232
4736,151.0,1.0,0.52529347
4737,30579.0,0.0,0.1295622
4738,6058.0,1.0,0.9762888
4739,18769.0,0.0,0.05054505
4740,15613.0,0.0,0.4608938
4741,27721.0,0.0,0.084574744
4742,22233.0,0.0,0.22014472
4743,28508.0,0.0,0.1700515
4744,27924.0,0.0,0.46239364
4745,22162.0,0.0,0.010279885
4746,3409.0,1.0,0.89989
4747,7882.0,1.0,0.4822159
4748,13937.0,1.0,0.21910274
4749,18811.0,0.0,0.09082325
4750,26348.0,0.0,0.38773173
4751,11521.0,1.0,0.9414958
4752,22873.0,0.0,0.32834452
4753,27611.0,0.0,0.25108713
4754,24821.0,0.0,0.28415167
4755,30428.0,0.0,0.3080675
4756,11368.0,1.0,0.95715415
4757,28057.0,0.0,0.58611065
4758,17843.0,0.0,0.31324226
4759,2940.0,1.0,0.92808133
4760,15331.0,1.0,0.32834452
4761,23054.0,0.0,0.18453075
4762,11907.0,1.0,0.8898538
4763,21919.0,0.0,0.3082417
4764,14434.0,1.0,0.28355974
4765,14264.0,1.0,0.10108221
4766,23757.0,0.0,0.059045237
4767,10748.0,1.0,0.7009827
4768,21674.0,0.0,0.078253
4769,17850.0,0.0,0.30346075
4770,8470.0,1.0,0.6570154
4771,4953.0,1.0,0.75739276
4772,26178.0,0.0,0.2752158
4773,24590.0,0.0,0.16444196
4774,108.0,1.0,0.69780123
4775,13231.0,1.0,0.74688745
4776,3261.0,1.0,0.9757136
4777,15559.0,0.0,0.28990817
4778,997.0,1.0,0.86429965
4779,11609.0,1.0,0.9299054
4780,27730.0,0.0,0.09914376
4781,3290.0,1.0,0.55509686
4782,28097.0,0.0,9.74752e-05
4783,12671.0,1.0,0.6328546
4784,16234.0,0.0,0.028833324
4785,4819.0,1.0,0.83112735
4786,3561.0,1.0,0.63000315
4787,23963.0,0.0,0.12837383
4788,3360.0,1.0,0.96936226
4789,5910.0,1.0,0.72870934
4790,11785.0,1.0,0.54428864
4791,2532.0,1.0,0.85063195
4792,11889.0,1.0,0.9211359
4793,24560.0,0.0,0.8021596
4794,16368.0,0.0,0.15335844
4795,19471.0,0.0,0.3261652
4796,27234.0,0.0,0.7607801
4797,7912.0,1.0,0.3643759
4798,8079.0,1.0,0.35340524
4799,22135.0,0.0,0.67260695
4800,21431.0,0.0,0.047391128
4801,8681.0,1.0,0.8360418
4802,16077.0,0.0,0.2081113
4803,28330.0,0.0,0.39133528
4804,10059.0,1.0,0.7082985
4805,925.0,1.0,0.86656374
4806,9797.0,1.0,0.59290934
4807,9311.0,1.0,0.32834452
4808,4170.0,1.0,0.8488961
4809,9103.0,1.0,0.8867287
4810,15318.0,1.0,0.32834452
4811,8746.0,1.0,0.7523248
4812,12826.0,1.0,0.95742166
4813,5127.0,1.0,0.6792771
4814,7257.0,1.0,0.76653486
4815,15098.0,1.0,0.55013597
4816,11611.0,1.0,0.9084224
4817,26740.0,0.0,0.26000574
4818,28746.0,0.0,0.27352586
4819,17689.0,0.0,0.2030819
4820,23761.0,0.0,0.002338432
4821,19435.0,0.0,5.053884e-07
4822,30088.0,0.0,0.68001765
4823,21987.0,0.0,0.049810562
4824,23253.0,0.0,0.164901
4825,2640.0,1.0,0.923869
4826,12758.0,1.0,0.58118117
4827,19036.0,0.0,0.0018112996
4828,4361.0,1.0,0.75331354
4829,7840.0,1.0,0.681972
4830,13121.0,1.0,0.32834452
4831,9579.0,1.0,0.42574015
4832,5921.0,1.0,0.8875423
4833,22540.0,0.0,0.18244448
4834,19628.0,0.0,0.15015787
4835,19430.0,0.0,0.2799164
4836,23885.0,0.0,0.11114026
4837,16977.0,0.0,0.18128029
4838,27964.0,0.0,0.09438226
4839,5875.0,1.0,0.77173626
4840,11724.0,1.0,0.7827637
4841,24900.0,0.0,0.9111546
4842,14987.0,1.0,0.32834452
4843,8336.0,1.0,0.73930776
4844,8487.0,1.0,0.6366992
4845,8675.0,1.0,0.7469935
4846,19852.0,0.0,7.1353796e-05
4847,9066.0,1.0,0.7287182
4848,21168.0,0.0,0.20063703
4849,4935.0,1.0,0.82701087
4850,28388.0,0.0,0.12283957
4851,846.0,1.0,0.8845611
4852,18442.0,0.0,0.32834452
4853,2477.0,1.0,0.77986234
4854,14481.0,1.0,0.32034647
4855,7765.0,1.0,0.9713409
4856,21107.0,0.0,0.005092031
4857,6518.0,1.0,0.85079664
4858,13151.0,1.0,0.6341964
4859,17122.0,0.0,0.32834452
4860,28679.0,0.0,0.07802352
4861,4103.0,1.0,0.6149212
4862,21188.0,0.0,0.0042752153
4863,15103.0,1.0,0.32834452
4864,29355.0,0.0,0.25699165
4865,2007.0,1.0,0.8765913
4866,16792.0,0.0,0.027611796
4867,22074.0,0.0,0.21005972
4868,24092.0,0.0,0.32111523
4869,25348.0,0.0,0.18268943
4870,14693.0,1.0,0.91981065
4871,8683.0,1.0,0.655663
4872,30038.0,0.0,0.6908908
4873,6843.0,1.0,0.7087811
4874,16039.0,0.0,0.47100794
4875,13622.0,1.0,0.22717692
4876,6477.0,1.0,0.9426497
4877,23681.0,0.0,0.0652781
4878,25477.0,0.0,0.32834452
4879,21996.0,0.0,0.2805132
4880,14585.0,1.0,0.051298518
4881,22548.0,0.0,0.4217875
4882,21760.0,0.0,0.022139184
4883,1372.0,1.0,0.8810262
4884,24059.0,0.0,0.12761588
4885,15112.0,1.0,0.32834452
4886,7429.0,1.0,0.861959
4887,19374.0,0.0,0.30765894
4888,20435.0,0.0,0.05979861
4889,12856.0,1.0,0.84001017
4890,25995.0,0.0,0.32834452
4891,30385.0,0.0,0.03995573
4892,7463.0,1.0,0.5625074
4893,23173.0,0.0,0.5723794
4894,17618.0,0.0,0.07311969
4895,1061.0,1.0,0.75132716
4896,9327.0,1.0,0.9471589
4897,14230.0,1.0,0.5287152
4898,14732.0,1.0,0.9345053
4899,29563.0,0.0,0.49979365
4900,1671.0,1.0,0.99073666
4901,18891.0,0.0,0.18754652
4902,14054.0,1.0,0.44712344
4903,3201.0,1.0,0.60553116
4904,21636.0,0.0,0.62331575
4905,12624.0,1.0,0.76183486
4906,8249.0,1.0,0.9495824
4907,5011.0,1.0,0.84617966
4908,4291.0,1.0,0.78073984
4909,4174.0,1.0,0.83126074
4910,14089.0,1.0,0.5945585
4911,4811.0,1.0,0.41508272
4912,2545.0,1.0,0.30934808
4913,1475.0,1.0,0.9775098
4914,3802.0,1.0,0.87767434
4915,4888.0,1.0,0.79491955
4916,17523.0,0.0,0.018870706
4917,6421.0,1.0,0.9495634
4918,12379.0,1.0,0.83778405
4919,19658.0,0.0,0.33887556
4920,15868.0,0.0,0.28906956
4921,4808.0,1.0,0.40030786
4922,6005.0,1.0,0.8746414
4923,26025.0,0.0,0.5410368
4924,8568.0,1.0,0.32834452
4925,12922.0,1.0,0.66581994
4926,18244.0,0.0,0.32834452
4927,12569.0,1.0,0.8067842
4928,25181.0,0.0,0.2103595
4929,18672.0,0.0,0.011254913
4930,26192.0,0.0,0.054889157
4931,8389.0,1.0,0.8645765
4932,14595.0,1.0,0.32834452
4933,23462.0,0.0,0.6197144
4934,3586.0,1.0,0.6589566
4935,19512.0,0.0,0.012051344
4936,19692.0,0.0,0.10988981
4937,22562.0,0.0,0.069721565
4938,1997.0,1.0,0.9014004
4939,21754.0,0.0,0.1124352
4940,24697.0,0.0,0.21290685
4941,11994.0,1.0,0.9502115
4942,18337.0,0.0,0.32834452
4943,18988.0,0.0,0.084869266
4944,18589.0,0.0,0.24836746
4945,29425.0,0.0,0.23409103
4946,6491.0,1.0,0.8445815
4947,3773.0,1.0,0.9588164
4948,27537.0,0.0,0.03158005
4949,16729.0,0.0,0.32834452
4950,2923.0,1.0,0.87283903
4951,29049.0,0.0,0.7651913
4952,19654.0,0.0,0.70008177
4953,2213.0,1.0,0.8225818
4954,22526.0,0.0,0.26609543
4955,26089.0,0.0,0.32834452
4956,7523.0,1.0,0.98065704
4957,24053.0,0.0,0.2671927
4958,22219.0,0.0,0.32834452
4959,30651.0,0.0,0.32834452
4960,23647.0,0.0,0.5180391
4961,24898.0,0.0,0.39907157
4962,18150.0,0.0,0.25503007
4963,19095.0,0.0,0.10389027
4964,19925.0,0.0,0.69359016
4965,9020.0,1.0,0.8183613
4966,6061.0,1.0,0.9152729
4967,1378.0,1.0,0.8732779
4968,24394.0,0.0,0.16892219
4969,27534.0,0.0,0.1992943
4970,21537.0,0.0,0.009907564
4971,14477.0,1.0,0.3164636
4972,15067.0,1.0,0.32834452
4973,6749.0,1.0,0.15676704
4974,27825.0,0.0,0.1395463
4975,25268.0,0.0,0.16659603
4976,11411.0,1.0,0.32834452
4977,8887.0,1.0,0.6361315
4978,6131.0,1.0,0.9770051
4979,10594.0,1.0,0.975042
4980,16380.0,0.0,0.15806179
4981,2043.0,1.0,0.9671336
4982,15977.0,0.0,0.32834452
4983,30643.0,0.0,0.15262088
4984,14001.0,1.0,0.19175303
4985,12123.0,1.0,0.7010673
4986,17297.0,0.0,0.21082833
4987,12279.0,1.0,0.32834452
4988,1606.0,1.0,0.91295695
4989,26226.0,0.0,0.80349034
4990,11740.0,1.0,0.8175026
4991,5101.0,1.0,0.77892196
4992,20426.0,0.0,0.14049536
4993,30703.0,0.0,0.72825474
4994,26283.0,0.0,0.32834452
4995,5117.0,1.0,0.72275114
4996,17356.0,0.0,0.32834452
4997,18629.0,0.0,0.040505733
4998,508.0,1.0,0.8854948
4999,9723.0,1.0,0.5328818
5000,5045.0,1.0,0.85746986
5001,25709.0,0.0,0.82479644
5002,10475.0,1.0,0.19696873
5003,26404.0,0.0,0.081413366
5004,24933.0,0.0,0.28180894
5005,1411.0,1.0,0.6534128
5006,29678.0,0.0,0.11387408
5007,28490.0,0.0,0.8980302
5008,743.0,1.0,0.87988794
5009,24781.0,0.0,0.7210855
5010,18259.0,0.0,0.3029176
5011,7605.0,1.0,0.83856857
5012,22723.0,0.0,0.028063802
5013,22322.0,0.0,0.04838056
5014,20733.0,0.0,0.023342595
5015,5388.0,1.0,0.7837178
5016,14131.0,1.0,0.3971611
5017,25719.0,0.0,0.71434885
5018,15520.0,0.0,0.0584748
5019,2457.0,1.0,0.7783957
5020,7448.0,1.0,0.8074054
5021,20639.0,0.0,0.514801
5022,29939.0,0.0,0.516211
5023,11032.0,1.0,0.2693765
5024,14373.0,1.0,0.17465675
5025,1491.0,1.0,0.87019295
5026,27915.0,0.0,0.35164642
5027,240.0,1.0,0.8838036
5028,28712.0,0.0,0.36936817
5029,16992.0,0.0,0.62339085
5030,19204.0,0.0,0.15821895
5031,5130.0,1.0,0.76310897
5032,15133.0,1.0,0.62351966
5033,10300.0,1.0,0.2999731
5034,9970.0,1.0,0.6436831
5035,13105.0,1.0,0.86828977
5036,19365.0,0.0,0.003942376
5037,16332.0,0.0,0.113090314
5038,10415.0,1.0,0.17743157
5039,21758.0,0.0,0.2666427
5040,21158.0,0.0,0.24727209
5041,14193.0,1.0,0.51404953
5042,14314.0,1.0,0.3264355
5043,2720.0,1.0,0.827753
5044,21206.0,0.0,0.34779397
5045,8950.0,1.0,0.79973215
5046,16902.0,0.0,0.43632072
5047,17125.0,0.0,0.09199904
5048,7332.0,1.0,0.5341595
5049,18857.0,0.0,0.099587694
5050,25335.0,0.0,0.47189435
5051,2338.0,1.0,0.9942567
5052,373.0,1.0,0.7425353
5053,24425.0,0.0,0.011195722
5054,12536.0,1.0,0.7840237
5055,6797.0,1.0,0.95620656
5056,16466.0,0.0,0.011330494
5057,11482.0,1.0,0.7859752
5058,24431.0,0.0,0.13938247
5059,13098.0,1.0,0.6161692
5060,5727.0,1.0,0.82263756
5061,6956.0,1.0,0.6148413
5062,28496.0,0.0,0.11060693
5063,4366.0,1.0,0.86579895
5064,8594.0,1.0,0.71045226
5065,19504.0,0.0,0.004932066
5066,12501.0,1.0,0.6128722
5067,13171.0,1.0,0.17802694
5068,18183.0,0.0,0.0010554251
5069,14268.0,1.0,0.10350807
5070,27284.0,0.0,0.079678714
5071,11970.0,1.0,0.7483605
5072,7185.0,1.0,0.71127605
5073,19002.0,0.0,0.6682694
5074,25674.0,0.0,2.7618253e-08
5075,13457.0,1.0,0.2618051
5076,24171.0,0.0,0.26266342
5077,5060.0,1.0,0.97950304
5078,27567.0,0.0,0.07719657
5079,3913.0,1.0,0.9415213
5080,15090.0,1.0,0.5584371
5081,19485.0,0.0,0.25918695
5082,17212.0,0.0,0.25613406
5083,26057.0,0.0,0.3160962
5084,2263.0,1.0,0.90047854
5085,25942.0,0.0,0.32834452
5086,13387.0,1.0,0.23140956
5087,9779.0,1.0,0.5955778
5088,6613.0,1.0,0.9350979
5089,7907.0,1.0,0.15459879
5090,21782.0,0.0,0.3331309
5091,24662.0,0.0,0.022291215
5092,10473.0,1.0,0.12245131
5093,16691.0,0.0,0.14829785
5094,13546.0,1.0,0.9723096
5095,15558.0,0.0,0.45276958
5096,24805.0,0.0,0.24936032
5097,4662.0,1.0,0.7603625
5098,23187.0,0.0,0.0023960904
5099,18977.0,0.0,0.08930677
5100,5912.0,1.0,0.60331845
5101,18418.0,0.0,0.0018673065
5102,23599.0,0.0,0.0003920272
5103,24435.0,0.0,0.008500618
5104,9381.0,1.0,0.90668225
5105,16787.0,0.0,0.1754516
5106,7762.0,1.0,0.9663971
5107,9911.0,1.0,0.6827736
5108,27865.0,0.0,0.46383238
5109,4486.0,1.0,0.8097236
5110,4415.0,1.0,0.88422674
5111,12709.0,1.0,0.96020144
5112,29223.0,0.0,0.267784
5113,25620.0,0.0,0.71368355
5114,4242.0,1.0,0.93792415
5115,18062.0,0.0,0.08447352
5116,27459.0,0.0,0.47767755
5117,10517.0,1.0,0.97358453
5118,12196.0,1.0,0.10535657
5119,4880.0,1.0,0.82738847
5120,2395.0,1.0,0.9521647
5121,24349.0,0.0,0.32834452
5122,10649.0,1.0,0.59511554
5123,29189.0,0.0,0.28686002
5124,5167.0,1.0,0.61519027
5125,5282.0,1.0,0.632711
5126,7686.0,1.0,0.88948977
5127,27395.0,0.0,0.32834452
5128,1012.0,1.0,0.8780582
5129,12303.0,1.0,0.7322698
5130,22587.0,0.0,0.74015635
5131,16613.0,0.0,0.82682633
5132,14716.0,1.0,0.8888168
5133,11983.0,1.0,0.9673793
5134,23025.0,0.0,0.0031107338
5135,11004.0,1.0,0.7029298
5136,20713.0,0.0,0.76297575
5137,5753.0,1.0,0.77500874
5138,3420.0,1.0,0.8485631
5139,3916.0,1.0,0.7733758
5140,22521.0,0.0,0.011632637
5141,27112.0,0.0,0.14953972
5142,4275.0,1.0,0.69481695
5143,17778.0,0.0,0.029742835
5144,30367.0,0.0,0.13229576
5145,11995.0,1.0,0.93384653
5146,19542.0,0.0,0.3250328
5147,13737.0,1.0,0.43181348
5148,3955.0,1.0,0.851407
5149,2403.0,1.0,0.70656204
5150,14214.0,1.0,0.15492755
5151,4763.0,1.0,0.7453102
5152,4453.0,1.0,0.831557
5153,5076.0,1.0,0.9650887
5154,29427.0,0.0,0.16323926
5155,18738.0,0.0,0.0083823
5156,1246.0,1.0,0.7769656
5157,10358.0,1.0,0.2691626
5158,16636.0,0.0,0.3260534
5159,28732.0,0.0,0.3948596
5160,26893.0,0.0,0.038296543
5161,17290.0,0.0,0.32834452
5162,5647.0,1.0,0.77252233
5163,18864.0,0.0,0.2165948
5164,6840.0,1.0,0.703903
5165,5084.0,1.0,0.95191205
5166,29309.0,0.0,0.34392995
5167,10054.0,1.0,0.6741718
5168,17546.0,0.0,0.053051315
5169,1177.0,1.0,0.8501246
5170,11542.0,1.0,0.92595
5171,7141.0,1.0,0.9415979
5172,8864.0,1.0,0.88353217
5173,3483.0,1.0,0.86228174
5174,16786.0,0.0,0.036458835
5175,24488.0,0.0,0.0011922187
5176,920.0,1.0,0.86199874
5177,10959.0,1.0,0.7533841
5178,21180.0,0.0,0.29162398
5179,1893.0,1.0,0.7440533
5180,20378.0,0.0,0.20107274
5181,9297.0,1.0,0.23754668
5182,15786.0,0.0,0.2112945
5183,22194.0,0.0,0.08318753
5184,5183.0,1.0,0.42040938
5185,25046.0,0.0,0.12683159
5186,28903.0,0.0,0.32834452
5187,14077.0,1.0,0.28593135
5188,21698.0,0.0,0.06995115
5189,5726.0,1.0,0.8499951
5190,2394.0,1.0,0.6778583
5191,24167.0,0.0,0.014771341
5192,23392.0,0.0,0.31753495
5193,4989.0,1.0,0.8564176
5194,16187.0,0.0,0.13324922
5195,9814.0,1.0,0.6006245
5196,27236.0,0.0,0.7985319
5197,25641.0,0.0,0.010688513
5198,28363.0,0.0,0.29283014
5199,16157.0,0.0,0.9068602
5200,13036.0,1.0,0.5116249
5201,15814.0,0.0,0.35739723
5202,11207.0,1.0,0.636846
5203,10869.0,1.0,0.2911609
5204,18917.0,0.0,0.32834452
5205,671.0,1.0,0.8823171
5206,18878.0,0.0,0.20026399
5207,16596.0,0.0,0.14608382
5208,14989.0,1.0,0.32834452
5209,25112.0,0.0,0.25060412
5210,17359.0,0.0,0.32834452
5211,2066.0,1.0,0.9657001
5212,15742.0,0.0,0.006138136
5213,20599.0,0.0,0.00027311558
5214,4893.0,1.0,0.8245141
5215,21700.0,0.0,0.6967147
5216,24420.0,0.0,0.15380572
5217,8144.0,1.0,0.25682312
5218,704.0,1.0,0.8805066
5219,27018.0,0.0,0.0012150308
5220,14840.0,1.0,0.15256993
5221,5555.0,1.0,0.919287
5222,18313.0,0.0,0.32834452
5223,6065.0,1.0,0.9475644
5224,14635.0,1.0,0.25287026
5225,9464.0,1.0,0.32834452
5226,29953.0,0.0,0.0071928953
5227,13517.0,1.0,0.7687944
5228,2862.0,1.0,0.92903435
5229,27839.0,0.0,0.6416817
5230,5831.0,1.0,0.9469726
5231,20868.0,0.0,0.095133826
5232,29034.0,0.0,0.3061255
5233,5445.0,1.0,0.9297054
5234,29734.0,0.0,0.059706893
5235,368.0,1.0,0.6867607
5236,16931.0,0.0,0.2113168
5237,11214.0,1.0,0.32834452
5238,139.0,1.0,0.8167331
5239,13637.0,1.0,0.53798974
5240,29146.0,0.0,0.09768631
5241,24756.0,0.0,0.61565894
5242,15836.0,0.0,0.7448627
5243,3313.0,1.0,0.83241695
5244,3439.0,1.0,0.71893215
5245,137.0,1.0,0.96219265
5246,22771.0,0.0,0.26199827
5247,21564.0,0.0,0.17793006
5248,3303.0,1.0,0.83987653
5249,28512.0,0.0,0.32834452
5250,14423.0,1.0,0.20444377
5251,22436.0,0.0,0.14556874
5252,5553.0,1.0,0.6286053
5253,11314.0,1.0,0.42916203
5254,12585.0,1.0,0.8555982
5255,24304.0,0.0,0.014883171
5256,15196.0,1.0,0.32834452
5257,2049.0,1.0,0.9155027
5258,23170.0,0.0,0.21024677
5259,14514.0,1.0,0.2583767
5260,10695.0,1.0,0.7320144
5261,30424.0,0.0,0.002230422
5262,4164.0,1.0,0.9263493
5263,20035.0,0.0,0.32834452
5264,27169.0,0.0,0.19810557
5265,8639.0,1.0,0.8129344
5266,12157.0,1.0,0.44643533
5267,4276.0,1.0,0.91457677
5268,15795.0,0.0,0.84733397
5269,6942.0,1.0,0.82685226
5270,19514.0,0.0,0.0014683895
5271,22803.0,0.0,0.14014384
5272,13274.0,1.0,0.25048697
5273,5475.0,1.0,0.9089974
5274,695.0,1.0,0.88138545
5275,28214.0,0.0,0.38507125
5276,12039.0,1.0,0.26717415
5277,29338.0,0.0,0.19619712
5278,14176.0,1.0,0.23948024
5279,21900.0,0.0,0.48330757
5280,8724.0,1.0,0.40735927
5281,28901.0,0.0,0.69699603
5282,29112.0,0.0,0.097769275
5283,2965.0,1.0,0.5736456
5284,1408.0,1.0,0.75805336
5285,29202.0,0.0,0.007894852
5286,18361.0,0.0,0.0017019064
5287,7415.0,1.0,0.7536628
5288,21033.0,0.0,0.044303976
5289,15538.0,0.0,0.5234841
5290,18880.0,0.0,0.043101285
5291,6584.0,1.0,0.9372941
5292,19219.0,0.0,0.25950408
5293,17079.0,0.0,0.15217762
5294,29942.0,0.0,0.24882393
5295,6669.0,1.0,0.67519695
5296,25161.0,0.0,0.13855761
5297,28597.0,0.0,0.76464915
5298,13686.0,1.0,0.19315073
5299,4577.0,1.0,0.7956239
5300,21382.0,0.0,0.32834452
5301,29226.0,0.0,0.11869705
5302,7049.0,1.0,0.7446442
5303,28682.0,0.0,0.34680185
5304,7288.0,1.0,0.6989138
5305,196.0,1.0,0.68039614
5306,26985.0,0.0,0.020097287
5307,17177.0,0.0,0.12103617
5308,13479.0,1.0,0.41640612
5309,20509.0,0.0,0.36104447
5310,30013.0,0.0,0.22087845
5311,2486.0,1.0,0.702761
5312,2850.0,1.0,0.85893095
5313,1315.0,1.0,0.8037541
5314,7540.0,1.0,0.6613388
5315,13470.0,1.0,0.7895563
5316,5742.0,1.0,0.8531254
5317,83.0,1.0,0.7891945
5318,13416.0,1.0,0.41322747
5319,14159.0,1.0,0.5824103
5320,27439.0,0.0,0.6488742
5321,20404.0,0.0,0.32834452
5322,23011.0,0.0,0.5801782
5323,11745.0,1.0,0.91940755
5324,2293.0,1.0,0.9825366
5325,22552.0,0.0,0.06530591
5326,22752.0,0.0,0.0019388194
5327,12450.0,1.0,0.717702
5328,1211.0,1.0,0.7708906
5329,22011.0,0.0,0.74846876
5330,1983.0,1.0,0.8588986
5331,5867.0,1.0,0.82176036
5332,1434.0,1.0,0.9639448
5333,8026.0,1.0,0.7166629
5334,22960.0,0.0,0.32834452
5335,27551.0,0.0,0.32834452
5336,10706.0,1.0,0.6688184
5337,2332.0,1.0,0.99524623
5338,7281.0,1.0,0.74932
5339,4093.0,1.0,0.29166678
5340,30254.0,0.0,0.41873762
5341,28626.0,0.0,0.8151971
5342,3506.0,1.0,0.9739569
5343,9412.0,1.0,0.13951916
5344,27176.0,0.0,0.04633399
5345,4274.0,1.0,0.9155009
5346,17813.0,0.0,0.10655998
5347,24122.0,0.0,0.037053667
5348,12651.0,1.0,0.61875707
5349,9418.0,1.0,0.72106564
5350,2384.0,1.0,0.75568676
5351,25706.0,0.0,0.23794511
5352,8770.0,1.0,0.7917843
5353,17132.0,0.0,0.5146184
5354,23210.0,0.0,0.2469713
5355,9215.0,1.0,0.14948058
5356,29670.0,0.0,0.7201212
5357,11509.0,1.0,0.92870194
5358,21345.0,0.0,0.020531058
5359,71.0,1.0,0.6154461
5360,18430.0,0.0,0.44937778
5361,21944.0,0.0,0.5818686
5362,13749.0,1.0,0.19240487
5363,14853.0,1.0,0.8947144
5364,20757.0,0.0,0.0020959317
5365,6488.0,1.0,0.7082068
5366,4884.0,1.0,0.77224565
5367,21418.0,0.0,8.660446e-05
5368,3963.0,1.0,0.9233863
5369,29793.0,0.0,0.32834452
5370,9954.0,1.0,0.72323817
5371,5395.0,1.0,0.8167381
5372,1537.0,1.0,0.94598156
5373,30542.0,0.0,0.8164958
5374,13043.0,1.0,0.20855403
5375,27100.0,0.0,0.13991055
5376,25934.0,0.0,0.009053339
5377,3579.0,1.0,0.7312888
5378,2112.0,1.0,0.8171018
5379,4435.0,1.0,0.86984503
5380,5069.0,1.0,0.8329022
5381,17076.0,0.0,0.32834452
5382,27088.0,0.0,0.71849453
5383,11216.0,1.0,0.32834452
5384,12909.0,1.0,0.95702624
5385,3110.0,1.0,0.7397924
5386,16341.0,0.0,0.17783566
5387,22182.0,0.0,0.20355143
5388,18304.0,0.0,0.5569899
5389,22100.0,0.0,0.181133
5390,13236.0,1.0,0.3022809
5391,2909.0,1.0,0.9131778
5392,27868.0,0.0,0.40565428
5393,28073.0,0.0,0.32834452
5394,3304.0,1.0,0.84614724
5395,19961.0,0.0,0.32834452
5396,23067.0,0.0,0.19878939
5397,23628.0,0.0,0.13332945
5398,30598.0,0.0,0.41888693
5399,5068.0,1.0,0.99220043
5400,20298.0,0.0,0.03313256
5401,21897.0,0.0,0.10714647
5402,8564.0,1.0,0.6126639
5403,12988.0,1.0,0.9660555
5404,463.0,1.0,0.8127186
5405,28001.0,0.0,0.39637578
5406,7294.0,1.0,0.922903
5407,15607.0,0.0,0.008500904
5408,21335.0,0.0,0.59878683
5409,12265.0,1.0,0.76448244
5410,1048.0,1.0,0.809586
5411,17869.0,0.0,0.029064521
5412,26319.0,0.0,0.041048724
5413,26535.0,0.0,0.35962787
5414,23019.0,0.0,0.72433674
5415,20315.0,0.0,0.0039210687
5416,28196.0,0.0,0.45369273
5417,19881.0,0.0,0.74925214
5418,9284.0,1.0,0.63998646
5419,4553.0,1.0,0.8144461
5420,8669.0,1.0,0.74737316
5421,26583.0,0.0,0.009851498
5422,25364.0,0.0,0.03990586
5423,118.0,1.0,0.6634381
5424,21623.0,0.0,0.32834452
5425,8544.0,1.0,0.5158839
5426,26524.0,0.0,0.23677664
5427,24116.0,0.0,0.014268951
5428,2002.0,1.0,0.81175256
5429,14602.0,1.0,0.17246649
5430,23670.0,0.0,0.61122173
5431,5495.0,1.0,0.93409485
5432,23847.0,0.0,0.35730675
5433,1975.0,1.0,0.9105535
5434,24728.0,0.0,0.68840045
5435,15013.0,1.0,0.32834452
5436,21847.0,0.0,0.4379423
5437,17572.0,0.0,0.0005778279
5438,3254.0,1.0,0.5281225
5439,28648.0,0.0,0.18609396
5440,2500.0,1.0,0.49658117
5441,345.0,1.0,0.47126493
5442,7967.0,1.0,0.8968387
5443,18550.0,0.0,0.25713983
5444,22472.0,0.0,0.19309266
5445,13509.0,1.0,0.98235774
5446,15581.0,0.0,0.1866567
5447,14902.0,1.0,0.62545705
5448,9014.0,1.0,0.7565414
5449,3344.0,1.0,0.8861621
5450,27315.0,0.0,0.27554265
5451,12382.0,1.0,0.8548573
5452,28018.0,0.0,0.013190482
5453,29070.0,0.0,0.120938145
5454,4515.0,1.0,0.8833702
5455,10645.0,1.0,0.8302404
5456,26263.0,0.0,0.1012833
5457,2351.0,1.0,0.6771501
5458,24054.0,0.0,0.18175222
5459,6487.0,1.0,0.6679092
5460,9558.0,1.0,0.4888478
5461,23441.0,0.0,0.15553114
5462,13146.0,1.0,0.094805464
5463,12467.0,1.0,0.6575132
5464,22258.0,0.0,0.0005465663
5465,12728.0,1.0,0.96842223
5466,29084.0,0.0,0.81302595
5467,6974.0,1.0,0.76313543
5468,11857.0,1.0,0.9394996
5469,18786.0,0.0,0.13654967
5470,9149.0,1.0,0.8875393
5471,19078.0,0.0,0.22373785
5472,23997.0,0.0,0.26188955
5473,16009.0,0.0,0.22578658
5474,2844.0,1.0,0.8399566
5475,4621.0,1.0,0.59985507
5476,7277.0,1.0,0.758178
5477,1958.0,1.0,0.8622158
5478,26869.0,0.0,0.32834452
5479,30546.0,0.0,0.7248066
5480,24952.0,0.0,0.1501281
5481,2863.0,1.0,0.93201846
5482,5141.0,1.0,0.7114685
5483,14505.0,1.0,0.32834452
5484,12311.0,1.0,0.83512986
5485,26218.0,0.0,0.8974447
5486,7172.0,1.0,0.6324894
5487,9198.0,1.0,0.6148233
5488,20968.0,0.0,0.25499576
5489,20289.0,0.0,0.27922568
5490,26306.0,0.0,0.1684221
5491,13606.0,1.0,0.49969554
5492,4477.0,1.0,0.8882113
5493,4250.0,1.0,0.8696059
5494,20065.0,0.0,0.75958306
5495,12831.0,1.0,0.9550927
5496,11856.0,1.0,0.86700964
