,eidxs,labels,scores
13132,10084.0,1.0,0.59030694
13133,19721.0,0.0,0.27396584
13134,22501.0,0.0,0.35891533
13135,12525.0,1.0,0.8927567
13136,13476.0,1.0,0.75836384
13137,15063.0,1.0,0.29143968
13138,25574.0,0.0,0.35891533
13139,7899.0,1.0,0.516533
13140,5671.0,1.0,0.9949151
13141,11582.0,1.0,0.9851479
13142,26907.0,0.0,0.17636457
13143,11825.0,1.0,0.9694892
13144,21503.0,0.0,0.83384573
13145,11383.0,1.0,0.35891533
13146,10861.0,1.0,0.88366836
13147,6688.0,1.0,0.9711628
13148,24513.0,0.0,0.35891533
13149,21072.0,0.0,0.35891533
13150,6297.0,1.0,0.74996424
13151,25710.0,0.0,0.52702236
13152,1196.0,1.0,0.9180234
13153,7037.0,1.0,0.9815723
13154,17595.0,0.0,0.2824207
13155,7275.0,1.0,0.96099806
13156,10077.0,1.0,0.97893256
13157,5215.0,1.0,0.96369386
13158,23310.0,0.0,0.015742376
13159,15038.0,1.0,0.35917556
13160,7269.0,1.0,0.9605226
13161,26642.0,0.0,0.19722793
13162,10864.0,1.0,0.9082033
13163,26305.0,0.0,0.35917556
13164,28621.0,0.0,0.35917556
13165,15097.0,1.0,0.06452503
13166,19005.0,0.0,0.90560675
13167,2956.0,1.0,0.8547862
13168,5008.0,1.0,0.47726586
13169,17933.0,0.0,0.74832326
13170,24350.0,0.0,0.35917556
13171,12344.0,1.0,0.9126407
13172,23961.0,0.0,0.3855153
13173,7790.0,1.0,0.99221647
13174,15975.0,0.0,0.016310815
13175,16265.0,0.0,0.20099156
13176,17792.0,0.0,0.07677319
13177,29771.0,0.0,0.14973207
13178,26910.0,0.0,0.00069366326
13179,30467.0,0.0,0.0004839676
13180,26671.0,0.0,0.35917556
13181,21104.0,0.0,0.43010584
13182,6930.0,1.0,0.97860646
13183,4193.0,1.0,0.9927301
13184,4048.0,1.0,0.46302965
13185,25267.0,0.0,0.50099945
13186,16849.0,0.0,0.6905588
13187,8273.0,1.0,0.48718947
13188,19689.0,0.0,0.36453077
13189,19594.0,0.0,0.43883324
13190,4563.0,1.0,0.7915725
13191,4676.0,1.0,0.8423018
13192,16918.0,0.0,0.3187972
13193,11550.0,1.0,0.9167155
13194,30363.0,0.0,0.3052505
13195,11615.0,1.0,0.91899925
13196,14466.0,1.0,0.35757813
13197,7187.0,1.0,0.5615608
13198,7924.0,1.0,0.6295159
13199,4169.0,1.0,0.92476916
13200,15614.0,0.0,0.8437058
13201,10988.0,1.0,0.9300319
13202,8337.0,1.0,0.5817466
13203,24953.0,0.0,0.72005415
13204,20219.0,0.0,0.00020422593
13205,1968.0,1.0,0.9368182
13206,17565.0,0.0,0.0012588523
13207,19612.0,0.0,0.22145925
13208,740.0,1.0,0.89047515
13209,8008.0,1.0,0.3591947
13210,7732.0,1.0,0.5948327
13211,26419.0,0.0,0.40586558
13212,13521.0,1.0,0.89581394
13213,628.0,1.0,0.7679352
13214,11899.0,1.0,0.9496025
13215,6963.0,1.0,0.8806768
13216,3468.0,1.0,0.85451657
13217,21717.0,0.0,0.3685521
13218,18476.0,0.0,0.3592628
13219,30244.0,0.0,0.9408172
13220,13519.0,1.0,0.81524795
13221,29476.0,0.0,0.35073477
13222,8576.0,1.0,0.4512189
13223,24175.0,0.0,0.4582347
13224,17101.0,0.0,0.32460597
13225,24838.0,0.0,0.10526116
13226,20949.0,0.0,0.3592628
13227,24894.0,0.0,0.038571622
13228,9659.0,1.0,0.86942637
13229,13740.0,1.0,0.7379519
13230,10364.0,1.0,0.7349602
13231,12003.0,1.0,0.9732483
13232,7940.0,1.0,0.91772234
13233,30124.0,0.0,0.6573527
13234,17658.0,0.0,0.14476605
13235,27894.0,0.0,0.8477477
13236,24669.0,0.0,0.7154497
13237,7956.0,1.0,0.97128725
13238,9010.0,1.0,0.3077238
13239,8619.0,1.0,0.88790417
13240,24245.0,0.0,0.0055179494
13241,24379.0,0.0,0.7248203
13242,709.0,1.0,0.84986585
13243,15862.0,0.0,0.47017616
13244,21385.0,0.0,0.5226716
13245,24238.0,0.0,0.5773977
13246,27652.0,0.0,0.065520294
13247,3417.0,1.0,0.7091516
13248,12023.0,1.0,0.9169899
13249,7210.0,1.0,0.81705475
13250,20569.0,0.0,0.35881275
13251,9444.0,1.0,0.44084823
13252,28862.0,0.0,0.35881275
13253,3310.0,1.0,0.8843966
13254,22051.0,0.0,0.07804065
13255,28755.0,0.0,0.017511025
13256,22498.0,0.0,0.6818147
13257,13240.0,1.0,0.37413734
13258,27684.0,0.0,0.1514765
13259,30205.0,0.0,0.14224678
13260,11750.0,1.0,0.9329338
13261,13014.0,1.0,0.8756916
13262,4431.0,1.0,0.7461857
13263,2497.0,1.0,0.6780817
13264,1147.0,1.0,0.8236499
13265,22445.0,0.0,0.28608242
13266,19309.0,0.0,0.35046053
13267,12837.0,1.0,0.8553966
13268,15183.0,1.0,0.21221867
13269,20830.0,0.0,0.30115667
13270,13169.0,1.0,0.3633673
13271,19013.0,0.0,0.89671534
13272,27384.0,0.0,0.1530516
13273,15096.0,1.0,0.35881275
13274,3622.0,1.0,0.94856167
13275,14832.0,1.0,0.96921754
13276,27062.0,0.0,0.014676557
13277,27022.0,0.0,0.16338071
13278,30005.0,0.0,0.32492176
13279,23136.0,0.0,0.19979131
13280,22415.0,0.0,0.3584401
13281,13223.0,1.0,0.6826263
13282,23753.0,0.0,0.6680764
13283,26496.0,0.0,0.4063841
13284,469.0,1.0,0.91637045
13285,30029.0,0.0,0.12188896
13286,27003.0,0.0,0.100770846
13287,29137.0,0.0,0.38162443
13288,26251.0,0.0,0.46408108
13289,30328.0,0.0,0.31494474
13290,554.0,1.0,0.9043039
13291,3519.0,1.0,0.75681776
13292,28381.0,0.0,0.3485565
13293,9190.0,1.0,0.70293933
13294,14239.0,1.0,0.2810751
13295,21970.0,0.0,0.6938612
13296,3267.0,1.0,0.66062623
13297,482.0,1.0,0.82475966
13298,12391.0,1.0,0.91169095
13299,21099.0,0.0,0.6379095
13300,24909.0,0.0,0.13368885
13301,23015.0,0.0,0.3392992
13302,791.0,1.0,0.80213565
13303,21337.0,0.0,0.3584401
13304,5806.0,1.0,0.84611803
13305,25138.0,0.0,0.21824834
13306,16280.0,0.0,0.3584401
13307,3934.0,1.0,0.9505967
13308,13990.0,1.0,0.26791674
13309,22775.0,0.0,0.0019001567
13310,24303.0,0.0,0.38504395
13311,26003.0,0.0,0.27326417
13312,29284.0,0.0,0.8285161
13313,9868.0,1.0,0.3557087
13314,9030.0,1.0,0.95205253
13315,23799.0,0.0,0.40178117
13316,22432.0,0.0,0.015826344
13317,14844.0,1.0,0.96377414
13318,3752.0,1.0,0.9805418
13319,18688.0,0.0,0.35779837
13320,30614.0,0.0,0.0064387433
13321,25892.0,0.0,0.4668518
13322,7382.0,1.0,0.88818264
13323,11990.0,1.0,0.9409428
13324,23433.0,0.0,0.85589594
13325,19930.0,0.0,0.034697134
13326,5050.0,1.0,0.768214
13327,30463.0,0.0,0.24428952
13328,13507.0,1.0,0.9951133
13329,6998.0,1.0,0.7410917
13330,23352.0,0.0,0.35779837
13331,4509.0,1.0,0.95756483
13332,25218.0,0.0,0.2130461
13333,20180.0,0.0,0.28167495
13334,9363.0,1.0,0.35779837
13335,30517.0,0.0,0.15805402
13336,3051.0,1.0,0.8548857
13337,20783.0,0.0,0.071919434
13338,12817.0,1.0,0.8262903
13339,9913.0,1.0,0.60000587
13340,25465.0,0.0,0.6486392
13341,16011.0,0.0,0.16758879
13342,25233.0,0.0,0.17200008
13343,16563.0,0.0,0.35779837
13344,18952.0,0.0,0.39790973
13345,5390.0,1.0,0.5775166
13346,9599.0,1.0,0.42055118
13347,6227.0,1.0,0.66149765
13348,28661.0,0.0,0.007992538
13349,24213.0,0.0,0.09081999
13350,14658.0,1.0,0.35694015
13351,14309.0,1.0,0.35694015
13352,20447.0,0.0,0.50657624
13353,10641.0,1.0,0.83760124
13354,4985.0,1.0,0.9334547
13355,23879.0,0.0,0.3460332
13356,29840.0,0.0,0.18432935
13357,13780.0,1.0,0.37818202
13358,12573.0,1.0,0.87164134
13359,28711.0,0.0,0.39828563
13360,21909.0,0.0,0.35694015
13361,24930.0,0.0,0.40012568
13362,19920.0,0.0,0.89213926
13363,3397.0,1.0,0.8481734
13364,30681.0,0.0,0.118963994
13365,20500.0,0.0,0.2767608
13366,10460.0,1.0,0.25180522
13367,19278.0,0.0,0.09550082
13368,27342.0,0.0,0.01031949
13369,25780.0,0.0,0.595839
13370,8299.0,1.0,0.58346987
13371,5181.0,1.0,0.4549562
13372,9762.0,1.0,0.6678596
13373,16449.0,0.0,0.00018237218
13374,15123.0,1.0,0.35694015
13375,15497.0,0.0,0.35694015
13376,22638.0,0.0,0.3563084
13377,14903.0,1.0,0.3088793
13378,19668.0,0.0,0.0013535259
13379,9542.0,1.0,0.75587904
13380,1157.0,1.0,0.82545865
13381,19546.0,0.0,0.0015560086
13382,12404.0,1.0,0.8783465
13383,26155.0,0.0,0.52289724
13384,26008.0,0.0,0.5015451
13385,18495.0,0.0,0.3563084
13386,17315.0,0.0,0.46904215
13387,24123.0,0.0,0.6325267
13388,16698.0,0.0,0.41271475
13389,4517.0,1.0,0.8663916
13390,28491.0,0.0,0.13361605
13391,27198.0,0.0,0.11711582
13392,11628.0,1.0,0.9662368
13393,10241.0,1.0,0.3559644
13394,7690.0,1.0,0.7410591
13395,12074.0,1.0,0.3331327
13396,422.0,1.0,0.8906906
13397,1203.0,1.0,0.8425349
13398,11539.0,1.0,0.92354995
13399,20225.0,0.0,0.3253357
13400,18464.0,0.0,0.46961102
13401,9848.0,1.0,0.6811812
13402,6919.0,1.0,0.9247928
13403,29478.0,0.0,0.03204332
13404,30184.0,0.0,0.009418219
13405,30520.0,0.0,0.0063238135
13406,11667.0,1.0,0.9143809
13407,2738.0,1.0,0.8052175
13408,19793.0,0.0,0.35570398
13409,3309.0,1.0,0.8900993
13410,5510.0,1.0,0.9828404
13411,29634.0,0.0,0.24965832
13412,14648.0,1.0,0.11619025
13413,17372.0,0.0,0.6201457
13414,14396.0,1.0,0.69542664
13415,20496.0,0.0,0.6565888
13416,3425.0,1.0,0.8543005
13417,13419.0,1.0,0.8389434
13418,363.0,1.0,0.6271345
13419,4913.0,1.0,0.95275635
13420,19611.0,0.0,0.4868305
13421,20572.0,0.0,0.0011026989
13422,14086.0,1.0,0.48118612
13423,919.0,1.0,0.8113839
13424,17688.0,0.0,0.35570398
13425,23792.0,0.0,0.35570398
13426,24130.0,0.0,0.35570398
13427,11497.0,1.0,0.9790566
13428,26116.0,0.0,0.00815741
13429,1612.0,1.0,0.8015082
13430,24783.0,0.0,0.0023469531
13431,24085.0,0.0,0.6775086
13432,3220.0,1.0,0.8390664
13433,9306.0,1.0,0.3158416
13434,17255.0,0.0,0.10900027
13435,25207.0,0.0,0.009024501
13436,24354.0,0.0,0.35570398
13437,13132.0,1.0,0.35570398
13438,9358.0,1.0,0.35205424
13439,5203.0,1.0,0.64777017
13440,16203.0,0.0,0.88568485
13441,6060.0,1.0,0.91086626
13442,20002.0,0.0,0.5236603
13443,17282.0,0.0,0.015370689
13444,21435.0,0.0,0.0050062025
13445,30330.0,0.0,0.8974966
13446,24608.0,0.0,0.09838076
13447,2307.0,1.0,0.9784815
13448,28770.0,0.0,0.47904247
13449,2857.0,1.0,0.69783187
13450,5778.0,1.0,0.9784904
13451,14564.0,1.0,0.5392611
13452,18632.0,0.0,0.09530301
13453,2209.0,1.0,0.8416196
13454,11746.0,1.0,0.92542607
13455,9801.0,1.0,0.62313014
13456,29270.0,0.0,0.36803234
13457,11731.0,1.0,0.9003937
13458,27416.0,0.0,0.35524574
13459,4720.0,1.0,0.8845671
13460,18079.0,0.0,0.30534777
13461,28431.0,0.0,0.009330001
13462,18375.0,0.0,0.18073398
13463,7481.0,1.0,0.73715997
13464,2921.0,1.0,0.83445203
13465,5962.0,1.0,0.5827397
13466,7872.0,1.0,0.8076007
13467,15876.0,0.0,0.09705546
13468,24609.0,0.0,0.5378922
13469,28899.0,0.0,0.6828236
13470,6.0,1.0,0.9645482
13471,7585.0,1.0,0.91719383
13472,21833.0,0.0,0.6573948
13473,5625.0,1.0,0.9242218
13474,9994.0,1.0,0.24042286
13475,18825.0,0.0,0.5351185
13476,11477.0,1.0,0.09391113
13477,17697.0,0.0,0.35456917
13478,10471.0,1.0,0.48753133
13479,12463.0,1.0,0.6294808
13480,16971.0,0.0,0.16671927
13481,11181.0,1.0,0.5821259
13482,5830.0,1.0,0.98808867
13483,401.0,1.0,0.35456917
13484,13360.0,1.0,0.35456917
13485,2825.0,1.0,0.22007637
13486,16579.0,0.0,0.6970094
13487,18913.0,0.0,0.25932875
13488,9675.0,1.0,0.6584942
13489,15676.0,0.0,0.07800444
13490,23447.0,0.0,0.63705254
13491,25293.0,0.0,0.0030822987
13492,25558.0,0.0,0.48741475
13493,11211.0,1.0,0.35456917
13494,730.0,1.0,0.8525735
13495,1259.0,1.0,0.7649826
13496,755.0,1.0,0.5662946
13497,20597.0,0.0,0.00034882
13498,4180.0,1.0,0.9726512
13499,1070.0,1.0,0.49411505
13500,28398.0,0.0,0.0035775052
13501,26678.0,0.0,0.03877258
13502,25317.0,0.0,0.031136693
13503,14638.0,1.0,0.28135917
13504,30267.0,0.0,0.021785554
13505,787.0,1.0,0.8932795
13506,27392.0,0.0,0.3560257
13507,29796.0,0.0,0.34999508
13508,10218.0,1.0,0.46861678
13509,18560.0,0.0,0.29082662
13510,15211.0,1.0,0.1669642
13511,29330.0,0.0,0.30438298
13512,8671.0,1.0,0.84596896
13513,14158.0,1.0,0.6846634
13514,24809.0,0.0,0.55136794
13515,19640.0,0.0,0.10897309
13516,23018.0,0.0,0.37939492
13517,11363.0,1.0,0.9036171
13518,14339.0,1.0,0.16443333
13519,8369.0,1.0,0.92399603
13520,8111.0,1.0,0.4302013
13521,9115.0,1.0,0.9578093
13522,4374.0,1.0,0.9664943
13523,6215.0,1.0,0.51108307
13524,28039.0,0.0,0.08051954
13525,28266.0,0.0,0.26955384
13526,28099.0,0.0,0.29698575
13527,16441.0,0.0,0.14983678
13528,2199.0,1.0,0.6844053
13529,9052.0,1.0,0.6801121
13530,12830.0,1.0,0.9317253
13531,28386.0,0.0,0.14151908
13532,21578.0,0.0,0.35438132
13533,8074.0,1.0,0.5527155
13534,16606.0,0.0,0.360869
13535,27336.0,0.0,0.0022908452
13536,22965.0,0.0,0.2566938
13537,802.0,1.0,0.8541379
13538,17296.0,0.0,0.7234829
13539,21558.0,0.0,0.8867662
13540,27688.0,0.0,0.024125285
13541,19017.0,0.0,0.5797952
13542,17186.0,0.0,0.028680285
13543,17541.0,0.0,0.28001112
13544,26220.0,0.0,0.5010067
13545,17494.0,0.0,0.354333
13546,24542.0,0.0,0.07904654
13547,17166.0,0.0,0.0005672094
13548,15645.0,0.0,0.716303
13549,25272.0,0.0,0.23194686
13550,12221.0,1.0,0.3277491
13551,4328.0,1.0,0.5086724
13552,6438.0,1.0,0.9403797
13553,14752.0,1.0,0.08091856
13554,19295.0,0.0,0.354333
13555,9530.0,1.0,0.34810653
13556,17393.0,0.0,0.13280648
13557,17380.0,0.0,0.26169863
13558,6684.0,1.0,0.76852304
13559,18472.0,0.0,0.97023475
13560,23429.0,0.0,0.354333
13561,1637.0,1.0,0.40664387
13562,2374.0,1.0,0.9806337
13563,8780.0,1.0,0.354333
13564,14630.0,1.0,0.354333
13565,16131.0,0.0,0.6270138
13566,5126.0,1.0,0.86408395
13567,25282.0,0.0,0.08061799
13568,30396.0,0.0,0.59152025
13569,26650.0,0.0,3.8639837e-06
13570,21715.0,0.0,0.23211853
13571,21748.0,0.0,0.4298459
13572,25948.0,0.0,0.90549695
13573,24999.0,0.0,0.75578266
13574,1502.0,1.0,0.9735878
13575,2282.0,1.0,0.7872167
13576,17582.0,0.0,0.72697073
13577,8161.0,1.0,0.62096715
13578,24457.0,0.0,0.39053872
13579,627.0,1.0,0.83185863
13580,8374.0,1.0,0.53437644
13581,734.0,1.0,0.9269614
13582,8728.0,1.0,0.9351215
13583,10102.0,1.0,0.68373746
13584,4080.0,1.0,0.81624615
13585,20668.0,0.0,0.21916945
13586,15398.0,0.0,0.0030226603
13587,13851.0,1.0,0.5591032
13588,24911.0,0.0,0.42333576
13589,5860.0,1.0,0.9310243
13590,13782.0,1.0,0.49616352
13591,29446.0,0.0,0.8751036
13592,20176.0,0.0,0.24110523
13593,6799.0,1.0,0.97590625
13594,26157.0,0.0,0.64682883
13595,5393.0,1.0,0.9130633
13596,16338.0,0.0,0.36650172
13597,4399.0,1.0,0.9589693
13598,9087.0,1.0,0.88207906
13599,6504.0,1.0,0.9690092
13600,26934.0,0.0,0.47924635
13601,25096.0,0.0,0.46785992
13602,27802.0,0.0,0.3534722
13603,14691.0,1.0,0.99510986
13604,19476.0,0.0,0.021936186
13605,8402.0,1.0,0.9646906
13606,16198.0,0.0,0.08882882
13607,4751.0,1.0,0.7163666
13608,18291.0,0.0,0.121784545
13609,25816.0,0.0,0.3534722
13610,14361.0,1.0,0.29033846
13611,1530.0,1.0,0.9139766
13612,23047.0,0.0,0.30796638
13613,3346.0,1.0,0.79579085
13614,9072.0,1.0,0.6966939
13615,30417.0,0.0,0.095742285
13616,10194.0,1.0,0.62530845
13617,18680.0,0.0,0.07587714
13618,23854.0,0.0,0.31354922
13619,7045.0,1.0,0.8647558
13620,27565.0,0.0,0.17562833
13621,27098.0,0.0,0.2147397
13622,14267.0,1.0,0.3534722
13623,4253.0,1.0,0.9536583
13624,20806.0,0.0,0.3534722
13625,24921.0,0.0,0.31930757
13626,17387.0,0.0,0.12523727
13627,8775.0,1.0,0.7782413
13628,733.0,1.0,0.8784701
13629,14082.0,1.0,0.014233327
13630,22993.0,0.0,0.027718337
13631,460.0,1.0,0.68182075
13632,1715.0,1.0,0.63766336
13633,10261.0,1.0,0.9364013
13634,1556.0,1.0,0.98814154
13635,3435.0,1.0,0.98694617
13636,14062.0,1.0,0.31838754
13637,17176.0,0.0,0.08325183
13638,4892.0,1.0,0.86083966
13639,27237.0,0.0,0.14117338
13640,3039.0,1.0,0.91253555
13641,3609.0,1.0,0.96070796
13642,1471.0,1.0,0.98757344
13643,23317.0,0.0,0.15124688
13644,19397.0,0.0,0.85395694
13645,4447.0,1.0,0.9554039
13646,1377.0,1.0,0.64666456
13647,17898.0,0.0,0.3529939
13648,9758.0,1.0,0.77084696
13649,14591.0,1.0,0.3529939
13650,13536.0,1.0,0.6491491
13651,10612.0,1.0,0.98485434
13652,29114.0,0.0,0.09958528
13653,23163.0,0.0,0.11724752
13654,15155.0,1.0,0.5736487
13655,8231.0,1.0,0.9629065
13656,27936.0,0.0,0.044055972
13657,15936.0,0.0,0.053002104
13658,10720.0,1.0,0.8324776
13659,7205.0,1.0,0.6814475
13660,26405.0,0.0,0.6176519
13661,22573.0,0.0,0.3529939
13662,11578.0,1.0,0.96853596
13663,6020.0,1.0,0.8475613
13664,26733.0,0.0,0.19924021
13665,4478.0,1.0,0.92534953
13666,10642.0,1.0,0.69143903
13667,6794.0,1.0,0.7177248
13668,10936.0,1.0,0.64954346
13669,18308.0,0.0,0.22877589
13670,475.0,1.0,0.91620207
13671,25540.0,0.0,0.35269406
13672,8392.0,1.0,0.9047041
13673,13304.0,1.0,0.4698361
13674,8652.0,1.0,0.94832844
13675,27646.0,0.0,0.15084742
13676,15569.0,0.0,0.96960384
13677,30132.0,0.0,0.20716326
13678,2055.0,1.0,0.9476854
13679,17276.0,0.0,0.23179226
13680,1006.0,1.0,0.6422941
13681,4840.0,1.0,0.9550678
13682,3221.0,1.0,0.9848031
13683,19240.0,0.0,0.86621535
13684,1970.0,1.0,0.9448616
13685,29110.0,0.0,0.83066154
13686,27785.0,0.0,0.10419359
13687,17576.0,0.0,0.35269406
13688,11591.0,1.0,0.9504672
13689,9562.0,1.0,0.56788987
13690,4614.0,1.0,0.9745354
13691,9995.0,1.0,0.35269406
13692,3169.0,1.0,0.7928945
13693,1931.0,1.0,0.48063654
13694,1419.0,1.0,0.8155522
13695,1092.0,1.0,0.86712617
13696,6836.0,1.0,0.96379447
13697,23201.0,0.0,0.35242483
13698,29333.0,0.0,0.16092464
13699,28618.0,0.0,0.1809841
13700,7525.0,1.0,0.6815585
13701,20786.0,0.0,0.16302034
13702,21039.0,0.0,0.56105274
13703,5513.0,1.0,0.7300794
13704,980.0,1.0,0.74836284
13705,4520.0,1.0,0.8387572
13706,7942.0,1.0,0.35242483
13707,26818.0,0.0,0.23178859
13708,22525.0,0.0,0.13693838
13709,5336.0,1.0,0.97290343
13710,16302.0,0.0,0.45181412
13711,20325.0,0.0,0.0072071566
13712,12823.0,1.0,0.84447044
13713,12267.0,1.0,0.21366689
13714,21426.0,0.0,0.07354651
13715,21108.0,0.0,0.009355187
13716,21433.0,0.0,0.031852834
13717,17009.0,0.0,0.0590284
13718,10280.0,1.0,0.55952924
13719,12987.0,1.0,0.97397363
13720,20136.0,0.0,0.12130602
13721,23105.0,0.0,0.33587074
13722,29845.0,0.0,0.019194389
13723,11141.0,1.0,0.6088082
13724,20131.0,0.0,0.7438375
13725,11473.0,1.0,0.35242483
13726,23029.0,0.0,0.05821491
13727,20438.0,0.0,0.26662925
13728,451.0,1.0,0.78492355
13729,26786.0,0.0,0.3522018
13730,20637.0,0.0,0.054828845
13731,7533.0,1.0,0.66044927
13732,8116.0,1.0,0.3522018
13733,27830.0,0.0,0.3522018
13734,14472.0,1.0,0.3522018
13735,29092.0,0.0,0.71414447
13736,20397.0,0.0,0.19128014
13737,4956.0,1.0,0.9276222
13738,21091.0,0.0,0.0036151353
13739,18529.0,0.0,0.28027937
13740,55.0,1.0,0.74560726
13741,29615.0,0.0,0.044842903
13742,18453.0,0.0,0.9272904
13743,602.0,1.0,0.9117775
13744,2437.0,1.0,0.9350526
13745,11313.0,1.0,0.3522018
13746,9598.0,1.0,0.4132209
13747,1045.0,1.0,0.8408581
13748,21351.0,0.0,0.13513656
13749,15702.0,0.0,0.010232966
13750,307.0,1.0,0.72245
13751,16770.0,0.0,0.18840387
13752,5423.0,1.0,0.9030032
13753,28594.0,0.0,0.015324037
13754,24461.0,0.0,0.0002854801
13755,24470.0,0.0,0.3522018
13756,11864.0,1.0,0.9280104
13757,8665.0,1.0,0.8899157
13758,1144.0,1.0,0.8735609
13759,10058.0,1.0,0.69401336
13760,11356.0,1.0,0.55542135
13761,28323.0,0.0,0.35210916
13762,19965.0,0.0,0.35210916
13763,26845.0,0.0,0.00014102327
13764,6006.0,1.0,0.872422
13765,1327.0,1.0,0.80840236
13766,24738.0,0.0,0.00966745
13767,19691.0,0.0,0.29370153
13768,9421.0,1.0,0.6079582
13769,10553.0,1.0,0.9872851
13770,10006.0,1.0,0.9462144
13771,16804.0,0.0,0.06480183
13772,10381.0,1.0,0.67584234
13773,15253.0,1.0,0.02302697
13774,818.0,1.0,0.6658676
13775,25577.0,0.0,0.07771603
13776,10914.0,1.0,0.06140156
13777,28005.0,0.0,0.35210916
13778,5444.0,1.0,0.95020163
13779,24755.0,0.0,0.116140775
13780,29780.0,0.0,0.30042893
13781,1546.0,1.0,0.95002675
13782,5996.0,1.0,0.7599103
13783,12517.0,1.0,0.825673
13784,14128.0,1.0,0.5341963
13785,22590.0,0.0,0.09824416
13786,13436.0,1.0,0.35210916
13787,12443.0,1.0,0.781536
13788,18500.0,0.0,0.35210916
13789,6068.0,1.0,0.98069304
13790,708.0,1.0,0.88551235
13791,13968.0,1.0,0.35210916
13792,27158.0,0.0,0.8122034
13793,759.0,1.0,0.8840952
13794,6874.0,1.0,0.6346843
13795,103.0,1.0,0.6977486
13796,2722.0,1.0,0.9146166
13797,7712.0,1.0,0.82084155
13798,10255.0,1.0,0.978237
13799,16861.0,0.0,0.5765739
13800,10815.0,1.0,0.13468139
13801,12836.0,1.0,0.78598005
13802,29556.0,0.0,0.019607412
13803,17516.0,0.0,0.054655414
13804,30384.0,0.0,0.044354055
13805,15963.0,0.0,0.68983215
13806,30215.0,0.0,0.3064506
13807,26067.0,0.0,0.6592468
13808,20119.0,0.0,0.5087194
13809,15673.0,0.0,0.30840915
13810,4095.0,1.0,0.9419854
13811,15816.0,0.0,0.3524278
13812,3302.0,1.0,0.822096
13813,20484.0,0.0,0.42431685
13814,22606.0,0.0,0.18910097
13815,17211.0,0.0,0.3524278
13816,20836.0,0.0,0.3524278
13817,30436.0,0.0,0.3524278
13818,4644.0,1.0,0.5592175
13819,1851.0,1.0,0.9553011
13820,23305.0,0.0,0.3524278
13821,5192.0,1.0,0.53227484
13822,13954.0,1.0,0.18821989
13823,30502.0,0.0,0.062327635
13824,5191.0,1.0,0.6697301
13825,8300.0,1.0,0.64177656
13826,6994.0,1.0,0.8596608
13827,27327.0,0.0,0.019463683
13828,5168.0,1.0,0.7335027
13829,24903.0,0.0,0.1510849
13830,13671.0,1.0,0.48073527
13831,15296.0,1.0,0.3566411
13832,27665.0,0.0,0.08147674
13833,16431.0,0.0,0.5425877
13834,18320.0,0.0,9.932526e-07
13835,8552.0,1.0,0.7667903
13836,4606.0,1.0,0.45388782
13837,24651.0,0.0,0.006212234
13838,7108.0,1.0,0.5227422
13839,29439.0,0.0,0.13134106
13840,7498.0,1.0,0.82967204
13841,25726.0,0.0,0.35480866
13842,24842.0,0.0,0.6100254
13843,25869.0,0.0,0.0014675396
13844,18444.0,0.0,0.2586349
13845,22618.0,0.0,0.0008184201
13846,25111.0,0.0,0.8957872
13847,7470.0,1.0,0.6870582
13848,8627.0,1.0,0.3417295
13849,22643.0,0.0,0.0214645
13850,1262.0,1.0,0.7514923
13851,17037.0,0.0,0.0948175
13852,2963.0,1.0,0.35248986
13853,21106.0,0.0,0.9619149
13854,29139.0,0.0,0.0025243233
13855,17060.0,0.0,0.36438608
13856,20057.0,0.0,0.14976618
13857,30456.0,0.0,0.04337282
13858,7671.0,1.0,0.93314886
13859,8464.0,1.0,0.7153368
13860,10405.0,1.0,0.26769516
13861,7416.0,1.0,0.6722855
13862,688.0,1.0,0.8771168
13863,6028.0,1.0,0.70690423
13864,19749.0,0.0,0.35643443
13865,25323.0,0.0,0.4047356
13866,13684.0,1.0,0.35265017
13867,13422.0,1.0,0.23893043
13868,10497.0,1.0,0.9727538
13869,19107.0,0.0,0.14807466
13870,15794.0,0.0,0.4740855
13871,28680.0,0.0,0.008351441
13872,29545.0,0.0,0.8591587
13873,5935.0,1.0,0.6825075
13874,12934.0,1.0,0.97855866
13875,17605.0,0.0,0.013904183
13876,25416.0,0.0,0.8274032
13877,22500.0,0.0,0.3583383
13878,18539.0,0.0,0.35265017
13879,2585.0,1.0,0.87931323
13880,11679.0,1.0,0.9739866
13881,28136.0,0.0,0.15584911
13882,13660.0,1.0,0.35265017
13883,3840.0,1.0,0.8944868
13884,26043.0,0.0,0.30497923
13885,573.0,1.0,0.9878655
13886,1762.0,1.0,0.7170062
13887,22969.0,0.0,0.010524557
13888,13198.0,1.0,0.71102744
13889,8553.0,1.0,0.750422
13890,10669.0,1.0,0.9453556
13891,21373.0,0.0,7.4095384e-05
13892,28426.0,0.0,0.23476279
13893,10846.0,1.0,0.9806362
13894,29924.0,0.0,0.18545188
13895,15749.0,0.0,0.037511773
13896,10704.0,1.0,0.84761345
13897,6310.0,1.0,0.9283941
13898,6582.0,1.0,0.9570896
13899,15529.0,0.0,0.18350752
13900,1951.0,1.0,0.87726164
13901,9469.0,1.0,0.9795828
13902,14812.0,1.0,0.87259054
13903,23323.0,0.0,0.06547387
13904,16880.0,0.0,0.024647024
13905,29915.0,0.0,0.017913468
13906,11270.0,1.0,0.35282728
13907,19454.0,0.0,0.23851994
13908,5319.0,1.0,0.971473
13909,10486.0,1.0,0.8199198
