,eidxs,labels,scores
4711,29218.0,0.0,0.034203794
4712,9633.0,1.0,0.89728624
4713,27979.0,0.0,6.6100215e-06
4714,3614.0,1.0,0.9813053
4715,16773.0,0.0,0.45306945
4716,24597.0,0.0,8.869289e-05
4717,8618.0,1.0,0.8874886
4718,3619.0,1.0,0.74347025
4719,10891.0,1.0,0.6857934
4720,16345.0,0.0,0.0001942028
4721,24875.0,0.0,0.2438127
4722,9001.0,1.0,0.9136898
4723,22007.0,0.0,0.57977384
4724,11006.0,1.0,0.47778472
4725,19450.0,0.0,0.07473378
4726,28930.0,0.0,0.011041643
4727,7879.0,1.0,0.6374421
4728,17035.0,0.0,0.36208826
4729,1062.0,1.0,0.95854205
4730,11072.0,1.0,0.58498144
4731,25279.0,0.0,0.582029
4732,8155.0,1.0,0.30992413
4733,21004.0,0.0,0.123191066
4734,8834.0,1.0,0.81408066
4735,15832.0,0.0,0.27686247
4736,21038.0,0.0,0.58746904
4737,22503.0,0.0,0.4737892
4738,26530.0,0.0,0.6634123
4739,19813.0,0.0,0.020581288
4740,1783.0,1.0,0.95956004
4741,15411.0,0.0,0.002298159
4742,19732.0,0.0,0.04147175
4743,8180.0,1.0,0.87095433
4744,20515.0,0.0,0.49628606
4745,7171.0,1.0,0.9060368
4746,9273.0,1.0,0.85405254
4747,16993.0,0.0,0.0053999065
4748,30085.0,0.0,0.029762449
4749,441.0,1.0,0.8462847
4750,29652.0,0.0,0.045893557
4751,14529.0,1.0,0.91379917
4752,19311.0,0.0,0.4668218
4753,24484.0,0.0,0.013227533
4754,28195.0,0.0,0.69372684
4755,9519.0,1.0,0.58003885
4756,20447.0,0.0,0.38669074
4757,26877.0,0.0,0.463585
4758,4237.0,1.0,0.8647739
4759,5738.0,1.0,0.9440088
4760,2421.0,1.0,0.9376166
4761,16360.0,0.0,0.042052485
4762,24811.0,0.0,0.51866126
4763,9383.0,1.0,0.4583341
4764,22403.0,0.0,0.047150444
4765,19109.0,0.0,0.13977067
4766,10186.0,1.0,0.9613059
4767,6754.0,1.0,0.9826722
4768,10211.0,1.0,0.81855464
4769,20148.0,0.0,0.4029046
4770,19312.0,0.0,0.89383143
4771,22268.0,0.0,0.9181426
4772,1742.0,1.0,0.82961136
4773,23673.0,0.0,0.00245775
4774,20853.0,0.0,0.03775831
4775,10539.0,1.0,0.84309244
4776,6585.0,1.0,0.9679835
4777,4966.0,1.0,0.9236246
4778,23743.0,0.0,0.10367141
4779,815.0,1.0,0.91900545
4780,29067.0,0.0,0.40795714
4781,21629.0,0.0,0.11877668
4782,7254.0,1.0,0.6923186
4783,7760.0,1.0,0.676542
4784,21792.0,0.0,0.6077624
4785,8783.0,1.0,0.8698071
4786,6010.0,1.0,0.9433412
4787,4313.0,1.0,0.92713696
4788,5436.0,1.0,0.81753725
4789,1101.0,1.0,0.90106237
4790,8289.0,1.0,0.62067074
4791,10543.0,1.0,0.87437713
4792,18163.0,0.0,0.017878203
4793,835.0,1.0,0.8766294
4794,1122.0,1.0,0.9283833
4795,24330.0,0.0,0.0006709449
4796,22649.0,0.0,0.047640465
4797,28742.0,0.0,0.6760117
4798,6197.0,1.0,0.9273018
4799,29587.0,0.0,0.0049122022
4800,2455.0,1.0,0.8942239
4801,1347.0,1.0,0.9500798
4802,7059.0,1.0,0.6823579
4803,23848.0,0.0,0.019256959
4804,23842.0,0.0,0.49342
4805,1027.0,1.0,0.9544204
4806,3763.0,1.0,0.6808288
4807,9110.0,1.0,0.8938396
4808,7926.0,1.0,0.023413233
4809,18683.0,0.0,0.2204008
4810,25088.0,0.0,0.32507953
4811,21020.0,0.0,0.21134655
4812,24877.0,0.0,2.5067244e-05
4813,15167.0,1.0,0.68376845
4814,20071.0,0.0,0.5714618
4815,28477.0,0.0,0.070708625
4816,16310.0,0.0,0.40860784
4817,12691.0,1.0,0.9764845
4818,8454.0,1.0,0.6095752
4819,25034.0,0.0,0.00095833145
4820,6853.0,1.0,0.87662244
4821,26685.0,0.0,0.25823146
4822,10342.0,1.0,0.47822613
4823,2013.0,1.0,0.82616526
4824,30171.0,0.0,0.051769525
4825,20352.0,0.0,0.07004057
4826,17800.0,0.0,3.293386e-05
4827,17205.0,0.0,0.00468911
4828,27452.0,0.0,3.47771e-05
4829,13489.0,1.0,0.78913456
4830,2072.0,1.0,0.8010375
4831,27932.0,0.0,0.18523887
4832,21221.0,0.0,0.065761454
4833,8288.0,1.0,0.614633
4834,15369.0,0.0,0.06542445
4835,763.0,1.0,0.75338024
4836,16129.0,0.0,0.49364227
4837,706.0,1.0,0.9588198
4838,25913.0,0.0,0.1437369
4839,8501.0,1.0,0.29781717
4840,808.0,1.0,0.94911665
4841,26044.0,0.0,0.7606271
4842,29476.0,0.0,0.43460774
4843,19252.0,0.0,0.11216729
4844,16601.0,0.0,0.72777057
4845,17620.0,0.0,0.50296026
4846,23265.0,0.0,0.16108666
4847,10013.0,1.0,0.28976905
4848,9848.0,1.0,0.4852489
4849,14659.0,1.0,0.424867
4850,2494.0,1.0,0.92004156
4851,18781.0,0.0,0.00020487735
4852,21932.0,0.0,0.00112578
4853,16953.0,0.0,0.43844682
4854,28142.0,0.0,0.22954804
4855,5112.0,1.0,0.946049
4856,20627.0,0.0,0.09937636
4857,10760.0,1.0,0.98698026
4858,23390.0,0.0,0.20334165
4859,12042.0,1.0,0.6817772
4860,1380.0,1.0,0.9663235
4861,3089.0,1.0,0.91230965
4862,2752.0,1.0,0.91042286
4863,26196.0,0.0,0.006351519
4864,2281.0,1.0,0.6386687
4865,14361.0,1.0,0.16449612
4866,30277.0,0.0,0.76920354
4867,3279.0,1.0,0.8582733
4868,21175.0,0.0,0.2758495
4869,22275.0,0.0,0.12320807
4870,25235.0,0.0,0.15934646
4871,22644.0,0.0,0.26705533
4872,23773.0,0.0,0.065600224
4873,17494.0,0.0,0.03472152
4874,27226.0,0.0,0.5500088
4875,16894.0,0.0,0.016966008
4876,12488.0,1.0,0.6806209
4877,10089.0,1.0,0.63662505
4878,604.0,1.0,0.6856287
4879,24731.0,0.0,0.00419113
4880,8212.0,1.0,0.32388085
4881,2998.0,1.0,0.90643173
4882,14778.0,1.0,0.9882852
4883,656.0,1.0,0.89786726
4884,8588.0,1.0,0.6715287
4885,29495.0,0.0,0.87203556
4886,686.0,1.0,0.9536134
4887,14238.0,1.0,0.78933835
4888,14878.0,1.0,0.8151734
4889,27423.0,0.0,0.19310658
4890,15834.0,0.0,0.4090142
4891,3649.0,1.0,0.6426029
4892,721.0,1.0,0.9582384
4893,13169.0,1.0,0.12565131
4894,4125.0,1.0,0.89803696
4895,24176.0,0.0,0.4375219
4896,6775.0,1.0,0.90372884
4897,3520.0,1.0,0.86035275
4898,4483.0,1.0,0.6917172
4899,18009.0,0.0,0.41554412
4900,13662.0,1.0,0.82599264
4901,9070.0,1.0,0.9272552
4902,7240.0,1.0,0.73143226
4903,29233.0,0.0,0.0017871208
4904,24816.0,0.0,0.3304889
4905,23284.0,0.0,0.5295585
4906,18123.0,0.0,0.006531398
4907,16597.0,0.0,0.0915705
4908,28305.0,0.0,0.009136596
4909,21547.0,0.0,0.021545555
4910,23969.0,0.0,0.53464395
4911,20931.0,0.0,0.92531633
4912,5245.0,1.0,0.8482845
4913,564.0,1.0,0.9633933
4914,16408.0,0.0,0.15424718
4915,11484.0,1.0,0.07936387
4916,11033.0,1.0,0.57601714
4917,20729.0,0.0,0.104803726
4918,8613.0,1.0,0.91516596
4919,3098.0,1.0,0.94553244
4920,1387.0,1.0,0.9624993
4921,17647.0,0.0,0.18320034
4922,16426.0,0.0,0.00030451224
4923,28133.0,0.0,0.055133894
4924,23374.0,0.0,0.28374788
4925,12343.0,1.0,0.75933
4926,11.0,1.0,0.59495014
4927,14114.0,1.0,0.74883866
4928,11782.0,1.0,0.9870105
4929,22180.0,0.0,0.1667684
4930,195.0,1.0,0.25799677
4931,5966.0,1.0,0.8054896
4932,16826.0,0.0,0.25858152
4933,15646.0,0.0,0.03658425
4934,874.0,1.0,0.9076748
4935,4738.0,1.0,0.96198994
4936,3368.0,1.0,0.9728318
4937,13147.0,1.0,0.21960257
4938,19874.0,0.0,0.21110676
4939,18524.0,0.0,0.0123131955
4940,25691.0,0.0,0.09926046
4941,16034.0,0.0,0.0022938682
4942,16905.0,0.0,0.35546502
4943,18188.0,0.0,0.00047809174
4944,27029.0,0.0,0.5097855
4945,19914.0,0.0,0.024430031
4946,26395.0,0.0,0.42054704
4947,8271.0,1.0,0.7253743
4948,15773.0,0.0,0.5421932
4949,29905.0,0.0,0.0024502827
4950,6243.0,1.0,0.70053345
4951,14288.0,1.0,0.6639625
4952,30625.0,0.0,0.52078664
4953,24850.0,0.0,0.26673883
4954,30470.0,0.0,0.15740833
4955,1730.0,1.0,0.9245794
4956,6133.0,1.0,0.9750992
4957,12812.0,1.0,0.97730404
4958,3622.0,1.0,0.78455895
4959,28887.0,0.0,0.03504554
4960,11133.0,1.0,0.08087232
4961,1192.0,1.0,0.93986887
4962,19135.0,0.0,0.2411873
4963,29449.0,0.0,0.32822242
4964,11356.0,1.0,0.7401359
4965,23701.0,0.0,0.24954364
4966,19486.0,0.0,0.4083405
4967,19680.0,0.0,0.70225495
4968,21331.0,0.0,0.048892915
4969,7663.0,1.0,0.82762784
4970,8205.0,1.0,0.9671186
4971,12727.0,1.0,0.9711406
4972,23120.0,0.0,0.60897464
4973,27363.0,0.0,0.40472275
4974,6944.0,1.0,0.81944746
4975,6752.0,1.0,0.9826226
4976,670.0,1.0,0.9079038
4977,3484.0,1.0,0.9659799
4978,17769.0,0.0,0.15253782
4979,2912.0,1.0,0.86954314
4980,21863.0,0.0,0.11074449
4981,22244.0,0.0,0.29319596
4982,10331.0,1.0,0.7006912
4983,3226.0,1.0,0.8086729
4984,11836.0,1.0,0.98380154
4985,6248.0,1.0,0.77729434
4986,30686.0,0.0,0.38256097
4987,15141.0,1.0,0.57478327
4988,16770.0,0.0,0.27680555
4989,1611.0,1.0,0.88819104
4990,9025.0,1.0,0.898551
4991,2364.0,1.0,0.96690506
4992,6578.0,1.0,0.7036174
4993,1922.0,1.0,0.10155299
4994,7080.0,1.0,0.82874787
4995,3976.0,1.0,0.99142784
4996,11050.0,1.0,0.29066792
4997,17407.0,0.0,0.33483046
4998,9564.0,1.0,0.3807979
4999,1180.0,1.0,0.8915547
5000,9197.0,1.0,0.54991823
5001,18547.0,0.0,0.013171671
5002,369.0,1.0,0.6934023
5003,8085.0,1.0,0.8569248
5004,2647.0,1.0,0.918804
5005,22496.0,0.0,0.19629852
5006,24123.0,0.0,0.19311751
5007,8705.0,1.0,0.682536
5008,2808.0,1.0,0.9683616
5009,11890.0,1.0,0.9834902
5010,19189.0,0.0,0.032722063
5011,7866.0,1.0,0.63005084
5012,23320.0,0.0,0.0031873994
5013,25468.0,0.0,0.019162571
5014,29914.0,0.0,0.01322996
5015,29390.0,0.0,0.0074593406
5016,28319.0,0.0,0.011162789
5017,29348.0,0.0,0.010397784
5018,16108.0,0.0,0.93365157
5019,2211.0,1.0,0.40423173
5020,26106.0,0.0,0.16663057
5021,14657.0,1.0,0.3249517
5022,10048.0,1.0,0.6515687
5023,26268.0,0.0,0.005053207
5024,9719.0,1.0,0.83988106
5025,9857.0,1.0,0.6221778
5026,14136.0,1.0,0.74994206
5027,5065.0,1.0,0.92350286
5028,10047.0,1.0,0.6758355
5029,1228.0,1.0,0.9521437
5030,25418.0,0.0,0.29354513
5031,22124.0,0.0,0.06182353
5032,8598.0,1.0,0.8107271
5033,22276.0,0.0,0.065154314
5034,25239.0,0.0,0.016959215
5035,2654.0,1.0,0.77153695
5036,2934.0,1.0,0.9132131
5037,26885.0,0.0,0.73527044
5038,22059.0,0.0,0.23406154
5039,12641.0,1.0,0.97966903
5040,26635.0,0.0,0.3152819
5041,6191.0,1.0,0.9371174
5042,394.0,1.0,0.82279897
5043,22462.0,0.0,0.87354946
5044,3270.0,1.0,0.97408235
5045,20116.0,0.0,0.20624435
5046,20149.0,0.0,0.17289492
5047,27701.0,0.0,0.0020327652
5048,10626.0,1.0,0.9093504
5049,7142.0,1.0,0.8374857
5050,17796.0,0.0,0.0012401225
5051,7811.0,1.0,0.5487738
5052,7608.0,1.0,0.92568016
5053,18601.0,0.0,0.5964257
5054,28505.0,0.0,0.04976983
5055,20710.0,0.0,0.5425905
5056,13163.0,1.0,0.040902883
5057,26806.0,0.0,0.25450155
5058,7094.0,1.0,0.76864594
5059,25012.0,0.0,0.090975076
5060,24318.0,0.0,0.03547897
5061,2280.0,1.0,0.71304053
5062,18468.0,0.0,0.012824715
5063,5635.0,1.0,0.90297735
5064,15290.0,1.0,0.539118
5065,204.0,1.0,0.8885293
5066,1450.0,1.0,0.8970932
5067,22166.0,0.0,0.16771309
5068,12491.0,1.0,0.7186691
5069,17658.0,0.0,0.09903003
5070,14565.0,1.0,0.67655295
5071,28542.0,0.0,0.97879046
5072,1025.0,1.0,0.93758994
5073,29417.0,0.0,0.061130248
5074,19902.0,0.0,0.05572862
5075,20503.0,0.0,0.12215743
5076,11818.0,1.0,0.9627133
5077,7805.0,1.0,0.644664
5078,9653.0,1.0,0.28290427
5079,24298.0,0.0,0.051833488
5080,9780.0,1.0,0.6201834
5081,10422.0,1.0,0.53446317
5082,17638.0,0.0,0.25446177
5083,289.0,1.0,0.6640693
5084,15988.0,0.0,0.037887733
5085,15911.0,0.0,0.511143
5086,11603.0,1.0,0.9894909
5087,18157.0,0.0,0.37181026
5088,17080.0,0.0,0.036694232
5089,8229.0,1.0,0.97372526
5090,6314.0,1.0,0.28872046
5091,28676.0,0.0,0.002526721
5092,4641.0,1.0,0.9762374
5093,9467.0,1.0,0.97366536
5094,3019.0,1.0,0.69512886
5095,7315.0,1.0,0.784071
5096,30697.0,0.0,0.34696525
5097,15883.0,0.0,0.15414868
5098,28000.0,0.0,0.8158695
5099,3511.0,1.0,0.9762073
5100,13897.0,1.0,0.671378
5101,25893.0,0.0,0.49505252
5102,1869.0,1.0,0.9046237
5103,11526.0,1.0,0.9780297
5104,12819.0,1.0,0.7723931
5105,4301.0,1.0,0.9569742
5106,18981.0,0.0,0.27822593
5107,7780.0,1.0,0.81251734
5108,20615.0,0.0,0.7042407
5109,7570.0,1.0,0.738726
5110,10647.0,1.0,0.9187955
5111,27400.0,0.0,0.08890627
5112,1400.0,1.0,0.08567794
5113,12781.0,1.0,0.80337715
5114,2366.0,1.0,0.6517851
5115,10272.0,1.0,0.83366007
5116,18985.0,0.0,0.09021777
5117,6913.0,1.0,0.83805215
5118,2155.0,1.0,0.81830156
5119,11022.0,1.0,0.76185673
5120,21798.0,0.0,0.024770187
5121,16463.0,0.0,0.26393613
5122,19274.0,0.0,0.31342098
5123,27366.0,0.0,0.31593296
5124,16658.0,0.0,0.15346816
5125,675.0,1.0,0.900702
5126,8968.0,1.0,0.9047467
5127,464.0,1.0,0.93749243
5128,21471.0,0.0,0.6084279
5129,11001.0,1.0,0.6093219
5130,22353.0,0.0,0.07220412
5131,24608.0,0.0,0.021292709
5132,5882.0,1.0,0.98018515
5133,9969.0,1.0,0.7265769
5134,12886.0,1.0,0.9852321
5135,18957.0,0.0,5.519379e-06
5136,24158.0,0.0,0.0021800024
5137,12887.0,1.0,0.98311377
5138,16226.0,0.0,0.25353217
5139,3816.0,1.0,0.8507803
5140,20482.0,0.0,0.10738402
5141,16854.0,0.0,0.14729528
5142,13692.0,1.0,0.792466
5143,27752.0,0.0,0.06509159
5144,23153.0,0.0,0.08005596
5145,4314.0,1.0,0.9255588
5146,4504.0,1.0,0.96952987
5147,2997.0,1.0,0.87901294
5148,19626.0,0.0,0.7916983
5149,3155.0,1.0,0.97311157
5150,9247.0,1.0,0.6064947
5151,26509.0,0.0,0.641534
5152,6460.0,1.0,0.8564586
5153,20907.0,0.0,0.5849874
5154,2819.0,1.0,0.8999137
5155,25314.0,0.0,0.06562486
5156,17251.0,0.0,0.570468
5157,5658.0,1.0,0.9725098
5158,2974.0,1.0,0.33353227
5159,1045.0,1.0,0.8592091
5160,24276.0,0.0,0.0023724514
5161,20087.0,0.0,0.0034311037
5162,12150.0,1.0,0.60768396
5163,22693.0,0.0,0.53568923
5164,3017.0,1.0,0.75230455
5165,25856.0,0.0,0.53943926
5166,5731.0,1.0,0.9068948
5167,24617.0,0.0,0.04630365
5168,12849.0,1.0,0.98024017
5169,18707.0,0.0,0.5993093
5170,22860.0,0.0,0.0003975793
5171,9384.0,1.0,0.86922264
5172,20553.0,0.0,0.3318221
5173,25919.0,0.0,0.23734538
5174,27294.0,0.0,0.4797163
5175,7482.0,1.0,0.70035297
5176,5338.0,1.0,0.78501636
5177,27322.0,0.0,0.030975616
5178,29141.0,0.0,0.0026968236
5179,1764.0,1.0,0.81574446
5180,9517.0,1.0,0.585751
5181,18904.0,0.0,0.017744659
5182,20390.0,0.0,0.41436884
5183,25732.0,0.0,0.3736897
5184,4692.0,1.0,0.9404869
5185,20263.0,0.0,0.001832218
5186,3936.0,1.0,0.9293067
5187,22536.0,0.0,0.0006952672
5188,2674.0,1.0,0.8388686
5189,23404.0,0.0,0.026477376
5190,5598.0,1.0,0.8781913
5191,21519.0,0.0,0.03813168
5192,3104.0,1.0,0.91200566
5193,9226.0,1.0,0.7610368
5194,28299.0,0.0,0.4994405
5195,8081.0,1.0,0.8592029
5196,20809.0,0.0,0.43007627
5197,23583.0,0.0,0.31144464
5198,14711.0,1.0,0.95794266
5199,774.0,1.0,0.9418777
5200,17109.0,0.0,0.009883934
5201,30622.0,0.0,0.055375908
5202,27405.0,0.0,0.14010789
5203,10442.0,1.0,0.32654452
5204,22121.0,0.0,0.48827744
5205,12344.0,1.0,0.8515789
5206,27079.0,0.0,0.009858756
5207,20851.0,0.0,0.008370105
5208,3325.0,1.0,0.8864347
5209,23125.0,0.0,0.005959379
5210,13170.0,1.0,0.047140293
5211,6007.0,1.0,0.7808322
5212,24669.0,0.0,0.84574133
5213,23829.0,0.0,0.036452122
5214,28555.0,0.0,0.030429415
5215,29947.0,0.0,0.18348895
5216,29654.0,0.0,0.013506184
5217,28966.0,0.0,0.53261644
5218,833.0,1.0,0.76081157
5219,5410.0,1.0,0.92433184
5220,13253.0,1.0,0.27789897
5221,15156.0,1.0,0.6906627
5222,14332.0,1.0,0.81308573
5223,7487.0,1.0,0.9851087
5224,18974.0,0.0,0.2777858
5225,6157.0,1.0,0.9810363
5226,29878.0,0.0,0.00016879305
5227,13250.0,1.0,0.018657817
5228,19336.0,0.0,0.86588246
5229,13336.0,1.0,0.87551093
5230,16718.0,0.0,0.52620053
5231,14064.0,1.0,0.37843567
5232,4630.0,1.0,0.82112336
5233,21546.0,0.0,0.23134121
5234,29182.0,0.0,0.010885132
5235,12298.0,1.0,0.33490068
5236,14984.0,1.0,0.81266505
5237,15044.0,1.0,0.1047378
5238,18471.0,0.0,0.06969262
5239,3568.0,1.0,0.68517905
5240,7216.0,1.0,0.87153995
5241,22327.0,0.0,0.14872612
5242,15609.0,0.0,0.006882056
5243,1827.0,1.0,0.8739682
5244,15007.0,1.0,0.7710652
5245,13447.0,1.0,0.9477708
5246,19759.0,0.0,0.029657003
5247,12911.0,1.0,0.9769232
5248,12813.0,1.0,0.98300976
5249,1233.0,1.0,0.9499849
5250,3449.0,1.0,0.90543157
5251,24299.0,0.0,0.28543207
5252,27724.0,0.0,0.26408517
5253,4656.0,1.0,0.94960433
5254,28078.0,0.0,0.009667321
5255,16782.0,0.0,0.38057455
5256,7480.0,1.0,0.42619434
5257,23639.0,0.0,0.116272956
5258,10886.0,1.0,0.4539388
5259,28911.0,0.0,0.74767244
5260,29682.0,0.0,0.05342722
5261,29269.0,0.0,0.5033353
5262,10266.0,1.0,0.9281873
5263,4460.0,1.0,0.8523204
5264,5725.0,1.0,0.8620239
5265,11034.0,1.0,0.857209
5266,12035.0,1.0,0.9865639
5267,12749.0,1.0,0.98812056
5268,19651.0,0.0,0.4642342
5269,11527.0,1.0,0.9777103
5270,18023.0,0.0,0.22945727
5271,27413.0,0.0,0.51240927
5272,26650.0,0.0,0.00028535875
5273,20941.0,0.0,0.62669206
5274,29856.0,0.0,0.5803935
5275,25455.0,0.0,0.005126413
5276,6951.0,1.0,0.899745
5277,3039.0,1.0,0.9642833
5278,27788.0,0.0,0.004341467
5279,17210.0,0.0,0.028107662
5280,25642.0,0.0,0.016355217
5281,6732.0,1.0,0.91082966
5282,16485.0,0.0,0.0659624
5283,8147.0,1.0,0.7043094
5284,10668.0,1.0,0.29354253
5285,18630.0,0.0,0.06742459
5286,3082.0,1.0,0.9069487
5287,17978.0,0.0,0.046496756
5288,27157.0,0.0,0.0034027628
5289,29316.0,0.0,0.046240434
5290,3051.0,1.0,0.898941
5291,146.0,1.0,0.78546697
5292,25728.0,0.0,0.24348372
5293,12733.0,1.0,0.972464
5294,27816.0,0.0,0.11538636
5295,15126.0,1.0,0.77748144
5296,21605.0,0.0,0.17152065
5297,20990.0,0.0,0.40471455
5298,6656.0,1.0,0.8272736
5299,9336.0,1.0,0.8064043
5300,19038.0,0.0,0.5071584
5301,11055.0,1.0,0.6476827
5302,20720.0,0.0,0.31792146
5303,26571.0,0.0,0.3988053
5304,21028.0,0.0,0.5515455
5305,19221.0,0.0,0.21643832
5306,11451.0,1.0,0.49649933
5307,7092.0,1.0,0.91924965
5308,21396.0,0.0,0.027561268
5309,29987.0,0.0,0.011376802
5310,28423.0,0.0,0.016218081
5311,14316.0,1.0,0.10959568
5312,27626.0,0.0,0.7630572
5313,19633.0,0.0,0.025768967
5314,13934.0,1.0,0.058092475
5315,14582.0,1.0,0.25289193
5316,7552.0,1.0,0.7109459
5317,4253.0,1.0,0.90669596
5318,22035.0,0.0,0.06920667
5319,812.0,1.0,0.96156746
5320,5722.0,1.0,0.9663835
5321,419.0,1.0,0.8148697
5322,18382.0,0.0,0.41873443
5323,28634.0,0.0,0.2615731
5324,23446.0,0.0,0.73641837
5325,3392.0,1.0,0.96843207
5326,17736.0,0.0,0.14552486
5327,27631.0,0.0,0.3659039
5328,22104.0,0.0,0.81803197
5329,4685.0,1.0,0.7991906
5330,7134.0,1.0,0.5817064
5331,6221.0,1.0,0.9611907
5332,2539.0,1.0,0.7897821
5333,1879.0,1.0,0.88605136
5334,9533.0,1.0,0.23624228
5335,9575.0,1.0,0.703466
5336,15925.0,0.0,0.0736869
5337,26713.0,0.0,0.23455194
5338,25197.0,0.0,0.057438012
5339,28432.0,0.0,0.70622957
5340,19681.0,0.0,0.35388204
5341,14047.0,1.0,0.25449425
5342,6838.0,1.0,0.9658315
5343,1290.0,1.0,0.8457191
5344,19104.0,0.0,0.46134102
5345,21076.0,0.0,0.19634645
5346,20646.0,0.0,0.0005871696
5347,18002.0,0.0,0.33241624
5348,9952.0,1.0,0.47233284
5349,12542.0,1.0,0.8087535
5350,12216.0,1.0,0.51110226
5351,16119.0,0.0,0.00041006034
5352,21635.0,0.0,0.17986335
5353,19610.0,0.0,0.0601562
5354,7095.0,1.0,0.7506809
5355,6586.0,1.0,0.97107273
5356,16621.0,0.0,0.29668424
5357,10974.0,1.0,0.623413
5358,24944.0,0.0,0.069260426
5359,9148.0,1.0,0.922395
5360,26676.0,0.0,0.7071193
5361,19331.0,0.0,0.11081124
5362,11209.0,1.0,0.9101253
5363,7326.0,1.0,0.98412305
5364,29159.0,0.0,0.27286094
5365,29301.0,0.0,0.15607771
5366,21484.0,0.0,0.15323202
5367,20185.0,0.0,0.55582917
5368,18044.0,0.0,0.0029280637
5369,28875.0,0.0,0.05327947
5370,20370.0,0.0,0.019380057
5371,1916.0,1.0,0.66755265
5372,6112.0,1.0,0.98567015
5373,15704.0,0.0,0.04253979
5374,17914.0,0.0,0.003276321
5375,27408.0,0.0,0.25974837
5376,10209.0,1.0,0.9744261
5377,8546.0,1.0,0.87805146
5378,21986.0,0.0,0.097639166
5379,20004.0,0.0,0.015954182
5380,18327.0,0.0,0.21006769
5381,17741.0,0.0,0.30476737
5382,11931.0,1.0,0.99066895
5383,23869.0,0.0,0.83156
5384,28565.0,0.0,0.7148906
5385,14744.0,1.0,0.95288
5386,4835.0,1.0,0.8852378
5387,20032.0,0.0,0.50954497
5388,26948.0,0.0,0.22140294
5389,8860.0,1.0,0.9245422
5390,7708.0,1.0,0.7781627
5391,9569.0,1.0,0.42062426
5392,6250.0,1.0,0.7831436
5393,13875.0,1.0,0.17965123
5394,11475.0,1.0,0.9147941
5395,21424.0,0.0,0.002297466
5396,12405.0,1.0,0.7777373
5397,22947.0,0.0,0.109619245
5398,15643.0,0.0,0.2961371
5399,29420.0,0.0,0.12461252
5400,20036.0,0.0,0.01919991
5401,19551.0,0.0,0.9206721
5402,9978.0,1.0,0.50410414
5403,26912.0,0.0,0.0029721993
5404,4518.0,1.0,0.89991075
5405,12975.0,1.0,0.89871603
5406,790.0,1.0,0.88381594
5407,22036.0,0.0,0.3352536
5408,29575.0,0.0,0.0020844762
5409,30570.0,0.0,0.541576
5410,24068.0,0.0,0.1343659
5411,7451.0,1.0,0.80287546
5412,10111.0,1.0,0.6751366
5413,14266.0,1.0,0.022697156
5414,6425.0,1.0,0.7316563
5415,18237.0,0.0,0.02986172
5416,25048.0,0.0,0.35168117
5417,11459.0,1.0,0.41491234
5418,21125.0,0.0,0.14161266
5419,24436.0,0.0,0.025703285
5420,931.0,1.0,0.9642086
5421,3352.0,1.0,0.8858768
5422,12486.0,1.0,0.6155645
5423,13048.0,1.0,0.9156427
5424,26795.0,0.0,0.06443432
5425,23720.0,0.0,0.006354902
5426,9266.0,1.0,0.86890113
5427,7272.0,1.0,0.82500947
5428,9877.0,1.0,0.7981582
5429,23312.0,0.0,0.07184007
5430,3558.0,1.0,0.8392054
5431,17974.0,0.0,0.59174436
5432,1138.0,1.0,0.9386175
5433,25663.0,0.0,0.06832016
5434,30436.0,0.0,0.18470344
5435,18654.0,0.0,0.021997154
5436,17064.0,0.0,0.2131757
5437,15791.0,0.0,0.9083631
5438,5339.0,1.0,0.8944583
5439,19061.0,0.0,0.85806566
5440,20187.0,0.0,0.09859861
5441,13542.0,1.0,0.5514637
5442,14795.0,1.0,0.9470405
5443,1288.0,1.0,0.68487644
5444,16948.0,0.0,0.036378823
5445,6432.0,1.0,0.82476753
5446,11399.0,1.0,0.4997011
5447,26159.0,0.0,0.65387356
5448,22602.0,0.0,0.37232128
5449,25067.0,0.0,0.6826905
5450,12413.0,1.0,0.7184606
5451,11316.0,1.0,0.7909878
5452,12739.0,1.0,0.8954107
5453,27904.0,0.0,0.63349265
5454,30054.0,0.0,0.83201283
5455,1084.0,1.0,0.8128705
5456,28316.0,0.0,0.38403103
5457,29144.0,0.0,0.75121015
5458,30447.0,0.0,0.11456454
5459,15528.0,0.0,0.7522386
5460,14202.0,1.0,0.9429176
5461,3150.0,1.0,0.80362606
5462,28124.0,0.0,0.41612837
5463,3531.0,1.0,0.7989467
5464,25984.0,0.0,0.14766268
5465,23635.0,0.0,0.016998252
5466,572.0,1.0,0.74264854
5467,12331.0,1.0,0.93866366
5468,12827.0,1.0,0.96261597
5469,20414.0,0.0,0.40059182
5470,25519.0,0.0,0.52524143
5471,12563.0,1.0,0.83985937
5472,7388.0,1.0,0.9732757
5473,3653.0,1.0,0.5280193
5474,9836.0,1.0,0.4650127
5475,3995.0,1.0,0.851119
5476,11240.0,1.0,0.68457013
5477,2085.0,1.0,0.7969461
5478,25162.0,0.0,0.114364184
5479,11276.0,1.0,0.96260875
5480,26972.0,0.0,0.0047204252
5481,8554.0,1.0,0.17037116
5482,691.0,1.0,0.87825435
5483,24386.0,0.0,0.5364959
5484,10635.0,1.0,0.9273538
5485,24689.0,0.0,0.14343177
5486,15365.0,0.0,0.027958015
5487,6985.0,1.0,0.9664344
5488,25520.0,0.0,0.23507686
