,eidxs,labels,scores
13256,3862.0,1.0,0.061841372
13257,28540.0,0.0,9.352044e-05
13258,6879.0,1.0,0.9785463
13259,21761.0,0.0,0.06444215
13260,24204.0,0.0,0.033951692
13261,13926.0,1.0,0.03487441
13262,18113.0,0.0,0.018798474
13263,7024.0,1.0,0.65028656
13264,7495.0,1.0,0.903678
13265,13252.0,1.0,0.9920378
13266,15327.0,1.0,0.112121925
13267,14738.0,1.0,0.91172194
13268,19435.0,0.0,0.0010400638
13269,18717.0,0.0,0.09371871
13270,9992.0,1.0,0.7279926
13271,9122.0,1.0,0.88638335
13272,11160.0,1.0,0.46188986
13273,16205.0,0.0,0.07315545
13274,1551.0,1.0,0.9037962
13275,15456.0,0.0,0.11692399
13276,8402.0,1.0,0.99455065
13277,22123.0,0.0,0.26780316
13278,15930.0,0.0,0.19476785
13279,21748.0,0.0,0.1272138
13280,15761.0,0.0,0.03430568
13281,7167.0,1.0,0.89370567
13282,7263.0,1.0,0.7462833
13283,741.0,1.0,0.9614654
13284,20888.0,0.0,0.64374155
13285,24355.0,0.0,0.1559711
13286,19169.0,0.0,0.7296122
13287,26189.0,0.0,0.38300362
13288,5967.0,1.0,0.74272025
13289,19180.0,0.0,0.123814516
13290,24252.0,0.0,0.0058271517
13291,10288.0,1.0,0.7393778
13292,8041.0,1.0,0.6908506
13293,30573.0,0.0,0.00850609
13294,12066.0,1.0,0.4452088
13295,5502.0,1.0,0.7730087
13296,27741.0,0.0,0.11233131
13297,19872.0,0.0,2.497109e-05
13298,5262.0,1.0,0.7034404
13299,16465.0,0.0,0.44576672
13300,10310.0,1.0,0.8663953
13301,15542.0,0.0,0.41312116
13302,25572.0,0.0,0.00022888523
13303,8974.0,1.0,0.767091
13304,24087.0,0.0,0.00019629323
13305,23383.0,0.0,0.299679
13306,7162.0,1.0,0.8148609
13307,12613.0,1.0,0.8243588
13308,26945.0,0.0,0.075769976
13309,8134.0,1.0,0.3679713
13310,21595.0,0.0,0.016964892
13311,12134.0,1.0,0.6365011
13312,20968.0,0.0,0.4118882
13313,15417.0,0.0,0.3958102
13314,22344.0,0.0,0.34146965
13315,20271.0,0.0,0.012333881
13316,14349.0,1.0,0.6564934
13317,16058.0,0.0,0.535146
13318,16865.0,0.0,0.7972742
13319,5483.0,1.0,0.9692536
13320,7469.0,1.0,0.34017518
13321,19721.0,0.0,0.12134534
13322,18540.0,0.0,0.0025808243
13323,25271.0,0.0,0.000121384954
13324,15457.0,0.0,0.0023863078
13325,25284.0,0.0,0.37489867
13326,25956.0,0.0,0.79696226
13327,20542.0,0.0,0.0019101269
13328,14377.0,1.0,0.03805878
13329,22021.0,0.0,0.071944654
13330,8799.0,1.0,0.7966384
13331,30467.0,0.0,7.230091e-06
13332,10430.0,1.0,0.74458635
13333,12030.0,1.0,0.9917476
13334,27785.0,0.0,0.34385452
13335,28697.0,0.0,0.16007198
13336,15244.0,1.0,0.035077754
13337,14576.0,1.0,0.02906024
13338,18366.0,0.0,0.20206355
13339,16914.0,0.0,0.0060291514
13340,26613.0,0.0,0.055133373
13341,2032.0,1.0,0.8688388
13342,1751.0,1.0,0.893995
13343,8395.0,1.0,0.8612241
13344,8647.0,1.0,0.88468
13345,15744.0,0.0,0.08119907
13346,18398.0,0.0,0.003549202
13347,18042.0,0.0,0.0032115576
13348,20635.0,0.0,0.008614567
13349,24060.0,0.0,0.010549759
13350,25319.0,0.0,0.5499944
13351,13108.0,1.0,0.7455713
13352,17093.0,0.0,0.96069974
13353,7165.0,1.0,0.8741243
13354,1377.0,1.0,0.9708082
13355,12988.0,1.0,0.96595407
13356,8001.0,1.0,0.7267339
13357,22465.0,0.0,0.0085849045
13358,15795.0,0.0,0.0865416
13359,10776.0,1.0,0.8216403
13360,30050.0,0.0,0.37483102
13361,18355.0,0.0,0.054730367
13362,7991.0,1.0,0.9146218
13363,4317.0,1.0,0.7046505
13364,28008.0,0.0,0.6224009
13365,2547.0,1.0,0.9389241
13366,24655.0,0.0,0.0054059355
13367,5746.0,1.0,0.8677079
13368,1179.0,1.0,0.98134434
13369,25447.0,0.0,0.79010683
13370,1350.0,1.0,0.84307057
13371,27760.0,0.0,7.532445e-05
13372,24598.0,0.0,0.005476786
13373,30421.0,0.0,0.07145852
13374,3970.0,1.0,0.9816767
13375,16635.0,0.0,0.10787481
13376,13889.0,1.0,0.35390857
13377,25748.0,0.0,0.00061623607
13378,23418.0,0.0,0.21184485
13379,5208.0,1.0,0.9642344
13380,24675.0,0.0,0.011624099
13381,11113.0,1.0,0.4944654
13382,16356.0,0.0,0.3174619
13383,30517.0,0.0,0.09280209
13384,24284.0,0.0,0.19447593
13385,20152.0,0.0,0.14615457
13386,15978.0,0.0,0.00047730506
13387,18172.0,0.0,0.08019151
13388,10316.0,1.0,0.529388
13389,23373.0,0.0,0.002862209
13390,26465.0,0.0,0.011705382
13391,20966.0,0.0,0.049798463
13392,3232.0,1.0,0.9668247
13393,12362.0,1.0,0.7164861
13394,10800.0,1.0,0.54738015
13395,8748.0,1.0,0.65653455
13396,13262.0,1.0,0.029847547
13397,20359.0,0.0,0.004819376
13398,24079.0,0.0,0.26805073
13399,995.0,1.0,0.9473167
13400,24051.0,0.0,0.42340502
13401,27744.0,0.0,0.034274913
13402,3598.0,1.0,0.22235043
13403,13481.0,1.0,0.75850767
13404,14506.0,1.0,0.41272265
13405,26283.0,0.0,0.02978355
13406,12259.0,1.0,0.9842488
13407,24963.0,0.0,0.38369077
13408,16666.0,0.0,0.12299052
13409,10899.0,1.0,0.67367774
13410,11039.0,1.0,0.72218144
13411,28567.0,0.0,0.47190055
13412,1726.0,1.0,0.61494213
13413,24474.0,0.0,0.84181386
13414,4789.0,1.0,0.92450327
13415,15116.0,1.0,0.9712759
13416,819.0,1.0,0.97675997
13417,26931.0,0.0,0.39130798
13418,26059.0,0.0,0.0012660831
13419,23732.0,0.0,0.11061127
13420,7340.0,1.0,0.858319
13421,16853.0,0.0,0.00041195648
13422,1208.0,1.0,0.9206514
13423,13021.0,1.0,0.94169194
13424,26656.0,0.0,0.8739064
13425,19817.0,0.0,0.45673403
13426,2182.0,1.0,0.6558797
13427,19003.0,0.0,0.044120416
13428,5833.0,1.0,0.6792791
13429,14091.0,1.0,0.2583351
13430,13758.0,1.0,0.6546028
13431,29515.0,0.0,0.29515982
13432,27041.0,0.0,0.3082105
13433,26149.0,0.0,0.02831633
13434,9031.0,1.0,0.8377831
13435,27875.0,0.0,0.72362095
13436,15592.0,0.0,0.047003787
13437,15517.0,0.0,0.06570782
13438,30435.0,0.0,0.056197356
13439,6504.0,1.0,0.9806161
13440,5246.0,1.0,0.76406914
13441,3034.0,1.0,0.21488293
13442,23434.0,0.0,0.17233726
13443,1293.0,1.0,0.9040645
13444,17989.0,0.0,0.006695806
13445,30208.0,0.0,0.11722923
13446,17279.0,0.0,0.19710515
13447,28754.0,0.0,0.14085309
13448,24063.0,0.0,0.56438226
13449,8841.0,1.0,0.85507596
13450,30569.0,0.0,5.105213e-05
13451,29853.0,0.0,0.97078246
13452,14803.0,1.0,0.97278094
13453,14452.0,1.0,0.27927333
13454,18281.0,0.0,0.8294524
13455,19917.0,0.0,0.5335989
13456,7750.0,1.0,0.95997334
13457,6975.0,1.0,0.5910773
13458,5843.0,1.0,0.83557165
13459,24807.0,0.0,0.04055493
13460,25205.0,0.0,0.006565148
13461,27212.0,0.0,0.36474246
13462,29087.0,0.0,0.056845482
13463,26089.0,0.0,0.05474569
13464,29505.0,0.0,0.9064465
13465,23196.0,0.0,0.07588054
13466,4619.0,1.0,0.7321915
13467,22311.0,0.0,0.0011240708
13468,24080.0,0.0,0.014299532
13469,7453.0,1.0,0.71851695
13470,20707.0,0.0,0.0018532508
13471,22724.0,0.0,0.006582119
13472,15437.0,0.0,0.16691574
13473,25955.0,0.0,0.6887744
13474,4494.0,1.0,0.9363136
13475,5265.0,1.0,0.6034703
13476,18490.0,0.0,0.041833106
13477,5777.0,1.0,0.7756179
13478,23895.0,0.0,0.017899383
13479,4486.0,1.0,0.9128047
13480,21449.0,0.0,0.07938352
13481,3645.0,1.0,0.94695836
13482,16887.0,0.0,0.012500896
13483,18070.0,0.0,0.05469177
13484,23412.0,0.0,0.17694154
13485,12637.0,1.0,0.96347314
13486,10307.0,1.0,0.9481719
13487,7290.0,1.0,0.54346937
13488,692.0,1.0,0.7010986
13489,15215.0,1.0,0.57737786
13490,30313.0,0.0,0.010660891
13491,22183.0,0.0,0.7593179
13492,1052.0,1.0,0.8872102
13493,19217.0,0.0,0.014258538
13494,16373.0,0.0,0.057535723
13495,26956.0,0.0,0.057142608
13496,21634.0,0.0,0.022100065
13497,985.0,1.0,0.7549959
13498,29222.0,0.0,0.02698022
13499,26133.0,0.0,0.45994115
13500,20520.0,0.0,0.20903039
13501,15536.0,0.0,0.7569753
13502,29684.0,0.0,0.071111985
13503,8670.0,1.0,0.9088137
13504,9249.0,1.0,0.7755354
13505,11874.0,1.0,0.992638
13506,11962.0,1.0,0.9954058
13507,25658.0,0.0,0.017162932
13508,29261.0,0.0,0.6434531
13509,23584.0,0.0,0.03374831
13510,1191.0,1.0,0.9550924
13511,25305.0,0.0,0.068356685
13512,6028.0,1.0,0.8836306
13513,22660.0,0.0,0.03879934
13514,29267.0,0.0,0.84354186
13515,1311.0,1.0,0.91168016
13516,15253.0,1.0,0.74409467
13517,2041.0,1.0,0.94003445
13518,25499.0,0.0,0.00050154014
13519,29079.0,0.0,0.010761847
13520,25530.0,0.0,0.3522474
13521,7583.0,1.0,0.91310483
13522,26911.0,0.0,6.702868e-05
13523,5186.0,1.0,0.94736785
13524,22629.0,0.0,0.022521198
13525,28515.0,0.0,0.749639
13526,18811.0,0.0,0.1317858
13527,14731.0,1.0,0.96980226
13528,10309.0,1.0,0.8646664
13529,2677.0,1.0,0.7537647
13530,3471.0,1.0,0.70833856
13531,6833.0,1.0,0.86484337
13532,168.0,1.0,0.5614726
13533,16904.0,0.0,0.21489076
13534,7140.0,1.0,0.8924522
13535,12222.0,1.0,0.4320054
13536,6294.0,1.0,0.9268373
13537,19900.0,0.0,0.4900978
13538,24020.0,0.0,0.08443384
13539,5986.0,1.0,0.5376879
13540,26013.0,0.0,0.88791084
13541,3903.0,1.0,0.9091788
13542,15680.0,0.0,0.66767216
13543,11777.0,1.0,0.95988655
13544,27415.0,0.0,0.92357516
13545,27418.0,0.0,0.21774304
13546,23165.0,0.0,0.9104436
13547,15322.0,1.0,0.21881935
13548,13763.0,1.0,0.19854654
13549,12969.0,1.0,0.96712667
13550,30026.0,0.0,0.17343767
13551,12589.0,1.0,0.8095387
13552,2100.0,1.0,0.8872651
13553,13000.0,1.0,0.9303823
13554,23578.0,0.0,0.0014856261
13555,22765.0,0.0,0.24983785
13556,20483.0,0.0,0.20339674
13557,22011.0,0.0,0.17514
13558,11750.0,1.0,0.95418394
13559,5716.0,1.0,0.865649
13560,6644.0,1.0,0.74680245
13561,8570.0,1.0,0.16720124
13562,26520.0,0.0,0.07236376
13563,18818.0,0.0,0.33962914
13564,3765.0,1.0,0.6464381
13565,961.0,1.0,0.92475665
13566,12050.0,1.0,0.6897003
13567,18031.0,0.0,0.8431234
13568,23366.0,0.0,0.3425372
13569,23077.0,0.0,0.36648393
13570,28668.0,0.0,0.3474525
13571,7859.0,1.0,0.8745647
13572,19856.0,0.0,0.0055541815
13573,4209.0,1.0,0.9735097
13574,24897.0,0.0,0.054623663
13575,25003.0,0.0,0.004654761
13576,19264.0,0.0,0.0026974368
13577,15030.0,1.0,0.10681796
13578,23067.0,0.0,0.40360582
13579,16675.0,0.0,0.006118712
13580,3173.0,1.0,0.93905735
13581,26608.0,0.0,0.06577527
13582,2233.0,1.0,0.72358006
13583,17284.0,0.0,0.0018191906
13584,29845.0,0.0,0.013526446
13585,3755.0,1.0,0.9833145
13586,26705.0,0.0,7.825396e-05
13587,29056.0,0.0,0.01213875
13588,28492.0,0.0,0.65767324
13589,4541.0,1.0,0.78535444
13590,7342.0,1.0,0.9383612
13591,20325.0,0.0,0.029940603
13592,27936.0,0.0,0.008498059
13593,316.0,1.0,0.78193253
13594,8152.0,1.0,0.61383706
13595,15940.0,0.0,0.5898475
13596,11610.0,1.0,0.96749383
13597,21688.0,0.0,0.00074617396
13598,27106.0,0.0,0.0796689
13599,22727.0,0.0,0.00045156345
13600,23052.0,0.0,0.023575978
13601,13916.0,1.0,0.0751989
13602,368.0,1.0,0.9477981
13603,20167.0,0.0,0.0029502553
13604,6941.0,1.0,0.79994166
13605,2420.0,1.0,0.88057226
13606,23570.0,0.0,0.27807742
13607,1220.0,1.0,0.7742595
13608,25082.0,0.0,0.89327043
13609,22305.0,0.0,0.00582421
13610,14480.0,1.0,0.40558454
13611,15052.0,1.0,0.44320703
13612,22173.0,0.0,0.059872586
13613,26538.0,0.0,0.002540497
13614,22149.0,0.0,0.2837331
13615,26818.0,0.0,0.015443479
13616,30624.0,0.0,0.14605977
13617,10044.0,1.0,0.78304935
13618,4790.0,1.0,0.971582
13619,17239.0,0.0,0.515326
13620,24212.0,0.0,0.21174823
13621,30300.0,0.0,0.7561547
13622,19012.0,0.0,0.0075313533
13623,17478.0,0.0,0.1051626
13624,5113.0,1.0,0.69938004
13625,22636.0,0.0,0.29080266
13626,14770.0,1.0,0.94593626
13627,13553.0,1.0,0.83702636
13628,221.0,1.0,0.8976832
13629,21416.0,0.0,0.40458733
13630,13366.0,1.0,0.5977821
13631,20865.0,0.0,0.015306506
13632,20605.0,0.0,0.75174177
13633,12415.0,1.0,0.6950151
13634,9566.0,1.0,0.5193261
13635,4121.0,1.0,0.9262128
13636,5368.0,1.0,0.952224
13637,7850.0,1.0,0.8576451
13638,21381.0,0.0,0.5988508
13639,19020.0,0.0,0.94631666
13640,2736.0,1.0,0.9231353
13641,2566.0,1.0,0.9070496
13642,13716.0,1.0,0.71189874
13643,22589.0,0.0,0.13455205
13644,26287.0,0.0,0.13352965
13645,26892.0,0.0,0.033179693
13646,635.0,1.0,0.9003134
13647,114.0,1.0,0.6797874
13648,30700.0,0.0,0.66189456
13649,438.0,1.0,0.9291346
13650,22395.0,0.0,0.21645175
13651,26436.0,0.0,0.3679355
13652,28949.0,0.0,0.07375391
13653,25719.0,0.0,0.67307353
13654,22710.0,0.0,0.94117993
13655,4085.0,1.0,0.87085503
13656,26284.0,0.0,0.5014967
13657,5693.0,1.0,0.81806093
13658,26719.0,0.0,0.101471566
13659,15040.0,1.0,0.2163747
13660,9407.0,1.0,0.19079602
13661,12742.0,1.0,0.85125786
13662,7010.0,1.0,0.95803934
13663,11271.0,1.0,0.20188446
13664,16343.0,0.0,0.026962448
13665,13205.0,1.0,0.979361
13666,13589.0,1.0,0.74208426
13667,5580.0,1.0,0.8419852
13668,6109.0,1.0,0.8745879
13669,8889.0,1.0,0.7621812
13670,24826.0,0.0,0.10514998
13671,20199.0,0.0,0.50662893
13672,5975.0,1.0,0.76020324
13673,18028.0,0.0,0.8856068
13674,20863.0,0.0,0.05339407
13675,28357.0,0.0,0.6406466
13676,19319.0,0.0,0.07069402
13677,22946.0,0.0,0.6118302
13678,21438.0,0.0,0.5915986
13679,16316.0,0.0,0.16397555
13680,25660.0,0.0,0.62704456
13681,4103.0,1.0,0.8750181
13682,952.0,1.0,0.9652684
13683,5522.0,1.0,0.85981053
13684,12223.0,1.0,0.6173831
13685,9478.0,1.0,0.57998466
13686,28796.0,0.0,0.119795136
13687,15899.0,0.0,6.675121e-05
13688,26632.0,0.0,0.032579705
13689,10169.0,1.0,0.7292401
13690,10402.0,1.0,0.13184492
13691,15063.0,1.0,0.26914656
13692,23977.0,0.0,0.0077150576
13693,8637.0,1.0,0.69295603
13694,13325.0,1.0,0.94044644
13695,19229.0,0.0,0.0023334236
13696,28630.0,0.0,0.23543015
13697,13599.0,1.0,0.86437774
13698,2960.0,1.0,0.3908339
13699,17110.0,0.0,0.20315078
13700,28623.0,0.0,0.005820859
13701,10194.0,1.0,0.85291004
13702,12136.0,1.0,0.25591066
13703,3571.0,1.0,0.79520166
13704,23513.0,0.0,0.00022220588
13705,23488.0,0.0,0.0067908
13706,5079.0,1.0,0.7717099
13707,12954.0,1.0,0.9426132
13708,24529.0,0.0,0.16573799
13709,10369.0,1.0,0.456625
13710,30075.0,0.0,0.18369731
13711,15154.0,1.0,0.0049589314
13712,11340.0,1.0,0.10001312
13713,13507.0,1.0,0.9541386
13714,19201.0,0.0,0.039648607
13715,10841.0,1.0,0.9168192
13716,4531.0,1.0,0.9227443
13717,20871.0,0.0,0.0010709562
13718,27991.0,0.0,0.09473011
13719,14995.0,1.0,0.75996214
13720,27391.0,0.0,0.49393302
13721,21741.0,0.0,0.5700481
13722,21286.0,0.0,0.3100706
13723,1963.0,1.0,0.9564439
13724,7073.0,1.0,0.7878039
13725,14812.0,1.0,0.9565233
13726,18612.0,0.0,0.41043645
13727,29290.0,0.0,0.48033953
13728,29763.0,0.0,0.3224165
13729,1623.0,1.0,0.55646557
13730,24552.0,0.0,0.008477183
13731,21152.0,0.0,0.06912825
13732,22961.0,0.0,0.11980518
13733,4980.0,1.0,0.63355577
13734,28631.0,0.0,0.06683617
13735,23843.0,0.0,0.36027518
13736,12378.0,1.0,0.51873386
13737,7515.0,1.0,0.81365055
13738,20678.0,0.0,0.2274771
13739,21055.0,0.0,0.3692764
13740,22574.0,0.0,0.090198584
13741,14132.0,1.0,0.25607136
13742,3014.0,1.0,0.41838625
13743,17615.0,0.0,0.18213207
13744,4110.0,1.0,0.86230177
13745,6150.0,1.0,0.99365026
13746,24770.0,0.0,0.6570803
13747,18010.0,0.0,0.011901204
13748,16710.0,0.0,0.33040026
13749,4388.0,1.0,0.7332653
13750,19537.0,0.0,0.007886693
13751,21043.0,0.0,0.9090863
13752,472.0,1.0,0.9666557
13753,5023.0,1.0,0.41509867
13754,23005.0,0.0,0.0078010233
13755,1541.0,1.0,0.8737503
13756,10124.0,1.0,0.81783897
13757,16585.0,0.0,0.67753136
13758,25375.0,0.0,0.90561426
13759,29399.0,0.0,0.97103924
13760,12579.0,1.0,0.7273723
13761,11184.0,1.0,0.6639077
13762,5337.0,1.0,0.67569226
13763,25.0,1.0,0.7832521
13764,28221.0,0.0,0.85017717
13765,15431.0,0.0,0.064282514
13766,9193.0,1.0,0.74127007
13767,29889.0,0.0,0.19483717
13768,15100.0,1.0,0.364787
13769,15888.0,0.0,0.00096886914
13770,21477.0,0.0,0.0010129575
13771,5835.0,1.0,0.96373993
13772,27588.0,0.0,0.18830708
13773,4728.0,1.0,0.7452119
13774,13478.0,1.0,0.4267077
13775,29436.0,0.0,0.17203426
13776,21862.0,0.0,0.044560213
13777,2492.0,1.0,0.8777519
13778,11171.0,1.0,0.36678344
13779,21550.0,0.0,0.7067076
13780,18968.0,0.0,0.20316444
13781,3387.0,1.0,0.9454238
13782,9630.0,1.0,0.82153445
13783,7641.0,1.0,0.5788899
13784,17690.0,0.0,0.17322224
13785,23566.0,0.0,0.28730267
13786,7198.0,1.0,0.838312
13787,29331.0,0.0,0.32805473
13788,17756.0,0.0,0.5344849
13789,21119.0,0.0,0.057742484
13790,3320.0,1.0,0.75058174
13791,15896.0,0.0,0.015023777
13792,29055.0,0.0,0.007969712
13793,3710.0,1.0,0.43101132
13794,8868.0,1.0,0.9081048
13795,13880.0,1.0,0.54836136
13796,28709.0,0.0,0.10782961
13797,17252.0,0.0,0.007507464
13798,15208.0,1.0,0.63130426
13799,18804.0,0.0,0.16056287
13800,23047.0,0.0,0.01838603
13801,16857.0,0.0,0.13501835
13802,13957.0,1.0,0.7205122
13803,20680.0,0.0,0.00082703866
13804,24013.0,0.0,0.03042531
13805,17194.0,0.0,0.19360363
13806,14138.0,1.0,0.937192
13807,18764.0,0.0,0.004902162
13808,28104.0,0.0,0.36700982
13809,27859.0,0.0,0.008582791
13810,29487.0,0.0,0.03529935
13811,7255.0,1.0,0.7803569
13812,17659.0,0.0,0.0044392324
13813,22463.0,0.0,0.012983164
13814,2188.0,1.0,0.83350253
13815,27267.0,0.0,0.080474
13816,13731.0,1.0,0.76351774
13817,17356.0,0.0,0.24019435
13818,30013.0,0.0,0.13983789
13819,29173.0,0.0,0.006231687
13820,23222.0,0.0,0.17835838
13821,25665.0,0.0,0.14390182
13822,1113.0,1.0,0.76200134
13823,6728.0,1.0,0.6703426
13824,26761.0,0.0,0.7695489
13825,29549.0,0.0,0.0023028145
13826,15633.0,0.0,0.018142877
13827,19839.0,0.0,0.30453953
13828,7629.0,1.0,0.9430639
13829,17036.0,0.0,0.18714136
13830,7987.0,1.0,0.7089729
13831,14787.0,1.0,0.9306585
13832,3660.0,1.0,0.9077607
13833,3908.0,1.0,0.9291955
13834,3810.0,1.0,0.59907496
13835,5236.0,1.0,0.75989896
13836,29517.0,0.0,0.0008255989
13837,9946.0,1.0,0.79562026
13838,20065.0,0.0,0.045355715
13839,702.0,1.0,0.94954926
13840,26407.0,0.0,0.27522293
13841,18013.0,0.0,0.0065025603
13842,988.0,1.0,0.9160745
13843,340.0,1.0,0.76443607
13844,12116.0,1.0,0.6452749
13845,7918.0,1.0,0.65763044
13846,2458.0,1.0,0.9246236
13847,29171.0,0.0,0.50673944
13848,15612.0,0.0,0.01568851
13849,29799.0,0.0,0.04174715
13850,15308.0,1.0,0.25912082
13851,2749.0,1.0,0.8120231
13852,13487.0,1.0,0.53203714
13853,19150.0,0.0,0.001475723
13854,24903.0,0.0,0.47476214
13855,16340.0,0.0,0.21405032
13856,18443.0,0.0,0.0003046011
13857,30503.0,0.0,0.018080251
13858,3689.0,1.0,0.71015376
13859,14317.0,1.0,0.045428243
13860,1646.0,1.0,0.8403348
13861,24952.0,0.0,0.055989623
13862,23990.0,0.0,0.017807983
13863,27328.0,0.0,0.7645466
13864,10347.0,1.0,0.6835857
13865,17775.0,0.0,0.011067782
13866,30001.0,0.0,0.7765112
13867,11112.0,1.0,0.8433499
13868,17909.0,0.0,0.012436282
13869,5979.0,1.0,0.606988
13870,476.0,1.0,0.825447
13871,11755.0,1.0,0.9874556
13872,21234.0,0.0,0.1856181
13873,1949.0,1.0,0.83471227
13874,30601.0,0.0,0.2837691
13875,5993.0,1.0,0.56018096
13876,331.0,1.0,0.680276
13877,2591.0,1.0,0.90827566
13878,12167.0,1.0,0.38143435
13879,28829.0,0.0,0.1554132
13880,24667.0,0.0,0.2415476
13881,21564.0,0.0,0.06974538
13882,19239.0,0.0,0.42965665
13883,27002.0,0.0,0.036110394
13884,3486.0,1.0,0.9663391
13885,17606.0,0.0,0.18799363
13886,16338.0,0.0,0.22261949
13887,18508.0,0.0,0.111843474
13888,17133.0,0.0,1.9309691e-05
13889,4149.0,1.0,0.9645779
13890,13712.0,1.0,0.9487536
13891,21050.0,0.0,0.094974026
13892,15948.0,0.0,0.0010038343
13893,18400.0,0.0,0.17335014
13894,28730.0,0.0,0.0018340042
13895,3700.0,1.0,0.79403764
13896,28448.0,0.0,0.034496546
13897,5897.0,1.0,0.8767364
13898,7927.0,1.0,0.9767853
13899,2585.0,1.0,0.88239855
13900,3647.0,1.0,0.9493731
13901,5037.0,1.0,0.9822678
13902,21570.0,0.0,0.57467186
13903,13815.0,1.0,0.5659461
13904,21967.0,0.0,0.8556998
13905,23637.0,0.0,0.0497107
13906,24210.0,0.0,0.028338065
13907,8435.0,1.0,0.9682855
13908,25023.0,0.0,0.2901345
13909,27009.0,0.0,0.020540006
13910,10514.0,1.0,0.98228455
13911,26894.0,0.0,0.07184765
13912,1218.0,1.0,0.82004696
13913,16510.0,0.0,0.50528467
13914,20559.0,0.0,0.13147783
13915,1211.0,1.0,0.96739185
13916,18156.0,0.0,0.0100022545
13917,13387.0,1.0,0.46800613
13918,21504.0,0.0,0.06073219
13919,18824.0,0.0,0.002609753
13920,23598.0,0.0,0.32147184
13921,13193.0,1.0,0.64704067
13922,10743.0,1.0,0.8792661
13923,17259.0,0.0,0.10158407
13924,2334.0,1.0,0.9114747
13925,12393.0,1.0,0.7916689
13926,1882.0,1.0,0.8883187
13927,15448.0,0.0,0.32066113
13928,21784.0,0.0,0.114737004
13929,25932.0,0.0,0.0009886684
13930,23825.0,0.0,0.025992693
13931,25422.0,0.0,0.06581319
13932,3958.0,1.0,0.84543735
13933,12155.0,1.0,0.53286946
13934,24918.0,0.0,0.47360528
13935,4516.0,1.0,0.80401516
13936,24928.0,0.0,0.3494927
13937,4439.0,1.0,0.6103831
13938,16361.0,0.0,0.26907346
13939,5048.0,1.0,0.98644674
13940,8711.0,1.0,0.7134599
13941,27790.0,0.0,0.053958416
13942,17106.0,0.0,0.14565973
13943,19429.0,0.0,0.064711586
13944,28072.0,0.0,0.07070847
13945,14180.0,1.0,0.99493825
13946,2144.0,1.0,0.69104
13947,23508.0,0.0,0.6539537
13948,17327.0,0.0,0.22548652
13949,26840.0,0.0,0.00035787444
13950,14149.0,1.0,0.35293666
13951,17971.0,0.0,0.0013156044
13952,13754.0,1.0,0.018130094
13953,17405.0,0.0,0.07452234
13954,4330.0,1.0,0.84159976
13955,8688.0,1.0,0.8288218
13956,25755.0,0.0,0.13129166
13957,19251.0,0.0,0.014291375
13958,11718.0,1.0,0.9819589
13959,11383.0,1.0,0.8656117
13960,7776.0,1.0,0.5040348
13961,16874.0,0.0,0.26986167
13962,10420.0,1.0,0.3422177
13963,1715.0,1.0,0.88125026
13964,7138.0,1.0,0.91847295
13965,27842.0,0.0,0.17469938
13966,2408.0,1.0,0.81429535
13967,24354.0,0.0,0.27740377
13968,743.0,1.0,0.95173806
13969,3397.0,1.0,0.98403674
13970,25676.0,0.0,0.47840402
13971,864.0,1.0,0.9640724
13972,9465.0,1.0,0.74020755
13973,4037.0,1.0,0.86945665
13974,6061.0,1.0,0.8796819
13975,19601.0,0.0,0.3390452
13976,20272.0,0.0,0.27774712
13977,24083.0,0.0,7.457066e-05
13978,23354.0,0.0,0.4870763
13979,14912.0,1.0,0.89410865
13980,8231.0,1.0,0.9446439
13981,1489.0,1.0,0.9132606
13982,7086.0,1.0,0.88051414
13983,19160.0,0.0,0.07875869
13984,5098.0,1.0,0.95142484
13985,18021.0,0.0,0.11325752
13986,9672.0,1.0,0.13470398
13987,5002.0,1.0,0.30831775
13988,2393.0,1.0,0.8555776
13989,20978.0,0.0,0.0024055531
13990,4391.0,1.0,0.871676
13991,29588.0,0.0,0.03199724
13992,28278.0,0.0,0.3441713
13993,9920.0,1.0,0.58120793
13994,27699.0,0.0,0.11527464
13995,24387.0,0.0,0.06020318
13996,20208.0,0.0,0.39820454
13997,23622.0,0.0,0.041310094
13998,3002.0,1.0,0.07262516
13999,25546.0,0.0,0.0005153217
14000,25016.0,0.0,0.0017080323
14001,10930.0,1.0,0.7643002
14002,24768.0,0.0,2.9763914e-05
14003,26868.0,0.0,0.06389808
14004,12175.0,1.0,0.66403943
14005,19208.0,0.0,0.7871427
14006,15501.0,0.0,0.011927099
14007,29194.0,0.0,0.57647127
14008,6604.0,1.0,0.7794887
14009,16192.0,0.0,0.4134051
14010,22655.0,0.0,0.009087815
14011,8836.0,1.0,0.8305166
14012,12251.0,1.0,0.47482505
14013,25473.0,0.0,0.034343574
14014,13533.0,1.0,0.7182539
14015,10235.0,1.0,0.9096268
14016,29236.0,0.0,0.14209428
14017,23105.0,0.0,0.083844066
14018,25882.0,0.0,0.006920852
14019,19832.0,0.0,0.00010483607
14020,492.0,1.0,0.8277957
14021,1393.0,1.0,0.120595604
14022,19560.0,0.0,0.55537647
14023,30231.0,0.0,0.15778911
14024,7322.0,1.0,0.96725553
14025,25237.0,0.0,0.2643311
14026,5016.0,1.0,0.34783444
14027,7639.0,1.0,0.82119495
14028,29404.0,0.0,0.0034542098
14029,25740.0,0.0,0.008070583
14030,28968.0,0.0,0.00016185
