,eidxs,labels,scores
13672,23316.0,0.0,0.65610707
13673,19222.0,0.0,1.4177658e-06
13674,29632.0,0.0,4.9343744e-11
13675,25204.0,0.0,5.46551e-08
13676,12550.0,1.0,0.98880833
13677,19670.0,0.0,1.4690453e-08
13678,24129.0,0.0,2.97491e-07
13679,799.0,1.0,0.9967559
13680,6578.0,1.0,0.98605216
13681,17486.0,0.0,0.93258107
13682,5179.0,1.0,0.9999968
13683,23070.0,0.0,4.1394277e-14
13684,4020.0,1.0,0.98567814
13685,24760.0,0.0,1.3545223e-09
13686,7509.0,1.0,0.9999999
13687,17252.0,0.0,1.3844767e-07
13688,24020.0,0.0,1.6998932e-11
13689,22556.0,0.0,4.175015e-07
13690,25376.0,0.0,5.1149458e-17
13691,29040.0,0.0,3.910095e-11
13692,21780.0,0.0,1.2262977e-09
13693,19431.0,0.0,0.00012480572
13694,30248.0,0.0,0.020616785
13695,25947.0,0.0,4.3619246e-05
13696,3344.0,1.0,0.9973591
13697,18144.0,0.0,4.649763e-05
13698,18354.0,0.0,0.010669278
13699,24334.0,0.0,1.4887815e-09
13700,22727.0,0.0,4.390097e-05
13701,28947.0,0.0,1.5391984e-10
13702,26695.0,0.0,0.0002793129
13703,30033.0,0.0,9.616108e-05
13704,10284.0,1.0,0.98908806
13705,8586.0,1.0,0.99999976
13706,25345.0,0.0,0.025262661
13707,18695.0,0.0,0.0005174366
13708,8639.0,1.0,0.99999964
13709,2327.0,1.0,0.9985734
13710,15379.0,0.0,5.410527e-07
13711,3870.0,1.0,0.9599246
13712,11542.0,1.0,0.99999607
13713,30280.0,0.0,0.065150075
13714,6227.0,1.0,0.9957684
13715,5286.0,1.0,0.9998877
13716,12482.0,1.0,0.99909484
13717,21044.0,0.0,1.3569576e-10
13718,28156.0,0.0,0.0023750372
13719,26033.0,0.0,0.00031541433
13720,24272.0,0.0,6.6365544e-07
13721,11699.0,1.0,0.7670158
13722,9003.0,1.0,0.9991394
13723,18797.0,0.0,9.706217e-05
13724,19072.0,0.0,3.7678296e-09
13725,6740.0,1.0,0.9932679
13726,14340.0,1.0,0.9936392
13727,842.0,1.0,0.9997174
13728,29136.0,0.0,0.3431174
13729,27183.0,0.0,8.373374e-08
13730,5706.0,1.0,0.9987765
13731,15423.0,0.0,4.6439723e-06
13732,22334.0,0.0,2.5986086e-05
13733,28339.0,0.0,7.693526e-06
13734,9183.0,1.0,0.9380859
13735,1563.0,1.0,0.9270411
13736,24229.0,0.0,4.26854e-21
13737,10699.0,1.0,0.99983716
13738,3885.0,1.0,0.99999857
13739,17672.0,0.0,5.8387956e-05
13740,22801.0,0.0,0.00562499
13741,12217.0,1.0,0.9991412
13742,27427.0,0.0,3.1276817e-17
13743,27813.0,0.0,2.148929e-05
13744,5800.0,1.0,0.99948454
13745,4682.0,1.0,0.9999765
13746,3185.0,1.0,0.9999914
13747,25535.0,0.0,0.0010968465
13748,26811.0,0.0,0.00086985424
13749,29266.0,0.0,0.00070788007
13750,10582.0,1.0,0.8586773
13751,26460.0,0.0,1.2432587e-10
13752,7422.0,1.0,0.9499212
13753,20440.0,0.0,0.0009848947
13754,30268.0,0.0,5.563434e-18
13755,18620.0,0.0,7.15049e-10
13756,20661.0,0.0,3.640277e-07
13757,8857.0,1.0,0.99999917
13758,29627.0,0.0,0.09378015
13759,5461.0,1.0,0.99987817
13760,24230.0,0.0,4.3497553e-11
13761,19636.0,0.0,7.144028e-10
13762,2476.0,1.0,0.99846125
13763,6411.0,1.0,0.9999552
13764,24215.0,0.0,0.00023111809
13765,9197.0,1.0,0.7836527
13766,9944.0,1.0,0.9763861
13767,30590.0,0.0,5.337975e-08
13768,2044.0,1.0,0.99999905
13769,26481.0,0.0,1.8577614e-06
13770,6363.0,1.0,0.99999356
13771,15953.0,0.0,0.007294993
13772,1100.0,1.0,0.99845886
13773,23933.0,0.0,0.02563103
13774,15002.0,1.0,0.99959856
13775,25952.0,0.0,0.0019744819
13776,24342.0,0.0,1.1464817e-11
13777,29074.0,0.0,0.219933
13778,26874.0,0.0,8.8587335e-08
13779,24633.0,0.0,1.0283206e-05
13780,13964.0,1.0,0.99973696
13781,21628.0,0.0,0.0021582493
13782,5059.0,1.0,0.999778
13783,23918.0,0.0,0.03060491
13784,23838.0,0.0,4.0186983e-09
13785,2004.0,1.0,0.9423815
13786,23341.0,0.0,2.0404993e-10
13787,4805.0,1.0,0.9999763
13788,16374.0,0.0,0.00091342063
13789,7349.0,1.0,0.9997501
13790,19346.0,0.0,0.06614252
13791,11782.0,1.0,0.9999976
13792,19596.0,0.0,0.009504809
13793,24926.0,0.0,0.00021482629
13794,30137.0,0.0,4.6870175e-14
13795,14544.0,1.0,0.9995009
13796,24975.0,0.0,3.627363e-05
13797,2622.0,1.0,0.9995788
13798,30181.0,0.0,3.0752943e-07
13799,12264.0,1.0,0.99994504
13800,23515.0,0.0,4.2544252e-07
13801,12820.0,1.0,0.9974292
13802,3808.0,1.0,0.8979954
13803,24029.0,0.0,5.875522e-13
13804,22524.0,0.0,2.0391046e-06
13805,18867.0,0.0,0.0013172219
13806,10654.0,1.0,0.9998797
13807,11410.0,1.0,0.9987459
13808,9837.0,1.0,0.99989784
13809,4815.0,1.0,0.9999999
13810,4116.0,1.0,0.99903286
13811,10895.0,1.0,0.9998155
13812,26359.0,0.0,0.0019239134
13813,10708.0,1.0,0.9999709
13814,15013.0,1.0,0.9998859
13815,2570.0,1.0,0.99904305
13816,1288.0,1.0,0.979745
13817,24481.0,0.0,1.915907e-06
13818,4216.0,1.0,0.99583423
13819,15292.0,1.0,0.9997019
13820,5406.0,1.0,0.991608
13821,6666.0,1.0,0.99999905
13822,16425.0,0.0,2.1000009e-11
13823,4565.0,1.0,0.88275665
13824,4267.0,1.0,0.9997588
13825,18212.0,0.0,0.001083388
13826,11760.0,1.0,0.83381015
13827,2619.0,1.0,0.8817416
13828,35.0,1.0,0.9998466
13829,28877.0,0.0,3.6488593e-05
13830,19862.0,0.0,0.0010060434
13831,6725.0,1.0,0.999959
13832,10940.0,1.0,0.99796057
13833,143.0,1.0,0.98485535
13834,9495.0,1.0,0.99999905
13835,19804.0,0.0,0.00015940072
13836,26279.0,0.0,0.016478851
13837,18356.0,0.0,7.529938e-05
13838,28509.0,0.0,3.9959816e-13
13839,1318.0,1.0,0.9997433
13840,8987.0,1.0,0.9999281
13841,30433.0,0.0,0.00014762025
13842,13891.0,1.0,0.9805244
13843,9056.0,1.0,0.99999976
13844,15086.0,1.0,0.9859948
13845,4940.0,1.0,0.9983931
13846,12284.0,1.0,0.7947676
13847,5537.0,1.0,0.99957997
13848,18348.0,0.0,0.00013554741
13849,29339.0,0.0,4.5646733e-11
13850,28439.0,0.0,0.00027919174
13851,7367.0,1.0,0.994001
13852,4499.0,1.0,0.6866818
13853,642.0,1.0,0.96708107
13854,18307.0,0.0,2.6846944e-06
13855,7556.0,1.0,0.9652665
13856,23114.0,0.0,0.7575834
13857,12365.0,1.0,0.99625224
13858,5087.0,1.0,0.9999987
13859,18661.0,0.0,6.795904e-09
13860,6021.0,1.0,0.9536584
13861,16849.0,0.0,8.715449e-05
13862,23611.0,0.0,1.8614756e-09
13863,20374.0,0.0,1.4698436e-06
13864,2054.0,1.0,0.999345
13865,21518.0,0.0,1.4964096e-11
13866,739.0,1.0,0.99674726
13867,17017.0,0.0,8.516229e-05
13868,26151.0,0.0,4.274763e-05
13869,3960.0,1.0,0.99622476
13870,4193.0,1.0,0.9619692
13871,544.0,1.0,0.99995565
13872,22370.0,0.0,3.520794e-14
13873,25583.0,0.0,3.821555e-05
13874,26521.0,0.0,0.0011157166
13875,222.0,1.0,0.96243805
13876,1010.0,1.0,0.9821447
13877,19052.0,0.0,0.012848002
13878,3306.0,1.0,0.9964
13879,11310.0,1.0,0.9943697
13880,26433.0,0.0,9.139728e-05
13881,30312.0,0.0,3.8025937e-05
13882,12718.0,1.0,0.9930587
13883,28976.0,0.0,0.7309122
13884,2001.0,1.0,0.9726987
13885,27650.0,0.0,8.422243e-08
13886,16683.0,0.0,7.6830703e-10
13887,14561.0,1.0,0.9854925
13888,7370.0,1.0,0.9989858
13889,29808.0,0.0,4.1511022e-08
13890,17027.0,0.0,3.803478e-05
13891,10463.0,1.0,0.7355388
13892,29109.0,0.0,1.8034722e-08
13893,830.0,1.0,0.9935313
13894,21140.0,0.0,7.464465e-05
13895,7596.0,1.0,0.9964561
13896,24258.0,0.0,0.8876459
13897,1986.0,1.0,0.9863061
13898,21259.0,0.0,2.4868186e-05
13899,29425.0,0.0,3.34226e-05
13900,9019.0,1.0,0.99998736
13901,14310.0,1.0,0.98398596
13902,1970.0,1.0,0.9387439
13903,24986.0,0.0,0.0005607725
13904,20944.0,0.0,0.0020862133
13905,21206.0,0.0,2.5065688e-07
13906,14302.0,1.0,0.96886134
13907,26823.0,0.0,5.0003936e-14
13908,19050.0,0.0,2.4059527e-05
13909,19729.0,0.0,0.33193985
13910,18756.0,0.0,0.13202205
13911,25198.0,0.0,1.8819035e-05
13912,11050.0,1.0,0.9891021
13913,12832.0,1.0,0.9999958
13914,1651.0,1.0,0.98657167
13915,14280.0,1.0,0.9742343
13916,14574.0,1.0,0.9890982
13917,13527.0,1.0,0.99999094
13918,15917.0,0.0,2.2851265e-12
13919,16716.0,0.0,0.0060050306
13920,13546.0,1.0,0.99999857
13921,10494.0,1.0,0.9999902
13922,7163.0,1.0,0.9827824
13923,21481.0,0.0,0.065279916
13924,26184.0,0.0,1.0625331e-05
13925,10104.0,1.0,0.9999405
13926,9862.0,1.0,0.99986804
13927,28197.0,0.0,0.00030883207
13928,22159.0,0.0,1.6494663e-08
13929,9268.0,1.0,0.99997854
13930,11726.0,1.0,1.0
13931,28594.0,0.0,5.8514083e-06
13932,9408.0,1.0,0.7216328
13933,16382.0,0.0,0.00028733964
13934,29991.0,0.0,8.146021e-06
13935,10146.0,1.0,0.033949874
13936,21039.0,0.0,5.5485332e-05
13937,13043.0,1.0,0.91701305
13938,9083.0,1.0,0.9968656
13939,5449.0,1.0,0.9885279
13940,4643.0,1.0,0.9999975
13941,2103.0,1.0,0.9955929
13942,16918.0,0.0,0.0022713374
13943,10324.0,1.0,0.981934
13944,12612.0,1.0,0.99999845
13945,8854.0,1.0,0.9986766
13946,9092.0,1.0,0.9972097
13947,2694.0,1.0,0.9685903
13948,13057.0,1.0,0.9999988
13949,30531.0,0.0,0.035392493
13950,20448.0,0.0,3.488365e-05
13951,9903.0,1.0,0.9353666
13952,25824.0,0.0,0.1494763
13953,6082.0,1.0,0.62697774
13954,22514.0,0.0,1.0726968e-06
13955,6844.0,1.0,0.99993336
13956,28070.0,0.0,2.5750808e-07
13957,17324.0,0.0,0.005097339
13958,8910.0,1.0,0.9999999
13959,25834.0,0.0,9.584477e-08
13960,9943.0,1.0,0.9979547
13961,25083.0,0.0,5.621524e-05
13962,9238.0,1.0,0.9963198
13963,10026.0,1.0,0.8007176
13964,12683.0,1.0,0.9699425
13965,22071.0,0.0,0.00068511127
13966,3391.0,1.0,0.9999987
13967,588.0,1.0,0.9850471
13968,5847.0,1.0,0.9999882
13969,16488.0,0.0,1.424074e-05
13970,12928.0,1.0,0.9999913
13971,14864.0,1.0,0.99971896
13972,1014.0,1.0,0.99904484
13973,6796.0,1.0,0.9999604
13974,10501.0,1.0,0.9814307
13975,12943.0,1.0,0.98154485
13976,24546.0,0.0,1.599338e-05
13977,7226.0,1.0,0.999931
13978,22789.0,0.0,0.0019414212
13979,26610.0,0.0,1.8908109e-07
13980,23821.0,0.0,6.222174e-11
13981,1005.0,1.0,0.93968916
13982,14764.0,1.0,0.9999318
13983,3328.0,1.0,0.3762977
13984,5725.0,1.0,0.99001443
13985,19645.0,0.0,3.0233625e-06
13986,30018.0,0.0,7.451118e-18
13987,24902.0,0.0,0.0012248999
13988,17012.0,0.0,0.0011271022
13989,8038.0,1.0,0.85637546
13990,11776.0,1.0,0.9996909
13991,18016.0,0.0,0.0006754362
13992,23679.0,0.0,0.00029494558
13993,7083.0,1.0,0.9999318
13994,24886.0,0.0,1.1196259e-16
13995,13878.0,1.0,0.93829376
13996,3919.0,1.0,0.9064488
13997,21222.0,0.0,0.021714065
13998,14645.0,1.0,0.79180646
13999,27498.0,0.0,0.00014866487
14000,9771.0,1.0,0.99999857
14001,12556.0,1.0,0.868099
14002,28822.0,0.0,6.3797756e-10
14003,15256.0,1.0,0.9750137
14004,15674.0,0.0,1.5718467e-08
14005,30416.0,0.0,3.0811632e-05
14006,9015.0,1.0,0.99997795
14007,9399.0,1.0,0.8170745
14008,30024.0,0.0,1.9329497e-07
14009,26092.0,0.0,0.023149185
14010,20329.0,0.0,0.000783683
14011,12571.0,1.0,0.9996518
14012,6893.0,1.0,0.98751706
14013,3423.0,1.0,0.94135255
14014,30462.0,0.0,2.81241e-16
14015,10948.0,1.0,0.99973255
14016,15743.0,0.0,1.2859585e-06
14017,15350.0,1.0,1.0
14018,10717.0,1.0,0.8805281
14019,19465.0,0.0,5.1515845e-09
14020,27381.0,0.0,7.716485e-09
14021,28968.0,0.0,7.3574176e-07
14022,21205.0,0.0,0.00012767393
14023,21745.0,0.0,3.6794836e-06
14024,1829.0,1.0,0.9957717
14025,21858.0,0.0,0.0001458794
14026,11679.0,1.0,1.0
14027,9878.0,1.0,0.9995148
14028,755.0,1.0,0.9903312
14029,6080.0,1.0,0.98161924
14030,1267.0,1.0,0.9830104
14031,29504.0,0.0,0.00036449466
14032,4348.0,1.0,0.86439866
14033,19792.0,0.0,0.4003943
14034,5358.0,1.0,1.0
14035,3367.0,1.0,0.9253838
14036,15182.0,1.0,0.9757824
14037,29457.0,0.0,8.3178676e-08
14038,4198.0,1.0,0.98625565
14039,14243.0,1.0,0.99989307
14040,9810.0,1.0,0.99926764
14041,24478.0,0.0,2.1831507e-08
14042,113.0,1.0,0.99864477
14043,13708.0,1.0,0.98145294
14044,2979.0,1.0,0.9805731
14045,21083.0,0.0,2.7880742e-14
14046,24349.0,0.0,0.007013462
14047,3038.0,1.0,0.99997663
14048,2826.0,1.0,0.91313463
14049,28165.0,0.0,0.00013649787
14050,8050.0,1.0,0.92657524
14051,22534.0,0.0,7.533551e-09
14052,30509.0,0.0,0.048117146
14053,21300.0,0.0,5.686988e-10
14054,14406.0,1.0,0.9967289
14055,11158.0,1.0,0.99813795
14056,5715.0,1.0,0.998749
14057,16086.0,0.0,2.4824098e-14
14058,8615.0,1.0,0.9999919
14059,12082.0,1.0,0.99880576
14060,12670.0,1.0,0.99858826
14061,11532.0,1.0,0.999423
14062,11572.0,1.0,1.0
14063,17054.0,0.0,0.00082764524
14064,18968.0,0.0,0.008224588
14065,24079.0,0.0,0.05647343
14066,27935.0,0.0,0.780132
14067,22739.0,0.0,0.033760365
14068,7608.0,1.0,0.99999976
14069,12522.0,1.0,0.9999827
14070,19902.0,0.0,0.044021197
14071,4301.0,1.0,0.99995315
14072,28503.0,0.0,0.051087152
14073,16430.0,0.0,1.641492e-06
14074,5583.0,1.0,0.99982846
14075,20290.0,0.0,0.64504564
14076,6343.0,1.0,0.9999678
14077,24788.0,0.0,1.1576283e-06
14078,7413.0,1.0,0.9629369
14079,10588.0,1.0,0.94459635
14080,25976.0,0.0,0.0043394635
14081,11899.0,1.0,0.99773586
14082,26751.0,0.0,2.3651321e-08
14083,5056.0,1.0,0.99986875
14084,27970.0,0.0,2.1496548e-05
14085,15851.0,0.0,1.6337988e-07
14086,27748.0,0.0,5.7912235e-08
14087,14993.0,1.0,0.99952734
14088,20361.0,0.0,3.8673494e-05
14089,23892.0,0.0,0.1891482
14090,15578.0,0.0,0.00017150922
14091,11717.0,1.0,0.9999956
14092,10721.0,1.0,0.97126925
14093,9513.0,1.0,0.96478003
14094,20509.0,0.0,0.002135269
14095,7114.0,1.0,0.9998958
14096,13544.0,1.0,0.9999993
14097,13713.0,1.0,0.99588984
14098,2533.0,1.0,0.9998536
14099,25844.0,0.0,2.504764e-10
14100,18020.0,0.0,1.3907121e-13
14101,27745.0,0.0,2.20628e-06
14102,595.0,1.0,0.982623
14103,7432.0,1.0,0.9972722
14104,1372.0,1.0,0.95135546
14105,21052.0,0.0,8.701303e-08
14106,3693.0,1.0,0.9994949
14107,3998.0,1.0,0.9998134
14108,18584.0,0.0,3.7336875e-05
14109,2423.0,1.0,0.9999994
14110,13689.0,1.0,0.9969399
14111,21050.0,0.0,0.01334206
14112,8453.0,1.0,0.93040526
14113,16100.0,0.0,2.8471734e-07
14114,26542.0,0.0,5.6274086e-05
14115,29231.0,0.0,0.0049076267
14116,1954.0,1.0,0.9998776
14117,5798.0,1.0,0.9997863
14118,20117.0,0.0,2.178483e-06
14119,3806.0,1.0,1.0
14120,19323.0,0.0,0.4055452
14121,304.0,1.0,0.91951644
14122,16904.0,0.0,5.9091668e-05
14123,5152.0,1.0,0.9993869
14124,23937.0,0.0,5.4741744e-10
14125,23902.0,0.0,0.04421223
14126,23279.0,0.0,1.358344e-16
14127,11807.0,1.0,0.99287075
14128,19671.0,0.0,0.0003212123
14129,30589.0,0.0,0.00027922902
14130,9228.0,1.0,0.79443985
14131,3152.0,1.0,0.94100714
14132,17935.0,0.0,1.2092251e-07
14133,28925.0,0.0,0.05634172
14134,13286.0,1.0,0.8876049
14135,27533.0,0.0,2.1767614e-18
14136,29229.0,0.0,0.11946165
14137,21413.0,0.0,2.8184333e-10
14138,3632.0,1.0,0.9999989
14139,10704.0,1.0,0.8666039
14140,26518.0,0.0,0.00599392
14141,27169.0,0.0,1.5080603e-14
14142,23127.0,0.0,7.095344e-07
14143,27699.0,0.0,0.000118297845
14144,3582.0,1.0,0.8795856
14145,1719.0,1.0,0.9226341
14146,15390.0,0.0,2.4723155e-07
14147,13679.0,1.0,0.9999976
14148,21911.0,0.0,2.614281e-06
14149,29859.0,0.0,0.00049626746
14150,16101.0,0.0,2.7378778e-07
14151,23059.0,0.0,0.00029589757
14152,30540.0,0.0,4.5753677e-06
14153,15533.0,0.0,7.115638e-06
14154,13082.0,1.0,0.70442295
14155,4689.0,1.0,0.9999685
14156,29418.0,0.0,1.2190688e-05
14157,29433.0,0.0,0.0053118905
14158,22305.0,0.0,1.546143e-05
14159,28548.0,0.0,4.559458e-16
14160,2219.0,1.0,0.9970968
14161,11028.0,1.0,0.9929011
14162,1200.0,1.0,0.9867225
14163,20079.0,0.0,8.395734e-06
14164,2101.0,1.0,0.5252255
14165,8438.0,1.0,0.9821609
14166,9856.0,1.0,0.9995689
14167,18816.0,0.0,0.009924651
14168,1859.0,1.0,0.9392174
14169,7894.0,1.0,0.22931087
14170,2945.0,1.0,0.98975664
14171,28793.0,0.0,2.8500324e-05
14172,13201.0,1.0,0.4004088
14173,2083.0,1.0,0.99546105
14174,22831.0,0.0,2.3699984e-07
14175,25764.0,0.0,0.00085108937
14176,10865.0,1.0,0.9956886
14177,28657.0,0.0,4.0789072e-10
14178,6723.0,1.0,0.9999813
14179,18125.0,0.0,1.1818883e-07
14180,6425.0,1.0,0.9952106
14181,1695.0,1.0,0.9704185
14182,14436.0,1.0,0.9936738
14183,15495.0,0.0,2.4825515e-05
14184,25542.0,0.0,0.008587336
14185,29217.0,0.0,4.8744023e-06
14186,10955.0,1.0,0.99953794
14187,13950.0,1.0,0.9445482
14188,5473.0,1.0,0.99967146
14189,22403.0,0.0,0.006778619
14190,20343.0,0.0,3.2458494e-05
14191,29524.0,0.0,1.7835144e-07
14192,25349.0,0.0,3.272448e-13
14193,12352.0,1.0,0.9998634
14194,18588.0,0.0,0.00048280763
14195,22900.0,0.0,0.008109928
14196,26786.0,0.0,0.03154635
14197,6088.0,1.0,0.9788346
14198,2078.0,1.0,0.25284666
14199,15367.0,0.0,0.1318202
14200,29809.0,0.0,0.7216616
14201,7986.0,1.0,0.99996245
14202,28899.0,0.0,0.79828113
14203,8632.0,1.0,0.99812347
14204,19225.0,0.0,4.803612e-08
14205,30658.0,0.0,0.00043578548
14206,26053.0,0.0,4.456321e-07
14207,28451.0,0.0,0.051729538
14208,3940.0,1.0,0.95870847
14209,13163.0,1.0,0.99093246
14210,22046.0,0.0,0.03217064
14211,25157.0,0.0,0.33416104
14212,5507.0,1.0,0.9987962
14213,24516.0,0.0,7.024482e-05
14214,12738.0,1.0,0.9981869
14215,9670.0,1.0,0.8729859
14216,471.0,1.0,0.81523377
14217,20490.0,0.0,0.038651776
14218,26514.0,0.0,4.1850197e-14
14219,9101.0,1.0,0.99999976
14220,15570.0,0.0,6.3084975e-08
14221,27091.0,0.0,1.2294176e-06
14222,7352.0,1.0,0.9998136
14223,25926.0,0.0,0.1221625
14224,5899.0,1.0,0.99281996
14225,1490.0,1.0,0.99541605
14226,426.0,1.0,0.99901557
14227,2169.0,1.0,0.67902154
14228,21710.0,0.0,0.00021281996
14229,24514.0,0.0,0.00041214578
14230,20043.0,0.0,0.0002058248
14231,15084.0,1.0,0.99996996
14232,16229.0,0.0,0.0008889265
14233,3172.0,1.0,0.1533176
14234,20579.0,0.0,1.2287377e-05
14235,6621.0,1.0,0.9976706
14236,20718.0,0.0,0.22157301
14237,18848.0,0.0,6.073182e-11
14238,25073.0,0.0,9.263743e-08
14239,7969.0,1.0,0.97055167
14240,15036.0,1.0,1.0
14241,16051.0,0.0,0.595604
14242,8671.0,1.0,0.99999964
14243,13495.0,1.0,0.5065668
14244,13823.0,1.0,0.9992262
14245,17228.0,0.0,2.0860989e-05
14246,12526.0,1.0,0.99916935
14247,3418.0,1.0,0.99990416
14248,7797.0,1.0,0.88621956
14249,12736.0,1.0,0.994266
14250,22060.0,0.0,0.0017573794
14251,11937.0,1.0,1.0
14252,18017.0,0.0,1.6081505e-05
14253,5010.0,1.0,0.98671883
14254,28378.0,0.0,0.0012723798
14255,29741.0,0.0,4.052659e-09
14256,26490.0,0.0,0.03888523
14257,4184.0,1.0,0.99392503
14258,11317.0,1.0,0.97826195
14259,21491.0,0.0,6.484452e-08
14260,21309.0,0.0,1.4864535e-06
14261,3074.0,1.0,0.9992042
14262,30503.0,0.0,6.756554e-11
14263,9727.0,1.0,0.99841464
14264,9962.0,1.0,0.99935955
14265,11417.0,1.0,0.9999517
14266,26165.0,0.0,4.8061097e-06
14267,5407.0,1.0,0.99761105
14268,20650.0,0.0,4.523796e-07
14269,4973.0,1.0,0.9581663
14270,27294.0,0.0,6.6121844e-05
14271,23740.0,0.0,1.8562603e-09
14272,28979.0,0.0,5.2301224e-05
14273,29077.0,0.0,0.022694077
14274,13278.0,1.0,0.9992055
14275,26617.0,0.0,2.7865568e-08
14276,21786.0,0.0,0.016674824
14277,27912.0,0.0,0.002334432
14278,29139.0,0.0,1.10930575e-20
14279,9575.0,1.0,0.99965084
14280,291.0,1.0,0.9996984
14281,23792.0,0.0,0.997823
14282,26353.0,0.0,8.1839727e-13
14283,24207.0,0.0,1.4086193e-10
14284,563.0,1.0,0.99733186
14285,21630.0,0.0,0.00012764143
14286,3961.0,1.0,0.99989045
14287,4889.0,1.0,0.9999995
14288,23284.0,0.0,1.3481225e-05
14289,1307.0,1.0,0.99974746
14290,2590.0,1.0,0.9613023
14291,8683.0,1.0,0.99550986
14292,21267.0,0.0,0.0033660238
14293,25191.0,0.0,1.7025086e-07
14294,14000.0,1.0,0.9736918
14295,1633.0,1.0,0.68263346
14296,13162.0,1.0,0.9921955
14297,19699.0,0.0,1.14157864e-07
14298,13284.0,1.0,0.5285198
14299,29380.0,0.0,0.35598624
14300,9908.0,1.0,0.48873872
14301,9199.0,1.0,0.7910738
14302,29938.0,0.0,5.55094e-06
14303,18326.0,0.0,1.820341e-07
14304,28375.0,0.0,2.9650398e-09
14305,28593.0,0.0,1.0810724e-07
14306,9612.0,1.0,0.99718386
14307,8907.0,1.0,0.9999647
14308,17264.0,0.0,0.0065884604
14309,26095.0,0.0,7.6734036e-14
14310,15537.0,0.0,1.2062189e-07
14311,22043.0,0.0,3.6774418e-05
14312,18483.0,0.0,0.19089282
14313,26314.0,0.0,8.865585e-18
14314,3896.0,1.0,0.998858
14315,14505.0,1.0,0.99809843
14316,1983.0,1.0,0.99970156
14317,722.0,1.0,0.9999502
14318,24804.0,0.0,0.001457741
14319,16064.0,0.0,0.0040495177
14320,1612.0,1.0,0.9994979
14321,1127.0,1.0,0.97871464
14322,17777.0,0.0,0.009974374
14323,26105.0,0.0,1.2496765e-06
14324,20732.0,0.0,0.0003033023
14325,15788.0,0.0,6.479991e-06
14326,3469.0,1.0,0.95806265
14327,12446.0,1.0,0.99099696
14328,15349.0,1.0,0.4868089
14329,22180.0,0.0,0.00653823
14330,2373.0,1.0,0.99999917
14331,29700.0,0.0,1.750373e-07
14332,13848.0,1.0,0.99983823
14333,2599.0,1.0,0.99984026
14334,24330.0,0.0,4.7658318e-11
14335,26449.0,0.0,0.048158493
14336,10231.0,1.0,0.99999714
14337,18135.0,0.0,0.00010983163
14338,1466.0,1.0,0.9779439
14339,10898.0,1.0,0.99732554
14340,5141.0,1.0,0.99996257
14341,27636.0,0.0,1.2612229e-06
14342,29262.0,0.0,5.1508637e-06
14343,17669.0,0.0,3.8427755e-12
14344,1738.0,1.0,0.8195782
14345,24642.0,0.0,0.06082643
14346,24115.0,0.0,4.001944e-14
14347,28014.0,0.0,3.9109597e-07
14348,11063.0,1.0,0.99551374
14349,4607.0,1.0,0.89827776
14350,19886.0,0.0,9.335543e-05
14351,11478.0,1.0,0.9999999
14352,15050.0,1.0,0.9995436
14353,4524.0,1.0,0.87631
14354,22198.0,0.0,0.000114795585
14355,15436.0,0.0,0.014854192
14356,28019.0,0.0,1.0868012e-07
14357,14064.0,1.0,0.99993837
14358,15569.0,0.0,4.284717e-09
14359,17642.0,0.0,0.015675018
14360,9040.0,1.0,0.9986993
14361,5599.0,1.0,0.9994912
14362,28952.0,0.0,2.3063929e-07
14363,10667.0,1.0,0.9986305
14364,29652.0,0.0,0.36459935
14365,28643.0,0.0,3.5352703e-06
14366,28348.0,0.0,4.0312055e-12
14367,7119.0,1.0,0.999819
14368,9406.0,1.0,0.998816
14369,1448.0,1.0,0.9808445
14370,13512.0,1.0,0.9999994
14371,26704.0,0.0,1.1943278e-05
14372,15786.0,0.0,1.3909405e-06
14373,18820.0,0.0,0.04176479
14374,7045.0,1.0,0.9890248
14375,21796.0,0.0,0.0011213629
14376,20664.0,0.0,0.00322671
14377,9866.0,1.0,0.873094
14378,14845.0,1.0,0.99973255
14379,22623.0,0.0,3.433854e-10
14380,8470.0,1.0,0.99677074
14381,16898.0,0.0,7.22665e-15
14382,20045.0,0.0,5.0043374e-09
14383,29930.0,0.0,1.7151544e-06
14384,23148.0,0.0,2.1062607e-09
14385,29027.0,0.0,0.14852366
14386,27872.0,0.0,1.2756256e-05
14387,28050.0,0.0,0.016372802
14388,11541.0,1.0,0.9999995
14389,12758.0,1.0,0.9989473
14390,27818.0,0.0,0.04919166
14391,26004.0,0.0,3.0489693e-05
14392,2617.0,1.0,0.93132144
14393,26824.0,0.0,7.833586e-05
14394,17231.0,0.0,0.007830086
14395,10306.0,1.0,0.8452315
14396,24228.0,0.0,0.053523354
14397,26589.0,0.0,5.855161e-13
14398,22094.0,0.0,0.00014070106
14399,1158.0,1.0,0.998727
14400,4080.0,1.0,0.92308205
14401,30562.0,0.0,1.2569586e-07
14402,21319.0,0.0,0.00050047325
14403,11907.0,1.0,0.9999999
14404,29026.0,0.0,0.0054195616
14405,23994.0,0.0,2.6379378e-06
14406,12005.0,1.0,0.9999232
14407,15523.0,0.0,0.009097757
14408,16175.0,0.0,0.0030002408
14409,16351.0,0.0,1.1918631e-08
14410,450.0,1.0,0.9999268
14411,24218.0,0.0,0.014684414
14412,22508.0,0.0,0.0063676275
14413,13070.0,1.0,0.9995753
14414,8942.0,1.0,0.9999982
14415,25924.0,0.0,0.00011525505
