,eidxs,labels,scores
4531,26262.0,0.0,5.434904e-05
4532,14104.0,1.0,0.9971601
4533,15027.0,1.0,0.99999785
4534,22655.0,0.0,7.736974e-06
4535,9255.0,1.0,8.1977225e-05
4536,17893.0,0.0,0.0002790824
4537,6379.0,1.0,0.99999976
4538,4568.0,1.0,0.99670297
4539,23322.0,0.0,8.537039e-09
4540,21922.0,0.0,0.0011893333
4541,3680.0,1.0,0.9938018
4542,15454.0,0.0,4.732568e-07
4543,20053.0,0.0,0.14826746
4544,6020.0,1.0,0.9300215
4545,1333.0,1.0,0.9999182
4546,21790.0,0.0,0.998494
4547,18836.0,0.0,1.7996464e-06
4548,10512.0,1.0,0.9999671
4549,15978.0,0.0,1.5855758e-10
4550,30354.0,0.0,1.5970816e-06
4551,26682.0,0.0,1.6808799e-05
4552,12973.0,1.0,0.9999982
4553,14275.0,1.0,0.99960035
4554,8341.0,1.0,0.9999999
4555,2212.0,1.0,0.0018298363
4556,5872.0,1.0,0.9999994
4557,25066.0,0.0,0.0005075376
4558,14630.0,1.0,0.9923185
4559,25816.0,0.0,0.00015138742
4560,380.0,1.0,0.99926776
4561,13297.0,1.0,0.03427879
4562,21617.0,0.0,0.06778695
4563,13484.0,1.0,1.0
4564,15958.0,0.0,2.8484988e-07
4565,28778.0,0.0,5.945992e-10
4566,418.0,1.0,0.99999046
4567,25099.0,0.0,0.05824148
4568,30143.0,0.0,6.8085e-05
4569,17113.0,0.0,1.0825289e-05
4570,23258.0,0.0,9.658008e-16
4571,26034.0,0.0,1.2817369e-06
4572,10460.0,1.0,0.99998915
4573,26631.0,0.0,8.1651265e-08
4574,22070.0,0.0,0.24704306
4575,30170.0,0.0,5.3693073e-14
4576,18379.0,0.0,6.5399086e-09
4577,18804.0,0.0,0.0006421602
4578,3954.0,1.0,0.908053
4579,28005.0,0.0,0.0043230667
4580,25694.0,0.0,0.99646616
4581,15062.0,1.0,0.99955803
4582,10018.0,1.0,0.999997
4583,8841.0,1.0,0.99999976
4584,7569.0,1.0,0.6712681
4585,22490.0,0.0,0.0144525515
4586,14638.0,1.0,2.5615707e-06
4587,7610.0,1.0,1.0
4588,23233.0,0.0,2.9425304e-05
4589,6452.0,1.0,0.9999969
4590,26818.0,0.0,9.858971e-07
4591,4333.0,1.0,0.9882436
4592,13117.0,1.0,0.81878096
4593,14091.0,1.0,0.9966061
4594,8948.0,1.0,0.9999999
4595,25668.0,0.0,2.2250955e-05
4596,25367.0,0.0,6.750355e-08
4597,17712.0,0.0,2.092721e-21
4598,25723.0,0.0,0.0027610692
4599,15026.0,1.0,0.99959606
4600,299.0,1.0,0.9999064
4601,1283.0,1.0,0.9999422
4602,16200.0,0.0,4.637411e-16
4603,28828.0,0.0,0.00844617
4604,2502.0,1.0,0.98294675
4605,21500.0,0.0,5.2825166e-10
4606,14212.0,1.0,0.9996717
4607,7723.0,1.0,0.9999987
4608,11631.0,1.0,0.99913543
4609,14333.0,1.0,0.37214133
4610,22144.0,0.0,8.038234e-15
4611,17728.0,0.0,0.2297786
4612,21255.0,0.0,0.0071737166
4613,1132.0,1.0,0.9999331
4614,18448.0,0.0,1.6817954e-05
4615,21057.0,0.0,5.6489295e-08
4616,17063.0,0.0,4.803025e-12
4617,9636.0,1.0,0.99998593
4618,6368.0,1.0,0.9999993
4619,2392.0,1.0,0.97728914
4620,22498.0,0.0,1.3358529e-07
4621,30536.0,0.0,0.01478827
4622,224.0,1.0,0.99952614
4623,10172.0,1.0,0.39487824
4624,21808.0,0.0,3.1243122e-05
4625,10786.0,1.0,0.99999845
4626,22216.0,0.0,3.6648502e-20
4627,11231.0,1.0,0.999925
4628,27167.0,0.0,0.14996186
4629,10077.0,1.0,0.9993999
4630,30069.0,0.0,0.1610758
4631,17720.0,0.0,3.1399718e-09
4632,10481.0,1.0,0.9831365
4633,10210.0,1.0,1.0
4634,360.0,1.0,0.9985373
4635,12356.0,1.0,0.99988425
4636,13766.0,1.0,0.9800576
4637,12987.0,1.0,0.99999833
4638,10650.0,1.0,0.99596184
4639,5810.0,1.0,0.9999647
4640,10065.0,1.0,0.99999857
4641,11500.0,1.0,0.9999863
4642,2514.0,1.0,0.99929774
4643,13395.0,1.0,0.99999976
4644,27623.0,0.0,0.007237319
4645,24175.0,0.0,3.7201782e-05
4646,18470.0,0.0,0.0035168834
4647,52.0,1.0,0.99890685
4648,27648.0,0.0,7.9925565e-05
4649,9488.0,1.0,0.9948435
4650,30464.0,0.0,1.4553761e-07
4651,638.0,1.0,0.9949125
4652,16450.0,0.0,3.2091152e-10
4653,29055.0,0.0,0.00066182076
4654,23096.0,0.0,0.0005727251
4655,15153.0,1.0,0.14550136
4656,3334.0,1.0,1.0
4657,24557.0,0.0,3.7276204e-06
4658,7992.0,1.0,0.9598592
4659,20535.0,0.0,8.902319e-11
4660,10298.0,1.0,0.97721535
4661,24271.0,0.0,1.6312756e-12
4662,25658.0,0.0,6.640626e-10
4663,180.0,1.0,0.99875784
4664,805.0,1.0,0.99683267
4665,1788.0,1.0,0.9958526
4666,13804.0,1.0,0.9842232
4667,5329.0,1.0,0.75368977
4668,29201.0,0.0,0.00019534548
4669,19558.0,0.0,1.1276161e-15
4670,15921.0,0.0,9.590192e-10
4671,15956.0,0.0,6.4041764e-08
4672,709.0,1.0,0.9995208
4673,23440.0,0.0,0.00046736415
4674,21207.0,0.0,4.537854e-09
4675,10409.0,1.0,0.9928173
4676,11269.0,1.0,0.9998996
4677,26660.0,0.0,3.799541e-05
4678,2501.0,1.0,0.99992025
4679,18284.0,0.0,4.328203e-08
4680,15018.0,1.0,0.9999932
4681,12287.0,1.0,0.03426064
4682,12889.0,1.0,0.9999988
4683,13405.0,1.0,1.0
4684,5648.0,1.0,0.9999273
4685,23776.0,0.0,5.0148045e-11
4686,20014.0,0.0,0.16017067
4687,4644.0,1.0,0.9999993
4688,30534.0,0.0,2.5753571e-14
4689,8118.0,1.0,0.99998176
4690,8785.0,1.0,1.0
4691,12213.0,1.0,0.33179626
4692,21681.0,0.0,0.063293986
4693,22249.0,0.0,5.484225e-06
4694,10055.0,1.0,0.9993273
4695,11318.0,1.0,0.99974555
4696,24174.0,0.0,3.017731e-06
4697,8553.0,1.0,0.9999999
4698,20145.0,0.0,0.25409794
4699,16610.0,0.0,0.0053710216
4700,13277.0,1.0,0.99921155
4701,169.0,1.0,0.6721316
4702,19469.0,0.0,2.9230223e-12
4703,10434.0,1.0,0.2198678
4704,28951.0,0.0,0.61012644
4705,9701.0,1.0,0.81911504
4706,17680.0,0.0,1.6549628e-06
4707,30493.0,0.0,0.00031540263
4708,18571.0,0.0,6.340302e-05
4709,19930.0,0.0,3.3419678e-12
4710,769.0,1.0,0.99921095
4711,1782.0,1.0,0.9999981
4712,9756.0,1.0,0.99461997
4713,16650.0,0.0,3.0541345e-09
4714,844.0,1.0,0.99992883
4715,27314.0,0.0,3.3516794e-06
4716,9986.0,1.0,0.9942556
4717,15691.0,0.0,0.0007496985
4718,12534.0,1.0,0.9985348
4719,8759.0,1.0,0.12048053
4720,15531.0,0.0,0.010216285
4721,19454.0,0.0,0.000112074646
4722,22311.0,0.0,0.78834516
4723,3926.0,1.0,0.99999976
4724,13801.0,1.0,0.7662688
4725,22332.0,0.0,0.99999917
4726,29214.0,0.0,0.6593978
4727,24651.0,0.0,8.613591e-05
4728,26602.0,0.0,2.645505e-08
4729,25560.0,0.0,3.079994e-05
4730,6671.0,1.0,0.9999993
4731,331.0,1.0,0.9990939
4732,3810.0,1.0,0.9724606
4733,16922.0,0.0,7.874415e-09
4734,9739.0,1.0,0.9999938
4735,23452.0,0.0,1.652348e-06
4736,28667.0,0.0,4.947764e-06
4737,3663.0,1.0,0.9999087
4738,7932.0,1.0,0.9151577
4739,21226.0,0.0,1.2612145e-06
4740,15497.0,0.0,0.29614368
4741,27796.0,0.0,5.8130186e-06
4742,4285.0,1.0,0.9999316
4743,5214.0,1.0,0.98787075
4744,21217.0,0.0,0.00057210715
4745,3159.0,1.0,0.9983699
4746,10270.0,1.0,0.9871897
4747,1666.0,1.0,0.96074986
4748,2237.0,1.0,0.04624529
4749,6878.0,1.0,0.9999417
4750,23046.0,0.0,2.042713e-12
4751,8068.0,1.0,0.8997046
4752,23373.0,0.0,4.4681636e-10
4753,1751.0,1.0,0.9435729
4754,11119.0,1.0,0.9999354
4755,29967.0,0.0,0.001287463
4756,15861.0,0.0,3.7506805e-08
4757,23502.0,0.0,0.11231861
4758,929.0,1.0,0.9989641
4759,10753.0,1.0,0.9999223
4760,26888.0,0.0,3.9171337e-07
4761,15278.0,1.0,0.9999814
4762,7212.0,1.0,0.9812423
4763,8234.0,1.0,1.0
4764,30184.0,0.0,5.5889653e-16
4765,18537.0,0.0,0.86449265
4766,16167.0,0.0,0.9999821
4767,27328.0,0.0,0.0032518469
4768,22057.0,0.0,0.29215893
4769,14705.0,1.0,0.9999999
4770,2322.0,1.0,0.35839006
4771,23049.0,0.0,0.2413121
4772,16871.0,0.0,3.6433345e-09
4773,26180.0,0.0,0.005788679
4774,11908.0,1.0,0.9999641
4775,23479.0,0.0,2.940308e-37
4776,8557.0,1.0,0.9880949
4777,23642.0,0.0,6.0364937e-06
4778,10069.0,1.0,0.93054444
4779,15460.0,0.0,0.014580708
4780,16349.0,0.0,2.1247613e-09
4781,4530.0,1.0,0.9919391
4782,3143.0,1.0,0.9999993
4783,2725.0,1.0,0.9985253
4784,26265.0,0.0,0.010304852
4785,29252.0,0.0,0.012717354
4786,3836.0,1.0,0.99999917
4787,1253.0,1.0,0.9968851
4788,15037.0,1.0,0.98694277
4789,16989.0,0.0,0.8758051
4790,9281.0,1.0,0.9999949
4791,8693.0,1.0,0.10588525
4792,4197.0,1.0,0.99956125
4793,5744.0,1.0,0.99991
4794,15061.0,1.0,0.99972016
4795,8327.0,1.0,0.98779696
4796,3574.0,1.0,0.99999726
4797,28220.0,0.0,2.6912845e-08
4798,10863.0,1.0,0.9999906
4799,17631.0,0.0,8.803787e-06
4800,11824.0,1.0,0.9999981
4801,4022.0,1.0,0.9999981
4802,3523.0,1.0,0.96915853
4803,6130.0,1.0,0.99998057
4804,23267.0,0.0,2.2396765e-05
4805,11893.0,1.0,0.9999738
4806,3056.0,1.0,0.999637
4807,3740.0,1.0,1.0
4808,22863.0,0.0,0.07935334
4809,11212.0,1.0,0.9999485
4810,6292.0,1.0,0.9999907
4811,22279.0,0.0,2.1718724e-10
4812,8810.0,1.0,0.99999964
4813,6675.0,1.0,0.99209917
4814,1047.0,1.0,0.9992718
4815,21662.0,0.0,1.9706295e-05
4816,10997.0,1.0,0.99803275
4817,5369.0,1.0,0.9999604
4818,2383.0,1.0,0.99999106
4819,15146.0,1.0,0.9538252
4820,26472.0,0.0,0.00815687
4821,16709.0,0.0,3.440689e-08
4822,30155.0,0.0,2.279367e-05
4823,12158.0,1.0,0.6543624
4824,16810.0,0.0,0.06593752
4825,13379.0,1.0,1.0
4826,18500.0,0.0,8.752458e-11
4827,29934.0,0.0,5.6014528e-08
4828,27487.0,0.0,8.834599e-13
4829,8455.0,1.0,0.9986986
4830,14229.0,1.0,0.20598064
4831,3491.0,1.0,0.98285115
4832,23381.0,0.0,0.02567503
4833,15995.0,0.0,0.009558375
4834,25129.0,0.0,0.015950333
4835,8843.0,1.0,0.9977685
4836,25378.0,0.0,2.8698844e-07
4837,597.0,1.0,0.99994135
4838,11229.0,1.0,3.8673129e-19
4839,29446.0,0.0,0.01463668
4840,28369.0,0.0,1.4456897e-17
4841,28924.0,0.0,9.660868e-19
4842,16284.0,0.0,2.2311249e-06
4843,18956.0,0.0,2.7670072e-05
4844,18648.0,0.0,0.0028082912
4845,24477.0,0.0,3.299828e-08
4846,7423.0,1.0,0.94211054
4847,28879.0,0.0,4.282328e-05
4848,8766.0,1.0,0.53100586
4849,5121.0,1.0,0.9993093
4850,6560.0,1.0,0.9999989
4851,337.0,1.0,0.9999906
4852,23414.0,0.0,1.7799338e-06
4853,29203.0,0.0,0.6504808
4854,8566.0,1.0,0.9982552
4855,20707.0,0.0,4.1751133e-16
4856,4928.0,1.0,0.9999888
4857,23907.0,0.0,0.0001221493
4858,5042.0,1.0,0.9127291
4859,28836.0,0.0,1.1032398e-08
4860,28313.0,0.0,0.30743253
4861,19555.0,0.0,2.4726316e-07
4862,724.0,1.0,0.99997675
4863,25122.0,0.0,1.6603035e-14
4864,16437.0,0.0,0.18156096
4865,25747.0,0.0,0.06004487
4866,30592.0,0.0,0.0003447909
4867,5325.0,1.0,0.2333707
4868,3433.0,1.0,0.99999833
4869,2104.0,1.0,0.8946463
4870,9166.0,1.0,0.99997044
4871,15514.0,0.0,0.00050559366
4872,13269.0,1.0,0.06519642
4873,27686.0,0.0,0.25229445
4874,17029.0,0.0,1.8694414e-05
4875,20567.0,0.0,1.3712265e-06
4876,19296.0,0.0,3.7777947e-05
4877,8931.0,1.0,0.9999999
4878,26962.0,0.0,0.0005932907
4879,23526.0,0.0,9.621071e-05
4880,12505.0,1.0,0.99502915
4881,17091.0,0.0,3.7982677e-15
4882,18300.0,0.0,1.0104981e-05
4883,18808.0,0.0,5.0829934e-05
4884,16793.0,0.0,9.314647e-05
4885,17475.0,0.0,0.30616766
4886,23482.0,0.0,2.814851e-07
4887,19352.0,0.0,8.833989e-10
4888,15539.0,0.0,0.00010138242
4889,7749.0,1.0,0.999912
4890,17961.0,0.0,5.8260754e-05
4891,18241.0,0.0,3.4592633e-06
4892,14236.0,1.0,0.977006
4893,26545.0,0.0,5.724052e-05
4894,16032.0,0.0,0.0039614122
4895,5479.0,1.0,0.9998821
4896,25922.0,0.0,7.362236e-06
4897,8650.0,1.0,0.99999905
4898,13590.0,1.0,0.9997242
4899,14403.0,1.0,0.9995291
4900,3690.0,1.0,0.7538279
4901,13320.0,1.0,0.9999993
4902,13658.0,1.0,0.99999833
4903,22208.0,0.0,1.9052411e-13
4904,11170.0,1.0,0.99957544
4905,13578.0,1.0,0.97731805
4906,22372.0,0.0,0.004034508
4907,15391.0,0.0,5.9608625e-05
4908,19877.0,0.0,1.1713165e-06
4909,524.0,1.0,0.9988142
4910,6547.0,1.0,0.99999285
4911,1520.0,1.0,0.9967865
4912,13529.0,1.0,0.9999989
4913,525.0,1.0,0.9987871
4914,18534.0,0.0,1.9357611e-13
4915,5786.0,1.0,0.9999176
4916,13156.0,1.0,0.9999424
4917,30349.0,0.0,2.977986e-06
4918,26492.0,0.0,6.0080254e-08
4919,26046.0,0.0,2.5714905e-06
4920,4302.0,1.0,0.9999975
4921,30016.0,0.0,4.7090396e-08
4922,26007.0,0.0,0.013416068
4923,17703.0,0.0,0.0065270485
4924,13089.0,1.0,0.99995685
4925,17603.0,0.0,9.292833e-09
4926,27430.0,0.0,0.9810781
4927,322.0,1.0,0.99835074
4928,28211.0,0.0,4.307727e-06
4929,7486.0,1.0,0.99995315
4930,17942.0,0.0,2.3362123e-09
4931,6937.0,1.0,0.999905
4932,28921.0,0.0,0.87730503
4933,2555.0,1.0,0.9999888
4934,19201.0,0.0,1.8281664e-11
4935,29346.0,0.0,0.00017673282
4936,15291.0,1.0,0.9999943
4937,12489.0,1.0,0.9952785
4938,6803.0,1.0,0.9999851
4939,20569.0,0.0,0.0002641439
4940,3346.0,1.0,0.8894048
4941,28949.0,0.0,0.36750543
4942,3364.0,1.0,0.99999976
4943,17521.0,0.0,6.13616e-07
4944,23104.0,0.0,1.5939273e-06
4945,25195.0,0.0,1.1306746e-22
4946,11304.0,1.0,0.99987495
4947,2440.0,1.0,0.9988047
4948,13178.0,1.0,0.56316495
4949,28399.0,0.0,6.113663e-05
4950,3026.0,1.0,0.9987061
4951,1167.0,1.0,0.9998945
4952,17287.0,0.0,0.067858554
4953,6523.0,1.0,0.99973935
4954,22839.0,0.0,0.03600144
4955,18028.0,0.0,4.146658e-06
4956,17713.0,0.0,3.870583e-11
4957,12368.0,1.0,0.9991227
4958,16447.0,0.0,0.96212
4959,10687.0,1.0,0.99999774
4960,14851.0,1.0,0.9672326
4961,17501.0,0.0,0.003135283
4962,12001.0,1.0,0.9997563
4963,5825.0,1.0,0.99986994
4964,1539.0,1.0,0.99574995
4965,3865.0,1.0,0.9999851
4966,22197.0,0.0,0.23203856
4967,1293.0,1.0,0.99959356
4968,4266.0,1.0,0.99987924
4969,28183.0,0.0,0.8368804
4970,12753.0,1.0,0.99999654
4971,16109.0,0.0,1.537506e-07
4972,25205.0,0.0,0.0011780277
4973,3673.0,1.0,0.1450969
4974,24473.0,0.0,1.8872921e-08
4975,19010.0,0.0,0.7922113
4976,7027.0,1.0,0.9953459
4977,18180.0,0.0,1.8571857e-06
4978,29912.0,0.0,2.6390902e-07
4979,6013.0,1.0,0.9999864
4980,11875.0,1.0,0.99981266
4981,27651.0,0.0,5.0524186e-08
4982,10137.0,1.0,0.791185
4983,953.0,1.0,0.9969503
4984,18508.0,0.0,1.0588727e-06
4985,27417.0,0.0,1.5020302e-09
4986,15284.0,1.0,0.9997981
4987,3732.0,1.0,0.9999999
4988,7674.0,1.0,0.9999051
4989,2304.0,1.0,0.9998653
4990,13445.0,1.0,1.0
4991,28410.0,0.0,1.0446639e-08
4992,16838.0,0.0,0.8902834
4993,8152.0,1.0,0.99999774
4994,10217.0,1.0,0.7168319
4995,12272.0,1.0,0.97167057
4996,4818.0,1.0,0.99996877
4997,15299.0,1.0,0.9999559
4998,16446.0,0.0,5.357017e-12
4999,21002.0,0.0,2.9834325e-06
5000,16154.0,0.0,1.2033263e-14
5001,16490.0,0.0,0.9611581
5002,10152.0,1.0,0.99993825
5003,24595.0,0.0,0.00010993211
5004,20346.0,0.0,2.105319e-05
5005,29033.0,0.0,0.002229952
5006,22474.0,0.0,0.020130867
5007,5896.0,1.0,0.94935006
5008,25166.0,0.0,0.2709382
5009,27443.0,0.0,0.2463746
5010,10379.0,1.0,0.97067094
5011,21563.0,0.0,2.5684933e-11
5012,26187.0,0.0,0.32325923
5013,16044.0,0.0,0.1118565
5014,29208.0,0.0,2.2594778e-12
5015,20521.0,0.0,2.6576448e-05
5016,20659.0,0.0,0.0030592852
5017,11228.0,1.0,0.95952487
5018,23106.0,0.0,0.918673
5019,5670.0,1.0,0.9997609
5020,2057.0,1.0,0.9373535
5021,6933.0,1.0,0.9999616
5022,7951.0,1.0,0.84137195
5023,25038.0,0.0,1.5528978e-05
5024,23988.0,0.0,7.639621e-15
5025,4168.0,1.0,0.9939389
5026,12118.0,1.0,0.9999994
5027,7522.0,1.0,0.999246
5028,5422.0,1.0,0.99904233
5029,692.0,1.0,0.99783546
5030,16059.0,0.0,0.00068810617
5031,15654.0,0.0,0.498634
5032,26554.0,0.0,0.0004869948
5033,10451.0,1.0,0.00011074933
5034,6901.0,1.0,0.99448496
5035,29383.0,0.0,6.825263e-07
5036,13690.0,1.0,0.9999902
5037,22908.0,0.0,0.00019067258
5038,14998.0,1.0,0.9999454
5039,16375.0,0.0,0.9999157
5040,15395.0,0.0,1.179733e-09
5041,2396.0,1.0,0.9717594
5042,3849.0,1.0,0.99998724
5043,6722.0,1.0,0.9999958
5044,26673.0,0.0,0.00044839358
5045,7279.0,1.0,0.9693639
5046,819.0,1.0,0.9999114
5047,12105.0,1.0,0.9999994
5048,19668.0,0.0,2.726268e-11
5049,8662.0,1.0,0.9999951
5050,27900.0,0.0,9.093862e-15
5051,4958.0,1.0,0.9999938
5052,13401.0,1.0,0.9998925
5053,5332.0,1.0,0.8689655
5054,6507.0,1.0,0.9999999
5055,29984.0,0.0,1.8099804e-06
5056,30213.0,0.0,2.0184515e-07
5057,21051.0,0.0,5.8123613e-15
5058,20405.0,0.0,4.6540535e-08
5059,4099.0,1.0,0.9989812
5060,17406.0,0.0,1.4035292e-10
5061,9004.0,1.0,0.9992467
5062,15735.0,0.0,3.5376807e-08
5063,12407.0,1.0,0.9990939
5064,20606.0,0.0,0.8497148
5065,26785.0,0.0,0.053419292
5066,2584.0,1.0,0.99992955
5067,14470.0,1.0,0.0016433233
5068,23264.0,0.0,0.00024065848
5069,21420.0,0.0,1.04900986e-17
5070,4136.0,1.0,0.9970421
5071,5924.0,1.0,0.9999157
5072,8428.0,1.0,0.9999769
5073,996.0,1.0,0.93127847
5074,24319.0,0.0,1.1824532e-07
5075,7454.0,1.0,0.99997795
5076,30015.0,0.0,2.673231e-15
5077,21403.0,0.0,8.0661026e-13
5078,17924.0,0.0,7.1754485e-22
5079,5119.0,1.0,0.9997515
5080,22632.0,0.0,4.6846816e-07
5081,8274.0,1.0,0.9387429
5082,694.0,1.0,0.9977513
5083,1769.0,1.0,0.9971214
5084,29037.0,0.0,0.9589725
5085,17539.0,0.0,0.006679189
5086,9315.0,1.0,0.043559853
5087,19674.0,0.0,0.010140874
5088,3460.0,1.0,0.9989742
5089,29333.0,0.0,0.0002745481
5090,29673.0,0.0,0.00019196777
5091,27960.0,0.0,0.18187343
5092,6137.0,1.0,0.9996917
5093,25160.0,0.0,1.4563963e-15
5094,6316.0,1.0,0.9922133
5095,24379.0,0.0,0.05729248
5096,11428.0,1.0,0.9999161
5097,27511.0,0.0,0.0003434311
5098,1642.0,1.0,0.99990916
5099,19089.0,0.0,2.2303787e-08
5100,1483.0,1.0,0.9979493
5101,8991.0,1.0,0.9999927
5102,19870.0,0.0,2.3553122e-07
5103,4688.0,1.0,0.99817646
5104,6407.0,1.0,0.8438309
5105,25452.0,0.0,0.14182158
5106,29021.0,0.0,4.4621313e-26
5107,19146.0,0.0,1.0235304e-06
5108,22816.0,0.0,1.3290613e-06
5109,29897.0,0.0,0.00029079005
5110,18306.0,0.0,0.0037236076
5111,7247.0,1.0,0.9973085
5112,6553.0,1.0,0.9997106
5113,19506.0,0.0,3.4280588e-16
5114,7639.0,1.0,0.7722523
5115,22917.0,0.0,2.353806e-06
5116,186.0,1.0,0.011971388
5117,12969.0,1.0,0.9999988
5118,2578.0,1.0,0.96554005
5119,4473.0,1.0,0.9998679
5120,24787.0,0.0,9.224072e-05
5121,19771.0,0.0,1.5486629e-10
5122,16398.0,0.0,3.6413855e-11
5123,18853.0,0.0,0.0033856104
5124,6060.0,1.0,0.99872226
5125,2334.0,1.0,0.9999993
5126,19920.0,0.0,0.00012410944
5127,29638.0,0.0,0.02839188
5128,9446.0,1.0,0.4230711
5129,13396.0,1.0,1.0
5130,22463.0,0.0,2.5289378e-11
5131,24205.0,0.0,0.02543583
5132,11766.0,1.0,0.9999999
5133,22090.0,0.0,2.5377645e-12
5134,8009.0,1.0,0.9999888
5135,5876.0,1.0,0.99998367
5136,14933.0,1.0,0.9999914
5137,2461.0,1.0,0.9998833
5138,7820.0,1.0,0.97673845
5139,17604.0,0.0,0.0006558644
5140,27737.0,0.0,0.99935466
5141,1774.0,1.0,0.98267454
5142,23086.0,0.0,4.1347673e-20
5143,25135.0,0.0,0.005134925
5144,6231.0,1.0,0.9999994
5145,18680.0,0.0,0.0002044186
5146,14253.0,1.0,1.690939e-07
5147,25287.0,0.0,3.1318066e-07
5148,24040.0,0.0,2.1605139e-18
5149,19726.0,0.0,1.4659385e-08
5150,15989.0,0.0,0.0028261715
5151,3610.0,1.0,0.99999905
5152,21358.0,0.0,6.068837e-08
5153,6865.0,1.0,0.9999877
5154,23270.0,0.0,1.7333561e-05
5155,12638.0,1.0,0.9999994
5156,26426.0,0.0,1.0419535e-06
5157,15847.0,0.0,2.2962691e-05
5158,7624.0,1.0,0.82907325
5159,22269.0,0.0,0.00038528471
5160,16329.0,0.0,0.00028954487
5161,23574.0,0.0,1.25029086e-17
5162,5186.0,1.0,1.0
5163,24749.0,0.0,2.110282e-05
5164,20800.0,0.0,0.0006445641
5165,8393.0,1.0,0.999998
5166,4676.0,1.0,0.9952743
5167,21098.0,0.0,0.0017590977
5168,12672.0,1.0,0.001392455
5169,328.0,1.0,0.9999603
5170,26697.0,0.0,1.72343e-09
5171,23514.0,0.0,0.96599466
5172,334.0,1.0,0.99999046
5173,26953.0,0.0,0.00014054107
5174,10093.0,1.0,0.99995494
5175,4894.0,1.0,0.9999994
5176,26488.0,0.0,7.842043e-08
5177,20082.0,0.0,0.79168266
5178,25276.0,0.0,2.5414478e-33
5179,16111.0,0.0,7.925384e-06
5180,4400.0,1.0,0.9999918
5181,7017.0,1.0,0.9960877
5182,28932.0,0.0,7.3133183e-10
5183,22657.0,0.0,0.0068101534
5184,2646.0,1.0,0.99870336
5185,11800.0,1.0,1.0
5186,17275.0,0.0,1.2825256e-14
5187,8787.0,1.0,0.99999833
5188,18075.0,0.0,3.8291833e-05
5189,10947.0,1.0,0.99936527
5190,18802.0,0.0,1.5512342e-07
5191,30006.0,0.0,0.9920657
5192,2528.0,1.0,0.9982874
5193,579.0,1.0,0.6827069
5194,11661.0,1.0,0.9999951
5195,28878.0,0.0,4.5532556e-06
5196,5490.0,1.0,0.9999753
5197,20717.0,0.0,6.2688974e-05
5198,8804.0,1.0,0.9994217
5199,28730.0,0.0,8.127017e-05
5200,15337.0,1.0,2.768467e-05
5201,24277.0,0.0,0.0023504405
5202,11180.0,1.0,0.9999416
5203,28867.0,0.0,0.96483886
5204,5615.0,1.0,0.99985206
5205,23355.0,0.0,1.0604994e-09
5206,14129.0,1.0,0.9986486
5207,13491.0,1.0,0.9999987
5208,23189.0,0.0,0.0005350105
5209,26628.0,0.0,0.036207993
5210,8348.0,1.0,0.99999785
5211,6648.0,1.0,0.9934963
5212,21015.0,0.0,2.3073301e-07
5213,14084.0,1.0,0.9645153
5214,22553.0,0.0,2.9081334e-17
5215,10486.0,1.0,0.9999975
5216,19447.0,0.0,0.14685817
5217,16470.0,0.0,2.74446e-06
5218,9365.0,1.0,0.37220693
5219,17107.0,0.0,4.632259e-19
5220,26787.0,0.0,2.7477995e-13
5221,26706.0,0.0,1.0577514e-10
5222,17389.0,0.0,0.0036722056
5223,10608.0,1.0,0.9781756
5224,25864.0,0.0,1.7516818e-06
5225,27472.0,0.0,0.0023301558
5226,11834.0,1.0,0.9998996
5227,21542.0,0.0,5.7591646e-05
5228,28393.0,0.0,2.2176735e-06
5229,10464.0,1.0,0.9836431
5230,21285.0,0.0,1.2378035e-06
5231,17162.0,0.0,1.2109002e-08
5232,1759.0,1.0,0.9349102
5233,17860.0,0.0,3.820708e-06
5234,15471.0,0.0,1.4103909e-05
5235,8886.0,1.0,0.99998975
5236,21740.0,0.0,1.7363233e-10
5237,22696.0,0.0,2.0809666e-06
5238,10761.0,1.0,0.9999647
5239,2663.0,1.0,0.9991049
5240,2393.0,1.0,0.96837616
5241,8084.0,1.0,1.0
5242,17918.0,0.0,0.99821645
5243,9037.0,1.0,0.99999726
5244,3258.0,1.0,0.99999833
5245,22665.0,0.0,9.543766e-11
5246,3943.0,1.0,0.99761105
5247,7159.0,1.0,0.98871887
5248,885.0,1.0,0.9993012
5249,26597.0,0.0,7.870145e-06
5250,25286.0,0.0,0.0004679671
5251,17373.0,0.0,0.005087144
5252,27107.0,0.0,8.711713e-07
5253,4075.0,1.0,0.897644
5254,4373.0,1.0,0.99999046
5255,4161.0,1.0,0.9999343
5256,2433.0,1.0,0.99916756
5257,26425.0,0.0,1.7492929e-06
5258,20150.0,0.0,0.0006227669
5259,26149.0,0.0,1.6598772e-09
5260,26185.0,0.0,0.30433363
5261,13604.0,1.0,0.9999782
5262,8748.0,1.0,0.9658224
5263,3534.0,1.0,0.99899167
5264,14905.0,1.0,0.9999895
5265,7428.0,1.0,0.99999213
5266,27573.0,0.0,4.921946e-05
5267,27913.0,0.0,0.28176132
5268,25462.0,0.0,1.4287028e-07
5269,28704.0,0.0,2.6521892e-08
5270,14747.0,1.0,0.02645108
5271,12339.0,1.0,0.99735105
5272,23397.0,0.0,1.1595062e-24
5273,16493.0,0.0,0.00031870735
5274,1637.0,1.0,0.00095010287
