,eidxs,labels,scores
4710,27107.0,0.0,0.6510348
4711,11607.0,1.0,0.82164276
4712,11692.0,1.0,0.94310904
4713,918.0,1.0,0.85062855
4714,24667.0,0.0,0.5686276
4715,13656.0,1.0,0.56467104
4716,7017.0,1.0,0.7521123
4717,26109.0,0.0,0.017925367
4718,9443.0,1.0,0.66940904
4719,4445.0,1.0,0.90440434
4720,29967.0,0.0,0.22554818
4721,15037.0,1.0,0.055803236
4722,13268.0,1.0,0.24385521
4723,438.0,1.0,0.9354767
4724,16635.0,0.0,0.12531467
4725,17803.0,0.0,0.21404305
4726,8510.0,1.0,0.6719698
4727,3120.0,1.0,0.64426
4728,16583.0,0.0,0.009758187
4729,8202.0,1.0,0.9884099
4730,21260.0,0.0,0.5092174
4731,6379.0,1.0,0.9637179
4732,4075.0,1.0,0.92668384
4733,28533.0,0.0,0.78432995
4734,29850.0,0.0,0.023147115
4735,10355.0,1.0,0.76138383
4736,3876.0,1.0,0.5612758
4737,5790.0,1.0,0.92431605
4738,20364.0,0.0,0.028640317
4739,14861.0,1.0,0.9668151
4740,19065.0,0.0,0.5356376
4741,8151.0,1.0,0.6788131
4742,1919.0,1.0,0.56692004
4743,15286.0,1.0,0.60514176
4744,14066.0,1.0,0.85653955
4745,12010.0,1.0,0.9797877
4746,729.0,1.0,0.8616869
4747,6169.0,1.0,0.9082318
4748,30065.0,0.0,0.087012395
4749,6431.0,1.0,0.8751358
4750,19506.0,0.0,0.0011119742
4751,12615.0,1.0,0.96821535
4752,25303.0,0.0,0.41549963
4753,12262.0,1.0,0.90444314
4754,4462.0,1.0,0.64945495
4755,11744.0,1.0,0.95892215
4756,25953.0,0.0,0.3086551
4757,19284.0,0.0,0.05393537
4758,4440.0,1.0,0.2662254
4759,10549.0,1.0,0.7097262
4760,894.0,1.0,0.8831309
4761,10753.0,1.0,0.97223616
4762,4582.0,1.0,0.949725
4763,15958.0,0.0,0.02129818
4764,29208.0,0.0,0.00034595863
4765,3063.0,1.0,0.9907432
4766,21616.0,0.0,0.41841167
4767,28343.0,0.0,0.07088207
4768,12514.0,1.0,0.7481426
4769,10943.0,1.0,0.5531022
4770,8531.0,1.0,0.5545817
4771,3318.0,1.0,0.7788734
4772,20053.0,0.0,0.5503935
4773,25624.0,0.0,0.009131362
4774,6060.0,1.0,0.91570085
4775,1052.0,1.0,0.9180732
4776,28460.0,0.0,0.07987042
4777,16032.0,0.0,0.0019698013
4778,2478.0,1.0,0.8506115
4779,11036.0,1.0,0.90718055
4780,697.0,1.0,0.89364725
4781,27251.0,0.0,0.10275632
4782,20512.0,0.0,0.03220266
4783,29772.0,0.0,0.03678742
4784,13451.0,1.0,0.7088099
4785,18896.0,0.0,0.029704958
4786,6033.0,1.0,0.4028007
4787,6970.0,1.0,0.97736096
4788,28853.0,0.0,0.0054935818
4789,1988.0,1.0,0.94637036
4790,20405.0,0.0,0.410383
4791,16444.0,0.0,0.23937696
4792,29891.0,0.0,0.023273524
4793,4178.0,1.0,0.9802817
4794,13909.0,1.0,0.12958188
4795,2228.0,1.0,0.6396165
4796,24255.0,0.0,0.17172012
4797,749.0,1.0,0.97101116
4798,14731.0,1.0,0.9024727
4799,15473.0,0.0,0.03855986
4800,3964.0,1.0,0.9721395
4801,7428.0,1.0,0.93408954
4802,19795.0,0.0,0.17903809
4803,24040.0,0.0,0.002094928
4804,26235.0,0.0,0.5387729
4805,8440.0,1.0,0.5506676
4806,17659.0,0.0,0.6301876
4807,15644.0,0.0,0.0019054635
4808,14944.0,1.0,0.8344142
4809,28661.0,0.0,0.001958038
4810,25430.0,0.0,0.021522097
4811,8362.0,1.0,0.8518749
4812,10152.0,1.0,0.61419874
4813,29984.0,0.0,0.023084296
4814,10055.0,1.0,0.6771488
4815,2336.0,1.0,0.8990448
4816,4818.0,1.0,0.99313873
4817,30170.0,0.0,0.25806427
4818,23241.0,0.0,0.0040378473
4819,13816.0,1.0,0.082857
4820,27623.0,0.0,0.32126966
4821,26305.0,0.0,0.39899924
4822,19955.0,0.0,0.1317783
4823,10259.0,1.0,0.9360965
4824,22490.0,0.0,0.35844228
4825,27928.0,0.0,0.15993345
4826,24891.0,0.0,0.5679647
4827,3682.0,1.0,0.96174055
4828,24224.0,0.0,0.15180467
4829,4869.0,1.0,0.65359163
4830,8537.0,1.0,0.5630085
4831,12659.0,1.0,0.9669238
4832,22927.0,0.0,0.63409317
4833,7455.0,1.0,0.98564875
4834,16838.0,0.0,0.119534194
4835,19163.0,0.0,0.77968216
4836,18275.0,0.0,0.18293482
4837,2805.0,1.0,0.9168892
4838,25006.0,0.0,0.12416337
4839,3764.0,1.0,0.48501298
4840,11705.0,1.0,0.9370016
4841,14610.0,1.0,0.038556214
4842,9546.0,1.0,0.44929984
4843,10875.0,1.0,0.49649462
4844,559.0,1.0,0.9720291
4845,19558.0,0.0,0.00036209179
4846,1792.0,1.0,0.6179905
4847,27960.0,0.0,0.0008980228
4848,25503.0,0.0,0.038590122
4849,9488.0,1.0,0.42274037
4850,17142.0,0.0,0.0133213615
4851,22835.0,0.0,0.95238465
4852,26236.0,0.0,0.0025674684
4853,501.0,1.0,0.95319015
4854,10356.0,1.0,0.72357816
4855,5487.0,1.0,0.935675
4856,9484.0,1.0,0.40497082
4857,1834.0,1.0,0.914429
4858,16134.0,0.0,0.001992472
4859,28280.0,0.0,0.065180466
4860,17924.0,0.0,1.7110217e-05
4861,14311.0,1.0,0.7353591
4862,12620.0,1.0,0.8941648
4863,13283.0,1.0,0.33106783
4864,30067.0,0.0,0.7136412
4865,29990.0,0.0,0.26507303
4866,2334.0,1.0,0.8689008
4867,9668.0,1.0,0.80042976
4868,24308.0,0.0,0.68787843
4869,12649.0,1.0,0.9166413
4870,7567.0,1.0,0.9608498
4871,3615.0,1.0,0.98709714
4872,12998.0,1.0,0.9096571
4873,29629.0,0.0,0.02082231
4874,9478.0,1.0,0.44249302
4875,142.0,1.0,0.95943886
4876,638.0,1.0,0.8869193
4877,17657.0,0.0,0.4332743
4878,17720.0,0.0,0.048720893
4879,21226.0,0.0,0.05922576
4880,2655.0,1.0,0.9611958
4881,16536.0,0.0,0.08857685
4882,15630.0,0.0,0.012450597
4883,5146.0,1.0,0.9839595
4884,10221.0,1.0,0.42188948
4885,24979.0,0.0,0.3411189
4886,15848.0,0.0,0.14234726
4887,23785.0,0.0,0.1705018
4888,8862.0,1.0,0.91100603
4889,16721.0,0.0,0.28582835
4890,12277.0,1.0,0.70824605
4891,18724.0,0.0,0.0024327894
4892,23245.0,0.0,0.0018146434
4893,25677.0,0.0,0.0021122843
4894,15460.0,0.0,0.21731816
4895,10656.0,1.0,0.8883237
4896,7533.0,1.0,0.80812824
4897,24543.0,0.0,0.41926977
4898,16327.0,0.0,0.012345958
4899,11800.0,1.0,0.945689
4900,6056.0,1.0,0.9909767
4901,15501.0,0.0,0.00142285
4902,14570.0,1.0,0.6495188
4903,6125.0,1.0,0.9631071
4904,12806.0,1.0,0.9762491
4905,4573.0,1.0,0.9574299
4906,2305.0,1.0,0.9586964
4907,2127.0,1.0,0.94864494
4908,709.0,1.0,0.95849794
4909,29618.0,0.0,0.79459125
4910,28369.0,0.0,0.00030488934
4911,13804.0,1.0,0.72151244
4912,12795.0,1.0,0.93163764
4913,6590.0,1.0,0.7639454
4914,8843.0,1.0,0.8800994
4915,3217.0,1.0,0.95265466
4916,9701.0,1.0,0.7388266
4917,988.0,1.0,0.8576136
4918,14590.0,1.0,0.3257286
4919,20833.0,0.0,0.09357357
4920,3946.0,1.0,0.9838291
4921,14660.0,1.0,0.55237067
4922,6612.0,1.0,0.937387
4923,2182.0,1.0,0.4253389
4924,21280.0,0.0,0.58660537
4925,19799.0,0.0,0.24918972
4926,1413.0,1.0,0.5590168
4927,25202.0,0.0,0.7232935
4928,14905.0,1.0,0.8869888
4929,165.0,1.0,0.9408237
4930,29450.0,0.0,0.006222042
4931,26787.0,0.0,0.00020139552
4932,15497.0,0.0,0.11468612
4933,22372.0,0.0,0.11186942
4934,3433.0,1.0,0.98957646
4935,21577.0,0.0,0.24965738
4936,16220.0,0.0,0.072946526
4937,5119.0,1.0,0.69793934
4938,23151.0,0.0,0.118485816
4939,12249.0,1.0,0.40864
4940,27668.0,0.0,0.56184036
4941,20141.0,0.0,0.030643675
4942,2050.0,1.0,0.95193833
4943,21145.0,0.0,0.28561962
4944,20124.0,0.0,0.12699252
4945,14554.0,1.0,0.8739159
4946,16156.0,0.0,0.039580252
4947,17103.0,0.0,0.2905417
4948,23009.0,0.0,0.04177657
4949,28621.0,0.0,0.32122067
4950,16450.0,0.0,0.0010192974
4951,17631.0,0.0,0.11987015
4952,25610.0,0.0,0.6151166
4953,17893.0,0.0,0.09206796
4954,27815.0,0.0,0.49255094
4955,18995.0,0.0,0.14168869
4956,12541.0,1.0,0.8830922
4957,4531.0,1.0,0.7497289
4958,8160.0,1.0,0.53539973
4959,16667.0,0.0,0.013576384
4960,19945.0,0.0,0.6307021
4961,27291.0,0.0,0.81176835
4962,321.0,1.0,0.5798167
4963,9555.0,1.0,0.5876084
4964,20458.0,0.0,0.20260946
4965,10468.0,1.0,0.3795236
4966,12793.0,1.0,0.969086
4967,26510.0,0.0,0.00038943565
4968,24063.0,0.0,0.4381547
4969,23412.0,0.0,0.14419302
4970,26115.0,0.0,0.10108195
4971,23895.0,0.0,0.0076129814
4972,14859.0,1.0,0.95965135
4973,29352.0,0.0,0.2804672
4974,24036.0,0.0,0.43682364
4975,10277.0,1.0,0.735482
4976,6333.0,1.0,0.7905567
4977,2218.0,1.0,0.9667173
4978,23104.0,0.0,0.11736561
4979,24350.0,0.0,0.058193583
4980,18883.0,0.0,0.022397416
4981,2703.0,1.0,0.9393442
4982,7220.0,1.0,0.879636
4983,27340.0,0.0,0.42233995
4984,8628.0,1.0,0.6902711
4985,6561.0,1.0,0.78421307
4986,18538.0,0.0,0.004674389
4987,18438.0,0.0,0.6270479
4988,29818.0,0.0,0.79572827
4989,18335.0,0.0,0.6368903
4990,21822.0,0.0,0.574313
4991,12896.0,1.0,0.94485563
4992,20849.0,0.0,0.09275717
4993,6435.0,1.0,0.9143186
4994,553.0,1.0,0.96893364
4995,21563.0,0.0,0.0038294897
4996,23817.0,0.0,0.053626448
4997,20502.0,0.0,0.050690975
4998,13980.0,1.0,0.61217785
4999,15500.0,0.0,0.0629207
5000,10440.0,1.0,0.5412051
5001,6130.0,1.0,0.9619073
5002,802.0,1.0,0.89604086
5003,8886.0,1.0,0.8993963
5004,7725.0,1.0,0.80680174
5005,13420.0,1.0,0.7362268
5006,26134.0,0.0,0.22820777
5007,27983.0,0.0,0.0004477781
5008,1463.0,1.0,0.8624796
5009,4744.0,1.0,0.99343127
5010,6480.0,1.0,0.8296973
5011,23712.0,0.0,0.33770782
5012,1791.0,1.0,0.5979441
5013,11234.0,1.0,0.27425802
5014,2386.0,1.0,0.95726174
5015,3662.0,1.0,0.17650189
5016,23065.0,0.0,0.039128095
5017,10858.0,1.0,0.9526605
5018,7466.0,1.0,0.78392595
5019,9622.0,1.0,0.7714964
5020,11680.0,1.0,0.9878164
5021,16586.0,0.0,0.5224827
5022,20700.0,0.0,0.0008118559
5023,5822.0,1.0,0.9047611
5024,3505.0,1.0,0.8298599
5025,16398.0,0.0,0.045135435
5026,23264.0,0.0,0.14249253
5027,23665.0,0.0,0.34586677
5028,28860.0,0.0,0.0077584516
5029,16176.0,0.0,0.019488048
5030,15015.0,1.0,0.7941414
5031,25776.0,0.0,0.73873603
5032,17896.0,0.0,0.3821371
5033,1296.0,1.0,0.93186605
5034,22471.0,0.0,0.00032117864
5035,14887.0,1.0,0.1380567
5036,18042.0,0.0,0.00522484
5037,28185.0,0.0,0.01757061
5038,509.0,1.0,0.9325444
5039,8384.0,1.0,0.7989553
5040,30217.0,0.0,0.6399369
5041,14910.0,1.0,0.8902233
5042,25286.0,0.0,0.17208624
5043,23203.0,0.0,0.15368411
5044,22807.0,0.0,0.00046449236
5045,13046.0,1.0,0.85347205
5046,15454.0,0.0,0.22252354
5047,18389.0,0.0,0.07318048
5048,6198.0,1.0,0.7999519
5049,7539.0,1.0,0.79659295
5050,2173.0,1.0,0.6706899
5051,11462.0,1.0,0.46865228
5052,4545.0,1.0,0.38779256
5053,962.0,1.0,0.9620177
5054,12961.0,1.0,0.9408828
5055,12156.0,1.0,0.26563427
5056,14552.0,1.0,0.83416826
5057,12000.0,1.0,0.96543133
5058,15553.0,0.0,0.038902875
5059,2839.0,1.0,0.9533237
5060,6203.0,1.0,0.8115691
5061,21153.0,0.0,0.16916925
5062,180.0,1.0,0.65946156
5063,14891.0,1.0,0.32339925
5064,14170.0,1.0,0.008470973
5065,16153.0,0.0,0.45694166
5066,12994.0,1.0,0.9669448
5067,27602.0,0.0,0.1219037
5068,244.0,1.0,0.9436323
5069,3349.0,1.0,0.9620536
5070,1167.0,1.0,0.97067195
5071,16995.0,0.0,0.056259833
5072,9959.0,1.0,0.6278387
5073,20403.0,0.0,0.40214232
5074,27208.0,0.0,0.40483898
5075,7748.0,1.0,0.96486527
5076,11394.0,1.0,0.25589132
5077,25711.0,0.0,0.11833788
5078,8022.0,1.0,0.24587278
5079,23383.0,0.0,0.17713027
5080,6629.0,1.0,0.8897491
5081,22081.0,0.0,0.0004061801
5082,17475.0,0.0,0.20845516
5083,2465.0,1.0,0.7896751
5084,3583.0,1.0,0.70932496
5085,9386.0,1.0,0.6767421
5086,2104.0,1.0,0.92062825
5087,11909.0,1.0,0.94101197
5088,13438.0,1.0,0.9188323
5089,13369.0,1.0,0.9190642
5090,1670.0,1.0,0.91147995
5091,11908.0,1.0,0.9518061
5092,18958.0,0.0,0.41352528
5093,21956.0,0.0,0.00018570463
5094,2109.0,1.0,0.94551957
5095,18853.0,0.0,0.93250954
5096,587.0,1.0,0.9189235
5097,11074.0,1.0,0.8417302
5098,11700.0,1.0,0.7339422
5099,22363.0,0.0,0.3559876
5100,26416.0,0.0,0.47228384
5101,15771.0,0.0,0.29977828
5102,3905.0,1.0,0.88562006
5103,688.0,1.0,0.9773037
5104,20844.0,0.0,0.010823751
5105,11824.0,1.0,0.94383615
5106,12461.0,1.0,0.04973679
5107,17637.0,0.0,0.4690255
5108,24664.0,0.0,0.35935387
5109,28592.0,0.0,0.0750513
5110,3327.0,1.0,0.90501106
5111,30442.0,0.0,0.09984123
5112,29837.0,0.0,0.08470431
5113,23266.0,0.0,0.26575345
5114,30398.0,0.0,0.2665229
5115,27684.0,0.0,0.0352899
5116,25633.0,0.0,0.1280318
5117,14851.0,1.0,0.082524315
5118,9242.0,1.0,0.73864824
5119,20717.0,0.0,0.06474769
5120,11750.0,1.0,0.9529507
5121,14285.0,1.0,0.3927823
5122,27211.0,0.0,0.23232673
5123,5186.0,1.0,0.9401733
5124,7674.0,1.0,0.9757731
5125,29403.0,0.0,0.0055328053
5126,18500.0,0.0,0.06671072
5127,26242.0,0.0,0.09124691
5128,23873.0,0.0,0.012103716
5129,13540.0,1.0,0.2566335
5130,21857.0,0.0,0.12077361
5131,22643.0,0.0,0.006071643
5132,23637.0,0.0,0.3338989
5133,9451.0,1.0,0.60652584
5134,30233.0,0.0,0.63593066
5135,25325.0,0.0,0.013197336
5136,2842.0,1.0,0.8236848
5137,8635.0,1.0,0.7536609
5138,16587.0,0.0,0.26614437
5139,28730.0,0.0,0.04678611
5140,14348.0,1.0,0.72286123
5141,25189.0,0.0,0.32669032
5142,6603.0,1.0,0.7972628
5143,10063.0,1.0,0.8405537
5144,1394.0,1.0,0.4918651
5145,17439.0,0.0,0.02641651
5146,11208.0,1.0,0.8261099
5147,13706.0,1.0,0.86310035
5148,356.0,1.0,0.75323784
5149,5168.0,1.0,0.98527247
5150,21937.0,0.0,0.0019014757
5151,8766.0,1.0,0.59371257
5152,27864.0,0.0,0.0068907076
5153,19502.0,0.0,0.226941
5154,19766.0,0.0,0.21819864
5155,8804.0,1.0,0.84680367
5156,22025.0,0.0,2.658324e-05
5157,27281.0,0.0,0.07363617
5158,10486.0,1.0,0.90103436
5159,2730.0,1.0,0.7450227
5160,5718.0,1.0,0.97493726
5161,25278.0,0.0,0.8003871
5162,21662.0,0.0,0.13484007
5163,14333.0,1.0,0.738892
5164,29684.0,0.0,0.11413385
5165,27320.0,0.0,0.029626472
5166,5615.0,1.0,0.92726773
5167,5503.0,1.0,0.9469838
5168,25201.0,0.0,0.26561466
5169,20989.0,0.0,0.15583792
5170,3058.0,1.0,0.867705
5171,29597.0,0.0,0.43658638
5172,21502.0,0.0,0.07867543
5173,13725.0,1.0,0.9059977
5174,524.0,1.0,0.9811322
5175,7412.0,1.0,0.76355195
5176,744.0,1.0,0.9633021
5177,26758.0,0.0,0.0745118
5178,22941.0,0.0,1.2319716e-06
5179,9582.0,1.0,0.7442739
5180,6727.0,1.0,0.83348054
5181,16470.0,0.0,0.022497956
5182,30663.0,0.0,0.68528104
5183,26150.0,0.0,0.11097946
5184,4363.0,1.0,0.37817505
5185,7421.0,1.0,0.7113976
5186,27552.0,0.0,0.10028324
5187,16166.0,0.0,0.054789506
5188,13425.0,1.0,0.8607128
5189,15989.0,0.0,0.5202727
5190,10951.0,1.0,0.12330496
5191,24319.0,0.0,0.004298784
5192,4801.0,1.0,0.99063486
5193,7617.0,1.0,0.75657904
5194,26154.0,0.0,0.92999554
5195,18689.0,0.0,0.1309818
5196,17139.0,0.0,0.81995475
5197,3085.0,1.0,0.93739605
5198,4371.0,1.0,0.8609791
5199,19180.0,0.0,0.023161124
5200,17774.0,0.0,0.03775672
5201,26692.0,0.0,0.6418006
5202,1385.0,1.0,0.91656137
5203,2385.0,1.0,0.94958603
5204,3455.0,1.0,0.9221009
5205,27806.0,0.0,0.30392972
5206,4731.0,1.0,0.69635254
5207,17534.0,0.0,0.1881707
5208,29090.0,0.0,0.036876645
5209,12636.0,1.0,0.96232975
5210,18383.0,0.0,0.004428401
5211,15078.0,1.0,0.39108574
5212,8072.0,1.0,0.81952965
5213,27204.0,0.0,0.7158117
5214,10434.0,1.0,0.717701
5215,26554.0,0.0,0.048086282
5216,3679.0,1.0,0.96093875
5217,25551.0,0.0,0.8064976
5218,14290.0,1.0,0.5955768
5219,571.0,1.0,0.78963405
5220,7295.0,1.0,0.9567139
5221,14129.0,1.0,0.49150655
5222,23102.0,0.0,0.3241939
5223,16805.0,0.0,0.022298923
5224,27544.0,0.0,0.76737815
5225,25800.0,0.0,0.54463
5226,9263.0,1.0,0.82791626
5227,30239.0,0.0,0.42476952
5228,22358.0,0.0,0.770739
5229,24307.0,0.0,0.0066589443
5230,22216.0,0.0,0.0033837657
5231,30264.0,0.0,0.89078027
5232,23853.0,0.0,0.7595998
5233,15027.0,1.0,0.6643043
5234,19972.0,0.0,0.03443774
5235,18028.0,0.0,0.43378782
5236,4841.0,1.0,0.72363865
5237,7751.0,1.0,0.7264618
5238,15157.0,1.0,0.96529096
5239,14908.0,1.0,0.91273326
5240,25244.0,0.0,0.36454102
5241,19487.0,0.0,0.580401
5242,47.0,1.0,0.94021946
5243,8016.0,1.0,0.76790583
5244,12689.0,1.0,0.91805315
5245,20003.0,0.0,0.45088205
5246,4506.0,1.0,0.818079
5247,12914.0,1.0,0.93766195
5248,18079.0,0.0,0.49508122
5249,18969.0,0.0,0.40279564
5250,29836.0,0.0,0.9170104
5251,17711.0,0.0,0.18716623
5252,5567.0,1.0,0.94935733
5253,27753.0,0.0,0.07906611
5254,21358.0,0.0,0.036338534
5255,16535.0,0.0,0.08158647
5256,26875.0,0.0,0.00032869738
5257,8557.0,1.0,0.36485097
5258,20077.0,0.0,0.36452442
5259,27171.0,0.0,0.07224245
5260,22016.0,0.0,0.0016654546
5261,4102.0,1.0,0.9289397
5262,25136.0,0.0,0.0007892569
5263,10719.0,1.0,0.92045903
5264,14035.0,1.0,0.30320463
5265,28745.0,0.0,0.83711565
5266,19371.0,0.0,0.4390997
5267,29154.0,0.0,0.40854093
5268,6547.0,1.0,0.897959
5269,27174.0,0.0,0.42032576
5270,30068.0,0.0,0.4179939
5271,4848.0,1.0,0.7288451
5272,2210.0,1.0,0.878744
5273,18537.0,0.0,0.607369
5274,27147.0,0.0,0.72332215
5275,19643.0,0.0,0.32768598
5276,23111.0,0.0,0.58474886
5277,18882.0,0.0,0.4058545
5278,7074.0,1.0,0.82889694
5279,5654.0,1.0,0.9785987
5280,12955.0,1.0,0.9284325
5281,7878.0,1.0,0.45301175
5282,9591.0,1.0,0.78700703
5283,20382.0,0.0,0.033296674
5284,22974.0,0.0,0.0897467
5285,1661.0,1.0,0.9699781
5286,10436.0,1.0,0.20163937
5287,8939.0,1.0,0.9443131
5288,23106.0,0.0,0.67999387
5289,24373.0,0.0,0.0494598
5290,5561.0,1.0,0.84659207
5291,26660.0,0.0,0.14308725
5292,19618.0,0.0,0.8365109
5293,24496.0,0.0,0.1827308
5294,6022.0,1.0,0.78149974
5295,11925.0,1.0,0.9745439
5296,16500.0,0.0,0.28436235
5297,12591.0,1.0,0.8872419
5298,28281.0,0.0,0.0002609235
5299,725.0,1.0,0.95487624
5300,22208.0,0.0,0.010210693
5301,9872.0,1.0,0.31756943
5302,4341.0,1.0,0.855687
5303,4209.0,1.0,0.9771185
5304,18419.0,0.0,0.73387736
5305,26570.0,0.0,0.08791008
5306,26149.0,0.0,0.055236023
5307,22249.0,0.0,0.4374256
5308,11322.0,1.0,0.34294865
5309,25560.0,0.0,0.44315746
5310,14998.0,1.0,0.7637189
5311,12555.0,1.0,0.8586074
5312,25927.0,0.0,0.333169
5313,14865.0,1.0,0.8323576
5314,4711.0,1.0,0.99166006
5315,7476.0,1.0,0.9888981
5316,9737.0,1.0,0.62697697
5317,27795.0,0.0,0.008284704
5318,14394.0,1.0,0.90843236
5319,10703.0,1.0,0.8354515
5320,30055.0,0.0,2.0064932e-05
5321,13923.0,1.0,0.08263151
5322,12682.0,1.0,0.3629636
5323,10784.0,1.0,0.95206636
5324,582.0,1.0,0.9032369
5325,16024.0,0.0,0.014260414
5326,26407.0,0.0,0.5835028
5327,12476.0,1.0,0.9203629
5328,14638.0,1.0,0.2026802
5329,15154.0,1.0,0.051816307
5330,23875.0,0.0,0.024116911
5331,19791.0,0.0,0.38868055
5332,14970.0,1.0,0.7033414
5333,13332.0,1.0,0.75984204
5334,9758.0,1.0,0.77330583
5335,28234.0,0.0,0.22612564
5336,15789.0,0.0,0.0018733133
5337,28950.0,0.0,0.06712363
5338,4629.0,1.0,0.8613557
5339,12455.0,1.0,0.88751715
5340,25749.0,0.0,0.15005854
5341,23641.0,0.0,0.44849706
5342,14446.0,1.0,0.32253784
5343,1549.0,1.0,0.9165848
5344,16606.0,0.0,0.038619712
5345,16365.0,0.0,0.017859677
5346,4373.0,1.0,0.8408754
5347,26812.0,0.0,0.00017367756
5348,1259.0,1.0,0.94245297
5349,17968.0,0.0,0.30047205
5350,3564.0,1.0,0.633525
5351,9230.0,1.0,0.44627088
5352,18306.0,0.0,0.42449027
5353,3452.0,1.0,0.8914906
5354,12702.0,1.0,0.77569705
5355,5218.0,1.0,0.86612594
5356,25129.0,0.0,0.24219772
5357,22269.0,0.0,0.09452248
5358,2948.0,1.0,0.90052253
5359,15030.0,1.0,0.52854395
5360,9992.0,1.0,0.76159704
5361,20014.0,0.0,0.6690036
5362,16358.0,0.0,0.09714195
5363,29083.0,0.0,0.0030837406
5364,18085.0,0.0,0.11971542
5365,8379.0,1.0,0.4020315
5366,5505.0,1.0,0.81554186
5367,19624.0,0.0,0.057891343
5368,19338.0,0.0,0.065973505
5369,13936.0,1.0,0.039142758
5370,6426.0,1.0,0.88569653
5371,25261.0,0.0,0.9756883
5372,29024.0,0.0,0.006717098
5373,16171.0,0.0,0.026153328
5374,30102.0,0.0,0.013767626
5375,10481.0,1.0,0.570239
5376,8787.0,1.0,0.5115228
5377,15186.0,1.0,0.7326507
5378,29205.0,0.0,0.91491103
5379,30567.0,0.0,0.008229947
5380,10863.0,1.0,0.95327127
5381,19236.0,0.0,0.024203816
5382,30030.0,0.0,0.0005600234
5383,29122.0,0.0,0.05420263
5384,16833.0,0.0,0.46364927
5385,5034.0,1.0,0.9898677
5386,15392.0,0.0,0.6573662
5387,29078.0,0.0,0.0055541187
5388,3974.0,1.0,0.9946995
5389,23178.0,0.0,0.002803773
5390,29125.0,0.0,0.3731481
5391,20222.0,0.0,0.6478045
5392,24954.0,0.0,0.5013015
5393,7991.0,1.0,0.6635361
5394,14598.0,1.0,0.14587188
5395,26131.0,0.0,0.7570086
5396,3154.0,1.0,0.97583246
5397,13641.0,1.0,0.6104993
5398,28779.0,0.0,0.55141246
5399,6461.0,1.0,0.8569435
5400,28872.0,0.0,0.08296217
5401,36.0,1.0,0.8273565
5402,4428.0,1.0,0.66197485
5403,7536.0,1.0,0.7079718
5404,17187.0,0.0,0.8097044
5405,15596.0,0.0,0.4143161
5406,11766.0,1.0,0.9820301
5407,20992.0,0.0,0.56522745
5408,21508.0,0.0,0.0957607
5409,29307.0,0.0,0.35063037
5410,14052.0,1.0,0.9129446
5411,9331.0,1.0,0.88742703
5412,1550.0,1.0,0.95012933
5413,11517.0,1.0,0.9765331
5414,10383.0,1.0,0.82435656
5415,30105.0,0.0,0.45141557
5416,13707.0,1.0,0.8725166
5417,16065.0,0.0,0.019808842
5418,13963.0,1.0,0.22684996
5419,22582.0,0.0,0.021435672
5420,25346.0,0.0,0.5924116
5421,506.0,1.0,0.96611387
5422,20584.0,0.0,0.014042584
5423,2652.0,1.0,0.9210269
5424,1843.0,1.0,0.8712086
5425,12926.0,1.0,0.9744261
5426,18616.0,0.0,0.8546806
5427,23322.0,0.0,0.018888226
5428,22733.0,0.0,0.0001824245
5429,2431.0,1.0,0.29221594
5430,21240.0,0.0,0.026825342
5431,16329.0,0.0,0.8534925
5432,15376.0,0.0,0.04882964
5433,8967.0,1.0,0.86081856
5434,27440.0,0.0,0.065523826
5435,4285.0,1.0,0.92209166
5436,21251.0,0.0,0.57315946
5437,2328.0,1.0,0.9183446
5438,8494.0,1.0,0.4706072
5439,15026.0,1.0,0.6937972
5440,28379.0,0.0,0.054535467
5441,6499.0,1.0,0.918781
5442,16709.0,0.0,0.0011409052
5443,30333.0,0.0,0.11833828
5444,5782.0,1.0,0.981149
5445,26357.0,0.0,0.057609126
5446,24139.0,0.0,0.1360296
5447,807.0,1.0,0.92492384
5448,5833.0,1.0,0.7995152
5449,3321.0,1.0,0.82298857
5450,7064.0,1.0,0.85270184
5451,6473.0,1.0,0.9205136
5452,10097.0,1.0,0.5790186
5453,20593.0,0.0,0.38097042
5454,27048.0,0.0,0.0014123397
5455,52.0,1.0,0.893509
5456,28752.0,0.0,0.28961596
5457,1502.0,1.0,0.98512626
5458,9844.0,1.0,0.7843507
5459,24404.0,0.0,0.0022627788
5460,2524.0,1.0,0.67285657
5461,21617.0,0.0,0.6812597
5462,19040.0,0.0,0.03283699
5463,26210.0,0.0,0.18083578
5464,24985.0,0.0,0.011376293
5465,15963.0,0.0,0.5056385
5466,7703.0,1.0,0.93963516
5467,27246.0,0.0,0.7977417
5468,1293.0,1.0,0.93622595
5469,11547.0,1.0,0.8173406
5470,8009.0,1.0,0.83209604
5471,25294.0,0.0,0.021724995
5472,18220.0,0.0,0.00037114188
5473,16447.0,0.0,0.93328434
5474,13529.0,1.0,0.87377894
5475,4401.0,1.0,0.9507229
5476,20780.0,0.0,0.086298466
5477,12554.0,1.0,0.86776257
5478,23350.0,0.0,0.17676856
5479,18456.0,0.0,0.5965639
5480,9397.0,1.0,0.5554535
5481,1395.0,1.0,0.51026374
5482,25621.0,0.0,0.5892273
5483,27908.0,0.0,0.0018232301
5484,24711.0,0.0,0.66587514
5485,913.0,1.0,0.9329276
5486,20514.0,0.0,0.11586563
