,eidxs,labels,scores
13381,4585.0,1.0,0.9122158
13382,13509.0,1.0,0.8700126
13383,27745.0,0.0,0.21253935
13384,28997.0,0.0,0.042876102
13385,12954.0,1.0,0.9720846
13386,19190.0,0.0,0.71998423
13387,10959.0,1.0,0.92240465
13388,4452.0,1.0,0.80587745
13389,3927.0,1.0,0.9812836
13390,26695.0,0.0,0.071041435
13391,2207.0,1.0,0.90928185
13392,4967.0,1.0,0.87957567
13393,26367.0,0.0,0.44868878
13394,24737.0,0.0,0.06483776
13395,324.0,1.0,0.6855215
13396,12376.0,1.0,0.9623677
13397,29230.0,0.0,0.08918721
13398,25094.0,0.0,0.18299152
13399,22094.0,0.0,0.00784376
13400,488.0,1.0,0.93112826
13401,9547.0,1.0,0.6220722
13402,4442.0,1.0,0.7363178
13403,5553.0,1.0,0.9115199
13404,27696.0,0.0,5.8560712e-05
13405,25271.0,0.0,0.009785012
13406,8873.0,1.0,0.8455246
13407,24866.0,0.0,0.057055026
13408,11461.0,1.0,0.07183999
13409,24504.0,0.0,0.39379722
13410,17674.0,0.0,0.037176225
13411,1384.0,1.0,0.93082315
13412,23082.0,0.0,0.30553216
13413,10275.0,1.0,0.7468146
13414,2782.0,1.0,0.77407455
13415,10092.0,1.0,0.6050225
13416,27307.0,0.0,0.00010291501
13417,15076.0,1.0,0.54146636
13418,29892.0,0.0,0.017308066
13419,13464.0,1.0,0.3967608
13420,16565.0,0.0,0.05366087
13421,24394.0,0.0,0.035720244
13422,8286.0,1.0,0.690042
13423,13740.0,1.0,0.66845983
13424,23955.0,0.0,0.054753516
13425,21404.0,0.0,0.12869138
13426,21656.0,0.0,0.0058427546
13427,12117.0,1.0,0.7654781
13428,8206.0,1.0,0.96622276
13429,4443.0,1.0,0.8084449
13430,28320.0,0.0,0.17440124
13431,10526.0,1.0,0.87349886
13432,21325.0,0.0,0.54818565
13433,29117.0,0.0,0.50028175
13434,2695.0,1.0,0.8736646
13435,4203.0,1.0,0.88358563
13436,15431.0,0.0,0.48606077
13437,4027.0,1.0,0.9766317
13438,28843.0,0.0,0.10556047
13439,1227.0,1.0,0.8428595
13440,16194.0,0.0,0.15896602
13441,5649.0,1.0,0.9187016
13442,1729.0,1.0,0.74751437
13443,20104.0,0.0,0.048367098
13444,9436.0,1.0,0.7207079
13445,14361.0,1.0,0.6688906
13446,29262.0,0.0,0.6156608
13447,10246.0,1.0,0.016359976
13448,14383.0,1.0,0.9524091
13449,29619.0,0.0,0.008745794
13450,16448.0,0.0,2.2457292e-05
13451,17583.0,0.0,0.0010752579
13452,1615.0,1.0,0.8764078
13453,19661.0,0.0,0.015966559
13454,2511.0,1.0,0.96587825
13455,29745.0,0.0,0.021293573
13456,8488.0,1.0,0.23472056
13457,18842.0,0.0,0.038861025
13458,14500.0,1.0,0.30870545
13459,14345.0,1.0,0.5895719
13460,10256.0,1.0,0.92456615
13461,26765.0,0.0,0.114149295
13462,22478.0,0.0,0.0007154909
13463,28348.0,0.0,0.003876941
13464,19392.0,0.0,0.06342903
13465,6924.0,1.0,0.66216654
13466,23219.0,0.0,0.01759651
13467,11459.0,1.0,0.57994086
13468,8441.0,1.0,0.6097003
13469,20262.0,0.0,0.058117155
13470,19071.0,0.0,0.7585811
13471,11416.0,1.0,0.53109336
13472,7166.0,1.0,0.9780253
13473,16739.0,0.0,0.00029178176
13474,9352.0,1.0,0.8510137
13475,22267.0,0.0,0.78670496
13476,9674.0,1.0,0.3934566
13477,26564.0,0.0,0.176198
13478,22720.0,0.0,0.012323494
13479,30236.0,0.0,0.15621194
13480,17814.0,0.0,0.15053074
13481,29454.0,0.0,0.023788491
13482,12232.0,1.0,0.48286238
13483,3454.0,1.0,0.9074993
13484,706.0,1.0,0.9286383
13485,15899.0,0.0,0.007148662
13486,14939.0,1.0,0.65197855
13487,19370.0,0.0,0.5300057
13488,24823.0,0.0,0.35038477
13489,4234.0,1.0,0.93959475
13490,8740.0,1.0,0.9752244
13491,17226.0,0.0,0.012261252
13492,11553.0,1.0,0.96108615
13493,27311.0,0.0,0.09105374
13494,3487.0,1.0,0.98231494
13495,1704.0,1.0,0.8850934
13496,24278.0,0.0,0.021230204
13497,3965.0,1.0,0.9683492
13498,25994.0,0.0,0.54428065
13499,30197.0,0.0,0.48359182
13500,23134.0,0.0,0.64592516
13501,28805.0,0.0,0.035504322
13502,24230.0,0.0,0.2693797
13503,13750.0,1.0,0.36181083
13504,11121.0,1.0,0.8150644
13505,30587.0,0.0,0.1370256
13506,11818.0,1.0,0.95973086
13507,18592.0,0.0,0.66110986
13508,29140.0,0.0,0.24815081
13509,17081.0,0.0,0.014369911
13510,9880.0,1.0,0.8353011
13511,30371.0,0.0,0.15487246
13512,28456.0,0.0,0.01192802
13513,21591.0,0.0,0.0001276676
13514,3361.0,1.0,0.9603185
13515,17616.0,0.0,0.057797194
13516,19914.0,0.0,0.042026967
13517,8481.0,1.0,0.5690339
13518,24051.0,0.0,0.35512242
13519,21514.0,0.0,0.37890205
13520,3720.0,1.0,0.976709
13521,24126.0,0.0,0.057118718
13522,14964.0,1.0,0.14299922
13523,19043.0,0.0,0.3470617
13524,24978.0,0.0,0.015916904
13525,76.0,1.0,0.81101197
13526,3705.0,1.0,0.97805893
13527,30618.0,0.0,0.006224359
13528,20649.0,0.0,0.5296966
13529,2810.0,1.0,0.8859801
13530,598.0,1.0,0.88613665
13531,8438.0,1.0,0.6379398
13532,20349.0,0.0,0.05772673
13533,17706.0,0.0,0.014763682
13534,5762.0,1.0,0.92350096
13535,28494.0,0.0,0.5138192
13536,28925.0,0.0,0.7419527
13537,14777.0,1.0,0.9508275
13538,963.0,1.0,0.97916734
13539,1119.0,1.0,0.9678602
13540,7698.0,1.0,0.937731
13541,8976.0,1.0,0.92506135
13542,23506.0,0.0,0.005069194
13543,28979.0,0.0,0.82882017
13544,7752.0,1.0,0.8623987
13545,16893.0,0.0,0.001349253
13546,19922.0,0.0,0.9346953
13547,28945.0,0.0,0.06374431
13548,10880.0,1.0,0.8525701
13549,3971.0,1.0,0.9946938
13550,11954.0,1.0,0.8527224
13551,29204.0,0.0,0.053283487
13552,4028.0,1.0,0.7735174
13553,26921.0,0.0,0.93197775
13554,216.0,1.0,0.97464925
13555,7561.0,1.0,0.5740845
13556,9728.0,1.0,0.620539
13557,961.0,1.0,0.9694379
13558,20408.0,0.0,0.8039006
13559,6015.0,1.0,0.96480066
13560,8065.0,1.0,0.5416144
13561,3082.0,1.0,0.93948734
13562,21282.0,0.0,0.0061325417
13563,7228.0,1.0,0.9382561
13564,10601.0,1.0,0.98245186
13565,5394.0,1.0,0.9913368
13566,12845.0,1.0,0.98816526
13567,6355.0,1.0,0.607354
13568,26220.0,0.0,0.1613111
13569,22638.0,0.0,0.043250844
13570,3802.0,1.0,0.97496164
13571,18639.0,0.0,0.3013101
13572,8782.0,1.0,0.17215621
13573,2143.0,1.0,0.9812873
13574,15550.0,0.0,0.04839247
13575,13333.0,1.0,0.8015527
13576,5824.0,1.0,0.85208505
13577,25897.0,0.0,0.14080468
13578,13762.0,1.0,0.3804654
13579,27298.0,0.0,0.0077280863
13580,2823.0,1.0,0.87421685
13581,24444.0,0.0,0.00819241
13582,6298.0,1.0,0.92793095
13583,7975.0,1.0,0.97164696
13584,5212.0,1.0,0.9950251
13585,21395.0,0.0,0.87463295
13586,25641.0,0.0,0.0002463418
13587,6709.0,1.0,0.863248
13588,18439.0,0.0,0.36054716
13589,26280.0,0.0,0.27507997
13590,23815.0,0.0,0.24403891
13591,9915.0,1.0,0.72587436
13592,3549.0,1.0,0.8487445
13593,17412.0,0.0,0.1773587
13594,24234.0,0.0,0.37685803
13595,20451.0,0.0,0.6455094
13596,2072.0,1.0,0.97954434
13597,8611.0,1.0,0.82567906
13598,24397.0,0.0,0.2836187
13599,60.0,1.0,0.89486706
13600,20752.0,0.0,0.5334161
13601,174.0,1.0,0.4591896
13602,8959.0,1.0,0.96444994
13603,16070.0,0.0,0.9221267
13604,4675.0,1.0,0.71126544
13605,15028.0,1.0,0.4283891
13606,23240.0,0.0,0.28302503
13607,1953.0,1.0,0.9910256
13608,10367.0,1.0,0.85523206
13609,19938.0,0.0,0.050396748
13610,12202.0,1.0,0.4592041
13611,3774.0,1.0,0.9492119
13612,16923.0,0.0,0.4981795
13613,5095.0,1.0,0.9904659
13614,11134.0,1.0,0.5312159
13615,1930.0,1.0,0.3780918
13616,7052.0,1.0,0.75284845
13617,19378.0,0.0,0.32614496
13618,4793.0,1.0,0.072326355
13619,2895.0,1.0,0.9387942
13620,5442.0,1.0,0.97301406
13621,3633.0,1.0,0.94329286
13622,20939.0,0.0,0.1850766
13623,16286.0,0.0,0.013727341
13624,28490.0,0.0,0.2780172
13625,25153.0,0.0,0.099028066
13626,30084.0,0.0,0.0022397395
13627,1430.0,1.0,0.9681557
13628,25345.0,0.0,0.39952692
13629,13781.0,1.0,0.11277074
13630,11590.0,1.0,0.96793526
13631,11993.0,1.0,0.9703765
13632,13726.0,1.0,0.95415366
13633,14922.0,1.0,0.78794587
13634,17393.0,0.0,0.29691896
13635,5555.0,1.0,0.95718503
13636,28799.0,0.0,0.07115087
13637,7449.0,1.0,0.71163994
13638,15462.0,0.0,0.08514313
13639,22631.0,0.0,0.27540395
13640,18838.0,0.0,0.49138796
13641,12885.0,1.0,0.94753706
13642,17872.0,0.0,0.040833484
13643,3783.0,1.0,0.9542414
13644,26617.0,0.0,0.72738963
13645,10874.0,1.0,0.3763631
13646,27371.0,0.0,0.2567354
13647,25604.0,0.0,0.02659712
13648,9894.0,1.0,0.683492
13649,9154.0,1.0,0.78649414
13650,15917.0,0.0,0.13350452
13651,897.0,1.0,0.970394
13652,22871.0,0.0,0.00010052805
13653,11735.0,1.0,0.19983017
13654,22535.0,0.0,0.015113783
13655,19125.0,0.0,0.07215948
13656,15140.0,1.0,0.7750875
13657,15401.0,0.0,0.09642326
13658,29644.0,0.0,0.6829768
13659,10266.0,1.0,0.9311183
13660,19247.0,0.0,0.85519266
13661,14022.0,1.0,0.48225915
13662,20737.0,0.0,0.0067907674
13663,27240.0,0.0,0.018114766
13664,18082.0,0.0,0.013617851
13665,22402.0,0.0,0.012398051
13666,9757.0,1.0,0.19598773
13667,13756.0,1.0,0.55200493
13668,9740.0,1.0,0.55952805
13669,3347.0,1.0,0.43054265
13670,11177.0,1.0,0.70076764
13671,7254.0,1.0,0.8555025
13672,11238.0,1.0,0.33773646
13673,3718.0,1.0,0.7500498
13674,24068.0,0.0,0.05078216
13675,24045.0,0.0,0.043097764
13676,11776.0,1.0,0.9873468
13677,18505.0,0.0,0.43937132
13678,14067.0,1.0,0.7721297
13679,7426.0,1.0,0.8570564
13680,19048.0,0.0,0.26760948
13681,27084.0,0.0,0.1971432
13682,9929.0,1.0,0.6357295
13683,24007.0,0.0,0.19529238
13684,7715.0,1.0,0.5758674
13685,3370.0,1.0,0.98391634
13686,10075.0,1.0,0.88603497
13687,30690.0,0.0,0.5031922
13688,17934.0,0.0,0.55123687
13689,24696.0,0.0,0.19137207
13690,27520.0,0.0,0.2553225
13691,16253.0,0.0,0.013049728
13692,23137.0,0.0,0.030633125
13693,12362.0,1.0,0.82975197
13694,9378.0,1.0,0.9643506
13695,4756.0,1.0,0.52040917
13696,3590.0,1.0,0.78471637
13697,6732.0,1.0,0.86272854
13698,24788.0,0.0,0.0060250554
13699,5730.0,1.0,0.93917954
13700,14521.0,1.0,0.78655034
13701,4812.0,1.0,0.9891082
13702,13146.0,1.0,0.094851546
13703,7168.0,1.0,0.8403425
13704,23807.0,0.0,0.70493764
13705,20937.0,0.0,0.5970529
13706,20410.0,0.0,0.0077318237
13707,12492.0,1.0,0.759801
13708,12294.0,1.0,0.6595605
13709,20138.0,0.0,0.5231461
13710,17066.0,0.0,0.26658127
13711,10200.0,1.0,0.86625206
13712,19753.0,0.0,0.031004516
13713,12974.0,1.0,0.7807957
13714,12320.0,1.0,0.91773736
13715,22717.0,0.0,0.40249956
13716,13934.0,1.0,0.24439257
13717,17662.0,0.0,0.19479968
13718,25781.0,0.0,0.58255035
13719,9143.0,1.0,0.8473495
13720,17416.0,0.0,0.00064906786
13721,24609.0,0.0,0.38084865
13722,10278.0,1.0,0.72406816
13723,7290.0,1.0,0.58728224
13724,17987.0,0.0,0.3250068
13725,19672.0,0.0,0.7187434
13726,27609.0,0.0,0.7126167
13727,27214.0,0.0,0.043509584
13728,12253.0,1.0,0.15139021
13729,2885.0,1.0,0.9762057
13730,27075.0,0.0,0.45271516
13731,18792.0,0.0,0.2997098
13732,26045.0,0.0,0.015157355
13733,30251.0,0.0,0.16601929
13734,12222.0,1.0,0.4610641
13735,863.0,1.0,0.9726633
13736,14182.0,1.0,0.8188131
13737,3898.0,1.0,0.23512673
13738,3586.0,1.0,0.4675621
13739,12050.0,1.0,0.7592016
13740,28935.0,0.0,0.21385191
13741,20487.0,0.0,0.4036256
13742,24883.0,0.0,0.2701983
13743,2828.0,1.0,0.9442186
13744,20931.0,0.0,0.81442344
13745,1684.0,1.0,0.30601355
13746,11483.0,1.0,0.8781994
13747,16689.0,0.0,0.06928203
13748,1880.0,1.0,0.9063565
13749,9784.0,1.0,0.29093817
13750,1237.0,1.0,0.95892227
13751,7053.0,1.0,0.73799324
13752,18060.0,0.0,0.3781517
13753,18584.0,0.0,0.3956442
13754,29362.0,0.0,0.007712448
13755,10828.0,1.0,0.7565572
13756,9536.0,1.0,0.55302143
13757,9930.0,1.0,0.66653395
13758,3547.0,1.0,0.6797006
13759,29287.0,0.0,0.006406959
13760,18665.0,0.0,0.39969444
13761,20845.0,0.0,0.058586653
13762,3566.0,1.0,0.5085927
13763,22219.0,0.0,0.06871229
13764,25838.0,0.0,0.0044304915
13765,25679.0,0.0,0.13448964
13766,1426.0,1.0,0.14096306
13767,29856.0,0.0,0.5733973
13768,23719.0,0.0,0.39821032
13769,8968.0,1.0,0.95443225
13770,14029.0,1.0,0.16179344
13771,14457.0,1.0,0.22438638
13772,26199.0,0.0,0.34417948
13773,15686.0,0.0,0.4842153
13774,14191.0,1.0,0.6716087
13775,2106.0,1.0,0.9631824
13776,7960.0,1.0,0.7753749
13777,5433.0,1.0,0.8848938
13778,23052.0,0.0,0.14326571
13779,8335.0,1.0,0.91012514
13780,2068.0,1.0,0.96938545
13781,14102.0,1.0,0.39072692
13782,23210.0,0.0,0.20128144
13783,8955.0,1.0,0.92108613
13784,23750.0,0.0,0.28889883
13785,6315.0,1.0,0.593111
13786,27613.0,0.0,0.14328566
13787,10496.0,1.0,0.98958963
13788,7367.0,1.0,0.9660848
13789,14216.0,1.0,0.046267528
13790,28961.0,0.0,0.26406404
13791,27672.0,0.0,0.004815768
13792,4839.0,1.0,0.97442186
13793,20686.0,0.0,0.12090271
13794,2486.0,1.0,0.7885291
13795,11262.0,1.0,0.3072907
13796,17796.0,0.0,0.0010258529
13797,957.0,1.0,0.9720025
13798,26094.0,0.0,0.028488394
13799,11763.0,1.0,0.29244673
13800,6003.0,1.0,0.5767221
13801,3404.0,1.0,0.6447368
13802,5262.0,1.0,0.83666056
13803,5428.0,1.0,0.93651444
13804,9990.0,1.0,0.62575626
13805,21426.0,0.0,0.0920174
13806,21433.0,0.0,0.27563986
13807,19950.0,0.0,0.25349328
13808,6676.0,1.0,0.80865973
13809,22340.0,0.0,0.0022741552
13810,20036.0,0.0,0.06164066
13811,14736.0,1.0,0.7781139
13812,23914.0,0.0,0.6507263
13813,25057.0,0.0,0.023061262
13814,9742.0,1.0,0.56088305
13815,8098.0,1.0,0.7605729
13816,21147.0,0.0,0.011960557
13817,15474.0,0.0,0.6832972
13818,26533.0,0.0,0.006236742
13819,27035.0,0.0,0.19046293
13820,27253.0,0.0,0.04051608
13821,20257.0,0.0,0.23734428
13822,18733.0,0.0,0.30740884
13823,30525.0,0.0,0.13217601
13824,26689.0,0.0,0.045925718
13825,21256.0,0.0,0.036094908
13826,7679.0,1.0,0.95263225
13827,10621.0,1.0,0.5895519
13828,13699.0,1.0,0.84045684
13829,18165.0,0.0,0.40785936
13830,28582.0,0.0,0.045860384
13831,26005.0,0.0,0.106705084
13832,4154.0,1.0,0.8369497
13833,3250.0,1.0,0.9573785
13834,21513.0,0.0,0.000120086086
13835,9972.0,1.0,0.70110244
13836,18363.0,0.0,0.1408734
13837,6770.0,1.0,0.9481849
13838,25722.0,0.0,0.0053370553
13839,30179.0,0.0,0.0006553258
13840,5859.0,1.0,0.97004807
13841,30471.0,0.0,0.0012917627
13842,15295.0,1.0,0.7580917
13843,7995.0,1.0,0.7305875
13844,20549.0,0.0,0.43616915
13845,20229.0,0.0,0.00032944683
13846,11775.0,1.0,0.56691355
13847,25727.0,0.0,1.4115939e-05
13848,19015.0,0.0,0.00483406
13849,26698.0,0.0,0.6060223
13850,7266.0,1.0,0.75507444
13851,12058.0,1.0,0.66846496
13852,6620.0,1.0,0.8051189
13853,30649.0,0.0,0.0061408184
13854,9628.0,1.0,0.8075052
13855,5164.0,1.0,0.37385994
13856,5409.0,1.0,0.92806554
13857,5406.0,1.0,0.97309554
13858,24389.0,0.0,0.56186235
13859,24104.0,0.0,0.62158024
13860,6012.0,1.0,0.8892218
13861,21119.0,0.0,0.2477762
13862,480.0,1.0,0.9566509
13863,1202.0,1.0,0.9574171
13864,25088.0,0.0,0.2561985
13865,30192.0,0.0,0.9915577
13866,22042.0,0.0,0.025388319
13867,15794.0,0.0,0.43942794
13868,13061.0,1.0,0.18750094
13869,1702.0,1.0,0.91042405
13870,28175.0,0.0,0.94724643
13871,609.0,1.0,0.9709691
13872,9913.0,1.0,0.834519
13873,8459.0,1.0,0.6372576
13874,15440.0,0.0,0.06464038
13875,8200.0,1.0,0.98109794
13876,8403.0,1.0,0.838673
13877,8358.0,1.0,0.4955276
13878,22556.0,0.0,0.039926417
13879,526.0,1.0,0.96533835
13880,15394.0,0.0,0.355114
13881,13821.0,1.0,0.52994305
13882,8887.0,1.0,0.9624839
13883,30246.0,0.0,0.24326827
13884,10118.0,1.0,0.6128521
13885,7905.0,1.0,0.5387436
13886,1219.0,1.0,0.8340314
13887,22437.0,0.0,0.09569912
13888,29721.0,0.0,0.0018565739
13889,29233.0,0.0,0.008182142
13890,19086.0,0.0,0.0004873031
13891,6045.0,1.0,0.956842
13892,23761.0,0.0,6.4894986e-05
13893,28483.0,0.0,0.28153673
13894,8399.0,1.0,0.63424295
13895,1956.0,1.0,0.9355217
13896,15393.0,0.0,0.40419027
13897,14417.0,1.0,0.83012646
13898,20746.0,0.0,0.059573196
13899,23742.0,0.0,0.58118945
13900,28638.0,0.0,0.6202199
13901,28000.0,0.0,0.33165544
13902,27473.0,0.0,0.040215746
13903,18059.0,0.0,0.29136845
13904,7775.0,1.0,0.6886721
13905,13151.0,1.0,0.7847203
13906,20948.0,0.0,0.25296137
13907,5592.0,1.0,0.985485
13908,19495.0,0.0,0.07676254
13909,13227.0,1.0,0.8839375
13910,20268.0,0.0,0.37669727
13911,23306.0,0.0,0.00013140368
13912,6522.0,1.0,0.7753221
13913,7733.0,1.0,0.7273884
13914,23974.0,0.0,0.20691796
13915,27984.0,0.0,0.10698838
13916,25584.0,0.0,0.0005989653
13917,6551.0,1.0,0.72155994
13918,24789.0,0.0,0.5846044
13919,26797.0,0.0,0.71078634
13920,5650.0,1.0,0.9250803
13921,15840.0,0.0,0.18809314
13922,3241.0,1.0,0.8443947
13923,13042.0,1.0,0.5430151
13924,24659.0,0.0,0.009374209
13925,1656.0,1.0,0.92589605
13926,10604.0,1.0,0.8875679
13927,21004.0,0.0,0.3221281
13928,4256.0,1.0,0.97743803
13929,8473.0,1.0,0.6056268
13930,12464.0,1.0,0.57545614
13931,26887.0,0.0,0.54593724
13932,22006.0,0.0,0.053835545
13933,14452.0,1.0,0.41619453
13934,23123.0,0.0,0.15729569
13935,19463.0,0.0,0.00014960513
13936,1201.0,1.0,0.95579755
13937,16189.0,0.0,0.8688249
13938,610.0,1.0,0.97180355
13939,10817.0,1.0,0.98758197
13940,6310.0,1.0,0.7781946
13941,10134.0,1.0,0.17002834
13942,27110.0,0.0,4.7845806e-05
13943,22939.0,0.0,0.0047199544
13944,956.0,1.0,0.9506946
13945,22050.0,0.0,0.35430607
13946,30585.0,0.0,0.6583443
13947,1244.0,1.0,0.87490886
13948,22345.0,0.0,0.067644544
13949,9373.0,1.0,0.9274717
13950,29603.0,0.0,0.08454511
13951,18425.0,0.0,0.00015695661
13952,15288.0,1.0,0.8673771
13953,30256.0,0.0,0.3274424
13954,2049.0,1.0,0.98182666
13955,17847.0,0.0,0.3523798
13956,12720.0,1.0,0.9182525
13957,9351.0,1.0,0.89076495
13958,9363.0,1.0,0.13783935
13959,5739.0,1.0,0.9839463
13960,24148.0,0.0,0.00015881435
13961,4435.0,1.0,0.73793113
13962,27627.0,0.0,0.053171158
13963,19951.0,0.0,0.085811235
13964,24431.0,0.0,0.28912774
13965,2275.0,1.0,0.9380245
13966,16122.0,0.0,0.15033844
13967,29925.0,0.0,0.3551334
13968,12226.0,1.0,0.42452988
13969,3587.0,1.0,0.53323555
13970,3096.0,1.0,0.9356802
13971,2272.0,1.0,0.74798614
13972,10779.0,1.0,0.25074273
13973,26135.0,0.0,0.0041093575
13974,3113.0,1.0,0.6436947
13975,10986.0,1.0,0.9621701
13976,11355.0,1.0,0.241221
13977,10061.0,1.0,0.3808202
13978,24349.0,0.0,0.11360989
13979,27142.0,0.0,0.00048262908
13980,25782.0,0.0,0.31405076
13981,25616.0,0.0,0.0064996895
13982,19988.0,0.0,0.80567724
13983,12676.0,1.0,0.20834671
13984,28567.0,0.0,0.57341987
13985,21821.0,0.0,0.0012643931
13986,16658.0,0.0,0.36582747
13987,20315.0,0.0,0.00011584265
13988,13310.0,1.0,0.5839211
13989,13920.0,1.0,0.4852895
13990,22585.0,0.0,0.22387274
13991,17057.0,0.0,0.020472465
13992,26052.0,0.0,0.0008121901
13993,15728.0,0.0,0.025496572
13994,2607.0,1.0,0.9641738
13995,14100.0,1.0,0.3212543
13996,15372.0,0.0,0.24906534
13997,17727.0,0.0,0.00022432054
13998,20600.0,0.0,0.0006440949
13999,14490.0,1.0,0.48164657
14000,2599.0,1.0,0.8392215
14001,5215.0,1.0,0.8432863
14002,21327.0,0.0,5.1468218e-05
14003,13754.0,1.0,0.015452428
14004,3796.0,1.0,0.6450948
14005,11955.0,1.0,0.8681803
14006,27395.0,0.0,0.16335197
14007,16050.0,0.0,0.045197688
14008,30200.0,0.0,0.91975
14009,20720.0,0.0,0.08163922
14010,6233.0,1.0,0.8829887
14011,5449.0,1.0,0.72741336
14012,1783.0,1.0,0.97827244
14013,14184.0,1.0,0.28363004
14014,17780.0,0.0,0.6125048
14015,13483.0,1.0,0.82697916
14016,26998.0,0.0,0.1572171
14017,24918.0,0.0,0.6001518
14018,10697.0,1.0,0.9419158
14019,9441.0,1.0,0.5765441
14020,6780.0,1.0,0.24439107
14021,11265.0,1.0,0.17468967
14022,668.0,1.0,0.9160009
14023,12381.0,1.0,0.90910745
14024,29681.0,0.0,0.010744297
14025,16005.0,0.0,0.3179393
14026,9062.0,1.0,0.9206036
14027,9576.0,1.0,0.39414686
14028,28073.0,0.0,0.07340401
14029,9481.0,1.0,0.6155201
14030,23733.0,0.0,0.12248254
14031,28417.0,0.0,0.006387746
14032,29719.0,0.0,0.92058784
14033,27498.0,0.0,0.07292045
14034,24996.0,0.0,0.37607324
14035,21951.0,0.0,0.38158503
14036,28599.0,0.0,0.01916358
14037,14673.0,1.0,0.90756637
14038,3823.0,1.0,0.91328263
14039,11399.0,1.0,0.7386432
14040,18527.0,0.0,0.70628744
14041,9508.0,1.0,0.6932408
14042,10449.0,1.0,0.1787113
14043,11261.0,1.0,0.48177385
14044,26456.0,0.0,0.0028367646
14045,3003.0,1.0,0.28888112
14046,19100.0,0.0,0.3878215
14047,29217.0,0.0,0.06824836
14048,17310.0,0.0,0.011311695
14049,30273.0,0.0,0.23795205
14050,7029.0,1.0,0.60500216
14051,28356.0,0.0,0.003292233
14052,17508.0,0.0,0.085677676
14053,12718.0,1.0,0.9053136
14054,23903.0,0.0,0.028459636
14055,28942.0,0.0,0.016480096
14056,7546.0,1.0,0.9775324
14057,10354.0,1.0,0.92871624
14058,8037.0,1.0,0.7365525
14059,8156.0,1.0,0.27865863
14060,22348.0,0.0,0.07986597
14061,3160.0,1.0,0.97573155
14062,20030.0,0.0,0.064140886
14063,4246.0,1.0,0.8974427
14064,22497.0,0.0,0.49025577
14065,2853.0,1.0,0.70835596
14066,23786.0,0.0,0.28924862
14067,20653.0,0.0,0.56875384
14068,24983.0,0.0,0.17713238
14069,9627.0,1.0,0.78577375
14070,16687.0,0.0,0.1836617
14071,6570.0,1.0,0.81256026
14072,9909.0,1.0,0.7216414
14073,25495.0,0.0,0.02029969
14074,10747.0,1.0,0.9700098
14075,2114.0,1.0,0.9925437
14076,10946.0,1.0,0.49162245
14077,29384.0,0.0,0.0028641187
14078,10382.0,1.0,0.69759494
14079,881.0,1.0,0.85175455
14080,16659.0,0.0,0.22945489
14081,5436.0,1.0,0.94205916
14082,2639.0,1.0,0.85749054
14083,14153.0,1.0,0.24582912
14084,7087.0,1.0,0.93526596
14085,11251.0,1.0,0.5287428
14086,20429.0,0.0,0.43880713
14087,20117.0,0.0,0.042262364
14088,22019.0,0.0,0.06734514
14089,29732.0,0.0,0.34158447
14090,7899.0,1.0,0.8068926
14091,29880.0,0.0,0.11802451
14092,7116.0,1.0,0.77328455
14093,17818.0,0.0,0.119532585
14094,30338.0,0.0,0.41005477
14095,24438.0,0.0,0.014287513
14096,29804.0,0.0,0.00064093823
14097,27942.0,0.0,0.6337039
14098,22353.0,0.0,0.60475266
14099,23055.0,0.0,0.03141971
14100,30548.0,0.0,0.007294783
14101,22947.0,0.0,0.44629827
14102,17298.0,0.0,0.011506284
14103,19880.0,0.0,0.0066744606
14104,909.0,1.0,0.9616668
14105,10917.0,1.0,0.7121924
14106,23395.0,0.0,0.47354567
14107,24654.0,0.0,0.0007480828
14108,8721.0,1.0,0.4038
14109,15940.0,0.0,0.18712759
14110,13899.0,1.0,0.97801775
14111,4550.0,1.0,0.95944995
14112,1299.0,1.0,0.89140236
14113,6498.0,1.0,0.5692989
14114,4798.0,1.0,0.7543351
14115,2500.0,1.0,0.88440806
14116,17163.0,0.0,0.12107488
14117,4541.0,1.0,0.8973394
14118,6365.0,1.0,0.7004904
14119,14925.0,1.0,0.84315467
14120,7502.0,1.0,0.69746333
14121,27033.0,0.0,0.8393527
14122,17411.0,0.0,0.06015629
14123,9549.0,1.0,0.4926402
14124,30651.0,0.0,0.14137341
14125,30394.0,0.0,0.10214865
14126,666.0,1.0,0.92037046
14127,2958.0,1.0,0.8348058
14128,3406.0,1.0,0.9614703
14129,7499.0,1.0,0.94601977
14130,30510.0,0.0,0.50621194
14131,17059.0,0.0,0.7821744
14132,22876.0,0.0,0.28039008
14133,4735.0,1.0,0.4155929
14134,3622.0,1.0,0.94643164
14135,8954.0,1.0,0.8594567
14136,5846.0,1.0,0.99293935
14137,348.0,1.0,0.925064
14138,8349.0,1.0,0.9397278
14139,2723.0,1.0,0.92697495
14140,5688.0,1.0,0.9877813
14141,25966.0,0.0,0.13987097
14142,27914.0,0.0,0.756222
14143,6950.0,1.0,0.97843057
14144,24401.0,0.0,0.48416838
14145,13611.0,1.0,0.82462895
14146,20905.0,0.0,0.07991436
14147,5374.0,1.0,0.98816746
14148,26837.0,0.0,0.09667424
14149,11365.0,1.0,0.9867992
14150,27455.0,0.0,0.35667002
14151,19381.0,0.0,0.34219941
14152,26028.0,0.0,0.05265008
14153,29957.0,0.0,0.64914215
14154,12411.0,1.0,0.93096346
14155,22099.0,0.0,0.19256051
14156,26985.0,0.0,0.0022524793
